title,date,main,section,url
"네이버 노조 ""극단적 선택 직원, 업무 스트레스와 괴롭힘 겪어""",2021.05.28. 오후 5:18,"[서울=뉴시스] 이진영 기자 = 네이버 노동조합은 28일 직원 사망에 대한 입장문을 통해 ""극단적 선택을 한 직원이 생전 과중한 업무 스트레스와 위계에 의한 괴롭힘을 겪은 것으로 파악하고 있다""면서 ""사실로 밝혀진다면 이는 명백한 업무상 재해다""라 발표했다. 이어 ""특히 회사 내 인사 제도적 결함으로 인해 고인이 힘든 상황을 토로하지 못하고, 안타까운 선택을 한 부분이 있다면 회사가 제도 개선을 할 수 있도록 적극적으로 요구해나가겠다""라고 밝혔다. 노조는 또 ""동료를 황망하게 보낸 것에 대해 깊은 책임감을 느낀다""며 ""가족을 잃은 유족의 슬픔에 깊은 애도를 표하며 앞으로 이러한 비극이 발생하지 않도록 역할을 다하겠다""고 강조했다. 경기 분당경찰서에 따르면 40대 네이버 직원 A씨가 지난 25일 오후 1시께 경기도 성남시 분당구 자신의 주거지 근처에 숨져 있는 것을 아파트 경비원이 발견해 신고했다. 경찰은 A씨 주거지 안에서 업무상 스트레스를 호소하는 내용이 담긴 메모 형식의 글을 발견했다. 경찰은 A씨 직장 동료들을 상대로 메모에 담긴 내용이 사실인지 여부를 조사할 예정이다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010522306?sid=103
"넷마블 킹오브파이터올스타, 새 스페셜 시그니처 파이터 2종 추가",2021.05.28. 오후 4:42,"(지디넷코리아=이도원  기자)넷마블(대표 권영식, 이승원)은 액션 RPG ‘더 킹 오브 파이터즈 올스타’(이하 킹 오브 파이터 올스타)에 신규 스페셜 시그니처 파이터 2종을 추가하는 등 업데이트를 실시했다고 28일 밝혔다.이번 업데이트로 ‘SS쿄’와 ‘SS이오리’ 가 새롭게 추가됐다. SS쿄는 황속성의 공격형 파이터로 리더 사용 시 스페셜 시그니쳐 파이터의 공격력을 증가시킬 수 있으며 SS이오리는 자속성 밸런스형 파이터로 리더 사용 시 스페셜 시그니쳐 파이터의 공격력과 파워게이지 획득량을 증가시킨다.신규 길드 레이드 ‘기스 하워드’도 선 보인다. 이용자들은 누적 피해량에 따라 퍼플 메모리, 각성석 플러스, 스킬 레벨업 카드 등 다양한 보상을 얻을 수 있는 레이드 랜덤 박스를 획득할 수 있다.



넷마블은 이번 업데이트를 기념해 다양한 이벤트와 보상을 준비했다.우선 다음 달 10일까지 루비, 강화 망치, 골드 등 다양한 보상을 얻을 수 있는 ‘러시 던전 이벤트: 불타오르는 드림매치’를 진행한다.또한 신규 시그니처 파이터 출시를 기념한 ‘SS 파이터 각성 이벤트’가 열려 이용자들은 SS쿄와 SS이오리 각성 단계에 따라 추가 보상을 획득할 수 있다.마지막으로 다음 달 10일까지 99윕, 99맥시마, 99K’ 등을 선택해 획득할 수 있는 ‘슈퍼 미션 이벤트’도 함께 개최된다.이도원 기자(leespot@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223404?sid=103
엔픽셀 '그랑사가' 원스토어 매출 1위,2021.05.28. 오후 9:44,'그랑사가' 신규 캐릭터 '카이토'는 무사 콘셉트의 물 속성 근거리 캐릭터다. /유튜브 캡처[더팩트 | 최승진 기자] 엔픽셀은 멀티플랫폼 게임 '그랑사가'가 원스토어 매출 1위에 올랐다고 28일 밝혔다. '그랑사가'는 지난 1월 26일 출시 후 약 일주일 만에 구글 플레이 스토어 최고 매출 3위와 애플 앱스토어 최고 매출 1위를 기록 한 바 있다. 지난 14일 원스토어로 서비스 영역을 확장했다. 엔픽셀 측은 전날 진행한 신규 캐릭터 '카이토'와 '챕터8 메인 퀘스트 전체 오픈' 등 콘텐츠 업데이트가 좋은 반응을 이끌어 낸 것이 이번 매출 상승을 견인한 것으로 풀이하고 있다. '그랑사가'는 엔픽셀의 처녀작이다. 모바일과 PC 등 멀티플랫폼 크로스 플레이를 지원한다. 주인공 '라스'를 비롯한 그랑나이츠 소속 기사들의 모험담을 그렸다.shaii@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지,105,https://n.news.naver.com/mnews/article/629/0000085929?sid=103
"“접종하면 10만원 상품권까지” 게임회사들, ‘백신 휴가’ 앞다퉈 도입",2021.05.28. 오후 1:55,"27일 서울 성북구 샛별의원에서 의료진이 백신 접종을 준비하고 있다. 연합뉴스엔씨소프트, 넷마블, 펄어비스 등 게임기업들이 직원들에게 코로나19 백신 예방접종 휴가를 지급한다.펄어비스는 지난 17일부터 코로나 백신을 접종한 직원들에게 2일 유급휴가를 지급하고 있다고 28일 밝혔다. 2차 접종까지 포함하면 총 4일이다. 백신 접종 권장 캠페인의 일환으로 1차 예방접종을 완료한 임직원에게 10만원 상당의 문화상품권도 주고 있다. 넷마블도 지난 21일부터 백신 접종자에게 1,2차 접종시 각각 2일의 휴가를 부여하고 있다. 오는 6월부터 백신휴가 제도를 시행하는 엔씨소프트는 백신 접종 당일 반차와 다음날 하루 등 1.5일씩 총 3일의 유급휴가를 지급할 예정이다. 최민영 기자 mymy@hani.co.kr▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/028/0002546322?sid=103
"실시간 차량 호출 서비스 파파, 예약호출 기능 선 봬",2021.05.28. 오후 2:13,"실시간 차량 호출 서비스 파파(PAPA)는 원하는 시간대에 맞춰 미리 예약할 수 있는 ‘예약호출’ 기능을 새롭게 선보인다고 28일 밝혔다. 파파에 따르면 이번에 추가한 ‘예약 호출’은 사용자의 스케줄에 맞춰 날짜와 시간을 지정해 차량을 대기시키는 기능이다. 급한 일정에 택시가 잡히지 않아 쫓기는 불안감 없이 원하는 시간에 바로 탈 수 있는 편리성이 특징이다.설정한 구간만 단거리 이용이 가능하며, 고객의 상황에 따라 카니발 차량에 손 소독제와 생수, 충전선 등이 구비된 클래식과 카시트가 장착되어 아이와 이동하기 좋은 키즈, 교통약자를 위한 에스코트 등을 맞춤 예약할 수 있다.5월 28일부터 예약 호출 기능을 활용해 서울 강남구, 서초구, 송파구, 용산구, 성동구, 중구에서 출발해 서울과 경기 전 지역으로 이동할 수 있다. 고객의 수요에 맞춰 추후 출발지를 서울 전 지역으로 확대할 예정이다.이번 예약 호출 기능 출시를 기념해 오는 6월 말까지 예약 요금 3000원 할인 행사를 진행하며, 6월 한 달 동안 매일 ID당 1일 1번 사용할 수 있는 20% 할인 쿠폰을 증정한다. 파파 운영팀 유지석 이사는 “시간 단위 대절 상품은 여러 업체에서 찾아볼 수 있지만, 실시간 호출 기능을 업그레이드 해 제공하는 예약 호출은 파파가 가장 특화되어 있다”며 “앞으로 고객들이 보다 편리하게 이동할 수 있도록 하기 위해 지속적인 신규 기능을 추가할 예정이다”라고 밝혔다.박해식 동아닷컴 기자 pistols@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003360461?sid=103
"네이버클라우드, 국내 최초 ‘록키 리눅스’ 핵심 파트너 선정",2021.05.28. 오전 11:00,"록키 리눅스에 핵심 파트너로 인프라ᆞ기술 제공



네이버 클라우드와 록키 리눅스 로고.ⓒ네이버 클라우드네이버클라우드는 국내 최초로 록키 리눅스(Rocky Linux)의 핵심 파트너로 선정돼 국내에 록키 리눅스 인프라와 기술지원을 위해 협력한다고 28일 밝혔다.록키 리눅스는 레드햇 엔터프라이즈 리눅스(RHEL)의 무료 버전으로 운영하던 센트 운영체제(OS) 8이 올해 말 개발 종료를 앞두며 떠오른 대안 오픈소스 프로젝트다.센트OS는 안정적이며 보안성이 우수해 올해5월 기준,리눅스를 사용하는 웹사이트 중 세번째로 많이 사용되고 있다.네이버클라우드는 센트OS의 서비스 지원이 얼마 남지 않은 시점에 고객 리스크를 최소화하고 오픈소스 신뢰도를 제고할 수 있는 해결책을 마련하기 위해 록키 리눅스와의 협업체계를 마련했다.특히 록키 리눅스의 경우,센트OS창립자인 그레고리 커쳐(Gregory Kurtzer)를 비롯해 핵심 개발자 다수가 참여했기에 사용 목적과 지속성 면에서 적합하다는 판단이다.네이버클라우드는 핵심 파트너로서 개발 초반부터 록키 리눅스의 안정적 릴리즈와 지속발전을 위한 전문가그룹인 SIG와 함께 고성능컴퓨팅(HPC), 테스트, 클라우드 이미지 부분 등 주요 논의에 참여하며 긴밀히 협업해왔다.일반 기업 외 공공, 금융, 의료 등 특수한 정보보호 요건을 요구하는 산업군에 맞춤형 서비스를 지원하고 있으며, 개발자 및 운영자들이 많이 사용하는 센트 OS(CentOS), 레드햇 엔터프라이즈 리눅스(RHEL), 우분투(Ubuntu), 데비안(Debian), 오라클 리눅스(Oracle Linux)등 다양한 OS와 기술 지원을 클라우드 환경에서 제공하고 있다.현재 클라우드 서비스 공급자(CSP)로는 네이버클라우드와 AWS가 유일하게 록키 리눅스와 협업을 진행하고 있다. 특히 핵심 파트너(Principal Partner) 등재는 네이버클라우드가 단순 후원사(Sponsor)가 아닌 전략적 중요성을 지닌 파트너임을 의미한다.또한 안전한 서비스 제공 및 운영을 위한 내부통제감사 기준인 SOC 1,2,3 인증이 국내 클라우드 기업으로선 유일하게 네이버 클라우드 플랫폼 전반에 적용돼 있다. ​네이버클라우드는 오픈소스를 지지하고 리눅스 생태계를 주도함으로써 IT 생태계가 상생할 수 있는 기틀을 다진다는 전략이다. 록키 리눅스가 안정적으로 유지할 수 있도록 다방면에서 발빠르게 대응해 국내 이용자들이 레드햇 계열의 오픈소스를 네이버 클라우드 플랫폼을 통해 편리하게 사용할 수 있도록 할 예정이다.록키 리눅스의 정식 배포는 6월 말~7월 중순경 이뤄질 예정으로, 네이버클라우드는 한국 이용자 커뮤니티 운영 및 관리도 담당해 국내 오픈소스 이용자들이 편리하게 센트OS를 록키 리눅스로 이전하거나 새롭게 도입할 수 있도록 지원할 예정이다.송창안 네이버클라우드 클라우드 어드보케이트는 ""록키 리눅스에서 생산되는 콘텐츠의 빠른 한글화와 유저들에게 최신 정보를 전달하기 위해 커뮤니티 주도로 적극적으로 준비중에 있다""며""한국 록키 리눅스 이용자 커뮤니티가 록키 리눅스를 활용하고자 하는 국내 유저들간의 정보와 기술을 공유하는 공간이 될 것으로 기대하며, 많은 개발자분들이 참여를 부탁한다”고 말했다.데일리안 최은수 기자 (sinpausa@dailian.co.kr)▶ 데일리안 네이버 구독하기★ 구독만 해도 스타벅스쿠폰이 쏟아진다!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002496905?sid=103
"엔씨-넷마블, 코로나19 백신휴가 도입…넥슨 “검토 중”",2021.05.28. 오전 10:11,"“방역당국 지침 준수해 안전한 근무환경 조성”



엔씨소프트(왼쪽)와 넷마블 본사 전경.ⓒ각사엔씨소프트와 넷마블이 신종 코로나바이러스 감염증(코로나19) 백신휴가 제도를 시행한다.엔씨소프트는 6월부터 코로나19 백신 접종 시 직원들에게 1.5일의 유급 휴가를 제공한다고 28일 밝혔다.백신 접종 당일 반차(0.5일)와 다음날(1일)을 휴가로 보장한다. 1·2차 접종을 통해 총 3일간 유급 휴가를 사용할 수 있다.넷마블은 지난 21일부터 최초 접종자에 한해 접종일과 그 다음날, 총 2일의 유급 휴가를 지원하고 있다.넷마블은 “임직원 건강보호 확대와 집단 면역 달성이라는 국가적 목표에 기여하고자 백신휴가제를 도입했다”며 앞으로도 방역당국의 지침을 준수하고 안전한 근무환경 조성을 위해 최대한 노력할 것”이라고 밝혔다.넥슨은 백신휴가 도입을 긍정적으로 검토 중이다.정부는 지난 4월 백신휴가 활성화 방안을 발표하면서 기업들에 코로나19 예방접종자 이상 반응이 있을 시 의사 소견서 없이 휴가를 쓸 수 있도록 권고했다.백신 접종 후 이상 반응은 근육통·발열 등이며 보통 접종 후 10∼12시간 이내에 나타나 48시간 이내에 회복되는 것으로 알려졌다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기★ 구독만 해도 스타벅스쿠폰이 쏟아진다!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002496856?sid=103
"카카오엔터, 아이앤아이소프트 인수…""영상 사업 시너지""",2021.05.28. 오전 10:55,"영상 스트리밍(실시간 재생) 기술업체



카카오엔터테인먼트가 아이앤아이소프트를 인수한다.  [사진=카카오엔터테인먼트][아이뉴스24 장가람 기자]카카오엔터테인먼트가 영상 스트리밍 전문업체 '아이앤아이소프트'를 인수한다.28일 IT 업계에 따르면 카카오엔터는 지난 달 28일 이사회를 열고 아이앤아이소프트 지분 인수 건을 의결했다. 인수 지분율 및 인수가액은 공개하지 않았다. 다만 업계에서는 250억원으로 인수 금액을 추정 중이다.아이앤아이소프트는 영상 스트리밍 플랫폼 개발사다. 동영상 스트리밍 서비스를 위한 솔루션 등 영상 관련 다양한 기술들을 보유하고 있다. 카카오TV 및 자사 동영상 서비스(OTT) 사업과의 시너지가 기대된다.카카오엔터테인먼트 측 관계자는 ""영상 사업을 계속 같이 할 수 있는 분야가 있을 것 같아서 인수하게 됐다""면서도 ""구체적으로 어떤 사업을 진행할지는 결정되지 않았다""라고 말했다./장가람 기자(jay@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000601136?sid=103
"뮤 오리진2, 어비스 던전 '시공의 균열' 업데이트",2021.05.28. 오전 11:09,"웹젠은 모바일 MMORPG '뮤 오리진2'에 어비스 던전 시공의 균열을 비롯해 새단장한 길드 전장과 가더 코스튬, 가더 돌파 등 신규 콘텐츠를 업데이트했다.  시공의 균열은 어비스 서버에서 즐기는 던전으로, 기존 쿤둔의 역습과 황금 부대, 원소 정예 등 3개 콘텐츠를 통했다. 매주 일요일에 24시간 동안 입장 가능하다.이곳에서는 일반 정예, 원소 정예, 보스 몬스터가 출현하며 처치한 몬스터에 따라 보상을 받을 수 있다. 단, 도전 가능한 던전 최대 난도는 캐릭터 레벨별로 다르고, 매주 한 가지 모드의 던전만 참여할 수 있다.이와 함께 기존 길드 전장에 공성차 전투를 도입했다. 전장에 입장한 두 길드는 서로의 공성차를 파괴하면서 각자의 성지를 지켜야 하고, 상대 진영 성문을 먼저 파괴할 경우 승리한다. 전장 중간에는 버프를 획득할 수 있는 용의 탑을 추가해 더욱 전략적인 전투를 지원한다.캐릭터를 강력하게 만드는 가더 시스템에도 기능을 더했다. 가더 코스튬을 이용해 캐릭터에 추가 옵션을 부여할 수 있고, 가더 돌파 기능으로 가더를 강화하면 원소 능력치를 획득해 전투력을 높일 수 있다.한편, 웹젠은 '뮤 오리진2'의 3주년을 맞아 오는 6월 30일까지 시즈널 출석 웹 이벤트를 진행한다. 이벤트 기간에 게임에 10일간 접속하면 3주년 축하 카드, 아티팩트 랜덤상자II(30일), 날개 코스튬 랜덤상자II(30일) 등의 아이템을 선물한다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212927?sid=103
"게임빌-컴투스, '어린이 교통안전릴레이 챌린지' 동참",2021.05.28. 오전 11:47,"어린이 교통사고 예방 및 안전문화 확산(지디넷코리아=이도원  기자)게임빌과 컴투스가 ‘어린이 교통안전릴레이 챌린지’에 동참한다고 28일 밝혔다.‘어린이 교통안전 릴레이 챌린지’는 행정안전부에서 지난 해 12월부터 시행 중인 공익 캠페인으로, SNS(사회관계망서비스)를 통해 슬로건을 널리 알리는 릴레이 형태로 진행되고 있다.게임빌 컴투스는 이번 챌린지를 통해 어린이 교통사고 예방 및 안전문화 확산에 동참하고, 아동들의 교통사고 예방을 돕고자 지역 내 아동센터에 교통안전 물품을 후원하기로 결정했다.



게임빌 컴투스가 안전한 교통 환경 조성을 위한 ‘어린이 교통안전 릴레이 챌린지’에 동참한다.이에 따라 게임빌 컴투스는 오늘 공식 페이스북 채널을 통해 ‘1단 멈춤! 2쪽 저쪽! 3초 동안! 4고 예방!’이라는 교통안전 구호가 담긴 사진을 게재하며 안전한 교통 환경 조성을 위한 다짐을 전했다.또한 ‘투명우산’, ‘반사경’ 등 어린이 교통사고 예방을 위한 교통안전 물품 1천개를 사단법인 글로벌쉐어에 기부했으며, 해당 물품은 금천구에 위치한 지역아동센터 27개소 아이들 전원에게 전달될 예정이다.더불어 두 회사는 임직원과 함께하는 지역아동센터 환경 개선 봉사활동을 비롯해, 글로벌 이용자들과 함께하는 게임 연계 사회공헌 이벤트 통해 소외 지역 아동 교육을 지원하는 등 전 세계 아이들을 위한 다양한 사회 공헌 사업을 전개하고 있다.이도원 기자(leespot@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223355?sid=103
"야놀자, '6월 미리 예약' 프로모션 진행",2021.05.28. 오전 10:54,"인기 호텔 최대 87% 할인 판매



야놀자가 6월 미리 예약 프로모션을 진행한다.  [사진=야놀자][아이뉴스24 장가람 기자]야놀자가 '6월 미리 예약' 프로모션을 진행한다.야놀자는 오는 30일까지 6월 중 이용 가능한 호캉스 상품을 특가 판매한다고 28일 발표했다.사용자는 이번 프로모션으로 코트야드 메리어트 타임스퀘어, 네스트 호텔 등 전국 유명 호텔 240여개 를 최대 87% 할인가로 이용할 수 있다.일부 호텔은 룸 업그레이드, 30시간 스테이, 레스토랑 이용권 등 추가 혜택도 제공한다.조선 팰리스 서울 강남을 국내 OTA 중 유일하게 선보인다. 이달 말까지 경주 라궁호텔, 전주 라한호텔, 동해 한옥동안재펜션 등 전국 340여개 한옥 숙소도 할인가로 이용할 수 있다.연은정 야놀자 마케팅실장은 ""숙소에서 안전하게 휴식을 취하는 여행이 주목받음에 따라 럭셔리한 특급호텔부터 자연과 어우러진 한옥까지 다채로운 숙소를 합리적인 가격에 이용할 수 있는 프로모션을 마련했다""며 ""앞으로도 고객 니즈를 반영한 맞춤형 기획전을 다수 선보일 계획""이라고 말했다./장가람 기자(jay@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000601130?sid=103
"카카오, '한국형 클럽하우스' 곧 출시",2021.05.28. 오전 9:08,"[서울=뉴시스] 이진영 기자 = 카카오가 조만간 '한국형 클럽하우스'를 선보인다. 28일 IT  업계에 따르면 카카오는 이르면 내달 클럽하우스와 유사한 음성 커뮤니티 서비스 '사운드 K'(가칭)를 출시한다.  음성 SNS '클럽하우스'가 미국뿐 아니라 국내에서도 큰 인기를 끌자 맞대응해 내놓은 것으로 풀이된다. 국민 메신저 운영으로 쌓은 SNS 노하우를 어떻게 접목해 이용자들의 마음을 사로잡을지 이목이 집중된다. 최근 음성 SNS 시장에는 이미 세계적인 SNS 기업들이 뛰어들어 선점 경쟁을 펼치고 있다. 트위터는 지난 4일 라이브 음성 커뮤니티 '스페이스'를 선보였고, 페이스북도 대만에 '라이브 오디오룸'을 시범 서비스 중이다. 카카오 관계자는 ""현재 음성 커뮤니티 서비스를 준비하고 있지만 출시 시점은 미정""이라며 ""카카오톡을 운영하며 쌓아온 노하우를 최근 새로운 트렌드로 자리 잡은 '오디오 채팅 서비스'에 접목해 이용자에게 새로운 경험을 제공하겠다""고 말했다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010521109?sid=103
"NIPA, 500개 중기 클라우드 도입 지원",2021.05.28. 오전 10:24,"2525개 기업이 신청...기업당 1500여만원 바우처로 제공(지디넷코리아=방은주  기자)국내 중소기업 500곳이 과기정통부와 정보통신산업진흥원(NIPA) 지원을 받아 클라우드를 도입한다.과학기술정보통신부(장관 최기영, 이하 과기정통부)와 정보통신산업진흥원(원장 김창용)은 중소기업 및 소상공인의 디지털 전환을 지원하기 위해 ‘2021년 클라우드 서비스 이용지원(이하 바우처 사업)사업’을 본격적으로 착수한다고 28일 밝혔다.바우처 사업은 디지털 뉴딜사업의 일환으로 지난해부터 국내 중소기업을 대상으로 업무 프로세스 혁신을 위해 클라우드 도입 컨설팅, 전환 및 이용료를 지원하는 사업이다.작년 하반기 추경으로 처음 시행됐다.올해 총 2524개 기업이 신청해 500개 기업을 선정했다. 선정 기업은 클라우드 전문 컨설팅을 거쳐 올해 12월까지 클라우드 전환 및 이용료를 지원받는다. 초기 클라우드 도입에 어려움을 겪는 중소기업에 많은 도움이 될 전망이다.지원 분야는 △경영 △회계 △고객관리 △인적관리 △특화서비스 등 업무 솔루션(230개사, 344개 서비스)으로 기업당 최대 1550만 원 한도 내로 지원한다.한편, 지난해 바우처 지원 사업을 통해 다양한 클라우드 공급 서비스(180개사, 260개 서비스)를 발굴하고 646개 중소기업 및 소상공인을 대상으로 비용 절감 19%, 업무 효율성 21% 향상의 성과를 거뒀다고 NIPA는 설명했다.조성현 NIPA 클라우드산업팀장은 ""코로나19를 계기로 많은 기업이 디지털 전환을 시도하고 있다""면서 ""이번 사업을 지원받은 기업들이 클라우드를 적극 도입해 비용절감과 업무효율성을 높이고 나아가 지능화 기업으로 성장하는 계기가 되기를 희망한다""고 밝혔다.



방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223336?sid=103
"""중고폰 매입에 추가 보상금까지"" LG폰 이용자 향해 파격적인 구애 펼치는 애플VS삼성",2021.05.28. 오후 3:38,"LG전자 점유율 10% 차지 위한 양자 대결삼성전자, 애플 '중고 보상 프로그램' 운영LG전자 LTE·5G폰 반납하면중고폰 매입에 추가 보상금 15만원 지원



/연합뉴스[서울경제] 삼성전자(005930)와 애플이 LG전자(066570) 스마트폰 이용자를 끌어오기 위해 파격적인 보상안으로 맞붙는다.28일 업계에 따르면 애플은 이날부터 오는 9월25일까지 LG전자 스마트폰을 사용 중인 고객이 중고폰을 반납하고 아이폰12, 아이폰12 미니를 구입할 경우 이통사들이 진행하는 기존 중고폰 보상 프로그램(최대 18만 원 지원)에 더해 15만 원의 추가 보상금을 지급한다. 애플이 국내에서 다른 스마트폰 브랜드의 중고폰을 매입하면서 지원금을 지급하는 것은 이번이 처음이다. 재원 역시 애플이 전액 부담한다. 교체 직전까지 한 달 이상 실제 사용한 LG전자의 롱텀에볼루션(LTE)·5세대(5G) 이동통신 스마트폰이면 기종에 관계없이 모두 지원을 받을 수 있다. 애플이 이례적으로 LG전자 중고폰 보상에 나선 것은 LG전자가 스마트폰 사업에서 철수하면서 생기는 공백을 파고들기 위해서다. 지난해 4분기 기준 국내 스마트폰 이용자의 10%가량이 LG폰을 사용했다.삼성전자는 즉각 반격에 나섰다. 애플이 LG전자 스마트폰 중고 보상 정책을 발표한 이날 삼성전자는 LG전자 스마트폰을 갤럭시 스마트폰으로 교체하는 고객에게 애플과 동일하게 15만 원을 지원한다고 밝혔다. 다음 달 30일까지 진행되며 LG전자의 LTE·5G 스마트폰을 반납하고 갤럭시S21 시리즈, 갤럭시Z폴드2, 갤럭시Z플립5G, 갤럭시노트20 시리즈로 새로 개통하는 고객이 대상이다.업계 관계자는 “애플이 LG전자의 스마트폰 사업 철수로 생기는 공백을 공략해 한국 시장점유율을 높이기 위해 파격적인 중고폰 보상 정책을 내놓은 것”며 “당분간 샤오미·화웨이 등 다른 신작 출시도 없다 보니 삼성과 애플의 양자 대결이 될 것으로 보인다”고 말했다./정혜진 기자 madein@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003916146?sid=103
고형암 CAR-T 개발 美 리엘 파마슈티컬…나스닥 상장 신청,2021.05.28. 오전 7:36,"공모 통해 1억5000만 달러 조달 계획키메라항원수용체 T세포(CAR-T) 치료제를 개발하는 미국 신약벤처기업 리엘 파마슈티컬(Lyell Pharmaceuticals)이 나스닥 상장에 나선다.26일(현지시간) 리엘은 기업공개(IPO)를 통해 1억5000만 달러를 공모할 계획이라고 발표했다. 지난해 이 회사는 '시리즈C' 투자유치를 통해 4억9300만 달러를 끌어 모으기도 했다.리엘이 전임상 중인 후보물질은 고형암을 표적으로 하는 CAR-T 치료제다. 이미 시판된 킴리야와 예스카타 등 CAR-T 치료제는 혈액암을 적응증(적용 질환)으로 한다. 고형암을 적응증으로 하는 CAR-T 치료제는 아직 없는 상태다.리엘은 환자로부터 채취한 T세포가 고형암에 흔히 존재하는 수용체인 ‘ROR-1’ 단백질을 공격하도록 유전자를 변형한 뒤 환자에게 주입하는 방식으로 고형암 표적 CAR-T를 설계했다. 제약업계에선 ROR-1을 침묵(silencing)시키면 암 전이를 막을 수 있는 것으로 보고 있다.ROR-1은 글로벌 제약사들이 새롭게 관심을 갖기 시작한 암 수용체 단백질이다. 베링거인겔하임과 머크 또한 ROR-1을 표적으로 하는 항체약물접합체(ADC)를 개발하는 신약벤처기업을 인수하는 식으로 ROR-1 표적 항암제 개발에 나섰다.리엘은 ROR-1을 표적으로 하는 CAR-T 후보물질(LYL797)에 대한 임상을 삼중음성유방암과 비소세포폐암 환자들을 대상으로 내년 1분기 중 미국 식품의약국(FDA)에 신청한다는 계획이다.이우상 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004553270?sid=103
