title,date,main,section,url
"""대북 인도적 지원기금, 국제기구에 적립해 적시 사용해야""",2022.05.13. 오후 3:41,"김민석·태영호 의원, 공동성명 통해 북 코로나19 대응 위한 법·제도 개선 촉구오미크론 변이바이러스가 북한 내 대거 확산된 가운데 우리 정부의 대북 인도적 지원기금을 국제기구에 적립해 인도주의 지원을 실시해야 한다는 주장이 나왔다.김민석 국회 보건복지위원장(더불어민주당)과 태영호 외교통일위원회 위원(국민의힘)은 12일 공동성명을 통해 인도주의적 대북지원 필요성을 강조했다. 이들은 성명에서 “코로나의 대량 발병으로 고통을 받고 이를 극복한 우리 대한민국이 같은 민족이자 헌법상 우리 국민인 북한 주민의 생존권을 위협하는 코로나19 문제에 대처하는 것은 법률상으로나 인도적으로도 지극히 온당한 일”이라고 밝혔다.그러면서 코로나 대량 발생으로 인한 대북 지원은 인도적 지원이라는 점, 대북 지원은 북한의 신속한 수용이 원활하도록 서비스 및 물자 공여자를 명시하지 않는 익명 방식을 우선으로 해야 한다고 촉구했다.



(왼쪽부터) 국회 보건복지위원회 김민석 위원장, 국민의힘 태영호 의원 (사진=김민석 위원장실)또 우리 정부가 국제기구로 보내고 있지만 북한의 호응이 없어 불용 처리되고 있는 인도적 지원기금을 앞으로는 불용 처리 대신 국제기구 등에 적립해 필요시 적절히 사용하는 방향으로 관련 법과 제도를 즉시 정비해야 한다고 주장했다.이들은 “북한 주민의 생명과 복지에 대한 인도적 지원을 위한 실질적 방안을 주제로, 이달 중 공동으로 방역전문가와 대북 전문가가 참여하는 세미나를 개최할 것”이라며 “관련 국제기구 방문 등 대외활동을 공동으로 진행하겠다”고 강조했다.한편, 조선중앙통신과 노동신문은 12일 오전 북한 내 코로나19 대량 감염 사태를 공식화했다. 매체들은 비축된 예비 약품을 민간에 풀고 지역 간 이동을 전면 금지하는 봉쇄 조치를 선언했다.매체는 지난달 말부터 35만여 명의 발열자가 발생, 이 가운데 16만2천200여 명이 완치됐지만 12일 하루 동안 1만8천여 명의 신규 발열자가 확인됐다고 전했다. 현재 18만7천800여 명이 격리 및 치료를 받고 있으며, 총 6명의 사망자가 발생했다고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002256719?sid=103
"코윈테크, 1분기 영업익 50억원…전년비 88%↑",2022.05.13. 오후 4:59,- 글로벌 고객사 수주 확대   [디지털데일리 김도현 기자] 배터리 자동화시스템 업체 코윈테크가 지난 1분기 실적을 발표했다.   13일 코윈테크는 한국채택국제회계기준(K-IFRS) 연결기준 2022년 1분기 매출액 656억원 영업이익 50억원을 기록했다고 밝혔다. 각각 전년동기대비 182.2%와 88.0% 올랐다.   코윈테크는 작년 4분기 유럽 및 미국 배터리 공정 자동화시스템 수주 규모가 확대된 것을 호성적 이유로 꼽았다. 아울러 품질비용(Q-Cost) 관리와 자재 구매단가 협상 등 지속적인 원가 관리를 통해 이익률 확대 계획을 실행 중이다.   코윈테크 관계자는 “견조한 수주잔고를 바탕으로 연간 실적 목표를 달성할 수 있을 것”이라면서 “글로벌 배터리 시장에서 공정 내 생산성 향상을 위한 스마트팩토리 도입과 공정 자동화시스템 수요가 커지고 있는 만큼 전·후공정 자동화시스템의 턴키(Turn-key) 공급 경쟁력이 높아질 전망”이라고 설명했다.,105,https://n.news.naver.com/mnews/article/138/0002124660?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162605?sid=103
"[날씨] 절기 상강, 서리 대신 약한 비...돌풍·벼락에 우박 주의",2023.10.24. 오전 10:11,"서리가 내린다는 가을의 마지막 절기 '상강'인 오늘, 절기가 무색하게 날은 쌀쌀하지 않습니다.오늘 서울 낮 기온 19도로 예년 이맘때 수준을 보이며 선선하겠는데요.하지만 중부 지방은 하늘빛이 흐린 가운데, 오전부터 밤사이 요란한 가을비가 한차례 지나겠습니다.일부 지역에서는 알갱이가 작은 싸락 우박이 떨어질 수도 있으니까요.이들 지역에 계신 분들은 우산 챙겨주시고, 안전사고에도 각별히 주의해주시기 바랍니다.현재 충남 서해안에 비구름이 유입되기 시작했습니다,이 비는 낮 동안 그 밖의 중서부 지방으로 확대하겠고,밤에는 호남 서해안에도 비가 조금 오겠는데요.예상되는 비의 양은 5~10mm로 많지 않겠지만, 돌풍과 벼락, 싸락 우박을 동반하며 요란하게 내리겠습니다.오늘 낮 기온은 서울 19도, 대전 20도, 대구 21도로 어제보다는 조금 낮겠지만,예년 수준의 가을 날씨를 보이겠습니다.당분간 추위 걱정은 없겠지만, 일교차 큰 날씨가 이어지겠고요.모레 밤부터 글피 사이, 중북부 지방에는 또 한차례 가을비가 내릴 전망입니다.뚜렷한 비 소식이 없는 동해안 지역은 점점 더 대기가 메말라 가겠습니다.강원 동해안에는 '건조주의보'도 발효 중인 만큼, 화재 예방에 신경 써주시기 바랍니다.지금까지 YTN 홍나실입니다.그래픽 : 김현진※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001950874?sid=103
"엔씨소프트, 1분기 매출 7903억원 달성…역대 최대",2022.05.13. 오후 4:52,"엔씨소프트 판교 사옥. /엔씨소프트 제공										엔씨소프트는 1분기 매출 7903억원, 영업이익 2442억원을 기록했다고 13일 밝혔다. 매출은 전분기 대비 4%, 전년 동기 대비 54% 증가하며 역대 최대 분기 매출을 달성했다. 영업이익 또한 전분기 대비 123%, 전년 동기 대비 330% 늘어나며 선전했다. 엔씨소프트의 깜짝 실적에 오전 한때 주가는 45만원을 돌파하며 전일대비 약 11% 올랐다.엔씨소프트의 호실적은 모바일 게임 `리니지W`가 견인했다. 리니지W는 지난해 11월 출시 이후 약 5개월 간 7308억 원의 매출을 올렸다. 앞서 출시된 리니지M과 리니지2M의 매출도 각각 전 분기 대비 31%, 2% 증가했다. PC 게임 매출은 리니지 262억원, 리니지2 235억원, 아이온 161억원, 블레이드 & 소울 70억원, 길드워2 203억원이다.해외 매출과 로열티 수입이 전년 동기 대비 2배 늘어나며 전체 매출의 36%를 차지했다. 지역별로 한국 5034억원, 아시아 2107억원, 북미·유럽 374억원이다. 로열티 매출은 388억원이다.13일 열린 실적 컨퍼런스콜에서 실적발표를 맡은 홍원준 엔씨소프트 CFO는 “신작 TL 출시와 리니지W의 2권역 출시가 4분기에 이뤄질 것이고, 이때 리니지W는 NFT(대체불가능토큰)를 도입한다”고 했다. ‘캐시카우’ 리니지W의 매출 하향 우려에 대해서는 “과금 구조가 전작과 달라 우려가 나오고 있지만, 전작들 대비 높은 트래픽이 이를 상쇄할 것이라고 기대한다”고 했다. 지속적으로 제기된 과도한 과금 유도 비판에 대해서는 “pay to win(지불해서 이긴다)를 play to win(게임해서 이긴다)으로 방향성을 바꾸고 있다”고 했다.",105,https://n.news.naver.com/mnews/article/023/0003691262?sid=103
KAIST 소프라노 조수미 센터 문 열어…구성원 대상 특강도,2022.05.13. 오후 4:02,"KAIST '조수미 공연예술 연구센터' 문 열어[한국과학기술원(KAIST) 제공. 재판매 및 DB 금지](대전=연합뉴스) 김준호 기자 = 한국과학기술원(KAIST) 내 문화기술대학원(N25)에서 13일 '조수미 공연예술 연구센터' 개소식이 열렸다.    문화기술대학원 산하 조직인 이 센터에서는 인공지능(AI)과 메타버스 기술을 바탕으로 한 공연·예술 전문 연구를 수행한다.    인공지능 연주·모션 생성을 통한 가상 연주자 모델링, 음향 분석과 모션 인식을 통한 가상 연주자와 인간 연주자의 상호 작용, 가상 무대 및 공연장 모델링 구축 등을 연구한다.    특히 미디어 융합기술을 통한 공연 제작과 무대 연출 등 공연산업 플랫폼 전반에 걸친 응용 연구를 추진할 계획이다.    조씨는 ""그동안 쌓은 풍부한 공연 경험과 노하우를 바탕으로 아낌없는 자문을 제공할 것""이라고 말했다.



조수미 KAIST 초빙석학교수, 구성원 대상 특강[한국과학기술원(KAIST) 제공. 재판매 및 DB 금지]조씨는 개소식 이후 본원 대강당에서 '최정상 소프라노로 자리매김하기까지 극복한 역경'과 '세계 일류로 도약하기 위한 마음가짐', '미래 공연 예술에 도입될 기술과 기대감' 등에 대해 강연했다.    KAIST 동아리 코러스(Chorus)가 오프닝 공연으로 합창한 'I'm a KAIST'는 조씨가 KAIST 교가를 편곡해 올해 1월 학내 문화행사 특별공연에서 열창한 곡이다.    조씨는 지난 1월 열린 KAIST 문화행사 특별공연에서 남주한 문화기술대학원 교수가 개발한 인공지능 피아니스트 '비르투오조넷'(VirtuosoNet)과 협연한 바 있다.    KAIST는 지난해 10월 조씨를 문화기술대학원 초빙석학교수로 임명했다.     kjunho@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013177294?sid=103
"웹케시, 1분기 영업익 40억 돌파 … 전년 대비 11% 증가",2022.05.13. 오전 9:26,"2분기엔 브랜치4.0·AI경리나라 매출 성장 예상 



  [파이낸셜뉴스] 웹케시가 2022년도 1·4분기에 영업이익 42억원을 처음으로 돌파하면서 전년동기 대비 11% 증가한 실적을 거뒀다.   웹케시는 올 1·4분기 매출이 191억원, 영업이익이 42억5000만원 달성했다고 13일 공시했다. 전년 대비 매출은 7% 감소세를 보였지만, 영업이익률은 전년 대비 11% 증가했다.   웹케시측은 최근 브랜치4.0과 AI경리나라는 신규 고객 대상 무료 프로모션을 진행해 1분기 매출 성장에는 기여하지 못했으나, 2분기 이후 유료 고객으로 전환 시 강한 매출 성장세가 예상된다고 설명했다.   13일 웹케시에 따르면, 영업이익 견인 동력으로는 △마진이 낮은 SI 사업 구조조정 △'인하우스뱅크', '브랜치4.0', 'AI경리나라' 등 수수료 기반의 솔루션 비즈니스로 성공적 전환에 따른 수익 구조 개선 등이다. 실제 웹케시의 영업이익률은 2020년 19.6%, 2021년 22.8% 등을 달성했다.   강원주 웹케시 대표는 ""AI기능을 탑재한 횡령방지시스템 등 새로운 기술을 적용한 웹케시 자금관리 솔루션으로 매출 1000억 달성을 목표로 하고 있다""며 ""웹케시는 기술 혁신을 통한 고도화를 지속해 최근 수요가 늘고 있는 기업 자금관리 솔루션 시장을 선도하겠다""고 말했다.   현재 웹케시가 제공하는 기업 자금관리 솔루션은 '인하우스뱅크', '브랜치', 'AI경리나라' 등이 있다. 최근에는 AI 및 빅데이터 기반의 혁신적인 기능을 탑재해 임직원 횡령과 같은 기업 자금 사고를 원천적으로 예방해 기업 자금관리 솔루션 시장을 선도하고 있다.",105,https://n.news.naver.com/mnews/article/014/0004835616?sid=103
"한전, 1분기 적자 8조원 육박…'연료가격 상승으로 적자 행진'",2022.05.13. 오후 3:44,"7조7869억원 영업손실…지난해 같은 기간 5656억 영업익한국전력이 올 1분기에도 8조원 가까운 적자를 보이며 부진의 늪에 빠졌다.한전은 7조7천869억원의 영업손실을 기록해 지난해 같은 기간 흑자에서 적자로 전환했다고 13일 공시했다. 매출액은 같은 기간 대비 9.1% 증가한 16조4천641억원을 기록했다. 한전은 지난해 같은기간 5천656억원의 영업이익을 기록한 바 있다.한전 관계자는 ""전력판매량 증가 등으로 매출액은 1조3천729억원이 증가한 반면, 연료비와 전력구입비가 증가해 영업비용이 9조7천254억원 증가했다""고 설명했다.전년동기 대비 주요 증감요인을 살펴보면 전기판매수익에서 제조업 평균가동률이 증가(74.1→78.4%)했다. 판매량이 4.5% 증가해 전기판매수익이 1조848억원 늘었다.



전남 나주 한국전력공사 본사연료비·전력구입비에서는 자회사 연료비가 3조6천824억원 증가했고 민간발전사 전력구입비는 5조5천838억원 늘었다. 이는 액화천연가스(LNG)·석탄 등 연료가격이 크게 상승했을 뿐만 아니라 전력수요 증가로 발전량이 증가하고, 신재생에너지의무공급의무화제도(RPS) 의무이행비율이 9%에서 12.5%로 상향된 결과다.또 발전과 송배전설비 취득에 따른 감가상각비 증가 등으로 4천592억원 늘었다.한전과 전력그룹사는 글로벌 연료가격 급등으로 인한 재무위기 상황을 극복하기 위해 '비상대책 위원회'를 모든 전력그룹사가 참여하는 형태로 확대 구성하고 고강도 대책을 함께 추진해 나간다는 계획이다.한전은 보유 중인 출자 지분 가운데 공공성 유지를 위한 최소한의 지분을 제외하고 매각을 추진하고 모든 보유 부동산 매각을 검토할 예정이다.또 운영·건설 중인 모든 해외 석탄발전소의 매각 원칙 정립을 포함한 해외사업 재편 및 구조조정도 추진한다. 더불어 전력공급과 안전경영에 지장이 없는 범위 내에서 투자사업의 시기 조정 및 강도 높은 비용 절감도 추진한다.",105,https://n.news.naver.com/mnews/article/092/0002256721?sid=103
산업부 관계부처 합동 'CCUS 제도기반 구축 TF' 발족,2022.05.13. 오후 4:41,"CCUS 기술혁신·상용화 지원위한 제도적 기반 마련산업통상자원부는 13일 탄소중립위원회 사무처와 과학기술정보통신부, 환경부, 해양수산부 등 관계부처와 함께  'CCUS 제도기반 구축 TF'를 발족하고 1차 회의를 개최했다.탄소 포집·활용·저장 기술(CCUS)은 석탄·LNG발전, 블루수소, 특히 이산화탄소(CO2) 배출이 불가피한 시멘트, 석유화학 업종에서는 거의 유일한 대량 감축수단이다.그러나 현재 CCUS는 개별법 없이 40여개 관련법을 준용해야 하는 상황이다.



정부세종청사 산업통상자원부 전경이번 회의는 민간기업 투자를 촉진하고, 관련 상용화 프로젝트의 원활한 추진을 위해 마련됐다.천영길 산업부 에너지전환정책관은 “CCUS는 탄소중립의 핵심기술로 2030년 국가온실가스감축목표(NDC) 달성을 위해 꼭 필요한 기술""이라며 ""TF를 운영해 체계적인 정책 추진과 CCUS 산업의 기술혁신과 경쟁력 강화에 기여할 것으로 기대된다”라고 밝혔다.정부는 앞으로 CCUS 제도기반 구축을 위해 관계부처와 지속 협의해 나갈 계획이다. 아울러, 이번 TF를 통해 발굴되는 제도개선과 입법 수요 등은 추후 법·제도·인프라 구축시 반영해 나갈 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002256731?sid=103
“돈도 안 되는데” 감기약 생산 확대 지침에 머리 아픈 제약사,2022.05.13. 오후 2:53,"식약처 “감기약 공급 여전히 불충분”업계 “감기약 늘리면 주력상품 줄여야”업계 “매주 월요일 공급량 보고…눈치 보인다”



김진석 식품의약품안전처 차장(오른쪽 두 번째)이 지난 3월 22일 경기 안산시 소재 어린이 해열진통제 생산 업체인 삼일제약을 방문해 생산 현황을 점검하고 있다. /연합뉴스        정부가 지난 3월 시행한 감기약 생산량 확대 조치를 두 달째 유지 중이다. 제약업계는 코로나19 유행 감소세에 맞춰 이 조치가 풀리길 바라고 있다. 공장의 생산 능력이 한정돼 있는 상황에 정부 요청으로 감기약 생산을 크게 늘리면서, 일부 주력 상품 생산을 줄이거나 아예 생산을 포기하고 있기 때문이다. 그러나 식품의약품안전처(식약처)는 아직 해당 조치를 해제할 계획은 없다고 밝혔다.13일 제약업계에 따르면 지난 3월 식약처가 감기약 수급 불안정을 해결하기 위해 내린 조치가 지금껏 변동사항 없이 유지되고 있다. 식약처는 지난 3월 14일 감기약, 진해거담제 등 코로나19 증상 완화 의약품을 만드는 국내 제약사들이 해당 제품의 재고·공급량을 정부에 의무적으로 보고하고 생산량을 늘려줄 것을 주문했다. 식약처는 179개 제약사의 1655개 제품을 조치 대상으로 선정했다.3월 당시 오미크론 유행 규모가 정점을 지나며 하루 확진자 수가 60만명을 넘는 등 상황이 심각해지자 감기약 수요가 크게 늘었다. 이후 많은 약국에서 감기약 품귀현상이 벌어지자 정부가 직접 나서 제약사 협조를 구했던 것이다.



제100주년 어린이날인 지난 5일 경기 용인 처인구 에버랜드를 찾은 어린이들과 가족들이 파크 내로 입장을 하고 있다. /뉴스1        이달 들어 코로나19 확산세가 크게 줄어든 이후 정부는 각종 방역 정책을 풀며 일상회복을 진행하고 있지만, 식약처는 당분간 감기약 생산량 확대 조치를 유지할 계획이다. 식약처 관계자는 “유행 규모가 감소했는데도 여전히 감기약 수요가 상당해 공급이 이를 완전히 따라가진 못하고 있다”며 “(3월에 시행한 조치를) 섣불리 해제하긴 어려운 상황이다”라고 말했다.제약업계에선 ‘앓는 소리’가 나온다. 공장에서 제품을 무한정 생산할 수는 없기 때문에 회사는 판매량, 수익률 등을 고려해 생산라인을 짤 수밖에 없다. 그러나 식약처 조치 이후 마진율이 낮은 감기약 생산량을 늘리고 다른 제품 생산량을 줄인 상태다.한 국내 제약사 관계자는 “정부가 감기약 등 생산량을 늘려달라고 요청하면서 마진율이 높은 회사 주력 제품 생산을 줄이거나 아예 포기한 경우도 있다”며 “그로 인한 비용 손실이 상당히 큰 탓에 회사도 여러모로 난감하다”고 말했다.감기약 판매량은 크게 늘었지만 회사 실적에 큰 영향을 주지 못하는 것으로 보인다. 유한양행의 경우 진해거담제인 ‘코푸시럽’, ‘코푸정’을 올해 1분기에만 78억원어치 팔았다. 지난해 1분기보다 매출이 162% 늘어났다. 그러나 같은 기간 영업이익은 59.5% 줄며 50억원을 기록했다. 일동제약 감기약 ‘테라플루’의 올해 1분기 매출은 지난해 1분기보다 162% 늘어났지만 회사는 총 93억원의 영업손실을 봤다.한 제약사 관계자는 “감기약은 가격이 싸고 마진율이 낮기 때문에 코로나19와 같은 특수한 상황에서 판매량이 급증해도 실적에는 많은 영향을 미치지 못한다”고 말했다. 이 회사 또한 감기약 제품군을 갖고 있는데, 올해 1분기 판매량이 지난해 같은 기간보다 200% 이상 늘었다.식약처는 제품 생산량을 늘려달라고 했던 건 협조 요청일 뿐 법적 강제력이 없기 때문에, 제약사가 원한다면 언제든 감기약 생산량을 줄여도 문제없다고 설명했다. 그러나 현재 식약처는 앞서 선정한 179개 제약사 1655개 제품의 재고·공급량을 매주 월요일 오전마다 보고받고 있다. 제약업계 한 관계자는 “손실 문제가 있다며 갑자기 감기약 생산량을 줄이면 현재로선 식약처가 곧바로 그 사실을 알게 된다”며 “아무리 법적 강제력이 없다고 한들 정부 눈치가 보이는 게 사실이다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000813458?sid=103
"'은퇴 번복' 미야자키 하야오 신작, ""감독 인생 담았다""",2023.10.24. 오후 12:32,"[앵커]일본 애니메이션의 거장 미야자키 하야오 감독의 10년 만의 신작, '그대들은 어떻게 살 것인가'가 예매율 1위를 기록하며 돌풍을 예고하고 있습니다.은퇴를 번복한 미야자키 감독이 자신의 인생을 담아 7년에 걸쳐 만든 작품으로 지브리 애니메이션의 완성체라는 평가를 받고 있습니다.일본 스튜디오 지브리를 홍상희 기자가 다녀왔습니다.[기자][미야자키 하야오 / 日 애니메이션 감독 (2013년 9월) : 저는 지금까지 몇 번이나 그만둔다고 소동을 일으킨 적이 있는 사람이라서, 어차피 '이번에도 또 그렇겠지' 라고 받아들여지겠지만….]2013년 돌연 은퇴를 선언했던 일본 애니메이션 거장, 미야자키 하야오 감독이 '그대들은 어떻게 살 것인가'를 들고 10년 만에 돌아왔습니다.2차 세계대전, 어머니를 잃고 외가에서 지내게 된 11살 마히토 앞에 정체를 알 수 없는 왜가리가 나타납니다.어느 날, 새 어머니가 사라지고 마히토는 왜가리의 안내로 시공간을 초월한 세계에서의 모험을 시작합니다.스튜디오 지브리에서 만난 미야자키 감독과 45년 동안 작품을 만들어 온 스즈키 토시오 프로듀서, 이번 작품에 대해 이렇게 설명했습니다.[스즈키 토시오 / 스튜디오 지브리 프로듀서 : 사람이 살아가는 데 있어서 가장 중요한 것은 역시 진정한 친구를 발견하는 것이 아닐까? 본인의 진짜 모습을 그려내야 하는 이야기였기 때문에 그걸 그려내지 못한다면 죽어도 죽지 못하는 거죠.]은퇴를 번복해서라도 만들어야 했던 작품, 기간과 제작비에 제한을 두지 않아 7년이라는 시간을 쏟아 부었습니다.친구이자 동료 스즈키 토시오와 자신을 애니메이션 업계로 이끌어 준 다카하타 이사오 감독의 모습을 담았고, 지금까지 선보였던 작품 세계를 집대성했습니다.'신세기 에반게리온'의 혼다 다케시가 20여 명의 애니메이터와 함께 물과 불, 바람의 정교한 작화를 만들어냈습니다.[혼다 다케시 / 작화 감독 : 요즘 시대에 전부 작화로 하는 작품은 별로 없기 때문에, 지금 이때 (CG 없이) 이런 작품을 하고 싶었어요. 만족도는 거의 100%에 가깝습니다.]히사이시 조, 요네즈 켄시가 음악을 맡았고, 기무라 타쿠야, 산토키 소마가 더빙에 참여해 완성도를 높였습니다.스튜디오 지브리가 작품에만 전념하겠다며 최근 니혼테레비에 경영권을 넘긴 가운데 82세 거장의 인생을 담은 이번 작품이 다시 애니메이션 돌풍을 일으킬지 관심입니다.도쿄에서 YTN홍상희입니다.영상편집:김혜정※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001950952?sid=103
"LGU+, ""유무선·신사업 고른 성장""…IPTV·알뜰폰 웃었다(종합)",2022.05.13. 오후 1:16,"1분기 매출 3조4100억원, 영업이익 2612억원…전년비 소폭 감소유무선·신사업 고른 성장에도 단말기 수익 감소 영향 커



'모바일월드콩그레스(MWC) 2022'에 참석한 황현식 LG유플러스 대표가 지난 3월1일(현지시간) 스페인 바르셀로나 시내 한 호텔에서 열린 기자간담회에서 취재진 질문에 답하고 있다. 2022.3.3/뉴스1 © News1 유승관 기자(서울=뉴스1) 이기범 기자,윤지원 기자 = LG유플러스의 올 1분기 매출과 영업이익이 전년 동기 대비 소폭 감소한 것으로 나타났다. 단말기 매출이 감소한 영향이 컸다. 대신 LG유플러스는 단말 수익을 제외한 서비스 매출의 경우 유·무선과 신사업 전반에서 고른 성장세가 나타났다고 강조했다.◇매출·영업이익 소폭 감소…""단말 수익 감소 때문에""LG유플러스는 13일 올해 1분기 연결 기준 매출 3조4100억원, 영업이익 2612억원을 기록했다고 밝혔다. 각각 전년 동기 대비 0.2%, 5.2% 감소한 수치다. 이는 시장 전망치(매출 3조5460억원, 영업이익 2661억원)를 소폭 밑도는 수준이다.유무선 사업 및 신사업 부문 매출은 고르게 성장했으나 단말 매출이 두 자릿수 감소를 기록하며 매출 및 영업이익 감소에 영향을 미쳤다.1분기 단말 매출은 전년 동기 대비 12.3% 감소한 6358억원으로 집계됐다. LG유플러스 측은 ""신규 플래그십 단말 출시 지연에 따른 단말 매출 감소와 단말 마진 감소 때문""이라고 설명했다.◇5G 가입자 503만4000명, 50.9%↑…전체 44% 차지매출에서 단말 수익을 제외한 서비스수익의 경우 2조7742억원을 기록했다. 이는 전년 동기 대비 3.1% 증가한 금액이다.본업인 이동통신(MNO) 사업의 매출액은 가입자 순증 및 해지율 개선으로 전년 동기 대비 1.3% 증가한 1조5182억원을 기록했다. 특히 총 무선 가입자는 전년 동기 대비 8.8% 증가한 1847만3000명으로 집계됐다. MNO 해지율은 역대 최저 수치인 1.18%를 기록했다.특히 5G 가입자는 전년 동기 대비 50.9% 증가한 503만4000명을 기록, 전체 핸드셋 가입자 중 44.0%를 차지했다. 무선 가입자당평균매출(ARPU)는 전년 동기 대비 4.2% 감소한 2만9634원으로 집계됐다.알뜰폰(MVNO) 가입자는 전년 동기 대비 42.8% 증가한 307만7000명으로 집계됐다.LG유플러스는 올 1분기에 설비투자액(CAPEX) 3616억원을 집행했다. 전년 동기(3800억원) 대비 4.8% 감소한 수치다.



지난 2018년 11월8일 서울 노량진 네트워크 현장에서 기지국 설치 방위각 등을 확인하기 위한 스마트 얼라이너로 5G 서비스 시공 품질을 확인하는 모습.(LG유플러스 제공)◇IPTV 사업은 두자릿수 성장, 신사업도 성장세 이어가스마트홈 사업 부문 매출은 전년 동기 대비 9.7% 증가한 5816억원을 기록했다. 특히 IPTV 매출은 가입자 성장 및 기본료 수익 증가로 전년 동기 대비 10.6% 증가한 3327억원을 기록했다.이에 대해 LG유플러스는 ""영유아 전용 서비스 'U+아이들나라'와 넷플릭스, 디즈니플러스 등 차별화된 콘텐츠 경쟁력과 고객 중심의 UI·UX 개편으로 서비스 만족도를 높인 것이 주효했다""고 설명했다.기업간거래(B2B) 신사업과 인터넷데이터센터(IDC) 등이 포함된 기업인프라 부문 매출 또한 전년 동기 대비 6.7% 증가한 3624억원을 기록했다. 특히 IDC 사업과 솔루션 매출은 각각 전년 동기 대비 13.7%, 14,7% 증가한 638억원, 1113억원을 기록했다.LG유플러스는 ""스마트모빌리티, 스마트팩토리 등 B2B 신사업이 고공 성장을 이어가며 솔루션 사업 실적 확대에 기여했다""고 밝혔다.◇""고객 경험 혁신 통한 질적 성장 이어갈 것""중장기 배당정책은 지난 1월에 공시한 바와 같이 별도 재무제표 기준 당기순이익의 30% 이상에서 40% 이상으로 상향한다는 방침이다.LG유플러스는 올해에도 '고객 경험 혁신'을 통한 질적 성장을 이어갈 계획이다. 또한 스마트모빌리티, 스마트팩토리 등 기존 신사업 경쟁력을 지속 고도화하고 양자내성암호 전용회선, 콘텐츠, 플랫폼 등 신규 사업이 성공적으로 안착할 수 있도록 역량을 집중한다.통신 사업에서는 유무선 네트워크에 대한 지속적인 투자로 데이터 품질 향상 및 최적화를 통해 이용의 편익을 개선하고 Δ결합 상품 Δ멤버십 Δ콘텐츠 제휴 등 경쟁력을 강화해 충성도 높은 고객 확보 및 해지율 개선을 이어갈 계획이다.또 스마트팩토리·스마트모빌리티·AI콜센터 등 신사업 분야에서는 신규 사업 수주를 통해 지속해서 레퍼런스를 쌓고 미래 기술력을 강화한다는 방침이다. 올해 모빌리티 분야에서 세종시 '자율주행 빅데이터 관제센터' 구축 경험을 기반으로 수요 응답형 모빌리티 서비스, 자율주행 차량 이상 여부 진단 기술 등 차세대 기술 개발에 주력할 예정이다.또한, 플랫폼 및 구독형 사업을 고도화하고 신기술과 콘텐츠 융합을 비롯해 신성장 동력 구축에 속도를 낼 방침이다. 이와 함께 올해 세계 최초로 개발한 양자내성암호 전용회선 서비스의 산업 생태계 조성 및 기술환경 지원에 주력해 업계 주도권을 확보한다는 계획이다.이혁주 LG유플러스 최고재무책임자(CFO)는 ""올해 1분기 고객 경험 혁신을 중점에 둔 경영 활동으로 유무선 및 신사업 등 전체 사업 영역에서 고른 성장을 이뤄낼 수 있었다""며 ""올해 전체 사업 영역의 질적 성장을 지속해 경영 목표와 주주 가치 제고를 달성할 수 있도록 최선을 다할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006090366?sid=103
