title,date,main,section,url
"크래프톤, '배틀그라운드: NEW STATE' 인도 사전예약 시작",2021.09.01. 오후 5:31,"[서울=뉴시스] 오동현 기자 = 크래프톤은 펍지 스튜디오의 하반기 출시 예정작 '배틀그라운드: NEW STATE'가 인도 지역에서 사전예약을 시작했다고 1일 밝혔다. 배틀그라운드: NEW STATE는 펍지 스튜디오가 'PUBG: 배틀그라운드'의 오리지널 배틀로얄 경험을 기반으로 직접 개발한 모바일 게임이다. 출시 전부터 전 세계 게임 커뮤니티의 이목을 집중시키며 중국, 인도, 베트남 지역을 제외한 사전예약자가 3200만 명을 돌파했다. 인도는 당초 사전예약 대상 지역이 아니었다. 그러나 크래프톤은 펍지(PUBG) IP(지적재산권)에 대한 현지 팬들의 관심에 '배틀그라운드: NEW STATE' 사전예약 지역 확장을 결정했다.지난 7월 2일 인도 지역에 선보인 '배틀그라운드 모바일 인도'는 출시 1주일 만에 누적 이용자 수 3400만 명, 일일 최대 이용자 수 1600만 명, 최대 동시 접속자 수 240만 명을 기록한 데 이어, 최근에는 누적 다운로드 5000만을 넘기며 인도에서의 인기를 입증했다.박민규 배틀그라운드: NEW STATE 총괄 PD는 ""인도에서 펍지가 전국민적 인기를 가진 IP라는 점을 잘 알고 있고, 배틀그라운드: NEW STATE의 인도 출시에 대한 현지 유저의 관심과 기대가 매우 높은 것을 확인했다""며 ""인도의 팬들에게 펍지 스튜디오만이 선사 가능한 배틀로얄 경험을 제공하고, 안정적인 서비스를 할 수 있도록 최선을 다하고 있다""고 전했다.한편, 크래프톤은 인도의 게임, 이스포츠, IT, 엔터테인먼트 산업 발전에 기여하고자 지사를 설립하고 투자를 이어가고 있다. 인도 이스포츠 기업 ‘노드윈 게이밍(NODWIN Gaming)’, 게임 스트리밍 플랫폼인 ‘로코(Loco)’, 인도 최대 웹소설 플랫폼 ‘프라틸리피(Pratilipi)’에 투자를 진행했다. 크래프톤이 올해 인도 IT기업에 투자한 금액은 총 7000만 달러(약 817억 원)다.",105,https://n.news.naver.com/mnews/article/003/0010696737?sid=103
"""카카오뷰, 새로운 1인 미디어 플랫폼 기대""",2021.09.01. 오후 6:37,"8월 시작한 서비스 평가 엇갈리자조수용 공동대표 직접 나서SNS 통해 철학·방향 등 밝혀 



카카오 조수용 공동대표가 1일 공식 SNS를 통해 콘텐츠 큐레이션 서비스 '카카오 뷰(View)'에 대한 방향성을 설명하고 있다. ""편집작업(에디팅)은 무언가를 창작하는 것 보다 결코 작지 않은 능력이라 생각한다. 무에서 유를 창조하는 것이 아니라, 있는 것들을 재구성하는 능력은 매우 중요하다. 넥스트 콘텐츠 플랫폼에서는 에디터가 더 조명을 받고 수익을 창출하는 환경이 될 것이라 생각한다.""   카카오 조수용 공동대표가 콘텐츠 큐레이션 서비스 '카카오 뷰(View)'와 관련, 구체적 방향성을 제시했다.   앞서 지난 8월 출시한 카카오 뷰에 대한 평가가 엇갈리고 있는 상황에서 직접 나서 카카오 뷰 서비스 철학을 밝힌 것이다. 조 대표는 창작자(크리에이터)와 더불어 편집자(에디터)도 가치를 인정받고 수익을 낼 수 있어야 한다는 부분에 방점을 찍었다.   조 대표는 1일 카카오 공식소셜미디어(SNS)를 통해 ""카카오 뷰는 콘텐츠를 만드는 것을 넘어 콘텐츠를 잘 추천해 주는, 잘 골라주는 플랫폼 서비스라 할 수 있다""면서 ""모바일 환경에서 '조판'을 할 수 있다는 것이 카카오 뷰의 핵심""이라고 밝혔다. 즉 언론사나 포털이 하던 조판과 같이 개인이 직접 보드를 발행해 1인 미디어로 주목 받을 수 있도록 한다는 것이다.   현재 카카오톡 세 번째 탭에 마련된 카카오 뷰에서 콘텐츠를 발행하는 창작자는 '뷰 에디터(View Editor)'라고 불린다. 뷰 에디터는 뉴스, 영상, 텍스트, 음악 등 다양한 콘텐츠 링크를 모아 보드 형태로 발행할 수 있다.   조 대표는 뷰 크리에이터 대신 뷰 에디터라는 이름을 붙인 이유와 관련, ""크리에이터라 하면 콘텐츠를 직접 만드는 사람이라 인식해왔으나, 잘 골라주고 잘 배열해 주는 에디터가 중요한 시대가 도래했다고 생각한다""면서 ""콘텐츠 추천은 새로운 개념은 아니지만 수익창출과 더불어 이름을 내 건 미디어가 될 수 있다는 점에서 의미가 있다""고 설명했다. 이어 ""사회적, 문화적 다양성을 위해 다양한 관점의 콘텐츠 유통이 필요하므로, 더 소신 있는 이야기를 담은 콘텐츠들도 많아질 것이라 예상한다""고 덧붙였다.   한편 카카오 공동체는 이날 전자상거래(e커머스)와 엔터테인먼트 제국도 완성했다. 카카오는 카카오커머스를 재합병했으며, 카카오엔터테인먼트(카카오엔터)는 멜론컴퍼니와 합병했다.",105,https://n.news.naver.com/mnews/article/014/0004701978?sid=103
미국 에픽게임즈 대표 “나는 한국인!”… 인앱결제 방지법 통과에 국내외 업계 환영,2021.09.01. 오후 6:02,"‘애플과 인앱결제 소송’ 美 게임사韓 구글 갑질 방지법 통과에 ‘환영’ 트윗국내외 업계 “공정한 앱 생태계 기대” 1963년 (존) 케네디 (미국 전) 대통령이 베를린장벽에서 말했던 것처럼, 오늘 전 세계의 모든 개발자들은 이렇게 말할 수 있습니다. ‘나는 한국인이다!’



팀 스위니 에픽게임즈 대표. /트위터 캡처        지난달 31일 한국 국회에서 구글과 애플의 인앱(자체)결제 강제 정책을 막는 전기통신사업법 개정안, 이른바 ‘구글 갑질 방지법’이 통과되자, 게임 ‘포트나이트’ 개발사 에픽게임즈의 팀 스위니 대표는 자신의 트위터로 이렇게 말했다. 케네디 전 대통령의 유명 연설 ‘나는 베를린 시민이다’를 패러디한 것이다.이 트윗은 구글 갑질 방지법 통과에 대한 스위니 대표의 적극적인 환영의 표현으로 읽힌다. 인앱결제 정책을 두고 애플과 소송전을 벌인 에픽게임즈는 그동안 인앱결제 규제의 필요성을 주장해왔다.미국 연방 상원에서도 지난달 규제 법안이 발의된 가운데, 한국에서 세계 최초의 규제법이 탄생하며 글로벌 규제 도미노의 시발점이 마련됐다는 평가가 국내외 업계에서 나온다. 이날 CNBC에 따르면 세계 최대 데이팅 애플리케이션(앱) ‘틴더’를 운영하는 미국 매치그룹은 “오늘의 역사적인 법안(구글 갑질 방지법)과 한국 국회의 대담한 리더십은 공정한 앱 생태계를 만들기 위한 싸움에서 기념비적인 발걸음을 남겼다”라며 “전 세계의 비슷한 법안들이 신속히 통과되길 기대한다”라고 했다.국내에서도 업계를 대표하는 한국인터넷기업협회(인기협)가 “창작자와 개발자의 권리를 보장하고 이용자가 보다 저렴한 가격에 다양한 콘텐츠를 즐길 수 있는 공정한 앱 생태계가 조정될 것으로 기대한다”라고 했다. 웹툰 창작자를 대표하는 웹툰협회는 “법안의 국회 본회의 통과 및 내달 시행을 전적으로 환영하며 국회와 창작자단체 등 각계의 노력이 열매를 맺은 데 대해 함께 기쁨을 나누고자 한다”라며 “앞으로도 창작자와 독자의 권익을 위해 적극적인 활동을 펼쳐 나가겠다”라고 했다.법안 발의와 논의를 주도한 국회 과학기술정보방송통신위원회의 더불어민주당 간사 조승래 의원은 “앱 개발사와 콘텐츠 창작자들이 정당한 보상을 받고 혁신적인 도전을 계속 이어갈 수 있도록 앞으로도 최선을 다하겠다”라고 했다.구글 갑질 방지법은 앱마켓(앱스토어·플레이스토어) 사업자(애플·구글)가 앱 개발사에 특정한 결제수단(인앱결제 등)을 강제하는 행위를 금지한다. 애플을 따라 구글이 오는 10월 앱 개발사를 대상으로 인앱결제 사용을 강제하겠다고 하자 업계가 반발, 지난해 7월부터 구글 갑질 방지법이 발의·논의됐다.인앱결제는 이용자가 앱 안에서 게임 재화·콘텐츠 등의 유료 서비스를 이용하기 위해 앱마켓의 자체 결제 시스템을 통하는 방식이다. 앱 개발사는 이용자의 인앱결제 금액의 15~30%를 구글·애플에 수수료로 줘야 한다. 앱 개발사에 인앱결제를 강제할 경우 수수료 부담이 높아지고 소비자 가격 인상으로도 이어져 웹툰·웹소설 콘텐츠를 포함한 모바일 산업이 위축될 거라는 우려가 업계에서 제기돼 왔다.과학기술정보통신부의 실태조사에 따르면 구글의 인앱결제 강제로 국내 기업들이 부담할 수수료는 885억~1568억원 정도 더 늘어날 것으로 추정된다. 이 여파로 국내 관련 산업 매출이 연간 약 2조3000억원 감소할 수 있다고 인기협은 주장했다.",105,https://n.news.naver.com/mnews/article/366/0000758534?sid=103
리튬이온전지에 ‘그래핀’…안정성·성능 높여,2021.09.01. 오후 10:08,"[KBS 창원] [앵커] 전기자동차 등에 쓰이는 리튬이온전지의 성능을 높이는 신기술이 개발됐습니다. 리튬이온전지 음극재에 실리콘 첨가량을 20%까지 높였는데 전기차 주행거리도 20% 이상 늘어나는 데 역할을 할 것으로 기대됩니다. 오종우 기자의 보도입니다. [리포트] 한국전기연구원이 개발한 리튬이온 전지 음극재 제조기술! 리튬이온전지는 음극재와 양극재, 분리막 등으로 구성되는데, 음극재 소재로 흑연만 사용되다 최근 실리콘이 크게 주목받고 있습니다. 실리콘은 흑연보다 에너지 밀도가 10배나 높고 충전속도가 빠릅니다. 하지만 충전 과정에서 부피가 커지고 입자가 부서지는 단점으로 음극재 재료로 5% 정도만 사용되는 한계가 있습니다. 이 문제 해결을 위해 흑연의 표면층을 한 겹만 벗겨낸 그래핀으로 실리콘을 코팅했습니다. 그래핀을  다른 물질과 결합이 쉽도록 액체나 고농도 페이스트 형태로도 만들어 실리콘 첨가량을 20%까지 올린 겁니다. [정승열/한국전기연구원 나노융합연구센터 책임연구원 : ""저희가 개발한 그래핀을 이용해서 (실리콘이) 부피 팽창 시 깨져버리는 그런 단점들을 크게 보완을 해서.""] 저렴한 실리콘도 쓸 수 있어 가격경쟁력도 높이고, 전기차에 적용할 경우 주행거리를 약 20% 이상 늘릴 수 있습니다. [이건웅/한국전기연구원 전기재료연구본부 본부장 : ""기존에 400km를 달릴 수 있는 전기차가 500km 이상 달릴 수도 있기 때문에 전기차의 용량을 늘리는 데 있어서 굉장히 좋은.""] 전 세계 실리콘 음극재 시장은 해마다 70% 이상 성장할 것으로 전망되고 있습니다. 전기연구원은 시제품을 제작해 국내외 특허 등록을 마쳤고, 최근 국내 한 소재 기업에 관련 기술을 11억 원에 이전했습니다. KBS 뉴스 오종우입니다. 촬영기자:지승환",105,https://n.news.naver.com/mnews/article/056/0011112701?sid=103
"포티투닷 철학 담긴 디자인, 레드닷에서 인정 받았다",2021.09.01. 오후 12:11,"세계 3대 디자인 어워드 브랜드&커뮤니케이션 본상“모든 것이 스스로 움직이고 끊김없이 연결한다”  [파이낸셜뉴스] 자율주행 기술 스타트업 포티투닷(42dot) 철학이 담긴 기업이미지(CI, Corporate Identity)가 세계 3대 디자인 어워드에서 경쟁력을 인정받았다.   포티투닷은 ‘레드닷 디자인 어워드 2021’에서 ‘브랜드&커뮤니케이션’ 부문 본상을 수상했다고 1일 밝혔다.   1955년 독일에서 시작된 레드닷 디자인 어워드는 ‘IF어워드’, ‘IDEA’와 함께 세계 3대 디자인 어워드 중 하나로 꼽힌다.   포티투닷 CI는 ‘모든 것이 스스로 움직이고 끊김없이 연결한다’는 모빌리티 플랫폼으로서의 가치와 비전을 시각적으로 표현했다는 점에서 높은 점수를 받았다.    



자율주행 기술 스타트업 포티투닷은 1일 ‘레드닷 디자인 어워드 2021’에서 브랜드&커뮤니케이션 부문 본상을 수상했다고 밝혔다. 포티투닷 제공 앞서 창립 2주년을 맞이한 포티투닷은 글로벌 자율주행 기술 선두주자로 도약을 선언하며 CI를 ‘Code42’에서 ‘42dot’으로 바꿨다. 포티투닷 그룹 체계 및 조직 등도 전면 개편하며 새롭게 출범했다.   포티투닷 CI는 소프트웨어(SW)에서 표현되는 42번째 문자배열 아스키코드(*), ‘애스터리스크’에서 힌트를 얻어 만들어졌다. 개발 용어인 애스터리스크는 모든 문자를 매칭하는 목적으로 사용된다. 즉 숫자 42와 애스터리스크를 붙이고 단순화시켜 “모빌리티의 모든 답을 하겠다”는 철학을 반영한 것이다.   교통에 쓰이는 디바이스(기기)를 스스로 움직이게 만들고, 평소 전기를 쓸 때 원리를 몰라도 스위치를 누르기만 하면 되는 것처럼 ‘사용자들이 어렵게 생각하지 않으면서 불필요한 이동 없이, 끊김없이 연결되는 교통 유틸리티를 지향하겠다’는 게 포티투닷 CI에 담긴 미션이다.   한편 포티투닷이 연구 개발 중인 자율주행 차량은 이르면 오는 10월 공개된다. 서울시가 자율주행차 상용화를 촉진하기 위한 조례를 만들면서, 포티투닷은 서울 상암지역 자율주행 서비스 사업자 신청도 앞두고 있다. 또 포티투닷은 2024년부터 세종 스마트시티 국가시범도시에서 ‘O1컨소시엄’을 통해 모빌리티 솔루션을 제공한다. #모빌리티 #포티투닷 #송창현",105,https://n.news.naver.com/mnews/article/014/0004701658?sid=103
"'배그' 인기에…크래프톤, 신작 '뉴스테이트' 인도 사전예약 돌입",2021.09.01. 오후 3:36,"오늘부터 인도 구글플레이, 앱 스토어서 사전예약 실시펍지 IP의 인도 인기 힘 입어 사전예약 지역 인도로 확장



크래프톤 '배틀그라운드: 뉴 스테이트' 이미지.ⓒ크래프톤[데일리안 = 최은수 기자] 크래프톤은 펍지 스튜디오의 하반기 출시 예정작인 배틀그라운드: 뉴 스테이트(NEW STATE)가 1일부터 인도 지역에서 사전예약을 시작한다고 밝혔다.크래프톤은 ‘펍지(PUBG) 지적재산권(IP)’에 대한 인도 현지 팬들의 열렬한 관심과 사랑에 ‘배틀그라운드 모바일 인도’ 출시에 이어 배틀그라운드: NEW STATE 사전예약 지역을 인도로 확장하기로 했다는 설명이다.7월 2일 인도 지역을 대상으로 선보인 ‘배틀그라운드 모바일 인도’는 출시와 동시 흥행몰이에 성공했다. 출시 1주일 만에 누적 이용자 수 3400만명, 일일 최대 이용자 수 1600만명, 최대 동시 접속자 수 240만명을 기록한 데 이어, 최근에는 누적 다운로드 5000만을 넘기며 인도에서의 인기를 입증했다.배틀그라운드: NEW STATE는 펍지 스튜디오가 PUBG: 배틀그라운드의 오리지널 배틀로얄 경험을 기반으로 직접 개발한 모바일 게임이다. 출시 전 사전예약 단계부터 전 세계 게임 커뮤니티의 이목을 집중시키며, 중국, 인도, 베트남 지역을 제외한 사전예약자가 3200만 명을 돌파했다.인도는 사전예약 대상 지역이 아니었음에도 불구하고, 다양한 소셜 미디어 채널을 통해 출시에 대한 기대감과 콘텐츠에 대한 찬사를 보내왔다.박민규 배틀그라운드: NEW STATE 총괄 PD는 ""인도에서 펍지가 전국민적 인기를 가진 IP라는 점을 잘 알고 있고, 배틀그라운드: NEW STATE의 인도 출시에 대한 현지 유저의 관심과 기대가 매우 높은 것을 확인했다”며, “인도의 팬분들께도 펍지 스튜디오만이 선사 가능한 배틀로얄 경험을 제공하고, 안정적인 서비스를 할 수 있도록 최선을 다하고 있다""고 전했다.한편, 크래프톤은 인도의 게임, 이스포츠, IT, 엔터테인먼트 산업 발전에 기여하고자 인도 지사 설립과 함께 과감한 투자를 이어가고 있다. 인도 대표 이스포츠 기업 ‘노드윈 게이밍(NODWIN Gaming)’, 게임 스트리밍 플랫폼인 ‘로코(Loco)’, 인도 최대 웹소설 플랫폼 ‘프라틸리피(Pratilipi)’에 투자를 진행했다. 크래프톤이 올해 인도 IT기업에 투자한 금액은 총 7000만 달러(한화 약 817억원)다.",105,https://n.news.naver.com/mnews/article/119/0002526197?sid=103
"팬텍주식회사, 에이수스에 LTE·5G 특허침해금지 소송",2021.09.01. 오후 4:35,"에이수스가 미국에서 판매 중인 플래그십 스마트폰 젠폰8팬텍주식회사가 대만 스마트폰·PC 제조사 에이수스를 상대로 미국에서 통신 기술 특허침해금지 소송을 제기했다. 팬텍주식회사는 특허관리전문업체 아이디어허브 자회사로, 지난해 옛 팬택 특허를 인수하고 롱텀에벌루션(LTE) 표준특허 600여건을 보유했다. 추가로 미국에서 자회사를 통해 특허관리 전문기업 인터디지털의 소유 특허 250여건을 매입, 포트폴리오를 강화했다.팬텍주식회사는 에이수스가 미국에서 유통하는 스마트폰 8종과 노트북 2종, 태블릿 2종, 라우터 3종 등이 통신 특허를 침해한 것으로 판단했다. 최신 젠폰 시리즈, 로그폰 시리즈, 젠패드 등이다. 소송에 앞서 에이수스에 특허 로열티를 지불받는 라이선싱 계약을 제안했다. 그러나 에이수스가 협상에 불성실한 태도를 보이고 특허 침해가 지속, 소송이 불가피했다는 입장이다.에이수스가 침해한 특허는 '무선통신 시스템 기준신호 송수신 방법 및 장치'(US 10841142)를 포함한 표준특허 5건과 상용특허 1건이다. 소장은 미국 텍사스주 동부지방법원에 접수됐다. 팬텍주식회사는 법원으로부터 특허침해 여부에 대한 판결을 받고 디스커버리(증거 수집) 과정을 통해 과거 에이수스 제품의 미국 판매에 대한 손해액과 향후 발생할 로열티 금액 등을 합산, 배상금액을 산정할 계획이다.대만에 본사를 둔 에이수스는 게이밍 기능에 특화한 스마트폰과 노트북 등으로 북미 시장 점유율 확대에 공을 들이고 있다. 올해 상반기는 플래그십 스마트폰 젠폰8과 게이밍폰 로그폰5 등을 미국에 출시했다. 소송에는 해당 모델을 비롯해 에이수스가 지난 6년 동안 미국에 선보인 스마트폰과 노트북 등이 모두 포함됐다.팬텍주식회사는 글로벌 라이선싱 프로그램 개시 이후 다양한 제조사와 협상을 진행하고 있다. 우선순위를 라이선싱 타결에 두고 있지만 지속된 특허침해와 협상 지연에는 강경 대응한다는 방침이다. 임경수 아이디어허브 대표는 1일 “한국 기업이 개발한 특허로 세계 시장에서 로열티 수익을 창출하는 'K-IP 글로벌 수익화'를 추진하고 있다”면서 “휴대폰, PC, 텔레메틱스 제조사를 위한 맞춤형 IP 라이선싱 플랫폼 서비스를 제공할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002966716?sid=103
"영하 25.6도 혹한의 남극에서 속 빨간 수박, 알 굵은 토마토 수확했다",2021.09.01. 오후 4:00,"최저기온 영하 25.6도의 남극세종과학기지 실내농장에서 수박이 재배됐다. 수박 외에도 토마토와 오이, 애호박, 고추와 같은 열매채소가 수확됐다. 극지연 제공   최저기온 영하 25.6도의 남극세종과학기지 실내농장에서 수박이 재배됐다. 수박 외에도 토마토와 오이, 애호박, 고추와 같은 열매채소가 수확됐다. 한국을 포함해 29개 국가 중 열매채소를 재배할 수 있는 실내농장을 가진 국가는 미국과 한국 뿐이다.  극지연구소와 농촌진흥청은 지난달 중순 기지 내 실내농장에서 토마토와 수박을, 지난 7월에는 오이와 애호박, 고추를 첫 수확했다고 1일 밝혔다.   실내농장은 지난해 10월 쇄빙연구선 아로온호를 타고 한국을 출발해 올해 1월 기지에 도착했다. 극지연과 농진청이 함께 추진한 ‘남극에 실내농장 보내기’ 프로젝트를 통해 2010년 장보고과학기지에 잎채소 실내농장을 보낸 이후 두번째 실내농장을 보낸 것이다. 두번째 실내농장은 잎채소 뿐 아니라 열매채소도 재배가 가능하다. 지난 5월 7일 첫 파종 후 6월부터 매주 상추 등 잎채소를 1~2kg 생산하고 있다.   



남극세종과학기지에 있는 실내농장의 내외부 모습. 극지연 제공   한국을 포함해 29개 국가가 남극에서 83개 기지를 운영하고 있다. 이 중 잎채소와 열매채소를 재배할 수 있는 실내농장을 가진 기지는 미국 기지와 한국의 남극세종과학기지 뿐이다. 실내농장에는 발광다이오드(LED)를 인공광으로 활용한다. 빛의 주기와 세기를 농작물의 종류와 생육단계에 따라 조절하는 기술도 들어있다. 농촌진흥청은 실내농장 내부의 재배 환경과 생육 상황을 영상으로 원격 모니터하며 기지 대원들의 농작물 재배를 도왔다.  강성호 극지연구소장은 “대원들이 신선한 채소를 자주 먹을 수 있게 되면서 기지 생활에 대한 만족도가 점점 더 높아지고 있다.”라며 “장기간 고립된 환경에서 근무하는 대원들이 실내농장에서 푸르른 농작물을 재배하면서 심리적인 안정감도 찾고 있다.”라고 말했다.   허태웅 농촌진흥청장은 “실내농장에서 수확한 신선 채소로 맛있는 음식을 많이 해먹고 건강과 영양을 잘 챙길 수 있기를 바란다”며 “앞으로 실내농장 관련 기술을 더욱 고도화해 농작물 재배가 어려운 극지는 물론 사막 등에 실내농장을 수출할 수 있는 기반을 마련할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000015787?sid=103
인앱결제법 시행 초읽기…하위법령도 만든다,2021.09.01. 오후 3:40,"사업법 22조의9 관련 시행령 2개 외 필요시 추가 법령 제정인앱결제 강제 방지를 골자로 한 전기통신사업법이 이달 내에 시행된다. 국회 본회의 통과에 이어 법안이 정부로 이송돼 법 시행에 관련된 절차를 밟게 된다.1일 방송통신위원회 등에 따르면 인앱결제법은 법제처를 거쳐 국무회의에서 의결된 뒤 대통령 재가 이후 행정안전부의 관보게재 이후에 시행된다.이와 같은 절차는 15일 이내 이뤄질 예정이다. 즉, 이달 중순 이내로 인앱결제법이 시행된다는 설명이다.입법 논의가 시작된 특정 결제수단만 적용케 하는 행위는 곧장 법이 금지하는 행위가 된다. 법안 공포 직후 시행되는 조항은 전기통신사업법 50조에 신설된 금지행위다.결제수단과 함께 앱 심사 부당 지연과 부당 삭제를 금지하는 조항도 공포 직후 법적 효력을 갖는다.



하위 법령인 시행령 제정 절차도 시작된다.사업법 22조의9에 신설된 내용에 따라 앱마켓 사업자는 결제와 환불에 관련한 사항을 이용약관에 명시해야 하고. 이용자 피해 예방 의무를 갖게 된다. 아울러 과할기술정보통신부와 방통위는 모바일 콘텐츠 개발사 보호를 위해 앱마켓 사업자의 실태조사를 할 수 있는 법적 근거가 마련됐다.앱마켓 사업자의 이용약관과 이용자 피해 예방 의무가 별도의 시행령으로 다뤄질 예정이다. 또 앱마켓 사업자 실태조사에 관한 내용도 시행령에 담길 예정이다.시행령 제정이 필요한 조항은 법 공포 6개월 이후부터 시행될 예정이다. 이에 따라 두 조항의 시행 예정 시기인 내년 3월 이전에 시행령을 마련하게 된다.방통위는 이외에도 필요한 경우 하위법령을 추가로 정비해 규제의 완비성을 갖춘다는 계획이다.세계 최초로 앱마켓 사업자의 의무를 법률로 명확하게 규정한 점에 따라 다른 나라 의회에서도 국내에서 법 시행 과정을 참고하게 될 전망이다. 미국과 유럽연합 의회가 관련 입법 논의를 쫓아오고 있다.빅테크 기업의 플랫폼 독점에 따른 생태계 파괴에 대한 지적은 국내에 국한된 문제가 아니기 때문이다. 월스트리트저널 등 다수의 외신이 국내의 입법 사례에 주목하는 점도 같은 이유다.한상혁 방통위원장은 “한국이 최초로 앱마켓 사업자 의무를 법률로 명확히 규정해 수범자의 예측가능성을 높였다”면서 “앱 개발자와 이용자에 대한 부당한 권익침해 문제를 해소하고, 공정하고 개방적인 모바일 생태계 조성에 기여한다는 점에서 의미가 크다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002232421?sid=103
"위메프, 여행·숙박·공연 카테고리도 2.9% 정률 수수료",2021.09.01. 오전 10:04,- 프로모션은 자율 참여…특가 행사 참여 시 ROAS 5000% 보장   [디지털데일리 이안나 기자] 위메프가 지난 4월 도입한 ‘2.9% 정률제 수수료’ 제도를 일반 파트너사뿐 아니라 여행·숙박·공연 등 비배송 파트너사로 확대한다.   위메프(대표 하송)는 여행·숙박·공연 상품군 파트너사 대상으로 2.9% 수수료 정책을 9월부터 정식 운영한다고 1일 밝혔다.   이번 결정으로 위메프 입점 파트너사는 모든 상품군에 2.9% 정률 방식 수수료가 적용된다. 여기엔 결제대행(PG) 수수료도 이미 포함됐다.    위메프에 따르면 지난 7월 2.9% 수수료를 적용한 파트너사 가운데 93.2%가 지난해 같은 기간 대비 수수료 절감 효과를 봤다고 답했다. 이들 중 65.4%는 수수료를 80% 이상 줄였다.   추가적 매출 증대를 원하는 파트너사는 자율적으로 특가 행사에 참여할 수 있다. 위메프 특가 행사인 ▲투데이특가 ▲슈퍼타임특가 참여 시 판매 금액에 대한 판촉 비용만 부담하면 된다. 광고대비매출액(ROAS) 5000%를 보장한다.   위메프 관계자는 “배송·비배송 상관없이 2.9% 정률제 수수료를 도입해 소비자와 판매자를 이어주는 커머스 플랫폼 역할을 강화한다”며 “위메프 사용자들은 여행·숙박·공연 카테고리에서도 더 좋은 상품과 가격 등 혜택을 받을 것”이라고 전했다.,105,https://n.news.naver.com/mnews/article/138/0002109556?sid=103
"방심위, 20대 대선 선거방송심의위원회 출범",2021.09.01. 오후 5:13,"방송통신심의위원회 현판. © 뉴스1(서울=뉴스1) 이창규 기자 = 방송통신심의위원회(방심위)는 제20대 대통령선거 선거방송심의위원회(선거방송심의위원회) 위원 위촉식을 가졌다고 1일 밝혔다.이번 선거방송심의위원회는 설치 및 운영 주체인 제5기 방송통신심의위원회 구성이 늦어지면서 한 달여간 지연 출범하게 되어 임기는 2020년 9월1일부터 2022년 4월8일까지다. 방심위는 위촉식 후 진행된 첫 회의에서 선거방송심의위원들의 호선을 통해 권혁남 전북대학교 신문방송학과 명예교수를 위원장으로, 박동순 한국YWCA연합회 국장을 부위원장으로 선출했다.앞서 방심위는 지난 30일 Δ정일윤 전 진주MBC 대표이사 사장 Δ권혁남 전 한국언론학회 회장 Δ김일곤 현 경남대학교 경영학부 초빙교수 Δ박수택 전 SBS기자 Δ정영식 전 서울시선거관리위원회 사무처장 Δ 구본진 현 법무법인 로플렉스 대표변호사 Δ김언경 현 미디어인권연구소 뭉클 소장 Δ이나연 현 성신여자대학교 미디어커뮤니테이션학과 교수 Δ박동순 현 한국 YWCA연합회 국장을 제20대 선거방송심의위원회 위원으로 위촉했다.한편 선거방송심의위원회는 이날 회의에서 제20대 대통령선거를 앞두고 공정한 선거방송을 위해 준수해야 할 내용을 담은 안내문을 의결·공표했다.주요 내용은 Δ선거여론조사 보도기준 준수 Δ후보자의 방송 출연제한 기준 Δ선거보도의 공정성 및 객관성 유지 등으로 '선거방송 심의에 관한 특별규정'과 기존 심의 사례 등을 담고 있다.",105,https://n.news.naver.com/mnews/article/421/0005577403?sid=103
세종기지 실내농장 본격 수확,2021.09.01. 오전 11:13,(서울=연합뉴스) 극지연구소가 농촌진흥청과 함께 남극세종과학기지에 공급한 실내농장이 성공적으로 가동돼 기지 대원들이 지난 5월 첫 파종을 했다고 1일 밝혔다. 사진은 세종기지 실내농장 외부. 2021.9.1 [극지연구소 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012634694?sid=103
