title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/236/0000219433?sid=103
"LGU+ 홍보대사 ‘홀맨’, 올해 누적 기부금 1억 돌파",2021.12.13. 오전 9:00,"연말 5270만원 추가 기부…소외계층 아동 지원



LG유플러스가 13일 자사 사회공헌 홍보대사인 ‘홀맨’이 소외계층 아동과 청소년을 위해 올해 기부한 금액이 1억원을 돌파했다고 밝혔다. 사진은 홀맨과 LG유플러스 임직원이 기부활동을 소개하는 모습.ⓒLG유플러스[데일리안 = 김은경 기자] LG유플러스는 자사 사회공헌 홍보대사인 ‘홀맨’이 올해 취약계층 아동을 위해 기부한 금액이 1억원을 돌파했다고 13일 밝혔다.홀맨은 연말 연시를 맞아 방송출연과 굿즈 판매 등으로 벌어들인 수익인 5270만원을 사랑의열매 사회복지공동모금회에 기부했다.앞서 홀맨은 지난 3월에도 수익 전액인 4800만원을 사랑의열매에 기부한 바 있다. 올해 홀맨이 전달한 기부금 1억원은 결식아동과 어려운 환경에 있는 청소년을 위해 사용될 예정이다.2001년 탄생한 캐릭터인 홀맨은 눈사람을 연상시키는 귀여운 생김새와 다른 학교에서 전학 왔다는 친근한 설정에 힘입어 당시 10대를 중심으로 큰 인기를 얻었다. 활동을 중단한지 18년만인 지난해 다시 활동을 시작한 홀맨은 새롭게 만들어진 친구 캐릭터 ‘무너’와 함께 20·30세대로부터 인기를 끌고 있다. LG유플러스는 홀맨을 사회공헌 홍보대사로 위촉했다.LG유플러스와 홀맨은 직접 소외계층 아동과 청소년을 만나 따뜻함을 나누는 나눔 활동도 펼쳤다. 임직원과 함께 지난달 경상남도 김해 진영지역아동센터를 방문해 오래된 석유 난로를 냉·온풍기로 교체하고 전기 온수기를 설치했다. 홀맨과 무너 캐릭터가 그려진 문구 세트도 전달했다.이상수 LG유플러스 고객경험마케팅 팀장은 “홀맨을 통해 MZ(밀레니얼+Z) 세대 중심으로 다양한 활동을 펼치고 있다”며 “앞으로도 “홀맨의 선한 영향력이 전파될 수 있도록 지원할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002556720?sid=103
"기아 노조, 고용세습 내려놨다…올해 임단협 잠정 합의",2023.10.17. 오후 8:09,"3년 연속 무분규 잠정합의안 도출오는 20일 조합원 찬반투표 진행



기아 제공기아 노사가 16차 본교섭에서 2023년 임금 협상에 잠정 합의했다고 17일 밝혔다. 이로써 기아 노사는 3년 연속 무분규 잠정 합의안을 도출하며 협력적 상생의 노사관계로 발전할 전기를 마련했다.노사는 먼저 사회적으로 '고용세습'이라고 비판받아온 장기근속자 자녀 우선채용 조항을 개정하고, 청년 실업난 해소를 위해 300명의 신규인원을 채용하기로 했다.미래경쟁력 확보 방안도 마련했다. 현재 진행중인 신공장의 성공적인 건설과 양산을 위해 노사간 상호 협력하기로 했다. 또 신사업 및 미래차 핵심부품에 대한 국내 투자 확대, 미래 사업 전환에 따른 국내 물량 확보와 고용안정을 위해서도 공동 노력하겠다는 내용을 합의서에 담았다.임금과 성과격려금은 기본급 11만1000원 인상(호봉승급분 포함), 경영성과금 300%+800만원, 생산판매목표 달성 격려금 100%, 특별 격려금 250만원, 지역경제 활성화를 위한 재래시장 상품권 25만원에 무분규 타결 무상주 34주 지급도 포함됐다.기아 관계자는 ""자동차산업 불확실성이 고조되고 미래차를 둘러싼 글로벌 업체간 경쟁이 격화되는 상황에서 노사가 미래 발전과 고용안정이라는 큰 틀에 공감해 합의에 이를 수 있었다""며 ""이번 합의를 토대로 경영 목표 달성과 미래 경쟁력 확보에 최선을 다하겠다""고 말했다. 잠정 합의안 조합원 찬반투표는 오는 20일 진행될 예정이다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",105,https://n.news.naver.com/mnews/article/079/0003823933?sid=103
"IDI, 인터넷신문자율공시 활성화 과제 세미나 개최",2021.12.13. 오후 12:56,"2023년 적용될 인터넷신문 정부광고 지표서 활용 기대인터넷신문 3단체 중 하나인 인터넷신문자율공시기구(이사장 이근영, 이하 IDI)는 지난 10일 서울 중구 한국프레스센터 매화홀에서 ‘인터넷신문자율공시 활성화 및 발전 과제’를 주제로 정책 세미나를 개최했다.인터넷신문 유관단체장과 언론계·시민사회·학계 주요 인사들이 참석한 가운데 진행된 이번 세미나는 인터넷신문자율공시(이하 자율공시) 사업의 활성화와 발전을 위한 정책적·제도적 방안을 모색하기 위해 마련됐다.이근영 IDI 이사장은 개회사를 통해 ""올해 시범사업 성과는 인터넷신문의 발전을 염원하는 인터넷신문사들의 자율적 참여 의지의 산물”이라며 ""특히 IDI의 자율공시 항목은 올해 개편된 정부광고 제도와도 높은 연관성을 갖고 있어 2023년부터 적용될 인터넷신문에 대한 정부광고 지표에 효과적으로 활용될 수 있을 것으로 보인다”고 말했다.



이근영 이사장 개회사이번 세미나는 IDI 조사분석지원실의 ‘2021년 인터넷신문자율공시 사업 성과’와 미디어미래연구소의‘인터넷신문자율공시 발전 방안’주제발표에 이어 전문가 패널의 종합토론으로 진행됐다.IDI 조사분석지원실은 올해 인터넷신문자율공시에 참여한 64개의 인터넷 신문을 영향력, 신뢰도, 사회적 책임 등의 지표로 분석한 결과를 보고했다. 이어 이 내용이 현재 정부가 추진 중인 인터넷신문에 대한 정부광고 지표 개정 방향과 일치한다는 점을 강조했다.미디어미래연구소는 인터넷신문자율공시가 인터넷신문에 대한 국민의 신뢰를 회복하고 바른 저널리즘에 입각한 언론이 정부광고 등에 있어 더 나은 평가를 받을 수 있는 제도적 기반이 될 수 있을 것이라 평가하면서, 자율공시의 활성화 방안을 제시했다. 특히 자율공시의 실효성 제고를 위해서는 자율공시 결과를 정부광고 집행 기준으로 활용하도록 제도화할 것을 제언했다.전문가 패널토론에서는 IDI 검증위원장인 목포대학교 김도승 교수가 좌장을 맡아 퍼블리시 권성민 대표, 서원대학교 광고홍보학과 김병희 교수, 한국기자협회 김용만 본부장, 경북대학교 법학전문대학원 신영수 교수, 언론인권센터 윤여진 상임이사, 연세대학교 행정학과 이삼열 교수 등의 패널과 함께 IDI와 자율공시의 발전을 위해 필요한 다양한 정책적, 제도적 방안을 논의했다.IDI는 세미나에서 제안된 다양한 의견을 반영해 자율공시 항목과 기준을 확정하고, 내년 상반기 IDI 자율공시 시스템을 활용한 시범사업 실시 후 하반기부터 자율공시를 본격 시행할 계획이다.",105,https://n.news.naver.com/mnews/article/092/0002241949?sid=103
"""사회서비스 공공성 강화 과제 산적…사회서비스원 역할 기대”",2021.12.13. 오후 2:03,"13일 사회서비스원 정책포럼·5차 사회서비스원 원장단 협의체 개최사회서비스원 정책포럼과 제5차 원장단 협의체가 13일 오후 서울 양재 L타워에서 열렸다.정책포럼에서는 지난 9월 제정된 ‘사회서비스 지원 및 사회서비스원 설립·운영에 관한 법률’(사회서비스원법)에 따라 앞으로 사회서비스원의 발전방향 등에 대한 논의가 진행됐다.



사진=김양균 기자이 자리에서 동국대학교 김형용 교수는 사회서비스원법 통과의 의의와 향후 사회서비스 공공성 제고를 위한 사회서비스원의 과제를 발표했다. 이어 서울시 사회서비스원의 박정호 팀장이 서울시 사회서비스원의 운영 현황과 우수사례를 전했다.주제 발표 이후 ▲영남대 김보영 교수 ▲건강보험연구원 유애정 지역사회통합돌봄연구센터장 ▲보건복지부 심은혜 사회서비스자원과장 등이 사회서비스원에 기대하는 점과 앞으로 나아가야 할 방향에 대한 토론을 진행했다.이날 함께 진행된 5차 원장단협의체에서는 사회서비스원법 통과에 따른 하위법령 제정현황을 공유하고 표준운영지침 마련을 위한 논의가 진행됐다. 이와함께 최근의 코로나10 확산세를 고려하여 시·도 사회서비스원별 방역현황에 대한 점검도 이뤄졌다.원장단협의체는 현재 설립·운영 중인 시·도의 사회서비스원 원장단으로 구성돼 있다. 현재 ▲서울 ▲대구 ▲경기 ▲경남 ▲인천 ▲광주 ▲대전 ▲울산 ▲세종 ▲강원 ▲충남 ▲전북 ▲전남 ▲제주 등 14개 시·도에 사회서비스원이 운영 중이다.복지부 양성일 제1차관은 “사회서비스원법이 통과됐지만 사회서비스의 공공성 강화를 위한 해결 과제가 산적해 있다”며 “사회서비스원 운영 내실화와 전체 사회서비스의 질 향상에 노력할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002241959?sid=103
"토스, ‘2021년 정보화발전’ 행정안전부 표창 수상",2021.12.13. 오전 10:59,"국민비서, 전자문서지갑 등 활성화 기여 인정받아내년 초까지 전자증명문서, 보조금24로 확대할 예정[이데일리 김현아 기자]



토스(대표 이승건)가 올해 선보인 국민비서(국민지원금), 전자문서지갑, 보조금24 서비스 등으로 국가 정보화발전에 기여한 공로를 인정받았다. 토스는 지난 10일 금요일, 행정안전부가 주관하는 ‘2021 정보화발전’에서 행정안전부 장관 표창을 수상했다고 13일 밝혔다.‘2021 정보화발전’은 행정안전부가 국가 정보화 발전과 대국민 서비스 활성화에 기여한 공로를 시상하는 행사로 기관으로는 토스를 비롯한 2개사, 개인은 8명이 선정됐다.토스는 올해 국민비서, 전자문서지갑, 보조금24 서비스 등을 순차적으로 선보이며 행정안전부가 추진하는 다양한 정부 서비스의 민간 보급 및 확장에 공헌한 점을 인정받았다. 올 3월 선보인 ‘국민비서’ 서비스는 정부부처에서 발송하는 안내문이나 고지서 등 국민 개개인에게 필요한 행정정보를 토스 앱을 통해 알림 받을 수 있는 서비스로 12월 현재 약 840만 가입자가 이용하고 있다. 국민비서 서비스를 제공하는 사업자 중 가장 높은 수치이다. 토스 앱 내 ‘내 문서함’을 통해 서비스되는 ‘전자문서지갑’은 예방접종증명서, 주민등록등초본 등 정부24를 통해 발급할 수 있는 전자증명문서를 간편하게 발급하고 제출할 수 있는 서비스로 8월에 시작됐다. 현재 약 70만개의 전자문서지갑이 만들어졌고, 정부24에서 지원하는 주요문서 90여개를 손쉽게 내려받을 수 있다. 또한 취업, 의료, 주거, 교육, 사회복지 등의 분야에서 국민이 받을 수 있는 정부혜택을 알려주는 ‘숨은 정부지원금 찾기’ 서비스는 행안부의 ‘보조금24’ 사업을 연계한 것으로 9월부터 제공되고 있다. 서비스 오픈 직후 약 150만 고객이 몰렸고, 12월 현재 약 300만명이 넘는 이용자가 서비스를 찾고 있다.토스 관계자는 “국민이 꼭 알아야 하고 필요한 정보를 가장 쉽고 안전하게 제공한다는 목표로 다양한 서비스를 행정안전부와 함께 했다”며 “이번 표창은 국민의 삶을 좀더 낫게 만들겠다는 정부 취지에 토스 서비스가 인정받은 결과로 앞으로도 국민께서 안심하고 이용할 수 있는 유익한 서비스 개발에 앞장설 것”이라 밝혔다.한편 토스의 공공분야 서비스는 더욱 속도를 낼 전망이다. 현재 약 90여개의 전자증명문서를 제공하고 있는 ‘전자문서지갑’은 정부24에서 발급하는 300여종의 문서 대부분을 다루게 될 예정이다. 보조금24 관련 서비스도 내년 초 약 6천여가지 정부혜택을 확인할 수 있도록 그 폭을 대폭 확대할 계획이다.",105,https://n.news.naver.com/mnews/article/018/0005105438?sid=103
"게임협회, 전문가 웹진 ‘디스커버G’ 앱 출시",2021.12.13. 오후 5:03,"[이데일리 이대호 기자] 한국게임산업협회(회장 강신철)는 전문가들이 다양한 시각으로 깊이 있는 게임 이야기를 다루는 웹사이트 ‘디스커버G’의 안드로이드 버전 앱을 신규 출시했다고 13일 밝혔다.디스커버G 앱은 웹사이트에서는 제공하기 어려운 알람 기능이 보강된 것이 특징이다. 새글이 등록될 때 팝업, 소리, 진동 방식으로 알람을 설정할 수 있다. 구글플레이에서 ‘디스커버G’로 검색해 무료 다운로드가 가능하다. iOS용 앱은 추후 출시를 검토하고 있다.연말 특별기획으로 넥슨재단, 스마일게이트 희망스튜디오, NC문화재단, 넷마블 문화재단, 카카오게임즈의 사회공헌 영상을 ‘WITH. SOCIETY’ 게시판에서 제공한다. 각사의 여러 사회공헌 활동을 단순 나열하는 방식에서 벗어나 실제 현장에서 뛰고 있는 담당자들의 이야기를 전한다.한국게임산업협회 강신철 회장은 “디스커버 G는 오픈 이후 다채로운 범주와 새로운 주제의 이야기로 게임 이미지의 영역을 확대해 나가고 있다”며 “이번 앱 출시로 다양한 게임 이야기를 많은 분들이 보다 간편하게 접근할 수 있게 하고자 했다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005105818?sid=103
"방통위 ""고양이 영상 차단 사실 없다…검열·감청과도 무관""",2021.12.13. 오후 9:40,"""사적 대화방은 대상 아냐…디지털특징정보로 불법촬영물 여부만 확인""



방송통신위원회 로고[홈페이지 다운로드]    (서울=연합뉴스) 정윤주 기자 = 방송통신위원회(방통위)는 13일 이른바 'n번방 방지법'(개정 전기통신사업법 및 정보통신망법)의 검열 논란에 대해 사실이 아니라고 밝혔다. 불법 촬영물이 아닌 고양이 영상이 차단됐다는 주장도 사실이 아니라고 해명했다.    방통위는 이달 10일 n번방 방지법에 따라 시행한 불법촬영물 대상 기술적·관리적 조치에 대해 이날 배포한 설명자료에서 ""이번 조치는 아동청소년 성착취물 등 불법 촬영물의 재유통을 막기 위해 온라인상 공개된 서비스에 적용된다""며 ""통신의 비밀과 자유를 보장하기 위해 사적 대화방에는 적용하지 않는다""고 밝혔다.    방통위에 따르면 카카오톡의 1:1 대화방, 단체 대화방과 텔레그램 모두 사적 대화방으로서 이번 조치의 적용 대상이 아니다. 최근 검열 논란이 제기된 카카오톡 대화방은 지인 간 대화방이 아니라 불특정 다수를 대상으로 한 오픈채팅방으로, 1:1 또는 단체 대화방과는 달리 누구나 참여해 내용을 볼 수 있다.    1:1 대화방이나 단체방에서의 불법 촬영물 유통 행위는 이 법의 적용 대상이 아니고, 해외와 마찬가지로 신고 및 수사로 해결될 사안이라고 방통위는 설명했다.    방통위는 이번 조치의 기술적 방식은 방송통신심의위원회가 불법 촬영물로 심의·의결한 영상물이 공개게시판 등에 게재되지 않도록 인터넷 사업자가 디지털 특징 정보만을 추출해 단순 비교하는 식으로, 일각에서 제기하는 검열이나 감청 이슈와는 전혀 무관하다고 강조했다.    또한 ""인터넷 사업자가 영상의 특징 정보만 기술적으로 비교해 불법 촬영물인지를 확인하고 정부는 사업자의 조치 이행 여부를 점검만 할 뿐""이라며 ""이용자가 표현물을 직접 제출하도록 하거나 내용을 사전 심사하는 것이 아니다""라고 덧붙였다.    해외 사업자인 텔레그램이 이번 조치에서 제외된 것을 두고는 ""해외 사업자라서 적용하지 않는 것이 아니라 사적 대화방이라서 적용되지 않는 것""이라며 ""이는 국내외 사업자 모두 동일하다""고 설명했다.    고양이 영상 등 일반 영상도 차단됐다는 주장에 대해선 ""사진상의 문구는 불법 촬영물 여부를 기계적으로 필터링하는 과정에서 안내되는 문구로, 확인 결과 해당 영상은 차단된 바 없다""고 밝혔다.    일부 사용자가 불법 촬영물을 올리지 않았는데도 이용 제한을 당했다는 제보에 대해선 ""카카오의 자체 운영 정책 위반으로 신고돼 제재된 사항""이라며 ""불법 촬영물 필터링과 무관하다""고 전했다.    jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012822056?sid=103
"리디, 서가연 틴더 한국지사장 CMO로 영입",2021.12.13. 오전 9:28,"'만타' 마케팅 속도 낸다리디는 글로벌 마케팅을 총괄할 CMO로 서가연 틴더 한국지사장 겸 아시아 총괄을 영입했다고 13일 발표했다.서가연 CMO는 구글, 틴더, 디즈니플러스 등 글로벌 기업에서 전략·마케팅, 운영 전반을 경험한 전문가로, 지난 2017년 틴더의 국내 정식 서비스 론칭을 성공적으로 이끈 바 있다. 최근에는 디즈니플러스 아시아 론칭 마케팅을 전담했다.



[사진=리디]리디는 지난해 11월 다양한 장르의 웹툰 콘텐츠를 월 정액으로 구독하는 글로벌 서비스 '만타(Manta)'를 출시한 바 있다. 최근 미국 샌디에이고 코믹콘 행사에 참여해 리디의 대표작인 '상수리나무 아래'의 단독 부스를 열기도 했다.리디는 서가연 CMO의 영입으로 '만타'의 마케팅에 속도를 낸다. 먼저 '만타' 서비스의 차별화된 마케팅 전략을 수립하고 빠르게 실행해 나갈 수 있는 조직을 만드는데 총력을 다할 계획이다.서가연 CMO는 ""독보적인 웹툰 콘텐츠와 글로벌 경쟁력을 갖춘 '만타'의 성장성에 매료됐다""며 ""만타(를 통해 리디가 글로벌 시장에서도 영향력을 확대해 나갈 수 있도록 최선의 노력을 다할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000641991?sid=103
"협업툴 플로우, 35만 개 기업 대상 '메신저' 기능 대규모 업데이트",2021.12.13. 오후 4:24,"[이데일리 이윤정 기자] 국내 협업툴 플로우를 만든 마드라스체크는 플로우 서비스를 이용 중인 35만 개 기업을 대상으로 ‘메신저’ 기능 대규모 업데이트를 했다고 13일 밝혔다.



(사진제공=플로우)이번에 새롭게 업데이트되는 메신저 기능은 ‘메세지 답장’, ‘사진 묶어보내기’ 등이 있다. ‘메세지 답장’ 기능은 이미 지나간 메시지를 선택하여 특정 지정인에게 답장하여 편하게 대화를 이어 나갈 수 있는 기능이다.사진 묶어보내기 기능은 한 번에 여러 가지 사진을 묶어서 대화방에 전송하는 기능이다. 최신 트렌드를 반영하여 편의성을 최고 수준으로 강화했다. 특히 플로우의 메신저 기능은 쉬운 사용성 대비 다양한 차별점을 보유하고 있다. 보안을 위해 텔레그램과 비슷한 ‘시크릿 대화’기능이 탑재했는데, 해당 기능은 폭파 기능이 있어 정해진 시간에 서버에서 해당 메시지를 없앨 수 있다. 또한 휘발성이 높은 일반 메신저와 달리 파일·이미지·텍스트·링크 등의 모든 메시지 기록을 기간에 제한 없이 언제든지 검색하여 찾을 수 있으며, 접속 기기가 바뀌더라도 로그인만 하면 기존 대화를 그대로 확인할 수 있다. 반대로 로그아웃을 하면 디바이스에는 아무런 데이터가 남지 않도록 하여 보안을 강화했다. 이 밖에도 플로우는 사내 그룹웨어 및 ERP 시스템과의 챗봇형태로 유기적 연동을 지원하는 등 한국형 기업에게 최적화된 협업툴로 구성했다.이학준 플로우 대표는 “최근 메신저를 이용하는 사용자들이 늘어남에 따라 더욱 쉽고 편리하게 실시간 소통할 수 있도록 메신저에 신규 기능을 탑재하여 편의성을 강화할 예정”이라며 “메신저 기능뿐만 아니라 앞으로도 플로우 전반적인 기능 업데이트와 제품 안정화에 최선을 다해 고객이 원하는 그 이상의 경험을 제공하는 협업툴 서비스가 되겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005105773?sid=103
서울 노원 숲속작은도서관에 한국형 생태건축시스템 적용,2021.12.13. 오후 5:02,"한국건설기술연구원 생태건축연구단이 서울 노원 숲속작은도서관을 짓는데 한국형 생태건축시스템을 적용했다. 건설기술연구원 제공 한국건설기술연구원 생태건축연구단은 운영단계에서의 냉난방 에너지뿐만 아니라 건축 자재의 내재탄소도 줄일 수 있는 한국형 생태건축시스템을 개발했다.   김현수 생태건축연구단장은 서울 노원 숲속작은도서관 건축에 생태건축시스템을 적용했다. 이 시스템을 적용해 국내 최초로 국산 목재를 100% 활용하고 탄소 배출을 90% 줄인 에코 시멘트를 사용했다. 그결과 건축과정에서 탄소 배출 27t을 절감했다.   13일 건설기술연구원에 따르면 원터어울마루를 완공하기 위해 기존 건축 대비 이산화탄소 배출을 국산 목재를 적용해 약 2t, 에코시멘트를 적용해 약 25t을 절감했다. 기존의 건축 시공에서 흔히 사용되는 콘크리트 재료는 포틀랜드 시멘트다. 이 시멘트는 제조과정에서 1㎏당 1.2㎏의 탄소를 배출한다. 그러나 생태건축시스템에서는 철광산업 부산물로 만든 에코 시멘트를 활용하면 1㎏당 0.07㎏의 탄소만을 배출한다. 그결과 에코 시멘트 적용만으로도 기존 포틀랜드 시멘트 대비 1t당 1130㎏의 탄소 배출을 절감했다.   내재탄소가 발생하지 않는 목재 건축의 경우에도 주로 수입 목재를 써 해외 운송 과정에서 탄소 배출이 많이 발생했다. 생태건축시스템에서는 수입 목재 대신 최근에 보급되기 시작한 국산 목재를 사용해 목재 1㎥당 약 72.3㎏의 탄소 배출을 절감했다.",105,https://n.news.naver.com/mnews/article/014/0004754927?sid=103
"조이시티, 무상증자 결정...주당 0.5주 배정",2021.12.13. 오후 2:29,"조이시티(대표 조성원)는 이사회를 통해 보통주 1주당 신주 0.5주를 배정하는 무상 증자 결의 안을 최종 가결했다고 13일 공시했다.신주 배정 기준일은 2022년 1월 1일, 신주 상장 예정일은 2022년 1월 20일이다.조이시티는 주주가치 제고를 위해 앞서 2020년 12월 무상 증자를 실시한 바 있으며, 유통 주식 수 확대에 따른 거래량 상승과 실적 성장을 통해 주가 상승을 이끌었다.



조이시티는 온라인 농구게임 '프리스타일'을 비롯해 모바일 전쟁 시뮬레이션 '캐리비안의 해적: 전쟁의 물결', '건쉽배틀: 토탈워페어' 등 다양한 캐시카우를 보유하고 있다.지난 11월에는 글로벌 퍼블리셔 빌리빌리와 자회사 모히또게임즈의 모바일 RPG '프로젝트M'의 퍼블리싱 계약을 맺었으며, '킹오브파이터즈: 스트리트워', '디즈니 나이츠사가', '프로젝트NEO', '프리스타일 풋볼2' 등 다양한 신작 라인업을 갖췄다.조이시티는 '건쉽배틀: 토탈워페어'와 '캐리비안의 해적:전쟁의 물결' 등 블록체인 기술이 적용된 P2E 버전을 2022년 1분기에 선보여 P2E SLG 시장을 선점할 계획이다. 또한 해외 매출 비중이 약 70% 이상인 점을 고려하여 P2E 버전의 게임을 글로벌 지역 중심으로 서비스 할 예정이다.조성원 조이시티 대표는 ""조이시티는 주주가치 제고의 일환으로 무상 증자를 결정했다. 매년 최대 매출을 경신하고 실적도 지속적인 성장기에 접어든 만큼 이번 무상증자 외에도 다양한 주주 친화 정책을 통해 주주 가치를 높일 수 있도록 계속 노력하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002241964?sid=103
"페이오니아-BNK부산은행, 해외 이커머스 활성화 위한 업무 협약 체결",2021.12.13. 오전 11:16,"[디지털데일리 이상일기자] 페이오니아가 BNK부산은행(이하 부산은행)과 해외 이커머스 수출 기업 지원을 위한 업무 협약을 맺었다고 밝혔다.페이오니아는 해외 현지 은행 계좌가 없이도 수출 기업들이 해외 정산 대금을 쉽고 간편하게 수취할 수 있도록 돕고 있다. 이번 협약을 통해 부산은행은 페이오니아와 함께 ‘BNK글로벌파워셀러 특화 서비스’를 출시하고 아마존, 쇼피 등 글로벌 마켓플레이스에 입점한 수출 기업들이 더욱 간편하고 빠르게 대금을 수취할 수 있도록 지원한다.이를 통해 페이오니아에 가입한 기업들은 해외 판매 대금을 부산은행 외화 계좌로 수령하고 원화 계좌로 환전하면 80% 환율 우대와 해외 송금 수취 수수료 면제 등의 혜택을 받게 된다. 인터넷 및 모바일 뱅킹을 통한 환전에 적용되며 12월까지는 90% 환율 우대를 제공한다. 페이오니아에 가입한 기업이라면 전국 부산은행 영업점에서 서비스를 신청할 수 있고, 부산은행 외화입출금 계좌를 이미 보유한 기업은 인터넷 뱅킹으로도 신청 가능하다.페이오니아 이우용 대표는 “이번 기회를 통해 제2의 경제 도시인 부산에서 활동하고 있는 국내 이커머스 진출 기업들이 글로벌 시장으로 사업을 확대할 수 있는 발판이 되길 바라며, 페이오니아는 앞으로도 국내 이커머스 기업들의 글로벌 성장을 위해 국내 은행들과 지속적으로 협력해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115205?sid=103
"신세계, 대전에 디지털 소외계층 위한 스마트 스터디룸 개관",2021.12.13. 오후 5:08,"대전 '신세계 스마트 스터디룸' 개관식[대전신세계 아트앤사이언스 제공. 재판매 및 DB 금지](대전=연합뉴스) 박주영 기자 = 신세계와 대전신세계 아트앤사이언스는 대전 도솔 청소년 문화의 집에 '신세계 스마트 스터디룸'을 개관했다고 13일 밝혔다.     코로나19 시대 디지털 소외계층의 학습 격차를 해소하고 안전한 학습 공간을 제공하기 위한 공간으로, 전국에서 처음 대전에 문을 열었다.         노트북, 일체형PC, 태블릿, 3D 프린터 등 스마트 학습 기자재와 도서 6천500권, 공기살균기·청정기 등을 갖추고 있다.    도솔 청소년 문화의 집은 청소년들의 건전한 문화 활동 육성을 위해 문화·예술 등 수련 활동과 진로상담·멘토링·동아리 활동 등 다양한 프로그램을 무료로 지원하는 시설이다.    jyoung@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012822210?sid=103
"코리아센터 플레이오토, ‘백만불 수출의 탑’ 수상",2021.12.13. 오후 2:49,"전년 같은 기간 대비 수출 실적 115% 성장이커머스 전문기업 코리아센터의 자회사 플레이오토(대표 김상혁)가 '제58회 무역의 날' 기념식에서 '백만불 수출의 탑'을 수상했다고 13일 밝혔다.무역의 날 기념식은 해외 시장을 개척해 수출 성장에 기여한 기업들을 선정해 매년 시상하는 행사다. 산업통상자원부가 주관하고 한국무역협회에서 주최한 이번 시상은 2020년 7월부터 올해 6월까지의 수출 실적에 따라 시상기업을 선정했다.이 기간 플레이오토는 백만불의 수출 실적을 기록하며 전년 동기간 대비 115%의 실적 성장을 달성했다. 플레이오토는 온라인판매 통합관리 솔루션을 제공하는 이커머스 기업으로 상품, 주문, 재고, 배송관리를 포함한 기능들을 서비스한다. 2019년부터는 베트남 수출사업에 진출하며 현재까지 꾸준한 실적 성장을 보이고 있다.



플레이오토 백만불 수출의 탑특히 플레이오토 베트남 지사는 화장품을 포함한 한국 상품들을 베트남에 수출하는 활동뿐만 아니라 코트라 호치민무역관이 진행중인 베트남 온·오프라인 유통망 입점 지원사업의 온라인 수행사로서 해외진출을 어려워하는 국내 기업의 현지 유통망 접근까지 돕고 있다.김상혁 플레이오토 대표는 ""동남아시아에서 가장 빠르게 성장 중인 베트남 시장에 한국 상품의 경쟁력을 보여줄 기회""라며 ""국내를 넘어 해외판매까지 돕는 글로벌 이커머스 기업으로서의 노력을 지속할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002241966?sid=103
