title,date,main,section,url
"KISA-CJ올리브네트웍스, 중소기업 버그바운티 대회 1기 결과 발표",2022.11.17. 오전 11:01,"[디지털데일리 이종현기자] 한국인터넷진흥원(KISA)은 CJ올리브네트웍스와 함께 진행한 정보보호 생태계 조성 프로그램 ‘화이트햇 투게더’의 결과 공유회를 개최했다고 17일 밝혔다.   화이트햇 투게더는 중소기업 역량 강화를 목적으로 하는 프로젝트다. KISA는 프로젝트의 일환으로 참여기업의 서비스 및 제품을 허용된 플랫폼 안에서 해킹해 보안 취약점을 발견·신고한 화이트해커에게 포상금을 지급하는 버그바운티 대회를 진행했다.   대회에는 약 200명의 화이트해커가 참가했다. 유라클, 휴네시온, 휴넷 등 13개의 중소기업을 대상으로 총 977건의 보안 취약점을 신고했다. 이중 유효하다고 판단된 보안 취약점은 199건으로, 이를 신고한 화이트해커 11명에게 총 상금 2065만원을 포상했다. 참가기업 13개사와 대학생 봉사단 6명에게는 수료증이 주어졌다.   KISA는 취약점이 발견된 중소기업에 맞춤형 정보보호 컨설팅을 무료로 제공한다. 기업별로 최대 600만원(자기부담금 10%포함)까지 보안 솔루션의 도입비용도 지원함으로써 중소기업에 필요한 실질적인 보안 수준 향상을 이끌어내겠다는 계획이다.   KISA 이원태 원장은 “이번 화이트햇 투게더를 통해 중소기업이 잠재되어 있는 보안 취약점에 선제적으로 대응해 관련 서비스 보안성을 높이는 계기가 되었길 바란다”며 “KISA는 앞으로도 다양한 민간 파트너들과 지속적으로 협력해 중소기업의 보안수준 제고 및 사회적 가치 실현에 힘쓰겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002136964?sid=103
"구글클라우드, 컴투스 모바일 게임 ‘서머너즈 워’ 글로벌 서비스 지원",2022.11.17. 오후 12:51,"[디지털데일리 이종현기자] 구글클라우드는 컴투스의 모바일 게임 ‘서머너즈 워’ 지식재산권(IP) 기반 모든 게임의 글로벌 서비스를 지원한다고 17일 밝혔다.   올해로 출시 8주년을 맞은 서머너즈 워는 ‘천공의 아레나’를 시작으로, ‘백년전쟁’, ‘크로니클’ 등 여러 시리즈로 확장된 게임이다.    컴투스는 당초 ‘서머너즈 워: 천공의 아레나’를 하이브리드 클라우드 환경으로 운영했다. 다만 지속적인 이용자 증가로 대규모 이용자 접속에도 유연하게 대응할 수 있도록 베스핀글로벌과 협력해 구글클라우드 기반의 퍼블릭 클라우드로 전면 전환했다는 설명이다.   천공의 아레나 다음 시리즈인 백년전쟁과 크로니클은 구글클라우드 플랫폼에서 개발·운영되고 있었다. 천공의 아레나 전환을 통해 모든 서머너즈 워 시리즈는 모두 구글클라우드에서 운영된다.   임상민 컴투스 인프라 기술실 팀장은 “글로벌 시장에 진출한 모바일 게임 환경에서 클라우드의 가장 중요한 역할은 전 세계 어디에서나 똑같이 이용자에게 최고의 게임 경험을 제공하는 것이다. 온라인 게임은 실시간성과 안정성이 모두 확보해야 하기 때문에 인프라의 성능과 가용성이 매우 중요하다”며 “구글클라우드는 인프라 성능에 더해 안정적인 네트워크를 제공한다. 이를 기반으로 서머너즈 워 시리즈를 글로벌에서 더욱 안정적이게 서비스할 것”이라고 말했다.   구글클라우드는 글로벌 네트워크를 통해 어느 지역에서든 지연 걱정 없는 안정적인 운영을 지원한다고 강조했다. 확장성이 뛰어난 고성능 부하 분산 서비스인 클라우드 로드 밸런싱은 가상머신(VM) 자원과 애플리케이션(앱)을 필요한 만큼 실시간으로 할당해 서머너즈 워의 원활하고 안정적인 글로벌 서비스를 뒷받침하고 있다고 전했다.   장화진 구글클라우드 코리아 사장은 “구글 클라우드는 전 세계적 규모의 네트워크 인프라로 최고의 성능과 가용성을 안정적으로 제공한다. 기업이 이용자 및 서비스 환경 변화에 빠르고 유연하게 대응할 수 있도록 앱 기획 및 개발부터 운영까지 원스톱 솔루션을 제공하는 중”이라며 “국내 게임 업체들이 구글클라우드의 인프라와 검증된 모범사례를 기반으로 글로벌 시장에서 경쟁력을 강화하고, 보다 빠르게 성장할 수 있도록 지원하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002136978?sid=103
공공 적용 '민투 SW사업' 지침 1.0 나왔다,2022.11.17. 오후 12:01,"건물, 도로처럼 민간 자본 들여 공공 시스템 구축...식약처서 내년 첫 구축 들어가전액 국고로만 추진하던 공공분야 소프트웨어(SW) 개발 사업에 민간투자를 허용한 '민간투자형 소프트웨어사업'의 지침(가이드라인)이 발표됐다. 과기정통부는 앞으로 지속적인 의견수렴을 통해 '지침 2.0'도 내놓을 계획이다.17일 과학기술정보통신부(과기정통부)와 한국지능정보사회진흥원(NIA,원장 황종성)은 '민간투자형 소프트웨어사업 추진 가이드 1.0'을 누리집(홈페이지)에 공개했다고 밝혔다.'민간투자형 소프트웨어사업'은 전액 국고로만 추진하던 공공분야 소프트웨어개발 사업에 민간투자를 허용한 것으로 건물, 도로 등 사회기반시설 중심으로만 추진하던 민간투자 사업의 범위를 소프트웨어로 확대한 것이다. 소프트웨어진흥법 제40조(민간투자형 소프트웨어사업) 1항을 보면, 국가기관 등의 장은 국민생활 편익을 증진하기 위해 민간 자본과 기술을 활용해 공공부문과 민간부문이 협력하는 소프트웨어사업을 추진할 수 있다고 명기돼 있다.'민투 SW'는 추진방식이 크게 임대형(개발형), 수익형(개발형), 구매형 3가지로 구분돼 있다. 특히 임대형·수익형은 기존 용역구축(SI)과 달리 민간기업이 투자 주체로 사업계획을 수립 및 제안이 가능하다.과기정통부는 '민투 SW 사업'이 ▲민간이 투자금 회수를 위해 기획·구축 단계에서부터 시장성을 고려하는 것이 가능하므로 SW개발 성과가 공공에만 머무르지 않고 민간 SW시장과 해외 공공부문에 확산할 수 있으며 ▲공공 주도 사업에 비해 시장의 최신 정보통신 기술 적용에도 유리하며 ▲민간 투자 유치를 통해 공공부문의 디지털화에 들어가는 재정부담 완화 도움이 될 것으로 기대했다.이번 지침은 이러한 '민투 SW 사업'의 세부절차와 기준, 사업유형, 서식 등을 발주기관과 기업에 안내, 제도의 빠른 안착을 지원 하기 위한 것이다. 과기정통부는 이번 지침이 민간투자형 소프트웨어사업을 추진 중이거나 추진 예정인 기업과 ·발주기관이 그동안 제기한 문의와 의견을 충분히 해소하거나 반영했다고 밝혔다.현재 '민투 SW' 사업으로 추진중인 것은 식약처의 '스마트 어린이급식 통합관리시스템'이다. 이는 소규모 어린이 급식소(100인 미만, 약 7000여곳)의 식중독 사고 예방을 위해 인공지능 식단 작성과 IoT 기반 식단 안전관리 등을 구현한 시스템이다. 임대형으로 진행되며 내년에 시스템 구축을 시작, 후년 중순경 완료할 계획이다.오용수 과기정통부 소프트웨어정책관은 ""민간투자형 소프트웨어사업은 기존 발주기관의 용역구축(SI) 방식에서 벗어나, 민간과 공공이 협력해 혁신적이고 확장성 있는 서비스형 소프트웨어(SaaS)를 공공 부문에서 선제 개발·적용한다는데 본래 취지가 있다""면서 “이번 '민간투자형 소프트웨어사업 추진 가이드 1.0'이 창의적인 민관 협력 사업 아이디어 발굴에 관심 있는 공공과 민간 관계자들에게 도움이 되기를 바라며, 보완이 필요한 부분은 신속히 채워나가겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002273949?sid=103
미중 갈등 온데 간데…中 아이폰 사랑 안 식는다,2022.11.17. 오후 4:32,"9월 중순 이후 7주연속 판매 최다3분기 판매량 전년비 6.8%포인트↑프로?프로맥스 판매 강세



 중국 상하이의 한 애플 매장. [사진 출처 = 연합뉴스]미국과 중국의 갈등이 심화하는 가운데 중국인들의 아이폰 사랑은 식지 않고 있다. 중국 내 스마트폰 판매량 순위에서 아이폰이 7주간 1위를 차지하는 한편 지난 3분기 아이폰의 시장 점유율은 2016년 이후 최고치를 기록했다.17일 시장조사업체 카운터포인트리서치에 따르면 중국의 브랜드별 스마트폰 판매량 순위에서 아이폰이 지난 9월 12일 이후 7주 연속 1위를 기록했다. 마지막 주(10월 24~10월 30일) 기준 판매량 점유율은 29%로, 2위인 비보(16%)보다 13%포인트가량 높다. 지난 9월 16일 출시된 아이폰14 시리즈가 인기를 끈 동시에 지난 10월 말 열린 광군제의 영향을 덜 받은 것이 판매량 상승을 견인한 것으로 보인다.지난해 9월 아이폰13 시리즈가 출시된 후 첫 주에도 아이폰이 판매량이 1위를 차지했지만, 광군제의 영향 등으로 상당 기간 2위에 머물렀다. 온라인 업체가 광군제 기간에 중저가 제품을 대량 할인판매를 하면서 아이폰 판매량이 줄어든 탓이다. 반면 올해는 중국의 ‘제로 코로나’ 정책으로 전반적인 소비 심리가 위축된 데다 온라인 업체가 프로모션 등을 기존보다 제한해 광군제의 영향이 크지 않았다.



 9월 12일 이후 7주간 중국의 브랜드별 스마트폰 판매량. [자료 출처 = 카운터포인트리서치]애플의 판매 호조는 판매량에서도 나타난다. 해당 기간 애플의 전체 판매량은 작년 동기 대비 9% 증가했다. 이는 같은 기간 중국 스마트폰 전체 판매량이 15% 역성장한 것과 대비된다. 경쟁 브랜드인 샤오미·오포·비보 등은 이 기간 판매량이 전부 감소했다.카운터포인트리서치는 “중국 고가 시장에서 애플의 지배적인 지위는 화웨이의 부재, 타 브랜드의 고가 영역 진출 제한 등으로 인해 상당 기간 지속될 것으로 보인다”며 “이를 바탕으로 중국 스마트폰 전체 시장에서의 점유율 또한 점진적으로 늘려나갈 것으로 전망된다”고 분석했다.한편 지난 3분기 기준으로도 중국 내 아이폰 판매량 점유율은 작년 동기보다 6.8%포인트 증가한 15.3%를 기록했다. 이는 지난 2016년 이후 최고치다. 해당 분기 중국 내 스마트폰 전체 판매량이 한해 전보다 12.4% 줄어든 걸 고려하면 더욱 괄목할만하다. 브랜드별 판매량 순위에서는 1위 비보(19.9%), 2위 오포(18.0%), 3위 아너(17.2%)에 이어 4위를 차지했다.3분기 아이폰 판매량은 분기 막바지에 출시된 아이폰14프로?프로맥스가 끌어 올린 것으로 분석된다. 아치 장 카운터포인트리서치 연구원은 “아이폰14프로와 프로맥스 모델에 대한 수요와 더불어 예년보다 일주일 일찍 한 것도 판매량 증가에 한몫했다”며 “미국 브랜드는 2021년처럼 심각한 공급 문제에 직면하지 않았다”고 설명했다.",105,https://n.news.naver.com/mnews/article/009/0005046904?sid=103
SKT '반려동물 엑스레이' 서비스 등 CES 혁신상 수상,2022.11.17. 오전 9:04,"시각장애인의 일상 업무 돕는 '설리번 A'도 수상



SK텔레콤이 오는 2023년 1월 미국 라스베이거스에서 개최되는 세계 최대 전자제품 전시회 '2023 CES'를 앞두고 'CES 혁신상'을 수상했다고 17일 밝혔다.(SKT 제공)(서울=뉴스1) 윤지원 기자 = SK텔레콤이 오는 2023년 1월 미국 라스베이거스에서 개최되는 세계 최대 전자제품 전시회 '2023 CES'를 앞두고 'CES 혁신상'을 수상했다고 17일 밝혔다.SK텔레콤은 인공지능(AI) 기반 동물 엑스레이(X-ray) 영상 진단보조 서비스 '엑스칼리버'(X Caliber)와 시각장애인을 위한 AI 서비스 '설리번 A'로 각각 디지털 건강(Digital health)과 소프트웨어&모바일 앱(Software & Mobile Apps) 분야에서 수상했다. CES 혁신상은 CES의 주최사인 미국소비자기술협회(CTA)가 전시회 개최 전 혁신 제품 및 신기술에 수여하는 상이다.  SK텔레콤이 자체 개발한 엑스칼리버 서비스는 AI가 반려동물의 엑스레이 사진을 분석해 수의사의 진료를 돕는 진단 결과를 15초 내에 제공하는 웹 기반 서비스다. 농림축산검역본부로부터 국내 최초로 허가 받은 엑스레이 기반의 '의료영상진단보조 소프트웨어'다. 엑스칼리버의 질환 탐지율은 84~97%에 육박하며 기존 엑스레이 장비를 교체할 필요없이 사용할 수 있다. SK텔레콤에 따르면 엑스칼리버는 지난 9월 말 출시 후 한달 만에 80개 병원에서 사용 중이다. AI 기술 스타트업 투아트와 함께 개발한 설리번 A는 다양한 형식의 문서를 사전에 학습한 AI가 시각장애인에게 문서의 내용을 음성으로 읽어주거나 요약하고 명함 인식, 이메일 발송, 전화 연결 등을 돕는 앱 서비스다. 앞서 양사는 AI가 주변 사물, 사람, 문자 등을 인식하고 음성으로 안내해 시각장애인의 일상 생활을 돕는 기존의 '설리번 플러스'에서 나아가 이들의 일상 업무까지도 지원하는 설리번 A를 개발했다. SK텔레콤 관계자는 ""세계 최대 전자제품 전시회 CES가 인정하는 CES 혁신상을 수상함으로써 SK텔레콤의 기술력을 세계적으로 인정받게 되었다""며 ""앞으로도 혁신적이고 사회적으로 긍정적인 영향을 끼칠 수 있는 기술과 서비스를 선보여 글로벌 시장에 한국의 '기술 한류'를 확산시키는데 더욱 매진하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006463235?sid=103
[지스타 2022]위메이드 부스에서 진행되는 '지스타 프리뷰',2022.11.17. 오후 2:16,국제게임전시회 '지스타 2022'가 17일 나흘간 일정으로 부산 벡스코에서 열렸다. 위메이드 부스에서 관람객들이 '지스타 위메이드 프리뷰' 라이브를 보고 있다.,105,https://n.news.naver.com/mnews/article/030/0003060006?sid=103
"[지스타 2022] ""3년내 게임 '토큰경제화'""…위메이드 장현국 'P&E 뚝심'",2022.11.17. 오후 5:04,"'P&E 대세화' 확신 재차 강조블록체인 게임 플랫폼 전환 지속 추진'넥스트 미르'·'중국 사업 개선' 계속 도전 



장현국 위메이드 대표가 17일 '지스타 2022' 미디어 간담회에서 발언하고 있다. /사진=뉴스1  【부산=김준혁 임수빈】 ""3년 안에 거의 모든 게임이 자신들만의 토크노믹스(토큰 경제)를 구축하거나 따라할 것이라고 굳게 믿고 있다. 그 이유는 명확하다. 재밌는 게임이 더 재밌어질 수 있기 때문이다. 이에 대한 확고한 믿음이 있다.""  지스타 메인스폰서인 위메이드 장현국 대표(  사진)는 17일 부산 벡스코에서 열린 기자간담회를 통해 토크노믹스에 대한 경영철학을 재차 강조했다.   최근 'FTX 사태'로 블록체인 인프라에 대한 불신이 늘어나고 위메이드 가상자산 '위믹스'가 가상자산거래소 내 투자유의종목으로 지정되는 등 악재가 이어지고 있지만, 블록체인 게임 플랫폼으로의 전환을 지속적으로 추진하겠다는 설명이다.    ■""게임에 재미 더하는 P&E가 대세"" 장 대표는 P&E(Play and Earn, 게임하며 돈 버는 게임) 비즈니스모델(BM)에 대한 확신을 보였다. 미래에는 게임사의 의지와 상관없이 시장과 사용자가 블록체인과 대체불가능토큰(NFT)이 접목된 P&E를 요구할 것이란 관측이다.   최근 업계 내 P&E 게임에 대한 불신이 일어나고 있는 이유에 대해선 아직 글로벌 시장에 게임성 또는 지속가능한 P&E 모델이 접목된 게임이 없는 점과 대내외적 경제 및 크립토 경제 불확실성 증가 등을 꼽았다.   장 대표는 특히 지속가능한 BM 부재를 지목했다. ""P&E 게임·플랫폼을 서비스 하는 회사들이 지속가능하지 않은 방법을 택하고 있다""며 ""이런 점을 고려해 블리자드와 같은 글로벌 회사들도 자신들의 게임에 NFT를 적용하지 않겠다고 선언한 것으로 보인다""고 전했다. 그러면서 이런 불신을 해소하는 것도 위메이드가 풀어야 할 숙제라고 언급했다.    



위믹스 로고. /사진=뉴스1   ■플랫폼화 지속 추진…유명 IP 발굴 위메이드는 블록체인 게임 플랫폼 전환에 박차를 가하는 가운데 대표 지식재산권(IP)인 '미르'를 계승할 게임 콘텐츠를 발굴하는 데도 집중할 계획이다.   장 대표는 ""각각의 게임이 토크노믹스를 갖출 수 있도록 디지털 이코노미 게임 플랫폼이 돼 5만여개 게임을 다 안을 수 있는 플랫폼이 되는 것이 목표다""라며 ""플랫폼이라는 게 비즈니스 및 경제적 가치도 더 크기 때문에 플랫폼 회사로 변모해 나갈 것""이라고 말했다.   '넥스트 미르'를 발굴하는 데도 역량을 쏟는다. 위메이드는 이번 지스타 2022에서 '나이트 크로우'와 '레전드 오브 이미르' 등 내년 출시할 예정인 신작 2종을 공개했다.   아울러 진입장벽이 높은 중국 시장 사업도 밝게 전망했다.   장 대표는 ""중국의 정치적 안정성이 왔기 때문에 최악을 지나 나아질 것으로 생각한다""며 ""우호적인 환경이 구축되고 있어 사업을 정상화시켜 안정적인 현금흐름을 만드는 등 조만간 관련 소식을 전해줄 수 있을 것으로 예상한다""고 전했다. #위메이드 #블록체인 #지스타 #장현국 #지스타 2022",105,https://n.news.naver.com/mnews/article/014/0004929922?sid=103
“민간투자형 SW사업 활성화”..과기정통부,2022.11.17. 오후 4:04,"SW사업 추진 가이드 1.0 공개  [파이낸셜뉴스] 과학기술정보통신부(과기정통부)와 한국지능정보사회진흥원(NIA)은 17일 ‘민간투자형 소프트웨어사업(SW) 추진 가이드 1.0’을 홈페이지에 공개했다.    



과학기술정보통신부 로고. 과기정통부 제공 민간투자형 SW사업제도는 전액국고로만 추진되던 공공분야 SW개발 사업에 민간투자를 허용한 것이다. 건물과 도로 등 사회기반시설 중심으로만 추진되던 민간투자 사업 범위를 SW로 확대한 게 핵심이다.   사업 추진 방식은 크게 임대형(개발형), 수익형(개발형), 구매형 3가지로 구분된다. 개발형에 해당하는 임대형 및 수익형은 기존 용역구축(SI)과 달리 민간기업이 투자주체로서 사업계획을 수립 및 제안하는 것이 가능하다.   이번 민간투자형 SW사업 가이드라인은 민간투자형 SW사업을 추진 중이거나 추진할 예정인 기업 및 발주기관이 그동안 제기해오던 문의·의견을 충분히 해소하거나 반영하여 상세한 추진절차를 안내하고 있다.   정부는 향후 지속적인 의견수렴을 통해 ‘민간투자형 SW사업 추진 가이드 2.0’도 준비할 계획이다.   과기정통부 오용수 소프트웨어정책관은 “민간투자형 SW사업은 기존 발주기관의 용역구축(SI) 방식에서 벗어나 민간과 공공이 협력해 혁신적이고 확장성 있는 서비스형소프트웨어(SaaS)를 공공 부문에서 선제 개발·적용한다는 데 본래 취지가 있다”며 “이번 가이드라인이 창의적인 민관협력사업 아이디어 발굴에 관심 있는 공공·민간 관계자들이 제도에 대한 공통된 이해를 갖는데 큰 도움이 되길 바라며 보완이 필요한 부분은 신속하게 채워나가겠다”고 강조했다. #과기정통부 #민간투자형소프트웨어",105,https://n.news.naver.com/mnews/article/014/0004929852?sid=103
"""수능 대박기원""…삼성, 최신폰 사는 수험생에 '갤버즈2 프로' 무료 증정",2022.11.17. 오후 3:41,"기사내용 요약플립3·4 구매하는 2001~2004년생 고객 대상



'갤럭시 버즈2 프로'. (사진=삼성전자 제공) *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 삼성전자가 대입수학능력시험을 맞아 '갤럭시 버즈2 프로' 무료 증정 프로모션을 내달 31일까지 진행한다고 17일 밝혔다.삼성전자는 법정생년월일이 2001년 11월1일부터 2004년 12월31일인 고객(18~21세)이 갤럭시 Z플립3·4 와 S22시리즈를 구매할 경우 갤럭시 버즈2 프로 화이트 색상을 무료로 증정한다.아울러 기존 스마트폰을 반납하면 중고매입시세에 추가 보상을 더해주는 '트레이드인(Trade-In)' 프로그램도 올해 말까지 운영된다.법정생년월일이 2001년 11월1일부터 2008년 12월31일인 고객이 갤럭시 Z폴드4·플립4와 S22·S21시리즈를 구매하고 기존 스마트폰을 반납하면 최대 15만원의 추가 보상을 받을 수 있다. 나이에 관계없이 갤럭시 Z플립4를 구매하고 기존 스마트폰을 반납하는 고객 역시 최대 15만원의 추가 보상을 받을 수 있다.'트레이드인' 프로그램은 스마트폰 뿐만 아니라 노트북, 태블릿 제품을 대상으로도 운영된다.",105,https://n.news.naver.com/mnews/article/003/0011542725?sid=103
"[지스타] 장현국, 위믹스 투자유의 지정에 ""주주들에 사과""",2022.11.17. 오후 5:45,"내일 위믹스 상장폐지 기로…""상폐 가능성 없단 입장 변하지 않아""



기자 간담회에서 발언하는 장현국 위메이드 대표    (부산=연합뉴스) 김주환 기자 = 장현국 위메이드 대표가 17일 부산 벡스코(BEXCO)에서 열린 기자 간담회에서 발언하고 있다. 22.11.17 jujuk@yna.co.kr(부산=연합뉴스) 김주환 기자 = 장현국 위메이드 대표는 자사가 발행한 가상화폐 '위믹스'가 최근 국내 가상화폐 거래소에서 투자유의 종목으로 지정돼 상장폐지 기로에 선 데 대해 ""이 자리를 빌려 사과드린다""고 했다.    장 대표는 17일 부산에서 열린 지스타(G-STAR)에서 간담회를 열어 ""잘못 여부를 떠나서, 토큰 홀더(보유자)와 주주들이 이런 일로 불확실한 상황을 겪게 한 것은 우리 회사의 최종 책임자인 제 잘못""이라고 말했다.    앞서 위믹스는 지난달 27일 국내 주요 5대 가상화폐 거래소로 구성된 디지털자산거래소 공동협의체(DAXA)에 의해 투자유의 종목으로 지정됐다. 공시한 유통량과 실제 유통량에 차이가 발생했다는 것이었다.    DAXA는 이날까지 검토를 통해 위믹스의 최종 거래 지원(상장 유지) 여부를 결정하기로 했다. 결과는 18일 나올 예정이다.    장 대표는 ""DAXA와 10여 차례가 넘는 질답을 하면서도 유통량 문제와 관련해 제대로 답변하지 못한 게 없다""며 ""상장폐지 가능성이 없다는 (과거) 입장은 변하지 않았다""고 말했다.    장 대표는 이날 간담회에서도 P2E(Play to Earn·플레이로 돈 벌기) 모델을 도입한 블록체인 게임 산업에 대한 강한 확신을 드러냈다.    장 대표는 게이머들의 P2E 게임에 대한 부정적 견해와 관련해 ""가상화폐나 NFT가 재미없는 게임을 재밌게 해 주는 건 아니지만, 재밌는 게임에 붙인다고 게임성을 해치는 건 아니다""라며 ""지금 위믹스3.0에 온보딩(연동)된 게임이 20개 정도 되는데, 대부분 그 게임의 잠재력보다 좋은 성과를 냈다""고 설명했다.    지스타에서 공개한 신작 게임 '나이트 크로우'와 '레전드 오브 이미르'도 언급했다.    장 대표는 ""두 게임 모두 당연히 위믹스3.0에 온보딩할 것""이라며 ""다만 한국에서는 여전히 P2E가 불법이기 때문에 나이트크로우의 경우 블록체인 없는 버전으로 내년 4월 출시할 예정""이라고 설명했다.    그러면서 블록체인 게임의 국내 규제 문제와 관련해서는 ""현재 저희 우선순위는 해외""라며 ""한국을 우선순위로 두고 사업을 전개하기엔 글로벌 시장이 너무 크다. 각국의 법과 규제에 맞게 사업을 전개하려고 한다""고 덧붙였다.    jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013583881?sid=103
"""수험생 여러분 안전하게 모십니다"", SK쉴더스 수험생 특별호송 서비스",2022.11.17. 오전 10:21,"SK쉴더스가 2022학년도 대학수학능력시험 당일인 17일 오전 서울 경복궁역 인근에서 수능 응시자들의 고사장 이동을 돕기 위해 호송차량에 수험생을 태우고 있다. / 사진제공=SK쉴더스라이프케어 플랫폼 기업 SK쉴더스는 17일 수학능력시험 당일 오전 수험생들의 신속하고 안전한 입실을 돕기 위한 '수험생 특별호송 서비스'를 실시했다.SK쉴더스는 2000년부터 지역사회에 기여하는 ESG(환경·사회·지배구조) 경영실천의 일환으로 구성원들이 자발적으로 참여한 재능기부 활동으로 '수험생 특별호송 서비스'를 진행해왔다. 지역 교통상황 정보를 면밀히 파악하고 있는 출동대원과 긴급 호송 경험이 풍부한 경호팀 등 전문인력이 주축이 돼 참가한다.SK쉴더스 경호팀과 출동대원들은 수능 당일인 이날 시험장 인근 지하철역 및 주요 거점에 호송차량을 배치하고, 이른 오전부터 수험생 입실이 완료되는 8시10분까지 시간이 촉박하거나 이동에 어려움을 겪는 수험생이 신속하게 입실할 수 있도록 도왔다. 이용주 SK쉴더스 경호팀장은 ""호송과 경호라는 직무 전문성을 살려 시작된 수험생 지원 서비스가 올해로 23년 역사를 자랑하는 사회 공헌 활동으로 자리 잡았다""며 ""라이프 케어 플랫폼 기업으로 도약 중인 자사의 비전에 맞춰 수험생들의 안녕은 물론 사회 취약계층의 일상 속 안전을 지키는 다양한 활동을 추진하겠다""고 했다.  한편 SK쉴더스는 독보적인 기술력을 바탕으로 국내 유무형 자산 보호 및 사회 안전망 고도화를 위해 힘쓰고 있다. 자사 서비스를 기반으로 여러 지역의 경찰서와 무인매장 범죄 예방을 위한 업무협약 체결하고 보안 솔루션을 제공 중이며, 취약계층과 소상공인의 재해 예방 및 재난 관리를 위한 기금 후원도 진행한 바 있다. 또 여성, 장애인, 노인 및 폭력에 노출되기 쉬운 의료진, 관공서 직원을 대상으로 호신술 및 심폐소생술 강의를 진행하는 등 다양한 ESG 경영 활동을 통해 사회에 다방면으로 기여하고 있다.",105,https://n.news.naver.com/mnews/article/008/0004819100?sid=103
"NH농협카드, ‘NH 페이’ 새 단장…선불충전 페이머니 도입",2022.11.17. 오후 4:53,"카드 없이 250만 가맹점서 결제 가능     



NH농협카드가 이용자 편의를 높이기 위해 범농협 통합결제 플랫폼 ‘NH pay(NH 페이)’를 리뉴얼했다고 17일 밝혔다. [사진 NH농협카드]    NH농협카드가 이용자 편의를 높이기 위해 범(凡)농협 통합결제 플랫폼 ‘NH pay(NH 페이)’를 리뉴얼했다고 17일 밝혔다.    이번 리뉴얼을 통해 NH 페이는 충전식 선불전자지급수단인 ‘NH 페이 머니’를 도입한다. NH 페이 이용 고객이라면, 카드나 계좌가 없어도 전국 약 250만 가맹점에서 결제가 가능하다. 여기에 ▶송금 ▶선물하기 ▶조르기 등 기능을 추가해 이용자의 편의를 높였다는 설명이다.    또 이용자의 소비패턴을 파악해 일대일 차별화된 맞춤 혜택을 추천하는 ‘마이캐치’ 서비스를 통해 이용자는 수요에 부합하는 추가혜택을 받을 수 있다. 이 밖에도 ▶FUN서비스(농카드로우, 룰렛 이벤트, 운세서비스 등) ▶해피오더(NH 페이로 해피오더 주문·결제 가능) 등 강화된 생활서비스를 이용할 수 있다.    NH농협카드 관계자는 “고객 일상에서 함께 할 수 있는 서비스를 제공하고자 이번 리뉴얼을 진행했다”며 “앞으로도 고객 니즈에 부합하는 서비스가 될 수 있도록 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/243/0000034484?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000229098?sid=103
