title,date,main,section,url
"“홈쇼핑과 다르다”…T커머스, 데이터 활용 ‘TV앱’ 차별화",2022.05.27. 오후 2:45,"[디지털데일리 이안나 기자] 20여년간 성장해온 TV홈쇼핑이 정체기에 접어든 사이 데이터홈쇼핑(T커머스)이 빠른 속도로 외형을 키우고 있다. 시청자들이 TV홈쇼핑과 T커머스 차이를 크게 느끼지 못하고 송출수수료 인상으로 겪는 어려움은 홈쇼핑과 동일하지만, 개인화 추천 등 데이터 활용 서비스와 편리해진 사용자경험(UX)을 내세우며 차별화를 꾀한다.    27일 관련 업계에 따르면 SK스토아와 KT알파, 신세계라이브쇼핑 등 주요 T커머스 업체들이 고속 성장세를 이어가고 있다. 한국T커머스협회에 따르면 지난해 T커머스 시장규모는 약 7조원으로 전년(5조7000억원) 대비 약 22% 성장했다.    주요 T커머스 3사는 올해 1분기 나란히 외형 성장을 거뒀다. SK스토아는 1분기 매출액 895억원으로 전년동기대비 23% 성장했고 KT알파 커머스 부문(K쇼핑) 매출은 전년동기대비 23.4% 증가한 808억원을 기록했다. 신세계라이브쇼핑도 같은 기간 매출액 667억원으로 전년동기대비 12.5% 신장했다. CJ온스타일과 GS샵, 롯데홈쇼핑 등 주요 TV홈쇼핑 1분기 매출 성장률이 전년동기대비 한자릿 수에 그치거나 감소한 것과 대비되는 지점이다.    T커머스는 TV 방송을 보며 리모컨 등 기기를 활용해 다수 상품 검색 및 주문·결제가 가능한 양방향 서비스다. 생방송으로 진행하는 TV홈쇼핑과 차이는 있지만 실상 시청자 체감 정도는 지극히 작다. TV홈쇼핑과 T커머스 차이를 모르는 소비자가 대다수인 이유다. 특히 2018년 이후 화면 비율 등 규제가 완화되면서 이러한 현상은 심화됐다.    T커머스 업계가 고속 성장을 하고 있음에도 송출수수료 부담이 점점 커져가고 있는 건 사실이다. 인터넷TV(IPTV) 활성화와 코로나19를 계기로 지난 4~5년간 꾸준히 성장한 건 맞지만 이젠 그 성장폭이 전처럼 가파르지 않다는 게 업계 관계자들 설명이다.    서우람 한국T커머스협회 팀장은 최근 신규 T커머스 도입을 주제로 한 토론회에서 “T커머스 시장이 연평균 55% 고성장을 기록했다고 하지만 2015년도 개국 후 업체들이 많아지며 필연적으로 발생하는 매출 증가분일 뿐, 올해 1분기 매출성장률은 10%에 그칠 것”이라고 했다.



    T커머스 업계는 고유 경쟁력을 강화하고 변화된 유통 채널 환경에 대응하기 위해 새로운 시도를 하고 있다. 핵심은 데이터와 정보통신기술(ICT) 활용이다. 동시에 모바일 라이브커머스 방송을 강화하며 신규 수요층을 늘리고 있다.   전날 KT알파는 T커머스 채널 ‘K쇼핑’ 브랜드명을 다음달 1일부터 ‘KT알파 쇼핑’으로 변경한다고 발표했다. KT그룹과 연계한 브랜드명을 붙여 채널 인지도와 고객 신뢰도를 함께 구축하려는 의도로 풀이된다. T커머스 고유 영역인 TV앱 메뉴에도 변화를 준다. 기존 상단 가로형에서 좌측 세로형 구조로 변경, 포털 사이트 검색 경험과 유사하게 했다. 7월부터 간편결제 시스템 ‘알파페이’가 도입된다. 터치 한 번만으로 결제 진행이 가능해진 셈이다.    SK스토아도 지난달 한층 더 개선한 V앱 ‘스토아온(ON) 2.0’을 선보였다. TV에서도 온라인몰처럼 개인화 서비스가 적용된 점이 특징이다. 이를 위해 SK스토아는 유명 온라인동영상서비스(OTT)가 적용한 알고리즘 방식을 가져왔다. 생방송으로는 불가능한 10초 단위 ‘시간 탐색’과 테마별 ‘영상 탐색’ 기능도 지원한다. 가령 넷플릭스에서 개인 맞춤형 콘텐츠를 추천받고 방송을 중단한 곳부터 이어볼 수 있는 것처럼, SK스토아 TV앱에서도 유사하게 만들었다.   신세계라이브쇼핑은 TV사업 안정화를 토대로 모바일 담당 조직을 확대·신설해 모바일사업 활성화에 총력을 기울인다는 설명이다. 이를 위해 신세계라이브쇼핑은 지난 1월 법인명을 신세계TV쇼핑에서 변경했다. 특히 지난 3월 신세계백화점이 신세계라이브쇼핑을 인수하면서 백화점과 T커머스 채널 시너지를 도모할 계획이다. 과학기술정보통신부가 최다액출자자변경신고를 승인하고 지분 인수 절차가 마무리되면 사업 방향을 구체적으로 논의하고 새로워진 브랜드 CI와 BI 등도 공개한다.    T커머스 업계 관계자는 “시청자들이 느끼기에 화면이 줄어들고 TV앱 등 메뉴가 뜨니 불편하게 느끼기도 했다”며 “다만 그 부분이 TV홈쇼핑과 다른 부분이기 때문에 TV앱이 플러스 요소가 될 수 있도록 이 부분에 차별점을 두는데 집중하고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002125556?sid=103
"쿠콘,  ‘포스페이스랩’에 20억원 규모 투자 확정",2022.05.27. 오전 10:38,"[디지털데일리 이상일기자] 비즈니스 데이터 플랫폼 기업 쿠콘(대표 김종현)은 식품·외식 데이터 리포팅 솔루션 ‘데이터퓨레’ 개발사인 포스페이스랩(대표 승영욱)에 약 20억원 규모의 Pre A 투자를 확정했다고 27일 밝혔다.포스페이스랩은 이번 투자 유치와 함께 쿠콘의 API도 활용하기로 해서 앞으로 더 안정적이고, 높은 수준의 모니터링 서비스도 기대할 수 있게 됐다.2019년 설립된 포스페이스랩은 다양한 외식·배달 데이터를 수집해 매출과 고객 반응을 통합 분석하는 솔루션 데이터퓨레를 출시했다. 이후 차별화한 기술력을 인정받아 국내 밀키트 1위 업체 프레시지, 배달 1위 업체 스쿨푸드 등 업계 주요 사업자에 서비스를 제공하고 있다.더불어 다양한 식품 외식 기업의 니즈를 파악하고 맞춤형으로 서비스형 소프트웨어(SaaS) 솔루션을 제공하고 있다. 포스페이스랩의 솔루션은 프랜차이즈의 기존 업무를 디지털 기반으로 전환해, 외식·배달 모든 과정에서 발생하는 데이터를 모두 고객이 소유할 수 있게 제공한다는 점에서 큰 가치가 있다.승영욱 포스페이스랩 대표는 “포스페이스랩은 국내 1위 데이터 리포팅 솔루션에서 시작해 국내 1위 프랜차이즈 경영 관리 시스템으로 사업 영역을 확장할 것”이라며 “국내 외식업계의 디지털 전환을 이뤄내는 선두 기업이 되겠다”고 말했다.쿠콘 김종현 대표는 “자사 주요 고객군인 은행·핀테크·증권사·카드사뿐만 아니라, 프랜차이즈 산업에도 데이터를 제공하게 돼 뜻깊다”며 “유망 기업인 포스페이스랩이 차별화한 외식 데이터 통합 분석 솔루션을 제공할 수 있도록 지원을 아끼지 않겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002125518?sid=103
과학영재 先교육과정 참여열기 후끈…모집인원 3배 확대,2022.05.27. 오전 10:55,"과학기술정보통신부가 올해 처음 마련한 '과학영재 온라인 선(先)교육과정'이 수강생 모집 첫 날인 25일에 목표인원인 1천명이 넘는 열기를 보이자 운영기관이 모집인원을 3배로 늘리기로 했다.한국과학창의재단은 '대학부설 과학영재교육원 공동·온라인 선(先) 교육과정 수강생을 25일 10시부터 선착순으로 모집한 결과, 모집인원 1천명을 훌쩍 넘는 인원이 접수 중인 것으로 확인됨에 따라 26일 대학부설 과학영재교육원 원장협의회를 긴급 개최해 모집인원을 3천명까지 확대하기로 결정했다고 밝혔다.초등학교 4·5학년 재학생을 대상으로 하는 '초등부'는 당초 600명에서 1천800명으로, 초6·중1 재학생을 대상으로 하는 '중등부'는 400명에서 1천200명으로 늘렸다.‘과학영재 온라인 선(先)교육과정’은 과기정통부 지정 전국 27개 대학부설 과학영재교육원이 공동으로 올해 처음 만든 행사다. 6~8월 간 온라인으로 운영되는 과학영재 교육과정이다. 대학부설 과학영재교육원에서 공동 개발한 우수 수학·과학·정보 영재교육 콘텐츠로 구성(총 9회차, 32시수)되며 온라인 교육과정 외에도, 직접 참여하는 퀴즈·과제, 온라인 튜터 등을 통해 자기주도적 학습성향이 큰 과학영재들의 역량 계발을 적극 지원하기 위해 마련됐다.이수자에게는 과기정통부 지정 대학부설 과학영재교육원 원장협의회장 명의 이수증 수여와, 영재캠프(창의디자인캠프, 8월말) 참가자격이 부여(10% 내외 선정)되며, 향후 각 과학영재교육원 상황에 맞춰 차년도 입학시 활용도 검토할 계획이다.수강생 모집은 당초 예정대로 5월 29일까지 대학부설 과학영재교육원 공동 홈페이지(gifted.ac)에서 계속 접수를 받을 예정이다. 최종 합격자 3천명은 6월 2일 17시에 개별 통지할 예정이다.조율래 창의재단 이사장은“과학영재교육에 대한 접근 기회를 확대하기 위해 과기정통부 지정 27개 대학부설 과학영재교육원이 공동으로 참여해주신 것에 대해 다시 한 번 감사드리며, 올해의 성과를 바탕으로 더 많은 학생들이 혜택을 받을 수 있도록 노력하겠다.”고 밝혔다.



대학부설 과학영재교육원 공동 온라인 선교육과정 포스터 [사진=한국과학창의재단]",105,https://n.news.naver.com/mnews/article/031/0000675246?sid=103
"위메이드플레이, 자회사 플레이링스-플라이셔 합병…""연매출 500억""",2022.05.27. 오후 2:00,"""글로벌 소셜 카지노 시장 주도권 잡겠다""



(위메이드플레이 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 위메이드플레이가 자회사 플레이링스와 플라이셔 양사의 합병을 결정했다고 27일 공시했다. 합병은 플레이링스가 플라이셔를 흡수하는 방식으로, 합병 비율은 플레이링스:플라이셔 1:6134164다. 합병 기일은 오는 7월1일이며, 신설 법인 대표는 임상범 플레이링스 대표가 내정됐다. 지난 2015년 설립된 플레이링스는 '애니팡 맞고' 등을 대표작으로 국내 웹보드 게임 시장에 진입했고, 2018년 '슬롯메이트'로 해외 소셜 카지노 시장에 진출한 회사다. 이어 지난 2021년 동종 개발사 링스게임스와 합병해 해외 페이스북 소셜 카지노 장르 매출 1·2위 자리를 차지했다.플라이셔는 2014년 설립된 소셜 카지노 게임사로, 대표작 '락앤캐쉬 카지노'를 서비스하고 있다. 하루 20만명이 넘는 이용자를 바탕으로, 지난해 매출 300억원을 기록했다.합병을 통한 신설 법인은 2021년 기준 연 매출 528억 원, 하루 이용자는 80만명에 달하는 등 국내 소셜 카지노 개발사 중 최상위급 개발사로 발돋움하게 된다. 회사 측은 ""양사의 합병으로 기술 교류와 고객 서비스 확장이 예상된다""며 ""블록체인 기반 신작 출시 등에도 시너지 효과를 낼 전망이다""고 말했다. 플레이링스 임상범 대표는 ""이번 합병은 치열한 해외 소셜 카지노 시장에서 자체적인 이용자 생태계를 만드는 발판이 될 것이다""며 ""주력인 소셜 카지노 게임과 블록체인 신작은 물론 연관 사업, 기술 등에 대한 다양한 투자, 협력을 확대해 나갈 계획이다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006122289?sid=103
"벤츠코리아, 사회복지기관에 전기차 '더 뉴 EQA' 10대 기증",2022.05.27. 오후 4:52,"[디지털데일리 변재영 기자] 27일 메르세데스-벤츠 사회공헌위원회가 전국 10개 사회복지기관 및 시설에 전기차 ‘더 뉴 EQA’ 10대를 기증했다고 밝혔다.   이번 차량 기증은 메르세데스-벤츠 사회공헌위원회의 활동 중 하나인 ‘메르세데스-벤츠와 함께(Mercedes-Benz All Together)’의 일환이다. 장애인 및 아동의 이동 편의성을 높이고 이를 통해 의료 및 사회, 문화 활동 확대를 지원하기 위해 지난 2016년부터 면밀한 심사를 거쳐 선정된 전국 사회복지기관들에 차량 기증을 진행하고 있다.   올해까지 전국 43개 사회복지기관에 총 44대의 메르세데스-벤츠 차량을 기증했다. 지난해에는 상반기 C-클래스 차량 8대, 하반기 더 뉴 EQA 차량 2대를 기증했다.   메르세데스-벤츠 사회공헌위원회는 올해 전북 군산 ‘발달장애대안학교 산돌학교’, 부산 ‘나사함발달장애인복지관’, 경기 광주 ‘베다니동산’ 등 총 10곳의 사회복지기관 및 시설을 선정했다. 10곳의 기관 및 시설에는 약 6000만 원 상당의 ‘더 뉴 EQA’ 각 1대씩과 해당 차량의 3년간 자동차 보험료 등을 포함한 총 7억여 원 상당의 지원이 제공된다.   토마스 클라인 메르세데스-벤츠 사회공헌위원회 의장은 “최고로 안전한 차량을 제공하고자 하는 메르세데스-벤츠의 가치에 부합하는 본 사회공헌활동을 앞으로도 이어 나가 사회 저변에 도움을 확대할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002125572?sid=103
KT 'AI 원팀'에 GC와 성균관대도 합류…AI 바이오헬스 산업 선도 기대,2022.05.27. 오전 9:13,"AI 바이오헬스 영역에서 AI 역량 공유하고…사업화 및 연구 협력 예정산·학·연 인공지능(AI) 협의체 'AI 원팀'에 녹십자홀딩스(GC)와 성균관대학교가 합류했다.의료·헬스케어 전문기업 GC와 함께 AI 융합연구 인프라의 강점을 가진 성균관대학교가 참여함으로써 바이오 헬스 영역에서도 AI를 활용한 사업화와 공동 연구가 본격화 될 것으로 보인다.



KT AI/DX융합사업부문장 송재호 부사장(가운데), GC CR혁신부문장 장평주 부사장(왼쪽), 성균관대학교 자연과학캠퍼스 박선규 부총장이 MOU를 마치고 기념사진을 촬영하고 있다. [사진=KT]KT(대표 구현모)는 KT 송파빌딩에서 GC, 성균관대학교와 AI 업무협약을 체결했다고 26일 발표했다.이번 협약을 통해 GC는 AI 원팀 참 여기관들과 함께 ▲의료·헬스케어 AI 기술 및 서비스 개발 ▲AI 헬스케어 연구 시너지를 위한 상호 협력 ▲AI 역량 확보를 위한 인재육성에 나선다. 특히 GC는 AI 원팀에서 컴퓨터 비전으로 질병을 진단하고, 예측 및 예방하는 AI 연구를 진행하기로 했다. 또 병원과 의사 추천 모델과 같이 개인 맞춤형 AI 헬스케어 서비스를 개발하고, AI 기반 신약 개발도 적극 추진할 계획이다.AI 원팀에 참여하고 있는 대학 및 기업들과 바이오·헬스 분야의 사업 협력을 강화하고 기술력을 보유한 스타트업과도 협업할 예정이다. 나아가 GC 임직 원들의 AI 역량을 키우고 AI 원팀의 AI 인재확보 프로그램에도 함께 참여할 계획이다.성균관대학교는 AI 원팀 합류로 ▲현장 중심의 차 별화된 연구 협력 ▲AI 융합연구를 위한 인프라 활용 ▲기업의 요구사항에 맞는 인력양성에 협력하기로 했다. AI 원팀의 산 학연의 유기적 협력관계를 바탕으로 산업의 문제를 발굴하고, 이를 해결하기 위한 AI 기술과 솔루션을 개발할 계획이다. 뿐만 아니라 다자간 공동연구를 통해 초거대 AI 모델 개발과 같은 핵심 기술 개발에도 적극 참여할 예정이다.또 성균관대 학교 인공지능대학원, 인공지능융합원, 삼성융합의과학원 등 AI 인재양성과 융합연구를 위해 성균관대학교의 역량과 인프라를 총동원해 바이오 헬스와 물류, 금융 등 AI 원팀의 다양한 산업 분야에서 협력하기로 했다.특히 KT가 AI 원팀 기관들과 공동으로 개발한 기업 실무 AI 자격인증인 'AIFB'를 성균관대학교 맞춤형 학사제도 '도전학기' 및 졸업 요건에 도입했으며, 각 산업 영역 별 특성에 맞는 실무형 AI 교육과정을 개설할 계획이다.송재호 KT AI·DX융합사업부문장(부사장)은 ""뛰어난 AI 연구역량을 보유한 성균관대학교와 GC가 AI 원팀에 참여했다""며 ""향후 AI 원팀은 바이오 헬스 등의 분야로 AI 혁신을 지속 확산해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000675180?sid=103
"""산업 AI는 한국엔 블루오션…반도체에 가져올 효용만 100조""",2022.05.27. 오후 5:21,"인더스트리얼 AI 포럼



김영한 가우스랩스 대표가 27일 '인더스트리얼 AI포럼'에서 강연하고 있다.    /한국공학한림원 제공“산업 인공지능(AI), 디지털 전환(DX) 등 첨단기술이 발달해 있지 않다면 해외로 나간 기업들을 어떻게 다시 불러들일 수 있겠습니까.”제조 AI 기술을 개발하는 SK하이닉스 자회사 가우스랩스의 김영한 대표는 27일 AI미래포럼과 한국공학한림원이 연 ‘인더스트리얼 AI 포럼’에서 “전 세계에선 미·중 패권 전쟁, 공급망 문제 등으로 해외에 나간 제조기업을 자국으로 ‘유턴’(리쇼어링)시키기 위해 많은 노력을 하고 있다”며 “산업 AI 개발에 얼마나 투자했는지가 리쇼어링의 성패를 가르는 요인이 될 수 있다”고 강조했다.김 대표는 “리쇼어링을 위해선 공장을 새로 지어야 하고, 공장을 효율적으로 운영할 수 있는 기술자도 뽑아야 한다”며 “수년간의 ‘오프쇼어링’(해외에 생산시설 구축)으로 자국 기술자 풀(pool)이 크게 줄어든 기업이 기댈 곳은 정보통신기술(ICT)밖에 없다”고 말했다. 그는 산업 AI를 기회가 많은 ‘블루오션’이라고 평가했다. 현재 산업 AI 기술 개발이 빠르게 이뤄지고 있지만 시장을 주도하는 ‘키 플레이어’가 없다는 이유에서다. 선진화된 제조 AI가 가져다줄 경제적 효용은 제조업 가운데 반도체 분야로만 한정해도 연간 100조원 이상 규모로 추정된다.스타트업 마키나락스의 윤성호 대표도 산업 AI의 중요성을 강조했다. 그는 “AI를 도입한 기업들이 실패하는 이유는 각 공정이 가진 특성을 이해하지 못하고 범용화된 AI를 썼기 때문”이라면서 “각 공정에 특화된 맞춤형 머신러닝 알고리즘(MLOps)을 활용해야 AI의 효용을 제대로 누릴 수 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004704777?sid=103
"킨드릴, 매직 쿼드런트 매니지드 모빌리티 서비스 리더 선정",2022.05.27. 오후 4:17,"킨드릴은 가튼너의 2022 매니지드 모빌리티 서비스 부문 매직쿼드런트’ 리더로 선정됐다고 발표했다고 27일 밝혔다.이 보고서는 기업의 비전과실행 능력에 기반하여 평가한다. 전체 리포트 배포본은 여기에서 확인할 수 있다.가트너에 따르면 매니지드 모빌리티 서비스(MMS)는 모바일 장치, 모바일 관리 시스템, 모바일 애플리케이션의 ▲계획 ▲구매 ▲프로비저닝 ▲활성화 ▲관리 ▲보호 ▲지원 등에 필요한 IT 및 비즈니스 프로세스 서비스를 말한다.



2022 가트너 매직 쿼드런트 매니지드 모빌리티 서비스(이미지=킨드릴)보고서에 따르면 매니지드 모빌리티 서비스는 지리적으로 넒은 지역에서 주로 일어나는 물류와 아웃소싱(외부조달)이라는 두 가지를 중심 소싱(조달) 테마로 유지했다. 소싱, 구매 및 공급업체 관리 업무의 리더는 기술적, 상업적, 운영적 요구 사항들을 결합하여 가장 적합한 공급업체를 찾아낸다.킨드릴의 디지털 워크플레이스 글로벌 프랙티스 총괄 책임자인 이반 도플레는 “이번 리더선정은 킨드릴의 높은 수준의 테크놀로지와 스킬, 전략적 파트너십 그리고 장치 관리 수명 주기에 대한 데이터 기반 접근 방식을 보여주는 증거라고 믿는다”라며, ”킨드릴은 업계 최고의 디지털 경험 솔루션을 통해 전 세계의 중요 고객을 위해 하이브리드 업무 환경을 효과적으로 관리, 측정하고 지속적으로 최적화할 수 있다고 생각한다”라고 말했다.킨드릴은 전체 제품의 수명 주기 전반에 걸쳐 자문, 실행 및 관리 서비스를 제공하여 직원들이 하이브리드 업무 환경이나 어떠한 연결 장치에 대해서도 고급 보안 기능과 함께 소비자와 같은 최적화된 경험을 할 수 있도록 한다.다양한 사용자 인터페이스, 운영 시스템 및 소유권 모델에 대해 단일 관리 방법을 구현하는 킨드릴의 모빌리티 솔루션은 클라우드, 온-프레미스, 하이브리드 딜리버리 모델 전반에 걸쳐 엔터프라이즈 앱, 데이터 및장치의 관리 복잡성을 단순화하도록 설계되었다.",105,https://n.news.naver.com/mnews/article/092/0002258117?sid=103
[오늘의 운세] 2023년 10월 22일 띠별 운세,2023.10.22. 오전 9:45,"사진=신통[ 쥐띠 ]노력한 만큼 성과가 있지 않는 운입니다.48년생 : 노력하지만 보람 없이 무너집니다.60년생 : 재난과 수난을 겪게 되니 수심만 가득하다 하겠습니다.72년생 : 항상 생활에 안정치 못하고 불안하고 위태위태합니다.84년생 : 꿈도 크고 이루어지길 간절히 바라지만 기대만 클 뿐 이루어지지 않습니다.96년생 : 나의 행동으로 결과가 달라질 하루입니다.08년생 : 작은 일부터 몰두해야 할 하루입니다.[ 소띠 ]일손을 놓고 쉬고 있을 때가 아닌 것 같습니다.49년생 : 때때로 운동할 수 있는 여건을 마련하도록 하십시오.61년생 : 동쪽에서 양심 있는 사람으로 부터 연락이 옵니다.73년생 : 귀하는 사업이 차차 진전이 있습니다.85년생 : 희망을 버리지 마십시오. 곧 좋은 소식이 오게 됩니다.97년생 : 운이 점차 호전될 하루입니다.09년생 : 마침내 공든 탑을 이루는 하루입니다.[ 호랑이띠 ]앞 뒤를 잘 가려야 성공할 수 있습니다.50년생 : 소송은 불길합니다. 타협하십시오.62년생 : 주위 상황을 주시하고 보조를 맞추십시오.74년생 : 파트너와 불화 있겠습니다. 신중히 결정하십시오.86년생 : 소중한 물건을 잃어버리겠습니다. 서쪽이 길방입니다.98년생 : 아무리 조심해도 부족할 하루입니다.10년생 : 진행되고 있는 일이 어긋날 하루입니다.[ 토끼띠 ]마음을 바르게 쓰면 큰복을 받을 수 있습니다.51년생 : 산야에 봄이 돌아오니 그 빛이 새롭습니다.63년생 : 바른 자세 로 일을 꾀하면 집안에 재물이 쌓일 것입니다.75년생 : 방향을 바꾸어 새로운 일을 취하면 성공합니다.87년생 : 머무르지 말고 과감히 나아가십시오.99년생 : 유혹의 난관에 부딪힐 하루입니다.11년생 : 동서로 분주하게 왕래할 하루입니다.[ 용띠 ]발전일로에 들어섰습니다. 윗사람의 자문을 받아 실행하십시오.52년생 : 생각지 않던 곳에서 희망이 생기고 활기를 찾게 됩니다.64년생 : 독단하지 말고 가족과 상의하십시오.76년생 : 출세나 진급수가 보입니다.88년생 : 비뇨기 계통의 질병에 유의하십시오.00년생 : 일의 결과가 변덕스러울 하루입니다.12년생 : 장애물을 만나는 어려운 하루입니다.[ 뱀띠 ]특이한 지혜와 재치로 만인의 사랑을 받게 됩니다.53년생 : 상대의 변덕이 심해 앞을 내다보기가 힘듭니다.65년생 : 흑백을 가리기는 힘듭니다. 작당한 선에서 타협하십시오.77년생 : 일복이 많아 건강을 잃을 수 있으니 쉬었다 가십시오.89년생 : 사랑하는 이가 있으나 부모들이 반대합니다.01년생 : 안팎으로 희경사가 있는 하루입니다.13년생 : 견실하게 전진하면 성취를 볼 하루입니다.[ 말띠 ]모든 일에는 이치가 있는 법, 순리에 역행하지 마십시오.54년생 : 과욕을 부리지 않으면 순탄히 성사됩니다.66년생 : 정신은 풍요한데 물질은 빈곤합니다.78년생 : 동북방에 귀인과 제물이 있습니다.90년생 : 오늘 하루는 아무 근심 없이 지나게 될 것입니다.02년생 : 좋은 일 속에 궂은 일이 생길 하루입니다.14년생 : 가꾸어 온 소망이 성취되는 하루입니다.[ 양띠 ]뜻을 이루려하는데 누군가 음해하려 하는구나. 주의하십시오.43년생 : 운대가 좋지 못합니다.55년생 : 계약이나 매매는 다음 날로 미루십시오.67년생 : 시험의 합격이나 취직은 아직 이르다. 먼저 마음의 평안을 찾으십시오.79년생 : 고열에 시달릴 수 있습니다. 건강을 다스릴 때 입니다.91년생 : 성과 재물에 허욕이 일어날 하루입니다.03년생 : 위기를 지혜롭게 모면해야 할 하루입니다.[ 원숭이띠 ]하고자 하는 일이 뜻대로 되지 않으니 마음이 초조해집니다.44년생 : 현재의 벌려놓은 사업을 유지하며 축소나 확장은 하지 마십시오.56년생 : 남의 말을 많이 하면 그것이 결국 자신에게 돌아옵니다.68년생 : 한 가지 병이 확산되어 또 다른 병을 유발시키게 됩니다.80년생 : 꼭 가야만 되는 경우가 아니면 여행은 삼가는 것이 좋겠습니다.92년생 : 예절과 도리를 지켜야 하는 하루입니다.04년생 : 무리한 욕심은 금물인 하루입니다.[ 닭띠 ]원대한 포부와 크나큰 꿈이 있어 활기차게 새로운 일에 도전하려하나 사방이 혐한 산들이 가로막혀 있습니다.45년생 : 갖가지 방법을 동원하여 역경을 물리치기는 하나 결실은 만족치 못합니다.57년생 : 오래 전 당한 사고의 후유증이 발병할 조짐이 있습니다.69년생 : 심기를 안정시키고 기다리는 것이 상책이라 하겠습니다.81년생 : 지금 귀하를 도울 수 있는 사람은 동쪽에 있습니다.93년생 : 앞날을 내다 봐야 하는 하루입니다.05년생 : 기름진 땅에서 결실을 얻을 하루입니다.[ 개띠 ]재물은 잠시 막히나 재물로 마음을 상해 잠을 이루지 못하면 오히려 건강을 해치게 됩니다.46년생 : 아끼지 말고 힘껏 도전하십시오.58년생 : 이성을 동반하는 가벼운 여행을 떠나게 됩니다.70년생 : 그냥 지나치지 말고 여자의 말에 귀를 기울이십시오.82년생 : 구설수에 오를 수 있으니 조심하십시오.94년생 : 대업을 성취할 아주 좋은 하루입니다.06년생 : 용기가 생기고 여유가 따르는 하루입니다.[ 돼지띠 ]자기가 처한 곳에서 최선을 다하면 언젠가는 누구나 기회가 오기 마련입니다.47년생 : 친구의 유혹 등을 주의하십시오.59년생 : 허욕이나 욕심을 버리고 직책에 충실하여야 나중에 좋을 것입니다.71년생 : 주위에서 시끄러운 말 등 많은 구설수에 시달리게 됩니다.83년생 : 사방 어디를 둘러봐도 험난하고 힘든 일만 기다리고 있습니다.95년생 : 가정에 걱정과 근심이 따르는 하루입니다.07년생 : 음양이 서로 상충하는 하루입니다.제공=신통",105,https://n.news.naver.com/mnews/article/030/0003147789?sid=103
"네이버클라우드-쎄트렉아이 MOU…""클라우드 우주위성 서비스 확장""",2022.05.27. 오전 10:30,"네이버클라우드는 지난 26일 오후 클라우드 기반 위성 서비스 분야 협력을 추진하기 위해 우주 위성 전문 기업 쎄트렉아이와 업무 협약(MOU)을 체결했다. 사진은 (왼쪽부터) 김도형 쎄트렉아이 사업개발 부문장, 한상영 네이버클라우드 상무, 이포원 에스아이에이 사업개발 실장. /사진=네이버클라우드 제공네이버클라우드가 우주 위성 기업 쎄트렉아이와 업무 협약(MOU)을  체결하고 클라우드 기반 위성 서비스 분야 협력을 추진한다고 27일 밝혔다. 이번 협약은 쎄트렉아이 및 자회사 에스아이아이에스(SIIS), 에스아이에이(SIA)가 함께한다. 네이버클라우드는 클라우드 플랫폼을 쎄트렉아이에 제공할 예정이다. 국내 유일 위성체계 개발 및 수출 기업인 쎄트렉아이는 자회사 SIIS의 영상판매 서비스와 SIA의 인공지능(AI) 기반 지리정보 분석 서비스를 통합, 글로벌 지구관측 솔루션 시장을 공략 중이다. 2024년에는 자체 위성 '스페이스아이-티'(SpaceEye-T) 발사도 계획하고 있다.네이버클라우드는 서버, 스토리지와 같은 인프라 상품 제공을 시작으로 AI 위성 영상 분석 분야 협업도 점차 확대한다. 쎄트렉아이 자체 AI 기술을 활용한 위성 영상 분석 서비스 '오비전(Ovision)'의 경우 그래픽 처리 장치(GPU) 등 인프라 수요가 컸다. 이에 네이버클라우드는 기존 구축형에서 벗어나 네이버 클라우드 플랫폼을 기반으로 한 서비스형 소프트웨어(SaaS)화를 구상 중이다. 공기업과 민간기업을 대상으로 신속하고 효율적인 위성 영상 데이터 분석 서비스를 제공할 계획이다. 네이버가 보유한 AI 및 검색, 3D 맵(Map) 기술 등을 위성 영상과 결합해 민간·글로벌 대상 서비스를 활성화하는 중장기 목표도 세웠다.한상영 네이버클라우드 전략&기획 총괄(상무)은 ""이번 협업으로 위성 서비스 분야 내 성장을 함께 도모할 수 있게 돼 뜻깊다""며 ""안정적인 자사 인프라와 네이버가 보유한 다양한 기술들을 적극 활용해 클라우드 기술이 우주 경제를 가속화할 수 있도록 혁신을 거듭해 나가겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004751658?sid=103
