title,date,main,section,url
"미스터블루 웹툰, NFT로 나온다…코빗과 제휴",2021.12.22. 오후 12:44,"오세진 코빗 대표이사(왼쪽)와 조승진 미스터블루 대표이사가 협약서를 들고 기념 촬영을 하고 있다.[디지털데일리 박현영기자] 가상자산 거래소 코빗이 웹툰 전문 기업 미스터블루와 대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 판매 제휴를 위한 업무협약(MOU)을 체결했다고 22일 밝혔다.   양사는 미스터블루가 보유하고 있는 만화, 웹툰 콘텐츠의 지식재산권(IP)을 코빗의 NFT 마켓플레이스를 통해 판매하기로 협의했다. NFT 콘텐츠 기획, 초기 출품작 민팅(발행)까지 양사가 협의해 진행하기로 했으며 NFT 제작 및 판매는 코빗이 전담한다.   미스터블루는 국내 최다 만화 저작권을 보유한 코스닥 상장 기업으로 국내외 23개 플랫폼에 IP를 선보이고 있다. 미스터블루의 자체 보유 IP는 1902 타이틀, 5만 7275권(올해 2분기말 기준)이며 350여 명의 웹툰 작가 풀도 보유하고 있다. 특히 ‘할리퀸로맨스’의 국내 판권과 무협 4대 천왕의 IP를 보유하고 있고, 무협 장르의 네이버 웹툰 점유율은 80%에 달한다.   양사는 내년 1분기를 목표로 NFT 작품을 소개할 예정이다. 코빗은 미스터블루만을 위한 특별관을 만들고, NFT 작품과 함께 굿즈 상품도 선보일 방침이다.   오세진 코빗 대표는 “코빗 NFT 마켓에서 국내 최다 저작권을 보유한 미스터블루 작품을 소개할 수 있어 기쁘다”며 “미스터블루의 특색 있는 IP와 코빗의 블록체인 기술력을 결합해 독자들에게 어필할 수 있는 다양한 NFT를 선보이겠다”고 밝혔다.   조승진 미스터블루 대표이사는 ""코빗은 자체 NFT 마켓플레이스에서 ‘덕심’을 저격하는 NFT 콘텐츠를 제작해 판매하고 있다""며 ""미스터블루가 NFT 신사업을 추진하는 데 있어 최적의 파트너라고 판단했다""고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002115803?sid=103
"LG CNS, '구글 프리미어 파트너 어워즈' 3회 연속 수상",2021.12.22. 오전 9:17,"리드 생성, 베스트 팀 2개 부문 수상LG CNS가 '구글 프리미어 파트너 어워즈 2021'에서 '리드 생성', '베스트 팀' 2개 부문의 수상자로 선정됐다고 22일 발표했다.



LG CNS 글로벌디지털마케팅 팀원들이 구글 프리미어 파트너 어워즈 수상을 소개하고 있는 모습 [사진=LG CNS]지난 2018년 '검색 혁신', 2019년 '검색 우수성' 부문에 이어 3회 연속 수상자에 선정되며, 대한민국 대표 디지털 마케팅 기업의 역량을 입증했다. 지난해는 코로나19로 인해 개최되지 못했다.구글 프리미어 파트너 어워즈는 구글이 전 세계 파트너 기업들을 대상으로 혁신적인 디지털 마케팅 활동을 통해 고객사의 성과에 크게 기여한 기업을 선정하는 행사다. 전 세계 73개 국가에서 각각 시행되고 있으며, 대한민국 행사에서는 4개의 국내 기업을 수상자로 선정했다.올해 대한민국 구글 프리미어 파트너 어워즈는 ▲브랜드 인지도 ▲리드 생성 ▲온라인 판매 ▲앱 성장 ▲베스트 팀 등총 5개 부문으로 나눠 수상자를 선정했다.부문 당 1개 기업이 수상했으며, 2개 부문을 수상한 기업은 LG CNS가 유일하다. 구글 프리미어 파트너 어워즈는 디지털 마케팅 분야 시장 트렌드에 따라 매회 수상 부문을 변경한다.LG CNS가 수상한 ‘리드 생성’ 부문은 디지털 마케팅 솔루션을 활용, 잠재 고객들을 특정화해 신규 고객을 확보하고, 구매 가능성을 높여 마케팅 실적을 성공적으로 이끌어 낸 기업에게 수여된다.LG CNS는 데이터 분석 기반으로 디지털 마케팅의 가장 중요한 요소인 고객 검색 행동, 관심 분야 파악, 맞춤형 광고, 구매로 이어지는 마케팅 설계를 체계적으로 구축했다는 평가를 받았다.‘베스트 팀’ 부문은 디지털 마케팅 활동을 수행하며, 광고주와의 협력에 혁신을 가져온 기업에 수여된다.LG CNS는 ‘LG전자 HE 디지털마케팅담당’과 LG 브랜드 이미지 상승 및 제품 판매율 확대라는 공동 목표를 설정하고, 끊임없는 소통과 긴밀한 협업을 통한 ‘원팀’ 문화를 구축했다는 것에 높은 점수를 받았다.LG CNS는 전 세계 30여개 국가를 대상으로 LG 올레드 TV 디지털 마케팅 활동을 하고 있으며, 국가별 특성을 반영한 마케팅 전략으로 제품 판매량 상승에 크게 기여하고 있다.김창은 LG CNS 디지털마케팅&신사업담당 상무는 ""데이터 분석, AI 머신러닝 등의 IT 신기술을 결합한 LG CNS의 디지털 마케팅 역량으로, 국내외 시장에서 마케팅 경쟁력을 더욱더 강화해 나갈 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000643769?sid=103
‘원스토어 상생 효과’ 있었네…블루아카이브 첫 사례,2021.12.22. 오후 3:53,"원스토어, 구글과 비교불가 앱마켓은 옛말넥슨 블루아카이브, 모객 적어도 매출 규모 좁혀고액 과금자 기반 갖춰…캐시백 이벤트 호응



원스토어 대표 이미지[이데일리 이대호 기자] 토종 앱마켓 원스토어가 지난 10월 과학기술정보통신부 주재로 열린 ‘국내 앱마켓 활성화를 위한 상생 협약’ 이후 괄목할만한 성과를 냈다. 첫 성공 사례로 넥슨의 ‘블루아카이브’가 꼽힌다. 추가 사례가 잇따를지도 주목된다. 당시 협약은 넥슨과 넷마블, 엔씨소프트 등 게임 빅3 등이 참여해 콘텐츠 입점에 대한 의지를 다지는 자리였다.블루아카이브는 지난 11월 9일, 앱마켓 동시 출시 이후 원스토어에서 매출 순위 1위에 오른 뒤 꾸준히 선두권을 유지 중이다. 22일 현재 4위다. 원스토어의 최근 한 달여 추산에 따르면 블루아카이브 출시 이후 12월 중순까지 원스토어 매출 비중이 37.1%로 집계됐다. 자체 추산을 고려해도 애플 앱스토어(10%)를 세 배 이상 높은 비율로 넘어섰다는 게 원스토어 설명이다. 구글플레이(52.9%) 대비해선 뒤처진다. 앱 다운로드 비중도 구글플레이가 훨씬 많다. 전체 80% 이상이다. 모객 파워도 여전히 구글플레이가 앞선다.이를 뒤집어 보면 적은 수의 모객에도 고객 과금자 비중은 원스토어가 높다는 의미로 볼 수 있다. 결제 시 포인트를 돌려주는 캐시백 이벤트 영향으로 과금 규모가 커진 영향도 있다. 원스토어가 자체 마케팅으로 이용자 유입을 돕기도 했다. 이 같은 이벤트는 블루아카이브 성공에 적잖은 역할을 했다. 상생 협약대로 윈윈하는 성과가 나온 것이다.당초 원스토어와 구글플레이 간 비교는 ‘다윗과 골리앗’이었다. 비교불가 체급을 지닌 두 앱마켓으로 평가받았으나, 넥슨 바람의나라와 위메이드 미르4 등 앱마켓 동시 출시와 같은 성공적인 협업 사례가 나오면서 시장 영향력을 키우는 중이다.원스토어가 강조하는 부분은 구글플레이와 이용자층이 완전히 겹치지 않는다는 것이다. 원스토어 입장에선 구글플레이 단독 출시보다는 동시 출시 사례를 늘리는 것이 관건이다. 외부 업체 의뢰해 2019년 상위 매출 50개 게임을 조사했을 때, 단독 출시 대비 원스토어에 입점 이후 매출이 120% 늘었다.원스토어가 지난해 시장조사업체에 의뢰한 소비자조사 결과, 국내에서 5만원 이상 결제하는 게임 이용자 중 약 70%가 원스토어를 이용 중이다. 앱마켓 중복이다. 상당 규모의 결제 이용자층이 원스토어에도 있다는 의미다. 회사 측은 “다양한 할인 혜택으로 인해 큰 애정을 갖고 콘텐츠에 기꺼이 비용을 지불하는 헤비(고액과금) 유저가 많은 편”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/018/0005111971?sid=103
"카톡 벗어난 '톡캘린더'…""이제 웹에서도 내 일정 본다""",2021.12.22. 오전 10:54,"카카오톡 '톡캘린더' 웹 버전. /사진=카카오카카오가 카카오톡에서 일정을 쉽고 편리하게 관리할 수 있는 '톡캘린더'를 웹버전으로 선보인다고 22일 밝혔다. 지난 2019년 9월 출시된 톡캘린더는 카카오 계정을 기반으로 카톡에서 만든 일정을 한눈에 모아볼 수 있는 기능이다. 대화 중 채팅방에서 일정을 바로 등록하거나 카톡 친구를 특정 일정에 초대할 수 있다. 카톡 채널 '죠르디'가 일정을 알려주면 참석여부를 응답할 수 있다. 카톡에 등록돼 있는 친구 생일이나 공휴일, 기념일 등도 확인 가능하다. 톡캘린더 웹버전은 카톡이 설치돼 있지 않아도 웹 브라우저로 이용할 수 있다. 카카오 계정으로 로그인 시 기존의 톡캘린더와 동기화돼 일정 등록과 친구 초대 등이 가능하다. 새 캘린터를 추가해 업무용 캘린더를 구분해 이용할 수 있다. 스포츠 경기나 카카오TV 콘텐츠 일정 등을 알림으로 받아볼 수 있는 구독 캘린더 기능도 제공한다. 카카오는 향후 이용자 수요를 반영해 다양한 신규 기능을 추가할 계획이다.카카오 관계자는 ""모바일, PC 카카오톡에서만 가능하던 톡캘린더를 웹 환경에서도 선보여 이용경험을 확장할 것""이라며 ""톡서랍, 카카오메일 등 카톡에서 제공하는 다양한 도구형 서비스들과 연계를 통해 이용자 편의성을 높이겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004686641?sid=103
"네오위즈, 모바일게임 ‘아이돌리프라이드’ 국내 퍼블리싱 계약",2021.12.22. 오전 10:10,"[디지털데일리 왕진화 기자] 네오위즈가 일본에서 히트한 아이돌 매니지먼트 역할수행게임(RPG)을 국내 선보인다.   네오위즈(공동대표 문지수, 김승철)가 모바일 게임 ‘아이돌리프라이드(Idoly Pride)’ 국내 퍼블리싱 계약을 체결했다고 22일 밝혔다.   아이돌리프라이드는 동명 일본 애니메이션을 원작으로 한 아이돌 매니지먼트 게임이다. 이용자가 매니저가 돼, 최고의 아이돌이 되기 위해 노래하는 소녀들과 성장하는 스토리가 담겼다.    손쉬운 방치형 방식에 전략 RPG 요소가 도입된 것이 특징이다. 캐릭터들은 3차원(3D)으로 구현됐다. 특히 ‘러브라이브’ 등으로 일본에서 유명한 하나다 줏키가 각본 작업을 진행했다. ‘걸리시넘버’, ‘모모카메모리얼’ 등을 통해 인지도를 높인 큐피 플랩퍼가 캐릭터 디자인을 맡았다.   여기에 토마츠 하루카, 아마미야 소라, 아이카와 카나타 등 일본 성우계 등용문으로 잘 알려진 ‘슈퍼 성우 오디션’에서 최종 합격한 유명 성우 12명이 모두 아이돌리프라이드 캐릭터로 참여했다. 캐릭터를 맡은 성우들은 실제 방송 출연, 콘서트 등을 진행하며 게임 속 캐릭터와 함께 아이돌로 성장한다는 테마를 선보이고 있다.   아이돌리프라이드는 일본 종합 미디어 기업 ‘사이버에이전트(CyberAgent)’와 연예 기획사 ‘뮤직레인(Music Rain)’, 출판 및 라이선스 기업 ‘스트레이트엣지(Straight Edge)’ 3사 공동 미디어 믹스 프로젝트다. 이에 애니메이션, 음반, 만화 등의 프로젝트를 전개해 다양한 팬층을 확보하고 있다.    게임은 사이버에이전트 자회사인 퀄리아츠가 개발을 맡아 지난 6월 출시했다. 출시 후 일본 구글플레이와 애플 앱스토어에서 무료 다운로드 순위 1위 및 최고 매출 9위를 기록했으며, 2021 일본 구글플레이 스토어 베스트 게임에 이름을 올린 바 있다.   김승철 네오위즈 공동 대표는 “특색 있고 완성도 높은 지식재산(IP)을 활용한 게임을 선보일 수 있게 돼 기쁘다”며 “퀄리아츠와 함께 안정적인 국내 서비스를 위해 최선을 다하겠다”고 말했다.   한편, 아이돌리프라이드는 내년 상반기 내 국내 사전예약을 진행할 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002115788?sid=103
"LG전자, CES 2022 혁신상 받은 '프리미엄 모니터' 2종 공개",2021.12.22. 오전 10:01,"울트라파인 나노IPS 블랙, 듀얼업 모니터…고화질과 멀티태스킹에 최적화LG전자가 내년 1월 5일 열리는 세계 최대 IT 전시회 CES 2022에서 화질과 편의성을 강화한 프리미엄 모니터 신제품 2종을 공개한다고 22일 밝혔다.신제품 모니터는 고화질 콘텐츠 작업에 최적화된 'LG 울트라파인 나노IPS 블랙(모델명: 32UQ85R)', 넓은 화면에서 여러 작업을 동시에 할 수 있는 'LG 듀얼업 모니터(모델명: 28MQ780)' 등 2종이다. 2종은 모두 CES 2022 혁신상을 받았다.



고화질 작업에 최적화된 'LG 울트라파인 나노IPS 블랙' 모니터 (사진=LG전자)LG전자는 LG 울트라파인 모니터에 '나노IPS 블랙 디스플레이'를 처음으로 탑재했다. 실제에 가까운 순색을 표현하는 기존 나노IPS 디스플레이의 명암비를 2000:1로 높여 더욱 선명하고 깊이 있는 색감을 표현한다.이 제품은 32형(대각선 길이 약 81cm) 4K UHD(3840 x 2160) 모니터로, 디지털 영화협회(DCI)의 표준 색 영역 DCI-P3를 98% 충족해 정확한 색을 제공한다. 시야각도 넓어 좌우 측면에서도 색상 왜곡 없이 선명한 화면을 감상할 수 있다. 탈착이 가능한 캘리브레이션 센서를 이용하면 영상, 사진 작업에 필요한 색상 보정 작업을 간편하게 예약 설정할 수 있다.LG전자는 여러 작업을 동시에 하는 멀티태스킹에 최적화된 LG 듀얼업 모니터도 새롭게 선보였다.이 제품은 27.6형(대각선 길이 약 70cm) 나노IPS 디스플레이에 세로로 긴 16:18 화면비를 적용했다. 21.5형(대각선 길이 약 55cm) 모니터 두 개를 위아래로 이어 붙인 크기로 한 화면에서 더 많은 정보를 볼 수 있다. 한 화면에 여러 개의 작업창을 띄워 작업하기도 편리하다.



넓은 화면에서 여러 작업을 동시에 할 수 있는 ‘LG 듀얼업 모니터’ (사진=LG전자)하나의 키보드와 마우스로 두 대의 PC를 번갈아 가며 조작할 수 있는 KVM(키보드 비디오 마우스) 스위치 기능과 두 대의 PC 화면을 동시에 한 모니터 화면에서 보여주는 PBP(Picture by Picture) 기능을 지원한다. 예를 들어 노트북과 데스크톱에서 동시에 각각 다른 작업을 하고 싶다면 간단한 연결만으로 한 화면에서 두 기기의 작업창을 오가며 이용할 수 있다.인체공학 디자인도 장점이다. 제품에 적용된 LG 360 스탠드는 ▲화면을 가로 90도 방향으로 회전하거나 ▲상하 높이 조절 ▲좌·우 방향으로 각각 최대 335도까지 돌리는 등 화면 위치를 자유롭게 조절할 수 있다. 탈부착이 가능한 집게 형태의 클램프를 적용해 책상의 가장자리에 스탠드를 고정할 수 있어 일반 모니터 대비 공간을 효율적으로 활용할 수 있다.서영재 LG전자 IT사업부장 전무는 ""다양한 고객의 니즈에 맞춘 차별화된 모니터 신제품을 앞세워 LG만의 새로운 고객 경험을 지속 제공할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002242882?sid=103
'삼성 독주' 韓 스마트폰시장…호시탐탐 노리는 외산폰,2021.12.22. 오후 4:31,"모토로라·HTC 등 재진출 준비…구글·발뮤다도 한국 시장 진입 고려외국 스마트폰 제조사들이 '외산폰의 무덤'이라 불리는 한국 시장에 진출하기 위해 틈틈이 기회를 엿보고 있다. 외산폰 업체들은 그간 한국 시장에서 고배를 마셨던 만큼 섣불리 뛰어들지 못하고 있지만, 시장 진출 움직임이 꾸준히 감지되는 분위기다.22일 업계에 따르면 모토로라, HTC 등이 한국 시장에서의 재도약을 노리고 있다. 구글, 발뮤다 등 새롭게 진입하는 업체도 잇따를 것으로 예상된다.업계에서 가장 많은 관심을 받고 있는 곳은 모토로라다. 모토로라는 국내 시장 철수 10년여 만에 복귀를 추진하고 있다.



모토로라 '모토 G 스타일러스 2022' 예상이미지 [사진=온리크스]모토로라코리아는 대표이사에 김윤호 한국레노버 대표를 선임하고 국내 사업 재개에 본격 나서는 모습이다. 모토로라코리아에 한국인 대표가 취임한 것은 2014년 이후 처음으로, 김 대표 선임 이전까지 모토로라코리아에 대표이사직은 없었다.신제품 출시를 위한 움직임도 보이고 있다. 모토로라는 지난 8월과 9월 국립전파연구원에 최근 출시한 '모토 G50 5G'와 '에지20라이트 5G' 전파인증을 획득한 것으로 알려졌다. 통상 전파인증을 완료한 스마트폰은 1~2개월 내 시장에 정식 출시된다.모토로라는 2000년대 중반 플립폰 '레이저'를 앞세워 한때 글로벌 시장 점유율 20%를 넘어서는 등 전성기를 누렸지만, 스마트폰 전환에 빠르게 대응하지 못하며 사업이 주춤하기 시작했다. 이에 2011년 사실상 국내 조직 운영을 중단했다. 최근 LG전자가 강세를 보였던 북미와 중남미 지역을 중심으로 시장을 확대하고 있다.구글도 국내 시장 진출 움직임을 보이고 있다. 구글은 지난 8월 서울에서 근무할 픽셀폰 무선팀 관련 인력 채용에 나선 바 있다. 캐리어 시스템 소프트웨어 수석 엔지니어, 모뎀 및 엔지니어링 매니저, 기술 계정 관리자 등이 대상으로, 모두 통신사와의 협업을 필요로 하는 직군이다.앞서 구글은 지난 2016년부터 직접 설계, 제작한 스마트폰 '픽셀폰'을 선보이고 있지만, 국내 시장에는 내놓지 않았다. 지난 10월에도 '픽셀6'와 '픽셀6 프로'를 선보였지만, 국내 출시는 없었다.대만 HTC가 국내 시장에 재진출할 것이라는 소문도 나오고 있다. HTC도 지난 9월 국내 이동통신사 등을 상대로 영업과 사업 개발을 담당할 전담 인력을 채용했다. 채용 직무는 사업개발과 세일즈 매니저다.HTC는 지난 2006년 휴대폰 시장에 진출한 이후 2011년 미국 스마트폰 시장에서 점유율 1위를 기록하는 등 눈에 띄는 성장세를 보여왔다. 하지만 국내 시장에서는 판매 부진으로 2012년 사업을 정리한 바 있다.일본 주방가전 기업 발뮤다도 스마트폰 사업에 본격 뛰어들며 한국 시장에 관심을 보이고 있다. 발뮤다는 지난달 자사 첫 스마트폰 '발뮤다 폰'을 출시했다. 시장에선 트렌드에 뒤처진다는 혹평을 내놓고 있지만, 발뮤다는 스마트폰 신제품을 지속 출시하겠다는 의지가 강한 상황이다.한국 시장 진출도 염두에 두고 있는 것으로 전해졌다. 테라오 겐 발뮤다 최고경영자(CEO)는 니혼게이자이신문과의 인터뷰에서 ""이번 스마트폰은 일본 국내용이지만, 향후 발뮤다 브랜드가 강한 한국 등에 들어갈 수 있다""고 밝혔다.



발뮤다 폰 [사진=발뮤다]이는 브랜드 인지도를 내세워 시장을 공략하겠다는 전략으로 읽힌다. 발뮤다 가전은 비싼 가격에도 디자인과 성능을 내세워 시장을 키우고 있다. 특히 발뮤다의 전체 매출액 중 한국 시장이 차지하는 비중은 20~30%에 달하는 것으로 알려졌다.현재 국내 스마트폰 시장을 지속해서 공략하고 있는 곳은 샤오미다. 샤오미는 올해만 해도 3월 '레드미노트10'에 이어 8월 '레드미노트10' 5G 모델, 11월 '레드미10'을 국내에 출시한 바 있다.샤오미는 글로벌 스마트폰 시장에서 화웨이의 빈자리를 채우며 점유율을 확대하고 있다. 시장조사업체 카운터포인트리서치에 따르면 3분기 기준 샤오미는 점유율 13%로 삼성전자(20%), 애플(14%)에 이어 3위를 기록했다. 하지만 한국 시장에서는 1%도 안 되는 점유율로 맥을 못 추는 상황이다.한국 시장에 대한 샤오미의 의지는 강하다. 스티븐 왕 샤오미 동아시아 총괄매니저는 지난 3월 온라인 기자간담회에서 ""한국 스마트폰 시장은 샤오미에게 굉장히 중요하며, 계속해서 도전하고 싶은 시장""이라며 ""올해 브랜드 인지도를 높이고 유통 채널을 넓히면서 가능한 빠른 시일 내에 더 많은 제품을 들여오는 데 주력할 것""이라고 덧붙였다.이처럼 외산폰 업체들이 꾸준히 한국 시장의 문을 두드릴 예정이지만, 판도가 바뀔 가능성은 크지 않다는 게 업계의 시각이다. LG전자가 모바일 사업을 철수하면서 빈자리를 노리는 업체들이 많지만, 이마저도 삼성전자가 공백을 흡수하고 있기 때문이다.카운터포인트리서치에 따르면 3분기 국내 스마트폰 시장에서 삼성전자는 점유율 85%를 기록했다. 이는 지난 분기(71%) 대비 14%포인트나 늘어난 수치다. 3분기 애플과 LG전자의 점유율은 각각 12%, 2%로 전 분기 대비 각각 5%포인트, 9%포인트 떨어졌다. 삼성전자와 애플, LG전자의 점유율을 제외하고 나머지 업체들이 차지하는 비중은 1% 미만에 불과하다.업계 관계자는 ""외산폰들이 LG전자의 빈자리를 노리는 듯하나, 수요는 계속해서 삼성전자와 애플에 몰릴 것으로 보인다""며 ""새로운 혁신 제품이 나오지 않는 이상 삼성전자와 애플의 점유율을 뺏긴 힘들 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000643935?sid=103
건강보험 공공데이터 추가로 풀린다…“의료서비스 개선”,2021.12.22. 오전 8:43,"4차위, 데이터 특별위원회 논의아토비·비염·천식 등 추가 개방윤성로 위원장 “산업경쟁력 강화”[이데일리 최훈길 기자] 내년부터 아토피·비염·천식 의료이용률 등 7개 건강보험 데이터가 추가로 공개된다. 건강보험 데이터에 대한 수요가 증가함에 따라 정부가 공공데이터 개방에 나선 것이다. 



윤성로 4차산업혁명위원회 위원장이 지난 21일 ‘제8차 데이터 특별위원회’ 참석했다. (사진=4차산업혁명위원회)대통령 직속 4차산업혁명위원회는 21일 정부서울청사에서 제8차 ‘데이터 특별위원회’를 열고 건강보험분야 데이터 주요 개방계획, 인공지능(AI) 학습용 데이터 구축·활용 고도화 방안 등을 논의했다고 밝혔다. 논의 결과 정부는 누구나 이용할 수 있는 공공데이터에 아토피·비염·천식 의료이용률 등 7개 데이터를 추가로 개방하기로 했다. 의료영상 데이터 개방을 확대하고, 인공지능(AI) 의료영상 진료판독 시스템 및 실증랩 고도화를 3년에 걸쳐 단계적으로 추진할 계획이다. 정부는 추가 개방되는 데이터를 바탕으로 AI 의료영상 진료판독 시스템 알고리즘을 개선할 계획이다. 이를 통해 현재 3.5개월인 건강보험심사평가원 대기 기간을 2022년 중 2개월 내로 단축할 방침이다. 인공지능 학습용 데이터 구축·활용 고도화 방안도 마련한다. 정부는 디지털 뉴딜 정책에 따라 2025년까지 1300여종의 인공지능 학습용 데이터를 구축·개방할 계획이다. 이르면 내달 중에 전략적인 데이터 구축 로드맵과 사용자 중심의 데이터 활용 환경 조성 방안을 마련할 계획이다. 윤성로 4차산업혁명위원장은 “건강보험데이터 개방은 건강보험 정보에 대한 접근, 이용 편리성 증대, 의료서비스 개선, 보건산업계의 경쟁력 향상에 기여할 것”이라며 “다양한 고품질·대규모 인공지능 학습용 데이터를 공유하고, 산업·사회 각 분야로 AI 기술을 확산시켜 산업 경쟁력을 높이는 계기를 만들게 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/018/0005111347?sid=103
[부음]김정환(명인이노 기술지원부문 이사)씨 모친상,2021.12.22. 오후 6:34,"▲이문자씨 별세, 김정민, 김정환(명인이노 기술지원 부문 이사)씨 모친상=22일, 분당제생병원장례식장 5호실(지하 2층), 발인 24일 오전 9시 30분. (031)708-4444",105,https://n.news.naver.com/mnews/article/030/0002989536?sid=103
"SK텔레콤, AI 활용해 발달장애 조기 진단·치료... 서울대병원 맞손",2021.12.22. 오후 1:49,"SK텔레콤과 서울대병원은 22일 AI기반 발달장애인의 조기 진단 및 도전적 행동치료 사업을 위한 업무협약을 체결했다. SK텔레콤 AI 개발자가 AI기반 영상분석 기술을 연구하고 있다.SK텔레콤과 서울대병원이 발달장애인 조기진단과 특이행동(도전적 행동) 치료에 협력한다.SK텔레콤과 서울대병원은 정보통신기술(ICT) 솔루션을 기반으로 발달장애 진단과 치료 프로세스를 개선할 방침이다. AI 학습용 데이터와 디지털 치료제 구축 등 폭넓은 협력을 전개할 계획이다.양 기관은 내년 상반기 중 발달장애 진단·치료를 위해 보호자용 애플리케이션(앱) 등 관련 솔루션을 구축하고, 전국 10개 발달장애인거점병원·행동발달증진센터에 적용을 추진한다. 전용 앱을 이용하면 보호자가 편리하게 영상 파일을 전송하고 의료진이 체계적으로 자료 영상을 관리·분석할 수 있어 발달장애 조기진단 등에 도움이 될 것으로 기대된다. 발달장애인의 도전적 행동 영상 데이터를 확보와 AI 학습을 통해 인지 예방 모델(알고리즘)을 고도화해 나갈 계획이다.SK텔레콤이 자체 개발한 'AI 기반 영상분석 모델'은 영상 데이터에서 발달장애인의 특정 동작과 모션 패턴을 분석, 도전적 행동 유형과 발생 빈도·강도 등을 정확히 인지한다. AI가 촬영 영상을 분석해 발달장애인이 넘어지거나 위험할 수 있는 도전적 행동 유형을 세밀하게 구분하고 데이터화함으로써 의료진이 발달장애 여부를 초기 진단할 수 있게 돕는다.박용주 SK텔레콤 ESG 담당은 “AI영상분석 기술은 의료진에게 충분한 데이터를 제공하고, 보호자들의 돌봄 부담을 경감시켜줄 것”이라며 “꾸준한 AI연구를 통해 조기 진단과 치료에 기여하고 보편적 사회안전망 강화 등 기업 사회적 책임을 다할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002989383?sid=103
[부음]신환섭(전 김대중컨벤션센터 사장) 씨 모친상,2021.12.22. 오후 4:11,"▲박길례씨 별세, 신환섭(전 김대중컨벤션센터 사장)씨 모친상=22일 오전 8시, 광주 천지장례식장 202호, 발인 24일. (062)527-1000",105,https://n.news.naver.com/mnews/article/030/0002989476?sid=103
