title,date,main,section,url
[주간 클라우드 동향/11월③] CSAP 등급제 개편 속도조절··· 향방은?,2022.11.21. 오전 10:03,"[디지털데일리 이종현기자] 지난 몇 달간 국내 클라우드 업계의 최대 화두는 정부가 추진하는 클라우드 보안인증(CSAP) 개편이었습니다.    CSAP는 클라우드 서비스가 정부가 요구하고 있는 보안 수준을 충족하고 있는지 살피는 인증입니다. 공공에 서비스를 공급하려면 이를 받아야 합니다. 공공 클라우드 시장 진입을 위한 관문 역할을 하는 셈입니다.   정부는 민간 클라우드 도입을 늘리겠다는 차원에서 데이터 중요도에 따라 인증을 받지 않은 서비스도 이용할 수 있도록 하는 내용의 개편을 추진했습니다.   다만 이와 같은 개편은 국내 기업들의 반대에 직면하며 난항을 겪었습니다. CSAP 인증을 위해 이미 정부의 요구사항을 충족하기 위해 투자를 한 기업들이 많기 때문입니다. 2022년 현재 총 68건의 서비스가 CSAP 인증서를 유지 중입니다. 이중 대다수인 59건이 서비스형 소프트웨어(SaaS)의 인증이고, 서비스형 인프라(IaaS) 인증은 9곳입니다.   정부 개편에 예민하게 반응한 것은 클라우드 인프라 사업자입니다. SaaS가 CSAP 인증을 받았다고 하더라도 IaaS 인증을 받은 클라우드 인프라에서 구동돼야 하는 구조인 탓입니다. IaaS 인증을 받은 사업자들로서는 신규 플레이어의 진입을 허용해야 하는 상황입니다.   특히 눈길을 끄는 것은 해외 사업자들의 공공 클라우드 시장 진입 여부입니다. 현재 IaaS 인증을 받은 9곳은 KT클라우드, 네이버클라우드, 가비아, NHN클라우드, 스마일서브, 삼성SDS, 더존비즈온, 엘지헬로비전, 카카오엔터프라이즈 등입니다. 모두 국내 기업입니다. 등급제가 개편돼 CSAP 인증을 받지 않아도 된다면 아마존웹서비스(AWS)나 마이크로소프트(MS), 알리바바 클라우드 등 훨씬 큰 규모의 글로벌 사업자와 경쟁해야 합니다.   현재 국내 민간 클라우드 시장은 글로벌 사업자들이 장악했다는 것이 업계 중론입니다. 우리 정부가 글로벌 사업자를 키워주고 정작 국내 기업은 견제한다는 비판이 이어졌고, 결국 CSAP 개편 의지를 강력히 드러내던 정부는 한발 물러섰습니다. 빠른 도입을 강조하던 데서 추가적인 논의가 필요하다며 속도조절에 나선 상황입니다.   산업계에서는 여러 의견이 팽팽하게 부딪히고 있습니다. 국내 기업을 위해 등급제 개편을 해서는 안 된다는 주장과, 경쟁 구도를 형성함으로써 서비스 경쟁력을 키우도록 독려해야 한다는 주장 등입니다.    실제 소프트웨어(SW) 기업 대다수는 해외 시장 진출을 위해 AWS 등 외산 클라우드 환경에 맞춘 서비스를 개발했습니다. 공공 시장에 진입하려면 국산 클라우드 환경에 맞는 SaaS를 다시 개발해야 하는 수고를 들여야 합니다. 영세한 SW 업계 특성상 이런 중복투자는 큰 부담입니다. 국내 기업임에도 CSAP 등급제 개편을 반기는 배경입니다.   CSAP 등급제 개편에 대한 논의는 지속할 전망입니다. 개편의 범위나 찬성, 반대 등에 대한 각각의 주장이 이어질 것으로 점쳐집니다.  아래는 지난주 국내에 전해진 국내외 클라우드 관련 소식입니다.    개별 기사에 대한 좀 더 자세한 내용을 원하시는 분은 기사 제목을 검색하시면 전체 내용을 읽으실 수 있습니다.  ◆“누구나 디지털전환 이뤄내도록”··· 나델라 MS CEO, 디지털숙명 실현 전략 소개=MS의 최고경영자(CEO) 사티아 나델라(Satya Nadella)가 지난 15일 한국을 방문했다. 지난 10월 열린 MS의 개발자 컨퍼런스 ‘이그나이트’의 후속 행사로 진행된 ‘MS 이그나이트 스포트라이트 온 코리아’에 참가하기 위해서다. 글로벌 순회 행사의 첫 자리에 참석했다.   나델라 CEO는 디지털 전환을 위해 MS가 제공 중인 엔터프라이즈 포트폴리오를 압축해 설명했다. 발표 주제는 ‘더 적은 것으로 더 많은 것을 가능하도록 하는 MS 클라우드’다. 그는 “기술의 힘을 통해 세계의 도전과제에 맞설 수 있다. 우리의 사명이 바로 이것이다. 세계 모든 이들이 생산성과 효율성, 창의성을 북돋는 등 더 많은 것을 할 수 있도록 기술을 제공하고 있다”고 강조했다.   ◆[VM익스플로어] 멀티 클라우드의 시대, “퍼스트 넘어 스마트로”=VM웨어가 싱가포르에서 15일부터 16일까지 이틀간 멀티 클라우드 컨퍼런스 ‘VM웨어 익스플로어 2022 싱가포르(VMware Explore 2022 Singapore, 이하 익스플로어 싱가포르)’를 개최했다. VM웨어의 임직원과 파트너사들, 그리고 동남아시아 지역 소프트웨어(SW) 개발자 및 고객사들이 참여한 가운데 진행됐다. 이틀간 총 89개 세션이 진행됐다.   행사의 핵심 주제는 ‘멀티 클라우드’다. 2개 이상의 클라우드를 이용하는 멀티 클라우드가 정보기술(IT) 업계의 표준으로 거듭난 가운데 커지는 복잡성으로 부작용을 겪는 ‘클라우드 카오스’ 상태에 빠지고 있다는 것이 VM웨어의 진단이다. 이에 VM웨어는 자사 클라우드 관리 플랫폼(CMP) ‘아리아(Aria)’ 등을 바탕으로 하는 ‘클라우드 스마트’로의 도약을 제안했다.   ◆네이버클라우드, 12월 연례 컨퍼런스 개최··· “재해에도 무너지지 않는 기술”=네이버클라우드가 12월 14일 자사의 기술 및 서비스 노하우를 공유하는 연례 컨퍼런스 ‘네이버클라우드 서밋 2022’를 개최한다. 올해로 3회차인 해당 행사는 클라우드 업계 최신 동향과 혁신 기술 소개, 비즈니스 인사이트를 공유하기 위해 마련됐다. 온라인으로 진행된다.   올해 주제는 ‘커넥팅 투 하이퍼스케일(Connecting to Hyperscale, 하이퍼스케일로 연결)’이다. 재해 상황에서도 무너지지 않는 기술력과 기업 비즈니스 전략에 필수적인 인공지능(AI), 데이터, 보안 기술을 소개한다는 계획이다.   ◆구글클라우드, 컴투스 모바일 게임 ‘서머너즈 워’ 글로벌 서비스 지원=구글클라우드는 컴투스의 모바일 게임 ‘서머너즈 워’의 지식재산권(IP) 기반 모든 게임이 자사 클라우드 환경에서 구동된다고 전했다. 당초 구글클라우드를 통해 서비스되던 ‘백년전쟁’, ‘크로니클’에 더해 하이브리드 클라우드 환경으로 구동되던 ‘천공의 아레나’ 역시 구글클라우드로 마이그레이하게 됐다는 설명이다.   ◆시스코, 유연한 근무환경 위한 ‘클라우드 전화 솔루션’ 연내 오픈=시스코 시스템즈는 하이브리드 근무를 지원하는 서비스형 통합 커뮤니케이션(UCaaS), 서비스형 컨택센터(CCaaS), 서비스형 커뮤니케이션 플랫폼(CPaaS) 등에 대한 청사진을 밝혔다. 클라우드 기반으로 협업에 필요한 모든 서비스를 제공한다는 전략이다.   ◆야놀자클라우드-아마데우스, 침체된 글로벌 여가산업 활성화 위해 맞손=야놀자클라우드가 항공·여행 IT 기업 아마데우스와 글로벌 여행·여가 산업 발전을 위해 협력한다. 침체된 여행 시장 활성화를 위해 포괍적인 협업 체계를 구축한다는 계획이다. 각 사가 보유한 숙소, 공연, 레저, 항공 인벤토리와 빅데이터 기반 고객 맞춤 콘텐츠 추천 기술 공유 등ㅇ을 통해 상호 보완적인 협력을 이어갈 방침이다.   ◆신한DS-메가존클라우드, 포괄적 사업 협력을 위한 전략적 업무협약 체결=메가존클라우드가 신한금융그룹 정보통신기술(ICT) 기업 신한DS와 손잡고 클라우드 사업 전반에 대한 전략적 제휴를 체결했다. 양사는 신한금융그룹의 디지털 전환 전략 중 하나인 디지털 금융 혁신을 위해 클라우드 전환 및 관리·서비스 운영 사업 전반에 협력한다. 국내 금융권의 디지털 전환 흐름을 촉진하겠다논 목표다.",105,https://n.news.naver.com/mnews/article/138/0002137173?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168139?sid=103
"“한국인 위암, 가장 흔한 위험 요인은 ‘신체활동 부족’”",2023.10.20. 오후 10:02,"국립암센터, 3539명 면접조사…“생활 습관만 바로잡아도 위암 위험 ‘뚝’”위암은 유독 한국인을 괴롭히는 암으로 꼽힌다. 국가암등록통계를 보면 위암은 줄곧 국내 1위의 암 발생률을 보이다가, 코로나19 팬데믹의 영향으로 위내시경 검사 건수가 줄어든 2020년에는 국내 4위(2만6662명)의 암으로 떨어졌다. 하지만 여전히 우리나라의 위암 발생률은 세계 1위이고, 이는 미국의 10배 수준에 해당한다.     한국인에게 위암이 잘 생기는 이유는 무엇일까. 연합뉴스에 따르면 전문가들은 지금까지 위암 발생에 영향을 미치는 것으로 확인된 6가지 위험 요인(흡연, 음주, 신체활동 부족, 비만, 붉은 고기 및 가공육 섭취, 염분 과다 섭취)에 주의하고, 정기적으로 위암 검진을 받아야 한다고 조언한다.  



   20일 서울 한강 여의도공원에서 한 시민이 단풍으로 물들 길을 따라 달리기 하고 있다있다. 연합뉴스    하지만 한국인들은 평소에 이런 위험 요인을 잘 관리하지 않고, 이게 결국 저조한 위암 검진으로 이어져 위암 발생 위험을 크게 높인다는 연구 결과가 제시됐다. 국립암센터 국제암대학원대학 최귀선 교수 연구팀은 암검진수검행태조사(2019)에 참여한 40~74세 성인 3539명을 대상으로 일대일 면접 조사를 시행한 결과 위암 위험 요인이 많은 사람일수록 위암 검진을 소홀히 하는 연관성이 관찰됐다고 20일 밝혔다. 이 연구 결과는 국제학술지 ‘사이언티픽 리포츠’(Scientific Reports) 최근호에 발표됐다.     이번 연구에서 위암을 일으키는 생활 습관과 관련된 6가지 위험 요인 중 신체활동 부족이 남녀 모두에게서 위암 위험도를 높일 수 있는 가장 큰 요인으로 지목됐다. 신체활동 부족은 세계보건기구(WHO) 권고에 따라 ‘주당 최소 75분 동안 중강도 이상의 신체활동’을 하지 않은 경우로 정의됐는데, 전체의 61.5%가 이에 해당했다. 다음 위험 요인으로는 남성이 흡연(52.2%), 여성이 짠 음식 섭취(28.5%)였다.     조사 대상자 중 상당수는 여러 개의 위암 위험 요인을 함께 갖고 있었다. 2가지 이상이 남성의 58.5%, 여성의 36.8%에 달했으며, 3가지 이상인 경우도 남성의 26.3%, 여성의 8.7%로 적지 않았다. 가장 흔한 위험 요인의 조합은 남성에서 ‘흡연＋신체활동 부족’(13.6%), ‘흡연＋신체활동 부족＋염분 과다 섭취’(6.5%)였다. 반면 여성은 ‘신체활동 부족＋염분 과다 섭취’(12.1%), ‘신체활동 부족＋비만’(8.1%) 순이었다.  



   사진=게티이미지뱅크 제공    문제는 위암 위험 요인이 많은 사람일수록 위내시경 등의 위암 검진을 잘 받지 않는다는 점이다. 연구팀은 위암 위험 요인이 3개 이상인 남성이 위암 위험 요인이 하나도 없는 남성에 견줘 위암 검진을 받을 확률이 65% 낮은 것으로 추산했다. 또 여성은 이런 확률이 68%까지 떨어졌다. 최귀선 교수는 “위암은 건강하지 못한 생활 습관을 바로잡고 정기적으로 검진을 받으면 발생 위험을 크게 낮출 수 있는데도 잘 개선되지 않고 있음을 보여주는 연구결과”라고 설명했다.     실제로 금연의 경우 전 세계적으로 위암 발생의 11%를 예방하고, 한국에서는 이런 예방 효과가 19.4%에 달하는 것으로 분석됐다. 또한 2년마다 위내시경으로 위암 검진을 받을 경우 위암으로 인한 사망을 81%까지 줄일 수 있다는 연구 결과도 있다. 최 교수는 “나쁜 생활 습관을 지닌 사람들은 암 위험과 관련해서도 종종 자신을 덜 돌보거나 암 검진 프로그램에도 잘 참여하지 않는 경향이 있다”며 “하지만 위암 발병률을 낮추고, 조기 진단을 통한 치료율을 높이려면 개개인이 위암 유발 생활 습관에 대한 경각심을 갖고 선별 검진에도 적극적으로 참여하는 게 바람직하다”고 말했다.",105,https://n.news.naver.com/mnews/article/022/0003866764?sid=103
코스맥스 양이온 리포좀 피부전달체 ‘차세대 세계일류상품’ 선정,2022.11.21. 오전 11:26,"국가기술표준원 NET도 인정기초화장품 효능 극대화…기존 제품 대비 피부 멜라닌 2.5배 감소 효과화장품 연구·개발·생산(ODM) 기업 코스맥스는 지난 18일 산업통상자원부가 개최한 ‘2022 세계일류상품 인증서 수여식‘에서 양이온 리포좀 피부전달체’가 ’차세대 세계일류상품‘으로 선정됐다고 21일 밝혔다.리포좀은 생친화성 피부전달체 중 하나로 피부에 안전하고 친수성과 친유성 효능 성분을 동시에 담을 수 있다는 장점이 있다. 반면, 양산화 시 안정도 유지가 어렵다는 단점이 있었다. 코스맥스는 이러한 단점을 극복하고 장기간 안정도가 확보된 리포좀 기술을 개발했다.코스맥스가 개발한 리포좀 피부전달체는 버섯에서 추출한 천연고분자 키토산을 이용해 만들었다. 음전하를 띄는 피부 표면과 정전기적 인력으로 피부와 부착력을 높여 화장품 속 유효 성분의 피부 흡수를 촉진하는 기술이다.이번 기술을 적용한 제품은 음전하를 띄는 일반적인 리포좀 적용 제품과 비교 임상 결과 피부 밝기는 1.7배 증가한 한편, 멜라닌은 2.5배 감소한 것으로 검증됐다. 피부흡수 촉진 효과가 실제 피부에서 유효성분 효능 증진 효과로 이어진다는 점을 증명한 셈이다.이 같은 실험 결과는 2편의 SCI급 학회지에 개재됐다. 아울러 9월엔 산업통상자원부 국가기술표준원이 수여하는 신기술(NET)로도 인정받은 바 있다.코스맥스는 이번 기술을 미백·주름 개선과 같은 고기능성 화장품 제품 개발에 적용할 계획이다.박명삼 코스맥스 R&I센터 원장은 “코스맥스의 리포좀 기술이 차세대 세계일류상품으로 선정돼 우수한 기술력이 입증됐다”며 “국내를 비롯한 글로벌 시장에서 우수한 품질의 프리미엄 제품 제공을 위해 이와 같은 플랫폼 기술 확보 연구를 꾸준히 이어 나갈 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0005048250?sid=103
"전세계가 극찬하는 韓 환승 체계…티머니, 뉴질랜드에 수출",2022.11.21. 오후 3:15,"[(상보)머니, 뉴질랜드에 철도 결제·환승 시스템 구축태국·몽골 등 교통카드시스템 해외 수출 활발]



전광삼 티머니 부사장(가운데)과 마이클 우드 뉴질랜드 교통부 장관(오른쪽에서 두 번째)가 지난 14일 뉴질랜드 웰링턴 철도 AFC 시스템 오픈 행사에서 기념촬영을 하고 있다. /사진=티머니티머니가 뉴질랜드에도 한국과 같은 대중교통 결제 및 환승 서비스를 이용할 수 있는 시스템을 구축했다. 한국을 방문하는 전 세계 관광객이 입 모아 칭찬하는 서울의 대중교통 시스템을 해외로 전파하는 것이다. 티머니는 뉴질랜드뿐만 아니라 태국·몽골·콜롬비아 등 세계 곳곳에 교통카드시스템을 수출하며 사업 영토를 확장하고 있다. 티머니는 뉴질랜드 웰링턴 지역의 전체 철도노선에 자동 요금징수 시스템(AFC)을 도입했다고 21일 밝혔다. 2008년 뉴질랜드 웰링턴 버스노선 이어 철도로까지 시스템을 확대한 것이다. 이르면 다음 달부터 웰링턴 5개 철도 전 노선에서 티머니가 대중교통 정산을 담당하게 된다. 티머니 AFC 도입으로 웰링턴은 철도·버스 정기권 및 다양한 요금제 도입과 철도-버스 간 환승을 위한 기반을 마련했다. 현재 웰링턴 외곽 철도 5개 노선 중 2개 노선(존슨빌 선·카티피 선)에 대한 상용화 작업이 끝났으며, 나머지 3개 노선에 대한 상용화도 이르면 올해 말 마무리될 예정이다. 티머니는 2008년 첫 해외 사업으로 뉴질랜드 웰링턴 대중교통 정산사인 스내퍼(Snapper) 사를 통해 교통 카드 시스템을 구축했다. 이는 국내 첫 해외 정산 대행 서비스 공급 사례다. 양사는 현재까지 파트너십을 유지하며 버스 결제 시스템 구축 및 정산대행 범위를 오클랜드 지역까지 확대했다. 티머니는 이를 바탕으로 뉴질랜드에서 버스·철도 통합 요금제와 태그리스 결제 시스템 도입까지 추진할 계획이다.  티머니는 뉴질랜드를 시작으로 전 세계 곳곳에 교통정산 시스템을 수출하고 있다. 2011년 말레이시아 쿠알라룸푸르에는 버스결제시스템을 구축했고, 콜롬비아 보고타에는 승하차 단말기와 유무인 충전기, 휴대용 검표기 등을 공급하며 AFC 시스템을 구축했다. 2012년 진출한 태국 방콕에서는 통합교통 카드시스템의 정산센터 구축을 위한 컨설팅을 진행했고, 이를 바탕으로 5년 뒤인 2017년에는 방콕시 공영버스 2600대에 e티켓을 시스템을 도입했다. 2014년에는 몽골 울란바토르에 버스 1200대를 대상으로 서울시 대중교통 IT 모델을 수출했다.  전광삼 티머니 전략사업본부 부사장은 ""환경을 중시하는 뉴질랜드 웰링턴에서 대중교통은 큰 의미인 만큼 현지에서는 이번 서비스를 '뉴질랜드 대중교통의 미래'라고 표현하고 있다""며 ""티머니가 이끄는 대중교통 혁신이 또다른 한류가 될 수 있도록 최선을 다하겠다""고 전했다.",105,https://n.news.naver.com/mnews/article/008/0004820371?sid=103
"LG유플러스, 6G 차세대 안테나 기술 국무총리상 수상",2022.11.21. 오후 7:14,"LG유플러스는 차세대 이동통신 안테나 기술인 '재구성 가능한 지능형 표면(RS, Reconfigurable Intelligent Surface)'을 개발하고 실증한 성과로 제23회 전파방송기술대상 국무총리상을 수상했다고 21일 밝혔다.RIS는 '지능형 거울'로 불리며, 건물 외부 신호를 실내로 투과하거나 반사시켜 이동통신 음영지역을 해소하는데 활용될 것으로 전망된다. 특히 전력소모 없이도 전파효율을 높일 수 있어 통신망 운영 시 에너지 절감효과를 기대할 수 있다.앞서 LG유플러스는 안테나 전문기업인 크리모와 컨소시엄을 맺고 RIS의 성능과 활용도를 검증해왔으며, 5G 주파수에서도 전파효율을 개선할 수 있음을 확인했다.LG유플러스는 포항공대 홍원빈 교수 연구팀과 6G 후보 주파수 대역인 테라헤르츠파 대역의 RIS 성능을 검증하고 있다. 향후 시제품 제작 등을 진행해 6G 원천기술을 확보한다는 방침이다.이밖에도 RIS는 인공지능(AI)과 머신러닝(ML)이 보편화될 6G망과 연계돼 운용자동화에 기여할 것으로 전망된다.권준혁 LG유플러스 네트워크부문장(전무)은 ""고객체감품질을 높이는 임무를 수행함과 동시에 차세대 이동통신 기술력을 배양하는 노력을 인정받아 이번 국무총리상을 수상한 것이라 생각한다""고 말했다.",105,https://n.news.naver.com/mnews/article/076/0003941748?sid=103
"다이슨, 연말맞이 '한정판 헤어케어 제품' 공개",2022.11.21. 오후 1:04,"다이슨 에어랩 등 인기 제품 한정판 모델 판매...번크블루·로제 색상 적용다이슨이 연말을 맞아 인기 헤어케어 제품 3종의 한정판 기프트 에디션을 출시한다고 21일 밝혔다.이 에디션은 '다이슨 코랄 스타일 스트레이트너엔', '다이슨 에어랩 멀티 스타일러', '다이슨 슈퍼소닉 헤어 드라이어'로 구성됐다.다이슨은 이 에디션에 번크블루, 로제 등 독특한 색상과 매끄러운 촉감을 구현하는 새틴 질감 페인트 마감재를 적용했다.



다이슨 헤어케어 제품 한정판 기프트 에디션 (사진=다이슨)다이슨의 헤어케어 제품은 초당 100회까지 온도를 측정할 수 있는 유리구슬 서미스터를 탭재해 사용시 과도한 열로 인한 모발 손상을 방지한다.이번 한정팜 제품 출시 가격은 49만 9천원부터다. 다이슨은 데모 스토어와 공식 웹사이트에서 이 제품을 판매한다.",105,https://n.news.naver.com/mnews/article/092/0002274250?sid=103
"LG전자, 7년 연속 호주 소비자가 뽑은 '최고 TV 브랜드'",2022.11.21. 오후 5:18,"[일간스포츠 정길준]   



호주 고객들이 LG 올레드 에보를 살펴보고 있다. LG전자 제공     LG전자는 호주 소비자 매체 '초이스'가 실시한 올해 TV 브랜드 종합평가에서 '최고 TV 브랜드'로 7년 연속 선정됐다고 21일 밝혔다.    초이스는 TV 성능평가·고객 6400명을 대상으로 조사한 브랜드 신뢰도·소비자 만족도·추천 제품 선정 등을 바탕으로 매년 최고 TV 브랜드를 뽑는다.    LG전자는 초이스의 TV 브랜드 종합평가 항목 중 TV 성능평가·브랜드 신뢰도·소비자 만족도에서 각각 최고점을 받았다. 이를 합산한 종합 점수에서 81점을 받아 경쟁 브랜드를 제치고 1위를 차지했다.    특히 LG 올레드 TV는 전문가들이 모인 초이스 평가단의 TV 제품평가에서도 1~7위를 싹쓸이했다.    LG 올레드 TV 에보 2종(55C2/42C2)은 성능평가 점수 84점으로 공동 1위를 기록했다. 두 제품은 모두 화질평가에서 전체 제품 가운데 최고점을 받았다. 스마트 TV 기능과 인터페이스 편의성 항목에서도 높은 평가를 받았다.    또 LG전자는 최고 냉장고 브랜드·최고 통돌이 세탁기 브랜드에 올랐다. 냉장고의 경우 성능평가와 종합 브랜드 평가에서 최고점을 받으며 처음으로 최고 브랜드에 선정됐다.    임상무 LG전자 호주법인장은 ""앞선 기술력을 바탕으로 올레드 TV를 포함한 프리미엄 제품을 지속 선보이며 차별화한 고객 경험을 제공할 것""이라고 말했다.    정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003241898?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000168138?sid=103
"LG유플러스, 6G 차세대 안테나 기술 'RIS' 국무총리상 수상",2022.11.21. 오후 4:25,"이동통신 음영지역 전파효율 개선 효과포항공대와 RIS 성능 검증해 원천기술 지속 확보



21일 서울 강남구 코엑스에서 진행된 시상식에서 권준혁 LG유플러스 네트워크부문장(왼쪽)이 이종호 과학기술정보통신부 장관으로부터 국무총리상을 받고 있다. /LG유플러스 제공LG유플러스는 차세대 이동통신 안테나 기술인 '재구성 가능한 지능형 표면(RIS)'을 개발하고 실증한 성과로 제23회 전파방송기술대상 국무총리상을 수상했다고 21일 밝혔다.전파방송기술대상은 과학기술정보통신부가 주최하고, 한국전파진흥협회가 주관하며, 전파와 방송분야 우수 기술과 제품을 개발·상용화한 기업에 주어진다.RIS는 '지능형 거울'로 불리며, 건물 외부 신호를 실내로 투과하거나 반사시켜 이동통신 음영지역을 해소하는데 활용될 것으로 전망된다. 특히 전력소모 없이도 전파효율을 높일 수 있어 통신망 운영 시 에너지 절감효과를 기대할 수 있다. 이밖에도 RIS는 인공지능(AI)과 머신러닝(ML)이 보편화될 6G망과 연계돼 운용자동화에 기여할 것으로 전망된다.앞서 LG유플러스는 안테나 전문기업인 크리모와 컨소시엄을 맺고 RIS의 성능과 활용도를 검증해왔다. 또한 5G 주파수에서도 전파효율을 개선할 수 있음을 확인했다.LG유플러스는 홍원빈 포항공대 교수 연구팀과 6G 후보 주파수 대역인 테라헤르츠파 대역의 RIS 성능을 검증하고 있다. 향후 시제품 제작 등을 진행해 6G 원천기술을 확보한다는 방침이다.권준혁 LG유플러스 네트워크부문장(전무)은 ""고객체감품질을 높이는 임무를 수행함과 동시에 차세대 이동통신 기술력을 배양하는 노력을 인정받아 이번 국무총리상을 수상한 것이라 생각한다""며 ""앞으로도 우수한 품질을 기반으로 고객감동을 실현하는 '유플러스 3.0' 시대를 열어가겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000185716?sid=103
‘TFT:용의 땅’ 챔피언십 중국 우승 차지…남미 지역 두각 나타내,2022.11.21. 오후 4:52,"‘전략적 팀 전투(Teamfight Tactics; TFT): 용의 땅’ 챔피언십이 성황리에 마무리됐다.라이엇 게임즈(한국 대표 조혁진)는 지난 18일부터 20일까지 온라인으로 진행된 ‘TFT: 용의 땅’ 챔피언십에서 중국과 일본이 각각 우승자와 준우승자를 배출했다고 21일 밝혔다.이번 챔피언십은 지난 대회 대비 총 상금이 미화 30만 달러에서 45만 달러로 대폭 늘어났고 참가 인원 또한 32명으로 확대됐다.한국 선수도 막차를 타면서 이번 챔피언십에서 한국이 우승자를 배출할 수 있을지 기대를 모았지만 아쉽게도 우승자는 중국에서 나왔다.8개 권역 총 32명 선수가 18일과 19일 이틀 동안 10번의 게임을 진행, 포인트 상위 8명이 결승에 진출했다.최종 우승은 중국이 차지했다. 8명이 치르는 결승에 중국은 3명이나 이름을 올렸고 ‘XunGe’ 티안카오(Tian Cao)가 최종 스코어 28점으로 우승을 차지했다.우승자인 티안카오에게는 상금 15만 달러(한화 약 2억 원)와 황금 뒤집개 트로피가 주어졌으다.준우승을 차지한 일본 대표 ‘title’에게는 7만 5000 달러(한화 약 1억 원)이 주어졌다.중국과 일본의 선전 이외에도 남미 지역이 두각을 나타냈다. 아르헨티나 선수 2명이 최종 8위 안에 진출했다.한편 라이엇 게임즈는 ‘TFT: 용의 땅’ 챔피언십 마지막 날인 20일 결승전이 열리기 전에 ‘괴물 습격’ 세트 출시를 기념하는 인플루언서 쇼매치를 개최했다.",105,https://n.news.naver.com/mnews/article/009/0005048508?sid=103
"목성 크기, 전자 무게 표현…'퀘타' '론토' 등 단위접두어 4개 추가",2022.11.21. 오전 10:01,"국제도량형총회(BIPM) 의결



18일(현지시간) 프랑스 파리에서 열린 제 27차 국제도량형총회에서 단위접두어 4개가 추가됐다. 게티이미지뱅크 제공   우주의 행성처럼 큰 물체나 사라질 정도로 작은 것을 나타내기 위한 새로운 단위접두어가 도입됐다.   국제도량형국(BIPM)은 18일(현지시간) 프랑스 파리에서 열린 제27차 국제도량형총회(CGPM)에서 '퀘타'(quetta), '론나'(ronna), '퀙토'(quecto), '론토'(ronto) 접두어 4개를 국제단위계(SI)에 추가하기로 결정했다고 밝혔다.    '퀘타'와 '론나'는 큰 수를 표현한다. 퀘타는 10의30제곱을 의미하며 론나는 10의27제곱을 뜻한다.   '퀙토'와 '론토'는 작은 수를 나타날 때 사용된다. 퀙토는 소숫점 아래 30번째 자리를 의미하며 론토는 소숫점 아래 27번째 자리다.   새롭게 추가된 접두어는 과학 분야에서 유용하게 사용될 것으로 보인다. 예를 들어 지구는 6론나그램, 목성은 2퀘타그램으로 표한할 수 있다. 전자의 무게는 1론토그램, 스마트폰에 저장된 데이터 1비트는 10퀙토그램으로 나타낼 수 있다.      영국 국립물리연구소(NPL)은 보도자료를 통해 이번 접두어 추가가 이뤄지게 된 이유로 '데이터과학과 디지털 스토리지 분야의 요구'를 꼽았다. 전세계 데이터가 폭증하면서 기존 접두어들 중 가장 큰 '요타' 단위로도 모자라는 상황이 온다는 설명이다.   리처드 브라운 영국 국립물리연구소 계측학 책임자는 ""데이터 과학 시대에서 아주 큰 수를 나타내는 표현이 요구됐다""며 ""이번에 추가된 새로운 접두어는 앞으로 약 25년간 과학에서 필요한 수의 개념에 대비할 수 있다""고 말했다.   국제도량형총회에서 접두어 추가가 결의된 것은 1991년 이후 31년만이다. 1991년에는 10의24제곱 '요타'(yotta), 10의21제곱 '제타'(zetta), 소숫점 아래 21자리 '젭토'(zepto), 소숫점 아래 24자리 '욕토'(yocto)가 도입된 바 있다.",105,https://n.news.naver.com/mnews/article/584/0000020898?sid=103
"간호사들 국회 집결…""간호법 제정하라""",2022.11.21. 오후 2:01,"간호법 제정 총궐기대회, 21일 국회 앞서 열려



사진=김양균 기자간호법 제정을 촉구하는 집회가 이날 오후 서울 여의도 국회의사당 앞 도로에서 열렸다. 대한간호협회를 중심으로 간호법제정추진범국민운동본부가 마련된 ‘간호법 제정 총궐기대회’에는 전국에서 온 간호대학생 및 간호인력, 관련 단체 관계자들이 참여했다. 집회 참여자들은 ‘간호법 제정’이라고 적힌 마스크와 피켓을 들고 정부여당이 법 제정을 촉구했다.



사진=김양균 기자",105,https://n.news.naver.com/mnews/article/092/0002274260?sid=103
