title,date,main,section,url
"이통3사, 내년 5G대전 나서나…전투 준비 '이상 무'",2018.12.09. 오전 10:56,"KT, SK텔레콤, LG유플러스 등 이동통신 3사가 내년 5G 대전(大戰)에 나설 것으로 전망된다. 3사는 이에 앞서 대대적인 조직 개편을 완료했다.9일 관련업계에 따르면 LG유플러스는 지난달 말 단행된 조직개편에서 5G 사업과 기술 분야에 전사 역량을 집중하기 위해 부문마다 5G 관련 조직을 신설하거나 기존 조직을 강화했다.우선 전사 미래 사업전략을 기획하는 최고전략책임자(CSO) 산하에 5G전략담당을 신설했다. 서비스·기술 개발을 총괄하는 FC(Future and Converged) 부문 산하에는 5G 서비스 추진그룹과 미래기술 담당도 만들었다. 내년 3월 5G 스마트폰 보급으로 5G 서비스가 활성화될 것에 대비한 개편으로 풀이된다.LG유플러스는 5G 초기 B2B 분야에서 기업고객을 대상으로 한 특화 서비스가 집중적으로 발굴되고 있는 점을 고려해 기업부문 산하에 기업5G사업 담당을 신설해 초기 5G 시장에서 서비스 확산에 주력할 방침이다.SK텔레콤도 5G를 모든 사업의 구심점으로 삼기 위해 주요 사업부와 센터 산하에 5G 전담부서를 신설하는 등 조직 개편을 단행했다.내년 3월 5G 스마트폰 보급 등에 대비하기 위해 이동통신(MNO)사업부와 ICT기술센터, AI센터, 미디어사업부 산하의 5G 조직 등이 한데 모여 팀 체계로 일하는 '5GX 톱 팀'을 신설했다. 5GX 톱 팀에는 박정호 사장과 기술·서비스·BM·전략 조직 리더가 참여한다. 박 사장은 SK브로드밴드 대표도 겸임해 5G 시대와 중간지주사 전환을 준비하기 위해 유·무선 사업 영역을 모두 챙길 전망이다.KT는 마케팅부문의 5G사업본부를 5G 서비스 준비 부서에서 5G를 비롯해 전체 무선사업을 총괄하는 조직으로 바꿨다. 5G 기반의 기업간거래(B2B) 서비스 준비를 위해 마케팅부문에 5G플랫폼개발단을 신설했다.강화된 5G사업본부가 B2C 중심의 5G사업을 담당한다면 신설된 5G플랫폼단은 B2B 영역에서 5G 서비스를 개발, 제공하는 역할을 맡는다.이통3사는 차세대 이동통신인 5G 시대를 맞아 세대교체형 임원 인사도 단행했다.SK텔레콤이 1970년생 유영상 코퍼릿센터장을 부사장으로 승진시켜 이동통신(MNO) 사업부장을 맡겼으며, LG유플러스는 1976년생 배경훈 상무, 1974년 이건영 상무를 새로 선임했다.업계 관계자는 ""이통3사가 5G 중심으로 조직을 개편하면서 젊은 인재도 대거 발탁했다""며 ""내년 3월 가상현실(VR), 증강현실(AR) 등 신기술이 손쉽게 구현될 수 있는 5G 스마트폰이 보급되면서 시작될 5G 시장 점유 경쟁에 대비한 것으로 보인다""고 말했다.한경닷컴 뉴스룸 open@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! <이벤트 자세히 보기> ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004058911?sid=103
"KT ""12월엔 더블할인 받으세요""",2018.12.09. 오후 4:10,"[서울경제] KT의 모델들이 12월 ‘더블할인 멤버십 스페셜’ 혜택을 9일 소개하고 있다. 이 혜택을 받으면 버거킹의 몬스터X를 비롯한 4가지 단품에 대해 50% 할인혜택을 받을 수 있다. 뚜레쥬르 30% 할인, 롯데월드 언더씨킹덤 46% 할인 등 다양한 가격할인 서비스도 누릴 수 있다. /사진제공=KT[서울경제 바로가기]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]블록체인의 모든 것, 서울경제 Decenter [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003461082?sid=103
"[2019 금융IT혁신⑤] 금융 IT정책, 데이터 활용 극대화에 방점",2018.12.09. 오전 9:45,"* 본 기획은 오는 12월13일(목) 더 프라자호텔에서 개최되는 '2019년 전망, 금융 IT 혁신 컨퍼런스'에 앞서 금융 IT 및 디지털금융 부문의 주요 현안들을 짚어보기 위해 마련됐습니다.<편집자>[디지털데일리 이상일기자] 2019년도에는 금융당국의 금융규제 중 금융권 데이터 활용을 위한  법안 및 제도가 완화, 개정된다. 무엇보다 금융 클라우드의 이용 규제 완화와 데이터 공유를 위한 장벽등이 대폭 사라지면서 본격적인 데이터 기반의 혁신 서비스 창출이 가능해질 전망이다.  금융 데이터와 같은 양질의 자원은 그동안 보안 사고의 위험성때문에 상당히 보수적으로 관리돼왔던 것이 사실이다. 클라우드 활용도 '비중요업무시스템'에 한정시켜왔다. 하지만 금융 당국은 4차 산업혁명 시대를 맞아 금융 데이터를 활용한 핀테크 산업을 확장시키고, 아울러 금융서비스의 발전을 위해 금융 데이터 운영정책의 기존 틀에도 과감한 변화를 주었다.  2019년 금융 IT분야의 역동성은 '금융 데이터 정책의 변화'에서 출발한다.  넓게보면 이는 국내 금융권의 IT인프라 운영 정책에도 큰 영향을 미칠 것으로 예상된다. ◆금융 계열사간 정보 공유 가능해져=2019년에는 금융권의 데이터 활용을 저해해 왔던 각종 규제가 완화되거나 없어지게 된다. 우선 금융위원회는 마이데이터 산업, 비금융전문 개인 신용평가사(Credit Bureau : CB), 개인사업자CB 등 새로운 시장 플레이어 출현을 위해 진입규제 정비에 나섰다.   CB산업을 고부가가치 데이터 산업으로 육성하기 위해 CB사에 데이터 관련 업무 (빅데이터 분석·컨설팅 등)가 가능하도록 했고 신용정보원을 통한 금융권 정보공유 범위를 확대하고, 금융권 빅데이터 활성화 지원 등 산업 인프라 선진화에 나설 계획이다. 빅데이터 활용을 위한 무대가 마련되면서 금융권의 데이터 활용은 보다 속도를 낼 것으로 보인다. 올해까지 빅데이터를 기반으로 공공 데이터 부분 보고서 등을 선보여 온 각 금융사의 빅데이터 센터들은 올해부터 본격적으로 데이터에 기반한 상용 금융서비스를 출시하는데 초점을 맞출 것으로 전망된다. 금융사들이 핀테크 기술 및 업체를 보다 적극적으로 활용, 협력할 수 있도록 ‘핀테크 등 금융혁신을 위한 규제개혁 태스크포스(TF)’도 구성됐다. TF에선 ▲핀테크 투자 활성화와 규제개선 ▲금융데이터 공유 및 활용 확대 ▲비대면 금융거래 활성화를 위한 규제 개선 ▲금융업권별 핀테크 고도화 ▲핀테크 스타트업 육성 및 신기술ㆍ신사업 진흥을 위한 규제개선 방안을 모색하게 된다. 이러한 규제가 개선되면 향후 금융사들은 금융데이터 공유 및 활용 확대를 위해 금융지주회사 계열사 간 정보공유가 현실적 의미에서 가능해질 것으로 관측된다. 앞서 금융사 빅데이터 센터들이 공공 데이터 측면의 보고서를 발표해 온 것은 사실 계열사간 정보 공유에 제약이 있는 상태에서 일종의 성과를 내기 위한 고육지책이었다. 하지만 계열사간 정보 공유가 허용되면 고객의 동선과 성향 등을 반영한 실제 금융 상품 출시도 가능해진다.금융권 오픈API 확대도 주목된다. 금융당국은 오픈 API를 금융권과 핀테크 업체를 이어주는 핵심 인프라로 인식하고 있다. 오픈 API를 통해 금융사만 가지고 있었던 데이터를 외부 업체들이 이용할 수 있게 돼 금융권이 폐쇄형 생태계에서 개방형 생태계로 전환될 수 있는 ‘키’가 될 것이라고 보고 있기 때문이다. 이미 농협은행을 시작으로 KB국민은행, 신한은행, KEB하나은행 등이 오픈 API 체제를 마련하기 위한 내부 시스템 고도화 사업을 진행 중이거나 계획 중에 있다. 이전까지 오픈 API 플랫폼을 통해 대외 기업와 서비스를 연계했다면 2019년에는 금융권 자체 시스템을 마이크로서비스화하고 오픈 API 기반의 서비스 모듈로 만들어 외부 공개를 보다 용이하게 하겠다는 전략이다. 금융당국은 향후 금융 정보 공유 생태계를 위해 현재의 스크래핑 방식의 정보 습득 방식을 API 체계로 전환한다는 계획이다. ◆금융 클라우드 물꼬 트여=금융 데이터를 외부의 클라우드 환경에서도 운영이 가능하도록 허용하는 내용의 전자금융감독규정 개정안에 내년 1월1일부터 시행된다.앞서 지난 2016년부터 금융권은 개인신용정보가 아닌 ‘비중요 정보’에 한해서만 외부 클라우드를 제한적으로 허용한 바 있으나 내년 1월1이부터는 제한 없이 가능해졌다. 따라서 금융회사는 개인신용정보, 고유식별정보도 외부 클라우드 환경을 통한 활용이 허용된다.최근 아마존웹서비스(AWS)를 이용하던 국내 다수의 ICT기업이 접속장애로 피해를 본 것 과 같이 클라우드가 반드시 만능이 아니라는 경각심이 기업에 퍼진 상황이다. 이를 반영하듯 금융당국은 클라우드에 대한 금융사의 자율성을 강조하되 이를 보완할 수 있도록 금융사가 클라우드 서비스 제공자에 대한 안정성 평가를 강화하도록 했다.  금융회사는 클라우드 서비스의 안전성을 평가하고, 자체 정보보호위원회 심의․의결을 거치도록 했다. 특히 피해 발생시 1차적으로 금융사가 피해를 보상하되 클라우드 서비스 제공자가 연대책임을 지도록 했다. <이상일 기자>2401@ddaily.co.kr‘[제14회] 2019년 전망, 금융IT 이노베이션 컨퍼런스’에 여러분을 초대합니다.독자 여러분 안녕하십니까.2019년 금융산업은 또 한번의 큰 변화를 예고하고 있습니다. 이미 우리 금융산업은 지난 2, 3년간 인공지능(AI) 기반의 업무 자동화와 RPA의 도입, 빅데이터 기반의 정보계 및 마케팅 인프라의 강화, 모바일 및 비대면 채널에 기반한 디지털뱅킹 인프라의 확장 등 강력한 혁신을 진행해왔습니다.2019년에는 올해 정부의 ‘금융 데이터 혁신’(My Data) 정책을 포함해, 보다 유연해진 금융 클라우드의 허용 등으로 금융IT 인프라 운영 전략 자체에 큰 변화를 예고하고 있습니다. . <디지털데일리>는 국내외 금융권 IT 기획자 및 관련 업계 담당자를 초청해, 내년 금융 IT이슈 및 정책과제를 진단하기위한 '2019 금융IT 혁신 컨퍼런스'를 개최합니다. 금융 IT트랜드를 공유하고, 업계가 제시하는 최신 금융솔루션 전략을 경험할 수 있기를 기대합니다. 독자 여러분의 많은 관심과 참여 부탁 드립니다.▶자세한 행사 일정 및 프로그램 안내IT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.이상일(2401@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068175?sid=103
[퇴근길 날씨] 북한산 첫 단풍…주말 때 이른 가을 추위,2023.10.17. 오후 5:27,"오늘 아침은 올가을 들어 가장 쌀쌀했습니다. 서울은 아침에 7.5도, 내륙 일부 지역은  5도 이하로 내려간 곳이 많았습니다. 기온이 낮아질수록 단풍이 물드는 속도가 빨라지는데요. 오늘 북한산에서도 첫 단풍이 물들었습니다. 내일은 차차 구름이 많아집니다. 내일 밤부터는 강원 산지에 바람이 강하게 불겠습니다. 내일 아침 서울과 광주, 창원 11도로 오늘보다는 3도가량 높겠습니다. 내일 한낮에 서울 21도, 대구 23도로 오늘과 비슷해 일교차가 크겠습니다. 바다의 물결은  비교적 잔잔하게 일겠습니다. 모레 오전에 중부지방부터 비가 시작돼  전국에 비가 내리겠습니다. 이 비가 지난 뒤  아침 기온이 더 떨어질 전망입니다. 주말에 서울의 아침 기온 4도로 때 이른 가을 추위가 예상됩니다. 날씨 전해드렸습니다. 김규리 기상캐스터/그래픽:최다애 ■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011583619?sid=103
"'강력 투쟁' 경고한 의사들…""모든 수단 동원""",2023.10.17. 오후 8:44,"정부가 국내 의과대학 정원을 2025년 입시부터 대폭 늘리는 방안을 추진한다는 소식에 이필수 대한의사협회(의협) 회장은 ""정부가 의대 증원 방안을 일방적으로 발표할 경우 14만 의사와 2만 의대생은 모든 수단을 동원한 강력 투쟁에 들어갈 것""이라고 예고했다.이 회장은 17일 오후 서울 용산 의협 회관에서 열린 '긴급 의료계 대표자 회의'에 앞서 이같이 밝히며 ""2020년 파업 때보다 더 큰 불행한 사태가 나올 수 있다""고 경고했다.이 회장은 ""정부와 일부 편향된 학자들은 의대 정원 증원만이 해결책인 양 제시하며 의료계와 아무런 논의 없이 의대 정원 확대를 추진하고 있다""며 ""41대 집행부는 전원 사퇴할 각오로 강경 대처할 것""이라고 말했다.이날 회의에는 의협 산하 전국 16개 시도 의사회장과 대한전공의협의회, 공중보건의사협의회, 대한개원의협의회 회장단 등이 참석했다.의협은 정부가 2006년부터 3천58명으로 묶여있는 의대 정원을 2025년도 대학입시부터 대폭 확대하는 방안을 추진한다는 소식에 반발하며 총력 대응하겠다는 입장을 밝혀왔다.의협은 전날 성명에서 ""단순히 의대 정원을 늘리려는 정치적 발상은 의료를 망가뜨리고 국민 건강을 위협할 것""이라며 ""보건복지부와 의협이 의대 정원 증원에 관한 불신 해결을 위해 절차에 따라 적극적으로 협의해야 한다""고 강조했다.인력난을 겪는 필수의료 분야 중 하나인 소아청소년과의 의사단체도 이날 오전 의협 회관에서 기자회견을 열고 ""증원은 근본적인 해결책이 아니다""라며 반발했다.임현택 대한소아청소년과의사회 회장은 ""보건복지부 장관이 의료현장 전문가인 의사들과 상의 없이 의대 정원을 확대했다""며 조규홍 복지부 장관의 사퇴를 요구하기도 했다. 그러면서 ""대통령은 최소한 의료현장에서 환자를 치료한 경험이 20년 이상인 사람들 복지부 장관으로 임명해 달라""고 촉구했다. (사진=연합뉴스)",105,https://n.news.naver.com/mnews/article/215/0001129720?sid=103
 “안 쓸 수 없는 세상…칼 같은 도구로 생각해야”  ,2018.12.09. 오후 9:20,"[고영삼의 디지털 사피엔스]“스마트폰 의존도 줄이는 데 계속 실패하는데요”Q. 스마트폰 의존도를 줄이고자 하지만 늘 실패합니다. 그러다가 어차피 사용할 것이라면 좀 더 효과적으로 사용할 방법이 있지 않을까 하고 생각했습니다. 어떤 방법이 있나요?   A. 스마트폰 다이어트에 실패하셔서 고민이 많으시군요. 사실 우리 모두의 고민입니다. 질문하신바 스마트폰 과의존의 고민을 털고 오히려 역량을 향상시키는 방법에 대해 말씀드려 볼게요. 뇌과학자들은 요즘 뇌 가소성이라는 분야에 대한 연구 결과를 내놓고 있습니다. 예전에는 성장이 끝난 성인의 뇌나 손상을 받은 뇌는 변하지 않는다고 생각했었죠. 하지만 뇌는 어른이 된 이후에도 환경에 맞추어 변할 뿐 아니라, 손상을 받아도 재생한다는 것이 연구를 통해 밝혀지고 있습니다.   질문자님, 스마트폰을 활용하여 뇌를 개발하는 자신만의 스타일을 만들어보시면 어떨까요? 뇌는 쓸수록 발달하는데, 어떤 디지털 게임은 인지기능을 향상시키거나 정신건강을 증진하는 데 효과적이라는 연구결과도 있습니다. 이 논리에 따르면 우리가 스마트폰을 잘 활용할 경우 뇌능력 강화에 있어서 보약을 먹는 효과를 볼 수 있다는 겁니다.   스마트폰을 활용한 뇌능력 강화법 중 간편한 것은 앱 활용법입니다. 앱 창에서 ‘두뇌 훈련’과 같은 단어를 검색해보세요. 그러면 다양한 앱들이 나타납니다. 그 중에는 1천만 명 이상이 다운받은 것도 있습니다. 이들 중에서 자신에게 맞는 것을 선택하여 매일 사용해보시면 좋을 것입니다. 예를 들어 주의집중력, 정보처리속도, 기억력 등과 같이 정보처리에 관련된 것이나 대인관계 스킬, 정서 등과 같은 사회심리와 관련된 것들 중 증진시키고 싶은 것을 골라 훈련하는 것이죠.   중요한 것은 게임의 기법만 느는 것이 아니라 일상생활에서도 기능향상의 효과를 보는 것입니다. 처음에는 재미있다가 시들해지는 경우도 있습니다. 그 때를 잘 넘겨 계속하다보면 스마트폰을 활용한 뇌 능력 향상에 대한 자신만의 패턴이 뇌 속에 형성됩니다. 어떤 시점에는 막 빨려드는 순간도 경험할 것입니다. 우리 마음과 기능이 새로운 신경패턴에 적응하는 순간이라고 할 수 있지요. 손흥민 선수의 소속팀인 토트넘에서 활약하는 영국 프리미어리그 최고의 스트라이커 해리 케인은 이러한 디지털 뇌훈련을 통해서 최고 중의 최고가 되었다고 합니다. 미식축구 스타 톰 브래디도 비슷한 경험을 밝혔습니다.  



  칼은 위험한 도구이지만 뛰어난 요리사의 손에 들려질 때 성찬을 만드는 최고의 도구가 됩니다. 스마트폰의 위험성만 생각하기보다는 선용의 기회를 모색하는 게 필요합니다. 왜냐하면 어차피 안쓰고 살 수 없는 환경이기 때문입니다. 그럴수록 위험과 불안 속에서 자신만의 방법을 찾아야 합니다.  고영삼 동명대 교수(정보사회학)  [▶ 신뢰도 1위 ‘한겨레’ 네이버 메인에 추가하기◀] [오늘의 추천 뉴스] [블록체인 미디어 : 코인데스크] [신문구독][ⓒ한겨레신문 : 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/028/0002435451?sid=103
"KT와 버거킹의 맛있는 만남, 12월 멤버십 혜택 즐겨요",2018.12.09. 오전 9:39,"[이데일리 김현아 기자]KT가 12월 더블할인 멤버십 스페셜 혜택으로 ‘버거킹’과 ‘뚜레쥬르’를 정했다. 크리스마스와 겨울 방학을 맞아 키즈혜택 특별전을 선보이고 세계 최초 5G 주파수 송출을 기념하여 ‘룰렛 이벤트’를 진행한다.이달의 스페셜 혜택은 ‘버거킹’이다. 몬스터X·몬스터·와퍼주니어·치즈와퍼·불고기와퍼 등 단품 4종을 50% 할인된 가격에 제공한다. 베이커리 ‘뚜레쥬르’도 최대 30% 할인 받을 수 있다. 더블할인 상시 혜택으로 ▲배스킨라빈스 파인트 40% 할인 ▲도미노피자 최대 40% 할인 ▲GS 수퍼마켓(현장), GS fresh(온라인) 5만원 이상 결제 시 각 1만원 할인 ▲CGV 온라인 예매 시, 본인 및 동반 1인 포함 최대 8천원 할인 혜택을 제공한다. 이달 말까지 올레TV 모바일 유료 VOD를 멤버십 포인트로 횟수에 제한 없이 40% 할인 받을 수 있는 ‘더블할인 이벤트’도 제공한다. 이달의 문화혜택 ‘그레이트 컬쳐’에서는 ▲전시 ‘키스해링’ 50% 할인 ▲전시 ‘반고흐 빌리지-부산’ 50% 할인 ▲전시 ‘이매진 존레논’ 50% 할인 혜택을 선보인다. 할인 금액에 상관없이 1매당 1천 포인트만 차감되기 때문에 포인트 부담 없이 즐길 수 있다. 겨울방학을 맞아 주요 테마파크와 키즈파크 할인혜택을 선보인다. KT 멤버십은 지난 11월 15일부터 ▲에버랜드 40% 할인 ▲롯데월드 55% 할인 ▲서울랜드 55%의 할인 혜택을 제공하고 있다. 



크리스마스 시즌을 맞아, 이달 말까지 ‘키즈혜택 특별전’도 진행한다. ▲롯데월드 언더씨킹덤 46% 할인 ▲한화 아쿠아플라넷 전 지점 30% 할인 ▲씨라이프 부산 아쿠아리움 50% 할인 ▲키자니아 30% 할인 ▲제이드가든 30% 할인 ▲뽀로로파크 30% 할인을 추가로 제공할 예정이다. 5G 주파수 송출을 기념하여 100% 당첨 이벤트인 ‘축하 룰렛 이벤트’를 오는 12일까지 진행한다. 기가라이브TV VR 기기를 비롯, 제휴사 인기 상품 및 통신 서비스 이용권 등 푸짐한 경품을 받을 수 있다.김현아 (chaos@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004268842?sid=103
색상과 형태 동시에 인식하는 시신경 모방 소자 개발,2018.12.09. 오후 7:20,"시냅스 모방 반도체 소자와 광 반도체 센서를 결합시켜 다양한 색상에 따라 다른 시냅스 특성을 보이는 한 단계 진보된 시신경 모방 광시냅스 소자를 만들었다. -사진 제공 한국연구재단 색상과 형태를 동시에 학습하고 인지할 수 있는 새로운 반도체 소자가 개발됐다. 인간의 두뇌를 닮은 새로운 미래 컴퓨터에 오감을 느끼는 능력이 더해져 더욱 강력한 정보처리가 가능해질 것으로 기대된다.박진홍 성균관대 전자전기컴퓨터공학과 교수팀은 신경망을 흉내 낸 시냅스 모방 반도체 소자에 광센서를 결합시킨 ‘시신경 모방 광시냅스 소자’를 개발해 학술지 ‘네이처 커뮤니케이션스’ 11월 30일자에 발표했다. 시냅스는 신경세포 사이의 접합지점을 의미하는 말로, 시냅스 모방 반도체 소자는 신경세포의 연결을 흉내낸 소자다. 이 소자는 소비 전력은 적으면서 연산 기능은 뛰어나 차세대 정보처리 칩으로 널리 연구되고 있는 두뇌 모방 칩(뉴로모픽 칩)의 핵심 부품으로 꼽힌다. 박 교수팀은 기존의 시냅스 모방 반도체 소자가 기본적인 시냅스 동작을 하는 소자를 만드는 데 치중해 있어, 이미지의 형태 정보만 학습하고 인지하는 등 활용이 제한적이라는 사실을 개선했다. 먼저 시냅스 모방 반도체 소자와 광 반도체 센서를 결합했다. 원자 두께만큼 얇은 1차원 나노판상 구조를 갖는 질화붕소와 텅스텐 다이셀레나이드를 수직으로 쌓아 올린 뒤, 위에 시냅스 모방 반도체와 광 반도체 센서를 같이 설치했다. 그 결과 다양한 색상에 따라 다른 시냅스 특성을 보이는 시신경 모방 광시냅스 반도체 소재를 완성했다. 이어 이들을 신경망으로 만들어 색상과 형태를 동시에 학습하고 인지하는 실험에 성공했다. 장기기억을 강화하거나 약화시킬 때에도 우수한 성능을 보였다.박 교수는 “빛 감지 반도체 소자 외에 다양한 신호 감지 반도체 소자를 결합해 인간의 오감 신경계를 모방하고, 이를 바탕으로 대량의 복잡한(비정형) 정보를 효율적으로 처리할 수 있을 것으로 예상한다”며 “인공신경망 기반 차세대 컴퓨터 발전에 큰 도움이 될 것”이라고 말했다.[윤신영 기자 ashilla@donga.com]",105,https://n.news.naver.com/mnews/article/584/0000002549?sid=103
"삼성전자, 中 축구팀 쑤닝과 3년 스폰서 계약",2018.12.09. 오후 3:02,"고동진 삼성전자 IM부문장이(오른쪽에서 두 번째)이 중국 쑤닝 축구팀과 3년 스폰서 계약을 맺었다.삼성전자가 중국에서 스포츠마케팅을 강화한다.삼성전자는 중국 슈퍼리그 프로축구팀 쑤닝과 3년(2019~2021년) 스폰서 계약을 맺었다.고동진 IM부문장(사장)은 쑤닝 새 축구 유니폼 공개행사에 참석했다.쑤닝은 스폰서 계약에 따라 2021년까지 '삼성(SAMSUNG)' 로고가 새겨진 유니폼을 입고 경기한다. 중국 슈퍼리그 프로축구팀 유니폼에 SAMSUNG 로고가 새겨진 전례가 없다.권계현 삼성전자 중국총괄 부사장 “쑤닝과 협력을 통해 중국 소비자와 소통할수 있는 좋은 기회을 얻었다”고 말했다.최재필기자 jpchoi@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002766317?sid=103
"삼성바이오에피스 “유방암 치료제, 장기 추적서 유효성 확인”",2018.12.09. 오후 3:26,"삼성바이오에피스는 유방암 치료제 '온트루잔트'(성분명 트라스투주맙)의 장기 추적 임상시험 결과 오리지널 의약품에 준하는 유효성을 확인했다고 9일 밝혔다. 삼성바이오에피스의 온트루잔트는 다국적제약사 로슈가 판매하는 초기·전이성 유방암 치료제인 '허셉틴'의 바이오시밀러(바이오의약품 복제약)다.이번 임상은 기존에 온트루잔트와 허셉틴의 동등성을 입증하기 위해 진행한 임상시험 후 5년간 진행되는 추적 관찰 중 최초 1년간의 결과다. 임상에 참여했던 875명의 유방암 환자 중 각각의 의약품 투약이 완료된 367명이 대상이다. 1년간의 추적 결과, 치료 후 심각한 부작용이나 암 재발, 전이, 사망 등이 일어나지 않은 무사건 생존율(Event Free Survival, EFS)은 온트루잔트와 허셉틴이 각각 96.7%와 98.2%로 집계됐다. 몇 명이 생존하느냐의 비율을 뜻하는 전체생존율(Overall Survival, OS)은 온트루잔트과 허셉틴 추적 기간 내 모두 100%로 나타났다.이 연구결과는 이달 4일부터 8일까지 미국 텍사스주 샌안토니오에서 열린 '2018 샌안토니오 유방암 심포지엄'(SABCS)에서 포스터 발표 형식으로 공개됐다.김수연기자 newsnews@dt.co.kr



인천 송도에 위치한 삼성바이오에피스 사옥 전경<삼성바이오에피스 제공>     디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002496799?sid=103
서울 북한산 '첫 단풍' 관측...평년보다 이틀 늦어,2023.10.17. 오후 2:39,"오늘 서울 북한산에서 첫 단풍이 관측됐습니다.기상청은 오늘 서울 북한산에서 산 정상에서 약 20%가 물드는 '첫 단풍'이 관측됐다고 밝혔습니다.이는 지난해보다 하루 빠르지만, 평년보다는 이틀 늦은 기록입니다.단풍의 절정 시기는 첫 단풍이 시작한 뒤 약 2주 정도 뒤로 북한산에서는 10월 30일쯤 절정에 달한 단풍을 볼 수 있을 전망입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001948035?sid=103
