title,date,main,section,url
내일 비 온 뒤 기온 뚝… 주말엔 영하권 추위,2023.10.18. 오후 3:31,"18일 오전 서울 광화문광장에서 시민들이 두꺼운 외투를 입고 걸어가고 있다. 연합뉴스목요일인 19일 전국에 돌풍을 동반한 요란한 비가 쏟아지겠다. 비가 그친 뒤 기온이 뚝 떨어지면서 주말엔 영하권 추위가 예상된다.18일 기상청에 따르면, 19일부터 20일까지 기압골의 영향으로 전국에 비가 내리겠다. 강수 지역은 19일 새벽 경기 북부를 시작으로 강수대에 따라 북서쪽에서 남동쪽으로 이동하겠다. 수도권·강원권 일부는 19일 오후부터 잠시 소강상태를 보이다가 밤부터 다시 약한 비가 내린다. 대부분 지역은 20일 오전까지 비가 그칠 전망이다. 다만 찬 공기가 따뜻한 바다 위를 지나며 생기는 기온차(해기차)로 비구름대가 발달하면서 20일 오후에서 밤 사이에 제주와 전라 해안에, 21일 오전에는 서해안에 빗방울이 떨어질 수 있다. 지역별 예상 강수량은 충청권과 경북서부내륙 5~40㎜, 경기남부·강원내륙·강원산지·전북 5~30㎜, 서울·인천·경기북부·광주·전남·제주와 경북서부내륙을 뺀 영남 5~20㎜, 서해5도와 강원동해안 5㎜ 내외다. 비가 그치면 북쪽에서 찬 공기가 남하하면서 기온이 뚝 떨어지겠다. 20일 아침 전국 최저 기온은 전날보다 2~8도 낮은 5~14도로 예상된다. 낮 기온도 대부분 20도를 밑돌아 평년보다 3~5도 낮은 14~19도를 보일 전망이다. 박중환 기상청 예보분석관은 “바람이 강하게 불면서 20일 체감온도는 전일보다 10도 이상 낮아 매우 춥게 느껴질 수 있다”고 설명했다.20일 새벽에는 특히 강원내륙과 산지를 중심으로 도로에 살얼음이 생길 수 있어 차량 미끄럼 사고가 우려된다. 전날 내린 비에 추위가 더해져 눈에 보이지 않는 얇은 빙판이 생기는 것이다. 주말인 21일과 22일은 내륙 지역을 중심으로 아침 기온이 영하로 떨어질 수 있다. 서리나 얼음 등으로 인한 농작물 피해에 주의해야 한다. 빠르게 떨어졌던 기온은 22일 오후부터 서서히 오를 전망이다.",105,https://n.news.naver.com/mnews/article/469/0000765685?sid=103
"슈퍼센트, '하이퍼캐주얼 게임 챌린지' 개최",2021.12.09. 오전 11:17,"구글, 메타, 애드저스트 등 심사위원 참여



[사진=슈퍼센트]111퍼센트(대표 김강안)는 자회사 슈퍼센트(대표 공준식)가 오는 12월 10일부터 '하이퍼캐주얼 게임 챌린지'를 내년 2월 25일까지 온라인으로 개최한다고 9일 발표했다.오는 10일부터 내년 1월 14일까지 참가 등록이 진행되며, 등록된 팀에 한해 1월 17일부터 1월 28일까지 게임을 접수받을 예정이다. 2인 이상의 게임 개발팀 누구나 참가 가능하며 최종 데이터 평가를 통해 KPI 기준을 통과한 개발사는 슈퍼센트와 1억원 상당의 글로벌 퍼블리싱 계약을 맺는 등 특전이 수여된다.심사는 2월 25일까지 총 2차에 걸쳐 진행되며, 게임 챌린지 내부 CPI(Cost Per Install) 테스트 기준에 따라 평가된다. 최종 데이터 평가 및 시상은 3월 4일에 진행된다.이번 이벤트의 심사는 공준식 슈퍼센트 대표를 비롯해 모회사인 111퍼센트의 김강안 대표, 전유범 메타 이사, 장준영 구글 부장, 김세준 아이언소스 한국 지사 대표, 박선우 애드저스트 지사장, 유준범 센서타워 지사장이 진행할 예정이다.1등 게임 개발사(최대 2개팀)에게는 약 1억원 상당의 퍼블리싱 계약(MG, 미니멈 개런티), 2등(최대 6개팀)에게는 약 5천만원 상당의 퍼블리싱 계약(MG)의 수상이 마련돼 있으며 1차에서 선발된 상위 10개 게임사에게는 ▲아이패드 프로 ▲센서타워(SensorTower) 서비스 90일 무료 이용권, ▲광고 크리에이티브 제작 서비스 루나랩스(Lunalabs) 60일 무료 사용권이 제공된다.공준식 슈퍼센트 대표는 ""하이퍼캐주얼은 전세계적으로 이용자수 1위인 대세 장르인 반면 상대적으로 적은 리소스로 개발에 도전할 수 있는 매력적인 장르""라며 ""이번 하이퍼캐주얼 게임 챌린지를 통해 국내 인디개발사들도 글로벌 무대에서 유의미한 성과를 거둘 수 있도록 많은 개발사를 지원하고 함께 발전할 기회를 모색할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000641371?sid=103
"지난해 암환자 줄었다고?   ... ""코로나로 검진 감소 때문""",2021.12.09. 오후 5:32,"신규 환자 3% 줄어 27만5,162명국가검진 수검률 6.4%P↓49.2%[서울경제] 매년 증가세를 거듭하던 암환자수가 지난해 처음으로 감소했다. 코로나19 팬데믹으로 암검진 수검률이 낮아지면서 암 진료를 받기 위해 병원한 신규 환자가 줄어든 것처럼 보이는 착시현상이 나타났다.



9일 건강보험심사평가원에 따르면 지난해 암으로 의료기관에서 진료를 받은 환자수는 120만9,125명으로 전년 1,17만1,340명보다 3.2%(3만7,785명) 증가했다. 2016년부터 2020년까지 최근 5년간 암 진료 환자수는 연평균 3.9%의 상승률로 증가세를 거듭하고 있다. 다만 2019년까지 매년 5만명씩 늘어나던 추세를 고려하면 다소 주춤한 모양새다. 지난해 암으로 새롭게 진료를 받은 환자는 27만5,162명으로 전년 28만3,541명보다 3.0%(8,379명) 감소했다. 2016년부터 2019년까지 4년간 신규 암 진료 환자수가 연평균 4.0% 증가한 것과 비교하면 다소 이례적이다. 연령별로는 40~50대, 70대에서 신규 진단이 크게 줄었고, 암종별로는 위암과 대장암의 일종인 결장암에서 감소세가 두드러졌다.심평원은 코로나19 팬데믹으로 암 검진과 진단검사 시행률이 감소한 데서 원인을 찾는다. 올해 6월 'e-나라지표'에 공개된 자료에 따르면 지난해 국가에서 제공하는 무료 암 검진 수검률은 49.2%로 전년 55.6%보다 6.4%p 감소했다. 가장 검진율이 높았던 간암부터 유방암, 위암, 자궁경부암, 대장암 등 5대 암의 검진 수검률이 일제히 내려앉았다. 심평원에 청구된 위암?결장암?직장암?유방암 관련 진단검사 실시 환자수도 비슷한 패턴을 그렸다. 2016년부터 2019년까지 4년간 꾸준히 증가하던 암 진단검사 실시 환자수는 지난해 소폭 감소한 것으로 나타났다. 해외에서도 감염병 대유행으로 암 검진 실시율이 감소하면서 장기적으로 국민 건강에 부정적인 영향을 끼칠 수 있다는 우려가 커지고 있다. 미국 매사추세츠종합병원의 환자 기록을 활용해 암 검진 및 진단 현황을 조사한 연구에 따르면 암 선별검사 5종의 시행횟수가 코로나19 팬데믹 이후 적게는 60%, 많게는 82%까지 감소했다. 같은 기간 암 진단도 19%에서 78%까지 감소한 것으로 나타났다. 코로나19 팬데믹 초기 6개월 동안 유방암 검진이 감소하고 진단이 늦어지면서 10년 뒤 유방암 관련 사망자수가 2배 가량 증가할 것이라고 예측한 연구 결과도 있다.작년 말 제 때 검진을 받지 못한 대상자들의 예약이 몰리는 대란이 일자 정부는 국가건강검진 수검기한을 올해 6월말까지로 연장했다. 코로나19 생활수칙을 준수하느라 검진기관 이용을 자제하고 건강검진을 미뤄온 국민들의 건강검진 수검 기회를 보장한다는 취지다. 하지만 올해는 별도의 조치를 내리지 않았다. 이번 달을 넘기면 국가암검진 혜택이 소멸된다는 얘기다.임정수 국립암센터 국가암관리사업본부장은 “암을 조기 발견하고 치료하는 것이 암으로 인한 고통과 부담을 줄이는 가장 좋은 방법”이라며 ""우리나라 국민의 사망원인 1위인 암을 극복하기 위해 암 조기검진 지침에 따라 검진을 빠짐 없이 받으시길 바란다""고 당부했다.",105,https://n.news.naver.com/mnews/article/011/0003995083?sid=103
SKT ‘양자암호기술’ 유럽표준으로 채택,2021.12.09. 오전 9:25,"[디지털데일리 권하영 기자] SK텔레콤이 개발한 양자암호기술이 유럽전기통신표준화기구(ETSI)에서 산업표준으로 채택됐다.   SK텔레콤(대표 유영상)은 자사가 제안한 ‘양자암호통신(QKD·양자암호키분배기 기반) 네트워크 통합관리규격 표준(ETSI GS QKD-018)’이 유럽전기통신표준화기구(ETSI) 산하 산업표준그룹에서 승인됐다고 9일 밝혔다.   유럽을 중심으로 전세계 60여개 국가에서 900개 이상의 회원사들이 참여하는 ETSI는 유·무선 통신, 전파, 방송, SW 및 ICT융합 기술을 포함한 ICT 전 분야를 포괄해 표준화하고 있다.   SK텔레콤이 제안해 이번에 ETSI에서 승인된 표준은 양자암호통신을 제어하는 소프트웨어 정의 네트워크(SDN)를 통신사의 전체 네트워크 통합 관리에 포함시키는 인터페이스 표준을 개발한 것이다.   이에 따라 통신사들이 양자암호통신 네트워크를 도입할 때 복수의 장비사들이 구성한 네트워크를 통합적으로 관리하고, 장비사간 양자암호통신을 할 수 있는 길이 열렸다.   특히 이번 양자암호 표준화 제안은 SK텔레콤이 정부 국책사업(디지털 뉴딜)에서 수주한 ‘이종(異種) 통신장비사간 양자암호키 분배 SDN 연동시험’ 결과를 바탕으로 했다. SK텔레콤은 국가 시험망인 ‘코렌(KOREN)’ 양자 시험망에서 12월 중 관련 실증을 완료할 예정이다.   이밖에도 SK텔레콤은 국제망 서비스에서 양자컴퓨터 보안위협에 대응하기 위해서 양자내성암호(PQC를 적용한 ‘글로벌 PQC 기반 가상사설망‘(Global PQCrypto-VPN) 서비스 개발에 성공했다. PQC는 양자컴퓨터에 내성을 갖는 양자내성암호화 기술이다.   회사는 미국표준기술연구소(NIST)에서 국제표준으로 검토 중인 PQC 후보 알고리즘들을 활용해 글로벌 VPN 서비스에 상용 테스트를 수행하고, 내년 상용화한다는 목표다.",105,https://n.news.naver.com/mnews/article/138/0002114983?sid=103
"뇌연구 촉진법, 국가연구개발혁신법 개정안 등 국회 본회의 통과",2021.12.09. 오후 6:48,"인문·사회분야 학술지원 사업과 대학재정지원사업은 국가연구개발혁신법의 사업관리 규정 적용대상에서 제외하도록 한 개정안이 9일 국회 본회의를 통과했다. 뇌연구 촉진을 위해 뇌은행 운영에 관한 법적 근거를 마련한 '뇌연구 촉진법' 개정안도 의결됐다.9일 오후 열린 정기국회 마지막 본회의에서 114개 법률안이 통과된 가운데 '국가연구개발혁신법 개정안', '뇌연구 촉진법 개정안', '4대 과기원법 개정안' 등 과학기술 분야 9개 법률안도 함께 의결됐다.



정기국회 마지막 날인 9일 오후 서울 여의도 국회에서 본회의가 열리고 있다.[사진=김성진 기자]'국가연구개발혁신법 개정안'은 국가연구개발(R&D)사업을 추진할 때 필요한 공통규정으로 제정된 이 법에서 인문·사회분야 학술지원 사업과 대학재정지원사업은 제2장(국가연구개발사업의 추진)의 적용을 받지 않도록 했다. 분야 구분없이 정부 예산이 지원되는 모든 국가연구개발사업을 대상으로 제정돼 올해 1월부터 시행된 법이지만 학문분야별 특성을 고려하지 않은 법 시행에 대한 인문사회계의 반발로 최근 개정안이 마련됐다. 개정안에는 이공계에서 주로 쓰는 '연구노트'라는 용어도 연구분야의 특성을 고려해 '연구수행과정 및 연구개발성과를 작성·기록'한다는 표현으로 수정됐다.뇌은행 지정·운영·지원·취소에 대한 법적 근거를 마련한 '뇌연구 촉진법 개정안'도 통과돼 국내 뇌 연구계의 오랜 바람이 이뤄졌다. 개정안은 '뇌은행은 뇌연구자원의 확보·보존·관리·활용에 필요한 업무를 수행한다'고 규정하고, 정부는 뇌은행지정제도를 운영하고 지정된 뇌은행을 지원하도록 했다. 한국뇌연구원 관계자는 ""뇌은행에 대한 법적 근거가 마련됨에 따라 국내 뇌연구가 더욱 활성화될 수 있게 됐다""고 환영했다.조승래 의원(더불어민주당)이 발의한 4대 과학기술원법 개정안은 과기원의 설립목적에 기술이전·사업화 촉진, 창업지원에 관한 사항을 추가하고 기술이전과 사업화를 추진할 별도 법인을 설립할 수 있도록 하는 등의 내용을 담고 있다.",105,https://n.news.naver.com/mnews/article/031/0000641545?sid=103
'양자물질 성질 조절' 차세대 광소자 기술 세계 최초 구현,2021.12.09. 오전 1:02,"박제근 서울대 물리학과 교수 사진=과학기술정보통신부국내 연구진이 국제 공동연구를 통해 차세대 광소자 기술인 양자 플로켓 공학(Floquet engineering) 기술을 세계 최초로 구현했다.기존 실리콘 기반 반도체 칩을 빛을 이용한 광전자소자로 대체하는 등 광학 분야에서 향후 높은 활용도가 전망된다.과학기술정보통신부는 박제근 교수 연구진(서울대 물리천문학부)과 D. Hsieh 교수 연구진(캘리포니아 공과대학 물리학부)이 양자물질 전기적·자기적 성질을 조절할 수 있는 차세대 광소자 기술을 세계 최초로 구현했다고 8일 밝혔다.연구진은 벌집 형태 평면구조를 지닌 절연체 삼황화린망간(MnPS3)에 강한 빛(>109V/m)을 가해 이 물질 광학적 성질이 크게 바뀌는 것을 실험으로 확인했다. 또 구조 계산을 통해 관측값과 이론값이 일치함을 규명했다.



강한 주기적 구동에 의한 2차 고조파 발생 세기 감소 및 빛 세기와 편광에 대한 의존성 실험값과 이론 계산값 사진=과학기술정보통신부기존 연구에서는 강한 빛으로 인한 발열이나 손상 우려 때문에 약한 빛(~107 V/m)만을 이용한 반면 이번 연구는 강한 빛(>109V/m)을 이용해 실험적으로 구현했다는 점에서 의미가 있다.특히 물질의 전기적, 자기적, 광학적 성질을 원하는 대로 조절할 수 있는 차세대 광소자 기술인 양자 플로켓 공학 기술이 실제로 구현 가능하다는 것을 입증한 첫 사례로 평가된다.이는 재료과학 또는 광학 분야에서 향후 높은 활용도로 이어질 전망이다.기존 실리콘 기반 반도체 칩을 빛을 이용한 광전자소자로 대체할 수 있으며 이 경우 열 손실을 크게 줄여 에너지 소모 문제를 근본적으로 해결할 수 있다.박제근 교수는 “이번 연구 성과는 플로켓 공학 기술을 2차원 양자물질에서 구현한 첫 사례”라며 “빠르게 성장하고 있는 플로켓 공학 분야에서 중요한 전환점이 될 것”이라고 말했다.한편 과기정통부 개인기초연구사업 중 리더연구사업 등 지원으로 수행된 이번 연구 성과는 국제학술지인 네이처(Nature)에 9일 게재됐다.",105,https://n.news.naver.com/mnews/article/030/0002986775?sid=103
"""독서량으로 '대출' 받는다"" …카뱅X교보생명, '대안 신용평가모델' 공동 개발",2021.12.09. 오후 4:40,"카카오뱅크와 교보생명이 비금융데이터를 활용한 대안 신용평가모델 공동개발에 나선다. 이에 따라 금융이력이 부족해 신용평가가 힘든 '씬파일러(금융이력부족자)'들을 대상으로 한 카카오뱅크의 중금리대출 확대 전략에 힘이 붙을 전망이다.9일 금융권에 따르면 카카오뱅크와 교보생명그룹은 이날 데이터 협력 및 다양한 금융플랫폼 사업 제휴를 위한 양해각서(MOU)를 체결했다. 카카오뱅크는 교보생명그룹의 교보생명보험과 교보문고, 교보증권 등의 데이터를 카카오뱅크의 금융플랫폼과 결합해 금융 상품 제휴와 마케팅을 전개할 계획이다.데이터 부문에서는 카카오뱅크와 교보문고가 협업한다. 국내 최초로 ‘아마존 모델’을 적용, 카카오뱅크는 교보문고가 보유한 고객들의 도서 구매 이력 등 비금융데이터를 연구‧분석해 신용평가모형 고도화를 진행 계획이다. 교보문고의 차별적인 콘텐츠와 카카오뱅크의 금융 플랫폼을 결합하여 금융 상품 제휴 및 마케팅도 함께한다.교보생명과 교보증권은 카카오뱅크의 금융플랫폼을 활용한 협업에 주안점을 둔다. 증권계좌 개설 등 다양한 연계금융상품 및 서비스를 추진하며, 중신용 고객 및 금융이력부족자를 포용할 수 있는 금융 상품도 개발한다.



'아마존 모델'은 해외 글로벌 핀테크 기업에서 먼저 선보인 대안신용평가모델이다. 캐비지(Kabbage), 온덱(OnDeck) 등은 이베이나 아마존, 쇼퍼파이 등에서 다양한 소스를 얻어 차주의 수익성을 파악해 신용평가에 이용하고 있다. 맞춤법이나 띄어쓰기 등 텍스트 정보를 활용하거나 SNS 상 평판도를 측정하고, 이미지 선택 테스트를 통한 심리검사도 대안 신용평가모델로 떠오른다.윤호영 카카오뱅크 대표는 “더 많은 고객들이 실생활에서 금융 서비스를 보다 편리하게 이용할 수 있도록 앞으로도 다른 업권 및 기업들과 협업을 확대할 예정이며 특히 중저신용 및 금융이력부족 고객을 위한 사회적 책임을 다하겠다”고 말했다.편정범 교보생명 대표는 “교보와 카카오뱅크의 협업은 상호 신뢰를 기반으로 라이프스타일과 금융 분야에서 양사가 가진 장점을 최대한 결합하기 위해 성사됐다”면서 “고객 편의와 고객 만족에 기여하는 최상의 시너지를 창출할 수 있도록 하겠다” 고 밝혔다.",105,https://n.news.naver.com/mnews/article/293/0000037239?sid=103
"방통위, 중기부와 250억원 규모 '광고·마케팅 벤처펀드'조성",2021.12.09. 오전 8:48,"중소·벤처기업 지원 광고·마케팅 업무협약방송통신위원회와 중소벤처기업부가 250억원 규모 '광고·마케팅 벤처펀드'를 조성한다.



방송통신위원회와 중소벤처기업부가 250억원 규모 '광고·마케팅 벤처펀드'를 조성한다.방송통신위원회(위원장 한상혁)는 중소벤처기업부(장관 권칠승), 한국방송광고진흥공사(사장 이백만), 한국벤처투자(대표 이영민)와 중소·벤처기업 지원을 위한 업무협약을 체결한다고 9일 발표했다.이번 협약은 지난 8월 관계부처합동으로 발표한 '벤처보완대책'과 연계, 우수 벤처기업의 판로지원을 위한 한국형 주미디어대체투자(M4E)인 '광고·마케팅 벤처펀드' 조성을 주요 내용으로 하고 있다.펀드는 한국벤처투자의 모태펀드가 100억원, 코바코가 50억원을 각각 출자하고, 민간자금 매칭을 통해 총 250억원 규모로 조성될 계획이며 내년 상반기 중 출자사업 계획이 공고될 예정이다.특히 광고를 직접 제공하는 유럽형 M4E와는 다르게,중소·벤처기업에 직접 자본을 투자하고, 광고 기획 등 컨설팅을 제공하는 것으로 기업의 성장을 돕고, 국내 광고시장 활성화를 더해 줄 것으로 기대된다.또 방통위와 중기부는 이번 협약을 통해 중소기업 지원을 위한 정책 협력을 강화해 나가기로 했다. 양 기관이 수행하는 중소기업 지원 사업에도 상승 효과가 발생할 것으로 예상된다고 방통위는 설명했다.한상혁 방통위 위원장은 ""중소·벤처기업에 광고·마케팅 자금과 컨설팅 지원은 기업 경쟁력을 높일 수 있어 의미가 크다""면서 ""현재 방통위가 수행하는 소상공인과 중소기업 방송광고 제작지원 사업에 더해 중소·벤처기업을 지원할 수 있는 다양한 방안을 모색하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000641274?sid=103
"라인게임즈, 언디셈버 시사회 13일 오후 1시 개최",2021.12.09. 오후 2:47,"게임성과 출시 정보 등 공개 예정라인게임즈(대표 김민규)는 니즈게임즈(대표 구인영)가 개발한 신작 멀티플랫폼 핵앤슬래시 액션 RPG ‘언디셈버(UNDECEMBER)’의 온라인 쇼케이스 ‘최초 공개 시사회’를 앞두고 일정을 공개했다고 9일 밝혔다.회사 측에 따르면 이번 ‘언디셈버 최초 공개 시사회’는 오는 13일 오후 1시 타이틀 공식 유튜브 채널과 라인게임즈 네이버TV를 통해 공개된다.이번 쇼케이스는 구인영 니즈게임즈 대표가 출연, 그랜드 오픈을 앞두고 있는 ‘언디셈버’의 핵심 콘텐츠 소개와 지난 ‘언박싱 테스트(UN-Boxing Test, 이하 UBT)’ 이후 유저 피드백을 바탕으로 개선 및 변경된 게임성, 출시 정보 등을 공개할 계획이다.한편 현재 사전예약이 진행 중인 ‘언디셈버’는 ‘룬(Rune)’ 조합을 통한 클래스(직업) 제한 없는 캐릭터 성장과 박진감 넘치는 전투가 특징이며, 모바일(AOS, iOS)과 PC(라인게임즈 플로어) 멀티플랫폼으로 서비스한다고 회사 측은 설명했다.



라인게임즈, 신작 ‘언디셈버 최초 공개 시사회’ 12월13일 13시 온라인 개최.",105,https://n.news.naver.com/mnews/article/092/0002241678?sid=103
"中 아이쿠우, '희토류합금'으로 스마트폰 발열 해결",2021.12.09. 오전 8:43,"아이쿠우 네오 신제품에 적용중국 스마트폰 기업이 프로세서의 발열 문제를 해결하기 위해 희토류합금 소재를 적용한다.중국 언론 콰이커지는 웨이보 블로거(@숑마오헌투란)를 인용해 중국 스마트폰 브랜드 아이쿠우(iQOO)가 신제품 '아이쿠우 네오' 시리즈에 희토류합금 소재를 이용해 스냅드래곤888의 발열 문제를 해결한다.블로거가 입수한 아이쿠우의 PPT에 따르면 아이쿠우는 열전도율이 높은 희토류 합금 소재를 이용, 전체 스마트폰의 두께를 0.05mm 줄이면서 무게를 7~10g 경감할 수 있다.더 중요한 점은, 이 높은 열전도율의 희토류합금 소재가 업계에서 노트북PC, 태블릿PC, 스마트폰 등 발열 문제가 큰 기기에 응용될 수 있는 재료라는 점이다.



아이쿠우 네오 5 활력버전 이미지 (사진=아이쿠우)특히 발열 문제가 심각한 5G 통신기지국 필터, 항공기 엔진 하우징, 자동차 엔진 브래킷 등 환경에서 사용되고 있다. 방열 효율성이 높으면서 무게가 가볍고 두께가 얇다는 특징이 있다.이를 통해 제품의 그립감을 개선하면서 가볍고 방열 성능이 우수한 상품을 만들 수 있다고 중국 언론은 전했다.퀄컴의 스냅드래곤888 프로세서를 장착하는데, 이 프로세서에서 일어나는 발열을 새로운 고전도율 희토류합금 소재가 해결하게 된다.중국 모바일 브랜드 비보의 서브 브랜드인 아이쿠우는 젊은층을 타깃으로 게임 등에 특화한 시리즈인 아이쿠우 네오의 차기 신제품에 이 기술을 탑재할 계획이다.아이쿠우 네오 신제품은 '아이쿠우 네오 5s'가 될 것으로 예상되고 있다. 이 제품은 이달 발표 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002241588?sid=103
"휴가장병 `밀리패스`로 인증하고, 영화관·코레일 할인받는다",2021.12.09. 오후 3:39,"신원인증부터 휴가증 발급까지…복지혜택 간편하게 사용인터넷 전용몰 구축해 최저가로 쇼핑…“의료서비스로 확장”`밀리페이` 결제시스템 구축…온오프라인 수수료 절감 혜택



육군 군인들이 모바일 인증 서비스 `밀리패스`를 선보이고 있다.(사진=한국간편결제진흥원 제공)[이데일리 이후섭 기자] “현역 장병 뿐만 아니라 군무원, 군인가족이 `밀리패스`를 모바일 신분증으로 사용해 간편하게 군 부대를 드나들 수 있고, 휴가증·출장증·급여명세서 등 모바일 증명서로도 활용할 수 있다.”고영남 육군 인사사령부 인사행정관리과장(대령)은 9일 열린 `밀리패스` 마이데이터 실증서비스 사업 성과발표회에서 “기존에 종이로 발급받던 휴가증 대신 밀리패스로 코레일 등 복지서비스도 간편하게 이용할 수 있다”며 이 같이 밝혔다.신원인증부터 휴가증 발급까지…복지혜택 간편하게 사용밀리패스는 여러 기관에 흩어져 있는 각종 육군 인증 정보를 모아 사용자 본인이 직접 관리할 수 있는 모바일 인증 서비스로,신분증, 휴가증, 출장증, 복무확인서 등의 인증서를 한 곳에 모았다. 과학기술정보통신부와 한국데이터산업진흥원이 주관한 마이데이터 실증 사업에 한국간편결제진흥원이 현대이지웰, 애니싸인, 쿠콘 등과 컨소시엄을 구성해 참여했다.밀리패스 앱은 일회용 인증코드(OTAC) 알고리즘과 CDS 보안통제장비를 활용해 개발됐다. 문효주 한결원 상무는 “CDS 보안통제장비는 국방연구소에서 개발해 민간에 처음으로 개방한 서비스로, 이를 사용해 실시간으로 정보를 확인할 수 있게 됐다”고 설명했다.보안 강화를 위해 국방망과 분리된 밀리패스 전용 서버를 구축했으며, 밀리패스를 사용한 서비스 업체에 개인정보가 보관되지 않도록 응용프로그램 인터페이스(API)를 통해 데이터를 주고받는다. 또 월 1회 정기 점검으로 개인정보 유출을 차단할 방침이다.밀리패스를 통해 그간 신원인증 어려움으로 인해 사용하기 힘들었던 현역 장병 대상의 복지 서비스를 편하게 이용할 수 있을 것으로 기대된다. 그동안 영화관 등 민간 문화시설에서 제공하는 현역 대상 할인, 부가서비스 이용을 위해서는 서류로 된 휴가증 제출 등 직접 인증이 필요했다. 온라인 서비스는 현역 인증이 더욱 어려워 민간 영역의 복지 서비스 구현이 제한적이었다.문 상무는 “이제는 군복이나 휴가증을 보여주지 않아도 밀리패스로 인증이 가능해진다”며 “밀리패스를 가지고 결제하면 자동으로 할인될 수 있도록 하는 기능도 탑재할 계획”이라고 말했다.인터넷 전용몰 구축해 최저가로 쇼핑…“의료서비스로 확장”육군본부와 한결원은 인증대상을 현역에 한정시키지 않고 군인 가족 및 전역자에게도 확대해 더욱 많은 사용자들에게 서비스를 제공할 예정이다. 또 언어 교육, 자격증 공부 등 자기계발 분야를 포함해 여행, 레저, 온라인몰 등 민간 사업자가 제공하는 다양한 복지 서비스와 연계해 군인들이 간편하게 복지 혜택을 이용할 수 있도록 운영할 예정이다.우선 밀리패스 회원 인터넷 전용몰을 구축해 인터넷 최저가로 쇼핑, 여행, 외식, 숙박 등을 이용할 수 있도록 지원한다. 개발 중인 인터넷 복지포털 홈페이지와 연계하고, 이동통신사와 협조해 장병 할인요금제를 편리하게 모바일로 신청해 적용받을 수 있도록 추진한다.은행권과 연동해 은행 방문없이 모바일로 장병내일준비적금 등 금융상품을 신청할 수 있도록 하고, 운전병의 경우 군 생활에서의 운전경력을 인정받아 제대 후에도 자동차보험 할인율을 적용받을 수 있도록 할 계획이다.고 대령은 “밀리패스 플랫폼을 바탕으로 의료서비스 등 다양한 분야로 확장할 것”이라며 “병원들이 군인들에게 여러 혜택을 주려고 하는 부분이 많은데 밀리패스로 현역 인증이 간편해지면 서비스 제공이 가능해질 것”이라고 내다봤다.



윤완수 한국간편결제진흥원 이사장이 9일 `밀리패스` 마이데이터 실증서비스 사업 성과발표회에서 축사를 하고 있다.(사진=한국간편결제진흥원 제공)`밀리페이` 결제시스템 구축…온오프라인 수수료 절감 혜택이에 더해 `밀리페이` 결제시스템도 구축해 복지시설 사용 시 결제 수수료 절감 등의 혜택도 제공할 계획이다. 문 상무는 “밀리페이에 본인 계좌를 연동해 사용할 수 있고 선불금을 충전해서 사용하는 것도 가능하게 구축할 예정”이라며 “현역 장병에게 지급하는 바우처 지원을 통해 소상공인 매출 증대에도 기여할 수 있도록 하고, 온라인 결제도 밀리패스 가입자는 쇼핑몰에서 바로 사용할 수 있도록 만들 것”이라고 강조했다.밀리패스는 육군을 대상으로 내년 1월 1일부터 전면 시행되며, 시범 운영을 거쳐 내년 하반기에는 국방부 차원에서 전 군으로 확대할 계획이다.  윤완수 한결원 이사장은 “밀리패스는 보안과 편의성이 결합된 차세대 인증 기술의 칩합체”라며 “군인과 군인가족을 위한 다양한 복지 혜택과 부가서비스를 제공할 수 있도록 서비스 고도화에 만전을 가하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005103558?sid=103
