title,date,main,section,url
"경기도, 2020년 상반기 실·국장 및 부단체장 정기인사 단행",2019.12.30. 오후 6:04,"경기도청 전경.경기도가 2020년 1월 1일자 실·국장 및 부단체장급 인사를 단행했다.2급 3명, 3급 6명이 승진하고, 4급 부단체장으로 2명이 자리를 옮긴다.이번 인사는 민선7기 중반기를 맞아 이재명 경기도지사 정책 실현을 뒷받침하고 역동적으로 일할 수 있는 분위기 조성에 중점을 뒀다.2급 실장급 안전관리실장에 김대순 양주시 부시장, 경제실장에 최계동 경제기획관, 의회사무처장에 최문환 안성시 부시장을 임명했다.3급 국장급은 환경국장에 엄진섭 환경정책과장, 농정해양국장에 김충범 농업정책과장, 건설본부장에 윤성진 경기융합타운추진단장, 축산산림국장에 김성식 전 동물방역위생과장, 교통국장에 박태환 광역교통정책과장, 복지국장에 이병우 민생특별사법경찰단장을 임명했다. 도는 기술직렬 위주로 전문성을 중시한 승진인사를 통해 직렬간 균형인사를 강화하고 곧바로 민생현장에 뛰어들 수 있도록 업무연계성을 고려한 것이라고 설명했다.이번 인사도 민선7기 출범이후 강조해온 성과 및 실적주의 인사운영 방침을 적용했다. 연공서열 위주 승진인사를 지양했다. 공직사회에 만연한 무사안일 행정행태를 쇄신해 적극적인 문제해결하겠다는 의지다. 도민이 실질적으로 체감할 수 있도록 결과물을 만들어내는 인재를 승진인사에 발탁하겠다는 이재명 지사 인사운영철학이 결실을 맺고 있다는 평가이다시·군 부단체장 인사교류는 시장·군수와 협의를 통해 업무능력과 인품이 뛰어난 우수자원을 배치했다. 시·군과 협력강화를 통해 서로의 장점을 배우고 우수한 정책은 공유·확산해 동반성장을 이끌어 낼 수 있도록 했다.행정2부지사 등 국가직 고위공무원에 대해서는 행정안전부 등 중앙부처와 협의를 통해 1월 중 임명할 예정이다. 기획조정실장의 경우 산적한 현안업무 해결을 위해 최원용 전 의회사무처장을 우선 직무대리 임명했다.김정희기자 jhakim@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002860029?sid=103
"블록체인업계, DID기술 개발·표준화위한 ‘DID포럼’ 창립",2019.12.30. 오전 10:34,"[디지털데일리 이종현기자] 블록체인 산업계 주요 단체와 기업들이 참여한 ‘DID포럼’이 27일 서울 강남구 파르나스호텔에서 창립식을 가졌다고 30일 밝혔다.분산아이디(DID)는 분산원장을 포함한 블록체인의 인증 기술이다. 유럽의 스위스, 네덜란드, 에스토니아 등에서 정부 지원 아래 추진되고 있다. DID포럼은 이런 DID 기술을 개발·적용해 4차 산업혁명을 이끄는 사업 모델을 만들고 글로벌 표준화에 동참하기 위해 결성됐다.DID포럼 초대의장은 안성진 전 한국전자인증 부대표는 “내 ID의 권리를 소유하는 ID 민주시대가 오고 있다”며 “자기주권형 아이디(SSI) 도입은 거스를 수 없는 세계적 추세”라고 말했다.그는 이어서 “블록체인, 특히 DID 분야에 뒤처지지 않으려면 기술력과 참신한 아이디어를 보유한 중소벤처 및 스타트업의 상호 협력이 중요하다. DID포럼이 그 역할을 할 것”이라고 전했다.한편 DID포럼은 ▲블록체인스타트업협회 ▲대한블록체인조정협회 ▲한국e스포츠산업협회 ▲코리아씨이오서밋 등의 단체와 50여개 기업들로 구성됐다. 향후 연구개발 및 기술 표준화, 시범사업 등 프로젝트를 진행할 예정이다.<이종현 기자>bell@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081143?sid=103
"[이슈] 넷마블, '모두의마블' 이용자 요청에 '요새섬멸전' 재출시",2019.12.30. 오후 6:51,"넷마블(대표 권영식)은 오는 1월3일까지 모바일 캐주얼 보드게임 '모두의마블'에 '요새섬멸전맵' 재오픈 이벤트를 실시한다고 30일 밝혔다. 넷마블은 이용자를 대상으로 한 달 동안 '다시 플레이하고 싶은 맵' 투표를 진행, 지난 2015년 1월 출시된 바 있는 '요새섬멸전'이 1위로 뽑혔다.'요새섬멸전'은 라인, 트리플, 관광지 독점 등 '모두의마블'에서만 경험할 수 있었던 것에 더해 본인의 요새를 지키고 상대방의 요새를 먼저 파괴하면 승리하는 룰이 적용된 맵이다.특히, ▲본인 요새 도착 시 상대방 요새를 집중 공격하는 '요새 총 공격' ▲관광지 도착 시 생성되는 '요새 보호막' ▲상대방 요새 도착 시 발동하는 '기습 공격' ▲임시 요새 도착 시 내 건물들도 함께 상대방 요새를 공격하는 '지원 공격' ▲상대방 요새에 큰 피해를 입히는 '폭탄 투하' ▲폭탄을 해체해야 성공하는 '미니 게임' 등이 스릴과 박진감 넘치는 재미를 선사해 이용자들로부터 많은 사랑을 받았다.넷마블은 이번 '요새섬멸전' 재오픈 이벤트를 기념해 아이템 증정 이벤트도 마련했다. 오는 1월3일까지 게임에 접속하는 모든 이용자에게 '요새섬멸전' 전용 행운아이템 6종을 즉시 지급한다.보다 자세한 내용은 '모두의마블' 공식 카페를 통해 확인할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000138809?sid=103
"[1보] 과기정통부, SKB+티브로드 합병 조건부 인가",2019.12.30. 오후 3:35,방송분야 합병 변경허가 적격 판단...방통위에 사전동의 요청(지디넷코리아=박수형  기자)과학기술정보통신부는 30일 SK텔레콤과 태광산업이 신청한 SK브로드밴드와 티브로이 인수합병에 대해 조건을 부과해 인가하기로 했다고 밝혔다.방송분야 합병 변경허가와 최다액출자자 변경승인 건에 대해서는 조건 부과를 전제로 적격으로 판단했다. 이에 따라 합병 변경허가에 대해 방송통신위원회에 사전동의를 요청키로 했다.박수형 기자(psooh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요,105,https://n.news.naver.com/mnews/article/092/0002177757?sid=103
"방송통신광고비, 지난해 13조4700억…방송 ‘감소’ 온라인 ‘증가’",2019.12.30. 오후 12:01,"국내 방송 광고시장 규모.ⓒ방송통신위원회 과기정통부 ‘2019 방송통신광고비 조사’ 결과방송광고비, 3조6546억…전년比 7.5%↓온라인광고비, 5조7172억…전년比 19.7%↑국내 방송통신광고비가 지난해 13조4786억원을 기록한 것으로 조사됐다. 방송광고비는 감소한 반면, 온라인광고비는 큰 폭으로 증가했다. 과학기술정보통신부와 한국방송광고진흥공사(코바코)는 30일 2018년도 국내 방송통신광고 시장 현황과 2019~2020년 전망을 담은 ‘2019년 방송통신광고비 조사보고서’를 발표했다.조사 대상은 방송, 신문, 온라인 플랫폼, 옥외광고시설 등의 광고매체를 운용해 광고매출이 발생하는 사업체다. 조사 결과에 따르면 지난해 기준 국내 방송통신광고비는 전년도(12조7535억원)보다 5.7% 증가한 13조4786억 원으로 나타났다. 올해 광고비는 13조9156억원으로 지난해보다 3.2% 증가할 것으로 추정됐다.주요 매체별 조사결과를 보면 지난해 방송광고비는 3조6546억 원으로 전년 대비 7.5% 감소한 것으로 나타났다.전체 방송광고비의 85.8%의 비중을 차지하는 지상파TV(38.9%)와 케이블PP(46.9%)의 광고비가 모두 전년대비 각각 8.4%, 7.6% 감소한 1조4219억원, 1조7130억원으로 조사되면서 전체 방송광고비 감소의 주요 요인으로 분석됐다.반면 인터넷(IP)TV(1161억원·16.9%↑), 위성방송(511억원·6.6%↑), 케이블SO(1408억원·1.2%↑)의 광고매출액은 전년 대비 증가했다.온라인광고비는 5조7172억원으로 전년 대비 19.7% 증가한 것으로 나타났다.온라인광고비의 64% 비중을 차지하는 모바일광고비가 3조6618억원으로 27.8% 증가해 총 온라인광고비 증가를 견인했다. 인터넷(PC)광고비도 7.7% 증가한 것으로 조사됐다. 인쇄광고비는 2조3479억원으로 전년 대비 1.6% 증가했다. 그 중 비중이 큰 신문 광고비(81.1%)가 1조9031억원으로 2.4% 증가해 총 인쇄광고비의 증가를 견인했다.옥외광고비는 1조3299억원으로 전년 대비 1.8% 증가한 것으로 나타났다.인쇄형 광고비는 전년 대비 3.8% 감소한 9720억원으로 조사됐다. 다만, 디지털사이니지 광고비가 전년 대비 21.3% 증가한 3579억원으로 옥외광고 성장을 견인한 것으로 파악됐다.그 외 생활, 취업정보 등 기타광고비는 4290억원으로 전년 대비 4.1%로 증가했다.지난해 기준 국내 광고시장 종사자 수는 총 3만8067명으로 조사됐다. 매체별로는 신문·잡지 등 인쇄광고 시장의 종사자가 전체 종사자의 58.4%로 가장 큰 비중을 차지하고 있는 것으로 파악됐다. 성별로는 남성종사자가 여성보다 약 1만명 많았다.데일리안 김은경 기자 (ek@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002373619?sid=103
"쿠팡, 대구에 대규모 물류센터 짓는다",2019.12.30. 오후 3:22,"쿠팡이 대구 달성군 국가산업단지에 최첨단 메가 물류센터를 마련한다. 지금까지 쿠팡이 건설한 물류센터 가운데 최대 규모다. 쿠팡은 12월30일 오후 권영진 대구시장, 대구 달성군 추경호 의원, 김범석 쿠팡 대표 등 각계 주요 인사가 참석한 가운데 달성군 구지면 ‘대구 국가산업단지’ 부지에서 물류센터 착공식을 열었다.지난 2015년 11월 쿠팡은 대구시와 ‘친환경 첨단 물류센터’ 건립을 위한 양해각서(MOU)를 체결한 바 있다. 이후 대구시, 국토교통부, 산업통상자원부 등과 논의를 거쳐 2021년까지 축구장 46개 넓이(약 10만평 규모)의 초대형 풀필먼트 센터(Fulfillment Center)를 건설하기로 최종 결정했다. 총 투자비용은 약 3200억원에 이른다.



대구 물류센터, 영남 전역, 충청·호남지역 '거점'으로쿠팡 대구 물류센터는 로켓배송을 위한 전국 단위 물류 시스템 구축 계획의 주요 거점 역할을 한다. 특히 대구 물류센터는 영남 전역 외에도 충청과 호남지역까지 커버할 수 있는 물류 거점으로, 전국 물류 네트워크의 핵심 설비 가운데 하나다. 인공지능(AI)을 이용한 차세대 물류 및 배송 시스템은 편리한 상품 관리, 배송 동선 최적화, 친환경 물류장비 활용 등을 통해 작업자의 부담을 줄이며 효율을 높이고 있다.쿠팡은 대구 물류센터가 지역경제 발전에도 크게 기여할 거라 자신했다. 지역주민 우선 고용으로 대구지역에 2500개 이상의 새로운 일자리를 만들고 물류센터 건설 및 운영 과정에서 연관 산업을 성장시키겠다는 포부다. 또 전국으로 확대되는 쿠팡의 물류 네트워크는 2천여개가 넘는 대구지역 미니기업(연 매출 30억원 이하 기업)들에게도 더 큰 비즈니스 기회를 제공할 것으로 전망되며, 물류센터가 완공되면 대구 및 영남권의 로켓배송 속도도 더욱 빨라지게 될 거라고 쿠팡은 전했다.권영진 대구 시장은 “쿠팡의 최대 물류기지가 대구에 지어지는 것 자체도 의미 있는 것이지만, 이것은 쿠팡과 대구시 협업의 시작일 뿐”이라면서, “앞으로 AI·로봇을 통한 물류시스템 고도화, 자율주행 배송 도입 등 여러 분야에서 다양한 협력사업을 추진해 나갈 것”이라고 말했다.김범석 쿠팡 대표는 “대구시와 국토교통부, 산업자원부 등이 기업하기 좋은 환경을 만들기 위해 노력해 주신 덕분에 쿠팡 물류센터를 착공해 영남권은 물론 남부 지역 고객들에게 더 좋은 로켓배송 서비스를 제공할 수 있게 됐다”라며 “앞으로도 쿠팡은 이런 투자를 지속하면서 일자리를 만들고 지역 경제에 도움이 되기 위해 계속 노력할 것”이라고 말했다.김인경 기자(shippo@bloter.net)[블로터 바로가기] ▶ 네이버 메인에서 블로터 뉴스 구독하기 ▶ 블로터 아카데미에서 마케팅 역량을 키우세요  저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000026040?sid=103
한국CISO협의회장에 이기주 전 방통위 상임위원,2019.12.27. 오후 5:23,"4대 회장 취임…임기 2년[아이뉴스24 김국배 기자] 사단법인 한국정보보호최고책임자(CISO)협의회는 이기주 전 방송통신위원회 상임위원을 제4대 회장으로 선임했다고 29일 발표했다.임기는 2년으로 2020년 1월부터 2021년 12월까지다. 이 신임 회장은 한국인터넷진흥원(KISA) 원장, 방송통신위원회 상임위원을 역임했다. CISO협의회는 정보통신망법에 의거해 발족한 과학기술정보통신부 산하 사단법인으로 공공기관과 기업의 CISO들이 회원으로 참여하고 있다.이 회장은 ""CISO 겸임금지 시행 등으로 위상이 더욱 커지는 CISO들의 협의체 회장을 맡게 돼 책임이 무겁다""며 ""보안에 관한 사회적 인식 제고 등과 함께 협의회의 양적·질적 확충을 위해 최선을 다할 것""이라고 말했다.



이기준 한국CISO협의회 신임 회장 [사진=한국CISO협의회]김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519930?sid=103
"KT스카이라이프, 7개 중소PP 지원 협약 체결",2019.12.30. 오전 8:35,"[이데일리 한광범 기자] KT스카이라이프는 30일 ‘중소PP(방송채널사용사업자) 제작 지원 사업’을 통해 7개 법인과 지원 협약을 체결했다고 밝혔다.중소PP 제작 지원 사업은 방송 제작 산업 발전을 위해 영세한 중소PP를 실질적으로 지원하고자 스카이라이프가 마련한 중소PP 상생협력 방안이다.  스카이라이프는 이번 사업으로 선정된 방송 프로그램의 제작비용, 공동 마케팅 및 콘텐츠 판매·유통 등을 지원할 예정이다. UHD 방송 콘텐츠 활성화를 위해 UHD 업스케일링, UHD채널 편성 등의 혜택도 제공할 방침이다. 스카이라이프는 제작지원 프로그램을 선정하고자 지난 10월 모집 공고를 내고 참가업체를 모집했다. 평가위원회를 통해 프로그램 기획력, 콘텐츠의 대중성과 공공성, 제작 전문성 등을 고려해 총 7개 중소PP의 6개 프로그램을 선정했다.선정된 프로그램은 △위라이크 ‘마을, 그리고 낭만’ △GTV·UHD DreamTV ‘트롯킹-만남의 광장’ △FUN TV ‘길거리 푸드 사장님이 된 부산아지매’ △하비라이프·HQ+ ‘취직의 신’ △실버아이TV ‘중년의 품격-부부편’ △마운틴티비 ‘허대장, 아시아를 걷다’ 이다.장르는 다큐멘터리, 토크쇼, 예능 등으로 다양하며, 지원 금액은 1200만원부터 4000만원까지 프로그램에 따라 상이하다.윤용필 콘텐츠융합사업본부 본부장은 “방송제작 산업의 경쟁력 강화와 발전을 위해 적극적인 중소PP지원과 배려가 필요한 상황”이라며 “향후 다양한 상생 방안 모색을 위해 지속 노력할 것”이라고 말했다.한광범 (totoro@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004545285?sid=103
"SK텔레콤, 5G 요금제 내년부터 개편",2019.12.30. 오전 9:50,"[파이낸셜뉴스] SK텔레콤은 5G 요금제를 내년 1월 1일부로 개편한다고 30일 밝혔다.  이번 개편을 통해 연말까지 가입 고객에게 한시적 제공이었던 '데이터 완전 무제한' 등 각종 혜택이 정규 요금제에 포함된다.  '5GX프라임'·'5GX플래티넘' 요금제는 각각 월 8만9000원(이하 VAT포함), 12만5000원에 완전 무제한 데이터를 정규 혜택으로 제공한다. '5GX스탠다드'는 월 7만5000원에 데이터 200GB를, '슬림'은 월 5만5000원에 데이터 9GB를 제공하는 요금제로 확정됐다.  '5GX프라임' 월 이용료는 기존 9만5000원에서 8만9000원으로 6000원 인하된다.  이미 '5G요금제 프로모션'으로 가입한 고객들도 강화된 데이터 혜택을 별도 신청없이 받게 된다.  요금제에 따라 △휴대폰 보험 무료·할인 △웨이브·플로(FLO) 무료 △스마트기기 월 이용료 1~2회선 무료·할인 등 부가 혜택도 제공된다. '5GX프라임' 이상 요금제의 'T가족모아 데이터' 프로모션은 예정대로 연내 가입한 고객에 한해 혜택이 계속 제공된다.  이번 개편으로 5G 요금제의 데이터 혜택이 유사 LTE 요금제 대비 한층 유리해졌다. 5G요금제는 월 8만 9000원부터 데이터 완전 무제한을 제공해 월 10만원인 LTE 완전 무제한 요금제 'T플랜 맥스' 대비 저렴하게 이용 가능하다.  월 7만5000원에 200GB를 제공하는 '5GX스탠다드' 요금제는 월 7만 9000원에 150GB를 제공하는 LTE 'T플랜 스페셜'과 비교시 1천원당 데이터 제공량이 약 40% 많다.  SK텔레콤은 이용 패턴 분석과 고객 니즈 파악을 통해 5G 요금제 라인업을 점차 확대할 예정이다.   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004350023?sid=103
"2020 경자년, 블랙홀과 조우하는 상상을 하며",2019.12.30. 오후 2:00,"(세종=연합뉴스) 김주형 기자 = 미지의 우주를 배경으로 한 영화 '인터스텔라'와 '마션' 속 내용을 현실화하기 위한 인간의 노력은 계속되고 있다. 우주 탐사는 더는 상상 속의 일도, 남의 나라 이야기도 아니다.    세종시 연기면 국토지리정보원 우주측지관측센터에 있는 직경 22m의 초장거리 전파간섭계(VLBI:Very Long Baseline Interferometry)는 지구에서 수십억 광년 떨어진 거리에 있는 퀘이사(QUASAR)의 전파를 측정하기 위해 계속 움직인다. 활동성 은하의 핵인 퀘이사는 우주의 끝에 고정돼 있고 태양보다 훨씬 밝아 우주 공간상 위치 측정의 기준이 된다.    우리나라 첫 우주탐사 연구개발(R&D) 사업인 달 탐사 1단계 사업은 일정이 미뤄지고 있지만 차근차근 진행되리라고 믿는다. 2020 경자년 새해는 우주산업을 향한 도전에서 큰 발자취를 남기는 한 해가 되길 기원해본다. (촬영정보: 16mm 렌즈로 조리개 5.6, 감도 400, 25초 간격으로 4시간여 촬영 후 레이어 합성). 2019.12.30     kjhpress@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011305019?sid=103
‘ALL NEW 트롬 건조기’… 기능 업그레이드로 시장을 선도하다,2019.12.30. 오후 3:58,"의류건조기의 성능이 점차 진화하고 있다. 옷감 손상, 전기료 부담, 설치 공간의 제약 등 여러 가지 한계를 점차 넘어서고 있기 때문이다. 특히 콘덴서 자동세척까지 가능한 건조기가 최근 건조기 시장의 대세로 떠오르면서 이를 경험해본 소비자들의 만족도 역시 높아지고 있다.콘덴서 자동세척 시스템의 진화LG전자는 국내 건조기 시장에 처음으로 콘덴서 자동세척 시스템을 적용한 바 있다. 그리고 지난 9월 고객들의 의견을 반영해 콘덴서 자동세척 기능을 강화한 새로운 모델 ‘ALL NEW 트롬 건조기’를 출시했다.



​시중에 판매되고 있는 대부분의 건조기는 콘덴서를 직접 청소해야한다. 꽤 번거로운 일이다. 특히 날카롭고 뜨거운 콘덴서를 일반 가정에서 소비자가 청소하는 것은 위험할 뿐만 아니라 솔로 청소할 경우 콘덴서가 손상될 위험성도 있다. ALL NEW 트롬 건조기는 소비자가 건조기 사용 후 번거롭게 청소할 필요 없이 콘덴서를 자동으로 세척해준다. ‘콘덴서 자동세척 시스템’이 바로 그것이다. 여기에 사용자가 원할 때 버튼 하나만 누르면 콘덴서를 추가 세척할 수 있는 ‘콘덴서 케어 코스’도 반영돼 보다 깨끗하게 제품을 관리할 수 있다. 주기적으로 실시하면 제품 관리에 좋다.



차별화된 기술 더했다ALL NEW 트롬 건조기에는 날개형 고무패킹이 추가된 ‘NEW 2중 안심필터’를 적용해 먼지 유입을 막아준다. 업그레이드된 필터를 사용하게 되면 건조 시 발생하는 옷감의 먼지가 필터의 미세한 틈을 통해 제품 안으로 유입되어 콘덴서에 쌓이는 것을 방지해준다.



건조기 사용 후 위생도 세심하게 고려했다. 건조가 끝나고 바로 도어를 닫아 놓으면 내부에 습기가 차 위생에 좋지 않을 수 있다. 새롭게 추가로 제공되는 ‘환기용 도어 클립’을 끼워 문을 닫아놓으면 공기를 순환시킬 수 있어 습기 발생을 방지한다. 자석형이라 사용하지 않을 땐 제품 옆면에 부착해 보관할 수 있어 편리하다.필수품으로 자리잡은 의류건조기그동안 건조기들은 열풍을 가해 빨랫감을 건조하는 방식이어서 옷감이 상하거나 옷이 줄어드는 등의 문제가 발생하기 쉬웠다. 게다가 가스관을 건조기에 연결해야 하는 불편함, 전기료가 과도하게 발생하는 부담 등은 소비자들로 하여금 건조기 구매를 망설이게 하는 요인이 됐다.하지만 듀얼 인버터 히트펌프 기술을 적용한 LG 트롬 건조기라면 다르다. 냉매를 압축하는 실린더가 2개인 대용량 컴프레서를 도입해 건조 성능과 에너지 효율을 크게 끌어올렸다. 뿐만 아니라 저온제습 건조 기술로 기존의 히터 건조기가 안고 있던 옷감 손상 문제 걱정을 덜게 된 것.



또 시중에 판매되는 건조기들 중 일부는 비용을 추가해 물통을 따로 설치해야 하는 번거로움이 있는데, LG 트롬 건조기는 그럴 필요 없이 처음부터 일체형 배수통을 탑재한 제품이라 전원만 연결하면 거실, 드레스룸 등 집안 어디든 편리하게 설치할 수 있다.이 외에도 건조기 하단에 통돌이 세탁기인 미니워시를 결합하면 세탁기와 건조기를 동시에 사용하는 트윈워시로 활용할 수 있다.LG전자 관계자는 “최근 LG 트롬 건조기의 콘덴서 자동세척 기능이 강화된 가운데 판매량 점유율 역시 60%대를 기록하며 상승세를 보이고 있다”고 말하고, “손으로 직접 콘덴서를 청소하지 않고 자동으로 관리해주는 콘덴서 자동세척 시스템의 편리함 때문에 소비자들 사이에서 만족도가 높다”고 말했다. 전자신문인터넷 김태우 (tk@etnews.com)▶ 네이버 테크 구독하기▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002859972?sid=103
"플로, 올해 가장 많이 들은 곡 알려 준다",2019.12.30. 오전 9:51,"SNS로 공유시 경품 주는 이벤트도 진행[아이뉴스24 민혜정 기자] SK텔레콤의 음악플랫폼 플로은 올해 한 해 동안 각 사용자가 가장 많이 들은 곡을 모은 '2019 당신의 음악'을 내달 6일까지 제공한다고 30일 발표했다.'2019 당신의 음악' 플레이리스트는 1월 1일부터 12월 19일까지 사용자가 가장 많이 들은 음악 총 9곡으로 구성, 각 곡의 앨범 커버 이미지를 정방형으로 모아 SNS 공유에 최적화된 형태로 제공한다.플로는 '2019 당신의 음악'을 SNS에 공유하면 선물을 제공하는 이벤트도 동시 진행한다. '2019 당신의 음악'에서 확인한 앨범 커버 이미지를 필수 해시태그(#2019당신의음악 #플로)와 함께 2020년 1월 6일까지 인스타그램에 공유하면 이벤트에 자동 응모된다.



플로가 연말을 맞아 올해 즐겨 들은 음악을 알려 준다.  [드림어스컴퍼니 ]플로 운영사 드림어스컴퍼니 이새롬 마케팅 팀장은 ""플로는 차트 중심으로 고착화된 음악 스트리밍 시장을 ‘취향’ 중심으로 변화시키며 새로운 트렌드를 만들어나가고 있다""며 ""2019 당신의 음악’이 나만의 취향을 다시 한 번 발견할 수 있는, 연말의 작은 즐거움이 되길 바란다""고 말했다.민혜정기자 hye555@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000520036?sid=103
[부음]김영수씨(현대C&R 상무) 모친상,2019.12.30. 오후 6:53,"▲김순조씨 별세, 김영수씨(현대C&R 상무) 모친상 = 30일, 수성요양병원 장례식장 특실(대구시 수성구), 발인 1일 오전 7시, (053)766-4444.박윤호기자 yuno@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002860036?sid=103
"SKT, 1월1일 5G 요금제 개편…8만원대 데이터 완전 무제한",2019.12.30. 오전 9:31,"[디지털데일리 최민지기자] 내년부터 SK텔레콤은 8만원대 데이터 완전 무제한 요금제를 선보인다. 기존보다 6000원 인하된 가격이다. 올해 연말까지 프로모션으로 제공하던 데이터 완전 무제한 혜택도 정규 요금제에 포함됐다.    SK텔레콤(대표 박정호)은 5G 요금제를 내년 1월1일부로 개편한다고 30일 밝혔다. 5GX프라임‧5GX플래티넘 요금제는 각각 월 8만9000원(이하 부가세 포함), 12만5000원에 완전 무제한 데이터를 정규 혜택으로 제공한다. 5GX스탠다드는 월 7만5000원에 데이터 200GB를, 슬림은 월 5만5000원에 데이터 9GB를 제공하는 요금제로 확정됐다. 특히, 5GX프라임 월 이용료는 기존 9만5000원에서 8만9000원으로 줄었다. 기존 5G 요금제 프로모션으로 가입한 고객도 별도 신청 없이 이번 데이터 혜택을 받게 된다. 요금제에 따라 ▲휴대폰 보험 무료‧할인 ▲웨이브·플로(FLO) 무료 ▲스마트기기 월 이용료 1~2회선 무료‧할인 등 부가 혜택도 제공된다. 5GX프라임 이상 요금제의 ‘T가족모아 데이터’ 프로모션은 예정대로 연내 가입한 고객 대상으로 혜택이 계속된다.     SK텔레콤은 “이번 개편으로 5G 요금제 데이터 혜택이 유사 LTE 요금제 대비 한층 유리해졌다”며 “5G요금제는 월 8만9000원부터 데이터 완전 무제한을 제공해 월 10만원인 LTE 완전 무제한 요금제 T플랜 맥스 대비 저렴하게 이용 가능하다”고 말했다.    이어 “월 7만5000원에 200GB를 제공하는 5GX스탠다드 요금제는 월 7만9000원에 150GB를 제공하는 LTE ‘T플랜 스페셜’과 비교하면 1000원당 데이터 제공량은 약 40% 많다”며 “SK텔레콤은 이용 패턴 분석과 고객 니즈 파악을 통해 5G 요금제 라인업을 점차 확대할 예정”이라고 덧붙였다.   <최민지 기자>cmj@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002081136?sid=103
