title,date,main,section,url
"두나무, 업비트서 '튀르키예 지진' 피해 구호 모금",2023.03.02. 오전 8:46,"이용자 기부금에 추가 기부…14일까지 진행블록체인 및 핀테크 전문기업 두나무(대표 이석우)는 튀르키예 지진 피해 구호 활동 지원을 위해 유니세프한국위원회와 모금 캠페인을 시작했다고 2일 밝혔다.최근 튀르키예 남동부를 강타한 대지진으로 많은 사상자와 발생한 가운데 잇따른 여진으로 추가 피해도 나타났다. 업비트는 유니세프와 함께 구호 모금 캠페인에 동참키로 했다.이번 모금 캠페인은 업비트 이용자가 기부를 위한 전자지갑 주소로 비트코인을 기부하면, 해당 금액만큼 일정 한도 내에서 업비트가 추가로 기부금을 더하는 방식으로 이뤄진다.



업비트, 이용자와 비트코인으로 튀르키예 지진 피해자 지원이용자는 업비트 ‘바로 출금’ 기능을 이용해 입금 주소(turkiye_donation)로 비트코인(BTC)을 출금해 캠페인에 참여할 수 있다. 캠페인은 오는 14일 오후 12시까지 진행되며, 업비트는 기부에 동참한 이용자에게 기부를 증명하는 대체불가토큰(NFT)을 제공할 예정이다.유니세프에 전달되는 기부금은 ▲지진 피해 지역 재건 ▲깨끗한 식수·위생 지원 ▲안전한 의료·보건 지원 ▲피해 지역 어린이를 위한 교육 서비스 지원 등에 쓰인다.이석우 두나무 대표는 “튀르키예 지역에 발생한 대지진으로 많은 인명 피해가 나타나고 인프라가 붕괴된 것에 대해 깊은 슬픔을 통감한다”며 “업비트 이용자가 함께 모은 구호 성금이 지진 피해 복구에 작은 희망과 보탬이 되길 바란다”고 말했다.두나무는 튀르키예 구호 모금 현황을 자사 메타버스 플랫폼 ‘세컨블록’을 통해 공개한다.",105,https://n.news.naver.com/mnews/article/092/0002284148?sid=103
"세계최고병원 한국 1위…서울대병원 아니다, 그럼 어디?",2023.03.02. 오후 4:09,"[서울대병원][헤럴드경제=고재우 기자] “많이 아플 땐 서울로.”우리나라의 고질적인 문제로 꼽혀 왔던 수도권 대형병원 쏠림현상에 이유가 있었다. 암 등 중증 질환을 앓고 있는 환자일수록 좋은 환경에서 진료 및 수술을 받고자 하는 것이 인지상정. 실제로 지난 2021년 기준 수도권 상급종합병원을 찾은 지방 환자는 ‘93만명’을 넘었다.이런 가운데 보건의료전문가 추천 및 환자 만족도 등을 고려한 세계 병원 평가에서 서울아산병원은 국내 병원 중 5년 연속으로 수위를 차지했고, 나머지 빅5 병원들도 뒤를 이었다.2일 뉴스위크가 글로벌 조사기관인 스태티스타(statista)와 공개한 ‘세계 최고 병원 2023 TOP250’에 따르면 서울성모병원을 제외한 빅5 병원의 순위가 모두 올랐다.세계 최고 병원 TOP250은 전 세계 약 2300개 병원 중 우수 병원 250곳을 뽑는 조사다. 평가항목은 ▷28개국 약 8만명 의사, 병원 관계자, 보건전문가 대상 온라인 설문조사(54%) ▷의료성과지표(29%) ▷환자 만족도 조사(14.5%) ▷환자 건강상태 자가평가(PROMs) 시행 여부(2.5%) 등이다.국내 병원의 경우에는 건강보험심사평가원에서 실시하는 중환자실, 급성질환, 암, 약제 등에 대한 적정성 평가와 의사, 간호사, 병원 환경 등에 관한 환자경험평가 결과가 반영됐다.



[서울아산병원 제공]국내 병원 중에서는 서울아산병원이 5년째 부동의 1위를 지켰다. 지난해 30위였던 서울아산병원은 올해 29위에 랭크됐다. 이어 삼성서울병원 40위(지난해 43위), 서울대병원 49위(55위), 세브란스병원 66위(70위) 등으로 나타났다.지난해 87위였던 서울성모병원은 올해에는 4단계 하락한 91위에 이름을 올렸다.250 순위권에 진입한 대형병원들은 대부분 수도권에 몰렸다. 분당서울대병원 93위, 아주대병원 119위, 강남세브란스병원 133위, 강북삼성병원 140위, 여의도성모병원 142위, 고려대안암병원 144위, 중앙대병원 190위, 인하대병원 192위, 이대목동병원 202위, 경희대병원 229위, 건국대병원 233위 등이었다.지방 대형병원 중에는 대구가톨릭대병원 243위, 충남대병원 247위 등이 ‘유이’하게 포함됐다.



[뉴스위크 홈페이지 캡쳐]뉴스위크는 “이번 연구의 목적은 국가 간 병원 평판과 성과 데이터 기반 비교를 제공하는 것”이라며 “환자와 가족들에게 유용할 뿐만 아니라 순위권에 오른 병원을 벤치마킹할 때도 유용하게 쓰이길 바란다”고 설명했다.한편 세계 병원 평가에서 1~3위를 차지한 병원은 모두 미국에서 나왔다. 1위 메이요클리닉, 2위 클리블랜드클리닉, 3위 매사추세츠병원 등이다.",105,https://n.news.naver.com/mnews/article/016/0002111219?sid=103
말초신경 고장내는 샤르코-마리-투스병 ‘전기 자극’으로 치료한다,2023.03.02. 오후 2:17,"김민석 DGIST 뉴바이올로지학과 교수 연구팀



대구경북과학기술원(DGIST) 연구원들 모습. 왼쪽부터 김민석 뉴바이올로지학과 교수, 아시르 인티자 석박사통합과정생, 강현규 학위연계과정생. /DGIST 제공관련 사진. (왼쪽에서부터) DGIST 뉴바이올로지학과 김민석 교수, 아시르 인티자 석박사통합과정생, 강현규 학위연계과정생. /



        국내 연구진이 유전성 난치병 ‘탈수초화 신경병증(샤르코-마리-투스·CMT)’를 약이 아닌 전기 자극으로 치료할 수 있는 기술을 개발했다. 이 기술을 활용해 전자약을 만들면 앞으로 해당 질병을 가진 환자들이 부작용을 최소화한 치료를 받을 수 있을 것으로 기대된다.대구경북과학기술원(DGIST)는 김민석 뉴바이올로지학과 교수 연구팀이 탈수초화 신경병증의 원인이 되는 ‘말초 수초 단백질 22(PMP22)′의 이상분포를 정상적으로 회복하는 전기 자극 치료법을 개발했다고 2일 밝혔다.이재현 CJ 회장이 앓고 있는 병으로 일반인에게도 많이 알려진 샤르코-마리-투스병은 말초 신경 구성요소 중 하나인 수초가 손실돼 근육위축, 무감각, 발 기형, 마비 등 증상이 나타나는 병이다. 2500명 중 1명 꼴로 걸리는 난치병이지만 현재까지 명확한 치료법이 없다.탈수초화 신경병증 질환 중 하나인 ‘CMT1A’는 말초신경에 있는 슈반 세포에서 PMP22 유전자가 과하게 많이 발현되며 나타난다. PMP22 유전자가 과발현하면 단백질이 세포 안에서 응집되면서 말초 신경이 손상된다.김 교수 연구팀은 PMP22가 과발현하는 것을 막을 수 있는 전기자극 치료법을 만들었다. 연구팀은 고속 전기 자극 스크리닝 플랫폼을 개발했는데 이를 통해 CMT1A 치료에 최적화된 전기자극 조건을 알아냈다. 이후 해당 전기자극 치료가 PMP22 과발현으로 일어난 단백질 응집을 없애고 정상화되는 것을 확인했다.김 교수는 “치료법이 전무해 전 세계적 수백만 명이 고통받는 탈수초화 신경병증 질환을 해결할 수 있도록 새로운 전자약 기술이 조속히 상용화될 수 있기를 기대한다”고 말했다. 이번 연구 성과가 담긴 논문은 ‘바이오센서스 앤드 바이오일렉트로닉스’에 오는 15일 개제될 예정이다.참고자료Biosensors and Bioelectronics, DOI: https://doi.org/10.1016/j.bios.2022.115055",105,https://n.news.naver.com/mnews/article/366/0000881866?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170437?sid=103
[콘텐츠 핫&뉴⓶] ‘승리의 여신:니케’ ‘마키마’ 코스튬 공개,2023.03.02. 오후 5:22,"레벨 인피니트는 건슈팅 액션 ‘승리의 여신: 니케’에서 캐릭터 ‘마키마’의 신규 코스튬을 공개하고 이벤트를 실시한다고 2일 밝혔다.이번 업데이트에서는 인기 만화 ‘체인소 맨’과 컬래버레이션의 일환으로 추가된 SSR 캐릭터 ‘마키마’가 코트를 벗고 싸우는 신규 코스튬 ‘코트 오프’를 선보인다.신규 코스튬 ‘코트 오프’는 캐릭터 ‘마키마’를 보유하면 오는 15일까지 이벤트 ‘BULLET X CHAINSAW’를 통해 업적 미션 화면에서 무료로 획득할 수 있다.데블 헌터 SSR ‘마키마’는 수냉 타입의 기관단총을 활용하는 방어형 캐릭터다.이벤트도 함께 진행된다. 공식 트위터를 팔로우하고 성우 사인 증정 글을 리트윗하면 추첨을 통해 ‘마키마’, ‘파워’, ‘히메노’ 캐릭터의 성우 사인을 선물한다.오는 14일까지 공식 트위터 계정을 팔로우하고 컬래버레이션 기념 이벤트 게시글을 리트윗하면 추첨해 ‘체인소 맨’ 뱃지 세트를 지급한다.◆ ‘나이트 워커’ 신규 캐릭터 ‘일렉트로’ 출시넥슨(대표 이정헌)은 2일 PC 액션 MORPG ‘나이트 워커’에 신규 캐릭터 ‘일렉트로’를 출시하고 이벤트를 실시한다.‘일렉트로’는 ‘아폴로 주식회사’의 실험실에서 태어난 슈퍼인간으로 비인간적인 실험에서 살아남은 유일한 생존자이자 최고 등급의 전기 능력자다.세포 분열로 발생하는 전력을 증폭해 체내에 축적하고 활용할 수 있으며, ‘일렉트로’라는 이름도 대중들이 그의 압도적인 전기 능력을 신격화하며 붙인 별칭이다. ‘일렉트로’는 하이테크 전기 능력자 ‘테슬라’와 폭주하는 자기장의 ‘매그니토’로 전직할 수 있다.‘테슬라’는 ‘일렉트로’의 냉철하고 계산적인 성격이 극대화된 클래스다. 체내 전기를 흡수하고 폭주를 막아주는 ‘펄스 링’을 착용해 더욱 정교한 능력 활용이 가능하다.반면 ‘매그니토’는 전기 폭주 상태를 의도적으로 유지하는 클래스로 강력한 자기장 능력을 얻은 대신 신경 손상으로 극심한 성격 변화와 정서적 불안을 앓고 있다.넥슨은 신규 캐릭터 출시를 기념하며 이벤트를 실시한다.◆ ‘프린세스 커넥트! 리:다이브’ 한정 캐릭터 ‘페코린느’ 추가카카오게임즈(대표 조계현)는 2일 모바일 애니메이션 RPG ‘프린세스 커넥트! Re:Dive(리:다이브)’에 신규 한정 캐릭터 ‘페코린느(오버로드)’를 추가했다.‘페코린느(오버로드)’는 전열에서 동료와의 인연을 힘으로 바꿔 싸우는 캐릭터다. 적의 체력 상태에 따라 지속 물리 공격력을 높이고 단시간의 특대 공격력 상승 및 TP(테크니컬 포인트)를 회복하는 스킬들을 구사한다.유니온 버스트(필살기)인 ‘오버로드 스트라이크’는 전방의 적 하나에게 물리 대미지를 대폭 입힌다.오는 22일까지 신규 스토리 이벤트 ‘Re:member 내 소원이 이어가는 미래’ 전편이 열리고 오는 9일부터 22일까지 해당 스토리 이벤트의 후편이 시작된다.한편 카카오게임즈는 ‘프린세스 커넥트! Re:Dive(리:다이브)’의 서비스 4주년을 기념해 오는 17일까지 ‘4주년 카운트다운 로그인 보너스’ 이벤트 기간 내 접속하는 이용자들에게 매일 인게임 재화인 ‘쥬얼’을 100개 선물한다.",105,https://n.news.naver.com/mnews/article/009/0005095965?sid=103
"네이버클라우드, 텔콤·시스코와 印尼 텔코 클라우드 구축사업 추진",2023.03.02. 오후 7:00,"산제이 카울(왼쪽 네 번째부터) 시스코 APJ SP사업 총괄 사장, 보기 위작소노 텔콤 인도네시아 홀세일&인터내셔널 서비스 디렉터, 박원기 네이버클라우드 APAC 사업개발 대표, 안드류 Th.A.F 텔콤데이터에코시스템 CEO가 협약을 맺고 기념촬영하고 있다. 네이버 제공    네이버클라우드는 시스코 및 인도네시아 국영 통신사 텔콤의 자회사 텔콤데이터에코시스템과 인도네시아에 텔코 클라우드를 구축하기 위한 업무협약(MOU)을 체결했다고 2일 밝혔다.이번 협약을 통해 3사는 각사 전문성을 결합해 첨단 통신 및 클라우드 기술을 인도네시아에 도입하고, 안정적이고 효율적인 클라우드 기반 서비스를 제공하기로 했다. 이를 위해 디지털 서비스와 글로벌 표준 데이터 센터, 안전한 네트워크로 이뤄진 디지털 인프라를 구축한다.네이버클라우드는 하이브리드 클라우드인 '뉴로 클라우드'부터 퍼블릭 클라우드, 엣지 클라우드 등 통신산업에서 필요로 하는 클라우드 서비스 역량을 제공한다. 이번 인도네시아 텔코 클라우드 구축 사업이 본격화되면 동남아시아 시장 공략에도 가속도가 붙을 것으로 기대한다.네이버클라우드는 최근 동남아 지역을 타깃으로 비즈니스를 확장하며 아시아 클라우드 생태계조성에 앞장서고 있다. 올해 초 동남아 클라우드 시장의 전초지로 삼는 싱가포르에서 통신기업인 스타허브(StarHub)와 전략적 파트너십을 체결한 바 있다. 이번 협력으로 싱가포르에 이어 인도네시아까지 해외 시장을 확대하는 발판으로 삼아 아태지역 톱3 CSP(클라우드서비스제공사) 목표에 한발 더 다가선다는 계획이다.박원기 네이버클라우드 APAC 사업개발 대표는 ""인도네시아는 네이버가 투자한 부칼라팍 등 다양한 인터넷 기업들이 혁신을 일으키는 사업성이 유망한 국가""라며 ""5G가 본격적으로 도입되기 시작한 인도네시아에 네이버클라우드 기술을 접목하면 압축 성장이 가능할 것으로 기대하고 있다""고 말했다.안드류 Th.A.F 텔콤데이터에코시스템 CEO는 ""네이버클라우드, 시스코와의 협력으로 시카랑에 위치한 하이퍼스케일 데이터센터에 고품질 클라우드 기반 솔루션을 제공할 수 있을 것으로 기대한다""며 ""3사의 긴밀한 협력과 기술 노하우 공유로 인도네시아 로컬 기업들이 더욱 민첩하고 비용효율적으로 디지털 비즈니스에 우위를 점할 수 있기를 바란다""고 말했다.산제이 카울 시스코 APJ SP사업 총괄 사장은 ""시스코에서 파트너십은 모든 비즈니스의 중심에 있으며 시스코가 네이버클라우드, 텔콤 같은 혁신적인 기업과 협력하게 된 것을 매우 기쁘게 생각한다""며 ""각 사가 지닌 해당 산업의 전문성과 첨단 기술을 결합하면 인도네시아에 최고의 텔코 클라우드 솔루션을 제공해 새로운 경제 성장 모델을 만들어갈 수 있을 것이라고 확신한다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002787042?sid=103
"텐마인즈·열심히컴즈, 튀르키예에 1억원 기부",2023.03.02. 오후 10:19,"기부금 긴급 구호 복구활동에 쓰일 예정헬스케어 디바이스 기업 텐마인즈와 온라인 광고 대행 열심히커뮤니케이션즈가 사랑의 열매를 통해 튀르키예-시리아 대지진 극복을 위한 구호 성금 1억800여만 원을 기부한다고 2일 밝혔다.기부금은 텐마인즈와 열심히컴즈가 1억 원을 내고, 임직원이 800여만 원을 보탰다. 지난달 지진 피해를 본 튀르키예·시리아에 전달해 피해 지역 재건과 긴급 생활 물품 지원, 아동 보호와 교육 등에 쓰일 예정이다.



텐마인즈가 튀르키예와 시리아를 위한 공간을 직원 휴게실에 마련했다. (사진=텐마인즈, 열심히커뮤니케이션즈)양사 관계자는 ""예상치 못한 대지진 피해로 고통받는 이재민들에게 깊은 애도와 위로를 표한다""고 전했다.텐마인즈는 코골이 완화 베개 모션필로우와 소형 마사지기 브레오, 멀티쿠커 한번애 등을 선보인 종합 헬스케어 기기 회사다. 매달 사회복지기관에 브레오를 정기 기부하는 등 사회공헌 활동을 해왔다.",105,https://n.news.naver.com/mnews/article/092/0002284307?sid=103
‘초당 250억 비트’ 전송하는 광원소자 상용화,2023.03.02. 오후 3:06,"소수 글로벌 기업만 보유한 ‘전계흡수변조형 광원소자’5G 광통신 해외 의존도 낮춘다데이터센터 적용할 ‘100Gbps급 제품’ 내년 상반기 출시



한국전자통신연구원와 엘디스가 개발한 전계흡수변조형 광원소자와 광모듈. /한국전자통신연구원



        초당 250억 개 비트(bit)를 광섬유 케이블을 통해 장거리로 전송하는 광원소자(전기 신호를 광신호로 변환시키는 소자)가 국내에서 처음으로 상용화됐다.한국전자통신연구원(ETRI)은 광통신 전문기업 엘디스와 25Gbps(초당 250억 개 비트) 속도로 30㎞ 이상 데이터를 전송하는 전계흡수변조형 광원소자 상용화에 성공했다고 2일 밝혔다.그동안 5G 이동통신과 같은 대용량 통신서비스에서는 광원에 전류를 직접 걸어 변조하는 방식을 사용했다. 하지만 이 방식은 광원소자의 전류 충·방전 시간이 오래 걸리면서 변조 속도가 떨어지고 신호품질이 저하된다는 문제점을 가지고 있었다.이번에 상용화된 광원소자는 전계흡수방식으로 개발됐다. 전계흡수방식은 일정한 세기로 빛을 방출하는 광원소자의 빛을 순간적으로 흡수해 출력하는 방식이다. 또 가해진 전압에 따로 광출력 세기를 조절할 수 있다.연구팀은 광원소자 출력단에 온·오프 신호를 만들 수 있는 전계흡수변조기(EAM)를 제작했다. 기존 방식은 광원에 직접 전류를 걸었다면, 전계흡수방식은 광원소자의 빛을 흡수하는 출력단에 전압을 거는 방식으로 온·오프 신호를 만들 수 있다. 광원소자가 충·방전할 일이 없기 때문에, 변조 속도와 신호품질을 모두 향상시킬 수 있다는 게 연구팀의 설명이다.



한국전자통신연구원 연구팀이 전계흡수변조형 광원소자 관련 실험 결과를 분석하는 모습. /한국전자통신연구원        전계흡수변조형 광원소자는 전 세계적으로 미국과 일본의 소수 기업만 보유한 기술이다. 이에 5G 광통신의 경우에는 광원소자의 해외 의존도가 높았다. 이번 개발로 데이터 통신량과 이동통신 네트워크 수요를 맞추는 데에 활용할 수 있을 것으로 보인다.광원소자의 빛을 흡수하는 물질 조성은 ‘인듐-알루미늄-갈륨-비소’ 조합에서 ‘인듐-갈륨-비소-인’으로 바꿔 성능을 높였다. 이 같은 조합은 양산공정에서의 신속한 사업화와 신뢰성 확보에 기여할 것으로 기대된다. 현재 엘디스 양산공정에서 제작된 전계흡수변조형 광원소자는 상온과 섭씨 55도 고온에서도 25Gbps 속도로 전송할 수 있다.데이터센터 내부 네트워크에 적용할 수 있는 100Gbps급 기술도 확보했다. 엘디스는 25Gbps급 제품을 국내외 5G 시장에 공급한 뒤, 내년 상반기 중으로 100Gbps급 제품을 출시할 계획이다.이종진 ETRI 광패키징연구실장은 “연구진의 선행 연구 성과가 기술 상용화로 이어진 우수한 사례”라며 “사업화 과정에서도 지속적인 협력을 통해 세계 최고의 제품이 되도록 지원할 것”이라고 밝혔다.이번 연구는 과학기술정보통신부의 ‘데이터센터 통신용량 증대를 위한 저전력 온보드 집적 400Gbps 광송수진 엔진 기술’ 과제와 ‘데이터센터 내부 네트워크용 800Gbps 광트랜시버 개발’ 과제를 통해 진행됐다.",105,https://n.news.naver.com/mnews/article/366/0000881889?sid=103
"[MWC23] 유럽 ICT 규제기관, 내달 한국 방문...""망이용대가 논의 계속""",2023.03.02. 오후 3:39,"조승래 의원, 코스타스 마셀로스 BEREC 의장과 현안 논의MWC23을 참관 중인 국회 과학기술정보방송통신위원회 더불어민주당 간사 조승래 의원은 유럽전자통신규제기관(BEREC, 베렉) 코스타스 마셀로스 의장을 만나 통신, 인터넷 현안과 발전 방향에 대해 논의했다.조승래 의원은 “한국과 유럽의 통신산업분야 협력이 그 어느 때보다 중요한 상황”이라며 “MWC 행사에서 베렉과의 협의는 큰 가치를 가진다”고 말했다.이어 “ 앞으로도 5G 확대, 망이용대가 등 통신 이슈에 대해 논의를 계속 이어가고 싶다”고 밝혔다.이에, 마셀로스 의장은 “올해 4 월 베렉 대표단 9명과 함께 한국을 방문할 예정이다”화답했다.



MWC 현장에 다른 의원보다 일찍 도착해 먼저 전시를 둘러보고 있는 조승래 의원조 의원은 “ICT 글로벌 이슈에 대해 의견 교류할 수 있는 좋은 기회가 될 것”이라고 당부했다.마셀로스 의장은 “베렉의 목표는 전자통신, 종단 간 연결과 인터넷 생태계 분야의 규제 개발에 대해 교류하는 것”이라며 “한국 의회와 교류협력 확대를 희망한다”고 강조했다.베렉은 유럽연합(EU) 회원국의 개별 규제 당국과 EU 집행위원회(EC)로 구성됐다. 전자, 통신, 네트워크, 서비스 시장의 일상적인 운영 감독과 규제를 담당하는 통합규제기관으로서 2009년 출범했다.코스타스 마셀로스 그리스 우정통신위원회 위원장이 현재 베렉 의장을 맡고 있고, 차기 의장으로는 톤코 오불젠 크로아티아 국영전자통신 회장이 내정됐다.",105,https://n.news.naver.com/mnews/article/092/0002284251?sid=103
'25Gbps 속도로 30㎞ 전송' 광원소자 개발,2023.03.02. 오전 11:20,"ETRI, 엘디스와 공동연구데이터 트래픽 폭증 대응5G 신호품질 저하 해소 기대



ETRI 연구진이 전계흡수변조형 광원소자 특성을 평가하는 모습국내 연구진과 중소기업이 초당 250억개 비트(bit)를 광섬유 케이블로 장거리 전송할 수 있는 광원소자를 국내 최초 상용화했다. 데이터 트래픽 폭증과 5세대(5G) 이동통신 네트워크 수요에 대응하는 기술 기반을 다졌다.한국전자통신연구원(ETRI)은 광통신 전문기업인 엘디스와 함께 25기가비피에스(Gbps) 속도로 30킬로미터(㎞) 이상 데이터 전송이 가능한 '전계흡수변조형 광원소자(전계흡수방식으로 광신호를 변조하는 화합물 반도체 광원소자)' 상용화에 성공했다고 2일 밝혔다.그동안 5G 이동통신 등 대용량 통신서비스는 전류인가 방식으로 광원을 직접 변조했는데 이는 광원소자 전류 충·방전시간 지연과 변조속도 감소, 신호품질 저하를 피할 수 없었다.



ETRI 연구진이 공정을 마친 전계흡수변조형 광원소자 및 광모듈 공정 결과를 분석하는 모습.ETRI가 대안으로 전계흡수변조형 광원소자를 개발했다. 이 방식은 전압인가에 따라 순간적으로 빛을 흡수해 광출력 세기를 조절한다.연구진은 광원소자 출력단에 온·오프 신호를 만들 수 있는 전계흡수 변조기(EAM)를 집적해 소자를 제작했다. 변조속도 감소와 신호품질 저하 문제 해결이 가능해졌다.신뢰성이 떨어졌던 '인듐-알루미늄-갈륨-비소' 화합물 조성을 '인듐-갈륨-비소-인' 조성으로 바꿨다. 이는 초기 신뢰성 확보에 유리하다.전계흡수변조형 광원소자는 세계에서도 소수 기업만 공급이 가능해 향후 해외수입 의존 탈피가 가능하다.연구진은 이번 연구 결과가 그간 ETRI 연구개발(R&D)용 파운드리에서 쌓아온 화합물 반도체 기술, 국내 화합물 광반도체 전문 기업체 양산 기술을 성공적으로 융합한 사례라고 평가했다.엘디스 양산공정에서 제작된 전계흡수변조형 광원소자는 상온뿐만 아니라 섭씨 55℃ 고온에서도 25Gbps 전송이 가능하다. 100Gbps급 변조속도도 확보했다. 글로벌 경쟁제품과 동등한 수준이다.엘디스는 우선 25Gbps급 제품 양산 수율을 높여 국내외 5G 시장에 공급하고 내년 상반기 목표로 100Gbps급 제품을 출시한다는 목표다.



엘디스에서 제작된 전계흡수변조형 광원소자 및 광모듈이종진 ETRI 광패키징연구실장은 “선행연구 성과가 기술 상용화로 이어진 우수한 사례라 의미가 크다”며 “사업화 과정에서도 지속적인 협력을 통해 세계 최고의 제품이 되도록 지원하겠다”고 밝혔다.한영탁 ETRI 기술이전 책임자도 “공정 변수에 매우 민감한 화합물 광반도체의 경우 안정적인 파운드리 운영이 관건”이라며 “연구진 파운드리가 세계 최고의 성과물을 창출할 수 있도록 노력하겠다”고 말했다.조호성 엘디스 대표는 “그간 정부의 소·부·장 산업 육성정책이 조금씩 결실을 보고 있다”며 “고부가가치 광원에 대한 국산화 성공을 계기로 국내 화합물 광반도체 전문 기업체가 대외 기술격차를 해소하고, 국산 광원소자로 해외시장에 진출하는 등 더 많은 성과를 낼 수 있도록 정부출연연구기관(출연연)과 정부의 지속적인 지원이 필요하다”고 설명했다.한편 이번 성과는 과학기술정보통신부 '데이터센터 통신용량 증대를 위한 저전력 온보드 집적 400Gbps 광송수신 엔진 기술' 과제와 '데이터센터 내부 네트워크용 800Gbps 광트랜시버 개발'과제를 통해 이뤄졌다.",105,https://n.news.naver.com/mnews/article/030/0003081797?sid=103
"정철동 LG이노텍 사장, '초등 입학' 직원 자녀에게 학용품·노트북 선물",2023.03.02. 오후 4:22,"""우리 아이를 믿고 많이 안아주세요…친구들과 사이좋게 공부 열심히 하렴""“건강하고 활기차게 학교생활을 할 수 있도록 부모님이 든든한 지원군이 돼주세요. 우리 아이를 믿고, 많이 안아주세요.”LG이노텍은 2일 초등학교에 입학하는 자녀를 둔 임직원 492명에게 정철동 사장의 이런 메시지를 담은 학용품 세트를 선물했다.“친구들과 사이좋게 지내고 공부도 열심히 하는 착한 학생이 되기 바란다”는 ‘사장 아저씨’의 축하 편지도 아이를 위해 함께 보냈다.



초등학교 입학 선물을 받은 LG이노텍 직원 가족이 기뻐하고 있다.(사진=LG이노텍)LG이노텍 담당자가 초등학교 1학년 교사에게 문의해 아이들이 좋아하는 인기 만화 캐릭터가 무엇인지, 학교에서 실제로 가장 많이 쓰는 필수 학용품은 무엇인지 등을 미리 알아봤다. 이렇게 준비한 3가지 세트 중 아이가 마음에 드는 1개를 고르도록 했다.장교운 LG이노텍 동반성장팀 선임은 “선물을 열어본 아이가 기뻐하는 모습을 보니 뿌듯했다”며 “회사가 응원하니 워킹맘으로서 큰 힘을 얻었다”고 말했다.



초등학교 입학 선물을 받은 LG이노텍 직원 자녀가 정철동 사장에게 화답하고 있다.(사진=LG이노텍)초등학교에 입학하는 LG이노텍 임직원 자녀는 학용품 세트와 함께 노트북도 받는다. 중학교나 고등학교 입학할 때 노트북을 받겠다고 늦출 수도 있다.",105,https://n.news.naver.com/mnews/article/092/0002284259?sid=103
