title,date,main,section,url
"박범계 법무 ""충청권 실리콘밸리에 외국인 인재 정착 돕겠다""",2021.10.28. 오후 5:39,"카이스트서 우수 외국 인재 소통 간담회      



법무부·카이스트 우수 외국인재 소통 간담회 열려[촬영 박주영 기자](대전=연합뉴스) 박주영 기자 = 박범계 법무부 장관은 28일 ""대전과 세종, 충북 청주 오창·오송을 잇는 충청권 실리콘밸리에 우수 외국 인재들이 정착하며 능력을 발휘할 수 있도록 돕겠다""고 말했다.     박 장관은 이날 대전 한국과학기술원(KAIST)에서 카이스트 우수 외국 인재와의 소통 간담회를 갖고 ""카이스트가 외국에서 온 인재를 확보할 수 있느냐에 따라 충청권 실리콘밸리의 성패가 달려 있다""며 ""우수 인재들이 마음껏 체류할 수 있도록 제도 개선에 기여하겠다""고 약속했다.    이날 간담회는 우수 외국인 유학생들이 학업과 연구 과정을 마친 후에도 한국을 떠나지 않고 정착할 수 있도록 이민·국적 정책의 대안을 모색하기 위해 마련됐다.    항공우주공학과에서 박사 과정을 밟는 인도 국적의 라쉬드 씨는 ""인턴십을 신청하는 과정에서 교수 추천뿐만 아니라 승인까지 받아야 하는 등 절차가 까다로워 관련 규정을 개정할 필요가 있다""고 말했다.    중국 출신의 신소재공학과 석사과정생 장진슈 씨는 ""외국인 등록증 유효기간을 연장해야 할 때 출입국 사무소까지 가야 하는 불편함을 없애기 위해 온라인으로도 가능하게 했으면 좋겠다""고 덧붙였다.     이광형 KAIST 총장은 ""카이스트를 포함한 대덕연구개발특구에 2천여명의 외국인 연구자나 학생 등이 체류하고 있다""며 ""거주 비자·영주 비자·복수 국적 신청 제도를 완화하고, 외국인 연구자 출입국 업무를 담당하는 전담센터를 설치해달라""고 요청했다.     법무부는 간담회를 통해 수렴된 의견을 바탕으로 우수 외국 인재 유치와 정착 지원을 위한 제도 개선 방안을 마련해 시행할 예정이다.     jyoung@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012754700?sid=103
"시프트업, ‘데스티니 차일드’ 5주년 기념 OST 발매",2021.10.28. 오후 2:21,"신규 콘텐츠 추가와 이벤트도 ‘풍성’



 시프트업(대표 김형태)은 모바일게임 ‘데스티니 차일드’의 서비스 5주년을 기념한 OST 앨범 ‘데스티니 차일드:오리지날 사운드 트랙’을 발매했다고 28일 밝혔다.28일 오후 12시에 발매되는 이번 앨범은 팝, 록, 재즈, 클래식, 퓨전 등 다채로운 장르를 넘나드는 사운드트랙 87곡이 수록됐다. 타이틀 곡 ‘플라스틱 시티(PLASTIC CITY)’는 데스티니 차일드의 세계관을 알리는 대표곡으로 그동안 미공개된 오리지널 풀 버전과 각종 리믹스 버전을 이번 앨범을 통해 정식으로 선보인다. OST는 멜론, 지니, 애플뮤직, 스포티파이 등 국내외 모든 음원 스트리밍 사이트에서 감상할 수 있다.시프트업은 콘텐츠 업데이트도 적용한다. 정규 레이드를 통해 신규 차일드 ‘이시미’와 ‘사라수’를 선보이고 신규 콘텐츠인 ‘스페이스 워크’와 ‘퍼펫 시스템’도 도입했다. ‘스페이스 워크’는 자신의 차일드로 파티를 구성해 적을 물리치고 완료한 존의 개수에 따라 일별 보상이 주어지는 기능이다. ‘퍼펫’은 차일드와 퍼펫의 상호작용에 따라 스킬에 추가 효과가 발동되는 기능으로 동일한 속성에 한해 탈부착이 가능하다. 귀여운 SD캐릭터로 제작돼 성장도 가능한 ‘퍼펫’은 특별히 설계된 ‘디오라마’에 장착하면 퍼펫의 힘을 모든 차일드가 사용할 수도 있다.시프트업은 오는 11월 11일까지 두 번째 5주년 이벤트도 실시한다. 11연차 차일드 무료 소환과 11회 소울 카르타 무료 소환이 이벤트 기간동안 매일 진행되며 소혼술 2배, 장비 세공확률 3배업 이벤트도 함께 운영된다. 게임 중에 획득할 수 있는 기념 알파벳을 모아 퍼펫 소환권 레시피도 제작할 수도 있다.",105,https://n.news.naver.com/mnews/article/009/0004870984?sid=103
"삼성전자서비스, 콜센터품질평가서 ‘가전·휴대폰’ 부문 최고 등급 획득",2021.10.28. 오전 8:57,"삼성전자서비스 상담사들이 콜센터품질지수 최고 등급 획득, 기념 사진을 찍고 있다. /삼성전자서비스 제공        삼성전자서비스는 28일 한국표준협회 주관 ‘2021 콜센터품질지수’ 가전제품 및 휴대폰 부문에서 최고 등급의 평가를 받았다고 밝혔다.삼성전자서비스에 따르면 콜센터품질지수는 52개 업종, 183개 기업을 대상으로 전문가 전화 모니터링 평가와 콜센터 이용 고객 만족도 조사를 종합해 콜센터의 서비스 품질 수준을 측정한다. 이번 조사에서 삼성전자서비스는 친절하고 신뢰감 있는 응대, 적극적인 설명 등 다수의 평가 항목에서 최고점을 받아 가전 및 휴대폰 부문에서 최우수 기업에 선정됐다.삼성전자서비스는 콜센터를 365일, 24시간 운영하고 있다. 냉장고와 세탁기, TV 등 제품별로 특화된 전담 상담사를 배치해 고객 문의에 맞춘 수준 높은 상담 서비스를 제공한다. 최근에는 홈페이지를 전면 개편, 고객의 비대면 서비스 이용 편의성도 대향상했다. 홈페이지에 있는 제품 자가진단 기능을 활용하면 제품의 이상 여부를 쉽게 확인하고 해결 방법을 알 수 있다. 소모품 교체시기와 필터 청소 등 관리 방법도 확인 가능하다.인공지능(AI) 채팅 상담서비스 챗봇을 통해 출장 서비스 예약, 예상 수리비 확인 등을 언제나 이용 가능하다. 고객의 불편을 원격으로 해결하기 위한 원격상담도 운영하고 있다. 상담사가 제품과 사물인터넷(IoT)으로 연결된 시스템을 이용해 제품의 상태를 진단하고 원격으로 제어한다. 출장서비스를 신청할 필요가 없어 시간과 비용을 절약할 수 있다.",105,https://n.news.naver.com/mnews/article/366/0000769769?sid=103
"LGU+, 한국교통연구원과 자율주행 실증사업 협약",2021.10.28. 오후 3:36,"2026년까지 국토부 과제 공동연구



주영준 LG유플러스 차세대기술랩장(왼쪽)이 세종특별자치시 국교통연구원에서 장원재 종합교통연구본부장과 자율주행기반모빌리티 서비스 실증사업을 수행하기 위한 업무협약을 체결한 뒤 기념촬영을 하고 있다.ⓒLG유플러스[데일리안 = 김은경 기자] LG유플러스는 한국교통연구원과 자율주행기반모빌리티 서비스 실증사업을 수행하기 위한 업무협약을 맺었다고 28일 밝혔다.양측은 모빌리티 서비스를 실증하면서 축적된 공공데이터를 활용해 자율주행 기술과 서비스를 발전시키는 연구개발사업을 진행해 갈 계획이다. 데이터 기반 모빌리티 정책을 발굴해 모빌리티 산업의 성장에 이바지한다는 구상이다.한국교통연구원의 공공데이터는 ▲차량이동 데이터(교통량·통행비용·도로 혼잡비용) ▲사람이동 데이터(시간대별 통행량·유동인구·지역별 통행시간) ▲대중교통 데이터(BIS 데이터·노선단위 카드데이터) 등으로 구성된다.앞서 LG유플러스는 올해 3월 국토교통부의 ‘자율주행 기술개발 혁신사업–교통약자 이동지원 모빌리티 서비스 개발 과제’를 한국교통연구원과 함께 수주해 오는 2026년까지 자율주행 공동연구 개발을 진행하고 있다.주영준 LG유플러스 차세대기술랩장은 “이번 협력으로 유플러스의 5세대 이동통신(5G), 다이내믹맵과 한국교통연구원이 보유한 도로·교통 데이터의 시너지를 통해 자율주행 인프라 기술을 발전시키는 계기가 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002542754?sid=103
"더존비즈온, 매출채권팩토링 사업 날개 단다",2021.10.28. 오후 5:47,"비금융권 첫 ‘기업정보조회업’ 허가  ㈜더존비즈온은 '기업정보조회업' 자격을 획득해 매출채권팩토링 사업에 날개를 달았다. ㈜더존비즈온의 매출채권팩토링 사업 활성화를 통해 중소기업들의 자금난 해소에도 일조할 것으로 보인다.   더존비즈온은 비금융권 최초로 금융위원회로부터 '기업정보조회업' 본허가를 획득했다고 28일 밝혔다. 더존비즈온측은 기업의 회계 데이터를 분석, 가공해 신용정보로 제공할 수 있는 정식 자격을 갖춰 금융지원에 애로를 겪었던 중소기업의 금융환경을 개선하는 데 큰 역할을 할 것이라고 설명했다. 기업정보조회업은 기업정보를 수집, 통합, 분석, 가공해 제공하는 신용정보업의 한 종류이다.   현재의 기업정보시장은 중소기업이 금융혜택에서 소외되는 구조적 문제를 안고 있다. 중소기업에 대한 정확한 신용평가와 리스크 측정이 어려운 정보 비대칭 문제 때문이다. 대부분의 중소기업은 기업의 재무상태와 경영상황, 해당 분야의 성장가능성 등을 제대로 평가받지 못한 채 주로 대표자의 개인신용 평가로 금융지원을 받는 실정이었다.   기업정보조회업 본허가를 획득한 더존비즈온이 중소기업의 회계, 인사, 물류, 경영상황 및 관련 분야 성장전망 등 다양한 데이터를 신용평가에 활용할 수 있어 이들에 대한 정확한 평가가 가능해졌다.   특히, 더존비즈온은 기업 고객의 세무·회계 ERP 데이터를 실시간으로 분석하고 인공지능 기술을 적용해 신용정보로 가공할 수 있는 국내 유일의 사업자가 됐다.",105,https://n.news.naver.com/mnews/article/014/0004730732?sid=103
"[IT돋보기] 머리숙인 구현모 KT대표 ""사고원인 인재…보상·약관개정 약속""",2021.10.28. 오후 1:36,"[종합] 약관 관계없이 보상…소상공인, 자영업자 위한 별도 대책 마련도KT가 최근 발생한 전국적 유무선 통신망 장애 사고에 대해 적극적으로 책임질 것을 약속했다. 이를 위해 약관과 관계없이 보상안을 내놓는 동시에 현실에 맞게 약관을 개선하는 것까지 논의한다는 계획이다.재발방지를 위해서는 테스트베드 구축을 추진한다. 가상으로 작업 한 다음 실제로 적용하는 방식이다. 이뿐 아니라 전국적으로 사고가 번지는 것을 최대한 막는다는 방침이다.구현모 KT대표는 28일 KT혜화지사에서 열린 국회 과학기술정보방송통신위원회 소속 더불어민주당 의원들의 간담회 이후 최근 발생한 유무선 통신망 장애 사고에 대해 사과했다.



구현모 KT대표가 최근 전국적으로 발생한 유무선 통신망 사고와 관련해 사과하며 약관과 관계없이 보상안을 마련하겠다고 밝혔다◆ 관리감독 책임…약관 관계없이 보상 구 대표는 이날 ""KT를 믿고 이용해준 고객들께 죄송하다""며 머리를 숙였다.그는 ""관리감독이 KT에 있기 때문에 우리 책임""이라며 ""이같은 사고가 발생하지 않도록 재발방지책 마련에 중점을 둘 것""이라고 강조했다.장애 원인에 대해서는 ""협력사의 라우팅(네트워크 경로설정) 작업 오류""라고 밝혔다. 부산지사에서 기업망 고도화작업을 위해 새로운 장비를 설치했고 이를 위해 라우팅 정보를 입력하는 과정에서 문제가 발생했다는 설명이다. 이러한 작업은 야간에 이뤄져야 하지만 담당자가 주관적으로 작업을 진행하면서 사고가 터졌다. 이에 지난 25일 오전 11시20분부터 85분간 전국 유무선 통신망이 마비가 됐다.사고에 대한 책임은 KT가 지기로 했다. 협력사가 작업을 했지만 근본적 관리감독 책임이 KT에 있다고 본 것이다.관련 보상안은 약관과 관계없이 마련한다는 방침이다. 현재 약관상으로는 하루 3시간 이상 장애가 발생해야 보상이 가능하다.구 대표는 ""기존 약관이 마련된지 오래돼 현재 비대면 사회에서 통신 의존도를 생각하면 개선해야 한다""면서 ""약관과 관계없이 적극적으로 보상책을 마련하겠다""고 말했다.구체적 보상안과 시점은 이사회를 거친 후 발표할 계획이다. 보상을 위해서는 신고센터를 운영하기로 한다.구 대표는 ""신고센터는 운영한 경험이 있어서 빨리 준비할 수 있어, 다음주 정도면 가능할 것""이라며 ""콜센터 내용을 역으로 추적해 (신고를) 받을 수도 있다""고 설명했다.재발방지를 위해서는 테스트베드를 마련, 작업 전 가상으로 먼저 진행한다는 계획이다. 또한 사고가 발생해도 전국적으로 영향을 미치는 것이 아니라 국지적으로 나타날 수 있도록 하는 데 중점을 두기로 했다.◆ 구현모 진정성 있게 사과…약관 개정·상인 위한 별도책 마련이날 간담회에는 과방위 이원욱 위원장과 조승래·이용빈·정필모 의원이 참석해 구 대표와 면담을 가졌다. 자리에는 조경식 과학기술정보통신부 2차관과 김현 방송통신위원회 부위원장도 배석했다.구 대표는 의원들과의 간담회 자리에서도 허리숙여 사과하며 이같은 사고가 재발하지 않도록 노력하겠다는 의지를 피력했다.이원욱 위원장은 간담회 이후 기자들과 만난 자리에서 ""구 대표가 먼저 일어나 진정성 있게 죄송하다고 사과했다""고 말했다.구 대표는 이 자리에서도 약관 이상의 보상체계 마련과 소상공인, 자영업자를 위한 별도 대책 마련을 약속했다. 이와 함께 기존의 약관을 현실에 맞게 변경하는 것에 대해서도 정부와 논의하겠다는 의사를 나타냈다.조승래 의원은 ""기존 약관은 음성통신 시대에 맞는 보상으로, 지금엔 맞지 않아 데이터 시대에 맞는 약관으로 변경할 것인가에 대해 정부와 고민하기로 했다""며 ""관련 내용도 보고 받을 것""이라고 설명했다.



28일 과방위 소속 더불어민주당 (왼쪽부터)조승래 의원, 이원욱 의원, 이용빈 의원 등이 KT혜화지사에 방문해 구현모 대표와 간담회를 가졌다.◆ 사고 원인 '인재(人災)' 인정…과방위 차원 논의도 고려현장에 참석한 과방위 소속 의원들은 이번 KT망 사고가 '인재'에 의한 것임을 확인했다.이 위원장은 ""사전에 테스트를 하고 진행할 수 있었음에도 직접 수행한 것, 그리고 트래픽이 심한 낮 시간에 이행한 만큼 인재라고 볼 수 있다""며 ""명령어 한 줄이 빠진 것이 전국적 시스템을 마비시키는 상황을 발생시켰다""고 지적했다.이어 ""KT스스로 이번 사고가 인재였다는 것을 명확히 했다""며 ""이에 따른 피해 방지 대책 마련과 함께 다른 통신사에서도 이런 문제가 발생할 수 있는 만큼 면밀한 재발방지 대책을 세우기로 했다""고 덧붙였다.장애 원인 발표가 달라진 것과 관련해선 ""초기에 원인 분석을 하면서 (과도한)트래픽이 발생한 것을 보고 디도스 공격으로 판단, 섣부르게 발표해 혼란을 줬다""며 ""KT도 이 부분에 대해 인정했다""고 말했다.구체적인 사고 원인에 대해서는 오는 29일 오후 과기정통부가 발표할 예정이다.필요할 경우 과방위 차원의 논의도 진행한다는 계획이다. 조 의원은 ""우선 제도적으로 개선할 부분을 과기정통부와 방통위가 준비 중으로 이런 내용을 보고 받고 재발 방지책을 논의해보도록 하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000631515?sid=103
"넥슨, 12월 9일 ‘카트라이더 드리프트’ 테스트 드라이브 시작",2021.10.28. 오전 9:27,"넥슨 ‘카트라이더 드리프트’.ⓒ넥슨[데일리안 = 김은경 기자] 넥슨은 오는 12월 9일부터 7일간 레이싱 게임 '카트라이더: 드리프트'의 글로벌 테스트를 한다고 28일 밝혔다.넥슨은 이번 테스트로 PC 게이머와 콘솔 게이머간 크로스 플레이의 기술적 안정성, 초보자가 게임에 쉽게 적응하도록 하는 환경 및 주행감 등을 중점적으로 검증할 계획이다. 콘솔 기기 엑스박스 원(Xbox one)에 이어 플레이스테이션 4(PS4)도 지원한다.한국어 등 11개 언어가 지원되며 캐주얼 레이싱 장르의 인기가 높은 일본이 테스트 대상 국가에 처음 포함됐다. 넥슨은 이날부터 12월 8일까지 테스트 드라이브 참가자를 모집한다.박훈 니트로스튜디오 대표는 “소니의 2022년 신작 콘솔 라인업에 게임이 이름을 올리게 돼 매우 기쁘다”며 “이번 글로벌 테스트 드라이브를 통해 4K UHD 고해상도 그래픽으로 구현한 차세대 레이싱 게임의 재미를 더 끌어올리겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002542491?sid=103
데이터 플랫폼 성장 위해 민·관 뭉쳤다…발전 협의체 첫 회의 개최,2021.10.28. 오후 4:30,"조경식 과학기술정보통신부 제2차관 (과학기술정보통신부 제공) 2021.10.14/뉴스1(서울=뉴스1) 김승준 기자 = 과학기술정보통신부는 국내 데이터 플랫폼의 협력 및 활성화 방안을 논의하는 '제1차 민·관 데이터 플랫폼 발전협의체'를 28일 개최했다고 밝혔다. 이날 협의체에는 데이터 플랫폼 운영기관과 9개 관계부처, 5개 공공기관, 8개 민간 기업·기관 관계자들이 참석했다. 과기정통부는 지난 6월, 4차산업혁명위원회에서 관계부처 합동으로 '민·관 협력 기반 데이터 플랫폼 발전전략'을 수립하고 데이터 플랫폼의 민·관 거버넌스 체계로서 '데이터 플랫폼 발전협의체'를 구성·운영하기로 했다.  발전협의체는 과기정통부 제2차관을 의장으로 민간·공공 데이터 플랫폼 운영 주체와 관련부처·기관 및 민간전문가(학계·산업계)로 구성(총 50명)되며, 발전협의체에서 논의된 중요한 안건은 4차산업혁명위원회 등 정부 회의체에 상정하여 추진할 계획이다.또한, 발전협의체에서 논의할 의제의 실무협의를 위하여 4개 분야의 분과회의를 두고 구체적 협력의제를 발굴, 시행방안을 마련한다. 4개분과는 Δ정책·제도 Δ품질·표준 Δ유통·거래 Δ성과·활용 등으로 구성된다.이날 열린 제1차 회의는 의장인 조경식 과기정통부 차관의 모두 발언을 시작으로 과기정통부와 한국지능정보사회진흥원의 안건 발표에 이어 참석 위원들의 토의로 진행되었다. 논의 안건은 민·관 데이터 플랫폼 발전협의체 운영 방안(과기정통부), 통합 데이터지도 현황 및 연계 확대(한국지능정보사회진흥원) 등이다. 회의에 참석한 위원들은 현장에서 데이터 활용을 촉진할 수 있도록 민간의 표준화 수요가 공공분야로 환류될 수 있는 체제가 만들어지기를 희망하며, 다양한 데이터를 결합하여 시너지가 날 수 있게 이종 데이터 플랫폼간 연계가 활발히 이루어져야 한다는 등의 의견을 냈다.조경식 차관은 ""데이터를 모아 가치를 창출하여 디지털 대전환을 가속화하는 데이터 플랫폼은 혁신의 요람""이라며 ""공공과 민간의 다양한 주체가 참여하는 데이터 플랫폼 발전협의체를 통해 데이터 산업 발전과 데이터 활용 확산을 위한 생산적인 논의와 협력이 활발히 이루어지기를 기대하며, 데이터 플랫폼을 중심으로 국민이 체감할 수 있는 다양한 데이터 기반 혁신사례를 만들어나가겠다""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005687923?sid=103
방사선 쬔 가축 분뇨 첨가해 생분해 플라스틱 만든다,2021.10.28. 오전 10:11,"탄소 배출량 절반 이하로…원자력연, 기업에 기술 이전 



한국원자력연구원-더자연, 기술실시계약 체결 [한국원자력연구원 제공. 재판매 및 DB 금지](대전=연합뉴스) 박주영 기자 = 한국원자력연구원은 방사선을 쬔 가축 분뇨를 이용해 생분해성 플라스틱을 만드는 기술을 기업에 이전했다고 28일 밝혔다.     정액기술료 3천만원에 매출액의 2.5%를 경상기술료로 받는 조건이다.    기술은 2019년 충남 당진자연세계영농조합이 출자해 설립한 친환경 플라스틱 제조기업 더자연에 이전됐다.    전 세계적으로 플라스틱 소비가 급증하는 가운데 자연에서 완전 분해가 가능한 바이오매스(생물자원) 플라스틱이 대안으로 떠오르고 있다.     바이오매스 플라스틱 제조 과정에서 원료를 결합하기 위해 화학 첨가제가 들어가는데, 탄소배출 등 환경 오염을 일으키고 가격도 비싸다는 한계가 있다. 



가축분 퇴비(왼쪽)로 만든 바이오 플라스틱(오른쪽)[한국원자력연구원 제공. 재판매 및 DB 금지]연구팀은 비이오매스 플라스틱에 가축분 퇴비 분말을 첨가한 뒤 방사선을 쪼여 원료 간 결합력을 높이는 데 성공했다.     이렇게 만든 바이오매스 플라스틱은 땅속 미생물에 의해 완전히 분해 가능하며, 강도와 탄성은 기존 바이오매스 플라스틱보다 30% 이상 높다.     정성린 원자력연 책임연구원은 ""건축자재, 자동차 내·외장재, 포장자재, 생활용품 등에 다양하게 활용할 수 있다""며 ""기존 석유 기반 플라스틱 제조 공정과 비교해 이산화탄소 배출량이 절반 이하로 낮아 탄소중립 실현에도 기여할 것""이라고 말했다.     jyoung@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012752559?sid=103
LG전자 3분기 매출 첫 18조  원대로 역대 최대…생활가전과 TV 호조,2021.10.28. 오후 3:52,"LG전자가 생활가전과 TV 부문 판매 호조 등에 힘입어 올해 3분기에 분기 매출 첫 18조 원을 돌파했다.LG전자는 2분기 경영실적을 집계한 결과 3분기 매출액이 18조 7867억 원을 기록했다고 28일 밝혔다.이는 작년 동기 대비 22.0% 늘어난 수치로, 분기 매출액이 18조 원을 넘은 것은 이번이 처음이다.종전 최대치는 올해 1분기의 17조 8124억 원이었다.다만 3분기 영업이익은 5407억 원으로, 작년 3분기보다 49.6% 줄었다. 이는 제너럴모터스(GM)의 전기차 쉐보레 ‘볼트 EV’ 리콜 충당금으로 총 4800억 원을 반영한 데 따른 것이다.올해 2분기와 3분기에 GM 볼트 리콜 충당금이 반영됐음에도 올들어 3분기까지 누적 매출액과 영업이익은 각각 53조 7130억 원, 3조 1861억 원으로 둘 다 역대 최대치로 집계됐다. 작년 동기 대비 각각 32.1%, 4.7% 늘었다.사업본부별로 보면 생활가전(H＆A)은 매출액 7조 611억 원, 영업이익 5054억 원을 달성했다. 단일 사업본부의 분기 매출액이 7조 원을 넘은 것은 H＆A사업본부가 처음이다.제품경쟁력과 차별화된 고객가치를 기반으로 현지화 전략을 강화한 것이 주효했다. 북미와 유럽, 중남미 등 주요 시장에서는 전년 동기 대비 두 자릿수 성장률을 보였다.TV를 담당하는 HE사업본부는 4조 1815억 원의 매출액을 기록했다. 작년 동기 대비 13.9% 늘었으며 최근 4분기 연속 4조 원대 매출을 이어갔다. 영업이익은 2083억 원이다.글로벌 시장에서 프리미엄 수요가 늘어남에 따라 올레드 TV, 초대형 TV 등 프리미엄 제품이 괄목할 만한 성장세를 이어갔으며 나노셀 TV도 선전했다. 특히 올레드 TV 출하량은 전년 동기 대비 배 규모로 늘어났다.LG전자 측은 “흔들림 없이 고객가치에 집중해 사업경쟁력을 강화할 계획”이라면서 “생활가전, TV 등 주력사업은 프리미엄 제품의 판매 비중을 확대하고, 전장사업과 B2B(기업간거래) 사업, 인공지능, 신사업 등은 선제적 투자를 이어가며 성장 모멘텀을 강화하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/082/0001125105?sid=103
"핀다, BC카드와 손잡고 자영업자 대상 대출 지원",2021.10.28. 오전 10:57,"[디지털데일리 박현영기자] 핀테크 기업 핀다가 BC카드와 손잡고 가맹점 대출 중개에 나선다고 28일 밝혔다. 직장인 신용대출을 넘어 자영업자를 대상으로 대출 비교 시장에 진출한다는 취지다.   핀다는 그동안 직장인 신용대출 중심의 대출 비교 서비스를 제공해왔지만, 이번 BC카드와의 연계로 사용자 범위를 전격 확대한다. BC카드는 넓은 가맹점 네트워크를 구축하고 있어, 여러 소상공인을 위한 금융 서비스를 제공할 수 있을 전망이다.   핀다 사용자 중 BC카드 가맹점을 운영 중인 개인사업자는 비대면으로 대출을 신청할 수 있다. BC카드 가맹점 대출은 대출한도 최대 5000만원, 대출기간 최대 60개월이며 대출금리는 최저 연 6.9% 수준이다.    현재 핀다는 48개 금융사와 연계해 개인 맞춤 대출 비교 서비스를 제공하고 있다. 은행, 저축은행은 물론 카드, 캐피탈, 온투금융까지 다양한 금융사의 대출 상품을 한 눈에 볼 수 있으며, 우대금리는 최대 4.4%까지 제공한다.   박홍민 핀다 공동대표는 “가장 많은 가맹점 데이터를 갖고 있는 BC카드와, 최근 100만 다운로드를 기록한 대출 비교 플랫폼 핀다의 시너지가 기대된다”며 “대출이 필요한 누구나 핀다를 통해 대출 상품을 추천받을 수 있도록 다방면에서 협업을 이어갈 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002112449?sid=103
경부고속도로 추풍령 생태통로에 '물 공급 시스템' 설치,2021.10.28. 오후 2:52,"KT 대구경북광역본부-한국도로공사 협업



추풍령 생태통로 카메라에 포착된 꿩 한 마리[KT 대구경북광역본부 제공, 재판매 및 DB 금지]    (대구=연합뉴스) 김선형 기자 = KT 대구경북광역본부와 한국도로공사는 야생동물 서식지 환경 조성을 위해 경부고속도로 추풍령 생태통로에 자동 물 공급 시스템과 무선 센서 카메라를 설치했다고 28일 밝혔다.    빗물을 물탱크에 모아 자동으로 생태통로 습지에 공급하는 시스템으로 한국도로공사 직원들이 모바일 앱으로 생태통로 습지 수위를 모니터링할 수 있다.     그간 갈수기나 혹서기 때 생태통로 습지에 물이 없어 양서류와 파충류가 사라지고, 야생동물들은 물을 마시려고 서식지를 벗어나다가 로드킬을 당하기도 했다.    또 생태통로에 LTE 통신이 가능한 무선 센서 카메라를 달아 야생 동물 움직임을 실시간으로 확인해 개체 상태를 관찰할 수 있게 했다.    안창용 KT 대구경북광역본부장은 ""추풍령 생태통로 운영 결과를 바탕으로 내년에는 다른 생태 통로에도 확대 적용할 예정""이라고 말했다.



추풍령 생태통로 빗물공급시스템[KT 대구경북광역본부 제공, 재판매 및 DB 금지]    sunhyung@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012753913?sid=103
,,,105,https://n.news.naver.com/mnews/article/277/0004990344?sid=103
위메이드 '미르4' 흥행 어디까지?… 동시 접속자 100만명 돌파,2021.10.28. 오전 5:45,"위메이드의 모바일 대규모다중접속역할수행게임(MMORPG) '미르4' 글로벌이 동시 접속자 100만명을 돌파했다. /사진제공=위메이드 위메이드의 모바일 대규모다중접속역할수행게임(MMORPG) '미르4' 글로벌이 동시 접속자 100만명을 돌파했다. MMORPG 장르가 단일 빌드로 이 같은 실적을 달성한 것은 이례적이다.미르4는 지난 14일 동시 접속자 80만명을 돌파한 데 이어 27일 동시 접속자 100만명을 기록했다. 단순한 형태의 게임 위주였던 블록체인 게임 생태계에 정통 MMORPG의 재미까지 갖춘 미르4는 상당한 파급효과를 불러왔다. 현재 미르4 글로벌은 전 세계 170개국에 12개 언어로 서비스 되고 있다. 11개 서버로 출시해 한 달여 만에 서버 100개를 넘어섰고 이용자가 계속 증가하면서 총 169개(10월 27일 오전 9시 기준)를 운영하고 있다. 장현국 위메이드 대표는 ""미르4의 성공과 변혁적인 성장은 게임 산업의 패러다임을 바꾸고 있다""며 ""위믹스는 기축 통화로서 모든 게임이 블록체인의 잠재력과 결합될 수 있는 오픈 플랫폼이 되겠다""고 밝혔다. 위메이드는 다음달 2일 드레이코 스테이킹 시스템(DSP)을 공개하고 16일 익스체인지 바이 드레이코(XDRACO)를 업데이트할 계획이다.",105,https://n.news.naver.com/mnews/article/417/0000748182?sid=103
"[컨콜] 삼성전자 “스마트폰, 3분기에 부품난 영향으로 판매 감소…4분기도 지속”",2021.10.28. 오전 11:29,"삼성전자는 28일 2021년 3분기 실적발표 컨퍼런스콜에서 “(스마트폰의 경우) 부품수급 이슈로 3분기 판매량에 영향 있었고, 단기간 해결 불가능해 4분기에도 지속될 것으로 예상한다”라며 “문제 해결 시점을 예단하기 어렵지만, 협력사와 함께 부품공급의 리드타임 최적화하고, 균형을 맞춰 (부품공급난에 따른) 영향을 최소화 하도록 노력할 것이다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000769839?sid=103
다음달 15일부터 예방접종 주 3일 요일제로 운영,2021.10.28. 오후 3:50,"예약인원 지정 요일 집중해 백신 잔량 발생 감소 기대다음달 15일부터 코로나19 예방접종 위탁의료기관이 요일제로 운영된다.의료기관은 예약현황을 고려, 예약 가능한 요일을 최대 주 3일로 선택할 수 있다. 내달 1일 이후 사전예약시스템을 통해 접종 예약을 할 때는 의료기관이 설정한 요일 중에서 예약이 가능하다. 접종일은 예약일로부터 2주후 날짜부터 선택할 수 있다.



(사진=CBC NEWS 뉴스화면 캡쳐)다만, 이미 접종 예약이 되어 있는 대상자들은 예약변경 없이 접종이 가능하다.요일제 운영은 의료기관별 예약규모 감소 및 분산된 예약인원에 의한 백신 폐기 증가 우려 때문이다. 질병관리청은 예약인원을 지정 요일로 집중, 백신 잔량 발생 최소화를 기대하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002237530?sid=103
