title,date,main,section,url
"Samsung Renames its Mobile Business as MX, Further Strengthening Commitment to Innovative Mobile Experiences",2021.12.10. 오후 4:10,"- The new name marks a renewal of Samsung’s commitment to creating leading mobile experiences and helping customers enjoy a galaxy of possibilities through its open ecosystem   Yun Sang-ho   crow@ddaily.co.kr   [Digital Daily]   Seoul, Korea, December 10, 2021- Samsung Electronics today announced the renaming of its mobile business, signaling the start of a new chapter to accelerate innovation to offer more personalized experiences to its users.    The name change to the MX (Mobile Experience) from Mobile Communications, takes effect on December 10, 2021, and marks the beginning of the next chapter for Galaxy, embodying the company’s philosophy of open innovation and its dedication to making customer experiences a top priority. The new title also emphasizes a user-centric focus at Samsung that goes beyond mobile, underscoring its commitment to proactively address the rapidly changing business environment and focus its products and services on meeting the diverse needs of its customers.   “We’re excited to announce the renaming of our business after decades of innovation and leadership in the mobile industry,” said TM Roh, President and Head of the MX Business. “We believe this name change will help us usher in a new era in mobile innovations where we can create even more exciting possibilities for Galaxy users.”    Samsung continues to be true to its commitment to providing leading mobile experiences for its customers, by using the strength of its open platform to forge partnerships that tap the power of the entire Galaxy ecosystem - from smartphones, tablets and PCs, to wearables, software and services - to unlock limitless possibilities.   The change will also further accelerate Samsung’s mission to create meaningful experiences that improve the lives of its users. Samsung will continue to expand the Galaxy ecosystem to innovate the mobile experience, fueled by the scalability and connectivity of its products and services.",105,https://n.news.naver.com/mnews/article/138/0002115129?sid=103
"[트위터 연말결산] ① '코로나·대선·올림픽', 2021 韓 달군 키워드",2021.12.10. 오후 1:54,"트위터, '2021 #OnlyOnTwitter(#온리온트위터)' 발표올 한해 트위터를 달군 키워드가 공개됐다.



트위터가 '2021 #OnlyOnTwitter(#온리온트위터)'를 발표했다. 사진은 온리온트위터 관련 이미지. [사진=트위터]트위터는 10일 글로벌 데이터 및 국내 썸트렌드 비즈 데이터를 활용해 올해 1월 1일부터 11월 15일까지 발생한 트윗을 분석, 화제의 키워드와 인물 등 올 한해 트위터를 결산하는 '2021 #OnlyOnTwitter(#온리온트위터)'를 발표했다.올 한해 가장 많이 트위터에서 오간 키워드는 '코로나19'였다. 특히 올해에는 코로나19와 관련하여 ‘백신 접종’에 대한 많은 트윗량이 발생했으며, 이외에도 확진자 현황, 방역 수칙 등의 정보가 활발히 공유되며 화제 1위에 올랐다.코로나19 연관어에는 지난 2월부터 접종이 시작된 '백신 접종'이 주로 이야기됐다.질병관리청(@KoreaDCA)과 보건복지부(@mohwpr), 대한민국정부(@hellopolicy) 등 정부 부처도 트위터를 통해 정확한 코로나19 정보를 실시간으로 제공하면서 이용자와 많은 대화를 나눴다.또한 트위터에서 재난지원금 신청 방법과 관련 사례들이 공유되면서 코로나19와 관련 키워드인 '재난지원금'도 화제의 키워드 5위로 집계됐다.2022년 3월로 예정된 '제 20대 대통령선거'에 대한 관심도 높았다. 각 정당의 대선 후보와 공약에 대한 대화가 활발히 일어나며, 데이터 분석 기간 동안 '대선' 키워드는 화제의 키워드 2위를 차지했다. 이와 관련해 대장동 개발 특혜 의혹에 연루된 '화천대유자산관리'와 이재명 대선 후보가 공약으로 내세우고 있는 '기본소득'도 각각 3위와 6위에 올랐다.화제의 키워드 4위는 '도쿄올림픽'이 차지했다. 올림픽 당시 스포츠 팬들이 트위터를 통해 국가대표팀 선수를 응원하고 메달 획득을 축하하면서 올림픽 개막 후 약 2주간 국내에서만 총 5000만 건 가량의 관련 트윗이 발생했다.이 외 화제의 키워드로는 '아동학대'(9위), '차별금지법'(10위), '서울시장선거'(7위), '비트코인'(8위) 등이다.'2021 국내 화제의 인물' 순위에 도쿄올림픽에서 국민들의 뜨거운 관심을 모았던 국가대표 선수들이 다수 포함됐다. 1위는 배구 스타 '김연경(@kimyk10)' 선수가 차지했다. 태권도의 '이대훈' 선수(4위), 양궁의 '안산' 선수(5위), 탁구의 '신유빈' 선수(7위)도 TOP10으로 집계됐다.특히 김연경 선수와 안산 선수는 ‘전 세계에서 가장 많이 트윗된 여성 스포츠 선수’에서도 1위와 5위를 차지했다.이 밖에도 지난해 10위를 차지했던 '정은경' 질병관리청장이 올해 화제의 인물 2위에 올랐으며, 양부모의 학대로 사망한 '정인이'가 3위, ""한국 치킨은 맛이 없다""고 주장해 논란이 된 맛 칼럼니스트 '황교익'이 6위를 차지했다. 차별금지법을 발족시킨 고 '변희수' 하사가 8위, CJ ENM의 예능 '스트릿 우먼 파이터'에서 강렬한 캐릭터로 사랑받은 '허니제이'가 9위, 지난 8월 가석방된 '이재용' 삼성 부회장이 10위를 차지했다.'2021 국내 화제의 정치인' 순위도 함께 발표됐다. 화제의 정치인 1위에는 '이낙연(@nylee21)' 전 더불어민주당 대표가 올랐다. 지난해 1위에 올랐던 '문재인 대통령(@moonriver365)'은 2위로 집계됐다. 이외에도 '윤석열 국민의힘 대선후보', '곽상도 전 의원', '이준석 국민의힘 대표(@junseokandylee)', '박형준 부산시장(@pjun8680)', '정세균 전 국무총리(@sk0926)', '이재명 더불어민주당 대선후보(@Jaemyung_Lee)', '오세훈 서울시장', '추미애 전 법무부 장관(@ChooMiAe)'이 TOP10으로 확인됐다.K-POP 뿐만 아니라 드라마, 예능 등 K-콘텐츠도 글로벌 트위터를 사로잡았다. '방탄소년단(@BTS_twt)'은 올해 '전 세계 트위터에서 가장 많이 트윗된 인물'에 5년 연속 1위를 기록했다. 방탄소년단은 '전 세계에서 가장 많이 리트윗된 트윗' 1위, '전 세계에서 가장 많은 마음에 들어요를 받은 트윗'에서 2위를 차지했다.넷플릭스 오리지널 시리즈 '오징어 게임’이 전 세계에서 가장 많이 트윗된 TV 프로그램 3위를 차지했으며, 방탄소년단의 리얼리티 예능프로그램 '인더숲'은 8위를 기록했다.올해 '화제의 드라마' 순위 1위는 SBS '펜트하우스'였으며, tvN '해피니스', JTBC '시지프스', 넷플릭스 오리지널 '스위트홈', KBS '대박부동산', OCN '경이로운 소문', KBS '경찰수업', 넷플릭스 오리지널 '오징어 게임', tvN '갯마을 차차차', '지리산' 등이 TOP10에 들었다.",105,https://n.news.naver.com/mnews/article/031/0000641663?sid=103
"하나은행, 은행 앱에서 신차견적 서비스",2021.12.10. 오전 9:37,"(서울=연합뉴스) 이지헌 기자 = 하나은행은 자사 은행 앱인 '하나원큐'에서 편리하게 신차 가격 및 금융지원 조건을 알아볼 수 있는 신차 견적 서비스를 출시했다고 10일 밝혔다.    자동차금융 플랫폼사 ㈜카동과 업무제휴를 맺고 제공하는 이 서비스는 차종, 옵션에 따른 견적 산출은 물론 자동차 금융, 세제 혜택, 각종 지원금 제도까지 함께 알려준다.    구입차량의 잔존가치와 금융 현황을 분석해 최적의 중고차 매각 시점을 알려주는 '내차 판매 타이머'도 설정할 수 있다.



    pan@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012824713?sid=103
"스마일게이트 ""로스트아크 내년 2월 '스팀'에 출시…글로벌 신호탄""",2021.12.10. 오후 1:29,"더 게임 어워즈에서 일정 전격 공개'22년 2월 11일 스팀 통해 정식 서비스 시작  [파이낸셜뉴스] MMORPG(다중접속역할수행게임) 개발사 스마일게이트 RPG의 대표 IP(지식재산권) 콘텐츠 '로스트아크'가 오는 2022년 2월 글로벌 무대에 본격적으로 진출한다.   스마일게이트 RPG와 글로벌 게임 기업 아마존게임즈는 지난 9일(현지시간) 미국 LA에서 개최된 '2021 더 게임 어워즈(The Game Awards 2021)에서 로스트아크의 신규 트레일러 영상을 공개, 서구권을 비롯한 글로벌 지역 정식 출시 일정을 공개했다.   로스트아크는 내년 2월 11일 △북미 △유럽 △남미 △오세아니아 지역에서 글로벌 게임 플랫폼 '스팀'을 통해 정식 출시된다.    



스마일게이트 RPG의 '로스트아크'가 오는 2월 11일 △북미 △유럽 △남미 △오세아니아 지역에서 글로벌 게임 플랫폼 '스팀'을 통해 정식 출시된다. 스마일게이트 제공.이날 공개된 약 1분 30초가량의 트레일러 영상은 △영어 △프랑스어 △독일어 △스페인어 △이탈리아어 △폴란드어 등 총 6개 언어로 송출됐다.   로스트아크는 지난 2018년 11월 국내 출시 후 최고 동시 접속자 35만명, 월간 순수 이용자 100만명을 기록한 스마일게이트의 대표 콘텐츠다.   스마일게이트 RPG는 이번 일정 발표를 시작으로 본격적인 글로벌 게임 시장 진출을 선언하고, △한국 △일본 △러시아 게임 시장을 넘어 전 세계 이용자들에 사랑받는 IP로 성장할 수 있도록 역량을 집중할 계획이다.   앞서, 로스트아크는 지난달 4일부터 11일까지 진행한 신규 서비스 지역 대규모 비공개테스트(CBT)를 통해 현지 이용자들의 관심을 확인했다. 테스트에 참가한 95%의 이용자들이 긍정 평가를 내렸고, 제한된 테스트였음에도 8만8000명의 동시 접속자를 기록했다는 설명이다.   지원길 스마일게이트 RPG 대표는 ""세계 최대 게임 시장 중 하나인 북미와 유럽을 비롯해 남미와 오세아니아까지 로스트아크의 출시를 기다려준 전 세계 MMORPG 팬들에게 기쁜 소식을 전할 수 있게 돼 영광이다""며 ""로스트아크의 글로벌 서비스도 국내와 같이 유저들과 함께 게임을 만들어 간다는 마음가짐으로 준비할 것이며, 대한민국 MMORPG 위상을 전 세계에 알릴 수 있도록 최선을 다하겠다""고 전했다. #글로벌 #스마일게이트 #로스트아크 #MMORPG",105,https://n.news.naver.com/mnews/article/014/0004753738?sid=103
"펄어비스 ‘도깨비’, 게임스컴 이어 TGA에도 떴다",2021.12.10. 오후 3:16,"美 최대 게임 시상식서 공식 주제가 ‘락스타’ 뮤직비디오 공개



펄어비스의 신작 ‘도깨비’의 뮤직비디오가 미국 대표 게임시상식 ‘더 게임 어워드’를 통해 공개됐다. 펄어비스는 지난 8월 유럽 최대 게임쇼 ‘게임스컴’을 통해 ‘도깨비’ 플레이 영상을 공개해 전세계 게임 팬들의 열광적인 호응을 이끌어 낸 바 있다. 펄어비스(대표 정경인)의 신작 메타버스 게임 ‘도깨비(DokeV)’가 미국 대표 게임시상식 ‘더 게임 어워드(The Game Awards, 이하 TGA)’에 등장했다. 지난 8월 ‘게임스컴’을 통해 플레이 영상을 공개해 화제를 모은 것에 이어 또 한번 지지를 이끌어낼 수 있을지 주목된다.10일 펄어비스는 ‘도깨비’의 공식 주제가 ‘락스타 (ROCKSTAR)’의 뮤직비디오를 ‘TGA’를 통해 공개했다. TGA는 게임계 ‘오스카상’으로 불리는 미국의 대표 게임 시상 행사다. 지난해의 경우 8300만명 이상의 시청자수를 기록하며 세계 최대 규모의 게임 행사로 자리잡았다. 올해는 미국 로스앤젤레스 마이크로소프트 극장에서 오프라인으로 개최하고 전세계 40개 이상의 스트리밍 서비스를 통해 생중계했다.이날 시상식 도중 공개된 ‘도깨비’의 뮤직비디오는 주인공과 친구들이 락스타 음악에 맞춰 안무를 연습해 무대에 서기까지의 과정을 담았다.세계적인 댄스 크루 ‘원밀리언’ 리아킴(Lia Kim)이 퍼포먼스 디렉터로 참여해 원밀리언 크루의 안무를 펄어비스의 모션캡처 기술로 촬영해 적용했다.여기에 경복궁 근정전을 비롯해 경회루, 남대문 등 한국의 대표 관광지를 가상공간에 구현했다. ‘비석치기’, ‘수건 돌리기’, ‘말뚝 박기’ 등 추억의 놀이도 담아냈다.특히 게임 한류의 확산을 위해 국내 대표 콘텐츠 기업들과 손을 잡아 메타버스 콘텐츠로서의 확장성을 보였다. ▲한국관광공사 ▲CJ CGV ▲CJ올리브영 ▲CJ ENM(엠넷) 등과 제휴해 한국 대표 관광지와 영화관, 공연장, 뷰티 스토어 등 현실세계의 여러 장소를 게임 속 가상공간으로 풀어냈다. 김상영 도깨비 리드 프로듀서는 “도깨비 게임플레이 트레일러에 대한 폭발적인 성원에 보답하고자 특별 영상을 제작하게 됐다”며 “펄어비스는 가상 공간에서도 현실과 같은 경험이 가능한 도깨비 세계를 만들기 위해 최선을 다하고 있고 좋은 게임으로 보답하겠다”고 밝혔다. ‘도깨비’는 주인공이 도깨비를 찾아 떠나는 모험을 독특한 세계관으로 풀어낸 ‘도깨비 수집 오픈월드 액션 어드벤처’ 게임이다. 지난 8월 유럽 최대 게임쇼 ‘게임스컴’을 통해 게임플레이 영상을 선보여 화제를 모았다. 케이팝 컨셉트의 음악과 한옥, 솟대, 해태상, 전통놀이, 국내 명소 등 한국적인 요소를 담아내 글로벌 게임 팬들에게 인상을 남겼다.",105,https://n.news.naver.com/mnews/article/009/0004891936?sid=103
"NHN, ‘한게임포커 클래식’ iOS로 출시",2021.12.10. 오전 11:31,"NHN 한게임포커 클래식 게임 화면. /게임 캡쳐        NHN는 10일 ‘한게임포커 클래식’의 iOS버전 출시를 알렸다. iOS는 애플의 스마트폰 운영체제(OS)다.NHN에 따르면 ‘한게임포커 클래식’은 출시 20년이 지난 웹보드 게임 ‘한게임포커’을 모바일 게임으로 만든 것이다. PC판과 연동하기 때문에 기존의 게임 정보와 재화를 그대로 모바일에 가져올 수 있다. ‘하이로우’ 게임과 다양한 미니 게임을 지원한다.iOS 출시로 한게임포커는 PC와 안드로이드OS, iOS 등 다양한 디바이스를 지원하게 됐다. 회사는 iOS 버전 출시를 기념해 다양한 이벤트를 마련했다.",105,https://n.news.naver.com/mnews/article/366/0000779550?sid=103
"KISA, '2021 전자문서 산업인의 날' 개최",2021.12.10. 오전 11:32,"2021 전자문서 산업인의 날 유공포상관한국인터넷진흥원(KISA)은 과학기술정보통신부, 한국전자문서산업협회와 함께 '2021 전자문서 산업인의 날'을 10일부터 가상공간에서 개최한다고 밝혔다.이번 행사는 '디지털 대전환 시대, 전자문서 산업의 미래'를 주제로 진행되며, 가상공간은 ▲메인로비 ▲컨퍼런스홀 ▲유공포상관 ▲기업홍보관 총 4개로 구성됐다.전자문서에 관심있는 국민이라면 누구나 방문해 관련 법, 정책, 신기술 동향을 확인할 수 있다. 메인로비에서는 이원태 원장의 개회사를 비롯한 축사, 전자문서 사업 홍보영상 등을 시청할 수 있다. 컨퍼런스홀에서는 기조연설로 '전자문서의 데이터 가치 및 디지털 전환(함유근 교수)'과, 전자문서 산업및 기술 동향과 선도사례 등 각 세션 발표가 준비돼 있다.유공포상관에서는 전자문서 보급·확산에 기여한 공로를 인정받은 2021 전자문서 유공자 포상 12점의 내용이 전시돼 있다. 과기정통부 장관 표창을 받은 포상자의 인터뷰 영상과, KISA 원장 및 DCA 회장 표창자의 주요 공적을 확인할 수 있다. 기존 오프라인 행사부스를 대체한 기업홍보관에서는 전자문서 관련 기업 19개사의 사업 영상들이 송출된다.올해 전자문서 유공자는 과기정통부 장관 표창 단체 부문에 △민방위교육훈련통지서를 전자고지로 제공한 '서울특별시 비상기획관' △농산물 출하과정을 전자송품장으로 전환해 유통 전반을 혁신한 '한국농수산식품유통공사' △국제표준 전자서명 솔루션을 개발해 전자문서 신뢰서비스 보급에 기여한 '한국기업보안' △전자계약 솔루션을 제공한 '한국정보인증'이 수상했다. 개인 부문은 △신 전자문서 유통체계를 구축하고 전자문서 플랫폼 다변화에 기여한 'KISA 김지명 선임', △전자문서법 관련 법제도 연구 공로를 인정받은 김현수 부산대 교수가 수상했다. KISA 원장상 단체 부문은 △문서 작성 SW에 인공지능, 블록체인 등을 접목해 전자문서 신기술을 개발한 '한글과컴퓨터' △고속도로 휴게시설 내 전자영수증 서비스를 도입한 '한국도로공사 광주전남본부'가 수상했으며, 개인 부문은 △전자지갑 서비스로 모바일 전자문서 유통 체계를 구축한 예영목 병무청 주무관이 수상했다.DCA 회장상 단체 부문은 △금융서비스 전 분야에 전자문서를 활용해 디지털혁신을 추진한 '신한은행' △차세대기록관리시스템을 개발해 공공부문 전자문서 업무생산성을 향상한 '알엠소프트'가 수상했고, 개인 부문에서는 △지출결의서, 회계 관련 통합 전자결재 시스템을 구축한 서정림 인천항만공사 과장이 수상했다.이원태 인터넷진흥원장은 “일상으로 자리 잡은 비대면 시대에 ICT 기술과의 융합으로 새로운 가치를 창출하는 전자문서의 중요성과 활용도가 더욱 주목받고 있다”면서 “디지털 대전환 흐름을 반영한 정책을 마련하여 전자문서 산업 활성화와 혁신 서비스 창출을 이끌겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002987090?sid=103
"네오위즈, '돈 버는 게임' 2종 공개…""다음해 3월 글로벌 출시""",2021.12.10. 오전 9:26,"(네오위즈 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 네오위즈가 블록체인 기술을 도입한 일명 '플레이투언'(P2E, 돈 버는 게임) 2종을 공개했다.네오위즈는 P2E 게임 '크립토 골프 임팩트'와 '브라운더스트'의 글로벌 티징 사이트를 공개했다고 10일 밝혔다. 티징 사이트에서는 각 게임의 예고 영상, 출시 일정 등의 정보를 확인할 수 있다.크립토 골프 임팩트는 글로벌 시장에서 선보이는 첫 골프 P2E 게임으로, 네오위즈의 스포츠 모바일 게임 '골프임팩트'에 블록체인 기술을 적용해 새로 출시하는 게임이다. 회사 측은 ""간편한 조작을 통해 이용자들과 실시간 PVP(이용자간대결)를 즐길 수 있다""고 설명했다. 출시 예정일은 2022년 3월이다. 글로벌 누적 이용자 수 500만 명을 기록한 턴제 전략 RPG '브라운더스트' 역시 P2E 시스템를 적용한다. 브라운더스트의 글로벌 서비스명은 '브레이브 나인'으로 오는 2022년 2분기 업데이트를 목표로 준비 중이다.네오위즈가 선보이는 P2E 게임들은 블록체인 전문 계열사 '네오플라이'가 개발 중인 블록체인 플랫폼 '네오핀'을 기반으로 서비스된다. 네오위즈 측은 ""이용자들이 게임을 하며 게임 코인을 획득하는 시스템을 갖추게 되며 게임 코인은 네오핀 토큰으로 교환하거나 이를 활용해 게임 콘텐츠 이용이 가능하다""며 ""또한 보유한 네오핀 토큰을 각 게임 코인으로 교환해 게임 콘텐츠를 이용할 수 있도록 할 예정이다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005776173?sid=103
"SK(주), 10년 연속 DJSI 월드 편입…ESG 경영 성과",2021.12.10. 오후 2:18,"SK주식회사가 10년 연속으로 'DJSI(지속가능경영지수) 월드 편입 인증패'를 받았다.SK㈜는 복합기업군 분야 21개 평가 항목 중 환경정책·인권경영·윤리경영·사회공헌 등의 영역에서 성과를 인정받았다. 복합기업은 이종 산업 진출과 인수합병 등을 통해 기업 하나가 ICT·바이오·반도체 소재 등 다양한 사업군을 운영하는 기업을 말한다.SK㈜는 ESG 경영 성과 확대를 위해 △이사회 중심의 ESG(환경·사회적책임·기업지배구조) 경영체계 구축 △RE100, 넷제로 2040 선언 △글로벌 인증 △UN 유엔 지속가능개발목표(SDGs) 연계 사회공헌전략 공개 △공급망 ESG 프로세스 공시 △기후변화 재무정보공개 태스크포스(TCFD) 등 다양한 활동을 실천하고 있다.SK㈜ 투자부문은 '전문 가치 투자자'로서 첨단소재, 바이오, 그린, 디지털 등 ESG 기반 4대 핵심 영역으로 사업 포트폴리오를 재편했다.C&C 사업부문에서는 디지털 플랫폼 기반 ESG 비즈니스 혁신 성과를 인정받았다. SK그룹 ESG 성과 체계 노하우를 담은 'ESG 경영관리 플랫폼'과 'ESG 경영전략 지원 서비스'를 바탕으로 국내 여러 기관·기업들과 협력을 강화하며 국내 ESG 경영 생태계 확장에 앞장선다는 계획이다.안석호 SK㈜ C&C 행복추진센터장은 “DJSI 월드 지수 10년 연속 편입으로 글로벌 지속가능경영 우수 기업으로 입지를 다시한번 확고히 했다”며 “앞으로도 ESG 경영 철학을 근간으로 지속가능경영 체계를 단단히 구축하고 다양한 이해관계자들과 진솔하게 소통하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002987129?sid=103
"카카오게임즈 떠나는 남궁훈, '카카오 미래사업'에 올인",2021.12.10. 오후 4:54,"카카오게임즈를 이끌어온 남궁훈 각자대표가 대표이사직을 사임한다. 카카오의 미래전략추진실로 알려진 '미래이니셔티브센터'를 이끌게 된 만큼 김범수 의장과 함께 카카오 공동체가 펼칠 미래 사업에 집중한다는 계획이다.



남궁훈 전 카카오게임즈 각자대표. (사진=카카오게임즈)10일 카카오게임즈에 따르면, 남궁훈 각자대표가 카카오게임즈에서 사임하는 한편 조계현 단독 대표 체제로 운영할 계획이다. 이와 함께 카카오게임즈는 한상우 CSO를 수석 부사장으로 선임하는 등 임원인사도 단행했다. 남궁훈 전 대표는 카카오게임즈를 떠나는 대신, 카카오 공동체를 위한 업무에 돌입한다. 지난 1일 카카오 미래이니셔티브센터장에 선임된 남궁훈 전 대표는 김범수 의장과 함께 카카오공동체의 미래 10년을 위한 글로벌 시장 공략 및 미래 먹거리 발굴 등 통합 로드맵 구상과 실행에 속도를 낼 예정이다.NHN, CJ인터넷, 위메이드 등을 거쳐 게임사 '엔진'을 설립하며 게임업계에 몸담아온 남궁훈 전 대표는 2016년 다음게임과 엔진이 합병한 카카오게임즈의 대표이사를 맡았다. 카카오게임즈는 남궁훈·조계현 각자대표 체제로 게임 사업을 확장해 플랫폼, 게임 유통, 개발까지 수직 계열화를 구축하며 지난해 기업공개(IPO)를 성공시킨 데 이어 라이온하트스튜디오의 '오딘: 발할라 라이징'을 론칭하며 성장세를 이어갔다.이날 카카오게임즈 관계자는 ""카카오게임즈 시즌2를 위해 글로벌 게임 시장 경쟁력을 강화하고 변화와 성장의 폭을 넓히기 위한 경영 체계를 다져갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000037256?sid=103
"""블록체인, 선진국-개발도상국 간 자본유통 통로될 것""",2021.12.10. 오후 12:41,"블록체인 핀테크 글루와-세계은행 KBW 2021 IMPACT 좌담회블록체인 기술로 선진국의 자본이 개발도상국으로 유통돼, 세계 경제가 균형적으로 발전할 수 있다는 전망이 나왔다.세계은행 박진희 이노베이션&테크놀로지 담당과과 블록체인 핀테크 업체 글루와의 오태림 대표는 지난 8일 열린 코리아블록체인위크 2021(KBW 2021) 행사에서 '블록체인과 소셜임팩트'를 주제로 좌담을 진행하며, 이같이 전망했다.이미 개발도상국에서는 블록체인으로 금융, 노동, 환경 등 다양한 분야를 개선하는 실사례가 나타나고 있다.



코인데스크 코리아 유신재 대표 진행으로 오태림 글루와 대표와 세계은행 박진희 담당관이 좌담을 진행하는 모습.박 담당관은 “세계은행은 이미 케냐에서 연금 시스템에 속하지 못한 금융소외자들을 위해 블록체인을 적용한 연금 시스템을 개발한 바 있으며, 코트디부아르에 의약품 지원시 서플라이 체인 과정에도 블록체인을 적용, 콜롬비아 소아차 지역의 청소년들의 사회적 기술 증진을 위한 지원에도 블록체인 기술을 활용하는 등 이미 다방면으로 블록체인을 활용한 개발도상국 지원을 진행해오고 있다”고 설명했다.두 사람은 특히 금융 분야에서 블록체인이 선진국과 개발도상국을 연결해 주는 다리가 된다는 점에 주목했다.오 대표는 “글루와는 블록체인을 통해 자본이 풍부한 선진국과 그것을 필요로 하는 개발도상국을 서로 연결하여 모두가 윈윈할 수 있는 국경 없는 금융 플랫폼이라며, 금융소외자를 위한 신용기록과 신용 정체성을 만들어 나가기 위해 크레딧코인을 만들었다""고 말했다.또한 ""글루와는 자본주의적인 관점에서 접근하고 있지만 블록체인을 통해 다른 사람들의 삶을 개선시키는데 노력하다 보니 자연스럽게 소셜임팩트 효과까지 가져왔다""며 ""글루와하고 서비스를 연동한 소액대출 기업으로부터 대출을 받은 이용자들이 병원비, 공과금 같은 실생활에 대출금을 활용하고 삶이 더 나아지는 것을 보면서 보람 또한 느낀다""고 말했다.개발도상국에서 블록체인을 더 많이 활용하기 위해 '인프라 확충'이 필요하다는 제언도 나왔다.  박 담당관은 “블록체인을 활용하기 위해서는 개발도상국에서도 기술을 도입할 수 있는 디지털 인프라가 준비돼야 하는데 실상은 그렇지 않다""며 ""사회적 문제를 해결할 때 기술적인 부분뿐만 아니라 기반 시스템도 같이 고려해서 접근을 해야 한다""고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002241773?sid=103
"SK(주), '다우존스 지속가능경영 월드 지수'에 10년째 편입",2021.12.10. 오후 1:52,"기사내용 요약""글로벌 지속가능경영 우수 기업으로 입지 확고히 해""



[서울=뉴시스]  SK(주)가 '2021 다우존스 지속가능경영지수(DJSI)' 월드 지수에 10년 연속 편입됐다고 10일 밝혔다.DJSI는 미국 S&P 다우존스와 스위스 지속가능경영 평가·투자사인 S&P 글로벌 스위스 SA(전 SAM)가 시가총액 기준 글로벌 2500여개 상장사를 61개 산업군으로 분류해 경제적 성과뿐 아니라 환경, 사회, 거버넌스(ESG) 측면 성과를 종합적으로 고려하는 지속가능성 평가 및 투자 참고 지수다. 기업의 지속가능경영 수준 비교와 책임투자 기준으로 활용되고 있다.올해 DJSI 월드 지수에는 글로벌 2544개 평가 대상 기업 중 12.7%인 322개 기업이 편입됐고, 이중 국내 기업은 21개 기업이 포함됐다.SK㈜를 비롯해 지멘스, 삼성물산 등 상위 3개 기업만이 DJSI 월드 복합기업군에 들어갔다. 복합기업은 이종 산업 진출과 인수합병 등을 통해 하나의 기업이 ICT·바이오·반도체 소재 등 다양한 사업군을 운영하는 기업을 말한다.SK㈜는 복합기업군 분야 21개 평가 항목 중 환경정책·인권경영·윤리경영·사회공헌 등의 영역에서 성과를 인정받았다.SK(주)는 이와 관련해 이날 그랜드 하얏트 서울에서 열린 '2021 DJSI 시상식'에서 DJSI 월드 지수 편입 인증패를 받았다.SK㈜ C&C 안석호 행복추진센터장은 ""DJSI 월드 지수 10년 연속 편입으로 글로벌 지속가능경영 우수 기업으로 입지를 다시 한번 확고히 했다""며 ""앞으로도 ESG 경영 철학을 근간으로 지속가능경영 체계를 단단히 구축하고 다양한 이해관계자들과 진솔하게 소통해 나가겠다""고 말했다.▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기",105,https://n.news.naver.com/mnews/article/003/0010882513?sid=103
"토마토시스템, '국방통합재정정보 사업'에 엑스빌더6 공급",2021.12.10. 오후 1:05,"토마토시스템(대표 이상돈)은 국방전산정보원 '차세대 국방통합재정정보 체계 구축 사업'에 자사 UI/UX 개발툴 '엑스빌더6(eXBuilder6)'가 표준 UI 개발툴로 채택됐다고 10일 밝혔다.토마토시스템은 엑스빌더6 공급을 통해 국방자원관리 핵심 체계 중 하나인 국방통합재정정보체계를 고도화에 기여할 방침이다. 또 국방 정보 시스템 운영 체계를 안정적으로 만들고, 시스템 간 통일성에도 힘쓸 계획이다.회사 엑스빌더6는 사용자가 마우스만으로 화면을 디자인할 수 있는 제품이다. 경량화 런타임모듈, 최신 화면 렌더링 기술, 스트리밍 데이터 수신방식, 프리 컴파일레이션 등 최적 기술을 탑재했다.이상돈 대표는 “이번 사업은 올해 국방전산정보원에서 진행하는 가장 큰 규모”라며 “사업을 통해 엑스빌더6의 우수성을 입증할 것”이라고 말했다.2000년 10월 출범한 회사는 정보기술(IT)서비스 솔루션 기업이다. 대학과 공공정보화 시장 등에 자사 UI·UX개발툴 엑스빌더6를 공급해왔다. 회사는 싱글사인온과 언테프라이즈포털, DB모델링툴, 테스트자동화도구, 챗봇 등 솔루션과 관련 기술을 다수 보유했다. 회사 주요 고객사는 우정사업부와 보건복지부, 현대차증권, 한화생명 등이다.",105,https://n.news.naver.com/mnews/article/030/0002987108?sid=103
