title,date,main,section,url
해킹 원천 차단 칩 개발,2021.09.09. 오후 3:31,"원자력연과 ETRI가 공동 개발한 '양자난수 발생기' 완성품으로, 난수를 무작위로 발생해 해킹을 원천적으로 차단할 수 있다.    원자력연 제공    국내 연구진이 방사성동위원소를 이용해 해킹이 원천적으로 불가능한 소형 칩을 개발했다. 향후 모든 종류의 컴퓨터, 보안시스템, 프로세서, 사물인터넷 모듈 등에 탑재해 안전한 암호통신 분야에 활용할 수 있을 전망이다.  한국원자력연구원과 한국전자통신연구원(ETRI)은 방사성동위원소인 니켈-63 베타선으로부터 불규칙한 임의의 숫자를 의미하는 난수를 생성하는 '소형 양자난수 발생기 칩'을 개발했다고 9일 밝혔다.양자난수 발생기는 양자 역학의 특성을 이용해 예측 불가능한 무작위 난수를 만들어 내는 장치다. 난수발생기는 컴퓨터, 이동통신 등 다양한 분야에서 정보를 암호화하는 데 쓰이지만, 별도의 물리적 장치 없이 알고리즘으로 생성할 수 있는 유사난수가 활용되고 있다.  하지만 유사난수는 해킹기술 발전으로 난수생성 알고리즘이 해독될 수 있어 해킹 우려가 있었다.연구팀이 개발한 양자난수 발생기는 방사성동위원소인 니켈-63에서 나오는 베타선 신호의 간격을 이용해 난수를 생성한다. 베타선 신호는 무작위로 발생하기 때문에 통계학적으로 완벽하게 분산된 숫자를 절대 예측할 수 없는 완벽한 진성난수를 만들 수 있다. 방사성동위원소가 붕괴하며 나오는 방사선이나 단일 광자의 양자역학적 물리현상에서 무작위 신호를 추출해 얻은 난수를 '양자 진성난수'라고 하는 데, 추출 과정에서 온도나 전원 상태 등 외부 요인에 영향을 받지 않아 가장 이상적인 난수를 생성한다.특히 베타선은 에너지가 작아 방사선 검출 센서에 영향을 주지 않고 끊임없이 사용하며 난수를 고속으로 생성할 수 있다. 지금까지 소형화한 검출 센서와 신호처리 칩이 개발되지 않아 실용화가 불가능한 상황였다.연구팀은 아주 작은 양의 니켈-63을 코팅하는 베타 선원 박막 제조기술과 잡음을 줄인 CMOS(상보성 금속 산화막 반도체) 기술을 적용해 양자난수 발생기 핵심 회로를 집적시켜 칩에 넣을 수 있는 수준으로 소형화하는 데 성공했다. 이렇게 개발된 양자난수 발생기는 1.5㎜ 크기의 칩으로 소형화해 실용화 가능성이 높다고 연구팀은 설명했다. 연구팀은 앞으로 베타 양자난수 발생기 칩의 성능을 높여 소형 사물인터넷(IoT)용 암호통신 시장 진출을 위해 기술 실용화를 추진할 계획이다.박원석 원자력연 원장은 ""베타선 양자난수 생성기술은 원자력연과 ETRI가 보유한 핵심 기술을 융합한 것으로, 새로운 융합연구 분야를 창출하는 좋은 사례가 될 것""이라고 말했다.  



원자력연과 ETRI가 공동 개발한 1.5㎜ 크기의 '베타 양자난수 발생기 집적회로' 시제품으로, 방사성동위원소를 이용해 외부 요인에 영향을 받지 않고 가장 이상적인 난수를 고속 생성해 해킹을 원천적으로 막을 수 있다. <원자력연 제공>",105,https://n.news.naver.com/mnews/article/029/0002696159?sid=103
"컴투스 글로벌 콘텐츠문학상 2021, 작품 접수 시작",2021.09.09. 오후 2:20,"10월 20일까지 자유 주제와 지정 주제 2개 부문컴투스(대표 송재준, 이주환)는 미래 게임 및 콘텐츠 시장을 이끌어갈 창작 인재 발굴을 위한 ’컴투스 글로벌 콘텐츠문학상 2021’의 작품 접수를 시작했다고 9일 밝혔다.‘컴투스’와 ‘정글스튜디오’, ‘케나즈’, ‘고즈넉이엔티’ 등 각 분야의 콘텐츠 제작에 탁월한 영향력을 가진 관계사들이 공동 주관하는 이번 공모전은 다음 달 20일까지 ‘자유 주제’와 ‘지정 주제’ 2개 부문으로 나눠 작품을 접수한다.‘자유 주제’ 부문은 장르, 소재 등의 제약이 없는 모든 원천 스토리를 대상으로 하며 기승전결의 서사구조를 갖춘 스토리 창작물이라면 모두 응모 가능하다.



컴투스 글로벌 콘텐츠문학상 작품 접수 시작.올해 새롭게 추가된 ‘지정 주제’ 부문에는 우리 사회의 핵심 주축이자 미래를 이끌어갈 ‘MZ세대’를 소재로 한 창작 스토리를 모집하며, ‘일상’, ‘로맨스’, ‘꿈꾸는 삶’, ‘미래’, ‘비현실 세상’ 등 ‘MZ세대’들이 공감할 만한 참신하고 창의적인 작품을 제출하면 된다.이번 공모전의 수상 작품은 총 7편으로, 전체 대상 1편을 선정해 상금 2천만 원을 수여하고 부문별 최우수상과 우수상에 각각 500만 원과 300만 원을 전달한다. 또한 올해 신설된 장려상 부문 수상자에게는 각 200만 원의 상금이 지급돼, 총 상금 4천만 원 규모로 진행한다고 회사 측은 설명했다.미래 창작 인재들의 실질적인 성장과 도약의 기회를 제공하기 위한 다양한 수상 특전도 마련했다. 수상 작품 중 게임을 비롯해 웹툰, 웹소설, 장편소설 등 다양한 콘텐츠로 확장 가능한 창작물에 대해 컴투스와 주관사를 통해 우수 IP로 성장할 수 있도록 지원할 예정이다.이와 함께 수상 작가들의 창작 능력 개발을 위한 특별 인턴십 프로그램과 수상작품집 출간 기회를 제공하며, 모든 주관사에 입사 지원 시 가산점을 부여하는 등 공모전을 넘어 실질적인 창작자 등용문으로서 다양한 혜택도 제공한다.",105,https://n.news.naver.com/mnews/article/092/0002233257?sid=103
"베스핀글로벌, 가트너 매직 쿼드런트·IDC 마켓스케이프 동시 등재",2021.09.09. 오전 10:42,"베스핀글로벌(대표 이한주)이 글로벌 IT기업 리서치 보고서 가트너 매직 쿼드런트와 IDC 마켓스케이프 두 개의 평가 보고서에 각각 니치 플레이어와 주요 기업으로 등재되었다고 9일 밝혔다.베스핀글로벌은 국내 최초로 ▲2021 가트너 매직 쿼드런트의 ‘퍼블릭 클라우드 IT 트랜스포메이션 서비스 공급자’ 부문에 ‘니치 플레이어’로 등재되었으며, ▲IDC 마켓스케이프 아시아태평양(일본제외) ‘클라우드 운영 서비스 벤더 평가 2021’ 보고서에는 '주요 기업'으로 선정되었다.베스핀글로벌은 클라우드 환경으로의 이전, 구축, 운영 및 관리, 데브옵스, 빅데이터 등 종합적인 클라우드 서비스를 제공하는 클라우드 딜리버리 플랫폼(CDP) 기업으로서, 전 세계 약 3,000개 이상의 고객사에게 클라우드 기반의 디지털 전환 서비스를 제공하고 있다.



베스핀글로벌, 2021 가트너 매직 쿼드런트 퍼블릭 클라우드 IT 트랜스포메이션 서비스 공급자’ 부문 등재(이미지=베스핀글로벌)자체 개발한 멀티 클라우드 관리 자동화 플랫폼 옵스나우로 최적화된 서비스를 신속하게 제공하면서 핀옵스, 섹옵스, 게임옵스, 얼럿나우 등 다양한 솔루션을 통해 고객사의 비즈니스 혁신을 만들어 나가고 있다.베스핀글로벌은 2017년부터 가트너 매직 쿼드런트에 등재되어 지난해에는 클라우드 프로패셔널 및 매니지드 서비스 공급자 부문 ‘리더(Leaders)’에 선정되었다.가트너에 따르면, 이번에 새로 신설된 ‘퍼블릭 클라우드 IT 트랜스포메이션’ 분야는 클라우드 전환에 있어 서비스 제공자의 관점을 보다 구체적으로 적용해 분석했으며, 클라우드 네이티브 솔루션과 연계해 전문적인 퍼블릭 클라우드 관리 및 서비스를 제공하는 기업 16개 기업만이 선정되었다.IDC가 아시아태평양 지역 매니지드 클라우드 서비스 벤더 20곳을 선정해 조사한 결과를 바탕으로 한 이번 보고서는 베스핀글로벌이 클라우드 매니지드 서비스 분야에서의 폭넓고 깊이 있는 기술력을 토대로 업계의 주요 플레이어로 자리매김했다고 평가했다.IDC 마켓스케이프(MarketScape)는 광범위한 기술 시장에서 ICT 공급업체에 대한 시장에서의 심층적인 양적, 질적 기술 평가를 제공하는 ICT 업계 최고의 기업 평가서이다. 시장 내 경쟁자들에 대해 연구 보고서와 함께 읽기 쉬운 그래픽으로 요약된 종합적인 평가를 제공한다.이한주 베스핀글로벌 대표는 “이번 등재를 통해 베스핀글로벌이 클라우드 자체에 대한 역량뿐만 아니라 기업 IT 트랜스포메이션의 선두 주자라는 것을 세계적인 기관으로부터 인정받았다”며 “앞으로도 클라우드를 기반으로 많은 기업들이 각자 바라는 모습의 디지털 전환을 돕는 기술과 서비스를 개발해 나갈 것이다”라고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002233219?sid=103
"화웨이, 세계자연보전총회서 '테크포네이처' 프로젝트 출범",2021.09.09. 오전 10:06,"디지털 기술 활용해 자연 보존 나서화웨이가 정보통신기술(ICT)을 활용해 자연보존에 나선다.



캐서린 뒤 테크포올(Tech4ALL) 프로그램 책임자가 기조연설을 하고 있다. [사진=화웨이]화웨이는 지난 3일부터 11일까지 프랑스 마르세유에서 열리고 있는 세계자연보전총회(WCC)에서 세계자연보전연맹(IUCN)과 함께 2023년까지 '테크포네이처(Tech4Nature)' 프로젝트를 진행하고 자체 디지털 기술을 활용해 중요한 가치가 있는 자연을 보존할 계획이라고 9일 발표했다. 이 프로젝트는 화웨이가 전 세계적으로 진행하는 '테크포올(Tech4ALL)'의 일환이다.세계자연보전총회(WCC)는 자연환경 보전 분야 세계 최대 컨퍼런스로 4년마다 개최된다. 올해는 각국 정부관계자, 시민단체 활동가, 전문가 및 일반인 1천400명 이상이 참가했다. 이들은 자연보호 및 지속가능한 개발 관련 최신 학술연구, 경험, 혁신 등을 공유하고 새로운 파트너십 네트워크를 맺었다. 세계자연보전연맹 파트너 자격으로 참가한 화웨이에선 테크포올 프로그램의 캐서린 뒤 책임자가 기조연설을 했다. 캐서린 뒤 테크포올 책임자는 ""기후 변화와 종 다양성 손실이라는 세계적 과제를 극복하는데 ICT가 중요한 역할을 할 수 있다""며 ""화웨이는 세계자연보전연맹 및 파트너들과 비전과 기술을 공유하고 있다""고 말했다. 테크포네이처 파트너십을 통해 세계자연보전연맹의 자연보전에 대한 체계적 관리여부를 평가하는 인증서 ‘그린 리스트’에 부합하는 세계 300개 이상의 보호지역에 ICT 기술과 디지털 연결을 통한 보존 활동이 진행된다. 특히, 산, 습지, 산호초, 열대림, 온대림 등 다양한 생태계 유형의 대표 보호지역에서 자연보전 활동이 펼쳐진다. 컨퍼런스에서는 스위스, 스페인등 5개의 테크포네이쳐 시범사례가 발표됐다. 각 지역은 세계자연보전연맹의 그린 리스트에 부합하는 곳으로 야생동물을 포함한 주요 생태계 보호구역 관리와 자연보호의 실효성 있는 관리를 위해 스마트 기기, AI 등의 기술이 활용될 계획이다. 한편, 화웨이는 테크포올 진행을 통해 디지털 포용 정책을 실현하고 있다. 환경 분야에서는 생물다양성 보호에 초점을 맞추고 있다.",105,https://n.news.naver.com/mnews/article/031/0000623245?sid=103
[뉴스9 날씨] 내일 대체로 맑고 일교차 커…짙은 안개 주의,2023.10.28. 오후 9:39,"오늘은 깊어가는  가을을 느끼기 좋았습니다. 다만, 아침 저녁에는  바깥 공기가 차가운데요. 내일도 일교차가  10도 이상 크겠습니다. 체온 조절이 가능한  겉옷을 잘 챙겨야겠습니다. 내일 새벽부터 오전 사이  내륙 대부분 지역에서  안개가 짙게 끼겠습니다. 가시거리가  200m 아래로 떨어지는 곳이 있어  교통안전에 유의해야겠습니다. 안개가 걷힌 뒤에는 점차 맑은 하늘이 드러나겠고요. 공기는 깨끗하겠습니다. 내일 중부지방의 아침 기온은  오늘과 비슷하겠습니다. 중부 내륙과 산지는  서리가 내리는 곳이 있겠고, 낮 기온은 20도 안팎까지 오르겠습니다. 남부지방의 아침 기온은  광주와 대구 9도가 되겠고요. 한낮엔 예년 이맘때보다  높겠습니다. 바다의 물결은  동해 먼바다에서  최고 2m로 비교적 낮게 일겠습니다. 동해안은 높은 너울이 예상됩니다. 다음 주 수요일에는  수도권과 영서 지역에 비 소식이 있습니다. 지금까지 날씨 정보  전해드렸습니다. 최현미 기상캐스터/그래픽:강채희/진행:정세아■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011591268?sid=103
"만만치 않은 클라우드 보안, 삼성SDS가 제시한 혁신 해법은?",2021.09.09. 오후 7:38,"[디지털데일리 이종현기자] “코로나19이 이후 재택근무가 늘었는데, 재택근무자의 PC가 랜섬웨어와 같은 악성코드에 감염되자 사내 시스템까지 전파시켰다는 보도를 보셨을 겁니다. 이는 클라우드로 접속하는 경로에 대한 보안을 적용하지 않았을 때 발생하는 일입니다.”(천준호 삼성SDS 보안플랫폼팀 그룹장)   9일 삼성SDS는 자사 온라인 컨퍼런스 ‘리얼(REAL) 2021’의 이틀째 행사를 진행, 천준호 삼성SDS 보안플랫폼팀 그룹장은 ‘디지털 트랜스포메이션을 위한 클라우드 보안 강화 방안’을 발표했다.   천 그룹장이 정의한 클라우드 보안은 크게 4개 영역으로 구분된다. ▲클라우드 보안 형상을 관리하는 CSPM(Cloud Security Posture Management) ▲클라우드로의 접속 경로를 지키는 SASE(Security Access Service Edge) ▲클라우드상의 애플리케이션(앱), 데이터를 지키는 CWPP(Cloud Workload Protection Platform) ▲클라우드를 사용하는 사람에 대한 보안 CASB(Cloud Access Security Broker) 등이다.   그는 “클라우드 보안은 CSPM으로 형상을 관리하고 SASE로 경로를 보안하며 CWPP로 내용물을 지키고 CASB로 사람을 보호하는 것”이라고 말했다.   코로나19 바이러스가 다른 사람으로부터 감염되는 것처럼, 디지털 바이러스인 악성코드, 랜섬웨어 등 역시 다른 루트로부터 감염된다. 손을 씼고, 마스크를 착용하고, 백신을 맞는 것처럼 기업의 정보기술(IT)을 지키기 위한 보안 솔루션, 전략이 요구된다. 



  천 그룹장은 “4개 클라우드 보안 영역을 모두 지키고서도 또 하나 고려해야 할 사항이 있다. 개인정보보호법, 정보통신망법처럼 일괄 적용되는 것부터 공공이나 금융, 의료 같은 일부 업종에서 요구되는 경우 등이다. 단순 보안만 적용하기도 버거운데 업종별 요구사항까지 고려하기 어려울 수 있는데, 여기서 외부 컨설팅 등의 도움이 필요해지는 대목”이라고 전했다.   클라우드라고 하더라도 클라우드 사업자의 인프라만 이용하는 서비스형 인프라(IaaS), 플랫폼까지 제공받는 서비스형 플랫폼(PaaS), 소프트웨어(SW)까지 쓰는 서비스형 소프트웨어(SaaS) 등이 있다. 어떤 유형의 클라우드 서비스를 이용하느냐에 따라 적용하는 보안도 달라진다.   IaaS만 이용하는 경우 디도스(DDoS)나 침입방지시스템(IPS), 방화벽 등을 통해 외부 공격으로부터 서비스를 지키는 것이 기본이다. 내부 임직원의 고의 또는 실수를 방지하기 위해 계정과 권한을 관리하는 계정접근관리(IAM)과 활동 내역을 추적·관리하는 로깅 등이 활용된다.   2개 이상의 IaaS를 사용하는 멀티 클라우드의 경우 한 사람, 한 조직이 담당할 때보다 더 명시적인 보안 정책이 요구된다. 다른 클라우드를 이용한다면 클라우드별로 최적화된 보안 지침 가이드 체크리스트를 작성해서 공지하는 것 역시 필요하다.   PaaS는 IaaS 대비 훨씬 더 섬세하게 다뤄야 할 영역이라는 것이 천 그룹장의 설명이다. IaaS 환경이 대표하는 가상머신(VM)은 길게는 몇 년, 짧게는 몇 달 유지되는 것이 보통이지만 PaaS 환경에서 이용되는 컨테이너의 경우 길어야 몇 달, 짧으면 며칠이나 몇분 이하의 라이프사이클을 갖기 때문이다.    그는 “PaaS는 짧은 라이프사이클을 가지고 있는 특성상 그 속도를 지켜주기 위한 가용성을 위한 새로운 보안 도구가 요구된다. 외부에 이미 만들어져 있는 것을 가져오는 경우가 많기에 이를 위한 취약점 관리나 데브섹옵스(DevSecOps), 컨테이너에 대한 직접적인 보안, 컨테이너 고유의 접근·제어 수단인 마이크로 세그멘테이션에 대한 관리 등이 쓰일 수 있다”고 밝혔다.   천 그룹장은 “클라우드 보안에서 가장 중요한 것은 인적 역량”이라며 “클라우드 보안의 경우 보안이라는 영역을 넘어 가용성, 경제성까지 함께 고려해야 하는 분야다. 삼성SDS는 이 분야에서 많은 경험을 가지고 있는 기업으로서 인정받고 있다”고 피력했다.",105,https://n.news.naver.com/mnews/article/138/0002110081?sid=103
"엔씨 ‘유니버스’, 강다니엘 오리지널 예능 첫 주자로 출격",2021.09.09. 오전 10:45,"토닥리즘 강다니엘편. 엔씨소프트 제공[이데일리 노재웅 기자] 엔씨소프트(036570) 클렙은 글로벌 팬덤 플랫폼 유니버스(UNIVERSE)에 가수 강다니엘이 출연한 신규 숏폼 버라이어티 ‘토닥리즘(TODAKLISM)’ 본편 1화를 공개한다고 9일 밝혔다.토닥리즘은 팬들을 위해 아티스트가 직접 따뜻한 위로를 전하는 숏폼 버라이어티로, 보는 이들의 눈과 귀를 편안하게 해주고 마음을 잔잔하게 만들어주는 ASMR이 가미된 힐링 콘텐츠다. 강다니엘이 첫 번째 주자로 나서며, 그 외 다른 아티스트 편도 차례로 공개될 예정이다.토닥리즘 1화에서 강다니엘은 다니티(공식 팬클럽명)를 위한 ‘생일 케이크 만들기’에 도전했다. 강다니엘은 서툴지만 정성을 다해 케이크를 만들며, 생일과 관련된 다양한 정보를 공개했다.유니버스 관계자는 “토닥리즘은 화보집을 연상케 하는 아름다운 영상미와 ‘힐링 ASMR’이 어우러지는 신개념 콘텐츠로, 첫 화부터 팬들의 이목을 사로잡고 있다. 강다니엘 이외에도 어떤 아티스트들이 토닥리즘에 출연하며 팬들에게 즐거움을 전할지 기대감이 증폭되고 있다”고 전했다.토닥리즘은 본편 8화, 비하인드 1화로 구성된 유니버스 자체 제작 웹 예능 콘텐츠로, 매주 목요일 오전 10시 유니버스 앱을 통해 공개된다.",105,https://n.news.naver.com/mnews/article/018/0005032763?sid=103
"KT, 데이터 기업 ‘엡실론’ 1700억 인수…구현모 “글로벌 경쟁력↑”",2021.09.09. 오전 8:37,"런던·싱가포르 등 거점 활용 데이터 DX 사업 진출글로벌 데이터 사업 ‘Bolt-on’ 전략 핵심 플랫폼 육성



KT가 말레이시아 쿠옥(Kuok)그룹이 보유한 글로벌데이터 전문기업 엡실론(Epsilon)의 지분 100%를 1억4500만 달러(약 1700억원)에 인수하는 주식매매계약(SPA)을 체결했다. 사진은 구현모 KT 대표(왼쪽)가 지난 8일 온라인으로 진행된 체결식에서 쿠옥그룹의 이안 쿠옥 회장(가운데), 스톤패밀리 앤드류 조나단 스톤 매니징 파트너와 기념촬영을 하는 모습.ⓒKT[데일리안 = 김은경 기자] KT는 전날 말레이시아 쿠옥(Kuok)그룹이 보유한 글로벌데이터 전문기업 엡실론(Epsilon)의 지분 100%를 1억4500만 달러(약 1700억원)에 인수하는 주식매매계약(SPA)을 체결했다고 9일 밝혔다.이번 인수는 대신증권의 자회사인 대신프라이빗에쿼티(대신PE)와 공동투자로 진행했다.구현모 KT 대표는 “지금까지는 해외에 진출한 국내 기업이 본사와 해외 지사 간 데이터 연결 서비스를 사용하려면 많은 불편이 있었으나, 세계에 서비스 거점을 보유한 엡실론을 인수해 글로벌데이터 원스톱 서비스를 제공할 수 있게 됐다”고 말했다.이어 “이를 통해 대한민국 기업의 글로벌 경쟁력 향상에 기여하고 세계 글로벌데이터 시장에서 실질적인 성과를 내는 아시아 최고의 디지코(디지털 플랫폼 기업)로 도약해 기업가치를 높여 나가겠다”고 강조했다.글로벌데이터는 국내외 고객 및 해외통신사에게 해외 분기 국사(PoP)·데이터센터·해저케이블 등 해외인프라에 기반을 둔 국제전용회선·이더넷·가상사설망(VPN)·소프트웨어 정의 광역 네트워크(SD-WAN) 등의 정보기술(IT) 플랫폼과 솔루션을 제공하는 사업이다. 글로벌데이터 산업의 전 세계 시장 규모는 지난해 기준 72조원이며 2025년까지 약 40% 성장해 100조원 규모에 이를 것으로 전망된다.2003년 런던에서 설립된 엡실론은 세계 20개 국가 41개 도시에 260개 이상의 PoP를 보유하고 있다. 런던·뉴욕·싱가포르에 3개의 인터넷데이터센터(IDC)를 구축해 운영 중이다. 주요 사업 거점은 사업장 소재지인 싱가포르를 비롯해 영국·미국·불가리아·홍콩이다.이를 바탕으로 엡실론은 미국·유럽·아시아 등 전세계 통신사와 기업고객을 대상으로 PoP에 기반을 둔 본사-지점 연결 글로벌데이터 서비스·데이터센터·클라우드 연결 서비스 등을 제공하고 있다.KT는 엡실론 인수를 통해 글로벌데이터 인프라를 제공하는 지역과 고객을 기존의 아시아 중심에서 유럽과 미국 등으로 확장할 수 있게 됐다고 설명했다.또 국제전용회선 등 회선연결 서비스를 비롯해 데이터센터 간 연결(DCI), 이종 클라우드 간 연동(Cloud Connectivity), SD-WAN 등 고도화 된 서비스도 제공할 수 있게 됐다.KT는 엡실론 인수로 확보한 글로벌데이터 사업의 인프라와 고도화된 서비스를 인공지능(AI) 서비스(기가지니)와 로봇(AI 호텔·서빙로봇) 등을 디지털혁신(DX) 사업에 결합할 방침이다.회사는 엡실론을 글로벌데이터 사업 확장을 위한 ‘볼트 온(Bolt-on) 전략’ 핵심 플랫폼으로 활용할 계획이다. KT는 엡실론을 통해 IT 플랫폼 솔루션, 데이터센터, 해저광케이블 인프라 등 글로벌 통신의 필수 분야 기업에 대한 전략적 인수합병(Bolt-on M&A)을 추진할 계획이다.",105,https://n.news.naver.com/mnews/article/119/0002528646?sid=103
"SKT, 지진감지센서 전국단위 확대 구축",2021.09.09. 오후 12:01,"우본-해경 협조로 3천여곳 지진센서, 8천곳으로 확대 설치SK텔레콤(대표 박정호)은 기상청, 경북대와 지진대응체계 고도화를 목표로 소방청, 우정사업본부, 해양경찰청 등 전국 단위의 인프라를 갖춘 공공기관들과 손잡고 소형 지진감지센서 설치 규모를 대폭 확대한다고 9일 밝혔다.SK텔레콤, 기상청, 경북대 초연결융합기술연구소는 지난해 전국의 무선 기지국과 대리점 등 3천여 곳에 설치했던 소형 지진감지센서를 연말까지 전국 8천곳으로 확대 설치하게 된다.소형 지진감지센서는 기상청의 정밀 센서와 달리 중규모 이상 지진의 진앙지 인근 진동만 감지할 수 있어 조밀한 관측망이 요구된다.SK텔레콤은 기존 설치 규모의 2.7배에 달하는 확대 구축을 마치면 10 제곱킬로미터 당 3~4개의 센서가 설치돼 전국 단위의 지진 감지가 가능해 진다고 강조했다.



■ 우본, 해양경찰청 협조로 추가 구축 가속도SK텔레콤은 이미 전국 단위의 시설을 보유한 우정사업본부와 대한민국 해안가를 관할하는 해양경찰청과의 협력으로 추가 구축 5천여 곳 가운데 이미 2천200곳 이상에 소형 지진감지센서를 설치했다.우정사업본부의 경우 전국의 시 단위 총괄국과 동 단위 창구국 등 1천600여 우체국에 1천900여 개의 센서, 해양경찰청의 경우 해안가 인근의 파출소 및 출장소 330여 곳에 센서를 설치했다.특히 최근 2년 내 발생한 한반도 지진의 40% 이상이 해역에서 발생하고 있어 해양경찰청 시설에 구축한 지진감지센서는 대한민국 근해의 지진 연구에 큰 도움이 될 전망이다.■ 소방청 119안전센터 내 설치로 전국 단위 지진관측 연구SK텔레콤은 소방청과 전국 각지에 위치한 119안전센터와 지역대 2천600여 곳에 소형 지진센서를 설치하기로 합의했다.SK텔레콤은 전국에 고르게 위치한 소방청 덕분에 전국 단위의 촘촘하고 고른 지진관측 연구 네트워크를 완성할 수 있게 됐다고 설명했다.기존 SK텔레콤 기지국에 설치된 센서는 인구밀집도가 높은 지역 위주로 분포됐다. 인구밀도가 낮은 읍면동 단위 외곽 지역에는 우체국 설치물량 등 소량의 센서에 의지해야만 했다.육상재난의 총괄 대응 책임기관인 소방청은 전국 방방곳곳에 위치한 119안전센터를 비롯한 다양한 소방청의 인프라를 활용해 대한민국 지진 재난에 대비하는 연구에 도움이 되길 기대했다.■ 고정 위치 대량 센서 데이터 수집, 지진 분석에 큰 도움기상청은 확대 설치되는 지진감지센서를 통해 관측자료가 보강되면 진도 정보가 상세해지고 지진 조기경보 시간 단축 연구에도 도움이 될 수 있을 것으로 기대했다.기상청은 소형 지진감지센서를 통해 확보한 진동 데이터를 기상청의 전국 정밀지진관측소 338곳의 관측 자료와 비교하여 지진 분석 성능을 검증하고 있으며 지진정보 서비스에 활용할 수 있을지 여부 등을 검토 중이다.또한 SK텔레콤과 기상청, 경북대학교는 합동으로 이뤄지는 소형 지진감지 네트워크를 통해 수집되는 정보가 학술적으로도 큰 가치를 지닌다고 보고 있다.건물에서 발생되는 지진 진동 데이터의 무선 통신망을 이용한 대규모 상시 수집 체계처럼 고정된 위치에서 대량의 센서 데이터를 수집하는 연구는 아직 체계적으로 이뤄진 적이 없기 때문이다.박순천 기상청 지진화산연구과장은 “통신 인프라와 전국 곳곳에 위치한 공공기관을 기반으로 확보하는 지진동 빅데이터는 향후 관련 기술의 개발 및 연구에 크게 기여할 것”이라고 밝혔다.박명순 SPK텔레콤 인프라밸류혁신그룹장은 “대한민국을 지진으로부터 안전하게 지키기 위한 활동에 정부와 공공기관, 경북대학교와 힘을 모을 수 있게 돼 기쁘다”며 “앞으로도 통신사가 보유 중인 인프라를 적극 활용해 지속적이고 다양한 ESG 경영 활동을 추진하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002233242?sid=103
"LG CNS, 마이데이터 사업 결실…IT업계 유일하게 본허가 획득",2021.09.09. 오후 2:35,"금융위, 45개기업 허가에 포함비금융데이터까지 결합 계획



LG CNS 직원들이 데이터를 형상화한 본사 인피니티게이트 공간에서 마이데이터 사업을 소개하고 있다. [사진 제공 = LG CNS] LG CNS가 올해 초 관련 사업추진단을 신설하며 역량을 키워온 '마이데이터 사업'이 결실을 보게 됐다. LG CNS는 금융위원회로부터 마이데이터(본인신용정보관리업) 사업자 본허가를 획득했다고 9일 밝혔다. 이번에 본허가를 획득한 45개 기업 중 정보기술(IT) 분야는 LG CNS가 유일하다고 강조했다.마이데이터는 금융사를 비롯해 곳곳에 흩어진 고객 데이터를 한데 모아 한눈에 파악하고 관리해 데이터 기반의 맞춤형 서비스를 제공하는 사업이다. 사업자는 데이터의 주인인 고객 동의가 있어야만 데이터 수집과 분석에 착수할 수 있고, 관련 서비스를 제공할 수 있다.김은생 LG CNS D&A사업부 부사장은 ""인공지능(AI), 빅데이터, 블록체인, 보안과 같은 IT 전문성을 적극 활용해 고객 개인 주도로 정보를 안전하게 활용할 수 있도록 지원하겠다""고 강조했다. LG CNS는 기존 마이데이터 사업자들의 금융 데이터 기반 '개인 자산관리 서비스'에서 한 단계 나아가 '데이터 관리업', '데이터 중개업' 형태로 마이데이터를 차별화한다는 포부다.먼저 카드 사용, 온라인 결제를 비롯한 금융 데이터에 위치 정보, 통신이용정보, 사물인터넷(IoT) 정보와 같은 비금융 데이터를 결합해 '데이터 라이프' 서비스를 개발한다. 예컨대 병원 내원 이력, 온라인 식료품 구매 이력, 스마트워치 건강 기록과 같은 금융·비금융 데이터를 인공지능(AI)으로 분석할 수 있다. 이를 토대로 현재의 건강 상태를 감안한 상품추천, 피해야 하는 음식 가이드, 맞춤형 식품·영양제 추천과 같은 서비스를 제공할 수 있다.LG CNS는 '마이데이터 개방형 플랫폼' 서비스에도 나선다. 고객이 LG CNS 마이데이터 플랫폼에 가입하면, LG CNS와 제휴하고 있는 금융·제조·통신·헬스케어 등 다양한 분야의 기업으로부터 마이데이터 서비스를 받게 된다. 예를 들어 평소 자주 이용하던 A병원, B식료품 쇼핑몰, C헬스케어 제조사에서 건강기록 정보, 내게 맞는 음식 할인 정보, 추천 운동을 비롯해 자신에게 필요한 혜택을 제공받는 방식이다.LG CNS 마이데이터 개방형 플랫폼은 마이데이터 사업자가 되는 것은 부담스럽지만 고객 개인화 서비스를 원하는 중소기업이나 소상공인에게도 탑승 기회를 제공한다.",105,https://n.news.naver.com/mnews/article/009/0004850193?sid=103
