title,date,main,section,url
[이슈] 메타버스 활용 게임쇼 '2021 인디크래프트' 사전등록 돌입,2021.05.07. 오후 5:29,"메타버스를 활용한 새로운 인디게임 축제 '2021 인디크래프트 온라인 가상게임쇼'의 사전등록이 5월6일부터 시작됐다. 성남시가 주최하고 성남산업진흥원과 한국모바일게임협회가 공동주관하는 '2021 인디크래프트'는 지난 3일 국내부문 41개사, 커뮤니티 부문 4개사를 최종 선정하며 온라인 가상게임쇼 전시참여를 위한 준비를 마쳤다.주최측은 5월26일부터 30일까지 24시간 내내 진행되는 '2021 인디크래프트' 온라인 가상게임쇼 참가를 원하는 국내외 글로벌 게임 이용자 및 게임산업 관계자를 맞이하기 위해, 사전등록 페이지를 오픈했다.현재 회원가입과 아바타 선택이 가능하다. 가상게임쇼 내에서 활동할 본인의 아바타를 총 12개 타입 중 선택할 수 있다. 가상게임쇼 설치 파일은 5월 중순 경부터 다운로드 가능하다.​이번 '2021 인디크래프트'에는 45개의 국내 인디게임과 더불어, 해외 인디게임도 전시된다. 해외 게임쇼 홍보관 참여 뿐 아니라 호주의 IGEA(Interactive Games&Entertainment Association), 아르헨티나 무역투자진흥원 등 다양한 해외 기관과이 협력을 통해 현지 우수한 인디게임들을 만나볼 수 있도록 준비했다.'2021 인디크래프트'는 행사 기간 중 24시간 오픈되며, 자신의 아바타를 통해 마치 실제로 가상 공간에서 전시회를 경험하는 듯한 느낌을 받을 수 있다. 텍스트챗/보이스챗을 통해 아바타간 실시간 소통을 할 수 있는데, 텍스트는 영문 번역이 돼 해외 이용자와 국내 게임 개발사 간 소통이 자유롭게 될 수 있도록 했다. 또 부스별 보이스챗 기능을 도입해 이용자 또는 퍼블리셔 등 비즈니스 미팅 등이 잘 진행될 수 있도록 배려했다는 것이 관계자의 전언이다.'2021 인디크래프트 온라인 가상게임쇼' 사전등록에 대한 자세한 내용은 사전등록 페이지를 통해 확인할 수 있다. 공식 홈페이지를 통해서도 행사 및 이벤트 등 자세한 내용이 안내될 예정이다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152840?sid=103
"펄어비스, ""자사주 지급 발표...이사회 거쳐 5월 중 지급""",2021.05.07. 오후 6:18,"펄어비스가 자사주 지급에 대한 사내 공지를 진행했다.지난 3월 24일 '2021년 연봉협상'을 통해 인상한 연봉 외에 800만원 연봉 추가 인상, 200만원 추가 보상, 자사주 지급 등 보상 정책 발표한 바 있다.자사주를 지급하는 것은 회사의 성과를 가장 직접적으로 공유하는 방법으로 매년 '자사주 프로그램'을 도입해 보상 구조를 더욱 강화할 예정이다.사측은 직원들이 회사의 주주가 되고 개인과 회사가 함께 성장하며 미래 가치를 연결하고 성과를 함께 그리고 더 크게 나눌 수 있기를 기대하고 있다.한편, 자사주 지급은 5월 중 이사회를 거쳐 지급할 예정이며 수량은 개인별 역량레벨에 따라 산정될 예정이다.최종봉 기자 konako12@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212474?sid=103
쿠팡 “과로사는 허위 주장...어느 기업보다 안전”,2023.10.25. 오후 5:27,"근로자 1만명당 사망자 비율,  10대 기업 평균의 25분의 1최근 쿠팡로지스틱스서비스(CLS) 하청업체 소속 배달 노동자 사망을 놓고 택배노조가 과로사라고 주장하는 가운데 쿠팡이 “다른 어느 기업보다 안전하다”며 반박에 나섰다. 뇌심혈관질환 사망자는 전체 사망원인 가운데 두 번째일 정도로 많은데, 택배 노동자 사망을 무조건 과로사라고 주장하는 것은 사실을 호도하는 것이란 게 쿠팡측 입장이다.25일 쿠팡은 보도자료를 내고 한국산업안전공단 자료를 토대로 지난 5년 반(2018년~2023년 6월) 동안 국내 고용 상위 20대 기업에서 발생한 산재 사망자는 219명인 반면 같은 기간 쿠팡은 단 1명에 불과하다고 밝혔다. 쿠팡의 근로자 1만명당 발생하는 사망자 비율은 0.026명으로, 10대 기업 평균(0.652명)의 25분의 1 수준으로 매우 낮다는 게 쿠팡의 설명이다.



 근로자 1만명당 사망자 비율 <자료=쿠팡>민주노총 택배노조는 이날 쿠팡 군포캠프 인근에서 기자회견을 열고 “지난 13일경 숨진 택배기사는 과로사로 숨졌다”며 쿠팡 측 책임을 추궁했다. 노조의 과로사 주장은 지난달 60대 택배기사 A씨가 배송지에서 사망 이후 10일 이상 각종 기자회견과 집회에서 이어지고 있다.당시 부검을 진행한 국과수는 구두 소견으로 그간 지속적으로 앓아온 질병으로 인해 2배 이상 커진 ‘심장 비대증’이 사인이라고 밝혔다. 그럼에도 택배노조 측은 “심근경색 등은 과로사의 대표 증상”이라면서 과로사라는 주장을 되풀이하고 있다.심근경색 등 뇌심혈관질환으로 인한 사망자는 연간 7만여명이고, 국내 전체 사망 원인 2위에 오를 정도로 많다. 그럼에도 불구하고 택배노조가 택배기사가 숨질 때마다 이를 과로사로 단정하는 것은 설득력이 떨어진다고 쿠팡 측은 설명한다.업계 한 관계자는 “노조의 묻지마식 과로사 주장이 확대될 경우 특히 중장년 고령층 채용을 꺼리고 소비자 편의를 저해하는 등 산업 전반에 부정적인 영향을 미칠 수 있다”면서 “정부 차원에서 노조의 무분별한 기업 책임 씌우기를 줄일 대책마련이 필요하다”고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005204782?sid=103
"오라클, 프리미어리그 공식 클라우드 파트너 선정",2021.05.07. 오후 2:18,"[디지털데일리 백지영기자] 전 세계적으로 가장 많이 시청되는 축구 리그 '프리미어리그'가 오라클을 공식 클라우드 파트너로 선정했다고 7일 발표했다. 프리미어리그는 오라클과의 협력을 기반으로 경기장에서의 생생한 플레이를 보다 풍부하게 이해할 수 있도록 하는 새로운 경기 내 통계를 지원, 매 경기에 흥미 요소를 더해나갈 계획이다. 특히 오라클의 데이터와 애널리틱스, 머신러닝 기술을 활용해 매 시즌 전 세계 수십억 명의 시청자에게 유의미한 실시간 통계를 제공한다.  프리미어리그의 2021/22 시즌의 시작과 함께 도입 및 활용될 '오라클 클라우드 기반 매치 인사이트'는 전 세계 방송 중계와 프리미어리그 소셜미디어 채널 전반에 걸쳐 선수 성과에 대한 고급 데이터 및 통계를 선보인다. 이러한 과정에서 머신러닝 모델을 구축, 리그의 각 선수와 수천 개의 과거 경기에서 도출한 실시간 추적 데이터 및 정보를 바탕으로 즉각적인 결과를 제시하게 된다. 주요 기능으로는 평균 포메이션도 실시간 승리 확률 등이 제공된다.  실제 한 연구 결과에 따르면 경기 데이터와 애널리틱스의 결합은 스포츠 팬들의 주된 관심사로 나타났다. 이제 팬들은 집에서 경기를 시청하거나 모바일로 점수를 확인하는 동안 다양한 경기 정보를 즉시 접할 수 있다.리처드 마스터스 프리미어리그 CEO는 “프리미어리그는 언제나 매 경기에 생명력을 불어넣고, 분석 역량을 강화할 새로운 방법을 강구하고 있다”며 “오라클과의 이번 협력을 통해 전 세계 팬들에게 새로운 차원의 참여를 이끌어낼 수 있기를 기대한다”고 말했다.한편 프리미어리그는 추가적인 매치 인사이트 기능을 오는 8월 14일 2021/22 프리미어리그 개막과 함께 도입하고, 해당 시즌에 걸쳐 선보일 계획이다.<백지영 기자>jyp@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002102988?sid=103
[말랑리뷰]흡입력 실화?..블랙앤데커 ‘슬림 핸디청소기’ 써보니(영상),2021.05.08. 오전 6:05,"세계 최대 공구기업 장점 살려..'브러쉬리스 모터' 탑재미니 청소기의 약한 흡입력 한계 깨..발열·전자파도↓'원터치 먼지 비움' 기능 갖춰..A/S 걱정도 없어[이데일리TV 김종호 기자] 나름 다양한 미니 청소기를 써봤다. 사무실용이나 차량용으로 구입한 소형 청소기는 항상 흡입력이 문제였다. 이들의 약한 흡입력은 일반 청소기와 비교가 민망할 정도였다. 휴대성이 강점인 핸디 청소기에 강력한 흡입력을 요구하는 것 자체가 욕심이었을까?세계 최대 공구기업 블랙앤데커의 ‘슬림 핸디청소기(DVC320B24)’는 미니 청소기가 가진 약한 흡입력에 대한 편견을 깨준 제품이다. 기존 공구 등에 적용하던 ‘브러쉬리스(brushless) 모터’를 탑재해 흡입력을 끌어올리면서도 발열과 전자파는 줄인 것이 특징이다. 브러쉬리스 모터는 일반 브러쉬 모터와 구동 방식 자체가 다르다. 브러쉬 없이 회전하기 때문에 브러쉬와의 마찰로 인한 효율 저하를 막을 수 있다. 적은 양으로도 큰 힘을 낼 수 있는 이유다. 또 비접촉식으로 마모 영향을 덜 받아 모터의 내구성도 좋다. 



블랙앤데커 ‘슬림 핸디청소기’실제 약 3주간 블랙앤데커 슬림 핸디청소기를 써봤다. 제품 외관만 놓고 보면 여느 미니 청소기와 크게 다르지 않다. 길쭉한 바디로 한 손에 쥐기 편한 디자인이다. 고급스러운 ‘로즈 골드’ 색상이 인상적이다. 청소기를 들었을 때 느껴지는 익숙함은 그리 오래가지 않는다. 작동 버튼을 누르자 손에 전해져오는 진동에서부터 강력함이 느껴진다. 청소 시 체감하는 흡입력만큼은 일반 청소기와 견줄 수 있을 것 같은 느낌이다.블랙앤데커 슬림 핸디청소기는 무게가 1.25kg에 불과해 한 손으로 간편한 청소가 가능하다. 장시간 사용해도 손목에 무리가 없다. 길이는 7.5cm로 바닥 틈새나 높은 벽 사이 청소에 강점을 보인다. 집안에서는 화장대나 책상, 소파 등 옆에 두고 사용하면 편리하다. 차량에서는 시트 모서리나 에어컨 통풍구, 매트, 트렁크 등을 청소하기 유용하다. 



블랙앤데커 ‘슬림 핸디청소기’리튬이온 배터리로 4시간 충전 시 최대 25분까지 사용 가능하며, 방전 직전까지 최대 흡입력을 유지한다. 소음은 낮다고 말하기 어려운 수준이다. 강력한 모터를 지닌 만큼 애교(?)로 봐줄 만하다. 먼지통 용량도 120mL로 크지는 않다. 다만 먼지통 내부 먼지를 원터치로 간편하게 비울 수 있다. 먼지 필터와 먼지통은 모두 물세척이 가능해 청결하게 유지하는 일이 가능하다.보통 미니 청소기는 거치대 없이 USB로 바로 연결해 충전하는 방식이다. 블랙앤데커 슬림 핸디청소기는 거치대형 충전기를 제공한다. 일반 청소기처럼 세워 거치하면서 충전과 보관이 동시에 가능하다. 함께 제공되는 노즐과 브러쉬도 보관할 수 있다. 블랙앤데커는 업계 최초로 ‘홈픽 사후서비스(A/S)’도 제공한다. 제품에 문제가 있을 경우 고객이 원하는 장소와 시간대에 방문해 제품 수거 후 수리해 다시 전달한다. 1년간 무상으로 품질도 보증해준다.김종호 (kona@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004923557?sid=103
뉴욕 카네기홀 공연 다음 날 할렘가 고교 강당무대에 선 조수미,2023.10.25. 오전 9:12,"한국어 프로그램 운영학교…""음악으로 하나됨 보여주고 싶었다""



조수미, 뉴욕 할렘가 고교서 무료 '희망 콘서트'(뉴욕=연합뉴스) 이지헌 특파원 = 세계적인 소프라노 조수미씨가 24일(현지시간) 미국 뉴욕 맨해튼의 할렘가의 한 고등학교를 찾아 희망의 메시지를 전하는 무료 콘서트를 열었다. 사진은 가운데 조씨가 학생 및 교직원들과 기념사진을 찍고 있다. 2023.10.24 photo@yna.co.kr(뉴욕=연합뉴스) 이지헌 특파원 = 세계적인 소프라노 조수미씨가 24일(현지시간) 미국 뉴욕 할렘가의 한 고등학교를 찾아 희망의 메시지를 전하는 무료 콘서트를 열었다.    조씨가 찾은 학교는 맨해튼 북부 할렘가에 위치한 데모크라시 프렙 할렘 고등학교로, 대부분 학생이 흑인 또는 라틴계로 구성됐다.    조씨는 이 학교가 위치한 공동건물 지하 강당의 작은 무대에서 아돌프 아담의 오페라 '르 토레아도르'의 곡 '아, 어머니께 말씀드리죠'를 시작으로 학생들에게 친숙하고도 아름다운 선율을 선사했다.    세계 최고의 무대인 뉴욕 메트로폴리탄 오페라 극장에서 주연으로 섰던 프리마돈나 조씨가 할렘가의 작은 학교 강당 무대에 선 것은 다소 이색적인 광경이었다.    데모크라시 프렙 할렘 고교는 2013년 뉴욕시 저소득층 가정 학생들에게 양질의 교육 기회를 제공한다는 취지로 설립됐다. 한국어 및 한국문화 교육 프로그램을 운영하는 것으로 유명한 학교다.    학생들은 공연 도중 한국어로 ""사랑해요""를 연달아 외치기도 했다.    공연 마지막 곡은 '아리랑'으로 조씨가 직접 피아노 반주자로 나서 학생들과 함께 노래를 불렀다.    아리랑 선율의 아름다운 아리아로 이날 공연이 끝나자 학생들은 환호성을 지르며 기립 박수로 화답했다.    공연 후 조씨 사인을 받기 위해 기다리던 9학년 학생 자말리는 ""공연 처음부터 끝까지 모두 너무 좋았다. 환상적인 경험을 선사해준 것에 감사드린다""라고 말했다.    조씨는 기자들과 만나 ""뉴욕처럼 활동적이면서 문화적 다양성 속에서 조화롭게 사람들이 사는 곳이 없다""며 ""음악으로 모든 것을 초월하고 함께 하나가 될 수 있다는 것을 몸소 보여주고 싶었다""라고 말했다.    한편 이날 공연에 앞서 조씨는 전날 주유엔 한국대표부 주최로 뉴욕 카네기홀에서 열린 한국전 정전 70주년을 기념 콘서트에 출연해 유엔 회원국 외교단을 대상으로 한국전 참전 의미를 기리는 무대에 섰다.    pan@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014285627?sid=103
"하나투어 ""2026년까지 시장점유율 35% 달성…자유여행시장 공략""",2023.10.25. 오전 11:50,"기자간담회 개최…""주력 상품인 하나팩 2.0 고도화할 것""



하나투어 기자간담회에서 발표 중인 송미선 대표[하나투어 제공, 재판매 및 DB 금지]    (서울=연합뉴스) 차민지 기자 = 하나투어가 내년부터 2026년까지 3년 이내에 시장 점유율 35%를 달성하겠다고 밝혔다.     송미선 하나투어 대표는 25일 서울 동대문구 JW 메리어트 호텔에서 기자간담회를 열고 ""시장점유율 1위를 수성하겠다""며 이같은 목표를 내놨다.     하나투어는 먼저 기업간거래(B2B) 영업망 및 상품 기획력 강화를 통해 기존 주력 산업인 패키지여행 시장에서의 영향력을 공고히 할 방침이다.    송 대표는 ""하나투어는 전국 6천800개 오프라인 대리점과 950개 공식 인증예약센터를 중심으로 B2B 영업망을 구축하고 있다""며 ""타사가 단기간 안에 절대로 구축할 수 없는 것""이라고 강조했다.     이어 ""싱가포르, 유럽, 미주 등 해외 법인을 지속 확대하고 현지 업체와 독점 계약을 체결하는 등 각종 투자를 진행하겠다""고 말했다.     이에 더해 하나투어는 에어텔이나 투어텔 같은 결합 상품을 기반으로 시장에서 70% 이상을 차지하는 FIT(개별여행) 시장 공략을 강화하기로 했다.      송 대표는 ""에어텔, 투어텔, 액티비티 등을 어떻게 조합하느냐에 따라 다양한 상품이 나올 수 있다""며 ""이런 기획 여행 상품을 늘려서 FIT 시장 내에 시장 경쟁력을 확대하겠다""고 말했다. 



하나투어 기자간담회에서 발표 중인 송미선 대표[하나투어 제공, 재판매 및 DB 금지]    주력 상품인 하나팩 2.0은 하나팩 2.5, 하나팩 3.0 등으로 계속해서 업그레이드할 방침이다.     하나팩 2.0은 자유여행객이 선호하는 호텔, 현지 맛집 등을 일정에 반영하고 단체쇼핑, 선택 관광 등을 배제하도록 한 신개념 패키지여행 상품이다.     김창훈 하나투어 상품기획본부장은 ""하나팩2.0은 기획, 판매, 행사, 평가에 걸친 하나투어만의 독보적 프로세스를 기반한 상품으로 판매 매출 점유율이 65%에 달했다""며 ""10명 중 5명이 하나팩2.0을 선택한 셈""이라고 강조했다.     하나투어 앱을 통한 온라인 접근성도 높인다.    송 대표는 월간 활성 이용자(MAU) 100만명을 목표로 음성 검색, 인공지능(AI) 활용 챗봇 등 각종 기능을 강화하겠다고 말했다.      그는 또 내년부터 오프라인 여행 박람회인 '하나투어 박람회'를 재개하겠다고 밝혔다.    하나투어 박람회는 연간 10만명 이상이 방문하는 국내 여행업계 대표 축제로 2007년부터 2019년까지 매년 개최됐으나 신종 코로나바이러스 감염증(코로나19) 사태 이후 중단됐다.     chacha@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014286287?sid=103
"SW산업협회, 중소 SaaS기업 글로벌 진출 위한 컨소시엄 업무협약",2021.05.07. 오후 4:32,"(지디넷코리아=남혁우  기자)한국소프트웨어산업협회(이하 협회, 대표 조준희)는 네이버클라우드, 본투글로벌센터, 요즈마그룹코리아, GS글로벌과 ‘국내 중소 SaaS기업의 성공적 글로벌 진출을 위한 컨소시엄’ 업무협약을 교환했다고 7일 밝혔다.서울시 강남구 강남N타워 네이버클라우드에서 체결한 이번 컨소시엄은 ‘SaaS N 프로그램’이라는 이름으로 진행됐다. 중소 IT기업의 SaaS 서비스 역량 강화 지원을 통한 글로벌 SaaS서비스 육성 기여를 목적으로 체결됐다.SaaS N은 각 전문 기관과 다각적 협업 모델을 구축한 파트너십 프로그램이다. 기술 지원, 비즈니스 지원, 글로벌 판로개척 등 총 3단계를 거친다. 이에 지속적이고 체계적인 지원계획이 엔드 투 엔드(End-to-End)로 지원한다.



한국소프트웨어산업협회가 국내 중소 SaaS기업 성공적 글로벌 진출을 위한 컨소시엄 업무협약을 체결했다(이미지=한국소프트웨어산업협회)프로그램의 첫 단계인 기술 지원은 협회와 네이버클라우드가 맡는다. 협회는 ▲우수 중소기업의 SaaS 전환 및 역량 향상을 위한 전문 교육프로그램 운영 ▲SaaS 기업의 인재양성 및 우수 인재 채용 지원을 수행한다.네이버클라우드는 프로그램 전반의 운영 및 참여기업 발굴, 클라우드 인프라 구축 교육 및 컨설팅을 담당한다. 완성된 SaaS 솔루션은 글로벌 진출을 고려한 비즈니스 지원으로 연결된다.본투글로벌은 SaaS 현지화를 위해 제품 시장 적합성을 검증한다. 요즈마그룹코리아는 글로벌 비즈니스 모델 수익 최적화를 위한 전략 수립 및 투자 연계 등 글로벌 역량 강화에 나설 예정이다.GS글로벌은 글로벌 네트워크를 활용해 판로를 확장하고, 해당 SaaS 솔루션이 필요한 고객을 매칭해 효율적인 서비스가 이뤄질 수 있도록 지원할 전망이다.협회 박환수 상무는 “협회의 체계적인 클라우드 교육을 기반으로 국내 SaaS 기업의 역량향상을 지원하는 한편, ‘SaaS N’ 프로그램의 성공적인 추진을 위해 협회가 중추적인 역할을 수행할 것”이라고 밝혔다.남혁우 기자(firstblood@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221419?sid=103
과기정통부 “中 로켓 잔해물 남태평양 추락할 듯”,2021.05.08. 오후 9:25,"[디지털데일리 채수웅기자] 과학기술정보통신부(장관 최기영, 이하 과기정통부)는 중국 우주발사체 창정-5B 잔해물이 한국시간으로 내일 오전 11시 40분경에 남태평양에 추락할 것으로 보인다고 밝혔다   창정-5B은 중국이 올해 4월 29일 발사한 우주 정거장의 모듈을 실었던 발사체의 상단으로 무게 20톤, 길이 31m, 직경 5m로 추정된다.    과기정통부는 추락 징후를 인지한 5월 5일부터 우주위험감시기관인 한국천문연구원(이하 천문연)과 창정-5B호 잔해물 궤도변화를 감시해 왔다.    천문연의 궤도 분석 결과에 따르면 창정-5B호의 잔해물은 내일 오전 11:40경을 기준으로 남태평양 일대에 추락할 가능성이 가장 높다.    추락 시간의 오차범위로 보고 있는 전체 4시간을 고려해도 창정-5B호 잔해물의 이동경로는 한반도를 지나지 않는다. 따라서 해당 물체가 다른 물체와의 충돌하는 등 큰 궤도변화가 생기지 않는 한 한반도에 추락할 가능성은 없다는 분석이다.    한편, 천문연은 지난해 7월 소유즈-4, 이달 초 창정-3B의 로켓 잔해가 지구로 떨어지는 상황에서 추락 시간과 낙하 지점을 실제와 거의 근사하게 예측한 바 있다.    과기정통부는 “천문연과 최종 추락 시점까지 궤도 변화를 계속 면밀히 모니터링할 계획”이라고 밝혔다.   <채수웅 기자>woong@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103014?sid=103
메타버스 열풍…MZ세대가 끌고 게임업계가 주도한다,2021.05.08. 오전 7:00,"지속성·동시적 참여·독자적 경제체계 등 현실과 경계 없는 가상세계게임 소셜미디어처럼 이해하는 MZ세대 메타버스 주도(서울=연합뉴스) 정윤주 기자 = ""미래 20년은 공상과학(SF)과 다를 게 없다. 메타버스의 시대가 오고 있다.""    세계적인 그래픽카드(GPU) 기업 엔비디아의 CEO 젠슨 황은 지난해 10월 자사 개발자 행사인 GTC 기조연설에서 이렇게 말했다.    그의 말대로 메타버스는 업계를 뜨겁게 달구고 있다.     8일 게임업계에 따르면 메타버스는 '뛰어넘는다'는 의미의 영어 접두어 '메타(meta)'와 세계·우주를 가리키는 '유니버스(universe)'의 합성어로, 현실과 가상 간 경계가 없는 3차원 가상세계를 일컫는다.



아바타로 참석하는 '메타버스 입학식'[SK텔레콤 제공. 재판매 및 DB 금지]  소비 능력 커진 MZ세대, 메타버스 돌풍 이끈다    메타버스는 20∼30대로 이뤄진 'MZ세대(밀레니얼 세대+Z세대)'의 소비가 늘면서 더욱 주목받기 시작했다.    미국에서 메타버스 연구를 하는 미디어 분야 전문가 겸 벤처투자자인 매튜 볼은 메타버스의 주요 속성으로 지속성, 실시간, 개별적인 존재감과 동시적인 참여, 독자적인 경제체계, 디지털과 현실 양쪽에서 경험 공유, 모든 정보와 자산 호환, 이용자의 콘텐츠 생산 가능성 등을 꼽았다.     이 속성을 살펴보면 메타버스는 게임을 끄듯 일시 정지하거나 종료할 수 없다. 메타버스에 속해 있는 모든 이용자는 실시간으로 메타버스를 이용하고, 그 속에서 얻은 경험을 공유한다.     메타버스 안에서는 현실 세계에서와 마찬가지로 소비 활동이 이뤄져야 한다. 아바타의 의상을 구매하거나 콘서트 비용을 내는 등 메타버스 내 소비가 발생한다.    MZ세대는 가상세계와 현실 세계를 명확하게 구분하지 않는다. 가상세계 속 인간관계와 현실 세계 속 인간관계가 다르지 않다고 생각한다.     특히 게임과 친숙한 MZ세대는 게임을 단순한 놀이 수단이 아닌 소셜 활동의 무대로 생각한다.    그야말로 게임과 소셜미디어 모두에 익숙한 MZ세대가 메타버스 열풍을 일으키고 있다.



[한국콘텐츠진흥원 제공. 재판매 및 DB 금지] 소셜미디어 기능 강화해야…게임업계의 고민 한층 깊어져    MZ세대가 게임을 소셜미디어처럼 이해하면서 게임업계의 고민은 깊어지고 있다.    단순히 재미있는 게임을 만드는 것보다 이용자들이 게임 내에서 교류할 수 있도록 유도하는 방법과 현실과 가상 세계를 넘나드는 지속성을 확보해야 하기 때문이다.     에픽게임즈는 게임 '포트나이트'에 '파티 로얄(Party Royale)' 기능을 추가하면서 메타버스 트렌드를 주도하고 있다.    파티 로얄에 참가하면 섬 안에 있는 패스트푸드 가게 등을 방문할 수 있고, 친구들과 채팅을 하거나 콘서트를 즐길 수도 있다.    마이크로소프트의 마인크래프트도 메타버스로의 변화를 꾀하고 있다. 미국 펜실베이니아대학교나 버클리음악대학 등의 학생들은 자발적으로 게임 안에 학교 건물을 재현하기도 했다.    마이크로소프트가 개발한 혼합현실(MR) 기기 '홀로렌즈(HoloLens)'도 메타버스의 기반을 다지는 데 도움이 될 것으로 보인다.     이처럼 게임업계는 메타버스 플랫폼에서 선두를 차지하기 위한 경쟁을 벌이고 있다. 이로 인해 게임 산업의 경제 규모도 급격히 늘어날 것으로 전망된다. 



[한국콘텐츠진흥원 제공. 재판매 및 DB 금지]    현실 세계의 패션, 부동산 등 상품이 가상 세계 아이템으로 재현돼 게임 세계에서 판매될 것이기 때문이다.     미국 미디어 분야 컨설팅 기업인 볼하우스 어드바이저(Vorhaus Advisors)에 따르면 미국에서는 성인 게임 이용자 30%가 매일 가상상품을 구매하고 있다는 조사도 나왔다.     2000년대 초 인터넷이 인류의 삶을 혁신적으로 바꾼 것을 반추해보면 메타버스도 우리 삶에 막대한 영향을 줄 것으로 보인다.    메타버스가 온전히 구현된다면 현실 세계 속 물리적·신체적 한계가 해소되거나 경제 활동의 양상도 변화할 것이다.     메타버스로의 지각변동에 대비해 게임업계가 단단히 준비해야 할 때다.    jungle@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 전기료 규제하면 해외투자자들이 소송?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012380526?sid=103
트위터로 유튜버·기자 개인 후원 가능해진다,2021.05.07. 오후 5:35,"트위터 코리아 제공[이데일리 노재웅 기자] 트위터가 ‘후원하기(Tip Jar)’ 기능을 베타 서비스한다고 7일 밝혔다.이제 트위터 이용자는 크리에이터, 저널리스트, 전문가, 비영리 단체 등에게 후원금을 보낼 수 있게 됐다.영어 트위터 앱 이용자(iOS 및 안드로이드)라면 누구나 프로필 페이지 우측 상단의 ‘후원하기’ 아이콘을 눌러 후원할 수 있다. 안드로이드 이용자의 경우 트위터의 음성 기반 커뮤니티 서비스인 ‘트위터 스페이스(Twitter Spaces)’ 내에서도 후원 기능을 이용할 수 있다.후원하기를 프로필에 추가해 후원금을 받을 수 있는 이용자는 크리에이터, 저널리스트, 전문가, 비영리 단체 등 소수의 그룹으로 지정됐다. 베타 서비스 기간에는 트위터 내부 파트너십팀, 공공정책팀 등의 추천을 받아 만들어 제한된 그룹에게만 이 기능을 제공한다.트위터는 후원금을 받을 수 있는 이용자와 지원 언어를 지속적으로 확대해 나갈 계획이다.후원하기 아이콘을 누르면 사용 가능한 결제 서비스 목록이 표시되며, 원하는 결제 플랫폼으로 이동해 후원금을 결제할 수 있다. 이용 가능한 결제 서비스는 밴드캠프, 캐시앱, 패트리온, 페이팔, 벤모 등이 있으며, 이 과정에서 트위터는 별도 수수료를 받지 않는다.트위터 측은 “그동안 이용자가 팔로우, 리트윗, 마음에 들어요 외에 서로를 지원할 수 있는 방법을 제공하기 위해 고민해 왔다”며 “후원하기 기능을 통해 이용자가 보다 쉽게 지지를 표현할 수 있을 것으로 기대된다”고 밝혔다.노재웅 (ripbird@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004923278?sid=103
