title,date,main,section,url
"CGV의 변신…버츄얼 아이돌그룹 ‘레볼루션 하트’,  29일 디지털 앨범 쇼케이스",2022.10.17. 오후 3:40,"[디지털데일리 신제인 기자] CGV가 국내 첫 버추얼 아이돌 그룹인 ‘레볼루션 하트’의 디지털 싱글 앨범 발매 기념 쇼케이스를 진행한다고 17일 밝혔다. 극장에서 버추얼 아이돌 그룹의 쇼케이스를 진행하는 것은 이번이 처음이다. ‘레볼루션 하트’는 잭, 제미니, 오뉴, 류로 구성된 4인조 아이돌 그룹이다. 엔터테인먼트 기업 카론 유니버스 소속으로 2021년 데뷔했다.회사측에 따르면, 볼루션 하트의 쇼케이스 ‘REVOLUTION HEART 1ST SHOWCASE: TRIGGER (혁명의 시작)’은 오는 29일 오후 2시 CGV용산아이파크몰, 왕십리, 영등포 등 3개 극장에서 진행된다. CGV왕십리에서는 카론 유니버스의 신예지 대표이사가 레볼루션 하트의 앨범 소개 및 향후 계획을 발표할 예정이라 1시 50분에 시작한다.이번 쇼케이스에서는 레볼루션 하트의 첫 디지털 싱글 앨범과 2가지 버전의 뮤직비디오를 최초로 만나볼 수 있으며, 멤버들의 매력을 엿볼 수 있는 Q&A 코너와 라이브 공연도 진행될 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002134781?sid=103
카카오톡 `먹통`에 라인 사용자 3배 늘었다…주말 사용자 급증,2022.10.17. 오후 5:58,"메시지 앱 사용자 수 변화. 와이즈앱 제공.    카카오톡 장애로 라인, 텔레그램 등 카카오톡 대안 메시지 애플리케이션(앱)의 사용자 수가 급증한 것으로 나타났다. 17일 앱·리테일 분석 서비스 와이즈앱·리테일·굿즈가 한국인 만 10세 이상 스마트폰 사용자(안드로이드·iOS)를 표본 조사한 결과, 카카오톡을 제외한 라인, 텔레그램, 페이스북 메신저 등 메시지 앱의 사용자 수가 급증한 것으로 나타났다.사용자 수가 가장 많이 증가한 메시지 앱은 라인으로, 지난 14일 43만명에서 16일 128만명으로 사용자가 85만명 증가했다. 이는 지난 16일 라인 전체 사용자 128만명 중 66%에 달하는 수치다. 텔레그램 또한 지난 14일 106만명에서 16일 128만명으로 이용자 수가 22만명 증가했고, 페이스북 메신저도 같은 기간 122만명에서 141만명으로 19만명 늘었다.  반면, 지난 16일 카카오톡 사용자 수는 3905만명으로 나타났다. 이는 화재가 일어나기 전인 14일 사용자 수 4112만명 대비 207만명 감소된 수치다.설치자 수가 가장 많이 증가한 메시지 앱은 라인, 텔레그램, 페이스북 메신저, 카카오톡, 위챗 순이었다. 이 중 라인의 설치자 수는 지난 14일 291만명에서 16일 364만명으로 72만명이 증가했다. 와이즈앱 관계자는 ""카카오톡 오류가 주말 동안 지속되며 대체 서비스를 찾는 사용자가 많아졌고, 이로 인해 라인, 텔레그램, 페이스북 등 메시지 앱의 사용자 수가 급증한 것으로 분석된다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002760040?sid=103
"SK 데이터센터 화재 현장 간 의원들 ""피해 이렇게 큰데, 사고 원인은 원시적""",2022.10.16. 오후 4:19,"기사내용 요약정청래, 국회 과방위원들과 SK 데이터센터 화재 현장 점검""화재를 물로 꺼야 해서 전원 차단…어떻게 보면 원시적""조승래 ""예방 가능했던 사고…사전 점검 제도화 필요""



[성남=뉴시스]정청래 국회 과학기술방송정보통신위원장(왼쪽 세번째)와 과방위 야당 간사를 맡고 있는 조승래 더불어민주당 의원이 SK C&C 판교 데이터 센터의 화재 현장을 점검한 이후 현장에서 나오고 있다. (사진=윤현성 기자)[서울=뉴시스]윤현성 기자 = ""국민적 피해가 엄청난데 사고 원인은 너무나 어처구니가 없습니다.""정청래 국회 과학기술방송정보통신위원장은 화재가 발생한 경기 성남시에 있는 SK C&C 판교 데이터센터를 16일 방문해 사고 현장을 둘러본 뒤 이같이 말했다.이날 정 위원장을 비롯해 여야 과방위 간사와 위원들은 지난 15일 오후 화재 사고가 발생한 SK C&C 판교 데이터센터를 찾아 관계사들과 간담회를 진행하고 현장 점검 시간을 가졌다.정 위원장은 현장 점검 이후 ""화재 현장에 가보니 데이터 시스템이 있는 곳은 2층부터라고 한다""며 ""그런데 거기서 화재가 난 게 아니라 전원 공급 장치, 즉 전기가 오가는 지점에서 화재가 났기 때문에 그걸 물로 꺼야 해서 전원을 차단했다는 어떻게 보면 원시적 사고""라고 지적했다.이에 대해서 정 위원장은 '이중화 작업'을 하지 않았다고 질타하기도 했다. 이같은 사고를 대비해 데이터 트래픽을 대신 처리해 줄 곳을 제대로 마련했어야 하는데 이에 대한 조치가 미비했다는 것이다.정 위원장은 ""사고에 대비해서 다른 전원 공급 장치를 해놨어야 하는데 그걸 하지 않고 있었다""며 ""결국 이런 이중화 작업을 하지 않은 사태 때문에 (사고가) 벌어졌다. 오늘 짧은 시간에 모든 걸 다 점검할 수는 없기에 사고 원인과 향후 대책, 그리고 대국민 피해에 대한 보상 문제에 대한 대책을 가지고 국회로 오라고 할 것""이라고 말했다.이에 과방위는 오는 17일 여야 간사 간 협의를 거쳐 김범수 카카오 의장을 비롯한 관계자들을 국정감사 증인으로 채택할 지 여부를 결정할 것으로 알려졌다. 과방위 야당 간사인 조승래 더불어민주당 의원은 이번 사고를 미리 예방할 수 있었음에도 제도적 미비로 인해 참사로 이어졌다고 강조했다. 현재 부가통신사업자들의 원활한 서비스 제공 의무를 규정하는 전기통신사업법(넷플릭스법)은 안정적으로 관리해야 한다는 내용만 담고 있을 뿐 이중화 조치를 비롯한 실질적인 대비 의무는 제도 안에 들어와 있지 않다는 지적이다.조 의원은 ""실제로 이중화 조치를 비롯해 재난 상황에 대비해서 준비해야 할 지점 등에 대한 제도적 준비는 지난 20대 국회 때 법안이 제출 됐었다""며 ""그 법안이 상임위는 통과됐는데 법사위에서 업계의 부담이 크다고 통과가 안됐다. 만약 이 법안이 그때 통과됐다면 훨씬 더 확실한 사전 조치가 가능했을 것""이라고 말했다.이어 ""이처럼 부가통신사업자들을 사전에 관리 감독, 점검하는 기능이 법적으로 미비한 상태다. 현재는 법적으로 사고가 발생할 경우 사후로 자료 제출을 요구하고 그걸 점검하는 차원""이라며 ""현행 법으로도 부가서비스사업자에 대한 안정성이 있는 만큼 그 부분도 명확하게 위법성이 있는지 따져볼 생각이다. 또 추가적인 제도적 조치들을 부가통신사업자에 대해서도 적용할 필요가 있다""고 덧붙였다.실제로 현재 과학기술정보통신부 등 관계 부처는 넷플릭스법에 따라 카카오와 네이버 등에 관련 자료 제출을 요구했다고 밝혔다. 다만 사전 점검 등은 법적으로 규명돼있지 않은 만큼 SK C&C 판교데이터 센터에 대해 진행된 사전 점검은 상반기 소방점검을 진행한 게 전부였다.한편 경찰과 소방당국 등의 감식에 따르면 이번 SK C&C 판교 데이터센터 화재 사고는 지하 3층 UPS(무정전전원장치) 3E-1 랙 주변에서 배터리 또는 전기적 요인이 문제가 돼 일어난 것으로 추정됐다. 경찰은 오는 17일 오전 11시부터 국립과학수사연구원, 소방당국, 한국전기안전공사와 함께 좀 더 정확한 화재 원인을 찾기 위한 합동감식을 실시할 예정이다.",105,https://n.news.naver.com/mnews/article/003/0011477473?sid=103
내일 오전 수도권에 가을비...내륙에 짙은 안개,2023.10.23. 오후 5:28,"24일 우리나라 북쪽에 기압골이 지나면서 수도권에는 오전부터, 강원영서와 충청북부에는 오후부터 적은 양의 비가 가끔 오겠다.대부분 지역은 24일 밤이 되면 비가 멎겠지만 경기북부와 충남북부서해안은 25일 새벽까지 비가 이어지기도 하겠다.강수량은 수도권과 서해5도 5~10㎜, 나머지 지역 5㎜ 내외로 많지 않겠다. 다만 비가 내릴 때 돌풍이 불고 천둥과 번개가 칠 수 있어 대비해야 한다. 대기가 불안정으로 오후 들어 수도권과 충남북부를 중심으로 싸락우박이 떨어질 수 있다.24일 아침 최저기온은 5~14도일 것으로 예상된다. 낮 최고기온은 18~23도로 전망된다.강원내륙·산지와 충북, 전북동부, 경북내륙 등은 아침 기온이 5도 내외까지 떨어지겠다. 이에 가시거리를 200ｍ 미만으로 짧아지게 만드는 짙은 안개가 끼겠다.남부지방은 고기압 영향권에 날이 맑겠고 햇볕에 낮 기온이 제법 오르면서 일교차가 10~15도로 크겠다.주요 도시 예상 최저기온과 최고기온은 서울 12도와 19도, 인천 14도와 19도, 대전 9도와 20도, 광주·울산 10도와 22도, 대구 10도와 21도, 부산 13도와 22도다.강원 강릉평지·동해평지·삼척평지·속초평지·고성평지·양양평지에 건조주의보가 발효돼있는 등 동해안은 대기가 건조하다. 불이 나기 쉬우니 각별히 조심해야 한다.서해상에는 24일 돌풍이 불고 천둥과 번개가 치겠다.(사진=연합뉴스)",105,https://n.news.naver.com/mnews/article/215/0001130526?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000228257?sid=103
카카오 서비스 정상화 수순…카톡은 대부분 복구(종합),2022.10.17. 오후 5:05,"카톡은 동영상 전송·인증서 사용도 가능…다음과 카카오 이메일은 아직 오류 ""오후 5시 현재 SK C&C 판교데이터센터 전원공급은 95% 수준""



카카오 서비스 정상화 임박…""주요 기능 상당 부분 복구""[연합뉴스TV 제공](서울=연합뉴스) 임은진 기자 = 데이터센터 화재로 장애가 있었던 카카오의 주요 서비스들이 속속 오류를 바로잡으면서 점차 대부분 정상을 되찾고 있다.     카카오 측에 따르면 카카오톡의 경우 17일 오후 5시 현재 문자는 물론, 이미지와 동영상 파일의 수·발신이 가능해졌다.     카카오톡 지갑 서비스 중에서 카카오 인증서와 전자증명서, 디지털 카드, 톡 명함, My 구독 등도 정상적으로 이용할 수 있다.    이와 함께 카카오페이와 카카오뱅크 같은 카카오의 금융 서비스도 정상화됐다.    카카오 관계자는 연합뉴스와 통화에서 ""카카오톡 및 카카오 서비스들의 주요 기능이 상당 부분 정상화되고 있다""고 말했다.    이어 ""이용자들이 자주 사용하지 않는 일부 서비스는 아직 복구 작업 중""이라면서 ""서비스가 완전히 정상화할 때까지 최선을 다하겠다""고 덧붙였다.    다만 카카오는 카톡의 비즈니스 서비스인 '톡 채널'과 미디어 파일 보관 서비스인 '톡 서랍' 서비스는 아직 복구 중이며, 카카오의 포털 '다음'과 카카오 이메일 서비스도 정상화까지는 시간이 좀 더 걸린다고 전했다.    이에 대해 카카오는 ""이들 서비스는 연계 시스템의 복잡도가 높고 복구 장비 등의 특수성이 있어 정상화가 지연되고 있다""고 설명했다.    포털 '다음'과 카카오 이메일 등이 여전히 지장을 일으키면서 한 주를 여는 월요일을 맞아 이메일 함을 열거나 마케팅 활동에 들어가는 등 본격적으로 업무를 재개하려던 사용자들이 불편을 토로하기도 했다.     카카오와 함께 SK 주식회사 C&C 판교 데이터센터에 일부 전산 시설을 뒀던 네이버도 완전 정상화를 위해 마무리 작업을 진행 중이다.    과학기술정보통신부 등에 따르면 이날 오후 5시 현재 SK C&C 판교 데이터센터의 전원 공급은 오전과 비슷한 약 95% 수준으로 복구됐다.    앞서 카카오톡 등 카카오의 여러 서비스와 네이버의 일부 서비스는 지난 15일 발생한 SK 주식회사 C&C의 판교 데이터센터 화재로 당일 오후 3시 30분께부터 오류가 발생했다.    engine@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013510330?sid=103
"한국서 가장 흔한 'A형·E형 간염'..""음식 꼭 익혀드세요""",2023.10.24. 오전 9:43,"출처=연합뉴스 [파이낸셜뉴스] 급성 바이러스 간염은 바이러스가 원인이 돼 간 조직에 염증을 일으키는 질환으로, 2017년 기준 세계적으로 3억4000만 명의 환자가 있는 것으로 추산된다. 감염되면 잠복기를 거쳐 발열, 구토, 복통, 황달 등의 증상이 나타나며, 대부분의 환자는 치료를 통해 회복되지만 만성 간 질환이 있거나 면역력이 약할 경우 드물게 간 기능이 상실되는 간부전이 나타나거나 사망에 이를 수도 있다.   24일 분당서울대병원 소화기내과 최광현·정숙향 교수팀에 따르면 국내에서 가장 흔한 급성 바이러스 간염은 ‘급성 A형 간염’인 것으로 나타났다. 일반인에게 다소 낯선 ‘급성 E형 간염’이 그 뒤를 이었다.   분당서울대병원 연구팀은 국내에서 발생하는 급성 바이러스 간염의 병인 및 임상적 특징을 파악하기 위해 2020년부터 2021년까지 국내 12개 대학병원에서 급성 바이러스성 간염 환자 데이터를 수집했다. 연구기간 동안 등록된 총 428명의 급성 간염 환자 중 37.4%인 160명이 '급성 바이러스 간염'으로 진단됐다.   연구팀이 바이러스 간염의 원인을 분석한 결과, 급성 A형 간염이 78.8%로 가장 높은 비율을 차지했으며, 뒤이어 급성 E형 간염(7.5%), 엡스테인-바 바이러스 간염(3.1%), 급성 B형 간염(3.1%), 급성 C형 간염(1.9%), 거대세포바이러스 간염(1.2%), 헤르페스-심플렉스 바이러스 간염(0.6%) 순으로 나타났다.   이 중 입원 치료한 환자 비율은 86.7%, 투석치료를 받은 환자 비율은 3.2%, 중환자실에 입원한 환자 비율은 0.6%로 나타났으며 1.3%의 환자는 간부전을 보였지만 간이식을 받거나 사망한 환자는 없었다.   A형 간염 환자의 40.5%는 익히지 않은 조개 및 굴을, E형 간염 환자의 27.8%는 말린 과일을, 11.1%는 멧돼지의 혈액 및 담즙을 섭취한 것으로 보고됐다. A형 및 E형 간염은 오염된 음식물을 통해 감염될 수 있어 예방하기 위해서는 음식을 높은 온도에 가열해 충분히 익혀 먹어야 하며 생고기, 육가공식품, 조개류 등의 섭취에 각별한 주의가 필요하다.   A형 간염에는 예방 백신이 있어 만성 간 질환자의 경우 접종이 필수적이며, 항체가 없는 20대~40대에게도 접종이 권장된다. 다만 E형 간염에 대해서는 아직 백신이 없으므로 평소 손 씻기, 음식 익혀먹기, 물 끓여마시기 등 개인위생 관리를 통해 예방해야 한다.  



분당서울대병원 소화기내과 최광현, 정숙향 교수. 분당서울대병원 제공",105,https://n.news.naver.com/mnews/article/014/0005090119?sid=103
"[국감2022] 박완주 ""KBS, UHD재전송 통한 플랫폼 다변화 필요"" 주장",2022.10.17. 오전 10:20,"[디지털데일리 강소현 기자] KBS가 UHD 콘텐츠 보급 확산을 위해 콘텐츠 재전송 등을 통한 플랫폼의 다변화가 필요하다고 주장이 제기됐다.17일 국회 과학기술정보방송통신위원회 소속 박완주 의원(무소속)이 KBS로부터 제출받은 자료에 따르면 2018년부터 최근 6월까지 KBS가 제작한 총 362편의 UHD 콘텐츠 가운데 공동제작까지 포함한 자체제작 편수는 162편에 불과했다. 이는 전체 UHD 콘텐츠의 41.4%다. 이외에는 전부 외주제작과 구매에 의한 것이었다.KBS의 지난해 UHD 콘텐츠 편성 실적은 1TV가 21.89%, 2TV가 24.29%로 방송통신위원회가 제시한 편성 비율인 20%를 충족했다. 하지만 이는 HD 콘텐츠를 UHD로 전환한 리마스터링까지 인정해준 수치로서, 실제 신규 UHD 콘텐츠는 각각 19.18%, 15.35%에 불과했다.또 KBS는 UHD도입 당시 계획한 제작 시설 투자도 제대로 이행하지 못했다. 방송통신위원회 자료에 따르면 본격적인 UHD 도입이 이뤄진 2017년을 제외하고, 2018년과 2019년 모두 제작 시설 투자 실적이 계획안에 한참 못 미쳤다. 일례로 KBS가 현재 보유하고 있는 UHD중계차는 2017년 도입한 1대가 유일하며 UHD방송 도입을 앞둔 지역에도 중계차는 없었다.박 의원은 ""미디어 시장의 다변화로 지상파의 매출이 해마다 줄어들면서 KBS의 투자 여력이 약화된 것은 사실""이라면서도 ""UHD도입부터 실질적인 인프라 구축을 통한 내실화보다 외주제작에 의존해 콘텐츠 의무편성 기준만 충족하기 급급했던 것으로 보인다""고 비판했다.이어 ""여전히 난항을 겪고 있는 케이블·IPTV등 과의 UHD콘텐츠 재전송 협상에 KBS가 보다 적극적으로 임해 실질적인 UHD 콘텐츠 확산과 플랫폼 다변화를 꾀하는 것도 필요하다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002134732?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002270939?sid=103
"LG엔솔, 日 전기차 잡는다…혼다 이어 도요타 배터리 협상",2022.10.17. 오후 6:10,"- 파나소닉, 공급 물량 제한적   [디지털데일리 김도현 기자] LG에너지솔루션이 글로벌 고객사를 추가할 전망이다. 미국과 유럽에 이어 일본 시장에서도 존재감을 나타내고 있다.   17일 업계에 따르면 LG에너지솔루션은 일본 도요타와 배터리 공급 관련 논의를 진행 중이다. 미국 공장을 통해 현지 납품하는 것이 골자다.   LG에너지솔루션은 “구체적으로 정해진 바 없다”면서도 “전 세계 완성차업체들과 다양한 협력을 검토하고 있다”고 설명했다.   현재 LG에너지솔루션은 ▲폭스바겐 ▲GM ▲포드 ▲스텔란티스 ▲르노닛산 ▲현대기아차 ▲BMW ▲혼다 등 자동차 회사 톱10 중 8곳과 배터리 거래를 텄거나 계약을 맺은 상태다. 남은 건 도요타와 스즈키 정도다. 도요타와의 협업이 현실화하면 9개 기업으로 늘어나게 된다.   도요타는 전기차 시장에서는 상대적으로 후발주자다. 이에 2030년까지 전기차 30종을 출시하고 연간 350만대를 판매한다는 목표를 세우면서 관련 사업을 본격화했다. 앞서 도요타는 일본 파나소닉과 손잡고 약 3조원을 들여 미국 공장을 짓기로 했다.   다만 파나소닉은 배터리 생산량 대부분이 테슬라용인데다 생산능력(캐파) 확장이 제한적이다. 도요타로서는 추가 협력사 확보가 필수적이다. 인플레이션 감축법(IRA) 영향으로 미국 내 대량 생산기지를 갖춘 파트너로는 LG에너지솔루션이 제격이라는 평가다.   LG에너지솔루션으로서는 도요타와의 거래는 단순히 대형 고객 추가 이상으로 의미가 있는 협상이다. 이미 혼다와 미국 내 합작사(JV)를 설립하기로 했고 이스즈자동차에는 원통형 배터리를 제공할 예정이다. 자국 의존도가 높은 일본 시장 공략에 속도를 높일 수 있게 된 것이다.   배터리 업계 관계자는 “LG에너지솔루션이 도요타 배터리까지 담당하게 되면 북미에서 추가 증설이 불가피할 것”이라고 분석했다. 현시점에서 LG에너지솔루션은 2025년까지 북미에 230기가와트시(GWh) 내외 캐파 확보가 목표다.",105,https://n.news.naver.com/mnews/article/138/0002134807?sid=103
"""중기·소상공인도 광고 메시지 편하게""…LGU+, 'U+메시지허브이지' 선봬",2022.10.17. 오전 10:00,"기사내용 요약업계 최초 웹 기반 기업 메시징 서비스 U+메시지허브이지 출시기기에 맞게 페이지 규격 변경…PC·태블릿·폰 등 똑같이 문자 전송



[서울=뉴시스]LG유플러스는 중소기업·소상공인 고객을 대상으로 업계 최초 반응형 웹 기반의 기업 메시징 서비스 'U+메시지허브이지'를 선보인다고 17일 밝혔다. 사진은 LG유플러스 직원들이 U+메시지허브이지를 소개하고 있는 모습. (사진=LG유플러스 제공)[서울=뉴시스]윤현성 기자 = LG유플러스는 중소기업·소상공인 고객을 대상으로 업계 최초 반응형 웹 기반의 기업 메시징 서비스 'U+메시지허브이지'를 선보였다고 17일 밝혔다.기업 메시징은 기업이 고객에게 상품 정보 및 광고를 문자 메시지로 전달하는 서비스다. LG유플러스는 지난해 일반 문자 메시지와 카카오 비즈메시지 등 다양한 채널의 메시지를 한 번에 관리할 수 있는 'U+메시지허브'를 내놓은 데 이어 이번에는 중소기업·소상공인 고객 전용 버전인 U+메시지허브이지를 출시했다.U+메시지허브이지는 업계 최초로 접속한 기기에 맞게 페이지의 해상도와 레이아웃이 유동적으로 변하는 반응형 웹을 기반으로 한다. 이를 통해 PC뿐 아니라 태블릿PC, 스마트폰, POS(판매시점 정보 관리) 등 각기 다른 크기의 화면을 가진 디바이스에서 동일한 UI(사용자 환경)와 기능으로 문자 메시지를 보낼 수 있다.요금제는 11(월 1만원, VAT 제외), 33(3만원), 55(5만원), 110(10만원), 330(30만원), 550(50만원) 등 후불 6종으로 구성된다. 각 요금제의 월정액만큼 현금이 충전되고, 문자 메시지 성공 건수별로 기본 단가를 곱한 금액이 차감되는 방식이다.특히 LG유플러스는 기본 이용료를 모두 소진하지 않은 경우 남은 잔액은 최대 6개월까지 이월이 가능해 한달간 발송한 메시지 양이 급격히 감소하더라도 서비스를 효율적으로 이용할 수 있다고 강조했다. 기본료가 모두 소진되면 초과 사용분은 이용 건수별 기본 단가로 과금된다. 기본 단가는 SMS 11원, LMS 33원, MMS 95원, 카카오 알림톡 8.5원이다.아울러 U+메시지허브이지는 080 수신거부 번호를 무료로 제공해 비용 부담을 줄여준다. 080 수신거부 서비스는 광고 메시지 말미에 080으로 시작하는 번호를 기입해 소비자가 더 이상 광고 메시지를 받고 싶지 않을 경우 해당 번호로 전화를 걸어 편하게 수신을 거부할 수 있는 서비스다.LG유플러스는 향후 RCS로 문자 메시지 채널을 확대하고, 후불정액제 외 선불 종량제도 선보이는 등 고객 선택권을 넓힐 계획이다.박병주 LG유플러스 솔루션사업담당은 ""문자 메시지 시스템과 IT 전문인력이 없는 중소기업·소상공인 고객을 위해 비용 부담을 덜고 디바이스의 종류 관계없이 인터넷 접속만으로 쉽고 편하게 이용할 수 있도록 U+메시지허브이지를 선보이게 됐다""며 ""향후 고객의 사업환경과 니즈를 끊임없이 분석하여 서비스를 지속 개선해 나갈 예정""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011478182?sid=103
