title,date,main,section,url
"이글루코퍼레이션, KISA '내서버돌보미' 수행사 선정",2023.03.16. 오전 10:21,"중소기업 서버 대상 보안 취약점 무상 점검이글루코퍼레이션은 중소기업의 보안 취약점을 점검하는 '내서버돌보미' 수행사로 선정됐다고 16일 발표했다.



이글루코퍼레이션은 중소기업의 보안 취약점을 점검하는 '내서버돌보미' 수행사로 선정됐다고 16일 발표했다. [사진=이글루코퍼레이]과학기술정보통신부와 한국인터넷진흥원(KISA)이 중소기업 서버를 대상으로 추진하는 서비스다. 컨설턴트가 점검 대상 서버에 원격 접속해 서버 운영체제(OS)와 설치된 소프트웨어에 대한 취약점 점검을 실시한다.이득춘 이글루코퍼레이션 대표는 ""올해 더 많은 중소기업이 사이버위협에 대한 대응체계를 갖출 수 있도록 적극 지원하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000734646?sid=103
"야놀자 ""관광대국 한국 만들자""… 여행업 연구센터 출범",2023.03.16. 오후 6:35,"배보찬 대표 ""여행업 체질 개선""민간·공공·글로벌 데이터 연구국내기업 해외진출·경쟁력 제고 



배보찬 야놀자 대표가 16일 서울 강남구 조선 팰리스 서울 강남에서 열린 야놀자리서치 창립 기념 기자간담회에서 야놀자리서치 설립 배경을 발표하고 있다. 야놀자 제공 ""여행산업이야 말로 한국 경제가 나아가야 할 방향을 제시할 수 있는 게임체인저가 될 수 있다. 절대강자가 없는 상황에서 누구든지 혁신 기술로 경쟁우위를 점할 수 있다."" - 배보찬 야놀자 대표   국내 대표 여가 플랫폼 야놀자가 여행산업 전문 연구센터를 출범하고 국가 여행산업 경쟁력 제고에 나선다. 여행 관련 민간·공공·글로벌 데이터를 연구해 업계가 실질적으로 참고할 만한 데이터 결과물을 제공하고, 국내기업 글로벌 진출 및 국가경쟁력 제고에 동력을 보태겠다는 취지다.   ■'글로벌 데이터허브' 만든다   야놀자는 16일 서울 강남구 조선 팰리스 서울 강남에서 간담회를 열고 미국 퍼듀대학교 CHRIBA(호스피탈리티&리테일 경영 애널리틱스센터), 경희대 H&T애널리틱스센터와 협력해 설립한 민간 독립 연구 법인 야놀자리서치를 출범했다고 밝혔다. 야놀자는 연구에 필요한 데이터를 제공하고, 각 대학기관은 연구과제 발굴 및 수행 등의 역할을 맡게 된다. 초대 원장으로는 업계 전문가로 꼽히는 장수청 퍼듀대학교 교수를 선임했다.   국내 첫 여행 분야 민간연구센터인 야놀자리서치는 교통, 숙박, 외식, 엔터테인먼트 등 여행·관광 문화 경험을 아우르는 연구를 진행하게 된다. 구체적인 목표로는 △여행산업 지표 개발 및 분기별 동향 리포트 발간 △개방된 리서치 시스템 기반의 데이터베이스 구축 △관련 분야 전문가 대상의 포럼 등 지식 네트워크 구축 등이다. 여행산업의 시너지를 극대화하기 위해 세계적으로 주목받고 있는 K-콘텐츠와 여행업의 연결도 중점적으로 분석할 예정이다.   야놀자 데이터 뿐 아니라 공공데이터, 각국 정부 및 기관이 제공하는 글로벌 데이터를 연구·분석해 정부와 업계가 현실적으로 참고할 만한 공익 데이터를 제공하는 것이 목표다. 연구 결과물은 국내외 정부, 기관, 기업 등에 무상으로 제공한다.   ■""한국 관광업 잠재력 충분…민관 함께 폭발시켜야""   배보찬 야놀자 대표는 여행산업에 대한 적극적인 지원을 통해 향후 10년 내 현재 2.7%인 여행산업의 국내총생산(GDP) 기여도를 최소 3~4%포인트 높일 수 있을 것으로 내다봤다.   배 대표는 ""관광산업을 서비스 산업의 핵심으로 발전시킨다면 현재 어려움에 처해 있는 자영업자, 소상공인의 생산성 개선에 도움이 되고, 서비스산업 선진화에 기여할 수 있을 것""이라며 ""여행산업을 한국 경제의 미래를 책임질 수 있는 기반으로 만들기 위해 체력을 길러야 한다""고 밝혔다.   야놀자리서치 초대 원장은 맡은 장수청 원장은 ""글로벌화를 이루기 위해선 디지털전환(DX)이 있어야 하고, 이를 갖췄을 때 한국 경제 발전이 더 빨라질 수 있다""며 ""야놀자리서치가 연구를 통해 미래에 대한 방향을 제시하고, 관광대국 실현에 기여하도록 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004982897?sid=103
"이글루, 중소기업 '보안 면역력' 키운다…'내서버돌보미'수행",2023.03.16. 오전 9:45,"기사내용 요약과기정통부-KISA '내서버돌보미' 사업 연속 진행진단 항목 고도화하고 점검 기준 버전 관리 기능 등 개선



이글루코퍼레이션 CI *재판매 및 DB 금지【서울=뉴시스】송혜리 기자 = 이글루코퍼레이션은 과학기술정보통신부와 한국인터넷진흥원(KISA)이 중소기업의 사이버보안 면역력 강화를 위해 추진하는 '내서버돌보미' 서비스의 수행사로 선정됐다고 16일 밝혔다.  '내서버돌보미'는 중소기업의 주요 서버(웹서버, DBMS, ERP 등)에 대한 원격 보안점검을 제공하는 서비스다. 정보보호 전문자격을 갖춘 컨설턴트가 점검 대상 서버에 접속해 서버 운영체제(OS)와 설치된 소프트웨어에 대한 취약점 점검을 진행한다.이글루코퍼레이션은 전년에 이어 '내서버돌보미' 서비스를 수행하게 됐다. 특히 회사는 전년도 서버 보안 결과와 KISA의 '중소기업 서버 보안 개선방안' 연구결과를 토대로 랜섬웨어 공격 의심 파일 등의 진단 항목을 고도화하고, 자가진단도구 내 통계 화면 및 점검 기준 버전 관리 기능 등을 개선했다. 이득춘 이글루코퍼레이션 대표는 ""전문 컨설턴트가 보안 취약점을 점검하는 내서버돌보미 서비스 도입을 통해, 보안 위협으로부터 안전한 근무 환경을 마련했으면 한다""면서 ""전년도에 이어 더 많은 중소기업이 사이버위협에 대한 대응체계를 갖출 수 있도록 적극 지원하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011745477?sid=103
"MS, 17일 'AI로 바뀌는 일의 미래' 보여준다…신제품 공개할까",2023.03.16. 오전 9:38,"MS, AI와 생산성 주제로 특별 행사 진행…MS 오피스 담당 부사장 참석업무·생산성 영역으로 확장되는 AI 경쟁…구글은 15일에 신제품 출시 예고



'인공지능과 함께하는 일의 미래' 행사 온라인 배너 (마이크로소프트 갈무리) 2023.03.16 /뉴스1(서울=뉴스1) 김승준 기자 = 챗GPT를 앞세워 인공지능(AI) 시장을 선점하려는 마이크로소프트(MS)가 AI와 생산성에 대한 특별 이벤트를 연다. 외신에서는 인공지능을 적용해 새로워진 업무 프로그램을 공개할 것으로 전망했다. MS는 공식 홈페이지를 통해 16일 8시(태평양 표준시) 인공지능과 생산성에 대한 특별 행사를 개최한다고 공지했다. 한국시간으로 17일 오전 0시다.특별행사 공지문에서 MS는 ""이번 행사에서 참여해서 마이크로소프트가 인공지능으로 '생산성'을 재창조하는 방법을 알아보세요""라며 ""인공지능이 모든 사람과 조직의 새로운 일하는 방식을 어떻게 선도할지 알 수 있다""라고 짧게 소개했다. 이번 행사에는 사티아 나델라 CEO와 재라드 스파타로 부사장이 참여한다. 재라드 스파타로 부사장은 마이크로소프트365(구 마이크로소프트 오피스) 제품군에 관여해온 만큼, 이번 특별 행사에서 MS 워드, 아웃룩, 엑셀 등의 AI 신기능·제품 공개될 가능성도 있다. IT전문 외신 더 버지(The Verge)는 지난 달 MS가 챗GPT와 유사한 새로운 AI을 오피스 프로그램과 같은 생산성 앱을 어떻게 변화시킬 것인지 시연하기 위해 이벤트를 계획하고 있다고 보도하기도 했다.마이크로소프트는 인공지능 연구소·기업 '오픈AI'에 대규모 투자를 단행해왔다. 지난해 오픈AI가 챗GPT를 공개해 세계적인 열풍을 일으킨 후, MS는 기존 제품군에 인공지능을 적용해오고 있다. MS는 검색서비스 빙(Bing)에 GPT를 적용해 새로운 검색 방법을 선보였으며, 온라인 화상회의 프로그램 '팀즈'에도 인공지능 신기능을 추가했다. 거대 모델 중심으로 이뤄졌던 빅테크의 인공지능 경쟁이 이제는 생산성 제품 경쟁으로 번져가는 모양새다.앞서 구글은 15일 생성형 AI 기술을 기반으로하는 구글 워크스페이스 신제품·기능을 발표했다. 지메일(Gmail)의 스마트 편지쓰기(Smart Compose), 구글 독스(Google Docs)의 자동 요약과 같은 기존 AI 기능에 이어, 새로운 글쓰기 지원 기능이 일부 검증된 테스터를 대상으로 지메일과 구글 닥스에 공개될 예정이다. 신제품을 활용하면 원하는 주제를 입력하기만 하면 초안이 즉시 완성되며 몇 번의 클릭만으로 메시지 정교화 및 축약, 어조 수정 등이 가능해진다.",105,https://n.news.naver.com/mnews/article/421/0006687529?sid=103
[일문일답] 야놀자는 왜 여행 연구센터를 열었나?,2023.03.16. 오후 4:24,"[디지털데일리 이나연 기자] “데이터·디지털 전환(DX)과 함께 여행산업은 게임체인저가 될 수 있습니다.”   배보찬 야놀자 대표는 16일 서울 강남구 조선 팰리스 그레이트홀에서 야놀자리서치 창립 기념 기자간담회를 열고 이같이 밝혔다.  이날 배보찬 대표는 야놀자리서치 설립 배경과 관련해 코로나 시기 지역 경제 활성화를 위해 강원도와 협업하며 느낀 생각을 전했다. 당시 야놀자는 강원도 여행 상품을 홍보하는 것을 시작으로 다양한 여행 정보 서비스를 제공했다. 그 결과, 2020년 강원도 온라인 지역 관광 상품 거래액은 2019년 대비 123% 이상 증가하는 성과를 냈다.    배 대표는 “강원도를 시작으로 다양한 민관 협력 프로젝트에 참여하면서 한국엔 정말 좋은 여행 콘텐츠가 많다는 것을 깨달았지만, 지금까진 이를 알고 활용하기가 어려웠다”고 지적하며 “고민 끝에 내린 답은 디지털화 부재였다”고 말했다.    이에 야놀자는 기존에 누적된 데이터를 기반으로 여행업계를 분석하기 위한 자체 연구를 시작, 2021년 ‘포스트 코로나’ 보고서를 비롯해 많은 조사 결과를 내놨다. 그런데도 연구에 깊이를 더하기엔 한계가 컸다는 후문이다.    이렇게 출범한 야놀자리서치는 여행산업 연구를 위한 국내 최초 민간 연구센터다. 야놀자와 미국 퍼듀대학교 CHRIBA, 경희대학교 H&T애널리틱스센터 3각 체제로 운영되는 독립 연구 법인이다. 앞으로 야놀자리서치는 국내 여행산업 성장을 위해 필요한 ▲데이터 기반 글로벌 여행관광산업 트렌드 제시 ▲다양한 산업 이슈에 대한 시의성 있는 분석 ▲트렌드에 선제적으로 대응하는 전략 제안을 할 예정이다.    한편, 야놀자리서치는 심도 있는 연구와 글로벌 협력 네트워크를 활성화하기 위해 초대 원장으로 장수청 퍼듀대학교 교수를 선임했다. 장수청 야놀자리서치 원장은 퍼듀대학교에서 호텔관광학박사를 받은 후 한국외식산업연구원 초대원장, 사단법인 한국외식산업정책학회 회장 등을 역임한 업계 최고 전문가다.  



장수청 야놀자리서치 원장, 배보찬 야놀자 대표(좌측부터)가 야놀자리서치 창립 기념 기자간담회에서 질의에 답하고 있다. 사진=야놀자다음은 배보찬 야놀자 대표, 장수청 야놀자리서치 원장과의 일문일답 Q. 국내에서 처음 시도되는 야놀자리서치가 일으킬 수 있는 산업 변화와 기대 효과에 대해 설명한다면?   ▲(장수청 야놀자리서치 원장) 우리가 하려는 연구는 기존 경험을 정리해 말하는 게 아니라 빅데이터를 활용해 앞으로 필요한 부분을 전하는 데 의의가 있다. 관광 산업을 영위하는 사업자, 특히 소상공인은 빠른 산업 변화로 인해 어떻게 해야 할지 모르는 경우가 많다. 그래서 야놀자리서치는 사업자들이 이해하기 쉽고 유용한 정보를 발굴하는 것이 목표다. 이것이 잘 된다면 자연스레 산업 생태계가 건강해지고 관련 서비스도 개선될 수 있다.    Q. 야놀자리서치를 통해 야놀자, 야놀자클라우드가 낼 수 있는 시너지는 무엇이 있나?    ▲(장수청 야놀자리서치 원장) 분명히 말씀드리자면 야놀자리서치는 특정 회사만을 연구할 계획은 전혀 갖고 있지 않다. 글로벌 이슈에 더 관심을 둠으로써 여행 및 관광 산업 전반에 도움이 되는 것들을 할 것이다. 아직 연구소 규모가 다만 소수 정예인 만큼, 개별적인 지역 이슈보단 국가 전체 산업에 집중하려고 한다.    ▲(배보찬 야놀자 대표) 야놀자리서치의 첫 번째 목적은 대한민국을 관광대국으로 만들고, 글로벌 여행 시장에 선제적으로 대응하는 것이다. 그런 의미에서 DX는 비단 야놀자뿐만 아니라, 여행업계 생존을 위해 무조건 할 수밖에 없는 상황이다.    Q. 민간 기업 입장에서 지역 관광 활성화를 위해 어떤 정부 지원이 필요하다고 보는지?   ▲(장수청 야놀자리서치 원장) 먼저 글로벌 사업자들과 달리 국내 업체들에만 적용되는 각종 규제 체계를 지양하고 공정 경쟁할 수 있는 환경을 만드는 게 제일 중요하지 않을까 싶다. 예컨대, 일본이 관광 산업에서 급격한 성장을 이룰 수 있었던 건 2008년 일본 정권이 일본관광청을 신설해 국가 차원의 통합된 노력을 해왔기 때문이다. 한국도 노력하면 충분히 가능하다.    Q. 글로벌 여행 동향을 파악하는 데 있어서 해외 플랫폼 데이터 수집이 중요할 것 같은데, 어떤 연구기관과 연계할 것인지 방안이 마련돼있나? 리포트 경우, 계획하고 있는 배포 주기가 있는지도 궁금하다.    ▲(배보찬 야놀자 대표) 야놀자 데이터를 중심으로 야놀자리서치 연구를 진행할 계획이긴 하나, 한국관광공사와 해외 유수 기관 데이터 등도 다 합쳐서 분석할 방침이다. 무엇보다 야놀자는 본 플랫폼 외에도 야놀자클라우드, 인터파크 등 다양한 자회사가 있다. 가령 특정 호텔에서 판매하는 모든 데이터는 모두 야놀자클라우드 솔루션으로 모이기 때문에 실제 이를 가지고 분석할 때 특정 플랫폼에만 쏠린 결과는 나타날 가능성이 적다고 생각한다.  ▲(장수청 야놀자리서치 원장) 여러 빅데이터 프로그램을 활용해 플랫폼 기업 데이터를 들여다보고 분석할 예정이다. 야놀자리서치가 추진할 연구의 세부 내용이 완전히 확정된 상태는 아니라 구체적으로 말하긴 어렵지만, 현황 파악을 위해 분기 단위 혹은 연 단위 예측은 필요할 것으로 보고 있다.   Q. 연구 데이터까지 무상 공개한다면 야놀자리서치 운영에 큰 비용이 들 것 같은데.  ▲(장수청 야놀자리서치 원장) 야놀자리서치는 소수 정예로 이뤄진 연구소이고, 타 기관들과 협업 위주로 할 생각이라 당장은 재정적으로 큰 문제는 없을 것 같다. 공동 연구 결과를 무상으로 배포하는 건 특정인에 공급한다기보다 우리 플랫폼에 올려두고 필요한 누구든 열람이 가능하게 끔 하는 구조이기에 추가적인 비용은 들지 않으리라 본다.   Q. 글로벌 인바운드(외국인의 국내 여행) 리서치 중심이 될 것 같은데, 야놀자는 인바운드 사업에 주력하지 않는 것으로 안다. 야놀자 데이터만으로는 자료가 부족하지 않을까?   ▲(장수청 야놀자리서치 원장) 글로벌 여행이라는 건 인바운드뿐만 아니라 국내 기업의 해외 진출도 포함된다. 인바운드 정보는 한국관광공사가 많이 보유하고 있을뿐더러, 우리가 없는 부분은 공공 데이터와 연구 협업을 통해 보완할 수 있다.  ▲(배보찬 야놀자 대표) 많은 글로벌 온라인 여행 플랫폼(OTA)이 야놀자 같은 한국 플랫폼과 관광지 숙박업소 등에 대한 제휴 관계를 맺고 있기 때문에 관련 데이터가 아예 없다고는 할 수 없다. 한국에 관광 온 외국인은 한국 내 시설을 이용하게 되면서 이에 따른 데이터 역시 한국 업체들에 쌓이지 않나. OTA 입장에선 특정 장소에서 객실 공실 현황 등 실시간 정보를 연동하려면 한국 플랫폼과 협업해야만 한다.",105,https://n.news.naver.com/mnews/article/138/0002144411?sid=103
"썸에이지, 신작 모바일게임 ‘마녀자판기’ 3개국 소프트 런칭",2023.03.16. 오후 4:45,"지난 2월부터 사전등록 시작, 홍콩, 필리핀, 캐나다 등 총 3개 지역 서비스감성적 분위기와 강조된 스토리로 동화적 느낌 전달



마녀자판기 이미지 [사진 썸에이지][이코노미스트 원태영 기자]썸에이지는 플레이트스튜디오에서 개발하고 자사가 서비스하는 신작 모바일 RPG ‘마녀자판기(Witch market)’를 해외 3개국에 소프트 런칭했다고 16일 밝혔다.이번 소프트 런칭은 홍콩과 필리핀, 캐나다 지역에서 구글 플레이를 통해 시험 무대에 오르게 된다.‘마녀자판기’는 감성적인 분위기의 모험과 스토리를 강조했으며, 다양한 연금술과 디테일한 소품 연출은 한편의 동화를 보는 듯한 따뜻한 느낌을 선사한다.이 게임은 주인공 마녀 클로에와 11명의 동료들이 가상의 섬 그리드 아일랜드에서 일어나는 이야기를 담고 있으며, 4인으로 구성된 파티를 통해 각각 고유의 스킬을 사용, 전략 전투를 펼칠 수 있는 RPG다.보다 자세한 내용은 공식 홈페이지와 구글 플레이 스토어를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/243/0000041811?sid=103
"배보찬 야놀자 대표 ""대한민국 관광대국 만든다""…야놀자리서치 출범",2023.03.16. 오후 2:05,"기사내용 요약""디지털전환은 생존의 문제…지방 관광 활성화""야놀자리서치 초대 원장에 장수청 펴듀대 교수



야놀자 배보찬 대표. (사진 제공=야놀자) *재판매 및 DB 금지[서울=뉴시스] 오동현 기자 = ""여행 산업의 디지털전환을 통해 대한민국을 관광대국으로 만들겠다."" 배보찬 야놀자 대표가 16일 오전 서울 강남구 조선팰리스강남에서 진행한 야놀자리서치 출범 기자 간담회에서 밝힌 포부다. 야놀자는 미국 퍼듀대학교 CHRIBA(접객 및 소매 산업 비즈니스 분석 센터), 경희대학교 H&T애널리틱스센터와 협력해 설립한 독립 연구 법인 야놀자리서치를 출범했다. 야놀자리서치는 여행산업 연구를 위한 국내 최초의 민간 연구센터다. 야놀자가 보유한 국내 최다 여가 인벤토리와 데이터, 퍼듀대학교와 경희대학교의 리서치 역량 및 학술 네트워크를 결합해 K-트래블의 글로벌 진출과 한국 경제 발전에 기여한다는 목표다. 배 대표는 ""야놀자리서치는 야놀자가 국내 대표 여가 플랫폼으로서의 책임감을 바탕으로 국내 여행산업, 나아가 국가 경제 발전에 기여하고자 오랜 기간 준비해온 프로젝트""라며 ""야놀자리서치가 독립된 연구 기관으로서 '관광대국 대한민국'을 위한 공익 연구를 수행하고 이를 다양한 이해관계자들에게 제공할 수 있도록 지원을 아끼지 않을 계획""이라고 말했다.  특히 배 대표는 ""관광대국 대한민국을 만들고 글로벌 여행 시장에 선제적으로 대응하기 위해선 여행 산업의 디지털 전환이 중요하다""고 강조했다. 그는 ""이제 디지털 전환은 생존의 문제다. 무조건 할 수밖에 없는 상황""이라며 ""외국 관광객들은 대부분 서울만 간다. 이는 지방 관광 콘텐츠의 문제라기보단 관광 콘텐츠를 알리고 편리하게 이용할 수 있도록 만들어줘야 하는 문제일 것 같다. 이를 위해 필요한 핵심이 디지털 전환이다. 지방지역의 관광 산업을 활성화하기 위해서라도 디지털 전환이 필요하다""고 강조했다. 이어 ""야놀자리서치를 통해 야놀자가 특정 이익을 보겠다는 게 아니다. 국제적인 공동 연구 등을 통해 한국 관광 산업이 나아가야 할 방향을 제시할 계획""이라고 덧붙였다. 야놀자리서치 설립 목적이 대한민국 관광 산업 발전에 이바지하는 것이지, 야놀자만을 위한 연구 목적이 아님을 분명히 했다. 



야놀자리서치 장수청 원장.(사진 제공=야놀자) *재판매 및 DB 금지야놀자리서치는 여행 계획부터 교통, 숙박, 외식, 엔터테인먼트 및 문화, 여행 이후의 경험을 나누는 단계까지 여행 과정 전반에 걸쳐 공급자와 소비자 관점의 연구를 진행한다. 여행산업과 관련한 각국 정부 및 국제기구 정책도 주요 연구 과제다. 연구 데이터와 정보는 여행·관광기업, 국내·외 연구원, 국제기구, 중앙 및 지방정부, 학계에 무상 제공해 공익에 기여할 계획이다.먼저 데이터를 기반으로 여행산업 지표를 개발하고 분기별 동향 리포트를 발행한다. 또한 오픈 리서치 시스템을 만들어 빅데이터를 활용한 구조화된 데이터베이스를 구축하고 학계와 업계에서 활용 가능한 데이터의 접근성을 제고한다. 이외에도 여행·관광·엔터테인먼트 산업 전문가를 대상으로 한 포럼, 정기 세미나, 워크샵을 비롯해 글로벌 컨퍼런스 등을 개최해 여행산업 발전을 위한 지식 네트워크도 구축할 예정이다.이처럼 야놀자리서치는 데이터를 기반으로 글로벌 산업 트렌드를 제시함으로써 궁극적으로는 국내 여행업계의 글로벌 경쟁력 제고에 기여하고 여행산업이 국내 경제의 큰 축을 담당할 수 있도록 육성할 계획이다. 특히 전 세계적인 인기를 얻고 있는 K-콘텐츠와 여행의 연결을 통해 한국을 주목받는 여행지로 육성함과 동시에, 디지털 전환 트렌드를 분석해 국내 여행 기술이 글로벌 시장을 선도할 수 있도록 지원한다.야놀자리서치 초대 원장은 장수청 퍼듀대학교 교수가 맡는다. 장 원장은 퍼듀대학교에서 호텔관광학 박사를 받은 후 한국외식산업연구원 초대원장, 사단법인 한국외식산업정책학회 회장 등을 역임한 업계 전문가다.장수청 야놀자리서치 원장은 “전 세계적인 디지털 전환 트렌드는 우수한 ICT 인프라와 기술력을 보유한 국내 여행산업이 글로벌 시장을 선도할 수 있는 기회”라며 “야놀자리서치를 K-트래블의 글로벌 경쟁력 제고를 위한 여행산업의 허브로 육성해 관광대국 대한민국을 만드는 데 기여하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011746425?sid=103
"KT, 트래쉬버스터즈와 다회용컵 무인회수 솔루션 협력",2023.03.16. 오전 11:15,"유창규 KT 강북강원법인고객본부 상무(오른쪽)와 곽재원 트래쉬버스터즈 대표(왼쪽)가 업무협약을 체결하고 있다.KT가 트래쉬버스터즈와 '다회용컵 무인 회수 솔루션' 개발에 협력한다.트래쉬버스터즈는 대학, 회사, 축제 등 일회용품이 많이 사용되는 장소에 다회용 식기를 제공하는 기업이다. 대여, 수거, 세척 서비스를 통해 일회용품 소비자들이 생활 습관을 바꾸지 않고도 재사용을 실천할 수 있는 환경을 만든다.양사가 협력하는 '다회용컵 무인 회수 솔루션'은 일회용컵 보증금제 확대 시행 대비와 다회용컵 회수율을 높이기 위해 제안됐다. 트래쉬버스터즈는 다회용컵 서비스가 계약된 장소 곳곳에 회수함을 비치해 고객이 컵을 반납하도록 유도한다. KT의 QR와 사물인터넷(IoT) 등 디지털기술을 접목해 효율을 높인다.



유창규 KT 강북강원법인고객본부 상무(오른쪽 네 번째)와 곽재원 트래쉬버스터즈 대표(왼쪽 네 번째)가 업무협약을 체결하고 기념사진을 촬영하고 있다.회수함에 QR 인식기를 달아 컵 보증금을 결제한 고객이 QR를 찍고 다회용컵을 반납하게 한다. 반납이 확인되면 고객은 컵 보증금을 계좌나 앱으로 환급받을 수 있다. 회수함 안에 모아진 컵은 IoT 장비를 통해 수량이 모니터링된다. 트래쉬버스터즈는 이를 회수하고 세척해 재사용을 준비한다.유창규 KT 강북강원법인고객본부 상무는 “KT의 통신 플랫폼과 IoT로 다회용컵을 편리하게 무인 회수할 수 있는 인프라를 구축해 국민이 재사용을 보다 쉽게 실천할 수 있도록 돕겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003084690?sid=103
"구글, '글래스 엔터프라이즈 에디션' 판매 중단",2023.03.16. 오전 10:16,"9월 15일까지만 업데이트 지원구글이 기업용 스마트 글래스인 '글래스 엔터프라이즈 에디션' 헤드셋을 더 이상 판매하지 않기로 했다.15일(현지시간) 구글은 이날부터 글래스 엔터프라이즈 에디션을 판매하지 않고, 오는 9월 15일까지만 업데이트를 지원할 예정이라고 공지했다. 제품이 고장 나거나 교체가 필요한 경우에도 이날까지만 가능하다.구글이 만든 글래스 엔터프라이즈 에디션은 산업용 스마트 글래스로 일반 소비자보다는 산업 현장에서 쓰일 수 있게 만든 것이 특징이다. 공장이나 창고, 의료기관 등에서 작업을 보조하는 장치로 사용됐다.



구글 글래스 엔터프라이즈 에디션2구글은 앞으로 이 제품의 공식적인 소프트웨어 업데이트를 중단할 예정이다. 업데이트는 중단되지만, 기존 제품은 계속 작동되며, 타사 개발자는 앱을 계속 업데이트 할 수 있다.다만 구글 글래스 용으로 개발된 화상회의 앱인 '미트 온 글래스'는 9월 15일까지만 운영되고, 그 이후에는 앱이 중단될 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002285642?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232255?sid=103
2분기 28㎓ 주파수 할당방안 공고…제4이통사 과연? (종합),2023.03.16. 오후 4:51,"[디지털데일리 백지영기자] 정부가 ‘주파수’를 무기로 통신시장에 다시 활기를 불어넣겠다는 의지를 재차 내비쳤다.    과학기술정보통신부는 16일 서울 광화문에서 ‘전파정책자문회의’를 열고 2분기 중 28㎓ 대역 주파수 할당방안을 공고하고, 4분기 중 신규사업자를 선정할 계획이라고 밝혔다.   다만 도달거리가 짧고 장애물을 피하는 회절성이 낮은 28㎓ 주파수 특성 탓에 사업자들은 아직 구체적인 활용처를 찾지 못한 상태다. 결국 지난해 말 통신사들은 2018년 할당받은 28㎓ 주파수 할당 조건을 지키지 못하면서 할당 취소 및 이용기간 단축 처분을 받았다.   이에 과기정통부는 할당 취소된 28㎓ 주파수 대역 중 하나를 신규 사업자에게 할당한다는 계획을 밝힌 바 있다. 여기에 윤석열 대통령이 최근 비상경제민생회의에서 통신시장 과점 해소와 경쟁촉진을 위한 특단의 대책을 마련하도록 지시하면서 신규사업자 진입 등을 통한 시장 활성화에 속도를 내고 있다.   이날 열린 전파정책자문회의에서 홍진배 과기정통부 네트워크정책실장은 “전파정책은 국민이 매일 이용하는 통신서비스의 기반인 주파수의 배분을 결정해 통신사 경쟁구도에 영향을 미친다”며 “특히 2010년 도입된 주파수 경매제는 주파수의 효율적 할당과 사업자 간 경쟁 촉진투자, 할당 조건을 통한 최소한의 주파수 이용이 담보되도록 했다”고 평가했다.   하지만 지난해 12월 할당조건 미이행에 따른 28㎓ 주파수 할당 취소는 한정된 국가자원인 주파수를 이용하는 통신사의 사회적 책임이 약화되고 있다는 우려가 제기되고 있다고 비판했다.   그러면서 “지난 1월 발표한 신규 사업자 진입 방안 마련을 시작으로 통신3사가 받는 것이 당연시 됐던 주파수 자원 구조 배분 변화를 통해 통신시장에 경쟁과 혁신의 바람을 일으키겠다”고 강조했다.   이날 회의에선 정보통신정책연구원 김지환 전파이동통신미래전략센터장이 국내 이동통신시장 현황과 경쟁상황, 전파정책을 통한 경쟁촉진 필요성, 국내외 사례를 발제하고 법률·행정·경제, 경영·기술·소비자 분야 16명의 전문가로 구성된 자문위원들의 논의가 이어졌다.    자문위원들은 “신규사업자 진입 촉진과 경쟁력 강화를 위해 할당대가와 조건 등 할당정책이 신규사업자에게 실효성 있게 작용할 수 있어야 한다”며 “또, 현재 시장 환경에 맞는 통신정책이 전파정책과 함께 균형 있게 수립돼야 한다”고 입을 모았다.   무엇보다 전파자원의 배분을 결정하는 전파정책은 사업자 간 경쟁구도에 영향을 미친다는 점에서 시장경쟁을 촉진하는 유효한 정책수단이라는 점에 의견을 같이했다.    이와 함꼐 신규사업자 진입을 촉진한 해외 사례 등을 적극적으로 참고할 필요가 있으며, 신규사업자가 시장에 진입한 이후에도 지속적으로 성장해 나갈 수 있도록 법, 제도 개선 등의 중장기적인 체질 개선 방안도 필요하다는 의견을 제시했다.   과기정통부 관계자는 “2분기 주파수 할당방안 공고에 앞서 한차례 더 전파정책자문회의를 개최해 의견을 청취할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002144416?sid=103
