title,date,main,section,url
"무신사 솔드아웃, 한정판 문화공간 ‘솔드아웃 목동’ 열어",2023.02.20. 오후 3:34,"[디지털데일리 이안나 기자] 무신사 한정판 마켓 솔드아웃이 한정판 리셀과 문화 요소를 결합한 오프라인 공간 ‘솔드아웃 목동’을 열었다고 20일 발곃ㅆ다.    솔드아웃 목동은 서울 지하철 5호선 오목교역 5번 출구 인근에 자리잡았다. 이곳에서 판매자 방문 접수 서비스가 가능한 ‘드롭존’으로 운영하고 있다.    문화공간을 통해 기존 택배 발송만 가능했던 방식에서 오프라인 방문 판매 접수가 추가됐다. 판매 접수를 희망하는 고객들은 별도 예약 과정 없이 솔드아웃 목동 혹은 성수 드롭존에서 ▲스니커즈 ▲럭셔리 ▲의류 ▲테크 ▲라이프 등 전 카테고리 상품을 1일 최대 20건까지 접수할 수 있다.   솔드아웃 목동은 인기 스니커즈 상품을 전시한 쇼룸도 오픈한다. 나이키·뉴발란스·아디다스 등 주요 브랜드 ‘비-그레이드(B-Grade)’ 상품을 구입할 수도 있다. 비-그레이드 제품은 외부 포장이나 제품에 경미한 하자나 손상이 생긴 것으로, 직접 착용하려는 고객에 합리적 선택지를 제공한다.   솔드아웃 목동에선 회원에게 제공되는 프리미엄 스니커즈 케어 서비스도 운영한다. 스니커즈 상태에 따라 세탁·재봉·접착 등 케어 서비스가 가능하다.   솔드아웃 측은 “솔드아웃 목동은 아티스트 전시, 스니커즈 커스텀 클래스, 명사 강연 등 복합 문화 체험형 공간으로도 활용될 예정”이라며 “단순 판매 공간을 넘어 한정판 문화를 사랑하는 사람들을 위한 오프라인 커뮤니티로 주목받을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002142780?sid=103
차세대 네트워크 모범국가 실현을 위해,2023.02.20. 오후 4:07,"(서울=뉴스1) 박정호 기자 = 이종호 과학기술정보통신부 장관이 20일 오후 서울 서초구 우면동 삼성전자 서울R&D 캠퍼스에서 열린 K-Network 2030 전략 간담회에서 삼성전자, LG전자 등을 비롯한 연구·학계, 유관기관 관계자들과 차세대 네트워크 모범국가 실현을 위한 상생협력 협약서를 체결하고 있다.  2023.2.20/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006641390?sid=103
"“올해 PC방 FPS 제왕, 누가 될까?”…치열한 점유율 공방전",2023.02.20. 오전 9:39,"[디지털데일리 오병훈 기자] 넥슨 ‘서든어택’이 지난해 1인칭 슈팅 게임(FPS) 장르 PC방 점유율 1위 자리를 지켰다. 다만, 방심은 금물이다. 지난해 블리자드 ‘오버워치2’와 라이엇게임즈 ‘발로란트’ 모두 한때 서든어택 점유율을 앞지르는 등 상승세를 기록한 바 있다. PC FPS 점유율 3파전이 심화되면서 각 게임이 펼치고 있는 이용자 유입 전략에도 관심이 모인다.    18일 PC방 이용 정보 통계 시스템 더로그(THE LOG) 자료에 따르면, 지난해 1월~올해 1월 국내 PC방 이용자가 넥슨 서든어택을 플레이한 시간은 총 2901만9931시간으로 집계됐다. 뒤를 이어 블라자드 오버워치2가 2584만4830시간으로 2위를 기록했다. 3위 발로란트는 1658만3513시간으로 나타났다.   ◆다크호스 ‘발로란트’의 역습, PC방 FPS 3파전 양상=서든어택은 지난해 6~7%대 안정적인 PC방 점유율을 보였다. 두터운 마니아 이용자층을 기반으로, 주기적인 신규 스킨 출시 및 이벤트를 진행해 올해 1월간 총 사용 시간 254만8285시간을 기록하며 전년 동월 대비 28.8% 증가했다. 1위 자리가 굳건했던 것은 아니다. 지난해 10월에는 ‘오버워치’가 ‘오버워치2’로 리메이크 출시 되면서 PC방 점유율이 급상승한 바 있다. 다만, 오버워치2 점유율은 출시 직후 반짝 상승세를 기록한 뒤 점차 하락해 지난달 기준으로 서든어택에 다시 1위 자리를 반납했다.   라이엇게임즈 발로란트 점유율 상승세도 눈에 띈다. 지난 2020년 출시한 발로란트는 최근 국내 1020 이용자 인기에 힘입어 빠른 속도로 치고 올라왔다. 지난해 상반기 세 게임중 가장 낮은 월간 사용 시간을 기록했으나 6월부터 상승하기 시작했고, 10월에는 서든어택을 넘어서기도 했다.   아울러 발로란트는 최근 이스포츠(E-Sports) 분야에서도 새로운 인기 종목으로 떠오르고 있어 장기적으로도 지속적인 이용자 유입 여지가 많다는 평가도 나온다. 라이엇게임즈가 공개한 자료에 따르면, 지난해 열린 ‘발로란트챔피언스2022’ 결승 경기 평균 시청 수(VAG, viewers)는 124만6259로 지난 2021년 대비 44.7% 성장세를 기록한 바 있다. 



  ◆핵프로그램 예방 사활, 인기 애니메이션과 컬래버레이션도 ‘눈길’=세 게임 총 사용시간이 나란히 성장세를 보이면서 PC방 FPS 장르 점유율 1위 자리를 두고 고지전이 이어질 전망이다. 이에 따라 각사가 펼치고 있는 다채로운 이벤트 및 편의 정책 등 이용자 유입 전략에도 관심이 쏠린다.    넥슨은 서든어택에 최근 핵프로그램 방지를 위한 새로운 모니터링 시스템을 도입함과 동시에 주요 맵 리밸런싱 업데이트를 진행했다. 모니터링 시스템 ‘SA쉴드’는 불법 프로그램, 어뷰징, 비매너 채팅, 상업광고 등 원활한 게임 진행을 방해하는 요소를 탐지하고, 수치화한다. 넥슨은 이를 기반으로 악성 이용자에 대한 제재를 진행하고, 제재 정보를 모든 이용자에게 투명하게 공개한다.   아울러 인기 맵 ‘웨어하우스’ 리벨런싱을 진행해 이용자가 원활하게 게임을 즐길 수 있도록 조치했다. 맵 내 레드팀 진영 앞마당 오브젝트를 삭제해 이용자가 다양한 경로로 적진에 접근할 수 있도록 했다. 또, 벽면 구조물을 제거해 좁은 길목 이동을 원활하게 하는 등 개선 작업을 진행했다.   오버워치2에서는 다음달 8일 일본 인기 애니메이션 ‘원펀맨’과 컬래버레이션을 통해 이색 스킨을 선보인다. 컬래버레이션 스킨 추가 대상 영웅(캐릭터)은 주먹을 사용해 적을 파괴하는 ‘둠피스트’와 돌격 소총을 든 전사 ‘솔저76’이다.    둠피스트 스킨은 애니메이션 주인공 ‘사이타마’ 의상 특징을 살려 디자인됐다. 솔저76 스킨은 애니메이션에서 자전거를 타고 다니며 시민들에게 도움을 주는 ‘무면허 라이더’ 모습을 본떠 만들어졌다.   발로란트에서는 최근 여섯 번째 에피소드 ‘레블레이션’을 선보이고, 신규 맵과 무기 스킨 등을 추가하는 대규모 업데이트를 진행한 바 있다. 아홉 번째로 추가된 맵 ‘로터스’에는 ▲회전문 ▲소리가 나지 않는 경사 ▲파괴할 수 있는 문과 벽 등 새로운 전략 요소가 마련됐다. 신규 무기 스킨 ‘아락시스’를 착용한 총기는 레벨에 따라 ▲사용자 설정 사격음 ▲마무리와 킬 배너 등 다양한 효과가 부여된다.   라이엇게임즈는 향후에도 6개월 단위 에피소드 업데이트와 2개월 단위 액트 업데이트를 통해 주기적으로 신규 요원(캐릭터) 및 맵을 출시하는 등 이용자 이탈을 최소화하는데 집중한다.  아울러 안티 치트 시스템 ‘뱅가드’를 활용해 불법 프로그램 이용자를 강력하게 규제하는 등 원활한 게임 운영에 힘쓴다.",105,https://n.news.naver.com/mnews/article/138/0002142733?sid=103
"[책마을] ""물고기들은 어류라는 단어로 가둘 수 없다""",2023.10.13. 오후 6:40,"자연에 이름 붙이기캐럴 계숙 윤 지음 / 정지인 옮김윌북 / 440쪽│2만2000원과학 칼럼니스트의 생물 분류법물고기마다 조상들의 종류 달라파충류와 포유류로 진화하기도동식물을 분류할 때 발생하는 오류와 난제를 흥미롭게 서술



Getty Images Bank“드디어 나왔군요.” 최근 <자연에 이름 붙이기>가 국내 출간되자마자 온라인 서점에는 독자들의 이런 환영 댓글이 줄을 이었다.책의 저자는 한국계 과학자이자 뉴욕타임스의 과학 칼럼니스트 캐럴 계숙 윤. 국내 처음 소개된 저자의 책에 독자들이 일찌감치 환호한 것은 베스트셀러 <물고기는 존재하지 않는다>에서 “경이로운 책”으로 언급된 후광 효과 덕분이다.2021년 국내 출간된 <물고기는 존재하지 않는다>는 아직도 서점가 베스트셀러 자리를 지키고 있다. 현재까지 20만 부 이상 팔렸다. 이 책이 <자연에 이름 붙이기>를 호평했는데, 당시 국내에 출간되지 않아 독자들에게 궁금증을 불러일으켰다.



<자연에 이름 붙이기>는 제목을 배반하는 책이다. 제목처럼 과학자들이 생명을 체계적으로 정리하고 무리 짓는 과정을 설명하기 위해 쓰기 시작했지만, 이런 분류법이 오히려 자연에 대한 인류의 이해를 훼손한다는 깨달음에 도달한다. 예측을 배반하는 이야기는 흥미로운 법이다.‘어류’는 배반 이야기의 핵심이다. 어떤 과학자들은 생명의 질서를 진화적으로 올바르게 밝혀내면 ‘어류’라는 분류군은 존재하지 않는다고 단언한다. 우리가 물고기라고 생각하는 생물들의 조상을 하나하나 따져보면 그 조상이 파충류, 심지어 인간까지 또 다른 후손으로 두고 있는 경우가 있다. 진화적으로 하나의 계통을 찾을 수가 없다는 뜻이다.“빨간 점이 있는 모든 동물을, 또는 시끄러운 포유류를 통합적인 단일 분류군으로 묶을 수 없듯이, 어류도 그런 단일 분류군이 아니라는 것이다.”이 대목에서 독자들은 <물고기는 존재하지 않는다>를 떠올릴 수밖에 없다. 이 책은 에세이와 학술서를 현란하게 넘나들며 어류가 환상에 불과하다는 결론에 도달한다. 결국 독자는 ‘<물고기는 존재하지 않는다>가 <자연에 이름 붙이기> 진화 버전이고, 결국 조상 책은 읽을 필요가 없는 게 아닌가’ 하는 의심마저 품게 된다.하지만 두 책은 종이 전혀 다르다. <물고기는 존재하지 않는다>는 저자 개인의 서사, 자기고백적 이야기가 주요 축이라는 점에서 호불호가 갈린다. <자연에 이름 붙이기>는 과학에 좀 더 집중한다. 정통 과학서에 가깝다. 칼 린나이우스, 찰스 다윈 등 분류학에 매달려온 과학자들의 역사부터 짚는다.책은 과학이 수백 년간 만들고 폐기한 분류가 인류의 본능적 이해와 어긋난다고 말한다. 어류의 사례에서 보듯이. 역사적 분류를 하나 버리는 일은 과학자들에겐 성취일지 몰라도 비과학자들에겐 혼란의 시작이다.그러므로 저자는 “과학과 상식을 조화시켜야 한다”고 주장한다. 나아가 인간에게는 생명의 세계를 인식하는 본능적 감각 ‘움벨트(Umwelt)’가 있다고까지 주장한다. 과학자들이야 “생명의 진화적 마디들을 따라 세계를 계속 조각해 나가야” 하지만, 과학자가 아닌 일반인은 움벨트를 되찾고 생명의 세계를 자신만의 시각으로 바라볼 줄 알아야 한다고 말한다. 이 주장에 동의하느냐 여부가 이 책에 대한 판단을 가를 것으로 보인다.<물고기는 존재하지 않는다>와는 떼려야 뗄 수 없는 책이다. 온라인 서점에는 출판사가 다른 두 책을 묶어 파는 세트 상품도 올라와 있다. 두 책 모두 정지인 번역가가 한국어로 옮겼다. 번역가가 이들 책이 다루는 공통 주제를 깊이 이해하고 있다는 점도 두 책을 함께 읽기 좋은 이유 중 하나다.",105,https://n.news.naver.com/mnews/article/015/0004902070?sid=103
"[MWC23] SKT, 차세대 ‘양자암호원칩’ 출시…글로벌 출사표",2023.02.20. 오후 3:26,"[디지털데일리 권하영 기자] SK텔레콤(대표 유영상)은 양자난수생성 기능과 암호통신 기능을 통합해 제공하는 차세대 보안칩을 출시, 스페인 바르셀로나에서 열리는 MWC23 현장에서 선보인다고 20일 밝혔다.   SK텔레콤은 SK스퀘어의 자회사인 IDQ, 국내 토종 보안기업 케이씨에스와 함께 개발한 양자난수생성기(QRNG) 칩과 암호통신기능의 반도체를 하나로 합친 '양자암호원칩(Quantum Crypto chip)'을 출시했다.   이번에 선보이는 '양자암호원칩(이하 원칩)'은 IoT 기반의 다양한 제품과 장치에 강력한 보안 기능을 제공하는 초경량, 저전력 칩이다. 양자 기반 암호키 생성 기술과 함께 물리적 복제방지 기술(PUF, Physical Unclonable Function) 등이 적용됐다.   '원칩'의 가장 큰 장점은 강력한 보안이다. 케이씨에스의 기존 칩은 국정원으로부터 전체 2등급 암호모듈검증(KCMVP) 인증을 획득했다. 국내 암호칩 중에서 가장 높은 보안등급이다. 여기에 양자난수생성기능을 더한 하드웨어 양자 암호칩이 양자난수 기반의 고성능 암호통신 기능을 제공한다.   '원칩'은 국방, 공공 시장의 다양한 제품에 활발히 적용될 것으로 기대된다. 양자난수생성기와 암호통신기능을 담당하는 2개의 칩을 1개의 칩으로 통합해 경제적 효율과 탑재 편의성을 높였기 때문이다.   '원칩'은 양자난수생성기 칩과 암호통신기능 칩 2개를 각각 구매하는 것보다 30% 저렴하다. 또한 기존 2개의 칩을 각각 탑재할 때보다 집적도가 향상돼 보드 사이즈가 20% 감소한다. 이를 통해 IoT 등 소형 기기 탑재가 용이해진다.   '원칩'은 현재 국가정보원 보안인증을 획득하는 과정에 있다. 기존에 국가정보원 보안 인증을 받았던 KCS암호 칩(KEV7)에 양자난수생성 기능을 더한 것인 만큼, 인증과정이 단축될 것으로 기대된다.   SK텔레콤은 작년 7월 시행된 ‘지능형 홈네트워크 설비의 설치 및 기술기준’ 개정안에 따라 월 패드 보안사업에 '원칩'을 적용, 해킹 공격 방어 및 데이터 보안을 더욱 강화할 계획이다. 향후에는 공공과 국방 보안 시장 및 글로벌 보안 시장을 적극 공략할 예정이다.",105,https://n.news.naver.com/mnews/article/138/0002142778?sid=103
KT CEO 공모 34명 지원···'미래 비전' 각축전,2023.02.20. 오후 4:43,"내부 16명·외부 18명 후보 등록현직-KT 출신-사외 '경쟁 구도'16일간 경합·내달 7일 최종 후보



kt 사옥 전경KT 최고경영자(CEO) 선출을 위한 공모에 총 34명이 응모했다. 내부 인사 16명과 외부인사 18명이 KT 미래 성장 비전을 놓고 16일 동안 치열한 경합을 펼칠 것으로 예상된다.KT 차기 CEO 공모가 이뤄진 20일 낮 1시까지 총 18명의 외부인사 공모가 이뤄졌다. 내부 인사는 KT에 2년 이상 재직한 부사장 이상급 인사로, 대상자 가운데 16명 후보 대부분이 거부 인사를 밝히지 않아 후보로 등록됐다.주목할 만한 경쟁 구도로 △구현모 대표를 비롯한 현직 KT 임원 △KT 출신 외부 인사 △순수 외부인사 등 3개 후보군이 치열한 경합을 펼칠 것으로 예상된다.KT 내부 인사 후보군에서는 세번째 연임에 도전하는 구현모 KT 대표의 현직 프리미엄이 어느 정도 있을 것으로 예상된다. 구 대표를 비롯해 강국현 커스터머부문장, 박종욱 경영기획부문장, 윤경림 그룹트랜스포메이션부문장 등 사장급 4명을 비롯해 박병삼 윤리경영실장, 서창석 네트워크부문장, 송재호 AI/DX융합사업부문장, 신수정 엔터프라이즈 부문장, 신현옥 경영지원부문장, 안상돈 법무실장, 우정민 IT부문장 등 재직 임원 11명과 김철수 KT스카이라이프 사장, 윤동식 KT클라우드 사장, 정기호 KT알파 사장, 최원석 BC카드 사장, 홍기섭 HCN 사장 등 그룹사 임원 5명이 도전장을 던졌다. 이들은 KT에 오랜 기간 재직하며 내부 조직문화와 체계를 꿰뚫고 있어서 현실적인 미래 비전 제시에 주력할 것으로 예상된다.KT 출신 외부 인사 후보군으로는 권은희 전 새누리당 의원, 김기열 전 KTF 부사장, 김진홍 전 KT스카이라이프 경영본부장, 남규택 전 KT 마케팅부문장, 박윤영 전 KT 기업부문장(사장), 박헌용 전 KT그룹 희망나눔재단 이사장, 송정희 전 KT 부사장, 윤종록 전 미래창조과학부 차관, 임헌문 전 KT 사장, 최두환 전 포스코ICT 사장, 한훈 전 KT 경영기획부문장 등 11명이 지원했다. KT 출신 외부 인사는 KT 오랜 근무 경험과 동시에 외부 시각을 조화시켜 바람직한 미래 성장 비전을 찾겠다는 목표를 내세우고 있다.순수 외부 인사 후보군으로는 김성태 전 대통령직속 디지털플랫폼정부위원회 자문위원, 김종훈 전 외교통상부 통상교섭본부장, 김창훈 한양대 겸임교수, 박종진 IHQ 부회장, 윤진식 전 산업자원부 장관, 최방섭 전 삼성전자 부사장, 홍성란 산업은행 자금세탁방지 전문위원 등 7명이 공모에 응했다. 순수 외부 인사는 KT의 전면적 혁신을 위해 과감한 충격과 변화가 필요하다는 점을 강조할 것으로 예상된다.통신업계에서는 각 후보자의 미래 비전 제시와 더불어 정치권의 '보이지 않는 손'이 어디로 향할지 관심이다. 일부 후보는 현 정부·여당과의 원만한 관계를 중요한 강점으로 어필하는 분위기가 감지된다. 국민연금관리공단 등 정부 견제가 뚜렷해진 상황에서 정권의 보이지 않는 손은 정당성 논란과 별개로 KT CEO 선임 절차의 주요 변수가 될 것으로 전망된다. KT 이사회는 오는 28일 심사 대상 후보 발표 후 외부 자문과 면접 등을 거쳐 다음 달 7일 최종 후보 1명을 선정할 계획이다.",105,https://n.news.naver.com/mnews/article/030/0003079624?sid=103
혁신적 디지털 경험 제공 … 노하우 풍부한 어도비에 맡기세요,2023.02.20. 오후 4:16,"사이먼 데일 어도비코리아 사장포토샵·프리미어·PDF기반사이트 관리까지 영토 확장해외 진출 원하는 기업들맞춤화 기술로 집중공략AI '센세이' 서비스도 확대



사이먼 데일 어도비코리아 사장이 매일경제와 만나 인터뷰를 진행하고 있다.  【사진 제공=어도비】""어도비는 단순한 소프트웨어 벤더가 아니죠. 크리에이티브 클라우드를 통해 수백 만 고객을 직접 만나고 있습니다. 디지털 고객 경험에 있어 어도비는 이미 전문가입니다.""사이먼 데일 어도비코리아 사장은 최근 매일경제와 만나 고객 경험 차원에서 어도비가 갖는 경쟁력에 대해 이같이 설명했다. 어도비 동남아지사 지사장을 겸하고 있는 데일 사장은 지난해 1월 어도비코리아 사장으로 취임한 후 어도비코리아를 성공적으로 이끌고 있다.디자이너를 위한 툴로 잘 알려진 어도비는 크게 포토샵, 프리미어 등이 속한 크리에이티브 클라우드(Creative Cloud), PDF를 제공하는 도큐먼트 클라우드(Document Cloud), 고객 경험을 관리하는 익스피리언스 클라우드(Experience Cloud) 등 3개 부문으로 사업을 전개하고 있다.어도비는 방대한 국내 크리에이터 경제를 지원하는 것과 함께 최근 EY컨설팅과 업무협약을 맺는 등 익스피리언스 클라우드 확장을 통해 국내 기업의 디지털 고객 경험을 강화하는 데도 주력하고 있다. 데일 사장은 ""익스피리언스 클라우드는 기업의 웹사이트, 콘텐츠 관리를 지원한다. 크리에이티브 클라우드를 통해 만난 수많은 어도비 고객의 경험을 중심으로 설계돼 있어 디지털 경험의 모든 측면을 지원할 수 있는 것이 강점""이라고 설명했다.익스피리언스 클라우드 부문은 한국 시장에서도 성과를 보이고 있다. 데일 사장은 ""한국의 한 글로벌 대기업은 73개 웹사이트가 어도비를 통해 운영되고 있다""며 ""특히 이커머스가 굉장히 발달한 한국에서는 데이터 인사이트를 바탕으로 고객 경험을 개인화할 수 있도록 어도비 애널리틱스 같은 맞춤화 기술로 기업들을 지원하고 있다""고 설명했다.



어도비 인공지능(AI) '센세이'가 입력된 문장을 인식해 그린 부엉이. 【사진 제공=어도비】데일 사장은 연일 화제가 되고 있는 인공지능(AI)에 대한 어도비의 시각도 공유했다. 그는 ""AI는 혼자 사고하지 않는다. 누군가는 AI에 무엇을 해야 할지 알려줘야 하며, 우리는 여전히 인간의 뇌가 창조 과정에 필요하다""고 말했다. AI가 창조 과정을 시작할 수 있는 아이디어는 사람에서 출발한다는 것이다. 어도비 또한 이러한 시각을 기반으로 '어도비 센세이(Adobe Sensei)'라는 자체 AI를 서비스 전반에 도입하고 있다. 우선 크리에이티브 클라우드 부문에서 어도비는 AI를 활용해 잡무를 대신함으로써 창의적인 작업들을 더 쉽게 만들고 있다.데일 사장은 낮에 찍은 사진을 밤에 찍은 사진처럼 바꾸는 작업을 예로 들어 설명했다. ""AI가 완벽하진 않지만, 사진 배경의 낮과 밤을 바꿀 수 있다. 크리에이터는 AI의 작업 이후 개입해 AI가 하지 못한 디테일을 조율하면 된다""고 말했다.AI를 통해 작업 과정의 일부를 가속화한 다음, 완벽화하는 작업은 크리에이터가 수행하는 것이다. 익스피리언스 클라우드에서는 AI가 신속한 의사 결정을 통해 개인화된 경험 제공에 기여한다. AI가 고객 각자의 선호도에 맞게 개인화된 화면을 구성해 맞춤형 경험을 고객에게 제공하는 식이다.올해 한국 시장에서의 목표를 묻는 질문에 데일 사장은 전 세계로 확장해 나가려는 한국 기업에 대한 지원을 꼽았다. 그는 ""한국을 넘어 전 세계에 새로운 디지털 경험을 제공하기 시작하려는 기업들이 있다""며 ""한국 브랜드가 외국 소비자에게 다가갈 때, 어도비 기술을 통해 더 좋은 고객 경험을 전달할 수 있도록 많은 지원을 하려 한다""고 포부를 드러냈다.",105,https://n.news.naver.com/mnews/article/009/0005091055?sid=103
"문체부, OTT 자체등급분류제 설명회 28일 개최",2023.02.20. 오전 9:28,"ⓒ게티이미지뱅크문화체육관광부가 영상물등급위원회와 온라인동영상서비스(OTT) 자체등급분류 제도 설명회를 28일 서울 삼성동 코엑스에서 개최한다. OTT, 케이블TV, 위성방송, IPTV 사업자 대상이다.OTT 자체등급분류제는 지난해 영화·비디오물진흥법 개정에 따라 내달 28일 시행된다. 기존 영등위가 등급분류해온 온라인 비디오물 등급분류를 업계가 자체적으로 하는 제도다. 사업자는 등급분류 결과를 기다리지 않고 원하는 시기에 맞춰 온라인 비디오물을 유통할 수 있다.자체등급분류 사업자 지정기준과 절차, 사업자 대상 교육 계획, 영상물 사후관리 방안, 자체등급분류 시스템 구축 계획 등에 대해 설명한다. 자체등급분류 사업자 지정기준과 올해 지정심사 일정 등도 안내할 예정이다. 〈본지 2월 7일자 19면 참조〉문체부와 영등위는 앞서 OTT업계와 수차례 간담회를 통해 자체등급분류 관련 다양한 의견을 수렴했다. 자체등급분류제 시행에 따른 청소년 보호 관련 대응방안 마련을 위해 청소년·학부모 단체 관계자 의견도 수렴하는 등 균형 있는 제도 시행을 위해 노력을 기울였다.문체부 관계자는 “설명회는 OTT 자체등급분류제 안정적 도입을 위한 제도 관련 정보와 사업을 안내하는 자리”라며 “더욱 많은 의견을 수렴해 제도 시행 전까지 빈틈없는 제도 방안을 마련하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003079394?sid=103
다음 주 MWC 2023 개막…AI·로봇·‘망 무임승차’ 화두,2023.02.20. 오후 7:17,"[앵커] 세계 최대 이동통신 전시회인 모바일 월드 콩그레스, 'MWC 2023'이 스페인 바르셀로나에서 다음 주 개막합니다. 인공지능과 로봇 등 첨단 기술 전시와 함께, 거대 콘텐츠 사업자의 망 '무임승차' 논란도  주요 의제로 다뤄질 전망입니다. 김유대 기자가 보도합니다. [리포트] 27일부터 나흘 간 스페인 바르셀로나에서 개최되는 MWC 2023. 2백여 개 국에서 2천여 개 업체와 기관이 참여해 이동통신 관련 최신 기술 등을 선보일 예정입니다. 국내에선 삼성전자와 SK텔레콤, KT 등 이동통신사, 스타트업 기업들이 참여합니다. 구현모 KT 대표가 연사로 참여하고, 최태원 SK그룹 회장 등도 행사장을 찾을 예정입니다. 개막일 첫 번째 기조연설은 '공정한 미래에 대한 비전'으로 정해졌습니다. 넷플릭스, 구글 등 거대 콘텐츠 사업자의 망 '무임승차' 논란이 다뤄질 전망인데, 통신사 연합체인 GSMA 차원에서 망 사용료 부과에 대한 명문화된 입장이 나올지 주목됩니다. 전시는 스마트폰 등 모바일에 국한되지 않고, 통신 기술과 접목된 모든 분야를 다룹니다. 속도를 주제로 5G 가속화, 실재감, 핀테크, 네트워크 개방성, 디지털화 등을 5가지 전시 테마로 정했습니다. 챗GPT 열풍으로 주목 받고 있는 AI 분야를 비롯해 로봇과 모빌리티 등  미래 기술 동향이 소개될 예정입니다. 국내 업체들은 초거대 AI와 AI반도체, 도심항공교통, 배송 로봇 등을 선보일 계획입니다. 이번 MWC에선 코로나19와 미중 갈등으로 최근 CES 등에 불참해왔던 중국 기업들이 신제품과 기술을 대거 들고 나올 것이란 전망도 나옵니다. KBS 뉴스 김유대입니다. 영상편집:최찬종",105,https://n.news.naver.com/mnews/article/056/0011431767?sid=103
통신시장 경쟁촉진 위한 TF 1차 회의,2023.02.20. 오전 11:08,(서울=연합뉴스) 이재희 기자 = 20일 오전 서울 종로구 광화문HJ비즈니스센터에서 열린 '통신시장 경쟁촉진 정책방안 TF' 킥오프 회의에서 박윤규 과학기술정보통신부 제2차관(오른쪽 세번째)이 발언하고 있다. 2023.2.20    scape@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013767157?sid=103
"위믹스, 코인원 이어 인도까지… 현지 최대 거래소 'Bitbns' 상장",2023.02.20. 오전 10:05,"위메이드 가상화폐 '위믹스'가 인도 최대 가상자산 거래소 '비트비엔에스'에 상장된다. /사진=뉴스1 위메이드 가상화폐 '위믹스'가 국내 가상자산 거래소 '코인원'에서 부활한 데 이어 인도에도 둥지를 틀었다. 지난해 국내서 사실상 퇴출되는 아픔을 겪었지만 꾸준한 노력으로 최근 국내와 해외를 가리지 않고 영역을 넓혀가고 있다. 위메이드는 지난 19일 위믹스가 인도 최대 가상자산 거래소 '비트비엔에스'(Bitbns)에 상장된다고 밝혔다. Bitbns에서 인도 현지 통화인 루피와 미국 달러 담보 스테이블 코인 USDT로 위믹스를 거래할 수 있다. 비트비엔에스에 상장되는 가상자산은 위메이드의 블록체인 메인넷 위믹스3.0 기반의 '위믹스' 토큰이다.입금은 오는 20일 오후 6시(현지시각)부터 가능하다. 거래는 이날 오후 8시, 출금은 오후 9시부터 할 수 있다.위메이드는 국내 3위 거래소 코인원이 위믹스 거래지원을 재개하면서 예전의 모습을 되찾고 있다. 그동안 적체된 위믹스 거래량이 위믹스 거래가 가능한 유일한 원화 거래소 코인원으로 몰리고 있다. 위믹스는 현재 코인원에서 비트코인과 이더리움에 이어 거래량 3위를 기록하는 등 상승세다.이에 위메이드 주가는 지난 15일 4만2200원으로 거래를 마감했지만 16일엔 종가 5만4800원으로 전일보다 29.8% 치솟았다. 이는 지난 11월24일(5만6200원) 이후 5만원대에 다시 진입한 것이다. 17일엔 5만4500원으로 다소 빠졌으나 5만원대 중반을 유지했다.국내 주요 가상자산 거래소 업비트·빗썸·코인원·코빗·고팍스 등이 주축인 디지털자산거래소공동협의체(DAXA·닥사)는 지난해 11월24일 위믹스를 상장 폐지하겠다고 밝혔다. 이후 위메이드는 법원에 상장 폐지 결정 효력을 정지해달라는 가처분 신청을 냈으나 법원은 닥사의 손을 들어줬다.위믹스는 국내 4대 가상자산 거래소(업비트·빗썸·코인원·코빗)에서 자취를 감췄고 위믹스와 위메이드 그룹주는 일제히 급락했다.하지만 위메이드는 ""위믹스 거래 정상화와 위믹스 생태계 발전을 위해 최선을 다하겠다""는 각오로 재상장을 꾸준하게 추진한 결과 국내 주요 거래소 중 하나인 코인원에 다시 물꼬를 틀게 됐다.앞으로 위메이드는 국내 원화 거래소에서 위믹스 거래지원을 적극 추진할 예정이다. 코인원이 먼저 나서며 재상장 결정이 한층 수월해진 점도 호재다. 가상자산 업계 관계자는 ""원래 첫 번째로 위믹스를 재상장하는 것은 큰 부담이지만 코인원이 출발을 알린 만큼 다른 거래소들의 어깨가 가벼워졌다""고 분석했다.",105,https://n.news.naver.com/mnews/article/417/0000897011?sid=103
