title,date,main,section,url
"쏘카 ""연말 차량 미리 준비하면 대여료 74% 할인""",2021.11.08. 오전 10:59,"[디지털데일리 임재현기자] 쏘카가 연말 여행철을 맞아 차량 대여 예약 시 대여료를 할인하는 이벤트를 진행한다.   모빌리티 플랫폼 쏘카(대표 박재욱)는 11월19일부터 12월5일 사이에 사용할 차량을 이달 18일 이전에 예약하면 대여료를 최대 74% 할인해주는 얼리버드 프로모션을 진행한다고 8일 밝혔다.   할인 폭은 대여 기간과 차종에 따라 달라진다. 1박 2일로 이용하면 경형은 5만원 미만, 준중형 세단과 소형·준중형 스포츠유틸리티차량(SUV)은 7만원 미만에 대여할 수 있다. 2박 3일 빌린다면 준중형 SUV를 평상시보다 70% 저렴한 9만9000원에 빌릴 수 있다.   할인 쿠폰은 쏘카 앱에서 내려받아 현대자동차 신형 경형 SUV 캐스퍼 등 19개 차종 예약에 사용할 수 있다.   박진희 쏘카 사업본부장은 “고객이 부담 없이 늦가을 여행을 준비할 수 있도록 프로모션을 준비했다”며 “합리적이고 안전한 일상 이동을 제안하는 모빌리티 혁신 플랫폼이 되기 위해 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002113129?sid=103
"틸론, e-VDI 환경 사내 스타크래프트 게임 대회 개최",2021.11.08. 오후 2:49,"초당 128 프레임 이상 제공하는 고성능 워크스테이션급 e-VDI 'E스테이션' 공개클라우드 가상화 선도기업 틸론(대표 최백준)이 5일 사내 VDI 환경에서 스타크래프트(스타크) 게임 대회를 개최하며 1초당 128 프레임 이상을 제공하는 고성능 워크스테이션급 VDI(Virtual Desktop Infrastructure)를 선보였다. 이번 행사는 틸론의 최신 엔지니어링 VDI 솔루션 '이스테이션(Estation)'의 성능 시범을 위해 기획됐고 최백준 틸론 대표를 포함한 전 임직원이 참여한 가운데 진행됐다.'엔지니어링 VDI(Engineering VDI)'란 3D게임, CAD와 같은 높은 수준의 그래픽 처리를 수용하는 고성능 VDI 시스템이다. 이를 위해 데스코톱 기상화 기술에 GPU(Graphic Processing Unit, 그래픽처리장치) 가상화 기술이 추가로 요구된다. 틸론은 이번 행사를 통해 128 FPS 이상의 화면 처리 속도와 100ms 이하의 전송 지연 성능을 제공하는 엔지니어링 VDI ‘이스테이션(Estation)’을 통해 게임용 PC와 동일한 성능의 VDI 환경을 제공, 대회를 성공적으로 마쳤다.틸론의 엔지니어링 VDI 솔루션 '이스테이션(Estation)'은 도면 설계, 모델링 관련 응용프로그램이 필요한 조선, 자동차, 건설 등 제조업 및 방위 산업을 중심으로 수요가 높은 솔루션이다.



틸론은 자사 임직원들이 참여한 가운데 e-VID 스타크래프트 대회를 개최했다.



e-VID 스타크래프트 대회  게임장면.



틸론 직원이 e-VID로 스타크래프트를 하고 있다.기업의 도면 설계 유출 등 보안 사고로 인한 피해는 매년 급증하고 있는 상황에서 기존의 PC 중심의 보안 솔루션으로는 보안에 한계가 드러남에 따라 엔지니어링 VDI가 주목을 받고 있다. 기존 워크스테이션을 중앙 서버 환경에서 구현함에 따라 기업의 지적 자산에 대한 유출을 원천 차단함과 동시에 스마트워크 기능까지 구현 가능하기 때문이다. 하지만, VDI 환경에서 워크스테이션을 구현하기 위해서는 GPU를 이용한 프로그램 실행, 빠른 영상 전송 기술과 응답 지연 문제를 해결해야하는 과제가 있다.지난 20여 년간 VDI 기술을 개발해온 틸론은 GPU 가상화와 글로벌 표준인 ITU RDP 계열의 ATC 프로토콜로 이와 같은 문제를 해결했다. ATC 프로토콜은 가상 보안 환경, 고화질 영상 전송에 특화된 프로토콜로 원격에서 실행되는 애플리케이션과 데이터를 빠르고 손실 없이 배달하는 데 핵심적인 역할을 한다.틸론은 ""우리 VDI 솔루션은 글로벌 외산 기업 제품 보다도 우수한 성능을 제공한다""면서 ""MS 오피스( Office) 수행 속도를 기준으로 타사 대비 4% 우수하고 동영상 재생 초당 프레임 전송 수도 타사 대비 35% 우수, 그만큼 네트워크 트래픽 부하를 절감한""고 밝혔다.최백준 틸론 대표는 대회 기념사에서 ""가상 데스크톱 환경에서도 게임을 포함한 다양한 애플리케이션 실행이 가능하다는 것을 임직원들이 직접 즐기면서 체감할 수 있기를 바라는 마음에서 이번 행사를 개최했다”고 행사 배경을 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002238478?sid=103
"네이버 ‘데뷰2021’ 24일 개최, 역대최대 116개 세션",2021.11.08. 오전 10:05,"[디지털데일리 최민지기자] 네이버가 글로벌에서 활약 중인 기술과 경험을 공유한다.   네이버(대표 한성숙)는 국내 최대 개발자 컨퍼런스 ‘데뷰(DEVIEW)2021’을 오는 24일부터 3일간 진행한다고 8일 밝혔다.    14회차를 맞이한 올해 데뷰에서는 ▲네이버랩스유럽 ▲라인과 경영통합한 Z홀딩스 ▲아시아와 유럽 내 우수한 연구자들이 합류 중인 ‘글로벌 인공지능(AI) 연구벨트’ 등을 기반으로 글로벌로 확장하는 네이버 개발자들의 생생한 경험과 노하우가 담긴 수준 높은 세션들을 만나볼 수 있다.    세션은 역대 최대인 116개로 구성됐으며 ▲웹 ▲백엔드 ▲모바일 ▲클라우드 ▲머신러닝 ▲하이퍼스케일AI ▲메타버스 등 폭넓은 기술 주제가 다뤄진다.   올해에는 네이버 각 기술 부서들이 직접 개발자 밋업과 온라인 채용 상담 등을 진행하는 라이브 부스(LIVE BOOTH)를 함께 운영한다. 네이버 예약을 통해 신청 가능하다.    한편, 작년에 이어 올해에도 온라인으로 진행되는 데뷔2021은 키노트를 비롯한 모든 세션을 홈페이지 및 네이버TV를 통해 시청할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002113115?sid=103
100억 달러 들인 차세대 망원경 우주공간서 '고비' 300번 넘겨야,2021.11.08. 오후 2:27,"테니스 코트 크기 5겹 태양 방패막·거울 18개 이어붙인 주경 전개내달 18일 발사 뒤 배치성공까지 29일 간 손에 땀 쥐는 긴장 지속



우주공간서 완전히 전개된 제임스 웹 우주망원경 상상도 [NASA 제공/ 재판매 및 DB 금지] (서울=연합뉴스) 엄남석 기자 = 현재 망원경의 관측 능력만으로는 확인할 수 없는 천문학계의 수많은 숙제를 풀어줄 '제임스 웹 우주망원경(JWST)이 드디어 내달 18일 우주로 나간다.    1990년대 중반에 처음 제안된 뒤 잇단 개발 차질로 당초 목표했던 것보다 10년 이상 지연되고 비용도 100억 달러(11조8천억원)로 불어난 데 따른 실망과 비난도 컸지만, 일단 지구 150만㎞ 상공에 배치되면 차세대 망원경으로 우주를 더 멀리, 더 깊이 들여다보며 천문학의 지평을 넓힐 것으로 기대되고 있다.    최근 웹 망원경이 완전체로 발사장인 프랑스령 기아나 우주센터에 도착해 발사를 위한 최종 점검과 준비에 들어간 만큼 더는 연기되지 않을 것으로 전망된다.    하지만 우주 발사만으로 끝나는 것이 아니다. 주경이 약 6.5ｍ로 우주에 배치하는 망원경 중 가장 큰 웹 망원경은 우주 공간에서 50차례의 주요 전개와 178차례의 방출이 톱니바퀴 맞물리듯 정확히 순서에 따라 이뤄져야 해 우주 배치가 성공적으로 끝났다는 것이 최종 확인될 때까지 손에 땀을 쥐고 지켜볼 수밖에 없다.    미국 항공우주국(NASA)에 따르면 그 기간이 무려 29일에 달한다. 화성 탐사선이 화성 대기에 진입해 착륙하기까지의 과정을 '공포의 7분'으로 부르는데, 웹 망원경 배치와 비교하면 찰나인 셈이다.



웹 망원경을 덮은 페어링이 분리되는 장면 상상도 [ESA 제공/ 재판매 및 DB 금지] 발사부터 우주공간 첫 배치까지 = 웹 망원경은 아리안5호 로켓에 실려 내달 18일 오전 7시20분(미국 동부시각)에 발사된다. 발사 206초 뒤 120㎞ 상공에서 본체를 덮고있던 페어링이 떨어져 나가면서 웹 망원경은 우주 공간에 처음으로 노출되고, 약 28분 뒤에는 로켓과도 분리된다.    이 과정까지는 다른 위성 발사 때와 같은 것으로 별문제 없이 진행될 것으로 전망되고 있다.     로켓과 분리된 웹 망원경은 '우주망원경과학연구소'(STSI) 지상팀이 통제권을 이어받아 단일 미션으로는 가장 복잡한 우주배치 절차를 시작한다.    이 과정에는 하나라도 잘못되면 천문학적 비용이 투입된 웹 망원경을 무용지물로 만들 수 있는 것이 무려 300개가 넘는다.     웹 망원경은 우선 발사 31~33분 사이에 태양전지 배열기를 펼쳐 2㎾ 가까운 전력을 공급해 배터리 사용을 줄이고, 심우주망(DSN)을 통해 지구와 교신할 수 있는 안테나를 전개한다.    발사 12시간30분 뒤에는 최종 목표 궤도로 향하도록 조정하기 위해 추력 장치를 처음 가동한다.    웹 망원경은 발사 이틀 반나절 만에 달을 지나, 아폴로 시대 우주비행사들이 달 궤도에 도착한 것보다 빠른 속도로 비행을 하게 된다.



기아나 발사장으로 이송되기 전 접힌 상태의 웹 망원경 [NASA/Chris Gunn 제공/ 재판매 및 DB 금지] 



5겹 태양방패막과 부경이 설치된 장면[NASA Goddard Space Flight Center 제공/ 재판매 및 DB 금지]  우주공간서 펼친 테니스코트 크기 태양서 방패막 = 일반 위성을 뛰어넘는 웹 망원경의 대형 전개는 발사 사흘 뒤 태양 방패막 고정틀을 펼치는 것으로 시작한다. 앞, 뒤의 틀을 펼치는 데만 약 5시간이 걸릴 예정이다.    방패막 고정틀에 이어 발사 사흘 뒤에는 기둥을 세워 주경과 기타 장비를 위성 본체(spacecraft bus)로부터 분리함으로써 태양 방패막과 주경을 전개할 수 있는 공간을 확보한다. 이 기둥은 위성 본체의 진동과 전도열로부터 망원경을 보호하는 역할도 한다.    태양 방패막은 발사 닷새 뒤에 전개된다.    우선 발사과정에서 태양 방패막을 보호한 특수 커버를 벗겨내고, 5겹의 방패막을 고정하고 있던 107개의 핀을 모두 제거해야 한다. 이 핀이 성공적으로 제거돼야 방패막을 다이아몬드 형태로 펼칠 수 있다. 태양 방패막이 펼쳐지면 특수도르래와 모터 시스템을 이용해 팽팽하게 잡아당기게 되는데 발사 8∼9일 사이에 마치는 것으로 계획돼 있다.       태양 방패막은 21×14ｍ로 테니스 코트 크기에 달한다. 두께는 첫 번째 방패막이 0.005㎝, 나머지는 0.0025㎝로 태양열과 빛을 반사해 웹 망원경을 보호하는 역할을 한다. 태양을 향한 쪽은 화씨 230도(383K)에 달하지만 반대쪽 심우주를 향한 면은 영하 394도(36K)에 이른다.    적외선으로 관측하는 웹 망원경으로서는 최대한 낮게 온도를 유지해야 해 태양 방패막은 주경 못지않은 핵심 장치로 여겨지고 있다.



웹 망원경의 금 코팅 베릴륨 주경을 구성하는 18개의 육각형 거울 조립 과정 [NASA/Chris Gunn 제공/ 재판매 및 DB 금지] 육각형 거울 18개 이어붙인 금 코팅 주경 = 태양 방패막이 성공적으로 펼쳐지면 과학 장비의 열을 식혀주기 위해 주경 뒤의 특수 라디에이터가 전개되고 발사 열흘째에 망원경 배치가 시작된다.    우선 '부경'(secondary mirror)을 지탱하는 삼각대를 펼쳐 고정한 뒤 발사 12일째에 18개의 육각형 거울을 벌집처럼 이어붙인 주경 설치로 이어진다. 주경은 양쪽으로 3개씩 접힌 거울을 펼쳐 고정하는데 발사 13일째에 일단 대형 전개는 모두 마무리되는 것으로 계획돼 있다.    하지만 이후 열흘에 걸쳐 18개의 거울을 발사할 때 위치에서 탐사 모드로 조정하기 위한 다단계 절차가 진행된다. 금 코팅 베릴륨 반사경은 뒷면에 있는 126개의 초정밀 구동장치가 있어 위치와 각도 등을 미세하게 조정하는데 이 과정에만 수개월이 걸리는 것으로 전해졌다.    웹 망원경은 지구에서 약 150만㎞ 떨어진 목표 공간인 지구와 태양의 제2라그랑주점(L2)에 진입하기 위해 발사 29일째 추력 장치를 다시 가동하는 데, 이것으로 역대 가장 복잡한 우주 배치를 완료하게 된다. 이 공간은 태양과 지구가 일직선에 놓이면서 중력이 0이 돼 웹 망원경이 정지해 있을 수 있는 곳으로, 태양과 지구에 대해 늘 같은 방위를 유지해 우주망원경 배치에 적합한 곳으로 꼽힌다.    웹 망원경은 이곳에서 약 138억년 전 빅뱅 직후 초기 우주에서 형성된 1세대 은하의 빛을 관측하고 생명체 흔적을 갖고 있을 수 있는 인근 외계행성의 대기를 분석하는 등 우주를 더 멀리, 더 깊이 들여다보며 현재 망원경이 관측 한계로 남긴 숙제를 풀게 된다. eomns@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012777780?sid=103
"""기초연구 예산 확대 성과 속 출연연 개선 부족""",2021.11.08. 오후 6:01,"국가과학기술자문회의 30주년 기념 콘퍼런스



이승복 국가과학기술자문회의 심의위원이 발표하고 있다. 영상 캡처.   “기초연구 예산 확대와 연구자 중심의 연구개발(R&D) 환경 조성은 문재인 정부 과학기술 정책의 핵심 성과입니다. 하지만 과학기술 분야 출연연구기관의 미션 정립과 R&D 효율성 개선 위한 제도는 여전히 잘 안됐다고 볼 수 있습니다.”   이승복 국가과학기술자문회의 심의위원(서울대 치의학대학원 교수)은 8일 ‘국가과학기술자문회의 30주년 기념 콘퍼런스’에서 ‘연구자 중심의 연구 환경 조성’을 주제로 특별발표를 통해 이같이 강조했다.    이 교수는 “문재인 정부가 과학기술 분야 핵심정책 과제로 제시한 연구자 중심의 연구환경 조성과 기초연구 예산 확대는 시의적으로 적절했다고 판단한다”며 “정부 초기 연구 현장에서 나왔던 기초연구 지원 확대, 창의연구 확대, 양적 성장과 질적 성장의 괴리 등의 목소리를 반영한 것”이라고 설명했다.   이같은 정책적 과제가 제시되며 4년여간 기초연구 R&D 예산은 2조원 시대를 열었고 2022년 정부 출범 당시 목표였던 2조5200억원 수준을 바라보고 있다. 자율과 책임이 과학기술 생태계 조성과 연구자 중심 R&D 제도 혁신, R&D 관리행정 효율화 등이 주요 성과로 제시될 수 있다.    그러나 과학기술 분야 출연연구기관의 미션과 역할 정립은 부족했다는 평가다. 이 교수는 “연구중심제도(PBS) 개선 등 출연연의 오래된 문제들에 대한 해결책이 나오지 않았고 R&D 효율성을 높이기 위한 제도는 이제 논의가 시작되고 있다”며 “출연연구기관과 관련된 정책적 논의는 차기 정부에서 이슈가 될 것으로 보인다”고 강조했다.    이 교수는 또 “정부가 새로운 정책을 수립할 때 연구자들의 생각을 물어보는 경우가 많은데 연구자 당사자에게 물어보는 정책으로는 선진국의 효율적 R&D 생태계 구축을 따라갈 수 없다”며 “어떤 연구과제든, 정책이든 과학적 증거에 의해 판단하고 설득해야 하는데 한국의 정책이 너무 자주 변해 과학적 증거가 쌓이지 않는다”고 지적했다. 또 “제도를 안정화시키면서 노하우나 정책 효율성을 꾸준히 점검하는 제도 개선 노력이 필요하다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000016661?sid=103
"SKB, IPTV서 BBC 어린이 동물다큐 공개",2021.11.08. 오전 10:13,"인기 유튜버 '에그박사'가 우리말 더빙SK브로드밴드(대표 최진환)가 어린이 눈높이에 맞춘 BBC 동물 다큐멘터리 시리즈 '에그박사와 함께하는 BBC 생생 동물 다큐'를 독점 제공한다고 8일 밝혔다.Btv 젬 키즈를 통해 독점 제공되는 이 프로그램은 IPTV와 모바일 Btv에서 매주 5~10편의 신규 에피소드가 순차적으로 업데이트, 총 60편이 무료로 제공된다. 올해에 이어 내년에도 더 많은 신규 에피소드가 추가될 예정이다.이 시리즈는 야생동물들의 생존을 위한 여정을 담고 있으며, 유튜브 구독자 40만 명이 넘는 인기 크리에이터 에그박사 출연진의 생생한 우리말 더빙으로 어린이들의 흥미와 관심을 한층 더했다.



SK브로드밴드가 '에그박사와 함께하는 BBC 생생 동물 다큐'를 독점 제공한다.이강희 SK브로드밴드 고객관리그룹장은 ""'에그박사와 함께하는 BBC 생생 동물 다큐'는 기존 성인을 대상으로 한 자막용 다큐멘터리에서 벗어나 아이들 눈높이에서 쉽고 재밌게 제작된 우리말 더빙 어린이 다큐멘터리라는 점이 의미가 크다""며 ""SK브로드밴드는 IPTV 업계 최대 규모 애니메이션 투자사인 만큼 앞으로도 명성을 잇는 좋은 어린이 작품을 꾸준히 제작하도록 노력할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002238438?sid=103
"쿠키런 IP, 10월 통합 MAU 1000만 돌파",2021.11.08. 오전 9:40,"데브시스터즈(공동대표 이지훈, 김종흔) '쿠키런:킹덤'과 '쿠키런:오븐브레이크' 세계 통합 월간이용자수(MAU)가 10월 기준 1000만명을 넘어섰다.쿠키런:킹덤이 지난 9월 일본을 시작으로 본격적인 글로벌 확장에 나서면서 해외 이용자 유입이 확대된 영향이다. 쿠키런:킹덤 10월 해외 MAU는 지난 8월과 비교하면 690% 이상 증가했다. 10월 8일 미국 캠페인 전후로 주목도가 높아졌다.쿠키런:오븐브레이크 10월 해외 MAU도 8월 대비 107% 늘어났다. 글로벌 시장에서 쿠키런: 킹덤 인기가 높아짐에 따라 동일 IP를 기반으로 하는 쿠키런:오븐브레이크에 대한 관심도가 함께 증대된 것으로 풀이된다.데브시스터즈는 “쿠키런:킹덤과 쿠키런:오븐브레이크가 함께 시너지를 일으켜 도출한 유의미한 성과”라며 “해외 시장에서 성장을 시작한 만큼 쿠키런이 앞으로 국내를 넘어 세계적으로 사랑받는 게임이자 IP로 자리매김할 수 있도록 전사적 역량을 집중할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002980358?sid=103
"조승래 의원 ""구글, 고율 수수료 수취하겠다는 본질은 여전""",2021.11.08. 오후 2:23,"최근 구글 발표한 '구글 갑질 방지법' 이행계획 관련 ""꼼수라는 지적 있어""구글이 지난 4일 내놓은 '구글 인앱결제 강제 방지법(개정 전기통신사업법)' 세부안과 관련해 조승래 의원(더불어민주당)이 ""고율의 수수료를 통행세로 수취하겠다는 본질은 남아 있다""고 짚었다.조 의원은 8일 성명서에서 ""구글은 개발자에게 제3자 결제 시스템을 허용하겠다고 했다""며 ""법을 회피하는 방법을 찾으며 어떠한 방안도 제시하지 않고 있는 애플과 비교해 환영할 만한 조치""라고 짚었다.



조승래 더불어민주당 의원. [사진=조승래 더불어민주당 의원실]조 의원은 그러나 구글 역시 높은 수수료 문제는 여전하다고 지적했다. 그는 ""구글은 앱 내에서 제3자 결제 시스템을 허용하되, 구글 플레이 결제보다 수수료 4%p를 인하해 주겠다고 한다""며 ""개발자와 이용자 모두에게 선택권을 주는 모양새를 갖췄지만 결국 수수료 30%나 26% 중 하나를 고르라는 것""이라고 강조했다.조 의원은 또 ""그 동안 자유로운 결제방식이 보장됐던 웹툰, 웹소설, 음원 등 비게임 콘텐츠에 대해서도 '인앱'으로 결제하고 수수료를 부과하겠다는 계획은 바뀌지 않았다""며 ""꼼수라는 지적이 나오지 않을 수 없다""고 덧붙였다.앞서 구글은 자사 개발자 블로그를 통해 구글 인앱결제 강제 방지법 준수를 위한 세부 내용을 발표했다. 자체 결제 시스템을 이용할 경우 구글에 지급하는 수수료를 기존보다 4%p 낮춰 받겠다는 것이 골자다. 만일 인앱결제 수수료 30%를 지급하는 업체의 경우 자체 결제 수단 사용시 26%의 수수료를 내면 되는 것이다. 기업 규모나 앱 종류별로 결제 수수료는 달라진다.그러나 결국 수수료를 받겠다는 기본 입장에는 변함이 없다는 점에서 업계 일각에서는 과연 구글의 조치에 실효성이 있는지가 의문이라는 지적이 나오고 있다. 이와 관련 조 의원은 ""개정 전기통신사업법은 공정한 모바일 생태계를 바라는 전 세계 개발자, 콘텐츠 제작자의 염원을 담은 법""이라며 ""구글, 애플, 원스토어 등 앱마켓 사업자는 법을 준수하고 개정 취지를 제대로 이행하기 위해 노력해야 한다""고 지적했다.조 의원은 여전히 구체적인 이행 계획에 대해 묵묵부답인 애플에 대해서는 ""애플은 법 준수를 위한 노력을 하지 않고 있다""며 ""방송통신위원회는 공정한 모바일 생태계가 제대로 실현될 수 있도록 엄격하고 철저하게 법을 집행해야 한다""고 맺었다.",105,https://n.news.naver.com/mnews/article/031/0000634217?sid=103
티빙 '스우파' 콘서트 독점 생중계,2021.11.08. 오후 2:00,"8크루의 라이브 퍼포먼스를 OTT 티빙에서티빙이 '스트릿 우먼 파이터' 전국투어 콘서트 서울 공연을 독점 생중계한다.



스우파 콘서트 이미지 [사진=티빙]티빙(대표 양지을, 이명한)은 Mnet '스트릿 우먼 파이터' 여덟 크루가 모두 참여하는 전국 투어 '스트릿 우먼 파이터 온 더 스테이지(ON THE STAGE)' 21일 오후 7시 서울 공연 피날레 콘서트를 생중계한다고 8일 발표했다.오는 20일 서울을 시작으로 부산, 광주, 대구, 창원, 인천까지 전국 6개 지역에서 개최될 '스우파' 전국 투어 콘서트는 티켓 오픈 1분만에 전 석이 매진되는 등 팬들의 관심을 한 몸에 받고 있다.티빙이 독점 생중계할 '스트릿 우먼 파이터 ON THE STAGE'는 오는 21일 오후 7시 티빙에서만 만나 볼 수 있다. 생중계 영상은 티빙 유료 가입자라면 누구나 시청 가능하다.황혜정 티빙 콘텐츠사업국장은 ""이번 스우파 콘서트 생중계는 스우파 무대를 현장에서 보지 못해 아쉬워할 많은 팬들을 위해 준비했다""며 ""대한민국에 K-댄스 열풍을 일으킨 여덟 크루의 수준 높은 퍼포먼스를 시청자에게 생생히 전달하기 위해, 화질 개선 등 생동감 넘치는 생중계를 준비 중""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000634207?sid=103
연간휴가 제한 없나요? 당근이죠…당근마켓 개발자 천국인 이유는,2021.11.08. 오후 7:47,"강구열 HR팀 리드



 ""많은 회사에서 '뛰어난 동료가 가장 큰 복지'라는 이야기를 하지만 당근마켓은 정말 그렇습니다. 중요한 또 한 가지, 지향하는 문화를 정말 지켜가는 회사죠.""중소기업과 스타트업은 물론 대기업까지 전방위적인 개발자 구인난이 이어지고 있다. 그 가운데 1년 사이 직원 수가 3~4배 이상 '퀀텀' 성장하면서도 65~70%의 개발자 비율을 꾸준히 유지하는 회사가 있다. 지난 8월 1800억원 규모 시리즈D 투자 유치와 함께 3조원의 기업가치를 인정받은 유니콘 '당근마켓'이 주인공이다. 최근 신논현역 인근 교보타워로 새롭게 둥지를 튼 당근마켓 신사옥에서 조직문화를 이끄는 강구열 HR팀 리드로부터 비밀을 들어봤다. 주니어 개발자 채용이 한창이던 지난달 22일 매일경제와 만난 강 리드는 인터뷰 내내 '자율'을 강조했다. 자발성이 모든 일의 동력이라는 믿음을 조직 전체가 공유하고 있다는 설명이다. ""채용설명회만 하더라도 환경만 세팅해주면 개발자 분들이 직접 콘텐츠 구성부터 MC 진행까지 알아서 하십니다."" 당근마켓 채용설명회에선 실시간 라이브로 사무실 풍경을 보여주며 직원들이 구직자들과 질문을 주고받는 재기 발랄한 풍경이 펼쳐진다는 후문이다. 자율은 직원들이 일하는 방식부터 쉬는 방식까지 모두 관통한다. 유례없는 '자율휴가' 제도가 그 방증이다. 당근마켓에는 휴가 일수에 제한이 없다. 별도 승인 없이 모든 직원이 자율적으로 휴가를 사용할 수 있다. 그렇다면 직원들은 휴가를 평균적으로 며칠 사용하는 걸까. ""각자 얼마나 일하는지 일일이 체크하지 않아서 정말 모른다""는 답이 돌아왔다. 근무지 역시 자율이다. 회사에서 일하고 싶으면 사무실에 나오면 되고, 집이든 카페든 심지어 바닷가든 원하는 장소에서 일할 수 있다. 코로나19 이전까지 주 1회였던 재택근무를 상시화하면서 시행된 제도다. 개발 플랫폼 사용에도 개발자들의 선호를 최대한 보장한다. ""보통 큰 회사들은 플랫폼을 일원화하는 경우가 많아요. 그 방식이 전사 차원에서 효율적일 수도 있죠. 저희는 개발자 분들이 '이런 클라우드 프로그램을 쓰고 싶어요'라는 식으로 신청해주시면 최대한 구매해서 라이선스를 드리려고 노력하는 편이에요."" 아무리 수평적인 조직이라도 급격하게 직원 수가 성장하다 보면 부침을 겪기도 한다. 이에 당근마켓은 매월 마지막주 수요일 '문화의날'에 신경 쓰고 있다. 자율의 가치가 제대로 돌아가고 있는지 확인하기 위해 오전에는 전 사원이 모여 열띤 토론을 펼친다. 최근에는 새로 생긴 리더 계급의 역할은 어디까지가 적절한지, 솔직한 피드백은 어디까지 가능한지와 같은 이슈를 다뤘다. ""새로운 멤버가 빠르게 유입되다 보니 문화가 바뀔 수가 있어요. 전사 회의를 통해 싱크를 맞춰가는 거죠.""",105,https://n.news.naver.com/mnews/article/009/0004876015?sid=103
"카카오엔터프라이즈, `SW교육 페스티벌` 참가…AI 교육·기술 지원",2021.11.08. 오후 3:07,"과학창의재단 주최 '2021 SW교육 페스티벌' 참여AI 강연 운영·업무 플랫폼 '카카오워크' 제공[이데일리TV 이혜라 기자] 카카오엔터프라이즈가 공교육 분야에 AI(인공지능) 기술과 서비스를 지원한다.



카카오엔터프라이즈 CI.카카오엔터프라이즈는 한국과학창의재단이 주관하는 ‘2021 SW(소프트웨어)교육 페스티벌’에서 초등학생 대상 AI 교육 ‘랜선 클래스’에 참여해 강의를 진행한다고 8일 밝혔다. 이 페스티벌은 초·중·고등학생과 교원을 대상으로 하는 SW·AI 관련 전시 및 강연 프로그램으로, 교원 역량 강화를 위한 영상 콘텐츠 등 다양한 참여형 프로그램을 마련한 행사다.카카오엔터프라이즈는 이번 페스티벌에서 총 3회 강의를 진행한다. AI 개념, 챗봇 제작 과정을 비롯해 챗봇에 적용하는 머신러닝·딥러닝 기술을 설명할 예정이다. 또 종합 업무 플랫폼 ‘카카오워크’를 페스티벌 프로그램에 제공해 참여자들이 쉽게 소통하도록 돕는다. 교원 역량 강화 연수 프로그램에 교육용 카카오워크를 기본 소통 도구로 제공해 화상회의, 메신저 등으로 교류할 수 있도록 지원할 방침이다.카카오엔터프라이즈 관계자는 “SW·AI 교육의 중요성을 인지하고 공교육 분야의 콘텐츠와 프로그램 활성화를 위해 적극 지원할 것”이라고 말했다.한편 카카오엔터프라이즈는 지난 8월 한국과학창의재단, SW전문 교육플랫폼을 운영하는 ‘구름’과 SW·AI 교육 활성화 업무협약을 체결한 바 있다. 협약의 일환으로 이번 페스티벌 참여와 더불어 국내 SW 교육 활성화를 위한 캠페인 ‘온라인 코딩파티-카카오프렌즈와 함께하는 코딩운동회’를 카카오게임즈와 함께 진행했다.",105,https://n.news.naver.com/mnews/article/018/0005081138?sid=103
