title,date,main,section,url
"[인터뷰] 치매 전문가 케이 조 교수 ""치매 신약 개발 '타우' 단백질 차단이 열쇠""",2019.12.20. 오전 6:03,"케이 조 영국 킹스칼리지 런던 신경과학 및 기초 임상 신경과학부 교수./장윤서 기자""축구 승률을 높이는 비결이 뭔지 아세요. 바로 ‘골대’를 막는 것입니다. 치매도 원인으로 지목되는 ‘타우(신경계 단위 뉴런 내 물질 운동 담당 단백질)’ 성분을 조절해야 합니다. 타우 단백질이 쌓이면 뇌세포와 뇌세포를 연결하는 시냅스 기능이 약화되고, 이것이 인지기능을 약화시키면서 ‘치매’가 진행됩니다. "" 케이 조(Kei Cho) 영국 킹스칼리지 런던 신경과학 및 기초 임상 신경과학부 교수는 19일 조선비즈와의 인터뷰에서 ""알츠하이머 치매 발생이 ‘베타 아밀로이드(알츠하이머 환자의 뇌에서 발견되는 아밀로이드 단백질 성분)’ 축적과 연관이 있다고 판단, 제약회사·연구자들이 신약 개발을 해왔다""면서 ""치매 치료를 위해서는 ‘타우’ 단백질에 의한 생리학적 변화에 초점을 맞춰야 한다""고 말했다.조 교수는 영국 브리스톨대, 킹스칼리지 런던 등에서 치매를 12년 이상 연구했다. 2011년 영국왕립학회로부터 ‘울프슨 연구 공로상(Wolfson Research Merit Award)’을 동양인 최초로 수상했다. 조 교수는 이번달 주한영국대사관 초청으로 치매 연구 관련 세미나를 위해 방한했다. 한국뇌연구원은 올 8월 1829년 설립 이래 12명의 노벨상 수상자를 배출한 영국 킹스칼리지 런던과 업무협약을 맺고 치매질환 글로벌 프로젝트에 나서고 있다.지난해 국내 노인 치매 환자는 75만명에 육박한다. 환자는 급증하고 있지만 완치제는 아직 나오지 않았다. 2004년 이후 15년 간 미국 FDA(식품의약국)의 신약 허가 승인을 받은 치매 치료제는 없다. 알츠하이머성 치매는 뇌 속 베타 아밀로이드와 타우 단백질의 이상 현상으로 발생한다고 알려져 있다. 두 단백질이 각각 엉겨 붙어 생기는 ‘응집체’가 뇌 속에 쌓이는 것이다. 글로벌 제약사인 존슨앤드존슨, MSD, 로슈, 릴리, 화이자, 바이오제 등은 알츠하이머 치료 물질 임상시험에 실패했는데, 베타 아밀로이드 단백질 제거에만 집중했다.  조 교수는 ""뇌가 어떤 식으로 치매를 유발하고, 기억을 잃게 되는지 아직까지 규명된 것이 없다""면서 ‘베타 아밀로이드 단백질이 축적되면서 치매가 유발된다는 사실은 알지만, 어떤 과정에 의해 쌓이는지 파악하기 어렵다. 이미 뇌 신경세포가 죽거나 쓸모가 없어진 상태에서 단백질을 차단하면 늦다""고 말했다. 조 교수는 ""치매를 치료하기 위해서는 시냅스 기능이 왜 약해지는 지를 주목해야 한다""면서 ""시냅스 약화를 막을 수 없다면, 치매 증상이 더 악화되지 않고 기억력이 유지되도록 인지기능장애를 완화하는 방식의 약이 개발돼야 한다""고 말했다.그는 한국이 치매 신약 개발에 성공하고 치매 연구에 발전을 이루기 위해서는 뇌 기증자가 많아지고, 조직 데이터도 표준화돼야 한다고 말했다. 조 교수는 ""킹스칼리지 런던에는 10만여명의 뇌기증 조직이 있으며, 이를 데이터베이스(DB)로 구축해 연구자들이 활용한다""면서 ""영국은 뇌 네트워크가 권역별로 있고, 뇌 뱅크가 활성화되고 있다""고 했다. 그는 ""표준화된 빅데이터를 활용하면 인공지능(AI) 기술을 적용해 신약개발을 앞당길 수 있다""고 말했다.[장윤서 기자 panda@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000459437?sid=103
"SK텔링크-교보생명, 알뜰폰 요금제 3종 출시",2019.12.20. 오후 6:17,"교보생명 고객·보험설계사에 통신비 절감 혜택[아이뉴스24 도민선 기자] 통신과 보험 상품의 혜택을 결합한 알뜰폰(MVNO) 요금제가 나왔다.SK텔링크(대표 김선중)는 교보생명과 손잡고 '교보 러버스 알뜰폰 요금제' 3종을 출시한다고 20일 발표했다.양사는 지난 10월 업무협약을 맺고 교보생명 고객과 임직원을 대상으로 보험과 통신을 결합한 '인슈어폰' 서비스를 준비해 왔다.교보 러버스 알뜰폰 요금제 3종은 기존에 사용하던 휴대폰에 쓰던 번호 그대로 약정 없이 유심칩만 바꾸면 이용할 수 있다. 또한 교보생명에서 제공하는 인문학 콘텐츠와 교보 러버스 캐릭터 배경화면 제공 혜택을 받을 수 있다.



 [출처=SK텔링크]교보 러버스 데이터-통화 프리 요금제는 이동통신3사 데이터 무제한 요금제의 절반 수준인 월 3만4천980원(이하 부가가치세 포함)으로 데이터-음성-문자를 무제한 이용할 수 있다. 데이터 기본 제공량 11GB 외에 일 2GB가 추가 제공되며, 모두 소진해도 3Mbps의 속도로 무제한 이용이 가능하다.합리적인 데이터 사용을 원하는 고객은 월 1만2천980원에 데이터 5GB, 음성 100분, 문자 100건을 제공하는 '교보 러버스 유심 5GB'를, 데이터 사용량이 적다면 월 5천500원에 데이터 1GB, 음성 100분, 문자 100건이 제공되는 '교보 러버스 유심 1GB'를 고를 수 있다.교보생명은 이번 요금제 출시로 보험설계사(FP)의 통신비 절감 혜택을 제공한다.김광주 SK텔링크 MVNO사업본부장은 ""교육과 문화에 강점을 지닌 교보생명의 정체성을 반영해 교보 러버스 알뜰폰 요금제를 기획하게 됐다""며, ""앞으로도 알뜰폰 고객들의 숨은 니즈와 가치를 찾아내 상품화하고, 이를 통해 사업자도 수익을 창출할 수 있는 다양한 상품과 서비스를 지속적으로 선보이겠다""고 말했다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519416?sid=103
"‘마비노기’ 이용자들, 유기동물 지원한다…‘펫풍당당 펫스티벌’ 개최",2019.12.20. 오후 1:01,"넥슨(대표 이정헌)은 PC온라인게임 ‘마비노기’에서 유기 동물 지원 프로젝트 ‘펫풍당당 펫스티벌’ 이벤트를 실시한다.‘펫풍당당’ 겨울 캠페인의 일환으로 진행되는 ‘펫풍당당 펫스티벌’은 마비노기 이용자들이 직접 게임 플레이를 통해 유기 동물 보호소를 지원하는 프로젝트다. 대상은 경기도 안성시에 위치한 ‘안성평강공주보호소’로 노후된 시설물들을 지원하게 된다. 



 내년 1월 23일까지 신규 재능 ‘펫 핸들러’로 ‘펫풍당당 노트’ 미션을 완수하면 ‘펫풍당당 포인트’와 ‘펫풍당당 선물상자’를 제공하며 100포인트 달성 시 마다 ‘펫풍당당 응원권’을 함께 지급한다.이를 사용해 ‘실내단열공사’, ‘고양이 하우스’, ‘고양이 놀이터’, ‘난로설치’ 등 안성평강공주보호소에 필요하다고 생각하는 시설물에 투표를 진행해 특정 목표 개수가 달성되면 실제 지원이 이뤄진다.‘펫풍당당 포인트’를 이용하면 최대 100만 원 상당의 ‘넥슨캐시’에 응모할 수 있으며 이벤트 참여 시 신규 NPC인 ‘핀키’와 ‘카텔’의 의상과 ‘마그 멜 게아타 미니어처’ 등을 얻을 수 있는 ‘펫풍당당 선물 상자’를 받을 수 있다.‘펫풍당당 포인트’ 주차별 1위 달성 시 ‘펫풍당당 호루라기 박스’와 ‘펫풍당당 1억 코인(3개)’를, 2위부터 5위까지는 ‘펫풍당당 호루라기 박스’와 ‘펫풍당당 1억 코인(2개)’, 6위부터 15위까지는 ‘낭만 농장 개간권 1단계(거래가능)’과 ‘펫풍당당 1억 코인(1개)’를 지급한다.‘안성평강공주보호소’는 버려진 유기 동물을 보호 및 입양하거나 다양한 유기동물캠페인을 추진하고 있는 사설보호소로 현재 약 250여마리의 유기 동물들을 보호하고 있다.[임영택기자 ytlim@mkinternet.com]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004486193?sid=103
"미호요, PC판 '붕괴3rd' 12월 26일 출시",2019.12.20. 오후 12:01,"글로벌 2억 다운로드 기록한 흥행작…PC로도 즐긴다[아이뉴스24 문영수 기자] 미호요는 모바일 게임 '붕괴3rd'의 PC 버전을 오는 26일 북미와 유럽, 한국에 정식 출시한다고 20일 발표했다.붕괴3rd는 글로벌 누적 2억 다운로드 이상을 기록한 인기 게임으로 지난 2017년 iOS와 안드로이드 버전으로 출시됐다. 이 게임은 자연과 인공 물질을 합성·모방·변형시킬 수 있는 불가사의한 에너지인 '붕괴'로 인한 대재앙으로 고통받는 세계를 배경으로 하고 있다.이용자는 공격, 콤보, 회피 및 궁극 기술로 무장한 '발키리' 캐릭터를 최대 3명을 팀으로 구성해 지휘하며 발키리를 전장에서 자유롭게 소환해 전투를 펼칠 수 있다.류웨이 미호요 대표는 ""이번 붕괴3rd PC 버전은 타이틀의 진정성과 몰입감을 유지하고 컨트롤과 UI를 최적화해 가장 원활한 플레이를 보장한다""며 ""크로스 플랫폼을 통해 이용자는 하나의 계정으로 언제 어디서나 게임을 즐길 수 있게 됐다""고 말했다.한편 모바일 버전 붕괴3rd는 PC 버전 출시와 동시에 3.6 버전의 최신 업데이트를 진행해 새로운 캐릭터 '밤 그림자 카스미'를 추가하고 스토리 챕터를 공개할 예정이다.



문영수기자 mj@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000519372?sid=103
"넥슨 모바일 신작 ‘카운터사이드’, 사전등록 개시",2019.12.20. 오전 10:13,"넥슨 제공.[OSEN=임재형 기자] 오는 2020년 상반기 론칭을 앞두고 있는 ‘카운터사이드’가 사전등록을 시작했다.19일 넥슨은 스튜디오비사이드가 개발한 모바일 신작 ‘카운터사이드’의 사전등록 페이지를 오픈했다. ‘카운터사이드’는 현실세계 ‘노말사이드’와 반대편 세계 ‘카운터사이드’의 전투를 그린 어반 판타지 RPG다. 오는 2020년 상반기 출시를 앞두고 있으며, 지난 프리미엄 테스트에서는 몰입도 높은 스토리와 다양한 캐릭터로 유저들의 기대감을 모았다.이용자는 사전등록 페이지와 구글 플레이에서 사전예약이 가능하다. 신청한 플랫폼에 따라 각각 ‘슈퍼레어 등급 동료 김소빈’ ‘쿼츠 200개’ ‘10만 크레딧’(이상 사전등록 페이지), ‘이터니움 3000개’ ‘쿼츠 200개’ ‘채용계약서 5개’ ‘긴급채용쿠폰 5개’(이상 구글 플레이)를 획득할 수 있다.넥슨은 사전등록 사이트에 게임 플레이와 세계관을 볼 수 있는 프로모션 영상을 공개했다. 이와 함께 발표한 ‘개발자의 영상편지’에는 스튜디오비사이드의 류금태 대표가 등장해 게임을 기다리는 유저들에 대한 감사 인사와 앞으로의 소통 계획을 전했다.한편 넥슨은 사전등록 사이트에 ‘캐릭터소개’ 탭을 신설했다. ‘펜릴소대’ ‘알트소대’ 등 주요 캐릭터 소개와 대표 대사를 추가하여 유저들은 프리미엄 테스트 당시 궁금해했던 캐릭터 성우에 대한 정보도 함께 확인할 수 있다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004138451?sid=103
"넥슨, 중국 게임업체에 저작권 침해 소송 예고",2019.12.20. 오후 4:58,"다크어벤저3(좌), 기적의 검 광고(우).국내 게임사가 중국 저작권 침해와 관련해 적극 대응 모드로 선회했다. 캐릭터 모방은 물론 복제게임 출시 등 중국의 저작권 침해 수위가 도를 넘었기 때문이다. 국내 게임사의 피해액은 수조원에 이를 것으로 추정되지만 정확한 집계조차 어려운 실정이다.넥슨은 최근 중국게임사 'S코리아'에 저작권 침해 중단 공문을 발송했다. 구글플레이 매출 5위를 기록하고 있는 S코리아의 '기적의 검' 유튜브 광고에 넥슨 '다크어벤저3' 대장간 캐릭터 이미지가 등장한다는 게 요지다. 하얀 꽁지머리와 수염, 이마에 올린 고글, 가죽 질감의 팔 보호구와 조끼 및 우완상박쪽 가죽끈이 유사하다. 게임 내 대장간 캐릭터 이미지를 고려해도 너무 똑같다는 게 넥슨 측 주장이다. 중국 S코리아는 표절 여부와 관련한 입장을 묻는 질문에 답변하지 않았다.넥슨이 서비스하는 '던전앤파이터' '삼국지조조전 온라인' '천애명월도' '트리 오브 세이비어' 이미지와 영상도 무단으로 도용됐다. 이 역시 광고에 도용한 업체에 정식 공문을 발송하고 구글플레이, 애플 앱스토어에 신고 조치를 취했다.사회관계망서비스(SNS) 상에서는 캐릭터 일러스트, 배경 등 국산 게임 이미지와 영상을 도용한 광고를 어렵지 않게 찾아볼 수 있다.



삼국지K 광고(좌)와 삼국지 조조전 온라인(우)광고뿐만이 아니다. 중국 게임사는 아예 게임 자체를 복제한 후 서비스한다. 중국 이용자에게 좋은 반응을 얻는 게임을 그대로 모사해서 출시할 경우 흥행에 대한 리스크가 적다. 개발 단계에서 자원 투입을 최소화시킬 수 있다. 위메이드 '미르의전설', 넥슨 '던전앤파이터' '메이플스토리2', 크래프톤 '배틀그라운드' 등 유명 게임을 도용한 게임이 중국에서 인기리에 판매되고 있다. 위메이드 역시 중국 모바일게임 7000개를 대상으로 미르의전설 지식재산권(IP) 침해 여부를 살펴보고 있다. 위메이드는 IP 침해로 인한 누적 손실액을 4조~5조원으로 추정하고 있다. 중국에서 큰 인기를 끌고 있는 넥슨의 던전앤파이터 피해액은 하루 평균 1억원 수준인 것으로 알려졌다.게임 산업 특성상 IP는 시장에서 게임 흥행 여부를 결정하는 핵심 요소다. 그동안 게임사는 IP 침해 발생 시 플랫폼에 신고하면서 개별 대응해 왔다. 이러다 보니 시정 조치 이후에도 또 다른 '짝퉁' 게임이 등장하는 악순환이 되풀이되고 있는 실정이다. 넥슨, 위메이드 등 국내 게임사는 단순한 항의와 경고를 넘어 소송도 불사하겠다는 방침이다. 국내 게임업계 관계자는 “정부가 IP 보호에 힘써야 한다”면서 “소송 방법과 침해 관련 정보를 공유하고 국가 자산을 보호할 수 있는 근본 방안을 모색해야 할 시점”이라고 말했다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858569?sid=103
"[머니S포토] 5G 서비스 혁신, 이제 스트리밍 게임도 가능한 시대",2019.12.20. 오전 11:24,"KT는 20일 서울 성동구 성수동 카페봇에서 5G 스트리밍 게임 서비스에 대한 미디어 간담회를 진행했다.이번에 선보인 5G 기반 스트리밍 게임은 다운로드 없이 서버에 접속해 즐기는 것으로 PC와 콘솔 없이도 어디서든 스마트폰으로 고사양 게임을 즐길 수 있다.임한별 기자 ▶ 영상으로 보는  고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000484758?sid=103
"한미약품, CP 재평가서 AA 등급 받아",2019.12.20. 오후 4:59,"한미약품은 공정거래위원회가 인증을 주는 자율준수프로그램(CP) 재평가에서 또 AA등급을 받아 6년동안 등급을 유지하게 됐다고 20일 밝혔다. 지난 2007년 전사적으로 CP를 도입한 한미약품은 2011년부터 컴플라이언스 부문을 독자 업무화하고, 실시간 CP 모니터링 및 현장점검을 병행하는 등 CP관련 제도를 사내에 시스템화했다.한미약품 임직원은 매년 CP TEST에 응시하고, 우수자 추천을 통해 인센티브를 받는 한편, 인트라넷(사이버CP존)을 통해 CP 관련 정보를 공유하고 있다. 또 '클린경영신문고'를 운영해 내부고발시스템을 활성화하고, CP규정 위반시 제제를 통해 강도 높은 CP규정을 준수하는 제도를 구축했다.이와 함께 매년 4월 1일을 '자율준수의 날'로 제정하고 전 임직원이 모인 교육현장에서 자율준수 실천과 윤리경영을 통한 신뢰를 다짐하는 행사를 정기적으로 진행하고 있다.한미약품은 공정위 CP 등급 외에도 2017년 업계 최초로 글로벌 부패방지경영시스템인 ISO37001을 인증 받는 등 국내 제약업계 윤리경영 확산에 기여하고 있다는 평가를 받고 있다. 한미약품이 ISO37001 인증을 받은 이후, 현재 약 40여개 제약?바이오기업들이 이 인증을 받았다. 우종수 한미약품 대표는 ""CP를 조직의 깊숙한 곳까지 시스템화해 고객들의 신뢰에 부응하면서도 지속가능하고 건강하게 성장할 수 있는 토대로 구축했다""며 ""한미약품은 앞으로도 CP경영이 경영철학과 기업문화의 중심으로 자리매김할 수 있도록 최선의 노력을 다할 것""이라고 말했다.[디지털뉴스국 한경우 기자]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004486388?sid=103
"LG유플러스, `토스` 운영 비바리퍼블리카에 결제사업 매각",2019.12.20. 오후 5:29,"LG유플러스가 비바리퍼블리카에 결제사업을 매각한다. LG유플러스는 모바일 금융 서비스 '토스(Toss)'를 운영하는 '비바리퍼블리카'와 결제사업 매각에 관한 주식매매계약(SPA)을 체결했다고 20일 밝혔다. 이번 계약에 따라 LG유플러스는 내년 상반기 중 결제사업 영역을 분할한 별도 법인을 설립한다. 이후 해당 지분 100%를 비바리퍼블리카에게 매각할 계획이다.LG유플러스는 이번에 매각하는 결제사업이 비바리퍼블리카의 송금플랫폼과 상호보완 역할을 하며 시너지를 낼 것으로 기대하고 있다. 토스의 차별적 사용자환경이 결제 서비스에 접목돼, 가맹점 및 결제 이용자들에게 보다 직관적이고 혁신적 경험을 제공할 것이라는 설명이다.아울러 기존 토스 이용자들의 결제수단이 확대돼 편의성도 대폭 강화될 예정이다. 토스 플랫폼 내에서 송금과 결제를 한번에 처리할 수 있도록 해 온라인 구매가 더욱 간편해질 것으로 보인다.양사는 이 밖에도 다양한 영역에서 상호 협력을 지속적으로 모색할 계획이다. 특히 LG유플러스의 1600만 유무선 가입자와 비바리퍼블리카의 1600만 토스 가입자를 결합해 빅데이터·마케팅·금융 서비스 등에서 광범위한 제휴를 진행한다는 방침이다.이혁주 LG유플러스 CFO(부사장)는 ""이번 결제사업 매매가 양사의 시너지를 높이고, 동시에 각 전문산업을 보다 진화시키는 발판이 되길 기대한다""며 ""특히 LG유플러스는 향후 5G와 미디어 및 콘텐츠 분야에 더욱 집중해 향후 10년의 성장을 이끌어나갈 것""이라고 강조했다.한편 비바리퍼블리카는 토스 서비스를 통해 1600만 가입자를 보유한 핀테크 시장의 선두 주자로, 20~30대를 중심으로 현금자산 관리와 소액 투자 영역을 급속히 성장시켰다. 최근에는 오프라인 결제 서비스를 시작한 데 이어 인터넷은행 예비인가를 획득하는 등 금융 영역 진출을 본격화 하고 있다.김은지기자 kej@dt.co.kr 핫 섹션 : [ ♨ HOT 포 토 ] / [ 육감적 영상창작소 ditta ]네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002576026?sid=103
"'라이즈 오브 킹덤즈', 홍보모델에 배우 '김영철' 선정",2019.12.20. 오후 2:28,"릴리스게임즈는 서비스 중인 모바일 전략게임 '라이즈 오브 킹덤즈'의 홍보모델로 배우 '김영철'을 선정했다고 20일 밝혔다.배우 김영철은 1973년 민예극단에 입단해 배우 활동을 시작했으며, 특히 사극 장르에서 인상 깊은 연기를 선보여 왔다. 이번 게임 홍보모델로 선정됨에 따라 이성계로 변신한 김영철의 모습을 확인할 수 있다. 게임 내에도 이성계 캐릭터가 등장한다. 전설 등급의 한국 사령관으로, 그 누구보다 활을 잘 다루었던 역사적 사실을 바탕으로 궁병에 특화됐다. '라이즈 오브 킹덤즈'는 자유롭게 도시를 기획하고 건설하여 문명을 번영시키고, 세계 각국의 전설적인 영웅들을 육성하여 전쟁 속에서 승리를 거두는 전략 게임이다. 강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000197895?sid=103
"현대차·기아, 1~3분기 美 친환경차 판매 20만대 돌파",2023.10.15. 오후 3:52,"전년比 61.6%↑…지난해 1년 판매량보다도 많아



서울 서초구 양재동 현대자동차, 기아 본사 빌딩 모습. 2023.3.2/뉴스1 ⓒ News1 임세영 기자(서울=뉴스1) 이형진 기자 = 현대자동차(005380)·기아(000270)의 올해 1~3분기 미국 시장에서 친환경차 판매가 20만대를 돌파했다. 하이브리드 판매가 돋보였다.15일 업계에 따르면 현대차·기아는 올해 3분기까지 미국에서 친환경차 21만3270대(현대차 11만9556대·기아 9만3714대)를 판매했다.지난해 같은 기간 13만1986대와 비교하면 61.6% 늘었다. 지난해 1년동안 판매한 18만2627대보다도 많다. 현대차에선 투싼 하이브리드(3만353대)와 아이오닉5(2만5306대)가 돋보였다. 기아는 스포티지 하이브리드가 3만604대, 니로 하이브리드가 2만3대 순이었다.현대차·기아는 지난해 8월 실시된 미국의 인플레이션 감축법(IRA)에 따라 전기차 보조금을 받지 못하게 되면서 친환경차 판매 하락이 우려됐다. 하지만 적극적인 인센티브 전략, 리스 차량 판매 확대 등으로 판매량을 끌어 올렸다는 분석이다.",105,https://n.news.naver.com/mnews/article/421/0007110387?sid=103
"페이스북, 음원배급사와 뮤직비디오 공급 계약 체결",2019.12.20. 오전 9:58,"동영상 플랫폼 '와치'서 시청 가능(지디넷코리아=김민선  기자)페이스북에서 유명 음원배급사가 공급한 공식 뮤직비디오를 시청할 수 있을 전망이다.블룸버그는 19일(현지시간) 페이스북이 최근 유너버셜뮤직그룹, 소니뮤직, 워너뮤직그룹 등과 새로운 뮤직비디오 라이선싱 계약을 체결했다.이들의 뮤직비디오는 페이스북 내 영상 전용 플랫폼 '와치'에서 시청할 수 있게 된다. 라이선스 위반으로 중간에 삭제되는 일 없이 풀 버전(Full version)의 공식 뮤직비디오를 볼 수 있다.



페이스북 (사진=씨넷)앞서 지난해 페이스북은 이용자들이 음악을 포함한 영상 게시물을 게시할 수 있도록 음반사들과 관련 계약을 맺은 바 있다. 당시엔 공식 뮤직비디오에 대한 라이선싱은 포함되지 않았다.블룸버그에 따르면 음원배급사들은 이전부터 유튜브 외 플랫폼을 사용하는 이용자까지 잡기 위해 페이스북을 공략해왔다. 페이스북 와치의 영상 게시물은 월간 7억2천만 이용자가 시청한다.김민선 기자(yoyoma@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002177268?sid=103
“정부가 보안 스타트업 위한 ‘마중물’ 역할 해줘야”,2019.12.20. 오전 12:05,"사진 왼쪽부터 이유지 바이라인네트워크 대표, 이호웅 안랩 CTO, 엄철현 나눔엔젤스 대표, 유창훈 센스톤 대표, 신승민 큐비트시큐리티 대표, 심상규 펜타시큐리티 CTO[디지털데일리 이종현기자] “2015년 큰 꿈을 가지고 보안 스타트업을 시작했지만 우리나라에서는 딱 ‘먹고 살 수 있을’ 정도만 가능했습니다. 이후 영국에 진출해 기업 가치 300억원을 넘는 등 성과를 거뒀습니다. 우리나라에 머물렀다면 이런 기회를 얻지 못했을 것입니다.” (유창훈 센스톤 대표)18일 유창훈 센스톤 대표는 서울 코엑스에서 열린 ‘시큐리티 밋업 웨이브 2019’에서 이같이 밝히며 국내 보안 스타트업의 어려움을 토로했다.유 대표는 “영국에서는 정부가 사이버보안을 이끌어간다. 보안 스타트업이 시장에 안착하는 역할까지 정부가 지원한다”며 “대표적인 예가 로르카(LORCA)”라고 말했다.로르카는 영국 정부 기금으로 설립·운영하는 영국 사이버보안 엑셀러레이터다. 영국에 진출한 글로벌 보안 스타트업들을 선별해 컨설팅 전문기업 ‘딜로이트’, 영국 러셀그룹 명문대 ‘퀸즈 대학교 벨파스트’ 등 다수 기관으로부터 비즈니스 컨설팅과 엔지니어링을 제공하는 프로그램이다.센스톤은 이 프로그램에 현지법인 ‘swIDch’라는 이름으로 지원해 선정됐다. 이를 통해 영국 금융 감독 기관인 FCA의 지원 프로그램도 받게 돼 현지법인에서 준비 중인 ‘swIDch 카드’ 기술을 글로벌에 공급하기 위한 준비 과정을 체계적으로 도움 받는다.또 유 대표는 “영국의 경우 스타트업 기술만 쓰는 국방부 프로젝트도 있다. 국방부에서 원하는 기술을 먼저 공개한 뒤 담당자들과 기업들이 방향을 맞춰 예산 편성 후 사는 방식”이라며 “스타트업 단독으로는 국방부 사업에 참여하기 어려우니 대기업과 컨소시엄을 할 수 있도록 하는 장치도 마련돼 있다. 대기업도 사업 수주를 위해 스타트업과 함께 참여한다”고 전했다.이처럼 보안 스타트업이 성장할 수 있도록 적극적인 지원을 하는 영국과 달리 우리나라는 보안 스타트업이 자리 잡을 수 있도록 하는 제도가 부족하다는 게 보안 스타트업 대표들의 의견이다. 한국인터넷진흥원(KISA)이 ‘정보보호클러스터’를 구축하는 등 노력은 하고 있으나 만족스러운 수준은 아니라는 것.신승민 큐비트시큐리티 대표는 “국정원의 CC 인증이 보안 스타트업의 앞길을 막는다”고 지적했다.CC인증은 국정원이 정보보호 제품의 보안성을 평가한 뒤 인증을 부여하는 제도다. 전자정부법에 의해 ▲침입차단 ▲침입탐지 ▲침입방지 ▲통합보안관리 ▲보안관리서버 ▲웹방화벽 등 총 26종의 정보보호시스템은 CC 인증을 받아야 한다.신 대표는 “CC 인증은 받아야 하는 제품군이 정해져 있다. 하지만 받지 않아도 되는 제품들도 마케팅 용도로 CC 인증을 받으면서 정부 사업에 참여하기 위해선 ‘꼭 받아야 하는 인증’이 돼버렸다”며 “CC 인증을 받기 위해서는 최소 1억원의 돈과 최소 1년 이상의 시간이 필요하다. 스타트업이 이런 돈과 시간을 써가며 CC 인증을 받을 수 있겠나”라고 반문했다. 



시큐리티 밋업 웨이브 전시 부스 전경행사에서는 소프트웨어(SW) 업계에 만연한 ‘저가 수주’가 보안 산업의 성장을 막는다는 비판도 나왔다.엄철현 나눔엔젤스 대표는 “투자자 입장에서 중요한 것은 돈이다. 돈이 된다면 투자 안 할 이유가 없다”며 “우리나라는 제값을 주고 제품을 사고팔지 않는다. 이런 관행이 만연해 있다 보니 투자처로의 매력이 적다”고 지적했다.국내 시장 규모가 작은 만큼 해외 진출은 어쩔 수 없다며, 국내 보안 스타트업의 해외 진출을 돕기 위한 대안도 제시됐다.유 대표는 “해외 사업을 위해 현지에서 매년 쓰는 돈이 10억원 이상이다. 개별 스타트업이 나갈 때마다 이 정도의 돈이 필요하다”며 “스타트업이 해외로 나갈 것이 아니라, 해외에 있는 정보보호 제품 수요처 담당자가 우리나라에 오도록 한다면 시간과 비용은 아끼고 기회는 늘어날 것”이라고 주장했다.이어서 그는 “글로벌 기업의 경우 인증이 아니라 자체 개념검증(PoC)를 한다. 이런 PoC를 한국에 거점을 두고 하는 것”이라며 “이렇게 하면 한국 거점의 글로벌 보안 스타트업이 탄생할 수 있을 것이라고 본다”고 의견을 피력했다.한편 시큐리티 밋업 웨이브 2019에서는 ▲와이키키소프트 ▲옥타코 ▲와임 ▲스파이스웨어 ▲쏘마 ▲제이슨 등 6개 보안 스타트업이 전시 부스를 마련해 자사 기술을 소개하고 기업설명(IR) 피칭을 진행했다.<이종현 기자>bell@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080856?sid=103
