title,date,main,section,url
"위메이드, '미르의 전설2' 각색권 소송 승소",2023.01.10. 오후 4:13,"""지속적인 판결 결과, 위메이드 정당성 인정해준 것""위메이드(대표 장현국)는 10일 중국 법원에서 진행 중인 액토즈소프트와의 미르의 전설2 각색권 소송에서 승소하며 지식재산권(IP) 사업에 대한 권리를 재차 확인받았다고 밝혔다.회사 측에 따르면 액토즈소프트는 중국 강서성 남창시 중급인민법원에 위메이드가 다양한 파트너사와 중국에서 체결한 미르의 전설2 관련 각색권 수권 행위 금지에 대한 소송을 제기했다. 위메이드의 각색권 수권행위를 금지할 것과 이에 대한 경제적 손실 등을 청구했다.재판부는 위메이드에 미르의 전설2 IP 각색권을 행사할 권리가 있다는 것을 명시하며 액토즈소프트 측의 소송청구를 전부 기각했다.



위메이드 CI 이미지.위메이드는 미르의 전설2 IP 라이선스 사업과 관련한 소송에서 연이어 승소하며 원저작권자의 권리가 위메이드에 있음을 지속 확인하는 쾌거를 거두었다.특히 지난 2020년 싱가포르 중재 판정을 통해 위메이드와 액토즈소프트, 란샤 사이의 SLA가 2017년 9월 28일 자로 종료됐고, 그 이후 효력을 상실하였음을 인정받았다. 현재 싱가포르 ICC에서 이에 따른 약 1조 원 규모 등 손해배상금을 산정하는 최종 절차가 진행 중이다.위메이드는 미르의 전설2 IP 원저작권자로서 적법한 권리를 보호하고, 중국 파트너사들과 긴밀하게 협업해 라이선스 사업에 더욱 박차를 가할 방침이다.앞서 위메이드는 지난 6일 액토즈소프트 측이 제기한 미르의 전설2 각색권 수권행위 금지 소송 1심에서도 승소했다.위메이드는 ""지속적인 판결이 우리의 정당성을 이야기해주는 것으로, 중국 IP 사업 관련해서는 성과로 보여드리고, 중국 소송 관련해서는 판결로 말씀드리겠다""며 ""액토즈소프트와의 소모적인 논쟁을 하지는 않겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002279229?sid=103
성큼 다가온 ‘초거대 AI’… MS 검색·오피스 제품에 ‘챗GPT’ 적용,2023.01.10. 오후 4:01,"LG, 네이버, 카카오, KT 등도 초거대 AI 도입 속도



마이크로소프트(MS)가 ‘초거대 AI’를 자사 검색엔진에 도입한다. 구글에 완패한 검색 시장에서 초거대 AI로 판세를 뒤집겠다는 전략이다. 초거대 AI에 대한 관심이 높아지면서, 한국 기업들도 앞다퉈 서비스를 준비하고 있다.MS는 빠르면 3월에 오픈AI의 ‘챗GPT’를 검색엔진 빙(Bing)에 적용할 계획이라고 미국 경제매체 더 인포메이션 등이 9일(현지시간) 보도했다. 챗GPT는 오픈AI의 언어모델 GPT-3.5를 기반으로 만든 AI 챗봇 서비스다. 인간과 채팅하는 것처럼 자연스럽게 대화할 수 있는 게 특징이다. 방대한 학습 데이터를 기반으로 ‘양자 컴퓨팅을 간략하게 설명해줘’ ‘10살 아이에게 생인 선물로 뭐가 좋을까’ 같은 질문을 하면 충실하게 답을 해준다.구글 검색이 키워드를 중심으로 한다면, 챗GPT는 인간이 쓰는 자연어를 기반으로 한다. 때문에 이용하기 쉽다. 학습할수록 대화 내용이 풍부해져 조만간 모든 검색이 챗GPT로 대체된다는 전망까지 나온다.



MS는 2019년 오픈AI에 10억 달러를 투자하고 2020년 GPT-3 기반의 기술사용에 대한 독점 사용권을 구매하기도 했다. 추가로 100억 달러를 투자해 오픈AI 지분 49%를 인수하려고 시도 중인 것으로 알려졌다. MS는 워드, 엑셀, 아웃룩 등 오피스 제품군에도 챗GPT를 도입할 계획으로 전해진다. 워드의 경우 문장 자동완성 기능에 챗GPT를 적용했고, 아웃룩에는 ‘팀원들에게 아프다고 메일을 보내줘’라고 하면 알맞은 내용을 작성해 자동으로 메일을 보내주는 식이다.그러나 챗GPT가 아직까지 부정확한 정보를 알려주는 사례가 있고, 개인 정보보호 측면에서 보완할 점이 있다는 게 걸림돌이 될 수 있다고 IT매체 더 버지는 지적했다. 초거대 AI는 방대한 데이터를 학습해 인간처럼 종합 추론을 할 수 있는 AI다. 과거 ‘알파고’ 같은 AI는 바둑에 특화됐지만 다른 용도로 쓸 수 없었다. 반면 초거대 AI는 범용성을 갖출 수 있다. 몇 가지 메시지를 바탕으로 그림을 그리고 작곡을 하며 코딩 작업에도 활용할 수 있다.한국 기업들도 앞다퉈 초거대 AI를 선보이고 있다. LG는 초거대 AI ‘엑사원’을 개발해 항암 백신 연구, 차세대 리튬황 배터리 개발 등에 활용 중이다. 네이버는 초거대 AI ‘하이퍼클로바’를 검색, 쇼핑, 돌봄 등 다양한 영역에 도입하고 있다. 최근에는 중∙장년 1인 가구를 대상으로 하는 AI 안부 전화 서비스인 ‘클로바 케어콜’에 목적성 안부 대화 기능을 적용했다. ‘기상 재난’ 주제의 목적성 대화로 서비스 제공을 시작했고, 향후 다양한 재난 알림 및 돌봄 공지 안내로 목적성 대화 주제를 확대할 계획이다. 카카오 AI전문 계열사 카카오브레인은 이미지 생성·편집·변환이 가능한 AI 이미지 모델 ‘칼로’ API와 체험판을 공개했다. KT도 초거대 AI ‘믿음’을 공개하고 AI전문상담, AI감성케어 등에 적용한다는 계획이다.",105,https://n.news.naver.com/mnews/article/005/0001579067?sid=103
"기자협회 “김만배 관련 언론계 금품수수 의혹, 무겁게 반성”",2023.01.10. 오전 11:02,"10일 성명서 발표 “충격과 참담함 금치 못해”언론윤리강령 어긴 행위에 “깊은 유감”다만 전체 매도는 피해야 “본질 호도 안돼”



[이데일리 김정유 기자] “무겁게 반성한다.”화천대유 김만배씨를 중심으로 한 언론계 금품 수수 의혹이 일파만파 커지고 있는 가운데, 한국기자협회가 10일 성명을 내고 입장을 밝혔다.협회는 “일부 언론사 간부와 기자들이 성남시 대장동 개발비리 의혹으로 검찰 수사를 받고있는 언론인 출신 화천대유 대주주 김만배씨와 돈 거래를 하거나 김씨로부터 금품을 수수했다는 의혹이 불거지면서 언론계는 충격과 참담함을 금치 못하고 있다”며 “이 자체만으로도 저널리즘에 상당한 생채기를 남겼고, 일선 기자들에게 허탈감을 안겨줬다”고 전했다.기자협회 윤리강령에는 ‘막중한 책임과 사명을 갖고 있는 기자에게는 다른 어떤 직종의 종사자들보다도 투철한 직업윤리가 요구된다’는 내용으로 공정보도와 품위유지를 명시하고 있다. 또 취재원으로부터 제공되는 일체의 금품·특혜·향응을 받아서도 안 된다고 돼 있다.협회는 “어느 직군 보다 존경받고 정의로워야 할 기자들이 언론 윤리강령을 어기고 벌인 탈선 행위에 깊은 유감을 표한다”며 “해당 언론사의 철저한 진상조사와 합당한 징계 그리고 재발 방지책 마련을 촉구한다. 해당 언론사의 진상 조사가 모두 끝나면 기자협회 차원의 징계도 논의할 것”이라고 밝혔다.다만 일부 기자들의 문제를 전체 기자 집단의 매도로는 이어지지 않아야 한다고 우려의 목소리도 전했다. 협회는 “특히 검찰은 대장동 특혜의혹 수사라는 본류를 팽개친 채 언론인 수사를 본질을 호도하는 데 악용한다면 기자협회는 이 또한 단호하게 대응할 것”이라며 “협회는 기자들이 연루된 이번 사태에 깊이 반성하며 언론윤리에 대해 성찰하고 자성하는 자정의 계기로 삼을 것이다. 그리고 저널리즘 신뢰 구축을 위해 혼신의 노력을 기울일 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/018/0005403361?sid=103
"넥슨, ‘기생충’ 제작사 바른손이앤에이와 ‘맞손’",2023.01.10. 오전 8:32,"기존 IP 공유해 미디어 확장하고 신규 IP 개발 협력…운영협의체 구성



넥슨 로고. ⓒ넥슨[데일리안 = 민단비 기자] 넥슨은 영화 ‘기생충’ 제작사 바른손이앤에이와 전략적 업무 제휴 협약(MOU)을 체결했다고 10일 밝혔다.양사는 이번 협약으로 서로가 보유한 원작 판권과 개발 중인 오리지널 아이템, 확보한 창작자 라인업 등을 공유하고, 신규 지식재산권(IP) 기획과 개발에 상호 협력해 장르와 미디어를 초월한 IP 확장을 통해 콘텐츠 사업 경쟁력을 한층 강화한다는 전략이다.넥슨과 바른손이앤에이는 본 협약을 통해 운영협의체를 구성하고 상호 간 각사가 보유한 영화, 드라마 등 영상 및 게임 제작 노하우와 IP을 제공한다. 또 공동 투자 및 제작, 제휴사업권 등 다양한 분야에서 협업을 통한 시너지 효과를 발휘할 수 있게 될 것으로 전망한다.이정헌 넥슨 대표는 “콘텐츠 산업에서 IP의 중요성이 날로 커지고 있는 만큼 이번 MOU를 통해 양사의 콘텐츠 사업 경쟁력을 한층 강화할 수 있을 것으로 기대한다”며 “각 분야에서 최고 수준의 전문성을 보유한 넥슨과 바른손이앤에이가 협업해 최상의 시너지를 발휘할 수 있도록 노력하겠다”고 밝혔다.박진홍 바른손이앤에이 대표는 “넥슨코리아와의 MOU를 통해 영상, 게임 등 장르의 구분없이 창작자의 세계관과 비전을 확장시키는 등 IP 라이프 사이클 생태계 조성을 구축해가는 트랜스미디어 전략을 구체화할 수 있을 것이라 기대한다”며 “글로벌 게임사인 넥슨코리아와 함께 다양한 형태의 콘텐츠를 창작하고 선보이도록 노력하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/119/0002674175?sid=103
"안랩블록체인컴퍼니, 암호화폐 지갑 'ABC 월렛' 모바일 버전 출시",2023.01.10. 오전 10:06,"'시큐어 MPC' 기술 적용…키 관리 보안성‧편의성 높여안랩은 블록체인 자회사 안랩블록체인컴퍼니가 웹(Web)3 지갑인 'ABC 월렛(Wallet)' 모바일 버전을 구글플레이와 애플 앱스토어에 출시했다고 10일 발표했다.



ABC 월렛 화면 이미지. [사진=안랩]ABC 월렛은 '시큐어 MPC' 기술을 도입해 보안성과 편의성을 높인 점이 특징이다. 기존 '니모닉 키' 방식의 경우 개인이 복잡한 구문을 외우는 등 관리 부담과 키가 유출될 경우 복구가 어렵고 공격자에게 지갑의 제어권을 넘겨줄 수 있다는 위험이 존재했다.니모닉 키란 암호화폐 지갑을 복구하기 위한 12개의 단어다. ABC 월렛은 3개의 '키 쉐어(Key share)'를 각각 사용자·서비스 서버와 복구 서버에 분배한다. 이 중 키 쉐어 2개를 조합해야 자산 거래를 위한 서명과 복구 기능이 작동한다.개인이 보유한 키 쉐어가 탈취돼도 상대적으로 보안이 강화된 서버에 키 쉐어가 별도 보관돼 자산 유출을 막을 수 있다고 회사는 설명했다. 이메일 인증 절차를 통해 복구도 손쉽게 할 수 있다.지갑 서비스의 보안성도 높였다. 안랩과 파트너사가 수집한 가상자산 관련 위협·사기 데이터를 활용, 위험 지갑 주소 등에 대한 경고 기능을 제공한다.강석균 안랩블록체인컴퍼니 대표는 ""앞으로도 새로운 기능을 적극적으로 도입해 안전하고 편리한 웹3 경험을 제공해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000721726?sid=103
KT 이르면 금주 임원 인사 단행 [아이티라떼],2023.01.10. 오후 1:21,"연임반대 최대주주 국민연금 반발에이사회 전문·독립성 강화 방안 주목현 사외이사 25%가 ‘대외협력 전문가’ICT 전문가 중심의 SKT·LG유플과 대조



구현모 KT 대표가 이르면 금주 중 상무급 이상 임원 인사를 단행할 것으로 보여 귀추가 주목됩니다.구 대표는 올해 3월 정기 주주총회에서 연임에 도전한 상태로 최대주주인 국민연금은 이사회 독립성 부족과 경영진 사법 리스크 등을 이유로 반대 입장을 분명히 하고 있죠.주총에서 전례없는 표대결이 불가피해진 가운데 고위 임원인사를 단행하는 방식으로 구 대표가 연임 의지를 거듭 표출하며 현 국면을 정면돌파하려 한다는 분석이 나옵니다.KT 내부 인사들의 발언을 종합하면 구 대표는 이르면 금주 후반, 늦어도 다음주 설 연휴 전까지 상무급 이상 고위 임원 인사를 발표할 것으로 보입니다.KT 관계자는 “평년 기준으로 작년 연말에 임원 인사가 마무리돼야 했는데 아직 상무보 이하 인사밖에 단행되지 못했다”며 “새해 경영 불확실성이 커진 가운데 (구 대표가) KT와 그룹사 고위임원 인사 발표가 무르익은 것으로 안다”고 밝혔습니다.KT 고위임원 인사에서 가장 주목받는 부분은 바로 커스터머 부문 A사장과 경영기획부문 B사장의 거취 여부입니다.두 인물은 구 대표와 함께 국회 쪼개기 후원 가담 혐의(정치자금법 위반 및 업무 상 횡령)로 약식기소돼 재판을 받고 있죠.KT 최대주주인 국민연금은 지난해 3월 주총을 앞두고 B사장을 사내이사로 임기 연장하려던 KT 경영진의 계획에 “기업가치 훼손 및 주주이익 침해 이력이 있다”며 반대했습니다.국민연금이 쪼개기 후원 가담 인사에 대해 노골적 연임 반대 입장을 밝혔음에도 A사장과 B사장은 아직까지 거취 변동 없이 미등기 이사로 KT에서 활동하고 있습니다.이런 점을 고려할 때 구 대표가 준비하는 새해 임원인사는 이들의 거취에 큰 변화를 주지 않고 콘텐츠·핀테크·AI 플랫폼 등 신사업을 추진하는 그룹사 중심으로 젊고 유능한 임원들을 전진배치할 것이라는 관측입니다.KT 내부 관계자는 “사장급으로 이어지는 고위직 연쇄 승진 인사보다는 임원 간 수평이동 방식의 전보 인사가 주를 이룰 것”이라고 전했습니다.또한 아직 연임이 확정되지 않은 상황에서 임원인사를 서두르는 상황에 대해 협력사와 상생 관계 등을 고려한 시급한 조치라는 설명입니다.KT 관계자는 “투자 및 의사결정을 기다리는 내부 사업들 뿐만이 아니라, 공사·물자·소프트웨어·용역 등 다양한 분야에서 400개에 이르는 KT 협력사에도 (인사 지연의) 영향이 미치기 때문에 더 이상 늦출 수 없다”고 현 상황을 전했습니다.아울러 KT 안팎에서는 국민연금과 표대결 상황이 전개되더라도 구 대표 임기 동안 KT가 거둔 신사업 경영 성과와 기업가치 상승 등을 부인하기 어렵다는 점에서 연임에 찬성하는 주주표가 우세할 것이라는 전망도 나옵니다.다만 구 대표가 이사회 독립성에 부정적인 국민연금의 기류를 감안해 3월 주총을 앞두고 사외이사의 전문성과 이사회 독립성을 강화하는 혁신 방안을 준비하고 있다는 분석도 있습니다.이와 관련해 KT에서 활동하는 사외이사 중 C씨와 D씨는 ICT(정보통신기술)와 무관한 관료 출신들로 KT는 선임 배경을 ‘대외협력 전문’이라는 특이한 문구로 표기하고 있죠.경쟁사인 SK텔레콤과 LG유플러스가 첨단 기술과 실물 경제에 전문성을 갖춘 대학 총장 등 학자와 유능한 경제 전문가로 채운 것과 달리 KT에 유독 전문성이 떨어지는 관료 출신들이 ‘낙하산 사외이사’로 거수기 역할을 한다는 지적이 나오고 있습니다.국내 주요 기업 중 사외이사 선임 배경과 전문성 부분을 ‘대외협력 전문가’라는 방식으로 표기하는 곳은 KT가 유일합니다.",105,https://n.news.naver.com/mnews/article/009/0005072561?sid=103
이상률 항우硏 원장 “조직개편이 누리호 3차발사 걸림돌? 전혀 문제없다”,2023.01.10. 오후 4:31,"이상률 한국항공우주연구원 원장이 10일 열린 기자간담회에서 현안에 대해 발표하고 있다.[한국항공우주연구원 제공][헤럴드경제=구본혁 기자] “발사체 조직개편 때문에 누리호 3차 발사에 대한 우려가 많다. 하지만 이번 조직개편은 많은 구성원들의 공감속에서 진행됐고 연구자들이 바뀌지 않아 발사 성공에는 큰 문제가 없을 것으로 본다.”이상률(사진) 한국항공우주연구원 원장은 10일 열린 기자간담회에서 조직개편과 관련된 논란을 일축하면서 누리호 3차 발사에 집중해 나가겠다고 강조했다.이 원장은 “의견이 다른 사람도 최대한 포용하고 함께 갈 수 있도록 노력할 것”이라면서 “고정환 본부장과도 연말부터 지속적으로 만나면서 협조를 당부하고 있다”고 설명했다.기존 250여명의 한국형발사체개발사업본부에는 5개 부서가 있고, 그 아래 15개의 팀이 있었다. 항우연은 이번 조직개편을 통해 발사체연구소를 신설, 발사체연구소 산하에 2실, 6부, 2사업단이 갖춰졌다. 조직 외관상으로는 사실상 기존 팀이 모두 없어진 것이다.이 원장은 “한국형발사체 고도화사업 및 차세대발사체 사업 등 다수의 국가 연구개발 임무를 성공적으로 수행하기 위한 조직 효율화 차원”이라며 “연구자들은 소속부서에서 연구개발하다가 발사운영조직이 2개월 앞서 가동되면 모든 연구자들이 여기에 모여서 새로운 지휘체계에서 일하게 된다”고 설명했다.이어 “누리호 3차 발사가 조직개편에 따라 위험도가 많이 올라갔다면 결코 바꾸지 못했을 것”이라면서 “막연한 우려보다는 문제가 생기면 항우연의 집단지성으로 해결할 수 있다”고 말했다.



지난해 6월 21일 누리호가 발사되고 있는 모습.[한국항공우주연구원 제공]또 최근 항우연 전임원장들이 호소문을 통해 강조한 세대교체에 대해서도 언급했다.그는 “이번 조직개편에서 연착륙 위해 최대한 과거에 했던 사람이 맡아줬으면 했는데 대부분 안하겠다고 하다보니 새로운 사람들로 많이 교체가 됐다”면서 “젊은 사람이 일을 잘할 수 있다면 나이나 이런 것 생각 안하고 주는 것은 당연하고 과거에 비해 발사체 조직 책임자는 확실히 젊어졌다”고 말했다.이 원장은 정부가 발표한 미래우주경제 로드맵과 관련, 변화하는 시대에 대해 기술개발을 중심으로 선제적인 준비를 해나갈 계획이라고 말했다.또 정부출연연구기관 중 가장 낮은 연봉을 받고 있는 젊은 연구자들이 만족할 만한 수준으로 처우개선을 위한 노력을 지속해 나가겠다고 밝혔다.그는 “항우연에도 합격하고 다른 출연연에 합격했는데 연봉이 500만원 차이나서 옮겨간 케이스가 있었다”면서 “지난해 기준 항우연 초봉은 3800만원 정도인데 400만원 더 올려서 4200만원 정도로 맞출 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/016/0002089121?sid=103
"에임소프트, 인천국제공항공사 셀프백드랍 플랫폼 구축사업 수주",2023.01.10. 오전 9:21,[디지털데일리 이종현기자] 스마트팩토리 소프트웨어(SW) 기업 에임시스템이 인천국제공항공사에서 발주한 84억원 규모 자동 수하물 위탁기기(셀프백드랍) 플랫폼 구축사업을 수주했다고 10일 밝혔다.   셀프백드랍 플랫폼 구축사업은 그간 해외 솔루션에 의존했던 셀프백드랍 플랫폼을 국내 기술로 국산화하는 사업이다. 이번 사업은 총 24개월간 진행된다.   에임시스템은 2014년부터 지속적으로 셀프백드랍 플랫폼 SW 및 키오스크를 개발한 경험과 도심공항터미널 운영 경험을 바탕으로 이번 사업을 준비해 왔다고 전했다.   박의수 에임시스템 대표는 “이번 사업 수주로 공항 공용셀프서비스 플랫폼 공급자로서의 입지를 한층 더 다지는 계기가 되었다”며 “외산 셀프백드랍 시스템 대비 우수한 성능과 차별화된 국산 셀프백드랍 시스템을 구축하겠다”고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002140453?sid=103
"라인 NFT 플랫폼 '도시', 핑거랩스 블루칩 NFT로 ""대중화""",2023.01.10. 오전 11:12,"기사내용 요약핑거랩스 유명 IP 기반 NFT 프로젝트 선보여'도시 탐사' 통해 멤버십 보상 혜택 제공



[서울=뉴시스] 오동현 기자 = 라인의 글로벌 대체불가토큰(NFT) 플랫폼 '도시(DOSI)'가 핑거랩스의 블루칩 NFT를 포함한 유명 IP 기반 프로젝트를 선보인다. 글로벌 메신저 플랫폼 라인의 자회사인 라인 넥스트는 FSN의 블록체인 전문 자회사인 핑거랩스와 글로벌 NFT 플랫폼 '도시'를 통한 NFT 프로젝트 관련 업무협약(MOU)을 체결했다고 10일 밝혔다.핑거랩스는 디지털 종합 마케팅 기업 FSN의 블록체인 사업 담당 자회사로, 국내 최초의 여성 케이팝 아티스트 지식재산권(IP) 기반 NFT 프로젝트 ‘선미야클럽(Sunmiya Club)’, 롯데홈쇼핑의 첫 멤버십 NFT 프로젝트 ‘벨리곰(BELLYGOM)’ 등 다양한 협업 NFT 프로젝트를 성공적으로 출시한 바 있다.이번 MOU를 통해 라인 넥스트는 NFT 플랫폼 ‘도시’ 유저들이 이벤트에 참가해 NFT를 획득할 수 있는 ‘도시 탐사(DOSI Adventure)’에서 핑거랩스의 NFT 프로젝트를 선보일 예정이다. 또 핑거랩스가 운영하는 ‘페이버 얼라이언스(Favor Alliance)’ IP와 협업해 도시의 NFT 기반 멤버십인 ‘도시 시티즌(DOSI Citizen)’의 한정판 NFT를 출시하고 다양한 혜택을 제공할 예정이다.고영수 라인 넥스트 대표는 “핑거랩스와 함께 인기 있는 블루칩 NFT 뿐만 아니라, NFT에 입문하는 유저들이 손쉽게 접할 수 있는 IP를 활용한 새로운 NFT를 선보여 글로벌 유저에게 더욱 다채로운 콘텐츠를 제공하려 한다”고 밝혔다.김동훈 핑거랩스 대표는 “생태계 발전을 위한 진정성 있는 노력으로 새로운 시도를 아끼지 않는 두 기업의 협력이 NFT 산업을 더욱 매력적으로 발전시킬 것으로 기대한다”고 전했다.한편, 도시는 지난해 9월 베타 버전 출시 이후, 다양한 NFT 프로젝트를 판매하고 유저 간(C2C) NFT 거래 기능을 제공해 종합 NFT 마켓 플레이스를 구축했다. 더불어 베타 버전 출시 3개월 만에 월렛 유저 60만명, 누적 거래 건수 6만회 이상을 달성했고, 글로벌 NFT 플랫폼 중 이더리움 가스비(수수료) 지출 기준 3위를 차지하며 급성장하고 있다.",105,https://n.news.naver.com/mnews/article/003/0011634898?sid=103
"유니버설 로봇, 초등생 대상 눈높이 로봇교육 실시",2023.01.10. 오전 8:48,"[이데일리 김정유 기자] 유니버설 로봇은 오는 17일 초등학생 5·6학년생 대상 눈높이 로봇 교육을 실시한다고 10일 밝혔다.이번 교육은 협동로봇에 대한 소개와 초등학생도 쉽게 다룰 수 있는 로봇 프로그래밍 체험을 제공한다. 참가자들은 2인 1조로 팀을 이뤄 △로봇이란 무엇인가 △로봇 사용 범위 △로봇 이동의 기초좌표계 설명 △로봇 직접 제어 및 동작 △컨베이어 및 그리퍼를 사용한 제품 이송 실습 등 5가지 테마를 배우게 된다.유니버설 로봇이 진행하는 전 국민 로봇 교육의 일환으로, 지난해 9월 아산스마트팩토리마이스터고와의 산학협력 체결, 지난해 12월 성료한 원데이 세미나에 이어 교육 대상이 초등학생으로 확대됐다. 이내형 유니버설 로봇 한국지사 대표는 “‘로봇 일상화 시대’를 맞아 협동 로봇의 인지도를 높이고 미래 로봇 산업의 주역인 초등학생도 쉽게 다룰 수 있는 로봇 프로그램 체험을 제공하는 것이 목표”라고 밝혔다.교육은 전국 유니버설 로봇 공식 인증 트레이닝 센터인 유니버설로봇 한국지사(판교 트레이닝 센터), 성원교역(강남 트레이닝 센터), 일렉트릭스(부산 트레이닝 센터), 루덴스(성수 트레이닝 센터), 삼익(대구 트레이닝 센터) 등 5곳에서 진행한다.",105,https://n.news.naver.com/mnews/article/018/0005403168?sid=103
"네오위즈, 모바일 신작 ‘브라운더스트2’ 글로벌 사전 테스트",2023.01.10. 오후 2:48,"기사내용 요약오는 17일까지 구글 플레이스토어 통해 누구나 참여 가능



네오위즈는 겜프스엔이 개발 중인 모바일 역할수행게임(RPG) ‘브라운더스트2(BrownDust2)’가 글로벌 사전 체험 테스트를 시작했다고 10일 밝혔다.(사진=네오위즈 제공) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 네오위즈는 겜프스엔이 개발 중인 모바일 역할수행게임(RPG) ‘브라운더스트2(BrownDust2)’가 글로벌 사전 체험 테스트를 시작했다고 10일 밝혔다.이번 ‘브라운더스트2’ 글로벌 사전 체험 테스트는 오는 17일 오전 11시까지 8일 간 진행되며, 게임에 관심이 있는 이용자라면 누구나 구글 플레이스토어를 통해 참여할 수 있다.이용자들은 이번 테스트를 통해 다양한 장르와 이벤트가 있는 브라운더스트2의 ‘팩 시스템’을 경험할 수 있다. 판타지 배경의 메인 스토리를 다루는 ‘스토리 팩’부터 다양한 시공간에서 펼쳐지는 캐릭터들의 모험을 그린 ‘캐릭터 팩’, 개성 넘치는 몬스터와 함정을 확인할 수 있는 ‘악마성’, 다른 플레이어와 전투를 통해 자기만의 전략을 구성할 수 있는 ‘거울 전쟁’ 콘텐츠까지 체험 가능하다.연내 출시를 목표로 개발 중인 브라운더스트2는 턴제 RPG ‘브라운더스트’의 공식 후속작이다. 하이엔드 2D 그래픽 기반의 모바일 게임으로, 상상력을 불러일으키는 환상적인 분위기의 판타지 배경에서 벌어지는 다양한 사건과 모험이 재미 요소다.",105,https://n.news.naver.com/mnews/article/003/0011635608?sid=103
"메타, 'VRS' 기술로 광고 차별 없앤다",2023.01.10. 오전 9:52,"적격 대상자 측정·광범위한 광고 노출 보장페이스북, 인스타그램 운영사 메타는 인종, 성별 등에 관계없이 공정한 광고를 촉진하고자 VRS(Variance Reduction system) 기술을 선보인다고 9일(현지시간) 밝혔다.VRS는 사람들에게 광고를 보여준 뒤, 기계 학습 기술을 적용해 적격 대상 시청자를 측정하는 시스템이다. 여러 시청 요인을 기반으로 광범위한 광고 노출을 보장하며, 광고가 진행되는 동안 시청자들의 인구 통계적 분포를 계속 측정한다.이때 개인 나이와 인종, 성별 등을 확인할 수 없다. 메타는 개인정보 보호를 위해, VRS가 개별 인구 통계 정보를 학습하지 못하게끔 ‘소음’ 기술을 도입하기도 했다. 메타는 우선 주택광고에 VRS를 도입한 후, 고용이나 신용 광고로 범위를 확대한다는 방침이다.



마크 저커버그 (사진=씨넷)앞서 2019년 미국 주택도시개발부는 메타가 인종, 종교 등에 따라 주택광고 노출에 차등을 뒀다는 혐의로 소송을 낸 바 있다. 가령 부동산 판매자가 원하지 않은 특정 인종의 경우, 광고를 볼 수 없도록 한 것. 메타는 작년 6월 이런 알고리즘 광고 체계를 없애기로 했다.",105,https://n.news.naver.com/mnews/article/092/0002279161?sid=103
‘4000억 규모’ 혁신형 SMR 사업단장에 김한곤 원장,2023.01.10. 오전 9:56,"원자로 개발·설계·인허가 전문가차세대 소형모듈원전 개발 총괄



‘혁신형 소형모듈원자로(iSMR)’ 기술개발사업단장으로 선임된 김한곤 한국수력원자력 중앙연구원장. 사진 제공=과기정통부[서울경제] 정부가 추진 중인 ‘혁신형 소형모듈원자로(iSMR)’ 기술개발사업단장으로 김한곤 한국수력원자력 중앙연구원장이 선정됐다.과학기술정보통신부는 지난해 10월부터 3개월 간의 공모를 거쳐 사업단 설립준비위원회의 심의·의결과 양 부처의 승인을 거쳐 김 원장을 신임 단장으로 최종 선정했다고 10일 밝혔다. iSMR 사업은 2030년대 세계 SMR 시장에 진출하기 위해 경쟁력을 갖춘 차세대 SMR을 개발하는 사업이다. 올해부터 6년 간 3992억 원이 투입된다.김 신임 단장은 국내 원자로 개발, 설계 및 인허가 관련 전문가다. 한국형 원자로 ‘APR1400’의 안전계통 개발 등에 참여했다. 미국과 유럽 당국에 APR1400의 최종 인증을 획득하는 등 성공적인 프로젝트 관리 경험을 가졌다.김 신임 단장은 “혁신형 소형모듈원자로는 우리나라가 그동안 축적해온 원자력 기술의 집약체로서, 향후 원전 수출경쟁력과 산업 생태계 활성화에 기여하고 우리나라 국가경제에 이바지할 핵심 국가전략기술”이라며 “정부부처, 규제기관 등 관계기관과 유관 기업·대학과의 유기적인 협력을 통해 사업기간 내에 목표를 반드시 달성하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004143199?sid=103
