title,date,main,section,url
"한국-호주, 디지털성범죄 근절에 힘 합친다",2021.11.25. 오후 2:24,"해외 디지털성범죄 정보 삭제 대응방안 마련



방송통신심의위원회[방송통신심의위원회 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 정윤주 기자 = 방송통신심의위원회(방심위)는 25일 호주 온라인안전국과 디지털 성범죄 대응을 위한 공동성명서를 채택했다고 밝혔다.     정연주 방심위원장과 줄리 인만 그란트 호주 온라인안전국장은 이날 화상회의를 열고 해외 디지털성범죄 정보 유통 근절을 위해 양국간 협력을 강화하기로 했다.     양 기관은 온라인 성평등과 인권보호·증진이라는 목표를 위해 공조를 강화키로 했다. 디지털성범죄 정보의 국제 확산경로 분석자료를 공유하고 해외 디지털성범죄 정보 삭제를 위해 실효적인 대응방안을 마련할 계획이다.     정 위원장은 ""글로벌화하는 인터넷 특성으로 디지털성범죄도 국경을 넘어 확산하고 있다""며 ""오늘 두 기관이 글로벌 연대 동참을 촉구하고자 마련한 공동성명은 디지털성범죄 방지를 위한 중요한 첫걸음""이라고 말했다.     그란트 국장은 ""호주인과 한국인 모두 온라인 범죄에서 벗어날 수 없다""며 ""안전한 인터넷 환경 조성을 위해 해외 각국 정부와 산업계가 공동의 노력을 펼칠 필요가 있다""고 했다.     jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012846869?sid=103
"LG유플러스, 2022년 임원 인사…신사업 경쟁력 강화 초점",2021.11.25. 오전 10:38,"지속적인 성장 기반 마련…전무 승진 2명·상무 신규 선임 7명



LG유플러스는 지난 24일 오후 이사회를 열어 전무 승진 2명과 상무 신규 선임 7명 등 2022년 임원 인사를 단행했다고 25일 밝혔다.LG유플러스는 이번 인사에 대해 미래성장동력인 신사업 분야에서 경쟁력을 강화하고 기존 사업 내실을 탄탄히 다져 지속적 성장 기반을 마련하는 데 집중했다고 설명했다. 특히 혁신과 변화를 주도할 만한 역량 있는 인재를 적극 중용하는 데 초점을 맞췄다고 회사 측은 전했다.이번 인사의 가장 특징은 이상진 상무의 신규 선임이다. 외부에서 전문가로 영입한 이 상무는 CJ ENM, 하이브(HYBE) 등을 거쳐 지난해 LG유플러스에 합류했다. 이 상무는 다양한 콘텐츠 관련 사업을 성공적으로 수행해온 역량을 플랫폼 사업에서 활용할 전망이다.LG유플러스는 인사 배경에 대해 ""고객 일상의 즐거운 변화를 주도하는 디지털 혁신 기업으로 도약하기 위해 고객을 최우선으로 생각해 차별화된 가치를 제공하고 지속성장 가능한 선순환 구조를 만들어나가는 게 궁극적 목표""라고 말했다.다음은 LG유플러스 승진자 및 신규 선임자 명단이다.◆전무 승진△박성율 현 기업영업2그룹장 △임장혁 현 기업기반사업그룹장◆상무 신규 선임△강진욱 현 MVNO사업담당 △김영준 현 회계담당 △김현민 현 SOHO사업담당 △박경중 현 CR정책담당 △오인호 현 Consumer사업·전략담당 △이상진 현 콘텐츠사업담당 △이진혁 현 모바일서비스개발담당",105,https://n.news.naver.com/mnews/article/015/0004632728?sid=103
"‘미운오리’ 5G, ‘백조’ 될까…20배 빠른 28GHz는 지하철에서만(종합)",2021.11.25. 오후 2:43,"농어촌 공동망으로 전국 서비스 ‘시동’…와이파이 속도 10배 ↑이통3사 지하철 28GHz 공동 기지국, ‘의무구축’ 포함 여부 쟁점



임혜숙 과학기술정보통신부 장관(가운데)이 25일 서울 여의도 루나미엘레에서 개최된 농어촌 5G 공동이용망 시범상용화 행사에서 참석자들과 함께 시작 버튼을 누르고 있다. 왼쪽부터 황현식 LG유플러스 대표, 홍석준 국민의힘 의원, 임 장관, 구현모 KT 대표, 유영상 SK텔레콤 대표.ⓒ데일리안 김은경 기자[데일리안 = 김은경 기자] ‘불통(不通)’ 인식이 굳어진 5세대 이동통신(5G) 서비스가 개선될 조짐을 보이고 있다. 정부와 이동통신 3사가 머리를 맞댄 결과다.도달 거리가 짧은 주파수 특성상 전국망 구축이 어려워 골칫거리였던 20배 빠른 28기가헤르츠(GHz) 대역은 공간이 협소한 지하철에서 활용한다. 인구 밀집도가 낮은 농어촌 지역은 이통 3사가 합심해서 공동 장비를 구축하는 식으로 시간과 비용을 절감하기로 했다.임혜숙 과학기술정보통신부 장관은 25일 서울 여의도 루나미엘레에서 유영상 SK텔레콤 대표, 구현모 KT 대표, 황현식 LG유플러스 대표 등 이통 3사 최고경영자(CEO)와 간담회를 갖고 5G 네트워크 투자 확대를 당부했다.이통 3사는 올해 5G 가입자 확대로 호실적 행진을 이어왔으나 정작 네트워크 투자비용은 감소했다는 지적을 받아왔다. 5G 품질 불만이 높은 상태여서 지적이 더욱 거셌다.임 장관은 “5G 상용화를 시작하고 3년차가 되면 투자가 줄기 마련인데 전년과 동일한 수준으로 네트워크 투자를 해달라”고 주문했다.이통 3사 대표들은 연말까지 전년 수준의 투자를 하겠다고 약속했다. 다만 전 세계적으로 반도체 수급이 원활하지 않은 점을 고려해 최대한 노력하겠다는 뜻을 전달했다.이통 3사의 올해 1~3분기 누적 설비투자(CAPEX)는 5조861억원이다. 지난해 1~3분기(5조4643억원) 대비 3782억원이나 줄었다. 지난해 3사 합산 CAPEX는 총 8조2762억원이다. 3사가 약속한 예년 수준의 투자를 하려면 4분기에만 3조원 이상을 쏟아야 한다.유영상 대표는 예년 수준 투자 이행에 대해 확답하지 않고 “최대한 노력하겠다”고만 답했다. 황현식 대표는 “연내 계획했던 5G 투자는 다 할 생각이고, 앞으로도 더 적극적으로 투자하겠다”고 언급했다.



지상에 있는 KT 연구원들이 건물 옥상에 설치된 5G 기지국의 각도와 높이를 기지국 트윈을 이용해 측정하고 있다.ⓒKT5G 품질 향상을 위한 노력과는 별개로 정부가 이통 3사에 ‘면죄부’를 주는 모양새가 돼서는 안 된다는 지적이 나온다. 28GHz 대역 활용을 위해 지하철이라는 묘수를 내긴 했지만 여전히 연내 이행하기로 했던 기지국 의무구축 수량에는 턱없이 미치지 못하고 있기 때문이다.이통 3사와 정부는 28GHz 대역에 대해 전국망이 아닌 핫스팟 위주로 구축하기로 합의했다. 시범적으로 지하철 운용을 시작했지만 이제 기지국 구축을 시작한 단계로 연내 약속한 숫자를 지키는 것은 불가능에 가깝다.이통 3사는 올해 안에 28GHz 대역 기지국을 1만5000대씩 의무구축해야 한다. 이는 2018년 진행된 5G 주파수 경매에서 해당 대역을 받으면서 3년 내 구축하겠다고 약속한 숫자다.1만5000대의 10%에 해당하는 1500대를 구축하면 주파수 회수만은 면할 수 있다. 이통 3사 공동 구축 기지국까지 의무구축 수량에 포함할지 여부가 민감한 문제로 떠오른 이유다.법적인 근거는 없지만 정부가 공동 구축을 인정해 회사별로 채워야 하는 기지국 수를 깎아주게 되면 이통사에 면죄부를 주는 모양새가 될 수 있다. 이에 정부는 공동 구축 수량을 의무구축에 포함할지, 미이행 시 페널티를 어떻게 부과할지 등에 대한 세부적인 방침을 아직 세우지 못했다.임혜숙 장관은 이날 행사에서 28GHz 의무구축이 이행되지 않을 경우 명확한 방안이 없느냐는 기자들의 질문에 “그렇다”며 “이통 3사에서 적극적인 노력을 하기로 했다”고 답했다.이와 함께 정작 설치해놓은 28GHz 장비는 도달 거리가 짧은 주파수의 한계로 실효성이 떨어져 애물단지로 전락할 수 있다는 지적도 나온다.실제 지하철 28GHz 5G는 아직 만족할 수준의 품질이 확보되지 않은 상태다. 현재 서울 지하철 2호선 지선구간에 적용됐고 평균 속도가 기존 대비 약 10배 향상됐지만, 이용자가 몰렸을 때 접속 성공률은 LTE 대비 32%, 다운로드 전송 완료율은 43% 정도 낮다. 전체 서비스 품질이 보장되지 않은 셈이다. 또 기존 와이파이처럼 자동으로 접속되지 않아 QR코드를 찍고 수동으로 접속해야 하는 번거로움이 있다.이통 3사 CEO들도 이 점에 대해 우려한 것으로 전해졌다. 5G를 세계 최초로 지하철 와이파이 개선에 적용하다 보니 기술적으로 미진한 부분이 있기 때문이다. 내년까지 서울 지하철 본선인 2·5·6·7·8호선으로 서비스를 확대하기 이전에 추가적인 기기 개발을 통해 품질을 지속 개선해 나가겠다는 계획이다.",105,https://n.news.naver.com/mnews/article/119/0002551505?sid=103
"카카오페이, 신원근 신임 대표 내정…""글로벌 사업 확장""",2021.11.25. 오후 1:52,"내년 3월 정기 주총, 이사회 거쳐 공식 대표 선임 예정""글로벌 진출 가속화, 투자·보험·대출 등 금융서비스 확장""류영준 대표는 카카오 공동대표로…""공동체 시너지 확대 기대""



신원근 카카오페이 신임 대표이사 내정자(사진=카카오페이 제공)[이데일리 이후섭 기자] 카카오페이(377300)는 25일 신원근 전략 총괄 부사장(CSO)을 신임 대표로 내정했다고 밝혔다. 카카오페이는 이번 체제 변화를 통해 상장 이후 본격화할 비즈니스 확장과 플랫폼 경쟁력 강화에 집중하며, `전 국민의 생활 금융 플랫폼`으로 도약하겠다는 방침이다.신원근 대표 내정자는 지난 2018년 2월 카카오페이 전략 총괄 부사장으로 합류해 중단기 비즈니스 성장 전략을 구축했다. 국내외 금융 생태계 변화에 대한 인사이트를 기반으로 비즈니스 모델을 수립하고, 기업 투자, 파트너십 제휴, 대외 커뮤니케이션 총괄 등 카카오페이의 지속 가능한 성장을 추진해왔다.특히 카카오페이와 해외 핀테크 파트너들과의 협력을 주도하며 글로벌 진출 포석을 마련하는 동시에 전략적 인수합병(M&A)을 통해 투자·보험 부문 자회사 설립을 이끌어왔다. 이번 신임 대표 내정으로 향후 카카오페이의 중요한 성장 동력이 될 글로벌 시장 확장과 금융 비즈니스 확대 전략을 한층 더 강화할 계획이다.지금까지 카카오페이를 이끌어왔던 류영준 대표가 카카오 공동대표로 내정됨에 따라 카카오페이의 플랫폼 경쟁력은 더욱 커질 것으로 기대된다. 카카오톡은 물론 공동체 서비스와의 시너지가 더욱 긴밀하고 다양한 형태로 확대될 전망이다.신 내정자는 “코스피 상장을 통해 퀀텀점프를 준비하는 중요한 시점에 기업을 대표하는 직책을 맡게 돼 막중한 책임감을 느낀다”며 “상장을 준비하며 공개했던 성장 전략에 따라 현재 추진 중인 사업 계획들을 차질없이 이뤄가며 `전 국민의 금융 생활을 이롭게 하겠다`는 비전을 실현할 것”이라고 포부를 밝혔다.신임 대표 내정자는 내년 3월로 예정된 정기 주주총회와 이사회를 거쳐 공식 대표로 선임될 예정이다.",105,https://n.news.naver.com/mnews/article/018/0005094018?sid=103
,,,105,https://n.news.naver.com/mnews/article/082/0001129237?sid=103
이용자 수요 맞춰 자율협력주행하는 버스,2021.11.25. 오후 3:20,"(세종=뉴스1) 장수영 기자 = 25일 세종시에서 국토교통부가 개최한 자율협력주행 대중교통 시스템 기술개발 최종 성과 시연회에서 자율협력주행버스가 정부세종청사 정류장에서 운행하고 있다. 자율협력주행 대중교통시스템은 세종시 BRT 노선의 대형버스와 지선노선 중형버스, 인프라 간 교통상황 및 안전 정보 등이 공유돼 안전한 자율주행을 할 수 있다. 또한 이용자의 수요에 따라 빠른 환승 및 노선을 변경하는 기술이 적용됐다. 2021.11.25/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005747259?sid=103
"정원석 LG마그나 이파워트레인 CEO, 전무 승진",2021.11.25. 오후 5:51,- 2019년 VS사업본부 그린사업담당…사업 경쟁력↑·글로벌 영업 기반 구축   [디지털데일리 백승은 기자] 정원석 LG마그나 이파워트레인 최고경영자(CEO)<사진>가 상무에서 전무로 승진했다.    25일 LG마그나 이파워트레인은 2022년 임원인사를 단행했다고 밝혔다. 이번 인사에서 CEO인 정원석 상무는 전무로 승진했다.   정 CEO는 1967년생이다. 국민대 기계설계공학(학사)을 졸업했다. 2001년 LG전자 CNS MFG 영업팀에 입사했다.   이후 2019년 LG전자 자동차솔루션(VS)사업본부 그린사업담당을 맡았다. 지속 가능한 성장을 위한 중장기 전략을 수립하는 등 전기차 파워트레인 사업 경쟁력을 끌어 올렸다는 평가를 받는다. 아울러 글로벌 영업에 대한 기반을 구축했다.   다음은 정원석 LG마그나 이파워트레인 CEO의 약력이다.   ◆생년   - 1967년   ◆학력   - 건국대사범대학부속고등학교   - 국민대 기계설계공학(학사)   ◆주요경력   - LG전자 CNS MFG 영업팀 (2001년)   - LG 사업개발팀(부장) (2009년)   - LG 시너지팀 (2015년)   - LG전자 VS사업본부 경영전략담당 (2019년)   - LG전자 VS사업본부 그린사업담당 (2020년),105,https://n.news.naver.com/mnews/article/138/0002114259?sid=103
"더존비즈온, 특구기업 '디지털 전환' 돕는다",2021.11.25. 오후 4:11,"디지털 전환에 필요한 컨설팅, 교육, 솔루션 제공 



25일 '연구개발특구 디지털 전환(DX) 활성화'를 위한 업무협약식이 개최된 가운데 참석자들이 기념촬영을 하고 있다. 사진 왼쪽부터 연구소기업협회 문종태 협회장, 카카오엔터프라이즈 이장원 상무, NHN 기정수 이사, 연구개발특구진흥재단 강병삼 이사장, 더존비즈온 차준호 본부장, 마인즈랩 유태준 대표이사. 더존비즈온 제공  [파이낸셜뉴스] ㈜더존비즈온이 연구개발특구지역내 기업들의 디지털 전환(DX)을 돕는다. 이를 위해 컨설팅과 교육, 클라우드 기반의 ERP 및 업무협업툴, 클라우드 인프라 등을 제공할 예정이다.   ㈜더존비즈온은 특구지역 활성화를 위해 25일 연구개발특구진흥재단과 업무협약을 체결했다.   이날 협약식에는 (사)연구소기업협회를 비롯해 카카오엔터프라이즈, NHN, ㈜마인즈랩 등 디지털 혁신기업이 함께 참여했다.   더존비즈온은 디지털 혁신기업으로서 특구기업이 디지털 전환을 추진하는 데 필요한 컨설팅과 교육을 지원하고, 클라우드 기반의 ERP 및 업무협업툴, 클라우드 인프라 등을 제공하게 된다. 또한, 특구기업의 기술사업화 과정에서 자체 프로그램을 활용해 투자 및 비즈니스 협력에도 나설 계획이다.   이에 발맞춰 연구개발특구진흥재단과 연구소기업협회는 연구개발특구의 디지털 전환 인프라 구축, 특구기업의 디지털 전환 수요 발굴 등에 협력하고 특구사업 연계도 추진할 예정이다.   더존비즈온 지용구 솔루션사업부문대표는 ""더존비즈온은 ERP와 그룹웨어, 문서관리 기능을 융합한 올인원 디지털 비즈니스 플랫폼 '아마란스 10'을 선보이는 등 기업의 디지털 전환 분야에서 앞선 경쟁력을 갖추고 있다""며, ""이번 협약을 통해 연구개발특구 내 기업, 기관의 경쟁력 강화는 물론, 더 많은 기업이 디지털 전환을 경험하고 지속가능한 성장을 이룰 수 있도록 적극 협력할 것""이라고 말했다.   이번 업무협약은 디지털 전환의 시대적 변화에 발맞춰 연구개발특구진흥재단을 중심으로 연구소기업협회와 다수의 디지털 혁신기업들이 협력한다는 점에서 의미가 있다. 특구기업의 디지털 전환을 앞당기고 이를 통한 기술사업화를 지원함으로써 국가와 지역 경제발전에 기여할 것으로 기대된다.   한편, 연구개발특구진흥재단은 전국 5개 대형 연구개발특구와 12개 거점별 강소특구 내 기관, 기업의 기술 사업화 및 일자리 창출을 지원하는 등 특구 육성을 목적으로 설립된 공공기술사업화 전문기관이다.",105,https://n.news.naver.com/mnews/article/014/0004745694?sid=103
국립과학관 데이터·공룡 전시 못봤다면?…29일 VR특별전 가면 됩니다,2021.11.25. 오전 11:18,"29일 공식 오픈되는 5대 국립과학관 VR특별전 통합 페이지.과학기술정보통신부 국립중앙과학관(관장 유국희)은 전국 5개 국립과학관에서 선보였던 '데이터와 미래전' '로봇과 인공지능' 등 6개 기획전과 현재 진행 중인 '공룡' 등 2개 기획전을 '온라인 가상현실(VR) 전시관' 형태로 구축 오는 29일부터 국립중앙과학관 누리집을 통해 전 국민에 공개한다고 25일 밝혔다.VR 전시관은 공간 실사 파노라마 촬영 후 3D 제작과 디지털 보정작업을 거쳐 선명하고 깨끗한 관람이 가능하도록 구축됐다. 일방향 VR 관람 모드를 탈피해 사용자가 원하는 테마를 직접 골라 선택해 볼 수 있는 테마 관람 모드도 만들어졌다. 테마 관람 모드에선 맞춤형 관람 동선을 제시하고 큐레이터 톡박스도 마련돼 전시 내용과 작품 이해도를 높여준다.이번 VR 특별전시를 어린이들도 쉽게 접하고 이해할 수 있도록 24개 체험 콘텐츠와 VR 체험존으로 만든 것도 눈에 띈다. 어린이 관람객 눈높이에 맞춰 게임 콘텐츠 형식으로 제작해 과학에 대한 호기심과 흥미를 유발하도록 했다.이달 30일부터 약 2주간 오픈 이벤트도 진행된다. 이벤트 세부 내용은 8개 특별전시와 24개 체험 콘텐츠를 함께 관람할 수 있는 통합 전시 관람 사이트에서 확인할 수 있다. 당첨자에게는 태블릿PC, 오큘러스 퀘스트2, 닌텐도 스위치, 문화상품권 등 풍성한 선물도 준다.유국희 국립중앙과학관장은 “국립 과학관이 보유한 우수 전시 콘텐츠를 시간·공간제약 없이 제공하도록 VR전시관 서비스를 강화해나갈 예정”이라며 “이를 통해 과학문화를 공유하고 과학 지식에 대한 갈증을 채우는 기회가 됐으면 한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0002984140?sid=103
"LG그룹 COO로 권봉석 부회장, LG전자 대표는 조주완 사장",2021.11.25. 오후 4:14,"권봉석 LG전자 대표이사가 부회장으로 승진, ㈜LG 최고운영책임자(COO)로 선임됐다. ㈜LG는 경영전략과 경영지원부문을 신설해 홍범식 사장과 하범종 사장에게 총괄을 맡겼다. 후임 LG전자 최고경영자(CEO) 사장에는 '해외통' 조주완 최고전략책임자(CSO) 부사장이 발탁됐다.



권봉석 ㈜LG 부회장.LG그룹은 25일 계열사별 이사회를 열고 임원 인사를 단행했다. 취임 5년 차를 맞은 구광모 LG그룹 회장은 빈자리 인사를 제외하면 계열사 사장 대부분 유임을 결정하며 안정 속 혁신을 택했다.㈜LG는 이사회에서 구광모 회장을 보좌하며 그룹의 미래 청사진과 먹거리 발굴을 책임지는 COO 자리에 권봉석 LG전자 사장을 부회장으로 승진 임명했다. 이전 권영수 부회장이 선대에서 구광모 회장으로 LG그룹 경영이 연착륙하는 것을 돕는 역할을 했다면 권봉석 신임 부회장은 구광모 회장이 날개를 펴고 도약할 수 있도록 지원하는 든든한 조력자 역할을 할 것으로 예상된다.권 부회장은 LG전자에서 선택과 집중, 사업 체질 개선을 통해 사상 최대 실적 달성을 견인했다. 권 부회장의 승진으로 LG그룹 부회장단은 차석용 LG생활건강 부회장과 신학철 LG화학 부회장, 권영수 LG에너지솔루션 부회장 등 4인 체제로 전환됐다.



하범종 ㈜LG CFO 겸 경영지원부문장 사장.㈜LG는 COO 산하에 미래 신규 사업 발굴과 투자 등을 담당할 경영전략 부문과 지주회사 운영 전반 및 경영관리 체계 고도화 역할을 수행할 경영지원 부문을 신설하는 등 각 계열사가 고객가치에 더욱 집중할 수 있도록 지원을 강화할 계획이다. 홍범식 사장이 경영전략부문장을 담당하고 최고재무책임자(CFO)인 하범종 부사장이 사장으로 승진, 경영지원 부문장 역할을 맡는다.



조주완 LG전자 대표이사 사장LG전자의 새로운 수장은 해외통 조주완 사장이 선임됐다. 조 사장은 고객가치 최우선 경영을 기반으로 디지털전환을 빠르게 추진하고 사업 포트폴리오를 고도화하는 역할을 맡는다.LG그룹은 성과와 미래에 기반한 신규 임원 132명 포함 전체 179명 승진으로, 2018년 구 회장 취임 후 최대 규모 인사를 실시했다. 고객가치 실천에 기여한 혁신 리더를 발탁하고, 미래준비를 위한 R&D 인재 승진을 확대했다. 사업의 기본인 품질·안전환경 분야 전문가도 중용했다. 연말 임원인사 외 연중 외부 인재 28명 영입 등 조직 다양성도 강화했다.LG그룹 관계자는 “이번 인사는 구 회장이 최근 계열사 CEO들과 진행한 사장단 워크숍과 사업보고회 등을 통해 '고객가치 경영에 더욱 집중하고, 실행력을 강화할 수 있는 인재를 적극 육성·확보해 미래 준비에 집중할 것'이라고 강조한 것과 맥을 같이 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002984266?sid=103
,,,105,https://n.news.naver.com/mnews/article/011/0003989576?sid=103
벽 뒤에 움직이는 사람 원격 감지할 수 있다…가오리 '전기장 감지 능력’ 본떠,2021.11.25. 오후 7:01,"서울대 공대 재료공학부-기계공학부 공동연구팀, 원격감지센서 개발인간이 가오리 능력을 갖는다면 보이지 않는 벽 뒤에서 움직이는 사람을 파악할 수도 있다. 국내 연구팀이 가오리가 전기장 변화를 통해 사물을 파악하는 시스템을 본뜬 ‘전기장 센서’를 개발했다.서울대 공과대학(학장 이병호)은 25일 재료공학부 선정윤 교수(연구원 이영훈 박사, 송원준 박사과정), 기계공학부 김호영 교수(연구원 정연수 박사) 공동연구팀이 가오리의 전기장 감지 능력을 본떠 주변 물체의 위치와 움직임을 원격으로 감지할 수 있는 전기장 센서를 개발했다고 발표했다가오리의 피부를 자세히 살펴보면 투명한 젤리가 채워진 작은 구멍들이 무수히 많이 있다. 로렌치니 기관(Ampullae of Lorenzini)으로 부르는 이 구멍들 덕분에 가오리는 주변 공간상의 전기장 변화를 감지할 수 있다. 전기장 감지 능력을 활용해 가오리는 시각에 의존할 수 없는 상황에서도 주변 먹이 위치와 움직임을 원격으로 감지한다.



가오리의 전기장 감지 능력을 본떠 주변 물체의 위치와 움직임을 원격으로 감지할 수 있는 전기장 센서를 개발했다. [사진=서울대]사람은 시각에 의존할 수 없는 상황에 부닥쳤을 때 주변 물체의 위치를 감지하는 데 큰 어려움을 겪는다. 사람은 시각이 제한된 상황에서 주로 촉각에 의존해 물체를 알아낸다. 촉각을 이용한 방식은 감지할 수 있는 범위가 제한적이다. 원치 않는 물체와 접촉할 가능성이 크다는 단점이 있다.사람이 전기장을 감지할 수 있는 가오리 능력을 갖춘다면 세상은 어떻게 될까.시각에 의존할 수 없는 상황에서도 전기장을 이용해 원격으로 먹이를 감지하는 가오리처럼 전기장을 이용해 주변의 물체를 원격으로 감지할 수 있다. 사람 역시 시각이 제한된 상황에서도 더 안전하게 활동할 수 있는 셈이다.공동연구팀은 정전기 유도(electrostatic induction) 현상을 이용해 주변 공간상의 미세한 전기장 변화를 감지할 수 있는 센서를 개발했다. 이론적 분석과 컴퓨터 시뮬레이션을 통해 센서의 작동원리를 규명해 성능을 최적화했다.공동연구팀이 개발한 전기장 센서를 이용하면 사람 역시 가오리처럼 전기장을 이용해 주변 물체의 위치와 움직임을 원격으로 감지할 수 있다.공동연구팀에 의해 개발된 전기장 센서는 이뿐만 아니라 부도체를 통과할 수 있는 전기장의 특성을 이용해 전기장 센서로 벽 뒤에 있는 사람의 움직임을 실시간으로 감지하는 데도 성공했다. 이런 특성으로 앞으로 전기장 센서가 재난 현장 등에서 인명구조 활동 등에 사용될 수 있을 것으로 기대된다.공동연구팀은 더 많은 사람들이 일상생활에서 해당 기술을 활용할 수 있도록 3D 프린터를 이용하여 피부 부착형 전기장 센서를 제작하는 데 성공했다. 제작된 센서를 착용하게 되면 착용자는 주변 물체의 위치를 소리로 전달받을 수 있어 시각에 의존할 수 없는 상황에서도 안전하게 활동이 가능할 것으로 기대된다.선정윤 교수는 “전기장을 감지할 수 있는 가오리의 능력을 본떠 주변 물체의 위치와 움직임을 감지할 수 있는 전기장 센서를 개발한 것”이라며 “전기장 센서를 활용하면 시각에 의존할 수 없는 상황에 부닥친 사람들이 더 안전하게 주변 물체의 위치를 감지하는 데 도움이 될 것”이라고 말했다.연구 결과(논문명:Soft artificial electroreceptors for noncontact spatial perception)는 국제학술지 'Science Advances' 11월 24일자에 실렸다.",105,https://n.news.naver.com/mnews/article/031/0000638779?sid=103
"SK C&C, '메디컬 인사이트 플러스 뇌출혈' 美 진출",2021.11.25. 오전 9:16,"'북미영상의학회(RSNA) 2021'서 선보여SK㈜ C&C가 북미 헬스케어 시장 진출을 위한 첫 발을 내딛는다.



SK C&C 분당 사옥 [사진=SK C&C]SK C&C(대표이사: 박성하)는 25일, 미국 시카고에서 열리는 '북미영상의학회(RSNA) 2021'에서 AI 기반 뇌출혈 진단 보조 소프트웨어 '메디컬 인사이트 플러스 뇌출혈'을 북미 시장에 처음 선보인다고 발표했다.북미영상의학회는 1915년부터 매년 미국 시카고에서 개최하는 세계 최대 영상의학 학술대회 및 관련 의료 솔루션 전시회다.올해는 11월 28일부터 12월 2일까지 맥코믹 플레이스에서 열리며 153개국에서 5만5천명이 넘는 영상의학 전문의와 업계 관계자들이 참석할 예정이다.이번 학회에서는 아주대학교병원 영상의학과 최진욱 교수가 ‘메디컬 인사이트 플러스 뇌출혈’ 효과성에 대한 연구 결과를 발표한다.최 교수는 연구 결과에서 뇌 CT영상을 수초 내로 분석해 97% 이상 정확도로 출혈 위치와 이상 여부를 바로 알려주는 '메디컬 인사이트 플러스 뇌출혈'의 높은 완성도를 소개한다.'메디컬 인사이트 플러스 뇌출혈'은 환자 뇌 CT영상을 분석해 ▲뇌출혈 질환 가능성 0~100% 수치로 제시 ▲이상 부위는 색 또는 외곽선으로 표출 ▲심각도에 따라 7단계 레벨로 가이드 해 의료진의 신속한 영상 판독과 대응을 지원한다.놓치기 쉬운 작고 미세한 출혈도 신경두경부 영상 전문의 수준으로 판독함으로써 의료진이 골든타임을 놓치지 않고 초기에 적시 치료를 할 수 있도록 지원한다.'메디컬 인사이트 플러스 뇌출혈'은 지난 8월 AI 뇌출혈 진단 의료기기 중 국내 최초로 식품의약품안전처로부터 3등급 의료기기 품목 허가를 받았다.3등급 허가는 '중증도의 잠재적 위해성을 가진 의료기기'를 대상으로 식품의약품안전처 기술문서, 임상시험 등 엄격한 심사를 거쳐 기술력∙안전성을 높이 평가받은 제품만 획득할 수 있다.SK C&C는 자체 '비전 AI' 기술 중 '이미지 세그멘테이션' 기법을 활용한 딥러닝 알고리즘을 개발 적용했고 서울대학교병원과 아주대학교의료원 신경두경부 영상 전문의들이 AI 모델 데이터 학습과 검증에 참여했다. 10만장이 넘는 뇌 CT 영상 데이터가 개발 과정에 활용됐다.이번 학회를 계기로 전세계 병원 및 의료기관들과 협력을 추진할 수 있을 것으로 기대하고 있다.또한 내년에는 미국 식품의약국(FDA) 허가 절차도 밟을 계획이다.윤동준 SK C&C 헬스케어 그룹장은 ""북미 시장은 글로벌 헬스케어 분야에서 무한경쟁이 벌어지는 곳""이라며 ""’뇌출혈 뿐만 아니라 뇌경색, 뇌동맥류 등 ‘메디컬 인사이트 플러스’의 진단 분야를 지속적으로 넓혀 나가는 한편, 국내는 물론 북미 및 글로벌 헬스케어 시장 진출에도 속도를 높이겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000638529?sid=103
