title,date,main,section,url
"""알뜰폰 갈아탈까"" 쏟아지는 5G 요금제",2021.05.05. 오전 8:00,"[아시아경제 조슬기나 기자] 1000만 가입자 시대를 앞둔 알뜰폰 업계가 연이어 5G 중저가 요금제를 쏟아내고 있다. 2년 전 5G 상용화 초기 가입자들의 약정이 만기되면 저렴한 알뜰폰으로 갈아타는 가입자가 늘어날 것으로 예상된다.5일 관련업계에 따르면 U+알뜰모바일은 최근 5G 요금제 2종을 신규 출시해 5G 요금제 라인업을 총 3종으로 확대했다.새롭게 선보이는 요금제 2종은 월 4만9900원에 데이터 150GB를 제공하는 ‘유심 5G(150GB+)’와 월 3만4900원에 데이터 12GB를 제공하는 ‘유심 5G(12GB+)’다. 기존 통신 3사 5G 요금제에서는 찾아볼 수 없는 데이터 12GB 제공 틈새 구간의 요금제가 신설된 것이 특징이다.U+알뜰모바일 측은 “5G 서비스 도입 이후 2년이 경과하며 약정 종료를 앞둔 고객을 겨냥해 통신비 부담을 획기적으로 덜어주고자 신규 5G 요금제 구간을 신설했다”고 설명했다. 이와 함께 U+알뜰모바일은 180GB 데이터를 제공하는 ‘유심 5G(180GB+) 요금제 가격을 기존 월 6만800원에서 월 5만3870원으로 낮췄다.세종텔레콤의 알뜰폰 브랜드 스노우맨도 국내 5G 최저가 요금제를 포함한 중소량 요금제 3종을 신규 출시했다. 1.5GB 데이터 제공 5G 요금제는 월 기본료가 4950원에 불과하다. 3.5GB 데이터 제공 요금제는 월 9900원, 7.5GB 데이터 제공 요금제는 월 2만2000원이다.알뜰폰 에넥스텔레콤 역시 국내 알뜰폰 요금제 중 최저가 수준의 상품을 선보였다. LG유플러스망 ▲A갓성비1.5GB?120분(음성120분?문자100건?데이터1.5GB) ▲데이터 걱정없는 5GB?100분(음성100분?문자100건?데이터5GB+1Mbps) ▲합리적인 데이터 11G (음성기본?문자기본?데이터 11GB+일 2G+3Mbps)등이다.해당 요금제는 7개월간 매월 추가 할인이 적용돼 국내 최저가 요금으로 사용할 수 있다. 할인 적용 시 요금은 ▲A갓성비1.5G?120분(1100원) ▲데이터 걱정없는5GB?100분(6600원) ▲합리적인 데이터 11G(1만9580원)로 이용할 수 있다. 추가로 A모바일 전용 제휴 할인 카드 사용 시 추가 할인 혜택을 받을 수 있다.알뜰폰 요금제는 일반 이동통신사 요금제와 달리 약정 없이 이용 가능하다. 5G 약정이 종료된 고객의 경우 기존 사용하던 폰으로 유심 카드만 교체해 사용하거나 5G 자급제폰을 구매해 이용할 수 있다.한국통신사업자연합회(KTOA)에 따르면 지난달 이동통신3사에서 알뜰폰으로 갈아탄 가입자는 5만6638명을 순증했다. 조슬기나 기자 seul@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 내가 몰랐던 당신들의 이야기 [나돌] 네이버TV ▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004897461?sid=103
[날씨] 오늘 중서부·전북 오후부터 가끔 비...출근길 안개 유의,2023.10.26. 오전 6:31,"오늘도 선선한 가을 날씨가 이어지겠습니다.다만 서쪽 지방은 오후부터 기압골의 영향으로 가끔 비가 내리겠는데요.짧은 시간 안에 강하게 쏟아질 수 있겠고, 벼락과 돌풍, 우박이 동반되기도 하겠습니다.오늘 외출하실 때는 우산 챙겨 꼭 나오시고요.시설물 관리와 안전사고에도 유의해주시기 바랍니다.오늘은 중부 지방부터 하늘빛이 점차 흐려지겠습니다.예상되는 비의 양은 5에서 많게는 40mm가 되겠고,지역 간 강수 편차가 크게 나겠습니다.중서부와 전북 지방의 비는 오늘 밤이면 대부분 그치겠고요.전남과 경북 서부 내륙, 제주도에도 밤 한때 약하게 비가 내리겠습니다.현재 기온 살펴보겠습니다.현재 서울 기온 15.5도, 대전 11.9도, 부산은 16.8도로 출발하고 있고요.낮 동안에는 예년기온을 2~4도가량 웃돌면서 선선하겠습니다.오늘 서울 한낮 기온 21도, 광주 23도, 대구는 24도가 예상됩니다.내일은 동해안 지역에만 비가 내릴 뿐, 내륙은 대체로 맑은 날씨를 회복하겠고요.당분간 예년의 가을 날씨가 이어질 전망입니다.현재 내륙 곳곳으로 가시거리 200m 미만의 짙은 안개가 끼어 있는 곳이 많은데요.여기에 서울을 제외한 수도권 지역은 초미세먼지 농도도 다소 짙게 나타나고 있습니다.출근길 교통안전에 각별히 유의해주시기 바랍니다.지금까지 YTN 윤수빈입니다.그래픽 : 김보나※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001951760?sid=103
"""TSMC, 미 반도체 공장 5개 더 짓는다""… 깊어지는 삼성의 고민",2021.05.05. 오후 8:31,"TSMC, 바이든 미 대통령 요청에 즉각 화답삼성전자도 조만간 미 투자 계획 발표



tsmc 홈페이지 갈무리.세계 최대 반도체 위탁생산(파운드리) 업체인 대만 TSMC가 미국 내 공장의 추가 건설 검토에 착수했다. 조 바이든 미 대통령이 지난달 12일 TSMC 및 삼성전자 등 을 포함해 글로벌 반도체 기업에 요청했던 자국 내 투자와 관련된 움직임으로 보인다.로이터 ""TSMC, 애리조나에 총 6개 공장 운영 계획""로이터통신은 4일(현지시간) TSMC가 애리조나에 지으려는 공장을 당초 1개에서 6개로 늘려잡았다고 보도했다. 로이터는 소식통을 인용해 ""아직 최종 승인이 나오지 않았지만 이곳에 최대 5개의 공장을 추가로 건설할 계획을 세우고 있다""고 전했다. 이미 TSMC는 지난해 5월 애리조나주 피닉스에 120억 달러(약 13조5,000억 원) 규모의 반도체 생산 공장을 짓겠다고 발표한 바 있는데, 추가로 5개를 늘린다는 것이다. 구체적인 생산 일정이나 생산 규모, 투자 금액은 언급되지 않았다. TSMC는 지난달 15일 1분기 실적을 발표하면서 향후 3년간 설비 투자에 1000억 달러(약 112조6,000억 원)를 투입하겠다고 밝힌 바 있다.올 초부터 심각해지고 있는 차량용 반도체 공급난에 미국은 바이든 대통령까지 나서서 시장 상황에 대응하고 있다. 특히 중국의 '반도체 굴기(崛起)' 계획을 무마시키기 위해 자국 기업을 포함해 한국, 대만 등 우방국 반도체 기업들에 투자를 압박하고 있다. 반도체 장비 기술은 미국이 장악하고 있지만 반도체 생산은 삼성전자, TSMC 등 동아시아 국가에 집중된 가운데 반도체 소비의 60%는 중국에서 이뤄지고 있기 때문이다. 미국은 전체 반도체 생산량을 늘리는 한편 동맹국 중심의 반도체 밸류체인 재구축에 사활을 걸고 있다.바이든의 요청에 TSMC도 동조하는 모양새다. 미국 내 투자 확대와 함께 중국 고객과의 거래도 끊고 있다. TSMC는 최근 중국의 컴퓨터 중앙처리장치(CPU) 설계 업체인 페이텅(飛騰)의 반도체 생산 주문을 더는 받지 않기로 했다. 페이텅의 제품은 중국 군 관련 기관에서 운영하는 슈퍼컴퓨터에 들어가는데, 지난달 미 상무부가 페이텅 등 중국 기관과 기업 7곳을 블랙리스트(제재 명단)에 올렸기 때문이다.韓 반도체 최대 고객은 중국… 양국 사이 낀 삼성



삼성전자 중국 시안 반도체 공장 전경. 삼성전자 제공/TSMC 행보에 삼성전자의 추가 투자 고민도 깊어지고 있다. 삼성전자는 미국에 170억 달러(약 20조 원)에 달하는 제2파운드리 공장을 건설하는 계획을 갖고 텍사스주 오스틴 등 여러 후보지를 검토하고 있다. 문제는 삼성전자가 이미 중국 시안(西安)과 쑤저우(蘇州)에 낸드플래시와 반도체 후공정(패키징) 공장을 운영하고 있다는 점이다. 게다가 샤오미, 오포 등 중국 스마트폰 고객사는 삼성전자의 주요 고객 중 하나다. 지난해 국내 반도체 전체 수출량 가운데 중국이 차지하는 비중은 40%에 달한다. 미국 정부에 이어 중국 정부까지 삼성전자에 투자 압박을 가할 수 있다는 우려도 나온다.반도체 업계 관계자는 ""미국과 중국 모두 삼성전자에는 중요한 시장이자 생산 거점""이라며 ""설비투자를 두고 정치적인 판단까지 해야 하는 상황""이라고 말했다.안하늘 기자 ahn708@hankookilbo.com▶[백서] '별장 동영상' 왜 김학의라고 말 못 했나▶[엄마] ‘문소리의 엄마’에서 ‘배우 이향란’으로▶한국일보닷컴 바로가기",105,https://n.news.naver.com/mnews/article/469/0000602365?sid=103
"오늘 중부·호남, 내일 강원영동 중심 비…주말부턴 맑은 가을날",2023.10.26. 오전 11:48,"북서쪽서 찬공기 내려와 비구름대…오후 수도권부터 '짧고 요란한' 비내일 영동엔 '동풍 강수'…대기 불안정 커 우박 떨어지는 곳도



서울 광화문광장에서 시민들이 우산을 쓴 채 걸어가고 있다. [연합뉴스 자료사진]    (서울=연합뉴스) 이재영 기자 = 26일 중부지방과 호남, 27일 강원영동중·북부를 중심으로 비가 내린 뒤 이번 주말을 포함해 당분간 맑은 가을날이 이어지겠다.    26일 기상청에 따르면 몽골 남동쪽에 자리한 고기압 때문에 북서쪽에서 찬 공기가 내려오면서 기존 우리나라에 자리한 고기압 가장자리를 타고 한반도에 유입돼있던 비교적 고온다습한 공기를 압축하면서 비구름대가 만들어지고 있다.     이 비구름대는 빠르게 남동진하면서 '짧고 요란한' 비를 뿌리겠다.    비가 세차게 쏟아지는 시간은 1~2시간 정도일 것으로 보인다.     이날 비는 오후 수도권 북서부에서 시작해 강원영동을 제외한 중부지방과 호남 중심으로 내리겠다.     대부분 지역은 밤이 되면 비가 멎겠지만 강원영서와 충북북부는 27일 새벽까지 비가 이어지는 곳이 있겠다.     이날 밤에는 전남·경북서부내륙·제주에도 가끔 비가 올 것으로 전망되는데 제주의 경우 27일 이른 새벽까지 강수가 계속될 수도 있다.    예상 강수량은 수도권·강원영서·충북북부 5~40㎜, 서해5도·충북남부·대전·세종·충남·전북 5~20㎜, 광주·전남·제주 5㎜ 내외, 경북서부내륙 5㎜ 미만이다.    대기 하층에 따뜻한 공기가 자리한 가운데 대기 상층으로 찬 공기가 유입돼 하층으로 떨어지면서 대기가 매우 불안정하겠다. 이에 비가 내릴 때 돌풍이 불고 천둥과 번개가 치겠다. 일부 지역에 우박이 떨어질 가능성도 높다.    박중환 기상청 예보분석관은 ""한반도 전역에서 고도 35㎞ 상공과 지상의 기온 차가 38도 이상""이라면서 ""중부지방과 호남을 중심으로는 대기 상하층 기온 차가 40도 이상이어서 대기가 매우 불안정한 지역도 나타나겠다""라고 말했다.    지름 5㎜ 미만 싸락우박이 떨어진 지역이 있었던 지난 9일이나 지름 5㎜ 내외 우박이 내렸던 14일보다 이날 대기 상하층 기온 차가 더 크다고 박 예보분석관은 부연했다.    중부지방과 호남을 중심으로 비가 온 뒤엔 강원영동을 중심으로 비가 오겠다.    찬 성질 고기압이 중국 북동지역에 중심을 둘 정도로 남하하면서 이 고기압 가장자리를 타고 동해안 쪽으로 동풍이 불어들겠는데 찬 동풍이 상대적으로 따뜻한 동해 위를 지나면서 비구름대가 만들어지겠다.    동해안 비는 이날 밤부터 27일 오후까지 이어지겠다.    구체적으로 이날 밤 강원영동북부부터 비가 시작해 27일 오전까지 강원영동을 중심으로 쏟아진 뒤 다소 약해지고 비 오는 곳도 경북동해안으로 옮겨가겠다.     예상 강수량은 강원영동중·북부 20~60㎜, 강원영동남부 5~40㎜, 경북동해안·경북북부내륙·울릉도·독도 5~20㎜이다.     동해안 쪽도 비가 내릴 때 돌풍·천둥·번개가 칠 수 있겠으며 우박이 떨어지는 곳도 있겠다.     찬 공기는 아래로 가라앉는 성질이 있어 육지에는 거센 바람을 일으키겠고 바다에서는 풍랑을 거칠게 만들겠다.     27일 오전에서 밤까지 전라서해안과 제주산지에 강풍이 예상된다.     또 26~28일 서해상과 동해상을 중심으로 물결이 높겠다.     27~29일 동해안에 너울이 유입되면서 갯바위나 방파제를 넘을 정도로 높은 물결이 밀려올 것으로 예상된다.     주말부터 다음 주 중반까진 이동성고기압이 우리나라를 덮고 있겠다.     이에 맑고 일교차가 큰 전형적인 가을날이 나타나겠다.     기온은 평년기온보다 3~5도 높은 수준이 유지되겠다.     jylee24@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014289275?sid=103
"[RPA 2021] 삼성 SDS ""브리티 RPA로 '디지털 워커' 시대 연다""",2021.05.04. 오후 5:56,"[디지털데일리 박현영기자] “2020년대 데이터‧AI 시대에는 AI를 활용해 업무 범위를 넓히고 생산성을 높이는 디지털 워커가 많이 등장할 것입니다”.   4일 <디지털데일리> 버추얼 세미나 채널 ‘DD튜브’를 통해 진행된 ‘[RPA 2021] 뉴노멀 시대, 인텔리전스 업무 자동화 전략’ 세미나에서 양낙훈 삼성 SDS 프로는 “업무환경이 변화하면서 시대를 대표하는 워커(Worker)의 유형도 변화했다”고 강조했다.    그가 내세운 데이터‧AI(인공지능) 시대의 워커는 AI를 활용해 업무를 자동화하는 디지털 워커다. 정형화된 업무부터 전문 역량이 필요한 영역까지 AI를 활용함으로써 생산성을 대폭 향상시킬 수 있다. 양 프로는 “2020년 디지털 워커의 비중은 20% 정도였지만, 2025년에는 46%로 증가할 것으로 예상된다”고 밝혔다.   디지털 워커 구현을 위해선 RPA(로보틱 프로세스 자동화) 솔루션이 필요하다. AI 기술을 기반으로 업무의 일부분을 자동화하는 솔루션이다. 삼성SDS는 머신러닝을 비롯한 다양한 AI 기술을 연계한 ‘브리티 RPA’ 솔루션을 제공하고 있다.    RPA 적용은 크게 세 단계로 나뉜다. ▲기업이 대규모로 정형화된 업무에 RPA를 도입하는 ‘대규모 정형화 업무 자동화’ 단계 ▲AI 기술을 활용하는 ‘인텔리전트 업무 자동화’ 단계 ▲현장 임직원들이 본인의 업무 중 자동화가 필요한 부분을 직접 개발하는 ‘현장 중심 업무 자동화’ 단계다.    첫 단계는 글로벌 물류 업무에 많이 쓰인다. 운송 관련 종이문서 종류가 20가지 이상 되는 만큼, 물류 업무엔 단순 반복 작업이 많다. RPA를 도입함으로써 이같은 불편함을 해결할 수 있다.    두 번째 단계에선 RPA에 챗봇이나 AI 기술이 적용된다. 자연어 이해 챗봇을 이용해 업무의 일부분을 자동화하거나, OCR을 통해 문서 및 이미지, 문자를 인식함으로써 업무의 효율을 높일 수 있다.    마지막으로 최근에는 임직원들이 주도적으로 RPA를 활용할 수 있도록 하는 현장 중심 업무 자동화가 많이 쓰이고 있다. 직원들이 본인의 업무 중 필요한 부분을 직접 자동화할 수 있으려면 경영진의 혁신 의지와 수준별 맞춤형 교육이 고루 필요하다.   브리티 RPA는 직관적인 GUI를 기반으로 직원들이 코딩 없이도 손쉽게 업무 자동화 과정을 디자인할 수 있도록 지원한다. 또 업무 장면을 녹화하면 개발자가 녹화 장면을 분석해 자동화 과정을 개발할 수 있도록 지원하기도 한다.    이 같은 기능을 통해 삼성SDS는 여러 기업의 업무 시간을 절감했다. 양 프로는 “브리티 RPA는 작년 기준으로 실행 과제 2만 7562건, 인당 과제 2건 처리했고 절감한 시간은 284만 시간에 달한다”고 강조했다.    향후 삼성 SDS는 브리티 RPA와 함께 대화형 AI 솔루션인 ‘브리티 어시스턴트’, 코그니티브(Cognitive, 인식 가능한) AI, 오토메이션(Automation, 자동화) 플랫폼 등 4가지를 포괄해 기업에 제공하고자 한다.    코그니티브 AI란 인간이 의사결정을 내리는 과정을 최대한 모방한 AI를 말한다. 삼성 SDS는 기업이 서비스에 AI를 쉽게 적용할 수 있도록 AI의 각 요소기술을 API 형태로 제공한다.    또 오토메이션 플랫폼을 통해 다양한 업무 분야와 자동화 기술을 E2E(엔드 투 엔드)로 제공한다. 기업이 디지털 전환을 추진할 수 있게끔 전 업무 과정에 걸쳐 AI와 자동화 기술을 제공하는 방식이다.   양 프로는 “현재 기능들을 개발하고 있으며, 빠른 시일 내에 선보여 기업 내 디지털 워커가 자리할 수 있도록 하겠다”고 밝혔다.   <박현영기자> hyun@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002102846?sid=103
"한국 노인, 잠 자는 시간과 질 '꼴찌'",2023.10.26. 오전 8:48,"한국 노인들의 수면 시간과 수면의 질이 전 세계에서 꼴찌를 다투는 것으로 나타났다.26일 삼성전자 뉴스룸에 따르면 삼성리서치가 건강관리 플랫폼 '삼성 헬스'를 통해 전 세계 17개국 노년층(65세 이상)의 수면 시간을 측정·분석한 결과 우리나라 노년층은 하루 평균 390분(6시간 30분) 자는 것으로 집계됐다.국내 노년층의 평균 수면 시간은 전 세계 평균(423분)보다 33분 짧았다. 조사 대상 국가 중 인도(386분)를 제외하면 한국보다 짧은 나라는 없었다.노인 수면 시간이 가장 긴 핀란드(459분)보다는 1시간 이상 덜 자는 셈이다.특히 삼성 헬스의 알고리즘을 통해 수면의 질을 측정해 수치화한 '수면 점수'는 우리나라 노인이 평균 63.4점으로 전체 17개국 중 꼴찌에 그쳤다.전체 평균은 64.9점이었고, 평균 수면 시간이 가장 긴 핀란드(66.3점)가 수면 점수로도 1위에 올랐다.수면 시간 최하위권인 한국 노인들이 하루 걷는 시간은 세계에서 가장 긴 것으로 조사됐다.우리나라 노년층이 하루 평균 걷는 시간은 60.7분으로 전체 17개국 중 유일하게 1시간을 넘었다. 전체 평균(43.8분)을 거의 17분 상회한 결과로, 걷는 시간이 가장 짧은 브라질(33.2분)의 2배에 육박했다.삼성전자의 선행 연구개발(R&D) 조직인 삼성리서치가 10월 '노인의 달'을 맞아 진행한 이번 조사는 한국 외에 미국, 일본, 독일, 영국, 인도네시아 등 17개국의 삼성 헬스 사용자 기록을 토대로 산출됐다.(자료사진=연합뉴스)",105,https://n.news.naver.com/mnews/article/215/0001130987?sid=103
"LGU+, 고성능 안테나 모듈 개발…""5G B2B 생태계 넓힌다""",2021.05.05. 오전 9:06,"LG유플러스가 에이스테크놀로지와 함께 다양한 산업군(B2B)의 단말기에서 폭넓게 사용 가능한 '고성능 5세대(5G) 안테나 모듈'을 개발했다고 5일 밝혔다. (LGU+ 제공) © 뉴스1(서울=뉴스1) 김정현 기자 = LG유플러스가 에이스테크놀로지와 함께 다양한 산업군(B2B)의 단말기에서 폭넓게 사용 가능한 '고성능 5세대(5G) 안테나 모듈'을 개발했다고 5일 밝혔다.최근 통신 기술이 5G로 넘어가며 빠른 데이터 전송속도의 필요성이 커졌다. 단말 역시 더 넓은 주파수대역폭을 지원하고 안테나의 개수를 늘려야하는 등 개발난이도가 훨씬 높아진 상황이다.이에 LG유플러스 측은 중소 단말제조사에서도 5G B2B용 단말의 출시를 앞당기기 위해 범용 안테나 모듈이 필요하다는 수요가 있었던 점에 주목했다. LG유플러스가 개발한 안테나 모듈은 특허 출원한 광대역 안테나 소자인 '모노콘'으로, 따로 튜닝할 필요가 없고 쉽게 장착할 수 있다는 특징을 갖고 있다.LG유플러스 측은 ""안테나 모듈은 모노콘을 최적 배치해 개발되었으며, 기존에 출시된 안테나 대비 최대 10% 높은 데이터 전송 속도를 보장한다""며 ""별도 안테나 성능 최적화도 필요없기 때문에 단말 제조사는 안테나 개발에 필요한 수천만원의 개발비를 절감하고, 개발과정 및 전파인증에 소요되는 기간 역시도 단축할 수 있을 것""이라고 강조했다.이번에 개발된 안테나 모듈은 드론, 가입자댁내장치(CPE) 등 다양한 단말에 탑재될 것으로 전망되며, 이 모듈을 장착한 단말은 올해 상반기 중 출시될 예정이다. 또 LG유플러스는 올해 상반기내에 밀리미터웨이브(mmWave) 대역까지 지원되는 안테나 모듈도 추가로 개발하고, 이 안테나 모듈을 사용하는 중소 단말제조사에 기술을 제공해 해외시장 진출을 돕겠다는 방침이다.전영서 LG유플러스 기업서비스개발담당은 ""간편한 단말 개발이 가능하면서도 높은 수준의 성능을 보장할 수 있는 고성능 5G 안테나 모듈""이라며 ""5G시장의 성장과 중소 단말제조사와의 상생에 기여하고, 나아가 5G를 활용하는 다양한 국내 제품들이 글로벌시장으로 진출하는 발판이 될 것으로 기대한다""고 말했다.Kris@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005332044?sid=103
"네이버, 7월부터 코로나19 백신 휴가 도입…카카오도 검토",2021.05.05. 오후 3:04,"코로나19 백신 접종 후 피로감·이상 발생 고려…사내 산업안전보건위서 결정



네이버가 새로운 직원 보상 프로그램을 공개했다.  [사진=네이버][아이뉴스24 심지혜 기자] 네이버가 오는 7월부터 코로나19 백신 휴가 제도를 도입한다.5일 네이버에 따르면 코로나19 백신 접종 후 피로감이 오거나 이상이 생길 수 있다는 것을 고려해 오는 7월부터 백신 휴가를 도입할 계획이다. 이는 회사와 근로자 위원이 참여하는 사내 산업안전보건위원회 정기회의에서 결정됐다.이번 백신 휴가 도입으로 코로나19 백신을 접종한 임직원은 의사 소견서 제출 없이 신청만으로 접종 다음날 휴가를 쓸 수 있다.카카오도 백신 휴가제 도입을 검토 중인 것으로 알려졌다.정부는 지난 4월 1일부터 백신휴가 제도를 도입했다. 백신 접종 다음날 휴가 1일을 부여하는 제도로 백신 접종 후 10~12시간 이내 이상 반응이 발생할 수 있어서다. 실제 이상 반응이 나타날 경우 추가로 하루 더 휴가를 낼 수 있다./심지혜 기자(sjh@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000596983?sid=103
"금융보안원, `코리아 핀테크 위크 2021` 참여…""보안 유의사항 소개""",2021.05.05. 오전 10:47,"금융보안원이 26일부터 개최되는 '코리아 핀테크 위크 2021' 온라인 행사에 참여한다고 5일 밝혔다.코리아 핀테크 위크 2021은 금융위원회와 한국핀테크지원센터가 26일부터 28일까지 개최하는 행사다. 금융보안원은 코리아 핀테크 위크 2021에서 '핀테크 시대의 금융보안'을 주제로 세미나를 개최하고 온라인 전시관·채용관 운영 등 안전한 핀테크 이용과 핀테크 활성화를 지원하는 다양한 프로그램을 제공할 예정이다.금융보안원은 일본 금융보안 전문기관(FISC)의 연구 사례를 발표하고 핀테크·금융보안 관련 주요 이슈인 재택근무, 보이스피싱, 모바일 악성코드 등 보안 유의사항을 소개하는 한편 금융보안의 미래를 전망한다. 또 금융분야 데이터 활용 지원 등 안전한 핀테크 서비스를 제공하기 위한 금융보안원의 업무를 소개하는 전시관에 온라인 부스를 운영할 계획이다. 이 밖에 금융보안 전문가를 꿈꾸고 있는 취업 준비생을 위해 금융보안원의 채용 관련 유용한 정보와 질의응답 등도 제공한다.김영기 금융보안원 원장은 ""재택근무, 보이스피싱, 모바일 악성코드 등 범국민적인 주제로 세미나를 구성한 만큼 많은 국민이 금융보안에 관심을 갖고 보다 안전한 핀테크·금융 생활을 영위하는 데 도움이 되길 바란다""고 말했다.윤선영기자 sunnyday72@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002671581?sid=103
"윤석진 KIST 원장 ""암모니아로 수소 생산···탄소중립 앞장서겠다""",2021.05.05. 오후 5:24,"추출기술 작년 말 기업에 이전수소충전소 개발 등 상용화 속도



윤석진 KIST 원장[서울경제] “기후위기 시대의 글로벌 화두가 오는 2050년까지 탄소 배출량을 ‘제로’로 만드는 ‘탄소 중립’을 달성하는 것인데 과학기술 출연 연구원에서 기술 개발에 적극 나서겠습니다.”윤석진(62·사진) 한국과학기술연구원(KIST) 원장이 5일 서울경제와의 인터뷰에서 “탄소 중립 실현을 위해 KIST는 암모니아를 활용해 수소를 생산해 수소경제 실현에 앞장서겠다”며 이같이 밝혔다. 연세대 전기공학과 학·석·박사인 그는 KIST 미래융합기술연구본부장·연구기획조정본부장을 거쳐 국가과학기술연구회(NST) 융합연구본부장, KIST 부원장을 거쳐 지난해 7월 3년 임기의 원장이 됐다.윤 원장은 “암모니아를 분해해 수소를 생산하는 촉매 공정과 시스템 개발에 매진하고 있다”며 “ 지난해 말 기업에 암모니아에서 수소 추출하는 기술을 이전했다”고 소개했다. 원익멀티리얼즈라는 이 회사는 하루에 승용차 100대를 충전할 수 있는 수소를 500㎏까지 생산할 수 있는 충전소 개발을 시작으로 기술 상용화를 목표로 하고 있다.KIST는 현재 수소에서 순수한 물과 전기를 추출하는 공정과 수소 충전소 등에 적용 가능한 상용화 시스템 개발을 추진하고 있다. 포스코와는 올해 암모니아에서 수소를 대용량으로 추출하는 기술 개발을 위해 협력하기로 했다. 윤 원장은 “암모니아를 저장하고 운송하는 인프라가 갖춰져 있기 때문에 초기에 막대한 투자 없이 활용할 수 있다”고 설명했다.그는 다만 우리나라가 2019년 1월 ‘수소경제 로드맵’을 발표하고 수소법을 세계 최초로 제정하는 등 수소경제 실현에 앞서고 있으나 아직 미비한 사항이 있다고 지적했다. 그는 “수소법과 하위법에 암모니아에서 만든 수소에 관한 규정이 미비해 실증하거나 사업화하는 데 걸림돌이 되면 자칫 미국·일본에 밀릴 수도 있다”고 우려했다.그는 마지막으로 “그린 수소 생산 등 탄소 중립 원천 기술에 매진하고 연료전지·2차전지 등의 기술 개발에도 박차를 가해 기업에 기술 이전을 늘릴 것”이라며 “KIST가 저탄소 산업 구조로의 전환에 속도를 내는 데 역할을 다하겠다”고 의지를 보였다./고광본 선임기자 kbgo@sedaily.com▶ [지구용 레터] 스팸 뚜껑 사라진거 아니었어?▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003906357?sid=103
