title,date,main,section,url
"[날씨] 절정 이룬 강원도 단풍, 내륙도 확산...주말 초겨울 추위",2023.10.21. 오전 12:17,"[앵커]가장 먼저 단풍이 시작한 강원도는 주말인 오늘부터 단풍이 절정기에 접어듭니다.다만, 기온이 크게 떨어지면서 전국에 초겨울 추위가 찾아올 것으로 보여 주의가 필요합니다.정혜윤 기자의 보도입니다.[기자]파란 하늘 아래, 가을 산이 울긋불긋 옷을 갈아입었습니다.눈부신 가을 햇볕과 아름다운 단풍계곡 물과 숲길 주변으로 스며드는 은은한 가을빛은 마치 한 폭의 풍경화를 연상케 합니다.단풍 절정기에 접어든 강원도의 모습입니다.서울 북한산을 비롯한 내륙과 제주도는 산의 20%에만 단풍이 드는 첫 단풍 시기하지만 일교차가 커지며 단풍 물은 빠르게 산 아래로 번지고 있습니다.[우진규/ 기상청 통보관 : 현재 설악산과 오대산 등 강원도 단풍이 절정기로 접어들었고, 산의 20% 단풍이 물드는 첫 단풍은 서울 등 중부와 남부 산에 이어 한라산에서도 관측됐습니다.]이번 주말과 휴일에는 전국이 맑아 가을 나들이 하기 좋을 것으로 보입니다.다만 밤사이 급격히 떨어지는 기온에 대한 주의가 필요합니다.[정다혜/ 기상청 예보분석관 : 북서쪽에서 영하 20도 안팎에 달하는 찬 공기가 남하하며 기온이 크게 떨어지겠습니다.]중부 일부 지역에서는 얼음과 서리가 관측되고 도로 살얼음이 예상돼 각별한 주의가 필요합니다.주말 아침에는 서울 기온이 올가을 들어 가장 낮은 5도까지 떨어지겠고, 경기와 강원 일부 지역에는 영하권 추위가 예상됩니다.때 이른 추위는 이틀 정도 이어진 뒤 휴일 낮부터 점차 누그러질 전망입니다.YTN 정혜윤입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001949750?sid=103
"시큐차트글로벌, 82억원 규모 시리즈A 투자유치 완료",2022.11.04. 오후 7:19,"에버스핀 '페이크파인더' 개발 기업…블록체인 랭킹서비스도시큐차트글로벌(공동대표 하영빈·이창민)는 시리즈A에서 기업가치 900억원을 인정받아 82억원의 투자금을 유치하는데 성공했다고 4일 밝혔다. 투자에는 BNK캐피탈·코엔트리인베스트먼트가 참여했다.시큐차트는 보안솔루션 기업 에버스핀이 2019년 설립한 자회사로 피싱 방지 플랫폼 개발과 블록체인 랭킹 서비스 사업을 전개하고 있다.



시큐차트 CI세계 최초의 화이트리스트 기반 악성 앱 탐지 솔루션 ‘페이크파인더’가 시큐차트의 대표작이다. 페이크파인더는 앱 마켓에 등록된 정상 앱을 제외한 악성 앱 접근을 막아 피해를 근본적으로 예방한다는 점에서 정보 보안의 새로운 패러다임을 제시했다는 평가를 받는다.또 최근 확산하고 있는 SaaS 기반 수익모델을 적용한 것도 투자 배경으로 작용했다.



시큐차트가 지난 3월 선보인 블록체인 랭킹 서비스 ‘p2eAll’페이크파인더는 모회사 에버스핀을 통해 국내 주요 금융사에 공급되고 있다. KB국민은행·NH농협은행·카카오뱅크 등 대형 금융사에 적용되면서 점유율 1위를 기록하고 있다.시큐차트가 지난 3월 선보인 블록체인 랭킹 서비스 ‘p2eAll’은 동남아·남미 시장에서 두각을 나타냈다. 출시 6개월 만에 MAU 20만명 유입을 달성하는 등 성장세가 폭발적이다. 이 서비스는 블록체인 기반 NFT·DeFi·메타버스 등 정보를 큐레이션해 사용자에게 제공한다. 사용자 편의 중점을 뒀다. 최근에는 클레이튼 등 메인넷 시장의 주요 기업과 협업을 강화하고 있다.하영빈 시큐차트 공동대표는 “스타트업 투자 빙하기에도 시큐차트의 가치를 인정받을 수 있었던 것은 시장의 문제 해결을 위해 탄탄히 다져온 기술력의 성과”라고 밝혔다.이창민 공동대표는 “새로운 트렌드와 문제 해결에 집중하고 더욱 빠른 성장을 주도해 차세대 유니콘으로 거듭날 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002272789?sid=103
"웹젠, 올해 3분기 시장 기대 못 미쳤지만…글로벌 공략 통했다",2022.11.04. 오후 5:57,"[디지털데일리 왕진화 기자] 웹젠이 올해 3분기 시장 기대보다 비교적 아쉬운 성적표를 받았다. 그러나 지난 2020년 8월 국내 출시했던 다중접속역할수행게임(MMORPG) ‘R2M’을 3분기 중문 문화권에 선보이면서, 해외사업 비중을 늘리는 데 성공했다.  웹젠은 한국채택국제회계기준(K-IFRS)을 적용한 올해 3분기 매출 약 595억원, 영업이익 147억원, 당기순이익 188억원을 기록했다고 4일 공시했다.   매출은 지난해 같은 기간보다 10.32% 하락했지만, 영업이익과 당기순이익은 각각 6.58%, 30.53% 성장했다. 직전 분기 대비로는 매출이 14.42% 감소했고, 영업이익과 당기순이익은 각각 32.04%, 8.70% 줄었다.   당초 3분기 컨센서스(시장 평균 전망치)는 매출 668억원, 영업이익 208억원 수준이었다. 웹젠은 전년 동기 대비 국내 매출이 감소함에 따라 전체 매출이 다소 하락했지만, 자체 개발작인 모바일게임 ‘R2M’ 대만 서비스를 비롯한 해외사업 비중이 전분기 34%에서 49%로 15%p 이상 늘어나면서 감소세를 소폭 상쇄했다는 설명이다.  



제품별 매출을 살펴보면, ‘뮤(MU)’ 지식재산권(IP) 매출은 393억원을 기록했다. ‘메틴2’는 25억원, 샷온라인은 12억원으로 집계됐다. 이들 IP는 모두 전분기와 전년동기 대비 줄어들었다.    유일하게 ‘R2’만이 전분기 대비 36% 늘어난 128억원이다. 매출은 지난해 같은 기간보다 13% 줄어들긴 했지만, 해당 IP가 차지하는 사업비중은 전년과 비슷한 21%를 유지했다. 앞서 지난 7월 말 대만에 출시된 R2M이 유의미한 매출실적을 거둔 성과가 컸다.   지역별로 살펴보면 해외 매출은 289억원으로 전분기 대비 23%, 전년 동기 대비 19% 증가했다. 해외 매출이 차지하는 비중은 49%로, 지난해 같은 기간 및 직전 분기보다 늘어났다. 국내 매출은 306억원을 기록했다.   실적이 다소 부진했던 만큼 영업비용 규모도 축소됐다. 총 영업비용은 421억원으로, 전분기 대비 4% 및 전년동기 대비 16% 감소했다. 지급수수료와 인건비, 광고선전비는 각각 174억원, 165억원, 46억원으로 집계됐다. 특히 전 분기보다 지출이 크게 늘어난 부문은 광고선전비다. R2M이 3분기 중화권에 진출했었기에, 그만큼 마케팅비도 늘었다.  



웹젠은 내년 출시로 예정된 자체 개발 신작들의 개발에 집중하는 한편, 파트너사와의 퍼블리싱 협업 속도를 높여 하반기 및 내년 사업을 전개할 계획이다.   우선, 소프트론칭 방식으로 게임 퍼블리싱을 시작하는 ‘어웨이큰 레전드(Awaken Legends: IDLE RPG)’ 등으로 해외사업 확대를 꾀한다. 어웨이큰 레전드는 파트너사와의 계약에 따라 웹젠이 한국을 비롯해 아메리카, 유럽, 동아시아 등의 사업 판권을 갖고 있다. 현재 개발사와 소프트론칭 일정 조율을 마무리 중이다.   어웨이큰 레전드는 소싱 전담 부서 ‘유니콘 태스크포스(TF)’에서 계약한 게임들 중 첫 출시작이다. 해당게임의 사업 일정을 확정한 후 소싱 및 퍼블리싱 계약으로 확보한 다른 게임과 사업 일정도 순차적으로 시장에 공개할 계획이다.    웹젠은 차세대 신사업 및 퍼블리싱 게임 확보 등을 위한 국내외 파트너 발굴도 지속하고 있다. 개발 자회사가 직접 개발하는 신작 게임들 중 현재 외부에 정보가 공개된 프로젝트는 ‘웹젠블루락’의 ‘프로젝트M’과 ‘웹젠노바’의 ’프로젝트W’다.   프로젝트M은 언리얼엔진5로 개발하는 대형 모바일 MMORPG다. 뮤 IP 정체성에 새로운 시도를 더한다는 목표다. 웹젠블루락은 프로젝트M 게임성을 높이고 개발 일정을 앞당기기 위해 대대적인 인력 충원에도 나섰다.   프로젝트W는 모바일 수집형 역할수행게임(RPG) 장르의 게임이다. 일본 시장까지 겨냥한 2차원(2D)와 3차원(3D)을 접목한 애니메이션풍의 게임으로 제작된다. 이 외에도 웹젠 자회사 웹젠레드코어도 언리얼엔진5로 신작을 준비 중이다.    김태영 웹젠 대표는 “게임산업 전반적으로 다소 침체된 상황이지만, 자사는 미래 성장을 위한 자체 게임 개발은 물론 퍼블리싱과 스타트업 투자까지 일관되게 진행할 계획”이라며, “남은 하반기 사업상황도 신중하게 검토하면서, 내년 이후 경영 및 사업 계획까지 안정적으로 수립하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002136104?sid=103
"中 '창정 5B호' 잔해물, 남미 서쪽 태평양 적도 부근 추락",2022.11.04. 오후 10:39,"[디지털데일리 백지영기자] 과학기술정보통신부(과기정통부)는 4일 중국 우주발사체 ‘창정-5B호 잔해물’ 추락상황이 종료됐다고 밝혔다.과기정통부는 이날 미 우주군의 발표를 통해 ‘창정-5B호’ 잔해물이 오후 7시 1분 경 남아메리카 서쪽 태평양 적도부근에 최종 추락한 것으로 확인했다.잔해물은 지난 10월31일 발사한 중국 우주 정거장의 모듈을 실었던 발사체 상단으로 무게 21톤, 길이 31m, 직경 5m로 추정됐다.과기정통부와 우주위험감시기관인 한국천문연구원은 추락 전 4일 오전 8시 분석을 통해 국내에 추락할 가능성이 없다며 추락예측시간을 제시한 바 있다. 이는 실제 추락시간보다 11시간이나 앞서 예측한 것이다.",105,https://n.news.naver.com/mnews/article/138/0002136108?sid=103
“같은 집 안에서만” 넷플릭스 이어 디즈니+도 계정 공유 막는다,2023.10.21. 오후 4:55,"스트리밍 시장 침체에 ‘공유 단속’으로 수익 확보



디즈니플러스넷플릭스에 이어 디즈니플러스도 계정 공유 제한에 나서고 있다. 스트리밍 서비스 시장의 경쟁이 가속화되면서 온라인동영상서비스(OTT) 구독자 증가 속도가 느려지자 계정 공유 단속으로 살길을 찾고 있는 것으로 분석된다.디즈니플러스는 최근 한국 구독자를 대상으로 이용약관 변경 안내를 보내 구독 멤버십을 가구 이외에 공유하지 말라고 고지했다. 디즈니플러스는 구체적으로 약관에서 “구독 멤버십을 가구 외에 공유해서는 안 된다”며 “가구란 구독자의 주된 개인 거주지에 연동된 기기의 모음”이라고 밝혔다. 거주지가 다른 지인과는 계정을 공유하지 말라는 의미다. 디즈니는 디즈니플러스 비밀번호 공유 금지 정책을 다음달 1일부터 미국과 캐나다에서 시행한다고 밝혔다.실제로 디즈니플러스가 계정 공유 여부 단속을 시행할지는 아직 명확하지 않다. 하지만 업계에서는 당장 실질적 제한을 가하지 않더라도 장기적으로는 단속 조처가 있을 것이라는 전망이 나온다. 디즈니는 지난 2019년 디즈니플러스로 스트리밍 시장에 진출한 이후 100억 달러 규모의 손실을 보는 등 고전해왔다.앞서 넷플릭스도 지난 5월 100개 나라에서 계정 공유 유료 멤버십을 도입했다. 가족이 아닌 사람과 넷플릭스 계정을 공유하려면 추가 비용을 내도록 한 것이다. 넷플릭스는 계정 공유 유료화로 지난 2분기에 세계적으로 590만명의 구독자를 추가 확보했다.",105,https://n.news.naver.com/mnews/article/028/0002661204?sid=103
"美공항 웹사이트 사이버 공격…과기정통부, 보안 모니터링 강화 요청",2022.11.05. 오후 1:25,"ⓒ News1 이지원 디자이너(서울=뉴스1) 정은지 기자 = 미국 공항웹사이트를 대상으로 한 사이버 공격이 지속되고 있는 가운데 정부가 국내 항공사 등을 대상으로 자체 보안 모니터링 강화를 요청했다. 5일 과학기술정보통신부와 한국인터넷진흥원(KISA)는 해커조직인 '킬넷'이 필라델피아, 잭슨빌, 그랜드포크 등 미국 주요 공항 웹사이트를 대상으로 분산서비스거부(DDoS, 디도스) 공격을 감행해 일시적인 장애가 지속되고 있다고 밝혔다. 킬넷은 친러시아 성향 해커 집단으로 알려져있다. 과기정통부에 따르면 '킬넷’'은이날 오전 5시45분경(한국시간) 텔레그램 채널을 통해 미국 주요 공항에 대한 공격 메시지를 올렸다. 최근 미국을 비롯한 일본, 유럽 등 주요 국가를 대상으로 사이버 공격을 지속하고 있다. 이에, 과기정통부와 KISA는 국내 분산서비스 공격 시도에 대한 탐지와 모니터링을 강화하는 등 긴급 상황에 대비하고, 국내 항공사 정보보호최고책임자(CISO)를 포함 주요 기반시설 등을 대상으로 현황을 전파해 자체 보안 모니터링 강화를 요청했다.",105,https://n.news.naver.com/mnews/article/421/0006438761?sid=103
"中 로켓 '창정 5B호' 잔해물, 저녁 5~9시 추락 예상…""한반도 안 지난다""",2022.11.04. 오전 10:52,"기사내용 요약천문연 궤도 분석 결과…추락 예측 범위 이동 경로에 한반도 X



4일 오전 8시 기준 중국의 창정 5B호 로켓 잔해의 추락 예상 범위. (사진=과학기술정보통신부 제공) *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 과학기술정보통신부는 중국 우주발사체 '창정 5B호 잔해물'의 한반도 추락 가능성이 없는 것으로 예상된다고 4일 밝혔다.이날 오전 8시 기준 한국천문연구원의 궤도 분석 결과에 따르면 창정 5B호의 잔해물은 이날 오후 5시에서 9시 사이에 추락할 가능성이 높은 것으로 예상되고 있다.추락 예측 범위인 전체 4시간을 고려해도 창정 5B호 잔해물의 이동 경로는 한반도를 지나지 않는다. 과기정통부는 천문연과 최종 추락 지점과 시간 등 추가적인 정보를 확인하는 대로 창정 5B호 잔해물의 추락 예상 지점 등을 다시 공지할 예정이다.한편 이번에 추락하는 중국의 로켓 잔해물은 지난달 31일 중국의 우주정거장 모듈을 실었던 발사체의 상단 부분이다. 무게 21톤, 길이 31m, 직경 5m로 추정된다.",105,https://n.news.naver.com/mnews/article/003/0011517120?sid=103
"위메이드, '올노즈'도 위믹스3.0 노드 카운슬 합류",2022.11.04. 오후 3:54,"[디지털데일리 박세아 기자] 위메이드가 위믹스3.0 노드 카운슬 파트너로 올노즈(Allnodes)가 합류했다고 4일 밝혔다.   올노즈는 글로벌 블록체인 인프라 기업이다. 위메이드가 최근 런칭한 메인넷 위믹스3.0 노드 카운슬 파트너(NCP)인 40원더스(40WONDERS)의 7번을 선택했다. NCP 고유번호는 1번부터 40번 중, 파트너가 원하는 넘버로 지정할 수 있다.   특히, 올노즈는 위믹스3.0의 효율적인 탈중앙화와 성능 유지 및 보안 강화를 위해 노드 운영에 관련한 주요 의사결정에 참여하게 된다.   올노즈는 자체 개발한 기술력을 인정받아 4만 개 이상 노드다. 이더리움2.0, 솔라나, 폴리곤, 폴카닷, 아발란체 등 65개가 넘는 블록체인 노드 검증인으로 참여하고 있다.   또한, 주요 파트너사로는 글로벌 암호화폐 거래소인 크립토닷컴과 OKX, 메타마스크 개발사 컨센시스 등이 있다.    회사는 ""NCP로 합류한 블록데몬(Blockdaemon)에 이어 올노즈의 연이은 합류로 인해 위믹스3.0은 건강한 생태계 발전과 보다 지속 가능하고 개방적인 메인넷으로 진화하는데 한 걸음 다가섰다""라고 설명했다.",105,https://n.news.naver.com/mnews/article/138/0002136086?sid=103
"중국 우주 발사체 잔해, 태평양으로 추락…인명피해 없어",2022.11.04. 오후 11:39,"발사되는 멍톈 실험창										세계가 불안해하며 지켜봤던 중국의 우주 발사체 ‘창정 5B호’ 잔해가 태평양으로 추락했다.과기정통부는 4일 “‘창정 5B호’ 잔해물이 한국시간으로 오후 7시 01분쯤 남아메리카 서쪽 태평양 적도부근(남위 2.2도·서경 114.1도)에 최종 추락한 것을 미 우주군의 발표를 통해 확인했다”고 밝혔다. 창정 5B호는 중국이 지난달 31일 우주정거장(톈궁)의 실험실 모듈 멍톈(夢天)을 쏘아올릴 때 사용한 발사체로 상단부 길이(22.5m)가 10층 건물 높이와 맞먹고 무게도 20t에 달해 잔해 추락을 우려한 각국이 궤도를 추적해왔다. 발사체가 대기권으로 진입하면 마찰열에 의해 대부분 불타 없어지지만, 남은 파편이 지상으로 떨어질 경우 인명·재산 피해를 입을 수 있기 때문이었다.이번 중국 발사체의 잔해는 바다에 떨어져 피해가 없었지만, 중국에 대한 책임론을 제기하는 국제사회 목소리는 커질 전망이다. 앞서 지난 7월 중국 우주 발사체가 통제불능 상태로 지구로 추락해 세계가 불안에 떨었고, 지난해 5월에도 중국 발사체가 인도양으로 떨어졌다.2018년 4월 중국의 실험용 우주정거장 모듈이 추락할 때엔 우리나라도 추락 예상 지점으로 꼽혀 정부가 위성추락상황실을 가동하고 우주 위험 경계 경보를 발령하며 긴장했다.",105,https://n.news.naver.com/mnews/article/023/0003726456?sid=103
머스크 '트위터 인수' 선언후 테슬라 주가 35% 하락,2022.11.05. 오전 8:07,"같은 기간 나스닥 지수 하락률 18%의 두 배 수준일론 머스크가 트위터 인수를 공식화한 이후 테슬라 주가가 35% 이상 하락했다고 CNBC가 4일(현지시간) 보도했다.머스크가 처음 트위터 인수를 공식화한 것은 4월 25일이었다. 이날 테슬라 주가는 332.67달러로 마감됐다.



일론 머스크 테슬라 최고경영자하지만 그 때 이후 테슬라 주가는 계속 약세를 면치 못했다. 4일에도 테슬라 주가는 3.6% 하락하면서 207.47달러로 마감됐다.머스크가 처음 트위터 인수를 공식화할 때와 비교하면 35%가 떨어진 수준이다. 같은 기간 나스닥 지수 하락률 18%의 두 배 수준에 이른다.",105,https://n.news.naver.com/mnews/article/092/0002272795?sid=103
머스크 “24시간 근무하라”… 트위터 사무실엔 침낭 등장,2022.11.05. 오전 3:01,"기존 ‘매월 1일 휴무’ 없애고 24시간 비상근무체제 요구… 재택근무 정책도 종료할듯



사무실 바닥에서 쪽잠 자는 트위터 직원 에스터 크로퍼드. /@evanstnlyjones 트위터										자유분방하기로 유명한 미국 소셜미디어 기업 트위터에 난리가 났다. 트위터를 인수한 일론 머스크 테슬라 CEO(최고경영자)가 임직원들에게 휴일 감축과 24시간 비상 근무 체제를 요구하고 나섰기 때문이다. 사무실 바닥에 침낭을 펴놓고 쪽잠을 자는 직원까지 등장했다.지난 3일(현지 시각) 미국 비즈니스 인사이더에 따르면, 머스크는 트위터 전 임직원이 공유하는 온라인 캘린더에서 전사(全社) 휴무일을 삭제했다. 트위터는 코로나 기간 직원들의 번아웃을 피하기 위해 매월 1일을 회사 전체 휴일로 정했는데 이를 없앤 것이다. 트위터 관계자는 “머스크는 말 그대로 24시간 연중무휴 근무를 요구하고 있다”고 했다. 트위터의 한 직원은 2일 본사 제품 관리 책임자가 침낭 속에서 자고 있는 사진을 트위터에 게시하기도 했다.머스크는 트위터의 원격 근무 정책도 종료할 계획이라고 블룸버그가 보도했다. 트위터는 코로나 이후인 2020년 “직원들이 원하는 한 재택근무를 계속할 수 있다”고 선언했다. 블룸버그는 “머스크가 트위터의 기존 업무 문화를 용인하지 않겠다는 것을 보여주는 신호”라고 했다.



/로이터 연합뉴스										정리 해고도 시작됐다. 로이터에 따르면, 트위터는 4일까지 직원들에게 해고 여부를 이메일로 알리겠다고 통보했다. 머스크는 트위터에 10억달러(약 1조4185억원) 규모의 비용을 절감할 것을 지시했는데, 이 차원에서 직원 50%가 정리될 것으로 외신들은 전망하고 있다.머스크는 일주일에 100시간을 일하는 지독한 일벌레로 유명하다. 2018년 한 트위터 이용자가 “세상을 바꾸려면 일주일에 몇 시간 일하면 되느냐”고 묻자, 그는 “주 40시간 일해서는 세상을 바꿀 수 없다. 80시간에서 100시간은 일해야 한다”고 답했다. 실제로 머스크는 그해 테슬라의 세단 모델3 생산에 차질이 생기자, 아예 캘리포니아 프리몬트 공장에서 한 달 넘게 먹고 자며 현장을 지휘했다. 당시 주당 1만대 생산이 목표였으나, 배터리팩과 차체 조립공정 문제가 생겨 월 500대 생산도 어려운 상황이었다. 그는 당시 CNBC 인터뷰에서 “일요일 새벽 2시에도 생산 라인을 찾아 문제를 해결하고 있다”며 “너무 바빠 샤워할 시간도 없고 잠은 공장 바닥에서 잔다”고 했다. 2020년 머스크는 당시 상황을 회상하며 “그때는 파산 한 달 전까지 갔던 급박했던 상황”이라고 트윗을 남기기도 했다. 현재 프리몬트에 이어 미국 텍사스, 중국 상하이, 독일 베를린까지 공장을 확장한 테슬라는 일주일에 수만대의 전기차를 생산하고 있다.머스크는 코로나 기간 재택근무를 하던 테슬라 직원들에게 전원 사무실 근무를 요구하기도 했다. 지난 6월 ‘원격 근무는 더는 허용되지 않는다’는 제목의 이메일을 전 직원에게 보내, “일주일에 40시간은 테슬라 사무실로 출근하라. 연차가 높을수록 존재감이 드러나야 한다”고 했다. 직급이 높을수록 자신이 공장서 숙식을 했던 것처럼 회사에 더 오래 있으라는 것이다.",105,https://n.news.naver.com/mnews/article/023/0003726480?sid=103
[겜별사] 슈팅 장르 한계 미소녀로 극복할까 '승리의여신: 니케',2022.11.05. 오전 6:01,"초반부터 펼쳐지는 충격적 스토리…인간 구하는 니케들의 이야기'겜별사'는 하루에도 수없이 많은 게임들이 쏟아져 무엇을 플레이해야 할지 모를 게이머들을 위한 게임 리뷰 코너입니다. 새로 출시됐거나 추천할 가치가 있는 게임들을 가감없이 감별해 전해드리겠습니다. [편집자주] 



모바일 게임 '승리의여신: 니케'. [사진=레벨인피니트]하반기 기대작 '승리의여신: 니케(이하 니케)'가 출시됐다. 특유의 일러스트로 국내외에서 팬층이 두터운 김형태 시프트업 대표가 내놓은 두번째 신작이다. 니케는 국내 모바일 게임 시장에서는 상대적 비주류라고 할 수 있는 건슈팅 장르를 택했는데, 화려한 미소녀 일러스트로 장르적 약점을 극복할 수 있을지 궁금한 게임이기도 하다.니케는 먼 미래 황폐해진 지구를 배경으로 안드로이드 병기 '니케'가 위기에 빠진 인류를 구원한다는 스토리를 담고 있다. 이용자는 지휘관이 되어 니케들을 운용해 지구를 위협하는 '랩쳐'들을 물리쳐야 한다. 튜토리얼 초반부에서는 이용자를 '후킹'할 목적으로 나름 충격적인 스토리가 펼쳐지는데, 게임의 세계관과 니케가 지휘관인 인간과 교감을 나눌 수 있다는 점을 설명하는 효과적인 장치였다는 판단이다. 또 처음부터 주인공을 둘러싼 미스터리 요소가 전개되는 등 '떡밥'을 다량 투척해 호기심을 자극했다.게임의 핵심인 전투는 나름 간단한 편이다. 한손으로도 손쉽게 즐길 수 있도록 세로 화면으로 디자인 됐으며 니케들은 기본적으로 엄폐를 유지하다 화면을 손가락으로 눌러주면 해당 방향으로 사격을 가한다. 이동 요소는 극단적으로 배제하고 사격 조준에만 초점을 맞춘 디자인인 셈이다.단 날아오는 미사일을 요격하거나 보스의 장갑을 부분파괴하는 등 고려해야 할 요소가 많다. 사격시 엄폐를 풀고 공격하는 니케들의 뒷모습이 부각되는데 김형태 대표의 팬층이라면 선호할 연출이라는 판단이다. 이는 지난해 지스타에서 니케가 처음 출품됐을 당시 화제와 논란을 동시에 일으켰던 요소이기도 하다.니케들이 사용하는 무기는 소총, 런처, 저격 라이플 등 다양한 편이라 상황에 맞는 니케 배치가 필요하다. 또 잔탄을 다 소비하면 재장전이 요구되는 만큼 허공에 불필요한 총알을 뿌리는 건 되도록 자제해야 한다. 물론 어떤 니케의 외침처럼 '왜 미래에 재장전이 필요한가'라는 의문이 들기도 하지만 재장전 모션이 제법 멋지고 긴장감을 부여하는 요소인 것은 분명했다. 개인적으로 소총보다는 런처로 화끈하게 다량의 피해를 입힐 때 손맛이 좋았다.최근 출시되는 미소녀 게임들은 게임 속 캐릭터와 교감할 수 있도록 디자인된 경우가 많다. 니케 역시 니케들에게 애착을 지닐 수 있는 요소들을 곳곳에 배치했다. 이용자는 게임을 진행하는 과정에서 새로운 니케들과 계속 조우하며 그들과 대화하며 성격을 파악하거나 새로운 요소를 발견할 수 있다. 또한 카카오톡을 연상시키는 메신저를 통해 개별 니케와 대화를 나누며 퀘스트를 받거나 진솔한 대화를 나누기도 한다.게임의 가장 중요한 요소라고 할 수 있는 니케들의 디자인은 손색이 없는 수준이라는 인상을 받았다. '뭘 좋아할 지 몰라서 다 준비했어'라는 말이 절로 나올만큼 개성과 매력이 넘치는 캐릭터들과 진화한 라이브 2D 기술로 구현된 일러스트는 보는 것만으로도 수집 욕구를 자극했다. 평소 수집 RPG를 즐겨하는 엄지족이라면 더할나위 없을듯하다. 다만 지하철에서 플레이하기 어려운 캐릭터 디자인들도 더러 있다.이렇듯 니케는 외형적 때깔을 놓고보면 흠잡을 곳이 없어보인다. 미소녀와 메카닉은 훌륭한 흥행 카드지만 서두에 언급했듯 비주류 장르라는 한계를 극복해 낼 수 있을지는 아직 미지수다. RPG를 주로 플레이한 게이머에게 조금은 생소하거나 난해할 수 있는 니케의 슈팅 전투가 얼마나 먹힐지가 관건으로 보인다.



'승리의여신: 니케'의 플레이 화면.",105,https://n.news.naver.com/mnews/article/031/0000708179?sid=103
아침 최저 '0도' 초겨울 추위…서리에 살얼음까지[오늘날씨],2023.10.21. 오전 6:00,"전날 대비 3~8도 낮아…낮 최고 19도경기북동부·강원산지 아침 살얼음 유의



서울 아침 최저기온이 10도까지 내려간 20일 오전 서울 광화문 네거리에서 시민들이 몸을 움츠린 채 출근하고 있다. 기상청은 주말인 21일에는 더 날이 더 추워지며 올가을 들어 가장 쌀쌀한 날씨가 될 것으로 예보했다. 2023.10.20/뉴스1 ⓒ News1 신웅수 기자(서울=뉴스1) 원태성 기자 = 토요일인 21일 아침 기온이 '0도'까지 뚝 떨어지고 바람도 강하게 불어 초겨울 날씨를 보이겠다.기상청은 이날 중국 상하이 부근에 있는 고기압의 가장자리에 들어 전국에 구름이 많다가 차차 맑아질 것이라고 예보했다.다만 북서쪽에서 찬 공기가 남하하면서 아침기온은 전국 대부분 지역에서 전날보다 3~8도가량 큰 폭으로 떨어지겠다. 찬바람도 불어 체감온도는 더욱 낮겠다.아침최저기온은 0~11도, 낮최고기온은 14~19도로 예상된다. 일교차는 10~15도 내외로 크겠다.주요 도시 예상 최저기온은 △서울 5도 △인천 8도 △춘천 2도 △강릉 7도 △대전 5도 △대구 6도 △전주 7도 △광주 8도 △부산 9도 △제주 14도다.예상 최고기온은 △서울 16도 △인천 16도 △춘천 16도 △강릉 18도 △대전 18도 △대구 18도 △전주 18도 △광주 18도 △부산 19도 △제주 19도다.전국 내륙을 중심으로는 서리가 내리는 곳이 있겠고 경기북부와 강원내륙·산지, 그 밖의 높은 산지에는 기온이 영하로 떨어져 얼음이 어는 곳도 있어 농작물 관리에 유의해야 한다. 이날 늦은 새벽(오전 3시~6시)에서 아침(오전 6시~9시) 사이 경기북동부와 경기남서부, 강원내륙·산지, 제주도산지에 0.1㎜ 미만 빗방울이 떨어지는 곳이 있겠다. 특히 이날 새벽부터 아침 사이 경기북동부와 강원내륙·산지에는 기온이 영하로 내려가면서 도로 살얼음(특히, 교량과 고가도로, 터널 출입구 등)이 나타나는 곳이 있어 차량 운행 시 감속 운행하고 안전거리를 확보하는 등 교통안전과 보행자 안전에 각별히 주의해야 한다.미세먼지는 원활한 대기 확산으로 전 권역이 '좋음'으로 예상된다.",105,https://n.news.naver.com/mnews/article/421/0007123660?sid=103
