title,date,main,section,url
"[CEO UP | 김일두 카카오브레인 대표] 그림 그리는 초거대 AI 공개, 기술력 뽐내다",2021.12.17. 오후 4:11,"KoGPT 이어 그림 그리는 초거대 AI 모델 민달리 공개“다양한 초거대 AI 공유해 기술 생태계 확장 꾀할 것”     



김일두 카카오브레인 대표가 초거대 AI 모델을 공개했다.[사진 카카오브레인]     김일두 대표가 이끄는 카카오브레인이 인공지능(AI) 기술 경쟁력을 강화하고 있다. 그림도 그리는 초거대 AI 모델까지 공개했다.      15일 카카오브레인은 초거대 AI ‘민달리(minDALL-E)’를 세계 최대 오픈소스 커뮤니티 깃허브(github)에 공개했다. 지난 11월 한국어 특화 AI 언어모델 ‘KoGPT’를 선보인 지 한 달 만이다.      민달리는 이용자가 텍스트로 명령어를 입력하면 실시간으로 원하는 이미지를 만들어주는 이미지 생성 모델이다. 미국의 오픈 AI가 개발한 ‘달리(DALL-E)’를 누구나 접근하기 쉽게 작은 사이즈 모델로 만든 형태로, 1400만장의 텍스트와 이미지 세트를 사전 학습했다.      덕분에 신통한 기능을 갖췄다. 가령 “바나나 껍질로 만든 의자 그려줘”, “보름달과 파리 에펠탑이 같이 있는 그림 보여줘”, “살바도르 달리 화가 스타일로 그려줘”라고 명령하면 AI가 맥락을 이해하고 바로 이미지를 도출한다. 검색을 통해 이미지를 찾아내는 게 아니라, AI가 스스로 명령을 이해하고 직접 이미지를 그린다.    카카오브레인은 지난 10월 공개한 KoGPT의 성능도 고도화한다. 구글에서 개발한 텐서 처리 장치(TPU)를 활용해 연구 효율을 높였다. 구글 TPU는 1엑사플롭스(1초에 100경번 연산처리)를 뛰어넘는 국내 최대 규모의 딥러닝 슈퍼컴퓨팅 인프라다. KoGPT 모델 매개변수(파라미터)도 60억개에서 300억개 규모로 늘려 이전보다 정확하게 명령을 이행할 수 있게 했다.      김일두 카카오브레인 대표는 “KoGPT와 민달리를 시작으로 다양한 초거대 AI를 공개할 것”이라며 “차세대 딥러닝을 구축하기 위해 해당 모델을 오픈 소스로 공개해 국내 정보기술(IT) 생태계 발전에 기여하겠다”고 강조했다.      지난 4월 카카오브레인 대표에 취임한 김 대표는 2012년 카카오 소프트웨어 엔지니어로 입사해 약 7년간 AI 관련 다양한 서비스를 개발했다. 2018년 카카오브레인 딥러닝 알고리즘 연구팀에 합류해 컴퓨터 비전, 데이터 증강 기술 등을 담당했다.",105,https://n.news.naver.com/mnews/article/243/0000020119?sid=103
"카카오, 안산에 데이터센터 건설…2023년 준공 목표",2021.12.17. 오후 1:48,"카카오는 17일 오전 경기도 안산시 한양대학교 에리카 캠퍼스에서 데이터센터 및 산학협력시설 착공식을 개최했다. 착공식에는 여민수 카카오 공동대표, 윤화섭 안산시장, 김우승 한양대학교 총장 등이 참석했다.카카오는 한양대 캠퍼스혁신파크 내 일원 1만8383㎡ 규모 부지에 데이터센터를 건설한다. 이는 하이퍼스케일(10만대 이상의 서버를 운영할 수 있는 초대형 데이터 센터) 데이터센터로, 총 12만대의 서버를 보관할 수 있다. 저장 가능한 데이터량은 6EB(엑사바이트)에 달한다. 오는 2023년 준공을 목표로 한다.카카오는 데이터센터 건립을 통해 본연의 역할인 데이터 관리와 운영뿐만 아니라 산학협력 및 지역 경제 활성화에도 기여할 예정이다.이를 위해 우수 인재들과 함께 인공지능(AI)과 빅데이터를 비롯해 4차 산업, 클라우드 비즈니스 중심으로 미래 신산업 분야를 육성하는 프로그램을 지속적으로 모색한다는 방침이다.이와 함께 환경·사회·지배구조(ESG) 경영의 일환으로 지속가능한 발전을 위해 설계부터 환경 문제를 고려했다. 녹색건축인증 최우수 등급, 에너지효율 1등급을 갖추는데 중점을 뒀으며 친환경 에너지 사용, 고효율 냉각 시스템 적용, 용수 재활용 인프라 구축 등 친환경적 센터 구축과 운영을 최우선으로 했다.여 대표는 ""카카오는 사람과 사람, 사람과 기술을 연결하고, 의미 있는 관계를 만들기 위한 도전을 이어 가고 있다""며 ""앞으로도 기술을 통해 더 나은 세상을 만들기 위한 사회적 책임과 역할에 집중하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/277/0005017176?sid=103
"한글과컴퓨터, '싸이월드 한컴타운' 베타 서비스 개시",2021.12.17. 오후 1:32,"내달 정식 서비스 예정



싸이월드 한컴타운 베타 서비스[한글과컴퓨터 제공](서울=연합뉴스) 최현석 기자 = 한글과컴퓨터는 17일 메타버스 플랫폼인 '싸이월드 한컴타운'의 베타 서비스를 개시한다고 밝혔다.     한컴은 '세상의 사이 좋은' 사람들이 함께 어울린다는 의미를 담아 베타 서비스 공개 시간을 오후 3시 42분으로 결정했다.    싸이월드 한컴타운은 한컴 홈페이지를 통해 연결되며, 화상회의와 채팅으로 실시간 대화가 가능하다.     최대 10명을 초대해 소규모 미팅이 가능한 '마이룸'과 최대 500명이 접속해 대규모 행사나 세미나를 개최할 수 있는 '스퀘어'로 구성된다. 이메일과 초대 링크로 마이룸과 스퀘어를 공유할 수 있다.     싸이월드 한컴타운은 베타 서비스를 통한 서비스 안정화와 고도화 작업을 거쳐 내년 1월 정식 서비스될 예정이다. 한컴은 지속적인 업데이트를 통해 아바타와 배경 템플릿 지원을 확대하고, 다양한 브랜드와 콘텐츠를 탑재해 엔터테인먼트, 쇼핑, 교육 분야로 사업을 확대해 나갈 계획이다.     싸이월드 한컴타운 모바일 애플리케이션은 앱 심사 종료 후 공개할 예정이다.    harrison@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012817497?sid=103
"덕스쿼드 NFT, 온리원 통해 '초기 NFT 공개' 진행",2021.12.17. 오후 2:25,"NFT 플랫폼 온리원은 두 번째 초기 NFT 공개(INO) 프로젝트로 덕다오의 덕스쿼드 NFT를 선정했다고 17일 밝혔다.덕다오는 초기 투자 기회를 일반인에 제공하고, 프로젝트의 성장을 지원하는 커뮤니티 기반 인큐베이터다.덕스쿼드 NFT를 소유할 경우, 덕다오에서 진행하는 초기 투자에 참여할 수 있는 기회를 얻게 된다. 총 3천개의 NFT 덕스쿼드 중 500개는 초기 투자 라운드에서 더 많은 투자 할당을 받는 특별 NFT로 구성됐다.덕스쿼드 NFT의 INO는 오는 30일 진행된다.



덕스쿼드 NFT가레온 리 온리원 공동창업자 겸 최고경영자는 ""덕다오는 온리원과 전략적 파트너로서 튼튼한 커뮤니티 기반을 가지고 있다""며 ""이번 덕다오와 함께 진행하는 NFT 최초 공개는 양사 간에 유저들을 확충하고 커뮤니티를 성장시킬 수 있는 좋은 기회다""고 강조했다.온리원은 솔라나 블록체인에 구축된 NFT 기반 소셜미디어로, 글로벌 가상자산 거래소 FTX의 운영사인 알라메다 리서치와 홍콩의 블록체인 게임 플랫폼 애니모카브랜드 등 다수의 벤처 캐피탈과 기업으로부터 투자를 받았다.",105,https://n.news.naver.com/mnews/article/092/0002242503?sid=103
[날씨] 따스한 가을볕‥동해안 가끔 비 5~10mm,2023.10.16. 오전 9:42,"[930MBC뉴스]    쌀쌀했던 아침을 뒤로하고 차츰 가을 햇살이 비추고 있습니다.오늘 낮 동안은 볕이 따스할 텐데요.서울이 최고 기온이 19도, 대구가 21도 안팎까지 예상되고 있습니다.한편 동해안 지역은 동풍이 불어들면서 가끔 비가 내리겠습니다.양은 5에서 10mm 안팎으로 많지 않겠습니다.내일 아침은 조금 더 도톰한 옷차림 해주셔야겠습니다.아침 공기가 반짝 차가워질 텐데요.오늘 아침 서울이 11.8도 였지만 내일은 8도 안팎으로 올가을 들어서 가장 춥겠고요.다른 내륙 지역은 5도 안팎까지 기온이 떨어지겠습니다.또 서리가 내리거나 얼음이 어는 곳도 있겠습니다.오늘 중부 서해안과 영동, 남부와 제주를 중심으로는 바람이 강하게 불겠습니다.최고 기온을 보시면 서울이 19도, 광주 20도, 부산이 23도 안팎이 예상됩니다.오는 목요일에는 중부와 호남에, 금요일에는 남부와 제주를 중심으로 비가 내리겠습니다.날씨였습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다.     ▷ 전화 02-784-4000    ▷ 이메일 mbcjebo@mbc.co.kr    ▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001305405?sid=103
"카카오내비 일부 오류…""거리두기 전날에 한파로 이용량 폭증""",2021.12.17. 오후 7:16,"17일 카카오내비 오류 화면[오류 화면 캡처=연합뉴스]    (서울=연합뉴스) 한혜원 계승현 기자 = 카카오모빌리티가 운영하는 내비게이션 서비스 '카카오 내비'에서 17일 저녁 일부 오류가 나타나 회사가 복구에 나섰다.     카카오모빌리티에 따르면 이날 오후 5시부터 일부 구간에서 카카오내비를 이용할 때 오류 화면이 나타났다.    카카오모빌리티 관계자는 ""연말연시 트래픽 폭증에 대비했으나 갑작스러운 한파와 사회적 거리두기 강화 시행 전날의 영향으로 일부 구간에서 트래픽(이용량)이 폭발적으로 증가했다""고 밝혔다.     이 관계자는 ""트래픽 증감 폭이 심한 병목 구간에서 간헐적으로 이용이 어려운 증상이 나타났다""며 ""개발팀이 해당 구간에서 비상 서버 운영에 들어갔다""고 설명했다.     카카오 내비는 카카오모빌리티 택시 호출 서비스 '카카오 T'의 기본 길 안내 도구로 쓰인다.    hye1@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012817116?sid=103
[날씨] 서울 아침 12.6도 '쌀쌀'…오전까지 곳곳 안개,2023.10.16. 오전 6:33,"이번 한 주는 아침저녁으로 날이 더 쌀쌀해지겠습니다.조금 더 두께감 있는 겉옷을 미리 챙겨놓으시는 게 좋겠는데요.오늘(16일) 아침 현재 서울 기온 12.6도, 파주는 7.4도를 보이며 쌀쌀하고요.낮에는 가을 햇살이 내리쬐면서 일교차가 크게 벌어지겠습니다.현재 일부 수도권과 강원, 경북 북부 내륙으로는 가시거리 200m 안팎의 짙은 안개가 나타나고 있습니다.오전까지는 안개가 남아있는 곳이 있겠으니까 안전 운전해 주시기 바랍니다.오늘도 전국 하늘은 쾌청하게 드러나겠습니다.오늘 남부지방과 중부 서해안을 중심으로 바람이 강하겠고요, 동풍의 영향으로 강원 영동 지역에는 비가 살짝 지나겠습니다.현재 기온을 보시면 춘천 11.8도, 대전 12.4도로 다소 쌀쌀하고요.낮 기온은 서울 19도, 광주 20도로 어제보다 조금씩 낮겠습니다.주 중반에는 전국에 비가 한 차례 지난 뒤 이후로는 가을 추위가 찾아올 전망입니다.(임은진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001097496?sid=103
"""배민 직원들은 좋겠네""…내년부터 '주 32시간'만 근무한다",2021.12.17. 오후 4:53,"/사진=윤지혜 기자'배달의민족' 운영사 우아한형제들이 내년부터 주 32시간 근무제에 돌입한다. 기존 35시간 근무제에서 하루평균 근무시간을 30분~1시간 단축해 업무 집중도와 자율성을 높인다는 방침이다. 우아한형제들은 17일 전사 송년행사에서 내년 1월부터 주 32시간 근무제를 시행한다고 발표했다. 최근 미국과 유럽에서 주 32시간 근무제가 급물살을 탄 가운데, 국내 IT기업 중에선 우아한형제들이 처음으로 주 32시간 근무 실험에 나선 것이다. 우아한형제들은 현재 월요일은 오후 1시~6시, 화~금요일엔 오전 9시30분~오후 6시까지 4.5일간 근무한다. 내년부터는 월요일 퇴근시간이 오후 5시로, 화~금요일은 오후 5시30분으로 각각 1시간, 30분 앞당겨진다. 우아한형제들 관계자는 ""자율성을 확대하고 업무 집중도를 높이는 동시에 일·가정 양립 문화를 구현하기 위해 내년부터 주 32시간 근무제를 도입한다""며 ""2017년부터 주 35시간 근무제를 운영한 결과 '규율 위의 자율'이라는 핵심가치가 잘 지켜지고 있다고 판단했기 때문""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004685011?sid=103
안철수 과학기술정책 간담회,2021.12.17. 오후 3:11,(대전=연합뉴스) 김준호 기자 = 국민의당 안철수 대선 후보가 17일 오전 대전 유성구 한국전자통신연구원 융합기술연구생산센터 강당에서 열린 과학기술정책 간담회에 참석해 정책을 설명하고 있다.2021.12.17    kjunho@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012842200?sid=103
온전한 모습 드러낸 '경복궁의 첫 얼굴' 광화문 현판과 월대,2023.10.15. 오후 8:51,"15일 서울 광화문 앞에서 열린 광화문 월대 및 현판 복원 기념식에서 광화문 현판이 공개되고 있다.(사진=연합뉴스)    검정 바탕에 금빛으로 된 한자 '光化門'(광화문·한자 표기는 오른쪽에서 왼쪽으로 함)이 밝게 빛났습니다.      



15일 서울 광화문 앞에서 열린 광화문 월대 및 현판 복원 기념식에서 시민들이 기념촬영을 하며 월대를 지나고 있다. (사진=연합뉴스)    월대(중요한 건물 앞에 넓게 설치한 대)는 광화문과 광장 사이에서 제 모습을 찾았습니다.  광화문 앞 월대와 새 현판이 오늘(15일) 저녁 공개됐습니다.     2006년 시작된 '광화문 제 모습 찾기'가 완성된 겁니다.     최응천 문화재청장은 기념사에서 ""오랜 시간 우리가 봐 왔던 광화문과는 사뭇 다른 모습이지만, 이 모습이 광화문의 온전한 모습""이라고 설명했습니다.     유인촌 문화체육관광부 장관은 ""월대는 '왕의 길'이기도 하지만 백성과의 소통 공간""이라며 ""대한민국이 소통으로 확 뚫리는 역할을 했으면 한다""고 말했습니다.",105,https://n.news.naver.com/mnews/article/437/0000363233?sid=103
"LG전자, 고객 제품품질평가단 시상식 가져",2021.12.17. 오후 2:48,"16일 경기도 평택시 LG디지털파크 내 고객품질연구소에서 진행된 제품품질평가단 우수 활동자 시상식후 LG전자 관계자와 수상자들이 포즈를 취하고 있다.LG전자 제공LG전자가 차별화된 고객가치를 선보이기 위해 제품 개발과 개선 활동에 고객의 목소리를 적극 반영하고 있다.LG전자는 16일 경기도 평택시 LG디지털파크 내 고객품질연구소에서 제품품질평가단의 우수 활동자를 선정했다. 평가단 활동에 적극적으로 참여하며 제품의 품질 향상에 기여한 최우수 활동자 2명에게는 ‘LG 트롬 워시타워 오브제컬렉션’을, 우수 활동자 4명에게는 ‘LG 코드제로 A9S 오브제컬렉션’을 각각 상장과 함께 수여했다.지난해에 이어 올해 두 번째로 열린 이번 시상식에는 수상자 6명을 포함해 지승현 LG전자 고객품질연구소장 등이 참석했다. 수상자를 제외한 제품품질평가단 구성원들은 사회적 거리두기를 감안해 화상으로 행사에 참여했다.LG전자는 개발 중인 제품을 대상으로 고객의 페인 포인트(불편함을 느끼는 지점)를 사전에 파악하고 출시 전 개발단계에서 고객의 의견을 반영하기 위해 지난해부터 제품품질평가단을 운영하고 있다. 평가단은 LG전자가 마련한 오프라인 공간에서 제품을 체험한 후 평가하거나 집에서 제품을 받아 실생활에서 직접 사용해본 후 온라인 설문조사를 통해 느낀 점과 개선 아이디어를 공유하고 있다.LG전자는 올해 7월 출시한 무선 이어폰 ‘LG 톤프리’의 개발 단계에서도 제품품질평가단의 아이디어를 적극 반영해 제품의 성능과 사용성을 개선했다. 올해 최우수 활동자 가운데 한 명을 비롯해 100명 이상의 제품품질평가단이 개발중인 제품을 직접 써보고 음악을 감상하는 중에도 외부 소리를 들을 수 있는 기능인 ‘주변소리듣기’의 음향 성능, 스마트폰 홈화면의 위젯 내 시인성 등을 개선할 수 있도록 고객 관점에서 다양한 아이디어를 제안했다.LG전자 고객 1000여 명으로 구성된 평가단은 10대부터 60대 이상까지 다양한 연령층이 참여하고 있다. 이는 LG전자가 다양한 고객의 목소리를 듣고 세분화된 고객의 니즈를 제품에 반영하기 위해서다.또 LG전자는 시간과 장소의 제약 없이 평가단과 원활하게 소통하기 위해 전용 앱을 구축했다. 평가단은 앱을 통해 제품에 대한 의견을 편리하고 자유롭게 공유할 수 있다.LG전자는 차별화된 고객가치를 제공하기 위해 제품품질평가단뿐만 아니라 국내 공식 홈페이지, 콜센터 등 다양한 경로를 통해 고객들의 목소리를 경청하고 있다. 최근에는 “매일 세탁하기 힘든 어린이 옷도 의류관리기 ‘LG 스타일러’에서 편리하게 관리했으면 한다”는 고객 의견을 적극 반영해 업계 처음으로 ‘키즈 전용 옷걸이’를 내놨다. 키즈 전용 옷걸이는 기존 LG 스타일러와 함께 제공된 성인 의류용 옷걸이보다 크기가 작아 어린이 옷이나 작은 체형의 성인 의류도 편리하게 걸 수 있다.",105,https://n.news.naver.com/mnews/article/082/0001132439?sid=103
"롯데하이마트, 중소 파트너사 대상 비대면 동반성장 간담회 진행",2021.12.17. 오후 2:54,"롯데하이마트가 17일 중소 파트너사 대상 '2021년 동반성장 실무자 간담회'를 개최했다.비대면으로 진행한 이번 간담회에는 롯데하이마트 상품본부 실무자와 60여 개 중소 파트너사 실무자가 참여했다. 롯데하이마트는 중소 파트너사와의 원활한 소통 및 상생을 위해 2016년부터 정기적으로 간담회를 진행하고 있다.



롯데하이마트가 17일 중소 파트너사 대상 ‘21년 동반성장 실무자 간담회’를 개최했다.(사진=롯데하이마트)올해 간담회에서는 롯데하이마트가 운영하는 동반성장 프로그램 및 향후 계획을 소개했다. 또, 중소 파트너사 실무자가 프로그램에 대한 의견과 직접 업무를 하며 느낀 점 등을 공유하고 롯데하이마트 상품본부 실무자가 직접 답변하는 Q&A 시간을 가졌다. 외부 전문가가 '포스트 코로나 시대, 디지털 마케팅 전략'을 주제로 마케팅 인사이트를 제공하는 강연도 진행했다.롯데하이마트 신재열 대외협력부문장은 ""롯데하이마트가 진행하는 동반성장 프로그램 현황과 계획을 설명하고 실무적인 의견을 듣기 위해, 중소 파트너사 실무자분들을 대상으로 동반성장 간담회를 진행했다""며 ""앞으로도 중소 파트너사와 끊임없이 소통하고 실질적으로 도움을 줄 수 있는 각종 프로그램들을 기획하며 상생하기 위해 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002242509?sid=103
[이주의 전자뉴스] 2022년 경쟁 ‘점화’…영업 및 유통 새단장 ‘활발’,2021.12.17. 오후 6:01,"[디지털데일리 윤상호 백승은 기자] 이번 주(12월13일~17일) 전자업계는 내년 경쟁을 위한 준비와 관련한 소식이 많았다. 기업의 사회적 책임을 실천하는 소식도 늘었다. 취약계층 지원이 이어졌다.   ◆SK매직, E-카탈로그 도입= SK매직(대표 윤요섭)은 태블릿을 이용한 ‘E-카탈로그’를 도입했다.   E-카탈로그는 전자 카탈로그다. 제품과 서비스에 대한 모든 정보를 영업 현장에서 실시간 확인할 수 있다. 현장 직원 4000여명에게 태블릿을 보급했다. SK매직은 E-카탈로그 활용으로 매년 40톤 이상 이산화탄소를 절감할 수 있을 것으로 기대했다.   ◆코웨이, '대한민국 100대 브랜드' 선정=코웨이(대표 이해선 서장원)는 브랜드가치 평가회사 브랜드스탁이 발표한 ‘대한민국 100대 브랜드’에 13년 연속 선정됐다.   대한민국 100대 브랜드는 브랜드스탁이 책정한 ‘BSTI(BrandStock Top Index) 점수’가 높은 브랜드를 상위 100위까지 선정해 발표하는 인증제도다. 만점은 1000점이다. 코웨이는 이번 조사에서 BSTI 총 858.1점(1000점 만점)을 얻어 39위에 올랐다. 브랜드주가지수는 619.3점(700점 만점), 소비자조사지수는 238.8점(300점 만점)을 받았다.   ◆전자랜드, 네이버와 ‘랜드라이브’ 개설=전자랜드(대표 옥치국)는 ‘랜드라이브’ 서비스를 시작했다. 전자랜드쇼핑몰과 네이버 쇼핑라이브에서 동시에 라이브 방송을 송출하는 시스템이다.   랜드라이브를 이용하면 방송 중에는 네이버 스마트스토어 방송 후에는 전자랜드쇼핑몰에서 해당 상품을 구입할 수 있다.   ◆한국후지필름, ‘후지필름몰’ 개편=한국후지필름(대표 이형규)은 공식 온라인 쇼핑몰 ‘후지필름몰’을 전면 개편했다.   새 후지필름몰은 ▲카메라·필름 ▲필름현상·인화 ▲포토북·이어앨범 ▲인쇄 커스텀 굿즈 제작 ▲인테리어·라이프스타일 MD 상품 등으로 구성했다. PC 모바일 등 모든 기기에서 포토 상품 제작 주문을 할 수 있다.   ◆코웨이, 제3기 생활화학제품 안전관리 자발적 협약 참여=코웨이(대표 이해선 서장원)는 환경부 주관 ‘제3기 생활화학제품 안전관리 자발적 협약’에 참여했다.   생활화학제품 안전관리 자발적 협약은 생활화학제품에 대한 기업의 사회적 책임을 강화하는 협약이다. 이번 3기 협약은 37개사가 동참했다. 코웨이는 생활화학제품 사용 원료에 대한 유해성 평가 및 유해 원료 저감 활동을 강화할 계획이다.   ◆바디프랜드, 농협중앙회와 취약계층 지원=바디프랜드(대표 박상현)는 농협중앙회 서울지역본부와 서울 관악구청에 총 1040만원 상당 물품을 기부했다.   양측은 지난 3월 협약을 맺고 ▲소외·취약계층 지원, 농촌 일손 돕기 참여 등 사회공헌 활동 ▲도시민과 농업인(또는 단체)을 연계한 도·농 교류 ▲농축산물 판로 확대 등 지역경제 활성화를 위한 사업 ▲기관·소속 임직원에 대한 금융서비스 확대 등 협력을 약속한 바 있다.   ◆위닉스, ‘브랜드위크 프로모션’ 개최=위닉스(대표 윤희종 윤철민)는 티켓몬스터에서 ‘브랜드위크 프로모션’을 진행 중이다. 오는 21일까지다. ‘올바른 가습기 스테인리스 4.0L’를 6% 쿠폰 할인과 추가 1만원 할인을 받아 구매할 수 있다. 신용카드 무이자 할부와 무료배송을 제공한다.   ◆코웨이, CES2022 브랜드 사이트 오픈=코웨이(대표 이해선 서장원)는 내년 1월5일부터 8일까지(현지시각) 미국 라스베이거스에서 열리는 ‘CES2022’에 참가한다.   코웨이 전시관 주제는 ‘우리는 당신의 더 나은 삶을 위해 혁신한다(We innovate for your better life)’이다. 코웨이는 전시관을 미리 볼 수 있는 브랜드 사이트를 공개했다. 티저 영상 등을 시청할 수 있다.   ◆니콘, 미러리스 ‘Z9’ 24일 출시=니콘이미징코리아(대표 정해환)는 오는 24일 플래그십 미러리스 카메라 ‘Z9’를 출시한다. ▲초망원 줌렌즈 ‘니코르Z 100~400밀리미터(mm) F4.5~5.6 VR S’ ▲표준 줌렌즈 ‘니코르Z 24~120mm F4 S’도 선보인다.   니콘은 이번에 출시하는 3종 대상 정품 등록 이벤트를 진행한다. 내년 2월6일까지다. 내년 1월31일까지 제품을 구입하고 기한 내에 정품 등록을 하면 메모리카드 등 사은품을 증정한다.   ◆전자랜드, 포천시 취약계층 지원=전자랜드(대표 옥치국)는 경기 사회복지공동모금회를 통해 총 800만원 상당 전기요 100대와 쌀 100킬로그램(kg)을 경기 포천시 취약계층에 전달했다.   전자랜드는 지난 11월 ‘전자랜드 파워센터 포천점’을 개설했다. 전자랜드는 그동안 신규 점포 출점 지역 지원을 연계해왔다.   ◆한국후지필름, 여성가족부 주관 가족친화기업 인증=한국후지필름(대표 이형규)은 여성가족부가 주관하는 '가족친화기업' 재인증 심사를 통과했다. 2024년 11월30일까지 가족친화기업 자격을 유지한다.   가족친화인증 제도는 자녀 출산과 양육 지원 등 가족 친화 직장문화 조성 등을 모범적으로 운영하는 기업 및 공공기관에 대해 심사를 통해 인증을 부여하는 제도다. 한국후지필름은 ▲자녀 출산 관련 제도 및 양육지원 ▲유연근무제 ▲리프레시 휴가 등을 운영하고 있다.   ◆팅크웨어, ‘아이나비A1000알파’ 선봬=팅크웨어(대표 이흥복)는 블랙박스 ‘아이나비 A1000알파’를 출시했다. 출고가는 35만9000원이다.   이 제품은 전후방 고화질(풀HD) 영상 녹화를 지원한다. 광역역광보정(WDR)과 자동 노출 기능을 내장했다. 3년 무상 사후서비스(AS)를 제공한다. 실시간 정보를 확인할 수 있는 ‘아이나비 커넥티브 스탠다드 플러스’를 이용할 수 있다.   ◆밀레, 세탁기·건조기 체험단 모집=밀레코리아(대표 고희경)는 드럼세탁기 ‘W1’과 의류건조기 ‘T1’ 체험단을 모집한다.   내년 1월16일까지 접수한다. 5명을 뽑는다. 당첨자는 2월4일 밀레 공식 인스타그램에서 발표한다. 체험단은 약 11개월 동안 제품을 이용할 수 있는 기회를 받는다. 매달 1건의 콘텐츠를 사회관계망서비스(SNS)에 올리는 조건이다.   ◆롯데하이마트, 메가스토어 14호점 단계점 개소=롯데하이마트(대표 황영근)는 강원 원주시에 메가스토어 14호점 단계점을 개소했다. 헬스케어 체험 매장에 초점을 맞췄다.   단계점은 4층 규모다. 헬스케어 전문관은 3층에 위치했다. 27일까지 개소 기념 행사를 연다. 단계점에서 제품을 사면 캐시백 등 최대 275만원 혜택을 준다.   ◆레노버, ‘씨 더 빅 픽처’ 개최=레노버는 AMD 마이크로소프트(MS)와 ‘씨 더 빅 픽처’를 개최한다. 아시아태평양 지역 사진 공모전이다. 내년 2월20일까지 접수한다.   최종 우승자는 3명을 뽑는다. 최대 상금 5000달러와 ‘요가 슬림7 카본 노트북’ 등을 증정한다. 자세한 내용은 마이크로사이트와 레노버 SNS를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002115577?sid=103
[모션그래픽]NFT게임 '미르4' 체험,2021.12.17. 오전 10:05,NFT게임 '미르4'에서 암호화폐를 획득하기 위해서는 글로벌 버전을 이용해야 한다. 체험을 위해 가상시설망(VPN)을 한시 이용해서 게임을 한 후기와 주요 P2E 게임 관련 출시일을 알아보자제작:임다현기자,105,https://n.news.naver.com/mnews/article/030/0002988406?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219547?sid=103
