title,date,main,section,url
"홈앤쇼핑, ‘해외 이커머스 플랫폼 입점 지원사업’ 진행",2021.10.15. 오후 4:06,"업체당 최대 500만원 마케팅 및 인증 비용 지원홈앤쇼핑(대표 김옥찬)은 중소기업의 해외 판로개척을 위한 ‘해외 이커머스 플랫폼 입점 지원사업’을 진행한다고 15일 밝혔다.이번 지원은 해외 이커머스 플랫폼 입점을 통해 직접 해외 판매활동을 하고자 하는 중소 협력업체를 대상으로 한다.홈앤쇼핑은 총 10개 기업을 선정해 쇼피, 알리바바, 라자다, 라쿠텐, 큐텐(싱가포르/재팬), 아마존 등 해외 이커머스 플랫폼에 입점을 지원할 계획이다.



홈앤쇼핑지원 항목은 마케팅 지원(플랫폼 입점비, 광고/판촉활동, C/S대행, 외국어 동영상 제작 등)과 인증 지원(할랄·FDA 인증 등 취득 비용, 해외특허·지식재산권 획득 지원 등)으로 구분되며 지원금 내에서 항목별 중복 지원도 가능하다.지원금은 업체당 최대 500만원 이내이며, 신청 접수는 오는 20일까지다.홈앤쇼핑 관계자는 “국내 중소기업 가운데 해외에서 통할 상품임에도 마케팅과 각종 인증 획득에 드는 비용으로 수출을 포기하는 경우가 많다”며 “이번 해외 판로개척 지원을 계기로 더 많은 중소기업이 진출할 수 있도록 적극 돕겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002236277?sid=103
"시큐센, 이정주 대표이사 선임",2021.10.15. 오전 10:39,"시큐센이 서울 대림동에 위치한 사옥 대회의실에서 임시주주총회를 개최하고 이정주 대표이사를 선임했다고 15일 밝혔다.이날 주주총회에는 사내이사 이정주 신규선임의 건 등 1개의 안건이 원안대로 승인됐으며 이 후 이사회를 통해 당사 이정주 전무가 대표이사로 변경됐다.이 같은 결정은 현재 시큐센에서 진행 중인 금융권 생체인식기반 바이오전자서명 사업확대 및  마이데이터 사업의 역량을 강화하기 위한 조치이다.



시큐센새로운 수장이 된 이정주 대표이사는 “IT 업계에서 꾸준히 쌓아온 시큐센의 내실 있는 레퍼런스와 기술력을 더욱 발전시켜, 안정적인 성장을 이어갈 수 있는 구조를 만들 것”이라며 “최근 제1금융권 디지털혁신점포 확대에 따른 생체인증기반 바이오전자서명 시스템을 연이어 수주하고 있으며 데이터3법 시행으로 인한 한국 데이터 산업의 패러다임이 금융권 마이데이터로 집중되는 만큼 당사의 마이데이터 사업 역량을 강화하여 성과를 보여드릴 수 있도록 하겠다”라고 말했다.마이데이터는 금융회와 공공기관 등에 흩어진 개인의 신용정보를 일괄 수집해 금융소비자가 한눈에 볼 수 있도록 제공하는 서비스다. 기업은 이를 활용해 예적금·보험·대출상품·자산관리 등 다양한 금융상품을 고객의 성향에 맞춰 추천·개발할 수 있게 된다.시큐센은 최근 신한은행 AI기반 무인형 점포인 디지털라운지에 바이오인증통합플렛폼 구축과 함께 현대해상등 주요 보험사에 생체인식기반 바이오전자서명 솔루션을 구축완료하였으며,  신한생명을 비롯 현대차증권등에 마이데이터 구축사업을 진행했다.",105,https://n.news.naver.com/mnews/article/092/0002236242?sid=103
"아이퀘스트 '얼마에요ERP', 이노페이 제휴 통해 간편결제 서비스 제공",2021.10.15. 오전 10:41,"[이데일리 이윤정 기자] 아이퀘스트의 경리회계·ERP ‘얼마에요’에서 고객사의 대금, 미수금 등을 간편문자결제(SMS 결제)로 카드 결제가 가능해진다. 아이퀘스트는 지난달 인피니소프트의 통합결제솔루션 ‘이노페이’와 제휴를 맺고, 간편문자결제 서비스를 시작한다고 15일 밝혔다.



(사진제공=아이퀘스트)간편문자결제 서비스는 얼마에요 ERP에서 카드 단말기 없이 거래처나 고객사의 미수금, 물품 대금 등의 결제 요청 URL을 문자로 발송하면 고객이 해당 URL을 통해 카드 결제를 할 수 있는 서비스다.아이퀘스트 관계자는 “간편문자결제 서비스는 코로나19 발병과 함께 최근 시장에서 급속히 확산하고 있는 비대면 카드 결제 수단이자 상담원 수기 결제의 문제점을 없앤 최신 결제 서비스”라며 “앞으로도 고객 밀착형 간편 결제 서비스가 제공 될 수 있도록 확대해 나갈 것”이라고 말했다. 한편, 아이퀘스트는 이번 서비스 오픈을 기념하여 내년 4월까지 해당 서비스 가입 고객에게 가입비 무료 혜택을 제공한다. 또한 11월 말까지 50만 원 이상 결제 서비스를 이용한 고객 선착순 300명에게 백화점 상품권을 제공하는 론칭 이벤트를 진행한다.",105,https://n.news.naver.com/mnews/article/018/0005061049?sid=103
불 붙여도 폭발하지 않는 차세대 '전고체전지' 개발,2021.10.15. 오전 10:28,"이상영 연세대 교수팀, 임태은 인천대 교수팀상온, 상압에서 제조 가능해""고안전성 전고체 전지 구현 경제적 접근법 제시""



전기자동차 시대를 맞아 세계 각국에서 차세대 배터리 개발 경쟁이 치열한 가운데, 국내 연구진이 상온, 상압에서 제작할 수 있고 불을 붙여도 폭발하지 않는 안전한 고분자 전고체전지를 개발했다.이상영 연세대 화공생명공학과 교수 연구팀은 임태은 인천대 교수팀과 공동 연구를 통해, 상온·상압 조건에서 전지 제조 및 작동이 가능하며 불을 붙여도 폭발하지 않는 고분자 전고체전지를 개발했다고 15일 밝혔다. 고안전성 전고체전지를 구현하기 위한 간단하고 경제적인 접근법을 학문적으로 제시했다는 평가다.전기자동차 및 ESS 분야에 사용되는 대용량 리튬이온전지(Lithium-ion batteries)의 폭발적인 수요 확대에 따라 고에너지밀도 및 장수명 등이 확보된 차세대 리튬전지에 대한 연구가 활발히 진행되고 있다. 그러나 최근 들어 빈번히 발생하는 전기자동차 및 EES 화재와 같은 일련의 사건들로 인해 리튬전지의 안전성에 대한 우려가 심각하게 대두되고 있다.리튬전지의 발화 문제는 다양한 요인에 의해 발생하는 복합적인 현상이지만, 인화성 액체 전해질 사용이 주원인으로 꼽힌다. 이에 대한 해결책으로서, 액체 전해질이 아닌 고체 전해질을 적용한 전고체전지 개발이 전 세계적으로 최근 활발히 진행되고 있다. 이러한 고체전해질 사용과 함께, 음극으로 리튬금속을 적용한 전고체 리튬금속전지는 높은 안전성 확보와 함께 에너지 밀도를 향상시킬 수 있어, 차세대 고안전성/고에너지밀도 전지시스템으로 큰 주목을 받고 있다.전고체 리튬금속전지의 여러 장점들에도 불구하고, 실제 셀 제작 및 적용을 위해서는 아직 해결해야 할 과제가 많다. 최근 활발히 연구되는 무기 전해질 기반 전고체 리튬금속전지는 전극부터 전해질까지 모두 고체상으로 이뤄져 있어, 고체 전해질과 전극 간 접촉이 어려워 계면 저항이 높다. 이로 인해, 고온?고압 조건에서 셀을 제조해야 하며, 또한 셀 구동을 위해 정밀하게 제어된 고압 조건이 필요하다.기존 무기 전해질 기반 전고체전지 기술들의 이러한 고온?고압 조건이라는 한계를 극복하기 위해, 이상영 교수 연구팀은 양이온 수송계수가 높으며 자외선 경화가 가능한 단이온 고분자전해질을 상온?상압 조건에서 프린팅 공정을 통해 제조함으로써 전고체 리튬금속전지를 개발했다.연구팀이 개발한 단이온 고분자전해질은 기계적 유연성 및 높은 양이온 수송계수로 인해, 리튬금속 음극 및 하이니켈(NCM811) 고용량 양극과의 계면을 안정화시켰다. 이를 통해 가압이 없는 환경에서도 안정적으로 구동하는 고분자 전고체 리튬금속전지를 구현할 수 있었다. 또 4개 단위 셀 적층을 통해 16.8V 고전압을 갖는 고에너지밀도(476 Wh/kg, 1102 Wh/L) 셀을 구현했다. 특히 높은 열적 안정성 및 난연 특성을 보였으며, 가위로 자르거나 심지어 불을 붙여도 발화 혹은 폭발되지 않는 우수한 안전성을 확보했다.이 교수는 ""셀 제조 및 구동을 위해서 고온·고압이 필수적으로 요구되는 무기 전해질 전고체전지와는 달리, 단이온 고분자전해질 및 프린팅 공정을 통해 상온·상압 조건에서 전지 제조 및 작동이 가능하며 또한 난연성 및 에너지밀도가 향상된 고분자 전고체 리튬금속전지를 개발한 연구""라며 ""전기자동차 및 대용량 ESS용 대용량 전지에 적용될 경우, 성능 및 안전성 향상에 기여할 수 있을 것으로 기대된다""고 말했다.  이 교수는 또 ""연세대 교원창업기업과 함께 제품화를 위한 양산기술을 개발 중이다. 빠르면 내년 중으로 소형전지 시제품을 출시할 수 있을 것""이라고 덧붙였다.이번 연구 결과는 재료 분야의 국제 학술 권위지인 어드밴스드 에너지 머티리얼즈(Advanced Energy Materials)에 지난 14일 표지 논문으로 게재됐다.",105,https://n.news.naver.com/mnews/article/277/0004983614?sid=103
"콘진원, '뉴욕 코믹콘 2021'에서 한국공동관 운영",2021.10.15. 오전 11:54,"콘진원은 10월 7일부터 10일까지 K-웹툰의 북미시장 진출을 위해 미국 뉴욕 재비츠센터에서 개최된 뉴욕 코믹콘 2021에서 한국공동관을 운영했다.문화체육관광부와 한국콘텐츠진흥원이 K-웹툰의 북미시장 진출을 위한 홍보 및 프로모션을 지원하고자 지난 7일부터 10일까지 미국 뉴욕 재비츠 센터에서 열린 '뉴욕 코믹콘 2021'에서 한국공동관을 운영했다.콘진원은 대한무역투자진흥공사와 협업하는 온라인 상담회를 오는 18일까지 개최해 국내 만화·웹툰 기업들과 북미시장 현지 바이어들 간의 비즈매칭까지 지원한다.'뉴욕 코믹콘'은 만화와 영화, 애니메이션 등 글로벌 대중문화 콘텐츠를 경험할 수 있는 세계 최대 규모의 엔터테인먼트 박람회로 매년 수십만 관람객들이 참가하며, 올해는 코로나19 이후 처음으로 행사를 오프라인 개최했다.이에 콘진원은 '뉴욕 코믹콘' 에서 한국공동관으로 전시체험관 부스를 운영했다. 와이랩 의 '신석기녀'와 '아일랜드', 투유드림의 '무사만리행', 대원씨아이의 '답장을 주세요 왕자님' 등을 비롯한 총 8개 기업들이 참가해 작품 전시 및 현장 이벤트를 통해 K-웹툰 알리기에 나섰다.



콘진원은 10월 7일부터 10일까지 K-웹툰의 북미시장 진출을 위해 미국 뉴욕 재비츠센터에서 개최된 뉴욕 코믹콘 2021에서 한국공동관을 운영했다. 관람객들이 현장에서 웹툰 드로잉 이벤트에 참가하고 있다.뉴욕 코믹콘 부대행사인 '패널 & 스크리닝' 프로그램에서는 한국판 마블로 불리며 북미, 아시아, 유럽 등 글로벌 팬들에게 인기를 얻고 있는 콘텐츠 제작사 와이랩의 인기 웹툰 '정글쥬스'의 '형은', '쥬더', '신형욱' 작가가 패널로 참여해 주목받았다.콘진원은 코트라와 국내 만화·웹툰 기업들의 북미시장 진출을 돕기 위한 온라인 상담회를 오는 18일까지 개최한다. 코로나19로 인해 대면 상담이 어려워진 상황을 극복하고자 메타버스 플랫폼 '게더타운' 을 활용해 운영하며, 사전 비즈매칭과 1:1 화상상담, 통역 등을 지원해 국내 기업들의 해외진출을 이끌 예정이다.이현주 콘진원 대중문화본부 본부장은 “코로나19 이후 처음으로 오프라인 개최된 뉴욕 코믹콘에서 한국공동관을 운영하며, 현지에서 높아진 K-웹툰의 위상을 직접 확인했다”며 “우리 만화와 웹툰의 해외진출을 지속 지원하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002975601?sid=103
"1기가 영화를 10초 만에…삼성, 5G 업로드 신기록",2021.10.15. 오후 5:01,"기존대비 2배 속도 '글로벌 최고'퀄컴과 협업…연말께 적용 가능정부가 측정한 올 상반기 국내 5세대(5G) 이동통신 업로드 순간 최고 속도는 209Mbps였다. 1기가바이트(GB) 영화를 올리는 데 약 1분이 걸린다는 뜻이다. 소비자 사이에서 “5G 속도가 생각보다 빠르지 않다”는 불만이 나오는 이유다.하지만 이르면 연말부터 1GB 영상을 10초 만에 올리는 게 가능해진다. 삼성전자와 퀄컴, 버라이즌 등이 5G 데이터 전송 속도를 대폭 올리는 데 성공했기 때문이다. 삼성전자는 최근 미국 텍사스주 플라노에 있는 자사 연구소에서 퀄컴, 버라이즌과 5G 기술을 시연한 결과 데이터 업로드 속도 711Mbps를 기록했다고 15일 밝혔다.이는 에릭슨이 갖고 있던 5G 업로드 최고 속도(417Mbps)를 경신한 세계 신기록이라고 삼성전자는 설명했다. 1GB 용량의 동영상을 약 10초 만에 올릴 수 있는 수준이기도 하다.기술 시연에서 삼성전자는 5G 기지국 관련 장비와 소프트웨어(SW), 퀄컴은 모뎀칩·무선주파수(RF)칩 등 통신 부품, 버라이즌은 통신망 운용을 담당했다.특히 퀄컴이 올해 개발한 5G 모뎀-RF 시스템 ‘스냅드래곤 X65’를 투입한 것이 신기록 달성에 큰 역할을 했다. 업계에서 현존 최고 성능의 5G 칩으로 꼽히는 제품이다. 다운로드 최고 속도는 10Gbps를 웃도는 성능을 내는 것으로 알려졌다.5G망이 이렇게 빠른 속도를 내려면 28㎓와 같은 매우 높은 주파수 대역이 필요하다. 현재 국내 5G망의 대부분을 차지하는 3.5㎓보다 훨씬 높은 수준이다. 기술 시연에서 세계 최고 수준의 삼성전자 28㎓ 기지국 장비가 스냅드래곤 X65의 원활한 구동을 뒷받침했다. 2개 이상의 주파수 대역을 함께 사용하는 기술인 ‘캐리어 어그리게이션’을 시연에 사용한 것도 전송 속도 향상에 기여했다.삼성전자는 스냅드래곤 X65의 생산도 담당하고 있다. 퀄컴이 삼성전자 파운드리의 4나노미터(㎚·1㎚=10억분의 1ｍ) 미세 공정 운영 능력을 믿고 스냅드래곤 X65 생산을 위탁했기 때문이다.삼성전자·퀄컴 등이 이번에 선보인 솔루션이 상용화되면 산업 현장에 큰 도움이 될 전망이다. 스마트팩토리나 로봇 등은 매우 빠른 데이터 전송 속도가 필요하기 때문이다. 가령 영상분석 인공지능(AI) 기술을 활용해 생산공정 내 불량품을 검출하는 작업 등에 활용할 수 있다. 향상된 5G 솔루션은 고화질 화상 회의를 막힘 없이 진행하는 데도 도움을 줄 수 있다. 소비자도 혜택을 볼 수 있다. 고화질 콘서트 영상 등을 스마트폰으로 촬영해 바로 SNS에 올리는 일이 가능해질 전망이다.스냅드래곤 X65는 연말께 스마트폰과 산업 현장 등에 공급될 예정이다. 삼성전자도 올 하반기부터 28㎓ 기지국 보급에 속도를 내고 있다. 이를 감안하면 이르면 연말부터 시연에서 선보인 5G 솔루션이 현장에 적용될 수 있다는 관측이 나온다.이준희 삼성전자 네트워크사업부 개발팀장(부사장)은 “이번 시연을 통해 차별화된 5G 서비스와 몰입감 높은 사용자 경험을 실현하는 데 한 발 더 다가섰다”며 “5G 기술 혁신을 통해 소비자와 기업의 통신 환경을 획기적으로 향상시키겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004616763?sid=103
"“1GB 동영상 10초만에” 삼성전자, 5G 업로드 기술도 세계 신기록",2021.10.15. 오전 11:42,"뉴시스삼성전자가 미국서 치러진 5세대(G) 이동통신 기술 시연 과정에서 데이터 업로드 속도 업계 최고 신기록을 세웠다. 1기가바이트(GB) 용량 동영상을 10초 만에 업로드할 수 있는 수준이다. 고화질 영상 등을 촬영해 쉽게 업로드할 수 있는 환경이 구축되면 스포츠 경기 등을 소셜미디어를 통해 빠르게 전달할 수 있게 되고, 콘텐츠 시장도 활성화될 것으로 기대된다.    15일 삼성전자는 미국 텍사스주 플라노에서 실시한 5G 기술 시연에서 5G 업로드 속도가 711Mbps(초당 메가비트)를 기록했다고 밝혔다. 삼성전자는 “1GB 용량의 동영상을 약 10초 만에 업로드할 수 있는 속도로 기존 기술 대비 2배 빠른 수준”이라고 설명했다.   이처럼 빠른 업로드가 가능한 것은 삼성전자의 밀리미터파 ‘콤팩트 매크로(Compact Macro)’ 기지국 장비에 2개 이상 주파수 대역을 묶어 속도를 끌어올리는 ‘캐리어 애그리게이션’ 기술을 도입했기 때문이다. 기존 200메가헤르츠(㎒) 업로드 대역폭을 2배 확장이 가능해졌다. 여러 안테나를 동시에 활용하는 다중입출력(MIMO) 기술도 이번 시연 과정에서 적용됐다.   삼성전자 측은 이 기술이 스포츠 경기처럼 실시간으로 이뤄지는 현장 촬영이나 고화질 화상 회의 등 재택근무 환경에서 활용성이 높을 것으로 보고 있다. 또 고해상도 영상분석 등 인공지능(AI) 기술을 활용하는 기업용 5G 서비스에도 널리 활용할 수 있을 것으로도 기대하고 있다.   통신업체 관계자는 “국내서 해당 기술을 적용하기 위해선 국내 통신환경에 맞는 기술 시연 등이 필요하다”면서도 “삼성전자 장비를 도입중인 국내 통신 3사 모두 관심을 보일 수 있는 기술”이라고 설명했다.   이번 시연에는 미국 이동통신업체인 버라이즌과 통신기술 기업 퀄컴이 공동 참여했다.  삼성전자의 28기가헤르츠(GHz) 대역 5G 기지국과 2.1GHz 대역 4G 기지국, 가상화 코어(vCore) 등이 활용됐으며, 퀄컴의 4세대 5G 밀리미터파 모뎀-RF 시스템(스냅드래곤 X65)을 탑재한 시험용 스마트폰을 통해 속도가 측정됐다.  삼성전자 네트워크사업부 개발팀장 이준희 부사장은 “버라이즌, 퀄컴과 협력한 이번 초고속 업로드 시연을 통해 차별화된 5G 서비스와 몰입감 높은 사용자 경험을 실현하는 데 한 발 더 다가섰다. 신기술 개발 및 협력을 통해 가입자와 기업의 통신환경을 획기적으로 전환할 다양한 5G 기술 혁신을 선도하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/020/0003387469?sid=103
"연구소기업협회, 대덕 투자기관 3사와 전략적 제휴",2021.10.15. 오후 3:27,"에트리홀딩스·대덕벤처파트너스·한국과학기술지주와 협력 네트워크 구축연구소기업협회가 대덕 소재 투자기관 3사와 전략적 제휴를 맺고 협력 네트워크를 구축한다.연구소기업협회(회장 문종태)는 지난 13일 대전테크노파크 어울림플라자에서 대전 대표 투자기관인 에트리홀딩스(대표 윤상경), 대덕벤처파트너스(대표 이석훈), 한국과학기술지주(대표 강훈)와 연구소기업 성장 생태계 조성 및 네트워킹 강화를 위한 업무협약(MOU)을 맺었다.이들 기관은 협약에 따라 ▲추천 연구소기업 투자 연계 및 비즈니스 네트워킹 협력 ▲각 기관의 연구소기업협회 특별회원 가입과 실무협의회를 통한 상호네트워크 강화 ▲협업 사항 발굴을 통한 연구소기업 선제적 투자 지원 등 연구소기업 활성화를 위한 적극적인 투자 업무교류와 협력 네트워크 구축에 함께 힘쓰기로 했다.



이석훈 대덕벤처파트너스 대표, 강훈 한국과학기술지주 대표, 문종태 연구소기업협회 회장, 윤상경 에트리홀딩스 대표(왼쪽부터)가 협약을 체결한 후 협약서를 들어보이고 있다.문종태 연구소기업협회 회장은 “협약을 통해 공공 연구성과 사업화 대표 모델인 연구소기업에 대한 투자가 활성화되고 글로벌 기업으로 육성하기 위한 상호 협력 네트워크가 강화될 것으로 기대한다”고 밝혔다.윤상경 에트리홀딩스 대표는 “연구소기업에 선제적 투자, 네트워킹 협력 등을 통해 연구소기업의 투자 활성화, 성장 생태계 조성을 위해 노력하겠다”고 말했다.이석훈 대덕벤처파트너스 대표는 “협약을 계기로 연구소기업 전용 펀드를 기획 결성해 지역기반 연구소기업의 성장 지원에 기여할 것”이라고 밝혔다.강훈 한국과학기술지주 대표는 “앞으로는 1천200개가 넘는 연구소기업의 혁신적 성장에 좀 더 기여해 지속적인 공공기술 사업화 성공 사례를 창출할 수 있도록 하겠다”고 전했다.한편, 에트리홀딩스는 2010년 공공기관 최초로 한국전자통신연구원(ETRI)이 전액 출자해 설립한 기술사업화 전문 투자회사다. ETRI의 공공기술사업화 투자를 진행하는 한편, 현재까지 68개의 연구소기업을 설립했다.대덕벤처파트너스는 2014년부터 대덕에서 풍부한 투자 경험과 다양한 분야 네트워크를 바탕으로 창업 초기기업을 발굴해 투자 및 가치증대 활동을 하는 기술사업화 투자 전문 벤처캐피털이다.한국과학기술지주는 17개 정부출연연구기관 연구성과물 사업화를 촉진해 연구 생산성 제고, 고부가가치 일자리 창출과 국가 경제 발전에 기여하고자 2013년에 설립했다.",105,https://n.news.naver.com/mnews/article/092/0002236273?sid=103
"""'악플 범죄' 5년간 7만5천건…구속률은 0.06%에 불과""",2021.10.15. 오전 8:44,"악성댓글[연합뉴스TV 제공]    (서울=연합뉴스) 이정현 기자 = 악성댓글 등 사이버 명예훼손과 모욕 범죄가 매년 증가하는 가운데 범인이 검거되는 경우는 10건 중 7건꼴로 파악됐다.    15일 국회 행정안전위원회 소속 한병도(더불어민주당) 의원이 경찰청으로부터 받은 자료에 따르면 최근 5년간 사이버 명예훼손과 모욕 범죄 발생 건수는 2017년 1만3천348건에서 2018년 1만5천926건, 2019년 1만6천633건, 2020년 1만9천388건으로 매년 증가했고 올해도 6월까지 1만7건을 기록해 총 7만5천302건으로 집계됐다.    지난해 관련 범죄 검거 건수는 1만7천954건으로 2017년 9천756건에 비해 84% 증가했지만, 검거율은 2017년 73.1%에서 2020년 65.2%로 낮아진 것으로 확인됐다. 최근 5년간 전체 검거율 평균은 69.3% 수준이다.    범죄가 늘어나면서 검거 인원은 매년 늘고 있다. 2017년 1만3천133명에서 2018년 1만5천479명, 2019년 1만6천029명, 2020년 1만7천954명으로 3년 새 4천821명이 더 붙잡혔다. 올해는 상반기에만 9천637명이 검거돼 예년을 웃돌 것으로 전망된다.    2017년부터 올해 6월까지 사이버 명예훼손 및 모욕 범죄로 구속된 사람은 43명으로 전체 검거 인원에 0.06%에 불과한 것으로 나타났다.    한 의원은 ""익명성에 기댄 온라인에서의 타인 비방이나 허위사실 유포는 전파력이 빠르고 파급력이 커 치명적인 범죄행위""라며 ""경찰은 사이버 범죄가 증가하는 만큼 검거율 제고와 신속한 대응을 위해 수사 역량을 강화해야 한다""고 말했다.



한병도 의원[연합뉴스 자료사진]    lisa@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012723615?sid=103
"‘여기어때’ 착한여행, 강원지역 리조트 8곳 최대 70% 할인",2021.10.15. 오후 2:45,"[디지털데일리 최민지기자] 여기어때가 강원도 대표 리조트 8곳과 지역경제 활성화를 목표로 ‘착한 여행’ 프로젝트를 시작한다.   여기어때(대표 정명훈)는 강원도에 위치한 프리미엄 리조트 8곳과 손잡고 이용자에게 혜택을 제공한다고 15일 밝혔다.    참여 리조트는 ▲모나파크 용평리조트 ▲소노벨 비발디파크 ▲알펜시아 ▲엘리시안 강촌 ▲오크밸리 리조트 ▲웰리힐리파크 ▲하이원리조트 ▲휘닉스 평창 등이다.    각 시설은 숙박 상품을 최대 70% 할인하고, 이색 패키지를 제공한다. 5000원 할인쿠폰을 발행하며, 만 60세 이상 여행객은 부대시설을 추가 할인한다. 이번 프로젝트는 다음날 14일까지 진행된다. 이후 다가오는 겨울을 맞아 스키장 할인 행사로 여행객 유치를 이어갈 예정이다.   정연오 여기어때 호텔영업지사장은 “점차 국내 여행 소비 심리가 회복하면서 지역 경제를 되살리기 위한 다양한 시도를 이어가고 있다”며 “다양한 파트너와 협업해 지역 관광에 대한 관심을 환기하도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002111724?sid=103
"FDA 자문위, 고령·고위험군에 모더나 부스터샷 만장일치 권고",2021.10.15. 오전 9:05,"정규 투여량의 절반 승인



모더나 백신 / 사진=연합뉴스미국 식품의약국(FDA) 자문기구가 고령층 및 고위험군을 대상으로 모더나의 코로나19 백신에 대한 추가접종(부스터샷)을 만장일치로 권고했다. 14일(현지시간) 외신에 따르면 FDA의 자문기구인 백신·생물의약품자문위원회(VRBPAC)는 이날 회의를 열고, 표결을 거쳐 모더나의 부스터샷을 권고하기로 결정했다.접종 대상은 지난달 부스터샷 접종을 승인받은 화이자와 같다. 모더나 백신을 2회 접종한 지 최소 6개월이 지난 65세 이상 고령자, 기저질환이나 직업적 특성으로 인한 고위험군의 젊은 성인이다. 자문위는 이들에게 정규 투여량의 절반을 부스터샷으로 맞히라고 했다.이날 회의에 앞서 FDA 과학자들은 모더나의 부스터샷 필요성에 대해 유보적인 입장을 취했다. 그러나 이날 회의에서 자문위는 돌파감염 방지 필요성을 거론했다고 외신은 보도했다.자문위 권고에 따라 FDA는 수일 안에 부스터샷 승인 여부를 최종결정하고, 이를 질병통제예방센터(CDC)로 보낼 예정이다. CDC는 자체 외부자문위원회 회의를 거쳐 모더나 부스터샷의 승인 여부를 결정한다. 자문위의 권고는 구속력이 없지만, FDA는 통상적으로 이를 그대로 수용해왔다. 김예나 기자",105,https://n.news.naver.com/mnews/article/015/0004616543?sid=103
"비트코인 ETF 기대에 비트코인 급등, 6만달러 눈앞(종합)",2021.10.15. 오후 3:13,"블룸버그, SEC 빠르면 내주 승인할 것



© News1 DB(서울=뉴스1) 박형기 기자 = 비트코인이 랠리하며 6만 달러에 근접, 6만 달러 돌파를 눈앞에 두고 있다. 비트코인은 15일 오후 2시30분 현재(한국시간 기준) 글로벌 코인시황 중계사이트인 코인마켓캡에서 24시간 전보다 2.92% 상승한 5만9673달러를 기록하고 있다. 비트코인은 약 30분 전 5만9986달러까지 상승해 6만 달러에 바짝 다가갔었다. 이는 6개월래 최고가다. 비트코인 사상 최고가는 지난 4월 12일 기록한 6만4895달러다.최근 들어 비트코인이 상승하고 있는 것은 비트코인 상장지수펀드(ETF)에 대한 기대감 때문이다.블룸버그통신은 이날 미국의 증권 감독 당국인 증권거래위원회(SEC)가 미국 최초의 비트코인 ​​상장지수펀드(ETF)를 다음 주 승인할 것이라고 보도했다. 블룸버그는 내부 소식통을 인용, 이같이 전했다.앞서 블룸버그는 지난 주 SEC의 비트코인 ETF 승인이 임박했으며, 모두 4종의 ETF를 승인할 것이라고 보도했었다.비트코인 ETF 승인은 암호화폐에 대형호재다. 비트코인 ETF가 출범하면 기관투자자들이 보다 쉽게 비트코인 투자에 나설 수 있기 때문이다.전문가들은 비트코인 ETF 승인이 지난 2017년 비트코인 선물 출시와 비슷한 호재가 될 것이라고 입을 모으고 있다. 2017년 비트코인 선물이 출시되자 비트코인은 사상최고치를 경신하는 등 1차 랠리했었다.당시 투자자들은 월가가 드디어 비트코인을 인정하기 시작했다며 대거 비트코인 투자에 나섰었다. 당시 비트코인은 1만9000달러대까지 올랐었다.",105,https://n.news.naver.com/mnews/article/421/0005660150?sid=103
"NHN, 인공지능 챔피언십에 클라우드 인프라 제공",2021.10.15. 오전 9:10,"NHN-창업진흥원 맞손…NHN클라우드 활용해 우수 스타트업 발굴NHN(대표 정우진)는 인공지능(AI) 스타트업 경진대회 '인공지능 챔피언십 2021'에 클라우드 인프라를 제공한다고 15일 발표했다.중소벤처기업부가 주최하고 창업진흥원이 주관하는 인공지능 챔피언십 2021은 대기업이 과제를 제시하고 스타트업이 인공지능 기술을 활용해 해결 방안을 제안하는 창업 경진대회다. 창의적인 아이디어를 보유한 우수 스타트업과 대기업을 연결해 최적의 협력 파트너를 발굴하고자 지난해부터 개최됐다.



[사진=NHN]NHN은 이번 대회에 클라우드 인프라를 제공해 안정적인 운영을 돕는다. 대회 기간 중 전담 엔지니어를 배치해 참가 업체 전용 기술 응대 채널을 구축하고 클라우드 기반의 데이터 관리 체계를 도입해 데이터 보안 강화에 나선다.창업진흥원 측은 ""이번 인공지능 챔피언십을 준비하는 과정에서 NHN클라우드의 신속하고 유연한 프로세스 지원에 만족도가 높았다""며 ""인공지능 분야를 선도하는 NHN클라우드와 함께 추후 협력을 지속적으로 추진할 계획""이라고 말했다.박현규 NHN클라우드 사업 그룹 기업사업부 전무는 ""창업진흥원과의 협업을 통해 AI 기술 기반의 스타트업을 육성하고 성장 발판을 마련하는데 뜻을 같이했다""며 ""앞으로도 NHN은 산업 특화 AI 기술을 통해 국내 인공지능 인프라 강화에 적극 나설 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000628923?sid=103
