title,date,main,section,url
화성 성탄절 악몽? 작년 운석 쾅 ‘150m 상처’ [퇴근길 한 컷],2022.10.28. 오후 4:40,"27일(현지시간) 미국 항공우주국(NASA)이 공개한 화성의 모습입니다.NASA의 화성 정찰 궤도선에 탑재된 첨단 카메라에 거대한 구멍(Crater)이 새로 관측됐습니다.과학자들은 지난 2021년 12월 24일 거대한 운석이 화성에 충돌해 생겼다고 설명합니다.이 충돌로 규모 4의 지진이 발생하고 화성 표면에는 폭이 150m, 깊이 21m의 대형 충돌구가 만들어졌습니다.우주 탐사를 시작한 이래 화성에서 실제 관측에 성공한 최대 규모의 운석 충돌이란 점에서 의미있다고 평가됩니다.새로운 크레이터 주변을 보면 바위 크기의 얼음 덩어리들이 있습니다.충돌로 인해 지하에 묻혀 있던 얼음이 드러난 겁니다.얼음은 미래에 화성에 도착한 우주 비행사들이 식수와 우주 농사 등에 유용하게 쓸 수 있다고 NASA는 설명합니다.가끔은 복잡하고 골치아픈 지구 안에서 머나 먼 우주의 모습을 상상해보는 건 어떨까요?",105,https://n.news.naver.com/mnews/article/020/0003459045?sid=103
"박용인 삼성전자 사장 ""현대차 등과 車 반도체 협력 논의""",2022.10.28. 오후 5:54,"""전기·자율차에 카메라가 핵심""...고화질 이미지센서로 승부박용인 삼성전자 시스템LSI사업부장(사장)이 현대자동차를 비롯한 자동차 회사와 차량용 반도체 협력 방안을 논의하고 있다고 밝혔다.박 사장은 지난 27일 서울 삼성동 인터컨티넨탈서울코엑스호텔에서 열린 제15회 반도체의날 기념식에서 현대차와의 차량용 반도체 협력 경과를 묻는 질문에 이같이 답했다.박 사장은 “한두 업체가 아니라 모든 자동차 회사와 협력 방안을 논의하고 있다”며 “반도체가 부족해 차를 못 만드는 사태가 일어난 뒤로 굉장히 많은 자동차 회사가 반도체에 관심을 나타냈다”고 말했다.



박용인 삼성전자 시스템LSI사업부장(사장)이 5일(현지시간) 미국 실리콘밸리에서 열린 삼성테크데이에서 발표하고 있다.(사진=삼성전자)산업통상자원부와 삼성전자·현대차, 한국자동차연구원·한국전자기술연구원 등은 지난해 5월 삼성전자 평택캠퍼스에서 차량용 반도체 수요·공급 기업 간 연대·협력을 강화하기로 협약을 맺었다. 차량용 반도체 조달을 국내에서 해결하자는 취지다.박 사장은 “전기차와 자율주행차 핵심은 카메라”라며 “삼성전자는 카메라에 강하다”고 자평했다. 그러면서 “다른 회사가 흉내 내지 못할 정도로 해상도 높은 카메라용 제품을 양산하고 있다”며 “이미지 센서로 많은 부분을 준비하고 있다”고 설명했다.삼성전자는 지난 6월 0.56마이크로미터(㎛·100만분의 1m) 크기의 픽셀 2억개를 탑재한 이미지 센서 ‘아이소셀(ISOCELL) HP3’ 공개한 바 있다. 픽셀 크기를 기존 제품보다 12% 줄였다. HP3는 자동 초점 기능과 함께 초당 30프레임 8K 초고해상도, 120프레임 4K 고해상도 영상을 지원한다. 밝은 곳과 어두운 곳의 조도 차이가 큰 부분이 혼재된 상황에서는 노출 시간이 다른 프레임 3장을 합성해 깨끗한 이미지를 제공한다.삼성전자는 올해부터 아이소셀 HP3를 양산하기로 했다. 2019년 업계에서 처음으로 1억 화소 이미지 센서를 선보인 데 이어 2억 화소 이미지 센서도 업계 최초로 출시한다는 계획이다.삼성전자는 사람 눈으로 보듯 화소가 높은 이미지 센서를 내놓기로 했다. 4차 산업혁명 시대 사물이 사람처럼 배우고 판단하기에 시스템 반도체가 인간의 두뇌·심장·신경·눈 역할을 한다는 입장이다.박 사장은 “아무래도 전기차 시대가 되면 반도체가 자동차에서 많은 역할을 하지 않겠느냐”고 강조했다. 이어 “더 큰 미래를 위해 모든 자원을 집중하고 있다”며 “세상을 바꿀 반도체를 준비하고 있다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002272180?sid=103
"안랩, 3분기 매출액 546억원··· 2년 연속 매출 2000억원 달성에 성큼",2022.10.28. 오후 5:16,"[디지털데일리 이종현기자] 안랩이 2022년 3분기 잠정 실적을 공시했다. 매출과 영업이익, 당기순이익 모두 상승한 호실적이다.   28일 안랩은 2022년 3분기 연결 기준 매출액 546억원, 영업이익 73억원, 당기순이익 86억원을 기록했다고 공시했다. 전년동기대비 각각 8.7%, 28.4%, 37.3% 증가한 수치다.   안랩은 엔드포인트 보안 소프트웨어(SW)와 클라우드 관리 서비스인 ‘안랩 클라우드’가 높은 성장률을 보였다고 전했다. 엔드포인트 보안 SW는 안랩의 대표 제품인 ‘V3’나 엔드포인트 탐지 및 대응(EDR) 솔루션인 ‘안랩 EDR’ 등으로, 안랩이 전통적으로 경쟁력을 드러내 온 분야다.   안랩이 산업 현장의 운영기술(Operational Technology, 이하 OT)과 함께 차세대 먹거리로 낙점한 클라우드에서도 가시적인 성과가 나오는 것으로 풀이된다. 안랩 클라우드는 안랩이 보안 관리·서비스 기업(MSP)으로 거듭나겠다며 내놓은 서비스다. 클라우드의 구축 및 마이그레이션, 운영 등을 지원하는 것이 골자다.   정부 차원의 사이버보안 강조 및 클라우드 도입 확산으로 향후 시장 전망 역시 밝은 상태다. 다만 호실적에도 불구하고 기업 주가는 줄곧 하락세다.    안랩의 28일 종가는 6만100원이다. 이는 지난 3월 21만8500원으로 정점을 기록한 뒤 70% 이상 하락한 수준이다. 기업 실적보다는 창업자이자 최대주주인 안철수 의원(국민의힘)의 정치 행보가 주가를 좌지우지하는 중이다.",105,https://n.news.naver.com/mnews/article/138/0002135693?sid=103
엔씨 캐릭터 '도구리' 첫 팝업스토어 신촌에 개장,2022.10.28. 오전 11:24,"기사내용 요약팝업스토어 '도구리 오피스' 내달 8일까지 운영도구리 사무실 콘셉트…책상·비품실 등 도구리 세계관 체험막내사원 면접, 오피스 출근 인증 등 참여형 이벤트 진행맨투맨·탁상달력·노트북 파우치 등 신규 도구리 굿즈 공개



[서울=뉴시스] 서울 서대문구 현대백화점 신촌점 유플렉스에 연 팝업스토어 '도구리 오피스' (사진=엔씨소프트 제공) 2022.10.28 photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]윤정민 기자 = 엔씨소프트는 자사 캐릭터 브랜드 '도구리'의 첫 팝업스토어 '도구리 오피스'를 27일 서울 서대문구 현대백화점 신촌점 유플렉스에 오픈했다고 28일 밝혔다.도구리 오피스는 도구리가 근무하는 '644컴퍼니' 사무실을 콘셉트로 구현했다. 방문객은 회의실, 도구리 책상, 탕비실, 비품실 등 다양한 참여형 공간과 이벤트를 통해 캐릭터의 세계관을 체험할 수 있다.엔씨소프트는 팝업스토어 내 '면접존'에서 도구리의 동료 사원을 뽑는 '막내사원 공개 채용 면접 이벤트'를 실시한다. 사전 예약에 참여한 방문객은 현장에서 면접을 체험하고 기념으로 커스텀 사원증과 목걸이를 받을 수 있다.이외에도 ▲도구리 SNS(인스타그램, 트위터, 유튜브)를 팔로우하면 도구리 풍선을 증정하는 '도구리 SNS 팔로우 이벤트' ▲팝업스토어 인증 사진을 SNS에 업로드하면 경품을 제공하는 '도구리 오피스 출근 인증 이벤트' ▲럭키 드로우와 경품을 선물하는 '구매 고객 100% 당첨 럭키 드로우 이벤트' ▲도구리 인형 탈과 사진을 촬영할 수 있는 '도구리 인형 탈 포토 타임 이벤트' 등이 진행된다.방문객은 팝업스토어 현장에서 맨투맨, 탁상달력, 노트북 파우치 등 도구리의 신규 굿즈도 구매할 수 있다.엔씨소프트는 도구리 오피스를 다음 달 8일까지 운영한다고 밝혔다.",105,https://n.news.naver.com/mnews/article/003/0011503359?sid=103
"SMR·UAM·양자컴, 국가전략기술로 키운다",2022.10.28. 오전 11:35,"정부가 소형모듈형원자로(SMR)와 도심항공모빌리티(UAM), 양자컴퓨터 등을 12개 국가전략기술 및 50대 세부 중점기술로 지정하고 집중 육성한다. 내년부터 매년 4조1200억원 이상을 정부 연구개발(R&D)에 투자해 각 기술 수준을 5년 내 최고 기술선도국 대비 90% 이상으로 끌어 올리겠다는 계획이다.○12개 전략기술 50대 중점기술 지정과학기술정보통신부는 28일 서울 용산 대통령실에서 열린 윤석열 대통령 주재 국가과학기술자문회의 전원회의에서 이같은 내용을 골자로 하는 ‘국가전략기술 육성방안’을 발표했다. 국가과학기술자문회의는 헌법에 따라 설치된 대통령 직속 기구다. 대통령까지 참석한 전원회의는 윤 정부 출범 후 처음이다. 국가전략기술은 공급망, 신산업, 외교안보 등 전략적 중요성에 따라 선정됐다. 총 12개 분야로 △반도체·디스플레이 △2차전지 △첨단 모빌리티 △차세대 원자력 △첨단 바이오 △우주항공·해양 △수소 △사이버보안 △인공지능 △차세대 통신 △첨단로봇·제조 △양자 이다. 작년 12월 정부 합동으로 선정한 10개 필수전략기술에 민·관 전문가들이 검토한 차세대원자력과 첨단 모빌리티가 추가됐다. 정부는 이번 회의를 통해 각 필수전략기술 분야별로 시급성이 높아 집중 지원해야 하는 SMR과 UAM, 인공지능(AI) 반도체, 양자컴퓨터 등 50대 세부중점기술을 구체화했다. 단기(5년)-중장기(10년) 기술개발 방향도 제시했다. 각 분야별로는 명확한 세부 목표를 설정했다. 전문가가 프로젝트 매니저(PM)로 임명된다. 수년내 가시적 성과를 내는 지원 체계를 구축하는 것이 핵심이다. 예를 들어 양자기술의 경우, 2026년까지 50큐비트 양자컴퓨터를 만드는 것으로 시작해 양자센서 제품개발 및 생태계 구축, 한국형 시스템 확보 등을 단계적으로 이뤄 2030년까지 양자컴퓨터 분야 글로벌 4대 강국으로 도약하는 목표를 달성하는 방식이다. 정부는 국가전략기술 지정을 통해 효율적인 R&D가 가능할 것으로 기대하고 있다. 각 기술 분야와 관련해 18개 정부 부처·청에서 추진 중인 사업은 10월 기준 304개에 달한다. 현재 예산 배분 및 조정 방식으로는 부처별 긴밀한 연계가 어렵다는 것이 정부 분석이다. 이에 국가전략기술에 대해서는 범부처 통합형 예산배분 방식을 도입해 부처별, 사업별 연계성을 강화한다. 



○핵심인재 확보·국제협력 강화정부는 국가전략기술 핵심인재 확보와 국제협력 강화도 추진한다. 먼저 인재와 관련해서는 국내외 연구 인력 분석을 세부적으로 실시해 맞춤형 확보 방안을 도출한다. 핵심연구기관 분포 및 연구수준을 R&D 수행현황, 논문 저자, 특허 출원인, 연구자 네트워크 등으로 종합 분석하고 기술 수준과 특성에 따라 제도를 개선하거나 교육과정을 추가로 마련하는 방식이다. 국제협력을 위해서 우주 원자력 양자 분야 선도국인 미국과는 정책공조 및 공동연구, 인력교류 등 전략적 파트너십을 강화한다. 유럽연합(EU)과는 고위급 디지털 대화를 신설하는 등 협력 채널을 활용할 예정이다. 인공지능(AI), 6세대(6G) 통신 등 국제표준 선점이 중요한 기술 분야에 대해서는 선도국과 정책공조를 강화할 계획이다. 이러한 노력을 공고히 하기 위해서 과학기술자문회의 내에 국가전략 특별위원회를 설치하고 기술별 실무조정위도 구성할 예정이다. 또 국가전략기술특별법을 제정해 제도적 기반을 조성하고 첨단전략산업법, 소부장특별법 등 기존 기술체계와도 긴밀히 연계한다. 이 장관은 “과학기술이 국제질서의 중심에 놓이는 구도 속에서 국가경제와 안보를 연결하는 핵심고리인 12대 국가전략기술 육성에 정부와 민간의 역량을 총결집해야 하는 상황”이라며 “국가과학기술자문회의를 중심으로 지혜를 모아 미래성장과 기술주권 확보를 실현해 나갈 것”이라고 밝혔다.김진원 기자",105,https://n.news.naver.com/mnews/article/015/0004768355?sid=103
어머니 죽자 춤추는 딸… 오페라 지평 넓힌 대구오페라축제의 '엘렉트라',2023.10.22. 오후 2:11,"리하르트 슈트라우스 오페라 '엘렉트라' 한국 초연대구국제오페라축제·불가리아 소피아국립오페라발레극장 합작표현력 풍부한 성악진·입체감 있는 오케스트라 연주



오페라 '엘렉트라'. 대구국제오페라축제 제공""아가멤논! 아버지! 보고 싶습니다. 저를 이리 혼자 내버려 두지 마세요! 당신의 날이 올 겁니다. 하늘에서 쏟아지는 별빛처럼, 수백 명의 몸에서 솟아 나온 피가 당신 무덤에 흩뿌려질 날이 올 겁니다!""(엘렉트라의 아리아 '혼자야, 오, 이제 나 혼자야'에서)110분 분량의 단막 오페라를 관통하는 주제는 단 하나다. 아버지를 살해한 어머니와 어머니의 연인을 죽이겠다는 딸의 복수를 향한 갈망과 실행. 이 때문에 무대는 시종 어둡고 복수의 당위성과 구체적 계획을 논하는 비장한 고음의 노래로 가득하다.  지난 20~21일 대구오페라하우스에서 독일 작곡가 리하르트 슈트라우스(1864~1949)의 1909년 초연 오페라 '엘렉트라'가 한국 관객과 처음 만났다. 올해 20주년을 맞은 대구국제오페라축제 참가작이다.  불가리아 소피아국립오페라발레극장의 지난해 초연 버전에 국내 오케스트라와 일부 국내 성악가가 함께한 대구오페라하우스·불가리아 소피아국립오페라발레극장의 합작 공연이다.  대구국제오페라축제는 지난해 독일 만하임 국립오페라극장의 최신 프로덕션을 초청해 바그너의 '니벨룽의 반지' 4부작을 17년 만에 국내 관객에게 선보이며 오페라 레퍼토리 확장을 시도했다. 같은 취지로 올해는 슈트라우스의 '엘렉트라'와 '살로메'를 대표작으로 내걸었다. 



오페라 '엘렉트라'. 대구국제오페라축제 제공 '엘렉트라'는 그리스 신화의 아가멤논 일가의 비극을 오스트리아 극작가 휴고 폰 호프만슈탈(1874~1929)이 각색하고 슈트라우스가 작곡했다. 패륜적 내용이면서 소프라노에게는 폭넓은 음역과 광기 어린 연기까지 요구하는 가혹한 작품이어서 무대화가 쉽지 않은 작품이다. 오페라는 트로이 전쟁에서 돌아온 미케네 왕 아가멤논이 부인 클뤼템네스트라와 그의 정부 에기스트에게 살해된 후 딸 엘렉트라가 복수를 다짐하는 장면으로 시작한다. 엘렉트라는 여동생 크리소테미스트에게 어머니를 죽이는 데 동참하라고 설득하지만 통하지 않고, 추방당했던 남동생 오레스트가 돌아와 복수를 감행한다. 기쁨에 겨운 엘렉트라가 광란의 춤을 추고 오페라는 막을 내린다.



오페라 '엘렉트라'. 대구국제오페라축제 제공 불가리아 소피아국립오페라발레극장 극장장인 플라멘 카르탈로프의 연출적 선택은 단출하고 쉬운 무대였다. 반투명한 비닐 막을 씌운 거대한 구조물을 세운 회전 무대로 궁 안팎의 여러 공간을 표현했다. 피로 물든 가문의 비극을 상징하는 듯 붉은 조명이 구조물 안을 비췄고, 결국 존속 살인을 맞게 된 가문의 파국 후엔 구조물의 비닐이 서서히 녹아내렸다. 성악가들은 성량이 압도적이지는 않았지만 풍부한 표현력으로 몰입감을 높였다. 가장 인상적인 것은 오케스트라였다. 미국 지휘자 에반-알렉시스 크라이스트는 대구국제오페라축제 오케스트라인 디오오케스트라의 잠재력을 최대한으로 끌어냈다. 대규모 오케스트라를 필요로 하는 '엘렉트라'의 최소 버전인 70인조 오케스트라였지만 대편성 연주에 뒤지지 않는 풍성하고 입체감 있는 연주를 들려줬다. 대구국제오페라축제는 슈트라우스의 또 다른 파격적 작품인 '살로메'로 지난 6일 개막했다.  올해 탄생 210주년인 이탈리아 작곡가 베르디의 '맥베스'(27~28일)와 '오텔로'(11월 3~4일) 두 작품을 남겨 뒀다. 대구국제오페라축제는 지난해 바그너, 올해 슈트라우스 작품에 이어 앞으로도 알반 베르크의 '보체크', 슈트라우스의 후기작 등 국내에서 자주 공연되지 않는 숨은 명작을 꾸준히 선보일 계획이다.",105,https://n.news.naver.com/mnews/article/469/0000766237?sid=103
"尹 ""국부 원천은 과학기술 역량…초격차 만들어야""(종합)",2022.10.28. 오후 5:04,"대통령 주재 첫 과기자문회의…사용후핵연료 처분 포함 12대 국가전략기술 공개



윤 대통령, 과기자문회의 첫 주재(서울=연합뉴스) 서명곤 기자 = 윤석열 대통령이 28일 오전 용산 대통령실 청사에서 열린 국가과학기술자문회의 전원회의를 주재하고 있다. 2022.10.28 [대통령실통신사진기자단] seephoto@yna.co.kr(서울=연합뉴스) 정아란 이동환 기자 = 윤석열 대통령은 28일 과학기술정책 컨트럴타워인 국가과학기술자문회의 회의를 처음 주재하고 기술 '초격차' 확보를 위해 국가적 역량을 결집하겠다고 밝혔다.    윤 대통령은 이날 오전 용산 대통령실 청사에서 열린 과기자문회의 제1회 전원회의에서 ""국부의 원천은 과학기술의 역량""이라며 ""기술 패권과 디지털 전환이라는 대전환의 시기에 추격을 넘어 초격차를 만드는 국가 차원의 과학기술 전략이 매우 중요하다""고 말했다.    이어 ""과기자문회의의 가장 중요한 일은 전략기술 별로 민간이 잘 할 수 있도록 제도적 여건을 만들어 줄 것인지, 아니면 정부가 선도적 투자 등을 통해 전략적으로 나설 것인지 잘 구분하는 것""이라고 말했다고 대통령실 이재명 부대변인이 오후 브리핑에서 전했다.    진정한 국력은 대학 캠퍼스와 기업 연구소, 국책 연구기관에서 나온다는 것이 윤 대통령의 인식이다.    이들에게 어떤 형태의 정부 지원이 필요할지 분야별로 구분·정리하는 것이 과기자문회의의 핵심 역할이라는 것이다.    과기자문회의는 대통령을 의장으로 하는 최고 과학기술정책 의사결정 기구다.     정책 방향에 대한 자문과 혁신정책·연구개발(R&D) 예산배분 심의를 담당한다.    새 정부 들어 처음 열린 이날 회의에서는 12대 '국가전략기술'이 공개됐다.    전임 문재인 정부에서 발표된  '필수전략기술'(인공지능·첨단바이오·사이버보안·첨단로봇·수소·이차전지·반도체및디스플레이·우주항공·양자·5세대및6세대이동통신)에 차세대 원자력, 첨단모빌리티를 추가하고 50개 세부 중점기술을 구체화했다.     외교·안보적 가치와 경제·산업에 미치는 영향이 크면서 미래혁신 기반이 되는 12개 분야 기술을 국가적 차원에서 투자 확대와 법제화 등을 통해 전략적으로 육성하겠다는 것이 윤석열 정부 구상이다.      윤 대통령은 ""메모리 이후 차세대기술, 인공지능, 모빌리티, 국가안보와 직결되는 우주항공, 양자컴퓨터 등 12대 국가전략기술이 새로운 대한민국 성장엔진이 될 수 있도록 집중 육성하겠다""고 밝혔다.    이어 ""국가전략기술 연구개발에 5년간 25조 원 이상을 투자해 초일류·초격차 기술을 확보하고 민관합동으로 국가 프로젝트를 추진하겠다""며 ""특별법 제정 등 지속가능한 추진 체계를 법제화하겠다""고 강조했다.    12대 국가전략기술 중 차세대 원자력 부문에는 사용후핵연료 처분 기술도 포함됐다.     원전에서 타고 남은 찌꺼기인 사용후핵연료의 처리 문제와 관련해 해결 방안을 적극 모색하겠다는 것으로 해석된다.    이와 관련, 대통령실 관계자는 연합뉴스와의 통화에서 ""그간 과거 정부에서는 계속 미뤄왔던 사용후핵연료 처분 문제에 대한 국가 책임을 다하겠다는 것을 강조한 것""이라고 설명했다.        이날 회의에는 원래 참석자 명단에 없었던 임종득 국가안보실 2차장이 윤 대통령 지시로 배석했다.     이재명 부대변인은 ""과기자문회의가 열릴 때마다 안보실 2차장이 옵서버로 참석해 국가전략기술 동향을 파악하고 국방과학기술 혁신에 있어서도 자문을 받도록 한 것""이라고 설명했다. 



과기자문회의 전원회의 주재하는 윤석열 대통령(서울=연합뉴스) 서명곤 기자 = 윤석열 대통령이 28일 오전 용산 대통령실 청사에서 열린 국가과학기술자문회의 전원회의를 주재하고 있다. 2022.10.28 [대통령실통신사진기자단] seephoto@yna.co.kr    airan@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013538493?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000167551?sid=103
"네이버, 20대 이용자 겨냥 'MY뉴스 20대판' 신설",2022.10.28. 오전 11:19,"1분 미만 짧은 영상부터 20대가 많이 본 뉴스까지네이버(대표 최수연)는 20대 이용자의 관심사, 뉴스 소비 패턴을 반영한 'MY뉴스 20대판'을 선보였다고 28일 발표했다.



네이버(대표 최수연)는 20대 이용자의 관심사, 뉴스 소비 패턴을 반영한 'MY뉴스 20대판'을 선보였다고 28일 발표했다. [사진=네이버]네이버는 쉽고 재밌는 콘텐츠 소비에 익숙한 20대 이용자(29세 이하)를 겨냥해 'MY뉴스 20대판'을 추가했다고 설명했다.'MY뉴스 20대판'은 ▲1분 미만의 짧은 영상으로 구성된 '숏폼' ▲20대가 최근 많이 소비한 기사 중 주요 키워드 형태로 추출한 뉴스를 소개하는 '요즘 키워드' 등으로 구성된다.개인 관심사 뿐 아니라 또래 관심사도 파악할 수 있도록 ▲20대가 많이 소비한 뉴스를 무작위(랜덤)로 보여주는 '많이 본 뉴스' ▲개인화 추천 기사 중 20대 관심사를 반영한 기사 위주로 노출되는 '오늘 이 뉴스'도 선보인다.또 재테크, 여행/레저, 게임/리뷰 등 기존 섹션 뉴스보다 더 세분화한 관심 주제에 맞는 기사를 추천하는 '관심뉴스', 언론사가 특정 주제별로 직접 선정한 기획 기사를 키워드 형태로 제공하는 '심층기획 뉴스' 등을 통해 20대 이용자 뉴스 소비 트렌드에 발맞출 예정이다.유봉석 네이버 서비스운영총괄은 ""급변하는 트렌드에 발맞춰 다양한 기능을 제공하고 양질의 기사를 통해 언론사와 보다 많은 이용자가 소통할 수 있도록 노력하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000706346?sid=103
"SKT, AI 기술기업 코난테크놀로지 2대 주주로…224억원 규모 지분 인수",2022.10.28. 오전 9:05,"지분 20.77% 확보…AI 비서 '에이닷' 고도화 등 협력 예고



SK텔레콤이 국내 인공지능(AI) 기술기업 코난테크놀로지의 지분 224억원을 인수한다고 28일 밝혔다. 사진은 이상호 SK텔레콤 최고기술책임자(왼쪽)와 김영섬 코난테크놀로지 대표가 기념촬영을 하고 있는 모습 (SKT 제공)(서울=뉴스1) 윤지원 기자 = SK텔레콤이 국내 인공지능(AI) 기술 기업 코난테크놀로지의 지분을 224억원에 인수한다고 28일 밝혔다. 코난테크놀로지는 지난 1999년에 설립돼 검색 엔진 및 비정형 빅데이터 분석 분야에서 기술력을 축적한 AI 솔루션 전문 기업이다. 자연어를 처리하는 '텍스트 AI'(AI for Text)와 인공지능으로 영상을 분석하는 '비디오 AI'(for Video) 영역에서 독보적인 기술력을 가지고 있다.SK텔레콤은 SK커뮤니케이션즈가 보유한 코난테크놀로지 지분 20.77%를 224억원에 인수한다. 이로써 23.9%를 보유한 김영섬 대표에 이어 2대 주주가 됐다.  SK텔레콤은 이번 투자 및 전략적 파트너십이 AI 핵심 기술 확보 및 역량 강화에 도움이 될 것으로 보고 있다. 특히 AI 에이전트 서비스 에이닷(A.) 고도화 및 AI를 바탕으로 비즈니스 모델(BM)을 혁신해 'AI 컴퍼니'로의 진화에 속도를 더하겠다는 구상이다. 양사는 인력 교류 및 기술 협력과 시장 확대 등 다양한 분야에서 협업 방안을 검토할 예정이다. 또 코난테크놀로지의 검색 기술과 음성 합성 기술을 활용해 에이닷 고도화도 적극 추진한다는 계획이다. 나아가 양사는 AI 반도체기업 사피온과도 협력해 신규 기업 간 거래(B2B) 시장을 창출할 것으로도 예상했다. SK텔레콤은 AI 핵심 기술과 역량을 보유한 기업에 대한 투자 및 파트너십을 앞으로도 강화하겠다고 밝혔다. 기술 및 인재 확보 차원에서 스타트업에 대한 투자와 전략적 협업을 보다 적극 추진한다는 계획이다. 이상호 SK텔레콤 최고기술책임자(CTO)는 ""AI사업 확장에 코난의 AI기술이 접목되어 시너지가 크게 확대될 것으로 기대하며 코난테크놀로지도 SK텔레콤과 협업을 통해 한단계 업그레이드 될 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006422117?sid=103
신안 자은도에서 ‘문화의 달’ 개막,2023.10.21. 오후 9:50,[KBS 광주]'2023 대한민국 문화의 달' 개막식이 신안군 자은도 뮤지엄파크에서 열렸습니다.개막식에는 유인촌 문화체육관광부장관과 김영록 지사 등이 참석한 가운데 104대의 피아노 콘서트와 비보잉 공연 등 다채로운 프로그램이 펼쳐졌습니다.,105,https://n.news.naver.com/mnews/article/056/0011586608?sid=103
"코오롱FnC 골프웨어 '왁', 제페토에 메타버스 콘텐츠 출시",2022.10.28. 오전 9:30,와키 미니골프 [코오롱FnC 제공. 재판매 및 DB 금지](서울=연합뉴스) 이신영 기자 = 코오롱인더스트리FnC부문은 골프웨어 브랜드 '왁'(WAAC)의 캐릭터 '와키'를 활용한 메타버스 게임형 콘텐츠 2종을 제페토에 출시한다고 28일 밝혔다.     지난 21일 오픈한 '와키 크래시'는 와키를 활용해 화면을 드래그·드롭해 상대방을 스테이지 밖으로 몰아내는 게임이다.    또 와키 캐릭터를 활용한 9홀 골프 게임 '와키 미니골프'도 내달 4일 선보일 예정이다.     코오롱FnC는 제페토에서 사용할 수 있는 왁 패션 아이템 200여종을 출시하고 시즌 신상품도 내놓을 계획이다.         eshiny@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013537130?sid=103
"이종호 과기장관 ""기후 문제, 세계적 협력 중요""…韓, 기술로 대응",2022.10.28. 오후 1:00,"기사내용 요약이 장관, G20 연구 및 혁신 장관회의 참석…'녹색 경제 연구 협력' 논의



[서울=뉴시스] 이종호 과학기술정보통신부 장관이 20일 서울 마포구 프론트원빌딩 ICT이노베이션스퀘어에서 열린 '디지털 인재 얼라이언스 출범식'에 참석해 인사말을 하고 있다. (사진=과학기술정보통신부 제공) 2022.10.20. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = 이종호 과학기술정보통신부 장관이 심화되는 기후변화 문제에 대응하기 위해서는 전세계적 공조와 협력이 중요하다고 강조했다. 우리 정부 또한 기후문제 대응을 위해 기후변화대응 기술개발을 위한 전략을 수립하는 등 정책적 노력을 진행할 계획이다.이종호 장관은 28일 인도네시아에서 개최한 G20 연구 및 혁신 장관회의에 영상으로 참석했다. 이번 G20 연구 및 혁신 장관회의에서는 '녹색 및 청색 경제를 위해 생물다양성의 보호와 지속가능한 활용을 위한 연구 및 혁신 협력'을 주제로 G20 회원국과 초청국 수석대표들이 각국의 정책을 공유하고, 협력 의지를 확인했다.G20 및 초청국 수석대표들은 생물다양성의 보전, 지속가능발전과 녹색 및 청색 경제를 위한 신기술 개발 및 활용, 기후변화와 생물다양성, 사회 및 경제의 상관관계, 재생에너지 등 구체적인 협력 분야를 도출했으며, 연구 및 혁신 협력 강화를 위해 연구시설·인프라를 공유하고 연구자 이동성을 촉진하는 것이 중요하다는 데 뜻을 모았다.이 장관 또한 이번 회의에서 '제4차 국가생물다양성 전략', '제1차 기후변화대응 기술개발기본계획' 수립방향 등 생물다양성과 탄소중립을 위한 우리나라 정책을 소개했다. 아울러 이 장관은 기후변화 대응역량에 있어 특히 기술 분야가 국가별로 차이가 크다는 문제점을 지적하며, 보다 효과적인 대응을 위해 각 국의 우수한 경험과 역량을 타국과 공유하고 함께 협력하는 노력이 중요하다고 강조하기도 했다.이와 관련해서는 유엔환경계획(UNEP) 산하 기후기술센터네트워크(CTCN) 대한민국 협력연락사무소를 인천 송도에 설치하는 등 기후기술 개발 및 이전을 위한 국제협력 기반을 강화하기 위해 과기정통부가 기울이고 있는 노력들을 소개했다.이 장관은 ""생물다양성, 기후변화와 같은 글로벌 도전과제 대응을 위해 국내 연구개발 정책과 국제 협력이 조화될 수 있는 방향으로 나아가야 한다""며 ""앞으로 G20 회원국과 연대해 국가 간 정책 공조가 긴밀해지고 연구 협력이 더욱 활발해지기를 기대한다""고 밝혔다．",105,https://n.news.naver.com/mnews/article/003/0011503580?sid=103
