title,date,main,section,url
"금융보안원, 제6기 금융보안 최고위과정(FSP) 개설",2022.04.22. 오후 4:15,"[디지털데일리 이종현기자] 금융보안원은 제6기 금융보안 최고위과정(FSP)을 개설·운영한다고 22일 밝혔다.   FSP는 경영진(C-레벨)의 금융보안 역량을 높이기 위해 2017년부터 운영돼 왔다. 은행, 증권, 보험, 카드 등 금융분야에 더해 정보보호산업계, 법조계 등 경영진 130여명이 FSP를 수료했다.   올해에는 금융권 및 정보보호산업계 디지털·정보보호 담당 경영진 30여명이 참여했다. 7월 14일까지 12주간 교육이 이뤄질 예정이다.   교육 과정은 ▲사이버 위협과 보안 전략 ▲디지털 금융혁신과 정책·기술 ▲넥스트 노멀을 준비하는 리더의 인문 소양 ▲정보 교류·소통 네트워크 등 4개 과정이다. 해당 분야의 최고 전문가들로 강사진을 구성했다.   금융보안원 김철웅 원장은 “금융의 디지털 전환이 가속화되고 금융분야 데이터 혁신이 활성화되는 등 급변하는 디지털 금융환경 속에서 경영진의 디지털 금융 및 금융보안 전문역량은 선택이 아니라 필수”라며 “FSP가 디지털 금융 시대에 필요한 금융보안 전문역량을 학습하고 활발한 정보 교류와 소통의 장을 제공해 주는 교육과정이 될 수 있도록 지속적으로 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002123284?sid=103
"이종호 과기정통부 장관 후보자, ‘아빠찬스’ 논란에 “사실과 달라”",2022.04.22. 오후 12:53,"[디지털데일리 권하영 기자] 이종호 과학기술정보통신부(이하 과기정통부) 장관 후보자가 서울대 교수로 재직하며 참석한 해외 출장에 아들과 아내 등 가족을 동반했다는 의혹이 제기된 가운데, 이 후보자가 “사실과 다르다”며 해명에 나섰다.   22일 이종호 후보자는 과기정통부 설명자료를 통해 “해외 학회 참석에 아들을 동반한 것이 ‘아빠 찬스’ 해외연수가 아니냐는 지적은 사실과 다르다”며 “저는 해당 학회 참석 시 아들을 동반했으나 5박6일의 단기 출장이었고, 동행한 아들은 학회에 참석하지 않고 개인일정을 보냈다”고 반박했다.   앞서 국회 과학기술정보방송통신위원회(과방위) 소속 더불어민주당 조승래 의원실은 서울대학교에서 제출받은 이 후보자의 출장 기록과 과기정통부의 후보자·배우자 및 직계존비속 출입국 기록 등을 토대로 이같이 문제를 제기했다.   이에 따르면 이 후보자는 2017년 6월4일~9일 일본으로 6일간 출장을 떠나면서 아들 이모 씨와 아내 이모 씨를 동반했다. 2017년 12월 국제반도체소자학회(IEDM) 참석을 위해 미국 샌프란시스코로 9일 동안 출장을 갔을 때도 배우자와 함께 출국했다. 일본 출장은 연구과제를 위해 기업 지원을 받았고, 미국 출장은 서울대가 경비를 부담했다.   이종호 후보자는 그러나 “출장 경비는 여비지급 규정에 맞게 정산하고, 가족관련 비용은 자비로 부담하는 등 아들이 특별한 혜택을 받은 바가 없다”면서 “숙박비용은 1인 투숙 기준 비용만 출장비로 정산했다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002123264?sid=103
"네이버, ‘열린연단’ 강연 시작…올해 주제는 ‘자유와 이성’",2022.04.22. 오전 10:39,"기사내용 요약22일 첫 강연은 정치학자 최장집 교수가 맡아  열린연단 홈페이지에 강연·원고 전문 모두 무료로 볼 수 있어



[사진=네이버] *재판매 및 DB 금지【서울=뉴시스】송종호 기자 = 네이버가 주관하는 강연 프로젝트 열린연단이 22일부터 내년 3월까지 '자유와 이성’을 주제로 아홉 번째 시즌을 시작한다. 열린연단은 한국 지성계를 대표하는 석학들이 연사로 나선 강연 콘텐츠다. 지난 2014년 시작해 8년째 우리 사회에 필요한 삶의 문제에 대한 담론의 장 역할을 하고 있다. 그동안 고전, 패러다임, 윤리, 근대성, 삶의 지혜, 문화정전, 교양서 등 해마다 다른 주제로 화두를 제시했다. 올해는 ‘자유’를 주제로 총 6항목 44회차 강연을 진행한다.이번 '자유와 이성' 강연 시리즈에서는 정치학, 경제학, 역사학, 과학, 언론학, 문학 등 다양한 분야에서 ‘자유’를 주제로 살펴본다. 이날 온라인으로 공개되는 첫 강연은 열린연단 자문위원장이자 정치학자인 최장집 고려대 명예교수가 '자유주의의 이념·현실·기풍' 주제로 '냉전 자유주의에서 우리는 무엇을 경험했고 배울 수 있을지'에 대해 살펴본다,열린연단 자문위원장을 맡은 최장집 고려대 명예교수는 ""전 세계적으로 자유주의적 민주주의가 쇠퇴하고 비자유주의적 정치 체제가 확산됨에 따라, 다원주의가 위협받게 되는 상황이 도처에서 감지되고 있다""며 ""이번 강연을 통해 우리 사회가 다양한 가치가 존중되는 다원주의적 사회로 나아가는데 지혜로운 식견을 모으는 계기가 되기를 바란다""고 말했다. 네이버 열린연단은 홈페이지에서 강연과 토론 영상, 오디오클립, 강연 원고 전문을 모두 무료로 볼 수 있다. 강연 영상은 매주 금요일마다 공개한다.",105,https://n.news.naver.com/mnews/article/003/0011139413?sid=103
삼척 죽서루·밀양 영남루 ‘국보’ 된다,2023.10.27. 오전 9:23,"문화재청, 30일간 예고 기간···“건축학적·학술적 가치, 빼어난 경관 있어""



삼척 죽서루. 사진 제공=문화재청[서울경제] 고려 시대 대형 누각인 ‘삼척 죽서루’와 ‘밀양 영남루’가 국보로 지정된다.문화재청은 국가지정문화유산 보물인 ‘삼척 죽서루’와 ‘밀양 영남루’를 국보로 지정 예고한다 27일 밝혔다. 문화재청은 지난해 지방자치단체의 이들에 대한 국보 지정 요청에 따라, 관계 전문가의 지정조사와 문화재위원회 검토를 거쳐 이번에 국보 지정 예고를 실시하게 됐다고 설명했다.문화재청에 따르면 ‘삼척 죽서루(竹西樓)’는 고려 명종(1171∼1197)대에 활동하였던 김극기가 죽서루의 풍경을 시로 썼던 것으로 미루어 보아 적어도 12세기에는 창건된 것으로 추정된다. 조선전기에 재건된 이후 여러 차례 보수, 증축된 기록이 잘 남아있으며, 조선후기 증축된 이후의 모습이 현재까지 잘 보존되어 있다.1403년 정면 5칸(측면 2칸)의 규모로 중창된 누정이었으나, 1530년 남쪽 한 칸(측면 3칸)이 증축됐고, 1788년 북쪽 한 칸(측면 2칸)이 증축되면서 현재와 같은 팔작지붕 형태가 되었다. 이처럼 조선 초기의 중앙 5칸과 조선 중기 이후 확장된 좌우측 1칸은 기둥 배열, 가구의 짜임, 천장과 바닥면의 처리, 공포 및 세부 의장 등에서 각 시기별 건축적 특징을 잘 보여주고 있다.또한, 죽서루의 절경을 표현한 정철의 ‘관동별곡’, 겸재 정선의 ‘관동명승첩’을 비롯해 김홍도, 강세황 등 고려부터 조선시대까지 시인, 묵객 등 다양한 계층이 죽서루를 소재로 수많은 시문, 가사와 그림 등을 남겼다.



밀양 영남루. 사진 제공=문화재청이와 함께 ‘밀양 영남루(嶺南樓)’는 통일신라 때 세운 영남사라는 절에 있던 금벽루 혹은 소루, 죽루라 불리는 작은 누각에서 시작됐다. 이후 고려 때 절은 폐사되고 누각만 남아 있던 것을 1365년(공민왕 14)에 밀양군수 김주가 중창하고 영남루라고 칭한 것이 관영 누각으로서의 시작이다.임진왜란 때 객사와 함께 모든 부속 시설이 소실되었으나 1844년 이인재가 밀양부사로 재임할 당시 대루를 확장하면서 많은 부속건물을 지었고, 관원들과 지방 빈객들을 접대하는 객사로 사용하였다.경사지를 이용하여 건물을 적절히 배치한 영남루는 건물 자체의 조형미가 뛰어날 뿐만 아니라 주변 경관과 어우러진 모습은 아름다움을 지니고 있다. 빼어난 경관을 감상하면서 명사들이 수많은 시문을 남겨 조선 선조 때 영남루에 걸린 시판이 300여 개에 이르렀다고 하나 지금은 12개의 시판이 남아 있다.문화재청은 “이들 대형누각은 강원과 영남지역의 대표적인 누각으로 건축적인 가치뿐만이 아니라 주변 자연과 어우러져 경관적인 아름다움도 크며, 역사적으로 저명한 인사들이 방문하여 시문(詩文)을 남기는 등 학술적 가치도 높다”고 평가했다.문화재청은 이들 대형누각 2건에 대하여 30일간의 예고 기간 동안 의견을 수렴한 후, 문화재위원회 심의 절차를 거쳐 국보로 지정할 예정이다.",105,https://n.news.naver.com/mnews/article/011/0004254238?sid=103
"KT, 갤럭시S20 지원금 70만원까지 상향…""재고 소진 차원""",2022.04.22. 오후 3:23,"출시 초기 지원금 8만9000원대…최저 실구매가 19만500원



삼성전자 프리미엄 스마트폰 갤럭시 S20 2020.2.20/뉴스1 © News1 이동해 기자(서울=뉴스1) 오현주 기자 = KT가 지난 2020년 출시된 삼성전자 플래그십 스마트폰 '갤럭시S20' 일반 모델에 대한 공시지원금(단말기 보조금)을 70만원까지 올렸다. 22일 업계에 따르면, KT는 갤럭시S20 시리즈의 기본 기종의 공시지원금을 출시초기(8만9000원)보다 6배 넘는 수준으로 상향했다.  공시지원금이란 고객이 휴대전화를 구매할 때 이동통신사의 특정 요금제를 일정기간 유지하는 조건으로 제공하는 단말기 할인 금액이다. 이날부터 KT 요금제를 가입하고 갤럭시S20 단말기를 구입할 경우 단말기 보조금을 70만원 받을 수 있다. 4만5000원~13만원대 전 요금제 고객 대상이다.갤럭시S20 발표 초기 책정된 지원금은 8만9000원~24만3000원으로, 2년 만에 보조금이 최대 61만1000원 오른 것이다.  지난해 11월 변경된 공시지원금을 기준으로 봤을때, 보조금이 많이 오른 요금제는 4만5000원대인 '5G세이브'다. 당시 34만1000원대에서 35만9000원 더 증가했다. 갤럭시S20의 출고가는 99만5500원으로, KT 단말기 보조금에 대리점이 추가로 주는 장려금(공시지원금 15%)까지 받으면 실구매가는 19만500원까지 내려간다. 일각에서는 KT가 올하반기 삼성전자 전략 스마트폰인 '폴드4·플립4' 공개를 앞두고, 갤럭시 기기 재고소진을 위해 지원금을 인상했다는 분석이 나온다. 한편 갤럭시S20 시리즈는 일반·플러스(+)·울트라를 포함한 세 종이다. 당시 최상위 모델에는 갤럭시S22 울트라처럼 요술봉 S펜이 탑재되지 않았다. 같은해 6월 삼성전자는 아이돌 그룹 방탄소년단(BTS)와 협업해 갤럭시S20 플러스 모델을 기반으로 '갤럭시S20+ BTS 에디션'을 출시하기도 했다.",105,https://n.news.naver.com/mnews/article/421/0006046838?sid=103
"아프리카TV, 방송 중 영상 소통 도입",2022.04.22. 오전 10:45,"[이데일리 이대호 기자] 아프리카TV(067160)가 방송 중인 진행자(BJ)와 이용자가 실시간으로 영상 대화를 나눌 수 있는 ‘유저참여’ 기능을 선보인다고 22일 밝혔다. 별도의 앱이나 프로그램 설치 없이도 아프리카TV PC, 모바일 플랫폼 환경 모두에서 활용할 수 있다.유저참여 기능은 콘텐츠를 진행하는 BJ가 아프리카TV의 라이브 스트리밍 프로그램 ‘프릭샷(FreecShot)’을 통해 유저참여 요청 버튼을 활성화하면 이용할 수 있다. BJ가 기능을 활성화하면, 화면 하단에 위치한 채팅창 우측에 오른손을 든 사람 모양의 유저참여 기능 버튼이 활성화된다.아프리카TV는 이번 유저참여 기능 도입을 통해 고민 상담 등의 소통형 콘텐츠나, 성대모사 대회와 같은 유저 참여형 콘텐츠, 국내외 관광 명소를 소개하는 여행 콘텐츠, 운동 자세를 교정해 주는 헬스 콘텐츠 등 BJ와 유저가 함께 참여하는 다양한 콘텐츠에서 실시간 영상으로 대화하며 보다 활발히 소통할 수 있을 것으로 기대했다.한편 아프리카TV는 오는 23일과 24일 실시간 팀 전략 배틀 게임(MOBA)인 포켓몬 유나이트로 진행되는 ‘에오스 컵’을 생중계한다. 글로벌 토너먼트인 ‘포켓몬 유나이트 챔피언십 시리즈’에 포함된 대회다. 지난 1월 ‘포켓몬 월드 챔피언십2022’ 종목으로 정식 추가돼 많은 팬들의 관심을 모았다.‘포켓몬 월드챔피언십2022’ 포켓몬 유나이트 부문에 참가하기 위해서는 한 달에 한번씩 펼쳐지는 지역별 오픈 예선을 시작으로 2월과 3월, 5월에 진행되는 결승 토너먼트와 4월에 진행되는 에오스 컵, 6월에 진행되는 지역 대표 결정전에서 일정 순위를 기록해 포인트를 획득해야 한다.",105,https://n.news.naver.com/mnews/article/018/0005197449?sid=103
"디즈니, '마블' 체험형 문화공간 이태원에 오픈",2022.04.22. 오후 4:05,"디즈니코리아 마블 브랜드 체험형 문화공간 마블: 더 리플렉션월트디즈니컴퍼니가 22일 마블 브랜드를 다채롭게 경험할 수 있는 체험형 문화공간 '마블: 더 리플렉션' 국내 팝업 전시를 오픈한다.디즈니코리아는 보다 색다른 경험을 원하는 젊은 소비자를 위해 체험형 문화공간을 마련했다. 서울 이태원 현대카드 바이닐앤플라스틱에서 '일상 속에서 감각적으로 만나는 마블'이라는 주제로 5월 8일까지 문을 연다. 누구나 무료 입장 가능하다.'마블: 더 리플렉션'은 온라인동영상서비스(OTT) 디즈니플러스(디즈니+) 국내 출시와 함께 공개된 '완다비전', 마블 스튜디오가 디즈니+에서 처음 선보인 새로운 히어로 시리즈 '문나이트', 5월 4일 극장 개봉을 앞둔 기대작 '닥터 스트레인지: 대혼돈의 멀티버스' 등 세 작품으로 구성됐다.팝업 전시회는 소비자가 디즈니 마블 브랜드를 감각적으로 체험할 수 있도록 다채롭게 꾸며진 공간에서 진행된다. 현대카드 바이닐앤플라스틱 입구 전면에 펼쳐지는 대형 브랜드 파사드와 마블 히어로 스토리를 재해석한 전시 구역이 마련됐다.강렬한 색감과 오감을 자극하는 미디어아트 작품으로 각광받는 크리에이티브 그룹 '308 아트크루'와 협업해 선보이는 전시 공간은 '완다비전' '문나이트' '닥터 스트레인지: 대혼돈의 멀티버스' 속 히어로가 자아를 찾는 모습을 창의적이고 공감각적으로 재해석해 조명한다. 마블 세계관 안에서 직접 '나'라는 주체를 고민하고 내 안의 히어로도 발견하는 기회를 마련할 예정이다.'블랙 팬서' '어벤져스' '스파이더맨' 등 마블 영화 속 사랑받는 OST를 아날로그 LP 레코드 앨범으로 직접 들으며 영화 속 장면을 떠올릴 수 있는 음악 감상 공간도 있다. 행사장에서 디즈니+ '문나이트' 시청 인증 시 '닥터 스트레인지: 대혼돈의 멀티버스' 예매권을 증정하는 이벤트도 진행한다.",105,https://n.news.naver.com/mnews/article/030/0003012093?sid=103
"크래프톤 뉴스테이트모바일, 4월 업데이트...무기 등 추가",2022.04.22. 오전 11:06,"크래프톤(대표 김창한)은 모바일 배틀로얄 ‘뉴스테이트 모바일’이 4월 업데이트를 통해 게임플레이의 즐거움을 한 층 더 높여줄 다양한 신규 콘텐츠를 추가했다고 밝혔다.주요 업데이트의 내용은 ▲무기 및 아이템의 대규모 업데이트 ▲익스트림 BR에 에란겔 맵 추가 ▲어몽어스 컬래버레이션 ▲서바이버 패스 vol.6 등이다.최강의 성능을 자랑하는 신규 무기 MCX 추가를 비롯하여, 액션과 건플레이에 큰 변화를 안겨줄 무기 및 아이템의 대규모 업데이트가 진행됐다. MCX는 빠른 연사 속도, 강력한 데미지가 특징이며, 총기 커스터마이징을 통해 강화형 소음기의 부착이 가능해 성능의 한계를 뛰어넘는다. DSR-1, 석궁에도 커스터마이징 옵션이 더해졌다.



뉴스테이트 모바일, 4월 업데이트 익스트림 BR 모드 에란겔 맵 추가.또한 신규 부착물 유탄 발사기, 10배율 데카 비전과 더불어, 투척무기인 독가스탄과 회복 아이템 T-RS 등도 추가되어 무기의 대격변을 일으키고 전투의 새로운 재미를 제공한다.여기에 ‘익스트림 BR’ 모드에서 에란겔 맵도 플레이할 수 있게 됐다. 익스트림 BR에서 에란겔 선택 시, 최대 48명의 플레이어가 풍족한 초기 아이템과 함께 전장에 투입되며 15분이라는 짧은 시간 내 최후의 승자가 결정된다. ‘익스트림 BR’은 페스트 페이스(Fast-pace) 배틀로얄 모드로, 지난 1월 처음 선보인 바 있다.지난 16일 공개 이후 뜨거운 반응을 불러일으킨 어몽어스 컬래버레이션 콘텐츠도 이번 업데이트를 통해 만나볼 수 있다. 트로이의 시작 섬에서 진행되는 어몽어스 컬래버레이션 미니 게임 뿐만 아니라, 어몽어스 컬래버레이션 스킨을 획득할 수 있는 크레이트, 어몽어스 소품, 특별 인게임 리워드 이벤트 등이 마련됐다.서바이버 패스 vol.6도 공개했다. 이번 패스의 주인공은 헌터스 팩션의 마리온이다. 마리온은 뉴스테이트 모바일의 유니버스 시네마틱: 트로이의 몰락에 출연해 헌터스 세력의 주요 인물임을 암시한 바 있어 큰 궁금증을 자아낸 캐릭터다. 스토리 미션을 달성하면 마리온의 코스튬과 페이스 스킨을 무료로 획득할 수 있다.이 외에도 클랜 시스템, 기존 모드 개선 등 게임플레이 환경 및 경험을 향상시켜줄 다양한 개선 작업이 이루어졌다.뉴스테이트 모바일의 박민규 총괄 프로듀서는 “조만간 새로운 테마의 신규 맵을 출시할 계획이며, 유명 기업들과의 컬래버레이션도 계속 이어갈 예정”이라며, “플레이 콘텐츠 확장에 계속해서 박차를 가하고 있으니 많은 기대 부탁드린다”고 말했다. 신규 맵에 대한 상세 정보는 추후 공개할 예정이다.CJ프레시웨이와 IP 컬래버레이션의 일환으로 소포장 팝콘 간식 ‘뉴배 팡콘’을 출시한다. ‘뉴배 팡콘’은 소량으로 포장되어 있으며, 달콤함과 고소함이 풍부해 게임 중 간식으로 제격이다. 25일부터 CJ프레시웨이 공식 네이버 스마트스토어를 통해 구매 가능하며, 일부 식자재 마트에서도 만나볼 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002254702?sid=103
"네이버, KAIST와 맞손…AI 공동연구센터 오픈",2022.04.22. 오전 11:10,"정송(왼쪽부터) KAIST AI대학원장, 주재걸 KAIST 교수, 이광형 KAIST 총장, 하정우 네이버 AI랩 소장, 성낙호 네이버 클로바CIC 책임리더가 기념사진을 찍고 있다. [네이버 제공]네이버와 KAIST가 인공지능(AI) 기술 연구, 인재 양성을 위해 AI 공동연구센터를 선보인다.네이버는 최근 공개한 제2사옥 ‘1784’ 4층에 총 350평 규모의 AI 공동연구센터 공간을 구축했다고 22일 밝혔다. 이날 개최한 공간 오픈식에는 이광형 KAIST 총장, 하정우 네이버 AI랩 소장 등이 참석했다. 네이버는 연구센터 공간을 거점으로, KAIST의 연구진들과 더욱 활발하게 소통하며 긴밀한 연구협력을 해나가겠다는 계획이다. 앞서 지난해 5월 네이버는 KAIST와 AI 분야 연구 발전과 글로벌 AI 리더십 확보를 위한 협약을 체결하고 ‘KAIST-네이버 초창의적 AI 연구센터’를 설립한 바 있다. 3년간 수백억원 규모의 투자를 기반으로 누구나 고품질의 창의적인 멀티미디어 콘텐츠를 자동으로 생성할 수 있게 돕는 ‘초창의적 AI’ 기술을 연구한다. 실제 네이버와 KAIST는 지난해부터 ‘초창의적 AI’를 주제로 연구 협력을 활발하게 수행해 오고 있다. 다수의 글로벌 학회에 공동 연구 논문을 제출하는 등 성과도 가시화되고 있다.이와함께 네이버는 KAIST와 AI 인재 양성에도 적극적으로 협력한다. 이번 학기부터 AI 관련 대학원 정규 수업을 개설해, 최신 딥러닝 연구 동향을 소개한다. 실제 네이버 서비스에서 각 연구결과가 AI 관련 문제를 해결하는데 어떻게 적용되는지를 공유해 학생들의 AI 역량 강화에 기여하고 있다.정석근 클로바CIC 대표는 “네이버의 선행 기술이 집약된 테스트베드인 ‘1784’ 내에 우수한 AI 인재들과 함께 혁신을 도모하는 공간을 오픈하게 되어 더욱 의미가 깊다”고 말했다. 박세정 기자",105,https://n.news.naver.com/mnews/article/016/0001981423?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223238?sid=103
"""최근 1주간 해킹 160만 건 막았다""...SK쉴더스 시큐디움센터 가보니",2022.04.22. 오전 10:15,"""지금 보시는 화면은 2천200개 기업에 대한 사이버 공격 대시보드입니다. 우리 사이버보안관제센터는 365일 24시간 무중단 운영돼야 하기 때문에 총 근무자 35명이 4조 3교대로 근무하고 있습니다.""초대형 화면에 띄워진 세계 지도에는 실시간으로 사이버공격 발생지와 타깃 시스템의 위치가 표시되며 번쩍였다. 화면의 다른 한 켠에는 지난 일주일간 발견된 해킹공격이 160만 건, 분산서비스거부공격(DDos)이 8만 건이라는 수치와 함께 사이버 위험 단계 '경계'를 나타내는 노란색 등이 켜져 있었다.지난 21일 기자가 방문한 SK쉴더스의 사이버보안 관제센터 '시큐디움센터'는 총성 없는 전장(戰場)이었다. 실시간 발생하는 해커의 공격을 차단하기 위해 10명 남짓한 인원이 대형 대시보드를 향해 앉아, 눈과 손을 분주히 움직였다. 새롭게 발생한 공격을 분석하고, 인공지능(AI)에 공격 패턴을 학습시키는 등 각자 맡은 업무를 수행 중이라고 했다.



SK쉴더스 보안관제센터 시큐디움에서 센터소속 직원들이 위협 상황을 모니터링하고 있다.(사진=SK쉴더스)이날 SK쉴더스는 경기도 판교에 위치한 사이버보안 관제센터 '시큐디움센터(Secudium Center)'를 외부에 최초 공개했다. 김종현 센터장은 ""24시간 365일 모든 고객 IT에서 발생되는 위협을 탐지하고 대응하는 곳""이라고 시큐디움센터를 소개했다.SK쉴더스는 이곳에서 2천200개 고객사의 IT 시스템을 원격으로 보안관제하고 있다. 자체 개발한 관제 플랫폼 '시큐디움'을 통해 모니터링하고 이상징후를 분석해, 공격으로 판단된 것에 대해서는 차단 조치까지 이뤄진다.김 센터장에 따르면 시큐디움 플랫폼을 통해 하루 79억건, 초당 25만건에 달하는 이벤트 로그(네트워크에서 발생한 행위 데이터) 데이터가 수집 및 처리되고 있다.이렇게 많은 이벤트 로그에서 어떻게 위협적인 행위만 찾아낼까?그는 ""사전에 정의된 룰에 따라 위협적인 활동을 찾아내는데 그 건수가 5만 건 정도 되며, 이 것도 사람이 모두 볼 수 없기 때문에 AI가 정탐인지 오탐인지 판정하고 있다""고 설명했다. 사람의 역할은 AI 성능을 높이기 위해 학습데이터를 만들고 넣어주는 데 더 집중돼 있다고 했다.그는 또 ""위협 행위에 대한 판단은 정제된 위협 분석 데이터를 총 망라한 위협 인텔리전스(TI)를 통해 한번 더 확인하게 된다""며 ""TI는 일종의 '전과자 목록'으로 과거 공격 기법, 유형, 히스토리 등이 포함돼 있다""고 설명했다.



SK쉴더스 김종현 시큐디움 센터장위협 대응 단계도 상당부분 자동화됐다. 김 센터장은 ""관제센터에서 위협이라고 판단하고 액션만 취하면, 연동된 보안 장비에서 자동으로 대응이 이뤄지고 해당 트래픽에 대한 접근 차단 등의 조치가 이뤄진다""고 했다.김 센터장은 이날 최근 알려진 심각한 취약점인 '로그4셸'과 '스프링4셸'을 악용한 공격 추이를 공개하며 보안관제 필요성을 강조했다.로그4셸과 스프링4셸은 각각 자바기반 로깅 라이브러리 로그4j와 자바 애플리케이션 개발 프레임워크 스프링에서 발견된 원격코드실행 취약점이다.시큐디움을 통해 수집된 정보에 따르면 로그4셸이 발견된 다음날인 지난해 12월18일부터 약 일주일간 매일 1만~1만5천 건의 공격이 발생했다. 스프링4셸의 경우 취약점이 발견된 지난 3월 31일부터 10일간 매일 약 1천건 가량의 공격이 시도된 것으로 확인됐다. 취약점이 발표된 바로 다음날부터 해킹 공격 시도가 급격하게 이뤄지고 있는 것이다.그는 ""해커들이 취약점을 악용하는 속도도 빨라지고 있고 해킹 기법도 지능화되고 있다""며 ""일반 기업에서는 전문조직을 두고 사이버공격에 대응하기 어렵기 때문에 보안관제 서비스가 필요하다""고 강조했다.SK쉴더스는 보안관제 이외에도 사이버보안 컨설팅, 솔루션 및 시스템통합(SI), 클라우드 보안 서비스, 모바일 케어 솔루션 서비스 등 사이버보안 전 영역을 커버하고 있다. 지난해 사이버보안 사업부문은 3천381억 원으로  전년대비 18.2% 성장했다. 이 같은 성장을 통해 국내 사이버보안 시장 1위자리를 2016년부터 지키고 있다.",105,https://n.news.naver.com/mnews/article/092/0002254691?sid=103
‘2억 심근병 신약’ 세 번째 건보 도전…협상 앞두고 가격 눈치 게임,2022.04.22. 오후 4:03,"급여기준소위 1년새 이례적인 2회 탈락“이번 협상은 정부 요구 가격 맞춰줄 듯”환우회는 ‘빠른 건보 적용’ 요구하지만건강보험금 재정은 매년 10조씩 적자



그래픽=최정석        글로벌 제약사 화이자가 개발한 심근염병 신약 ‘빈다맥스’가 국내 건강보험(건보) 적용을 위한 세 번째 도전에 나선다. 1년 복용에 2억 5000만원이 드는 이 약은 몸 속 단백질 이상으로 심근염 등이 생기는 희귀질환을 치료할 수 있는 유일한 약이다.22일 업계에 따르면 다음 주 건강보험심사평가원(심평원)에서 트랜스티레틴 아밀로이드 심근병증(ATTR-CM) 치료제 빈다맥스의 건강보험 급여화를 논의하는 약제급여기준소위원회(급여기준소위)가 열린다. 화이자가 지난 3월 급여화 신청서를 낸 지 한 달여 만이다.빈다맥스는 미국 제약사 화이자에서 개발한 신약이다. 미국 내에선 1년 약값이 22만5000 달러(약 2억8000만원)에 이른다. 이 약은 지난 2020년 8월 식품의약품안전처(식약처)로부터 품목 허가를 받았지만 급여화에는 연거푸 실패했다.품목허가를 받은 직후인 지난해 2월 첫 급여를 신청했지만 실패했고, 지난해 10월 위험분담제를 등록하며 급여화를 재신청했지만 소위에서 또 다시 막혔다. 급여화 직전 단계인 약제급여평가위원회(약평위)에 한 번도 가보지 못했다.희귀질환 치료제는 비싼 약값 때문에 건보 적용에 어려움을 겪는다. ‘주사 한방에 25억원’으로 알려진 노바티스의 척추성 근위축증(SMA) 치료제인 ‘졸겐스마’도 작년 5월 급여화를 신청했으나, 11개월째 협상 중이다.



건강보험심사평가원 제공        하지만 빈다맥스처럼 1년 동안 두 번이나 급여화를 신청하고 또 탈락한 것은 이례적이다. 업계 관계자는 “약값을 두고 제약사와 정부간 이견이 컸던 것으로 안다”며 “두번째 협상 때는 위험분담제 조항도 넣었지만 최종 결렬됐다”고 분위기를 전했다.위험분담제는 초고가 신약에 건보를 적용하면서도, 건보 재정은 아낄 수 있도록 설계한 제도다. 정부와 제약사가 1년에 치료제를 쓸 환자 수를 추정해 급여로 지출할 ‘연간 총액’을 협상을 통해 정하고, 이 금액보다 약값이 더 나오면, 제약사가 초과분을 내도록 계약하는 식이다. 또 치료제가 환자에 효과가 없으면 제약사가 정부에 약값을 돌려주는 형태의 계약을 맺을 수도 있다.빈다맥스 협상이 두 차례나 결렬됐던 만큼, 화이자가 이번에는 약가를 최대한 낮춰 도전할 것으로 업계는 보고 있다. 제약업계 관계자는 “화이자는 이번 신청에도 위험분담제 등록을 했다”며 “정부 요구를 최대한 수용하려는 것으로 보인다”고 말했다.빈다맥스를 투여하는 심근병증 환우회는 심평원에 신속한 건보 적용을 요구하고 있지만, 건보 재정을 생각하면 정부도 제약사와 약가 협상을 끈질기게 할 수밖에 없다. 국민건강보험에 따르면 2017년부터 지난해까지 5년 동안 매년 10조 안팎의 건보 적자가 발생했다. 빈다맥스 관련 급여 소위 결과는 5월 첫째주 쯤 나올 것으로 알려졌다.한편, 국내외 제약사들은 고가 신약 건보 적용을 위해 위험분담제를 적극 활용하고 있다. 심평원은 노바티스의 졸겐스마와 유전성 망막 질환 치료제 ‘럭스터나’ 등에 대한 위험분담제 적용 여부를 검토 중이다.",105,https://n.news.naver.com/mnews/article/366/0000808411?sid=103
