title,date,main,section,url
"대한의사협회, 이태원 참사 유가족·부상자 위한 `진료연계센터` 운영",2022.11.14. 오전 10:21,"대한의사협회는 이태원 사고 관련 유가족 및 부상자 등의 의료지원을 위한 전문의료기관 연계시스템을 구축하고 16일부터 운영에 들어간다고 14일 밝혔다.앞서 의협은 이번 사고 피해자들이 국가트라우마센터에서 제공하는 건강상담을 넘어 의료전문가인 정신건강의학과 전문의로부터 진료받기를 희망할 경우, 전문 의료기관에서 적절한 진료를 받을 수 있도록 연계해주는 시스템 구축이 필요한 것으로 판단해 정부에 '이태원 사고 유가족 및 부상자 적극적 의료지원방안'을 제안했다.적극적 의료지원방안은 정부와 의협, 대한신경정신의학회 등이 협력체계를 구축해 운영될 심리·진료지원 연계체계로 국가트라우마센터, 의협 상황실(진료연계센터), 정신건강의료기관 간의 협업으로 이뤄진다.의협 내 설치되는 진료연계센터는 국가트라우마센터에서 유가족과 부상자, 부상자 가족을 상담하는 과정에서 정신과적 진료가 필요한 것으로 판단하거나 당사자가 전문의 진료를 희망하는 경우 지역 접근성과 대상자 의사 등을 종합적으로 고려해 적합한 의료기관을 찾아 매칭하는 역할을 수행한다.이필수 의협 회장은 ""이번 심리 진료지원 연계체계 구축을 위해 보건복지부, 대한신경정신의학회, 대한정신건강의학과의사회, 의협이 긴밀한 협력체계를 구축했다""며 ""재난 후 경험하게 되는 트라우마를 초기에 관련 전문가가 신속하게 개입해 전문적 치료를 통해 후유증을 줄이고 빠른 회복을 돕는데 큰 의미가 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002766012?sid=103
[IRA 점검]양극재 업체 중 '매출증가율 톱' 엘앤에프...美 진출 '초읽기',2022.11.14. 오후 4:55,"오는 8일 치뤄질 미국 중간선거 후 인플레이션 감축법(IRA)의 시행령이 발표될 예정이다. 전기차와 배터리, 태양광 등 미국에 진출한 국내 기업에 막대한 영향을 미칠 IRA의 윤곽이 드러나게 된다. 민주당과 공화당 중 누가 다수당이 될 지에 따라 IRA는 소폭 개정될 전망이다. 불확실성이 여전하지만, '미국에서 친환경 사업을 하려면 현지에서 생산하고, 광물은 IRA의 요건을 준수해야 한다'는 것은 변함없다. <블로터>는 전기차와 배터리, 소재 등 IRA 관련 산업의 영향을 들여다 봤다.



(사진=엘앤에프)엘앤에프는 국내 양극재 업체 중 이례적으로 전지 3사에 모두 납품하고 있다. 포스코케미칼은 LG에너지솔루션에만 양극재를 납품하고 있으며, 에코프로비엠은 SK온과 삼성SDI에만 양극재를 납품한다. 하지만 엘앤에프는 전지 3사에 모두 납품하고 있으며, 거래 관계에 있어 '장벽'은 없다.현재 엘앤에프가 넘어야 할 '장벽'이 있다면 미국이다. 주요 고객사인 LG에너지솔루션과 SK온이 미국 현지 공장을 건설하면서 소재 업체인 엘앤에프 또한 '미국행'을 준비해 왔다. 엘앤에프는 지난해부터 미국 현지에 10만톤 규모의 양극재 공장 건설을 준비해 왔다. 단일 공장으로 세계 최대 규모 공장을 미국에 지을 계획이었다. 그런데 지난해 9월 산업통상자원부(이하 산자부) 산하 산업기술보호위원회가 엘앤에프의 미국 공장 건설을 불허하면서, 현지 진출에 제동이 걸렸다.'산업기술의 유출방지 및 보호에 관한 법률'에 따라 해외 진출 또는 매각시 기술 유출로 인한 경제적 악영향이 예상되는 경우 이를 보호할 수 있는 종합적인 대책을 마련한 후 위원회의 승인을 받아야 한다. 엘앤에프는 미국 폐배터리 재활용업체인 레드우드머티리얼즈와 조인트벤처(JV)를 설립, 현지에 합작공장 건설을 추진했다. 그런데 JV의 지분율을 명기하지 않은 것이 불승인의 원인이 됐다.기술 유출을 방지하려면 국내 기업이 과반 이상 지분을 확보하는 등 안전장치가 마련돼 있어야 한다. 위원회가 요구하는 가이드라인을 충족하지 않은 만큼 엘앤에프의 미국행은 좌절됐다. 이후 엘앤에프는 미국 시장 재진출을 준비했으며, 이달 중 산자부에 미국 합작회사 설립 허가를 제출할 계획이다. 이번에는 합작사의 지분율을 구체적으로 명기할 계획이며, 과반 이상의 지분은 엘앤에프가 확보할 계획이다. 엘앤에프는 최근 3분기 실적발표회에서 ""미국 합작사 지분은 (당사가) 절반 이상 보유하고, CEO는 당사의 핵심 인사가 맡게 될 것""이라고 설명했다. 업계는 엘앤에프가 미국 합작회사 설립 허가서를 제출할 경우 위원회가 무리없이 승인할 것으로 보고 있다. 과반 이상의 지분율을 엘앤에프가 확보할 경우 핵심 기술 유출을 방지할 안전장치가 마련된 것으로 볼 수 있기 때문이다.엘앤에프의 미국 공장이 가동될 경우 생산량은 크게 늘어날 전망이다. 엘앤에프는 연내 13만톤 규모의 캐파를 갖출 계획이다. 올해 하반기부터 7만톤 규모의 구지 2공장이 가동을 시작했고, 2024년 가동을 목표로 7만톤 규모의 구지3공장 투자를 시작했다. 여기에 미국 공장 캐파까지 합산하면 30만톤 규모의 생산체계가 마련된다.현재 국내 양극재 3사(엘앤에프, 에코프로비엠, 포스코케미칼)은 연내 10만톤을 웃도는 캐파를 확보할 계획이다. 2025년 3사 모두 30만톤이 넘는 캐파를 확보할 계획으로 증설 경쟁이 한창이다.엘앤에프는 3사에 납품량을 확대하면서 매출이 빠르게 늘고 있다. 올해 3분기 누적 매출은 2조6588억원을 기록했다. 전년 동기 대비 매출은 350.1%(2조682억원) 증가했다. 3분기 누적 영업이익은 2130억원을 기록, 1231% 증가한 것으로 나타났다. 실적이 가파르게 성장하고 있다.엘앤에프는 2025년까지 캐파를 2배 이상 늘릴 계획인 만큼 실적은 '퀀텀 점프'할 것으로 기대된다. 현재 양극재 3사 중 에코프로비엠의 매출 규모가 가장 크다. 에코프로비엠은 3분기 연결 기준 누적 매출 3조4128억원을 기록했다. 엘앤에프는 2조6588억원, 포스코케미칼은 1조3488억원을 기록했다. 포스코케미칼은 에너지사업부의 양극재 누적 매출만 반영한 것이다.



매출 증가율은 3사 중 엘앤에프가 1위였다. 엘앤에프는 전년 동기 대비 350%, 에코프로비엠은 222%였다. 포스코케미칼은 173%로 나타났다. 3사 중 포스코케미칼의 매출증가율이 가장 낮았다.누적 영업이익 기준으로는 에코프로비엠이 2854억원, 엘앤에프가 2130억원을 기록했다. 포스코케미칼은 에너지사업부의 영업이익을 별도로 공시하지 않고 있다. 에코프로비엠과 엘앤에프는 8%가 넘는 '미들 싱글 디짓' 수준의 영업이익률을 달성했다.엘앤에프는 핵심 납품처인 LG에너지솔루션과 SK온의 성장 속도가 빨라지면서 덩달아 성장하고 있다. 미국 현지에 공장을 건설할 경우 테슬라에 직접 납품할 수 있다는 관측도 나온다. 합작사 파트너인 레드우드머티리얼즈는 테슬라 CTO인 제프리 스트라우벨이 2017년 창업한 회사로 테슬라와 파나소닉, 아마존에 납품하고 있다.



허제홍 엘앤에프 의장(왼쪽), 제프리 스트라우벨 레드우드머티리얼즈 창업자.미국 현지 공장설립은 엘앤에프에 글로벌 시장을 여는 '열쇠'가 될 수 있다는 평이다. 시장은 이러한 이유로 엘앤에프를 저평가됐다고 판단하고 있으며, 미국 공장 건설 등 향후 고객사 확대에 따라 저평가는 해소될 것이라고 내다봤다.한편 엘앤에프의 대주주는 새로닉스로, GS가 4세인 허제홍 새로닉스 대표가 이끌고 있다. 엘앤에프의 부채비율은 130.9%이며, 유동비율은 169.1%이다. 재무건전성과 유동성 모두 안정적으로 유지되고 있다. 총차입금은 5845억원이며, 현금성자산은 3957억원이다.",105,https://n.news.naver.com/mnews/article/293/0000041420?sid=103
"넥슨, 손 안의 지스타 구현…'넥슨타운'에 부스 꾸린다",2022.11.14. 오전 10:12,"지스타 현장 대규모 넥슨 부스 담아...출품작 4종 영상 감상 가능



[사진=넥슨]넥슨(대표 이정헌)은 모바일 버추얼 월드 커뮤니티 플랫폼 '넥슨타운'에 지스타 2022 현장 부스를 구현한다고 14일 발표했다.넥슨타운에 구현된 넥슨 지스타 부스에서는 현장에 가지 않더라도 대규모 부스의 웅장함과 현장감을 느낄 수 있다. 데칼코마니 형태의 부스 디자인과 중앙 화면을 그대로 살렸으며 '마비노기 모바일', '퍼스트 디센던트', '카트라이더: 드리프트', '데이브 더 다이버' 등 시연 출품작 4종의 비주얼과 트레일러 영상도 확인할 수 있다.오는 19일 오후 4시에는 지스타 현장에서 닌텐도 스위치 시연을 진행하는 데이브 더 다이버 황재호 디렉터와의 라이브 미팅을 넥슨타운에서 진행한다. 라이브 미팅에는 최대 60명까지 참여할 수 있으며 아바타로 등장한 황재호 디렉터를 통해 지스타 현장 반응과 데이브 더 다이버 얼리 액세스 소감 등을 실시간으로 들을 수 있다. 특히 데이브 더 다이버가 최근 스팀 국내 인기 순위 1위를 기록하는 등 긍정 평가를 받고 있는 만큼 Q&A 시간도 준비해 이용자들의 궁금증을 직접 해소해줄 예정이다.넥슨이 제작에 참여한 영화 '리바운드' 홍보관도 오픈한다. 홍보관에는 영화의 배경이 되는 부산 중앙고 농구 코트가 펼쳐지며 NPC 아바타로 등장한 장항준 감독과 트레일러 영상도 만나볼 수 있다.이와 함께 넥슨은 넥슨타운 지스타 부스 오픈을 기념해 오는 17일부터 20일까지 이벤트를 실시한다. 매일 넥슨타운 지스타 부스에 방문해 응모함을 찾고 로비에 추가된 '메이플스토리', '마비노기', '엘소드', '클로저스' 포토월에서 오늘의 게임 운세를 확인하면 넥슨플레이 포인트를 획득할 수 있다. 또한 응모함을 찾은 이용자에게는 추첨을 통해 2천명에게 '넥슨캐시' 5천원을 선물한다.한편 넥슨타운은 11월 업데이트를 통해 사진과 소식을 피드로 공유하는 SNS와, 방을 꾸미고 친구를 초대할 수 있는 하우징 콘텐츠를 추가할 계획이다.",105,https://n.news.naver.com/mnews/article/031/0000710147?sid=103
"스마일게이트, 인디게임 축제 '버닝비버 2022' 다음달 개최",2022.11.14. 오전 9:31,"버닝비버 2022[스마일게이트 퓨처랩센터 제공. 재판매 및 DB 금지](서울=연합뉴스) 김주환 기자 = 스마일게이트 퓨처랩센터(퓨처랩)는 인디게임 페스티벌 '버닝비버 2022'를 열어 최신 인디 게임 150여 종을 선보인다고 14일 밝혔다.    오프라인 행사는 다음 달 16일부터 18일까지 서울 강남구 신사동 가로수길에서 열리며, 온라인 행사는 스마일게이트 스토브의 소셜 비디오 플랫폼 '피풀'(P.pool)에서 내년 1월 15일까지 이어진다.    참가자들은 출품된 인디 게임을 온·오프라인에서 플레이해볼 수 있다.    이 밖에 게임의 변천사를 체험할 수 있는 체험 전시 'Ver 0.0.1', 각종 콘퍼런스와 게임 잼(단기간에 게임을 제작해 출품하는 대회) 행사도 함께 진행된다.    스마일게이트는 이날부터 '버닝비버 2022' 사전 예매를 시작, 다음 달 15일까지 할인된 가격으로 티켓을 판매한다.    퓨처랩 백민정 상무는 ""스마일게이트가 지난 10여 년간 지원해온 인디게임 창작자 생태계를 담아낸 축제로, 인디문화에 관심 있는 분들의 적극적인 참여를 부탁드린다""고 말했다.    jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013573073?sid=103
"미디움게임즈, 메타버스 카지노 `해시베가스` 선보인다",2022.11.14. 오후 3:06,"블록체인 전문기업 미디움의 자회사인 미디움게임즈는 오는 15일(현지시간) 미국 올랜도에서 개최되는 '미국 국제 게임 및 어트랙션 엑스포 2022(IAAPA 엑스포 2022)'에 참가해 초대형 메타버스 카지노 '해시베가스'를 대중들에게 선보인다고 14일 밝혔다.IAAPA 엑스포 2022는 세계어뮤즈먼트시설협회(IAAPA)가 주최하는 세계 최대의 어뮤즈먼트 산업, 아케이드게임, 테마파크 및 레저산업 전시회로 매년 100개국에서 1000여개 기업의 3만명 이상 바이어들이 참가하는 행사다.미디움게임즈는 IAAPA 엑스포 2022에 참가해, 온라인 카지노 시장의 오래된 과제인 승부조작 원천차단은 물론 디지털자산까지 실시간으로 정산할 수 있는 시스템을 제공해 그동안 업계가 안고 있던 규제와 한계를 극복하는 대안을 제시한다는 목표다.미디움게임즈는 해시베가스 속에서 블록체인 해시(Hash)값을 이용해 위변조 가능성을 차단함으로써 게임승부에 대한 신뢰도를 높이고 플랫폼 운영의 투명성을 확보할 수 있다. 또한 미디움의 고속 블록체인 기술을 활용해 디지털 자산을 실시간으로 정산할 수 있어 카지노 게임에 대한 몰입도를 유지할 수 있다. 초대형 메타버스 카지노 장르에 걸맞게 단순히 유저들이 게임을 즐기는 것을 넘어 해시베가스라는 가상공간에서 카지노 운영자가 될 수 있고, 카지노 건물을 짓거나 임대수익을 올릴 수도 있는 메타버스만의 멀티페르소나(Multi-Persona) 특징을 구현했다.미디움게임즈 관계자는 ""'해시베가스'를 통해 지금껏 온라인 카지노가 넘지 못했던 규제와 한계를 신기술인 메타버스와 블록체인을 활용해 해결할 수 있다는 희망을 제공할 것""이라며 ""IAAPA 엑스포 2022 행사를 통해 업계 관계자들과 카지노 장르의 성숙한 레저문화 전환에 대해 심도 있는 논의를 하는 한편, 향후 글로벌 진출의 초석을 다지겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002766124?sid=103
"특구진흥재단, 디지털혁신 스타트업 투자유치",2022.11.14. 오후 4:27,"- 대덕특구 디지털 혁신 스타트업 공동 데모데이 개최



2022 대덕특구 디지털 혁신 스타트업 공동 데모데이 행사에서 이상형(오른쪽) ㈜토트 대표, 장지영(왼쪽) 라이징에스벤처스 이사가 투자의향서를 체결하고 있다.[연구개발특구진흥재단 제공][헤럴드경제=구본혁 기자] 연구개발특구진흥재단은 14일 대전 팁스타운에서 ‘2022 대덕특구 디지털 혁신 스타트업 공동 데모데이’를 개최했다.이번 데모데이는 디지털 경제·사회를 구현하려는 정책 변화에 맞춰 인공지능, 로봇, 반도체, 스마트 기기, 메타버스 등 디지털 분야 스타트업의 투자유치 지원을 위해 추진됐다. 특구진흥재단은 대덕특구 소재 기술창업 초기기업의 투자유치 촉진을 위해 2014년부터 매년 전략적 기술 분야 스타트업을 선보이는 데모데이를 개최해왔다.이날 IR에 나선 기업은 대덕특구 액셀러레이터가 발굴·보육한 디지털 분야 6개 스타트업으로 투자유치 단계에 따라 1부(Seed ~ Pre-A)와 2부(Series-A ~ Series-A Bridge)로 나누어 진행됐다.먼저 1부에서 시드와 Pre-A 라운드에 참여한 기업은 ㈜토트(EV 폐배터리 해체 및 진단 위한 인공지능과 로봇기술 사업화), ㈜아트엑스컴퍼니(메타버스 기반 NFT 교육·협업·거래 플랫폼), ㈜돌봄드림(심리적 안정에 도움을 주는 공기 주입식 스마트 돌봄 조끼) 3개사이다.2부에서는 대덕특구 연구소기업인 ㈜시큐웍스(AI 음장기반 생활안전 플랫폼)를 비롯해 ㈜라드피온(이온주입기술을 이용한 반도체 제전 부품), ㈜소셜인베스팅랩(SNS와 주식을 결합한 금융투자 플랫폼)이 시리즈A 라운드에 나섰다.IR 발표기업들의 사업성과 투자가능성을 검토하기 위해 아이피에스벤처스, 라이징에스벤처스, 구름인베스트먼트 등 수도권 및 지역 기반 투자사 9개 기관이 참여했으며, 투자기관과 기업 간 투자의향서 체결도 진행됐다.



2022 대덕특구 디지털 혁신 스타트업 공동 데모데이에 참가한 6개 기업과 투자심사 패널이 함께 단체 사진촬영을 하고 있다.[연구개발특구진흥재단 제공]이번 데모데이에서 ㈜토트는 기술성과 성장가능성을 높게 평가받아 라이징에스벤처스와 3억원 규모의 투자의향서를 체결했다.또한 ㈜소셜인베스팅랩은 KB증권, 신한금융그룹, IBK기업은행 등의 투자사로부터 총 30억원 이상의 투자를 받은 바 있으며, 대덕특구 액셀러레이팅 지원사업을 통해 추가 20억원 규모의 후속투자를 검토 중에 있다.강병삼 특구진흥재단 이사장은 “창업기업이 초기에 자금 확보가 어려운 상황에서 기술력과 성장 잠재력을 보유한 특구기업들이 적기에 자금 조달할 수 있도록 앞으로도 지속적인 지원을 하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/016/0002065409?sid=103
한국 ‘기후대응지수’ 60위…지난해 이어 세계 최하위권,2022.11.14. 오후 7:01,"기후위기 대응 노력 매우 불충분…화석연료 중심의 한전 독점 구조 지적돼한국이 국가적 기후 목표와 이행 수준이 국제사회 최하위에 있다는 평가가 나왔다.국제 평가기관 저먼워치와 기후 연구단체인 뉴클라이밋 연구소가 14일 발표한 기후변화대응지수(CCPI·Climate Change Performance Index)에 따르면 한국은 지난해에 이어 올해도 최하위권인 60위로 ‘매우 저조함’으로 평가받았다.저먼워치와 뉴클라이밋 연구소는 세계 온실가스 배출의 90%를 차지하는 60개국과 유럽연합(EU)을 대상으로 기후 정책과 이행 수준을 평가해 18번째 CCPI를 발표했다. CCPI는 매년 각 국가의 최신 정책과 이슈를 반영해 새로 발표한다.한국은 지난해에 이어 올해도 최하위권인 60위로 ‘매우 저조함’으로 평가받았다. 한국보다 더 나쁜 평가를 받은 나라는 카자흐스탄·사우디아라비아·이란뿐이다. 이번 CCPI는 지난해 말 한국이 2018년 대비 40% 감축을 담은 2030년 국가 온실가스 감축목표(NDC) 상향안, 2050 탄소중립 시나리오, 국제메탄서약 가입이 모두 반영됐다. 그러나 여전히 한국의 기후위기 대응 노력이 여전히 매우 불충분하다는 분석이다.



CCPI는 ▲온실가스 배출 ▲재생에너지 ▲에너지 소비 ▲기후 정책 등 4가지 부문으로 나눠 각각 점수를 책정해 평가하고 모든 점수를 합산해 국가별 종합 점수를 낸다. 한국은 온실가스 배출·재생에너지·에너지 소비 부문에서 ‘매우 저조함’ 평가를, 기후 정책 부문에서 ‘저조함’ 평가를 받았다.한국은 온실가스 감축 노력의 핵심인 재생에너지 보급 목표를 축소해 기후위기 대응을 역행하고 있다는 비판을 받았다. 2030 온실가스 감축목표 상향안에는 2030년 재생에너지 발전 비중을 전체의 30%로 상향하겠다고 명시돼 있지만, 올해 8월 말에 공개된 제10차 전력수급기본계획 실무안에서는 21.5%로 낮아지며 사실상 재생에너지 목표가 후퇴했다. 기후위기 대응을 위해서는 한국이 2030년까지 재생에너지 발전 비중을 30% 이상으로 상향해야 한다고 전문가들은 강조했다.전문가들은 한국의 재생에너지 보급이 더딘 이유로 복잡한 인허가 규제와 공정하지 않은 계통 접근 권한을 꼽았다. 또 한국전력의 발전자회사 소유 화력발전을 우대하는 전력시장 구조와 화력발전에 과도한 보조금을 지급하는 것을 문제점으로 지적했다.정부는 올해 한전 재무상황을 개선한다는 명목으로 하반기 유연탄과 LNG 개별소비세를 완화하고 한전의 제안에 따라 연료전환성과계수의 환경기여도를 삭제하는 등의 행보를 이어오고 있다.한국이 투자하고 있는 호주 바로사 가스전을 비롯한 해외 가스전 사업에 대한 쓴소리도 있었다. 기후 정책에 따라 화석연료 의존도를 빠르게 줄여야 할 것을 감안한다면, 전문가들은 정부가 가스에 지급되는 보조금을 줄이고 해외 가스전 사업도 중단해야 한다고 지적했다.



탄소중립 이미지(출처=픽사베이)한편, 평가 기준을 모두 충족하는 국가가 없어서 종합 1~3위는 빈자리로 남겨졌다. 덴마크가 4위로 가장 좋은 점수를 받았고 스웨덴·칠레·모로코가 그 뒤를 이었다.15일 인도네시아 발리에서 G20 정상회의를 앞두고 회원국 현황도 주목받았다. 인도(8위), 영국(11위), 독일(16위) 3개국이 ‘매우 높음’을 받으며 기후 대응에 긍정적인 평가를 받았다. 스페인(23위), 인도네시아(26위), 프랑스(28위) 등 과반이 넘는 12개국이 ‘중간’ 평가를 받았다.기후솔루션 조규리 연구원은 “한국이 지난해 잇따른 기후목표를 선언했음에도 일부 이에 반하는 정책기조로 인해 올해도 한국이 CCPI 최하위권에 머무르게 됐다”며 “재생에너지 보급이 확대되기 위해서는 현 독점 전력시장 구조와 복잡한 인허가 규제를 개선하고 재생에너지 보급 목표를 상향하는 등 즉각적인 노력이 필요하다”고 밝혔다.얀 버크 저먼워치  선임고문(CCPI 공동 저자)은 “오늘날, 화석연료 체계가 여전히 막강한 영향력을 갖고 있다는 점, 그리고 기후 문제뿐 아니라 에너지 안보로 우리가 에너지 전환을 해야 한다는 사실은 명백하다”며 “각 국가는 에너지 위기라는 외부적 충격을 재생에너지 확대에 집중하고 화석연료 의존도를 빠르게 낮출 수 있도록 에너지 효율을 증진할 기회로 삼아야 한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002273620?sid=103
지니언스 3Q 영업익 12억원…전년比 50%↑,2022.11.14. 오후 1:40,"/사진=지니언스보안기업 지니언스가 올해 3분기 연결기준 매출액 72억원, 영업이익 12억원을 기록했다고 14일 공시했다. 이는 각각 전년 동기 대비 14%, 50% 증가한 수치다. 누적 매출액은 225억5227만원, 영업이익은 29억7468만원으로 각각 전년 동기 대비 28.7%, 90.8% 증가했다. 지니언스의 호실적에는 독보적인 NAC(네트워크 접근 제어) 솔루션 경쟁력이 뒷받침됐다. 단말기반 지능형 위협 탐지 및 대응 솔루션인 EDR 수요가 본격 확대되고 있다고 지니언스는 설명했다.특히 주력 비즈니스인 NAC사업 관련 민간 기업 수요가 큰 폭으로 증가하면서 매출 성장을 견인했다는 평가다. 대형 그룹사 확장 수요와 신규 고객 증대, 경쟁사 윈백 등 양과 질적으로 모두 좋은 성과를 기록했다.차세대 성장 동력 분야인 EDR은 제 1금융권 대형 은행의 시범사업과 확산사업을 수주한 데 이어, 제 2금융권 고객도 확보했다. 공공에서도 고객 확보가 지속되고 있으며 EDR 제품 최초 보안기능확인서를 획득해 공공부분 시장 입지가 더욱 확대 될 것으로 보인다. 아울러 정부의 사이버 보안 투자 기조 강화와 사이버 위협 발생건수 및 위협당 피해 금앱 급증 영향으로 향후 보안 솔루션 수요가 늘어날 것으로 전망된다.곽호인 삼성증권 애널리스트는 ""지니언스는 NAC·EDR 솔루션 1위 기업으로 경기 침체 우려에도 지속 성장이 가능하다""며 ""현재 외형성장과 이익 창출을 동시 시현하고 있으며 중장기적으로는 제로 트러스트 등 새로운 보안 패러다임의 확산 수요도 눈 여겨 볼만 하다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004817620?sid=103
"SK바이오팜, 표적항암 신약 국가신약개발사업 과제 선정",2022.11.14. 오전 11:20,"2년 간 美1상 및 전임상 지원SK바이오팜은 개발 중인 표적항암 혁신신약 ‘SKL27969’가 국가신약개발사업 과제로 선정돼, 협약을 맺었다고 14일 밝혔다.  이번 협약으로 SK바이오팜은 SKL2796의 미국 임상 1상 연구 및 비임상 연구를 2년 간 지원받는다. SKL27969는 전임상을 통해 우수한 약효와 임상 진행에 충분한 약물성 및 안전성을 가진 것으로 확인됐다는 설명이다. SK바이오팜은 지난 1월 미국 식품의약국(FDA)으로부터 SKL27969의 1·2상을 승인받았다. 뇌종양 및 뇌전이암을 대상으로 계열내 최고(best-in-class) 신약을 개발한다는 목표다. SK바이오팜은 이번 선정을 계기로 1상 연구를 가속화할 계획이다. 임상을 담당하는 미국 자회사인 SK라이프사이언스와 함께 진행성 고형암 환자에 대한 투약 안전성 및 내약성을 확인할 예정이다. 또 교모세포종 비소세포폐암 삼중음성유방암 등의 환자에서 예비 항암 효과를 본다.  회사 관계자는 “SKL27969는 SK바이오팜의 중추신경계 신약 개발 노하우가 적용된 약물”이라며 “뇌혈관장벽(BBB) 투과율이 경쟁 약물 대비 뛰어나 미충족 의료 수요가 높은 뇌종양과 뇌전이암 등에 대한 새로운 치료법을 제시할 수 있을 것으로 기대한다”고 말했다.  SK바이오팜은 오는 16일부터 20일까지 개최되는 미국 신경종양학회(Society for Neuro-Oncology)에 참가해 ‘뇌종양 및 뇌전이암 동물 모델에서 SKL27969의 우수한 뇌 투과성 및 항암 효과’에 대해 발표한다.",105,https://n.news.naver.com/mnews/article/015/0004774210?sid=103
"넥슨재단, 학교 친구 프로그래밍 챌린지 후원",2022.11.14. 오후 6:44,제1회 SFPC 현장 모습. 넥슨 제공넥슨재단이 청소년 프로그래밍 저변 확대를 위해 일반 고등학교 학생을 중심으로 하는 코딩 대회 ‘2022 학교 친구 프로그래밍 챌린지’(SFPC)’를 후원한다고 14일 밝혔다.한국정보교사연합회가 주관하는 SFPC는 기존 청소년 코딩 대회에 일반 고등학교 학생 참가 비율이 낮다는 점에 주목해 청소년들의 코딩에 대한 관심을 제고하고자 마련됐다. 일반고 정보 수업에서 기른 프로그래밍 역량만으로도 도전할 수 있는 점이 특징이다. 지난 1월 제주대학교에서 개최된 첫 번째 대회에는 전국 일반고 학생을 중심으로 총 500여명이 참가했다.넥슨재단은 매년 ‘넥슨 청소년 프로그래밍 챌린지(NYPC)’ 개최와 함께 무료 코딩 학습 플랫폼 ‘비브라스 프로그래밍(가칭)’ 개발 등 코딩 저변 확대에 적극적인 노력을 기울이고 있다. 청소년을 위한 코딩 교육 지원의 일환으로 이번 ‘SFPC’ 후원을 결정했다고 넥슨 측은 설명했다.,105,https://n.news.naver.com/mnews/article/005/0001566528?sid=103
트렌비 ‘블랙프라이데이’ 행사…최대 85% 할인,2022.11.14. 오후 5:45,"[디지털데일리 오병훈 기자] 명품 플랫폼 트렌비가 블랙프라이데이 행사 행렬에 합류한다.   트렌비는 블랙프라이데이 기간을 맞이해 다양한 할인 행사를 선보인다고 14일 밝혔다. 행사는 오는 30일까지 진행된다. 트렌비는 행사 페이지를 통해 다양한 상품을 소개하고, 최대 85% 할인된 가격에 판매한다. ‘랜덤 쿠폰 행사’를 통해 매일 오전 10시와 오후 7시 최대 30% 할인 쿠폰도 지급한다. 럭키 드로우 행사에서는 고가 명품을 무료로 지급한다. 트렌비가 출제한 퀴즈를 푼 이용자에게는 시크릿 할인 코드를 부여한다. 플랙프라이데이 기간 한정 기획전도 선보인다. 구찌·몽클레어·버버리 등 고가 명품 브랜드 창고 대방출 행사부터, 정품 리셀 상품과 아동 제품 할인 등 총 8가지 주제를 바탕으로 기획전을 준비했다.   앞서 트렌비는 자체 개발한 최저가 검색 기능 트렌봇(트렌BOT)을 도입한 바 있다. 이용자는 이를 통해 영국 헤롯 백화점 블랙프라이데이 할인 제품을 비롯해, 모스키노·폴로·나이키 등 전세계 브랜드 할인 행사를 모아 볼 수 있다.   트렌비는 “최근 브랜드별 가격 상승폭이 크고, 내년 초에도 비슷한 상승 추이가 예상된다”라며 “블랙프라이데이 기간이 제품을 구입하기 좋은 적기라고 본다“고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002136750?sid=103
