title,date,main,section,url
"펄어비스 ‘검은사막 모바일’, 22번째 신규 클래스 ‘세이지’ 업데이트",2021.10.26. 오후 4:12,"예측할 수 없는 순간 강력한 공격을 퍼붓는 마법사형 클래스할로윈 유령 인형 상점, 흑정령과 가위바위보 등 할로윈 맞이 풍성한 이벤트 진행펄어비스(대표 정경인)가 검은사막 모바일의 22번째 신규 클래스 ‘세이지’를 26일 업데이트했다.‘세이지’는 주변 공간의 물리력을 순간적으로 변형시켜서 상대방에게 치명적인 타격을 입히는 마법사형 클래스다. 자신이 존재하는 공간의 시간을 가속시켜 기술 재사용 시간을 초기화 시킬 수 있어, 상대가 예측할 수 없는 순간에 강한 공격을 퍼부을 수 있는 능력을 지녔다. 이용자는 세이지 생성부터 계승 클래스로 즐길 수 있다. 



 ‘세이지 레벨 달성 이벤트’를 11월 16일까지 진행한다. 달성한 레벨에 따라 ▲전설 의상 세트 상자 ▲블랙펄 최대 1,000개 ▲7세대 반려동물을 지급한다.세이지와 포레스텔라 멤버 PITTA(강형호)의 ‘The Nation’ 콜라보 뮤직비디오도 선보였다. 시공간을 다루며 파괴적인 마법을 구사하는 세이지와 The Nation의 전투적이고 웅장한 록 사운드가 어우러졌다.할로윈 맞이 특별 이벤트도 시작한다. 11월 9일까지 ‘할로윈 유령 인형 상점’을 연다. 몬스터 제압 시 얻을 수 있는 특별한 유령 인형을 할로윈 관련 조경물(2종), 외형 장식, 마갑, 황금 가위바위보 상자와 교환할 수 있다. 같은 기간 ‘탈리시의 사탕 팡팡 행진’에 참여하면 혼돈의 핵 최대 75개, 황금 가위바위보 상자를 얻을 수 있다.할로윈 이벤트 기간 게임내 가위, 바위, 보를 획득해 참여할 수 있는 ‘흑정령과 가위!바위!보!’를 11월 14일까지 진행한다. 일반 가위바위보 게임에서 승리하면 ▲모험의 증표 ▲아르옐리의 파편 ▲토벌 추천서 ▲고대의 석판 등의 보상 중 1개를, 황금 가위바위보 승리 시 블랙펄 100개를 받을 수 있다. 승리한 횟수에 따라 누적 보상으로 ▲혼돈의 결정 ▲차원의 수정 ▲태고 등급 장신구를 지급한다.",105,https://n.news.naver.com/mnews/article/009/0004869895?sid=103
"카카오톡 선물하기, `감동카드` 기능 개편",2021.10.26. 오전 9:53,"카카오톡 선물하기가 '감동카드' 기능을 개편했다. 카카오 제공    카카오톡 선물하기가 선물을 보내준 사람에게 감사의 마음을 표현할 수 있는 '감동카드' 기능을 개편했다고 26일 밝혔다.감동카드는 이용자가 카카오톡 채팅창에서 선물 수신 메시지에 포함된 '감동카드 보내기' 버튼을 누르면 발송되는 답장 카드다. 선물을 받고 어떤 말로 고마운 마음을 전할지 고민하는 이용자들을 위해 제공하고 있다.기존 감동카드는 라이언 캐릭터 이미지와 함께 4가지의 감사 문구를 포함하고 있었다. 그러나 이번 개편을 통해 기본으로 제공하는 문구와 카드 디자인을 확대했다.정중한·다정한·장난스러운 등 다양한 상황에 활용 가능한 테마별 감동카드를 제공하며 니니즈와 춘식이 등 카카오프렌즈 캐릭터가 추가된 카드 배경지도 선보인다. 메시지 편집 기능도 추가돼 수신자가 직접 답장 메시지를 작성하거나 기본 문구를 편집해 사용할 수 있다.카카오톡 선물하기 관계자는 ""비대면 선물이 익숙해지면서 선물을 보내는 것뿐 아니라 선물을 받았을 때 고마운 마음을 잘 표현할 수 있도록 감동카드 기능을 개편했다"" 며 ""향후 크리스마스, 설날 등 시즌별 테마 카드도 출시해 보다 다양한 상황에서 활용될 수 있도록 새로운 감동카드를 추가할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002702691?sid=103
휴온스바이오파마 유럽 공략…獨서 972억 보톡스 수출계약,2021.10.26. 오후 5:20,"헤마토팜과 파트너십 체결유럽 보톡스시장 1조원 규모2025년 현지 29國 진출목표



 휴온스글로벌 자회사 휴온스바이오파마가 지난 25일 독일 헤마토팜과 보툴리눔 톡신 '휴톡스'(국내명 리즈톡스)의 유럽 시장 독점 공급에 대한 수출 계약을 체결했다. 26일 휴온스바이오파마는 ""계약 기간은 현지 진출 시점부터 10년으로 단계별 기술료(마일스톤)를 포함해 총 972억원 규모의 계약""이라며 이같이 밝혔다. 휴온스바이오파마는 유럽연합(EU) 27개국에 영국, 스위스를 더한 유럽 29개국 진출을 목표로 한다. 유럽 보툴리눔 톡신 시장은 현재 1조원 규모로 추정되고 있다. 회사 관계자는 ""성공적인 유럽 진출을 위해 치료와 미용 영역을 두루 커버할 수 있는 파트너사를 찾았다""며 ""최적의 파트너사인 헤마토팜과 협력해 유럽 진출에 박차를 가할 계획""이라고 말했다.헤마토팜은 독일 베를린에 위치한 세계적 제약기업이다. 모회사인 M1클리니켄AG는 유럽 내 40여 개 에스테틱 클리닉을 운영하는 등 에스테틱 분야에서 강점을 갖고 있다고 평가받는다. 휴온스바이오파마는 2024년까지 유럽 현지 임상과 허가 절차를 마무리 짓는다는 계획이다. 현지 임상과 허가 절차에 익숙한 헤마토팜이 큰 도움을 줄 것으로 기대된다. 계획대로 2024년 허가가 마무리되면 2025년 제품 출시에 나설 방침이다.김영목 휴온스바이오파마 대표(사진)는 ""헤마토팜과 휴톡스 수출 계약을 성사시킴으로써 미국(아쿠아빗), 중국(아이메이커), 유럽까지 세계 3대 시장 진출을 위한 초석을 다졌다""며 ""메이저 시장 진출을 위해 총력을 다할 것""이라고 말했다.휴온스 주력 제품인 휴톡스는 카자흐스탄, 이라크, 볼리비아, 아제르바이잔에서 품목허가를 취득했다. 중국과 미국, 브라질, 페루 등에서는 임상과 허가 절차가 진행 중이다.",105,https://n.news.naver.com/mnews/article/009/0004869947?sid=103
[컨콜] SK하이닉스 “서버와 모바일 수요 증가로 낸드 분기 매출 사상 최고기록 달성”,2021.10.26. 오전 9:22,"SK하이닉스는 26일 2021년 3분기 실적발표 컨퍼런스 콜에서 “낸드플래시는 서버와 모바일 수요에 출하량이 당초 목표했던 10% 후반을 뛰어넘는 20% 초반 증가, 평균판매 단가는 한 자릿수 중반의 상승률을 보였다”라며 “분기 매출은 3조원을 넘은 사상 최고 기록을 세웠다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000769133?sid=103
"""솔라윈즈, 해킹사고 보다 제품으로 기업 알리겠다""",2021.10.26. 오후 7:23,"박경순 솔라윈즈코리아 지사장 ""내년 아시아시장 가장 높은 성장률 목표""“지난해 대규모 보안 사고 이후 모든 것이 바뀌었습니다. 개발부터 업무환경까지 보안을 최우선으로 하고 있습니다. 그러한 노력이 있기에 미국 정부에서도 믿고 사용하고 있다고 생각합니다.""21일 만난 솔라윈즈의 박경순 솔라윈즈 지사장은 위와 같이 말하며 지난해 있었던 솔라윈즈 보안 사고에 대해 소개했다.솔라윈즈는 지난 9월 국내 지사를 설립하고 국내 진출에 나섰다. 코로나19 이후 금융, 공공, 제조 등 다양한 분야에서 클라우드 서비스를 도입하며 IT 운영 관리(ITOM) 서비스가 필요한 시기에 맞춰 국내 시장을 공략한다는 계획이다.미국 주요 기관을 비롯해 세계 주요 기업에서 사용할 정도로 높은 품질을 바탕으로 국내시장에서 솔라윈즈를 알리는 데 주력한다.또한 지난해 있었던 대규모 해킹으로 인한 부정적인 인식에 대해서는 솔직하게 공개한다는 입장이다. 당시 해킹당한 사실을 고객에게 밝히고 빠르게 문제 대응에 나섰던 것처럼, 고객과 빠르게 소통하며 적극적인 피드백에 더 주력하겠다는 입장이다.



박경순 솔라윈즈코리아 지사장(이미지=솔라윈즈코리아)■ 글로벌 1위 네트워크 모니터링 기업, 하지만 한국은 인지도 부족솔라윈즈 국내 첫 지사장으로 취임한 박경순 지사장은 국내 최초의 상업용 인터넷 서비스 제공업체에서 경력을 시작한 이후 IT 업계에서 20년 이상의 다양한 경력을 쌓아온 IT 전문가다.그는 이반티 한국 지사장을 역임하면서 기업의 제로 트러스트 보안을 구현하고 시장 내 입지를 확고히 할 수 있도록 노력했다. 넷앱, 아코피아, 펄스시큐어 등 다양한 글로벌 IT 기업에서 풍부한 경험도 갖고 있다.박 지사장은 지난 여름 취임 후 본격적인 활동에 앞서 수개월에 걸쳐 국내 시장을 분석하고 파트너사와 논의를 거쳤다. 한국 지사에 우선적으로 필요하다고 내린 결론은 ‘인지도’였다.솔라윈즈는 세계적으로 유명한 기업이지만 국내에선 그렇지 않다는 것이다.미국 텍사스에 위치한 ‘솔라윈즈’는 네트워크 모니터링 소프트웨어 전문 기업이다. 포춘지 선정 500대 기업 가운데 498(99.6%)여 곳을 비롯해 전 세계 30만 곳 이상의 고객사를 확보하며 네트워크 관리 및 모니터링 소프트웨어 부문 글로벌 1위를 차지하고 있다.특히 미국 국무부와 상무부를 비롯한 연방 기관이 핵심 고객이다. 미국 10대 통신기업 및 전 세계 유수의 대학도 솔라윈즈를 쓰고 있을 정도로 높은 안정성과 기술력을 강점으로 내세우고 있다.박 지사장은 솔라윈즈 제품의 강점으로 높은 호환성과 가시성을 꼽았다. 네트워크 모니터링 솔루션 오리온은 기업 설치된 네트워크 상태를 복잡한 설정이나 코딩 작업 없이 단일 플랫폼에서 모니터링하고, 분석하며 관리할 수 있도록 지원한다.또한 서버와 애플리케이션, 가상화, 데이터베이스, 스토리지, 네트워크, 클라우드의 인프라 운영에 대한 가시성 확보 등 전체 네트워크 정보를 시각화해 직관적으로 제공해 효율적으로 네트워크를 관리할 수 있도록 지원한다.박경순 지사장은 “오리온을 통해 고객사는 모든 네트워크 환경을 한눈에 파악하며 어디에 문제가 생기는지 바로 파악하고 대응할 수 있다”라며 “모니터링 디자인도 기업에서 선호하는 방식으로 자유롭게 수정하거나 변경할 수 있다”고 설명했다.이어서 그는 “이러한 장점을 바탕으로 글로벌 시장에서는 1위를 차지하고 있지만 국내는 지사설립이 늦어지며 파트너사를 지원하는데도 부족했다”며 “올해 지사가 설립된 만큼 앞으로 국내 점유율을 높이고 솔라윈즈를 알리기 위한 투자에도 적극 나설 계획”이라고 강조했다.



솔라윈즈 모니터링 시스템(이미지=솔라윈즈)■ 금융, 공공 중점으로 저변 확대 공략박경순 지사장은 국내 솔라윈즈 저변 확대를 위해 고객사의 규모와 상관없이 비즈니스를 널리 알리고 고객과의 접점을 최대한 늘려 나가는 것을 목표로 하고 있다.이를 위해 홍보 및 컨설팅 인력을 확보해 파트너사의 영업 지원 활동을 제공하고, 회사 브랜드 알리기에도 박차를 가한다.박 지사장은 “솔라윈즈의 제품은 출시된 지 20년이 넘었고, 글로벌 1위를 기록 중일 정도로 안정성과 기술력 면에서 세계적으로 인정을 받고 있는 서비스”라며 “우리에게 가장 중요한 것을 고객들에게 얼마나 널리 알리는 지가 성과가 큰 영향을 줄 것이라고 생각한다”고 설명했다.이를 위해 박경순 지사장은 앞으로 적극적인 홍보 활동에 나설 계획이다. 고객사의 규모에 상관없이 모두 직접 발로 찾아다니고, 보다 많은 정보를 제공하기 위해 다양한 행사나 온라인 세미나인 웨비나 등도 적극적으로 개최한다.특히 주력 타깃으로 보는 시장은 제조, 금융, 공공 분야다. 코로나19 이후 비대면 업무, 스마트 서비스 도입 등을 위해 클라우드 환경을 대거 도입했기 때문이다. 특히 기존 레거시 환경을 유지한 채 클라우드를 도입해 설치와 관리의 어려움이 배가되는 멀티 클라우드 환경을 시도하는 사례가 많았다.박 지사장은 “클라우드 전환으로 수 많은 장비와 복잡한 시스템이 뒤섞여 급변하는 환경에서 개발자가 일일이 모든 것을 관리하고 대응하는 것은 불가능에 가깝다”며 “점점 복잡해지는 네트워크 환경을 직관적으로 관리할 수 있는 모니터링 솔루션의 중요성이 커질 것이라고 생각한다”고 설명했다.이어서 그는 “내년에는 이러한 클라우드 도입에 관심을 보이는 제조, 금융, 공공기관을 중점적으로 고객 군을 넓혀 나가려고 하고 있다”며 “다만 지사 설립이 늦어진 만큼 주변 국가에 비해 솔라윈즈의 점유율은 낮지만 내년에는 아시아 지역에서 우리가 가장 높은 성장률을 내년에 보여주는 것을 목표로 삼고 있다”고 밝혔다.



솔라윈즈 모니터링 시스템(이미지=솔라윈즈)■ 지난해 보안사고 철저한 대처로 완화, 하락한 이미지 불식 노력솔라윈즈는 그동안 국내에 잘 안 알려진 기업이었다. 하지만 지난해 발생한 사고로 단숨에 주목을 받은 바 있다. 하지만 부정적인 이슈라 오히려 국내 진출에 또다른 진입장벽으로 작용하고 있다.바로 지난해 미국에서 발생한 대규모 보안사고다. 당시 조직적인 해커그룹이 글로벌 공급망을 공격해 미 정부 기관과 대형 기업 등 1만8천여 곳의 주요 고객에 악성코드가 유포됐다. 이 공격은 미국내 발생한 최대 규모의 사이버공격으로 평가된다.공격을 받은 후 솔라윈즈와 미국 정부기관은 포렌식 분석을 수행하며, 네트워크를 정상화하고 취약점을 보완하며 보안 수준을 높였다.박경순 지사장은 “해킹은 선제적인 조치가 불가능한 만큼 얼마나 빠르게 대응하는 것이 중요하다고 생각한다”며 “당시에 해킹 당한 사실을 숨기지 않고 즉시 전세계에 알리고, 대응에 나섰기에 피해를 줄일 수 있었다고 생각한다”고 말했다.박 지사장은 “해킹사건 이후 시스템과 업무 및 개발환경 등 모든 것이 보안 중심으로 바뀌었다”며 “개발 철학도 시큐어 바이 디자인을 기본으로 내세우며 오리온 등 서비스의 보안 수준도 모두 대폭 강화했다”고 밝혔다.이어서 그는 “이러한 노력과 후속 조치 등을 인정받아서 지금도 미 정부기관 네트워크 관리 서비스 등에 쓰이고 있다”라며 “하지만 국내에선 이러한 내용보다 그저 해킹 피해를 당한 기업이란 이미지가 더 큰 것 같은데 이제 지사가 생긴 만큼 고객사를 직접 만나서 솔라윈즈가 어떤 회사인지 알려드리고 싶다”고 의지를 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002237278?sid=103
"IT·SW 인재 육성…경남도, 경진대회 잇따라 연다",2021.10.26. 오전 10:53,"'대한민국 SW융합 해커톤 대회' 포스터[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 황봉규 기자 = 경남도는 정보기술(IT)·소프트웨어(SW) 산업과 인재 육성을 위해 각종 경진대회를 개최한다고 26일 밝혔다.    오는 29일부터 31일까지 'SW융합기술을 활용한 디지털 뉴딜 선도'를 주제로 한 전국 최대 규모인 '제8회 대한민국 SW융합 해커톤 대회' 행사주관을 맡는다.    해커톤(Hackathon)은 해킹(Hacking)과 마라톤(Marathon)의 합성어다.    한정된 시간에 SW융합을 주제로 아이디어를 내고 프로그래밍을 거쳐 시제품(프로토타입) 형태의 결과물을 만들어내는 행사다.    과학기술정보통신부와 정보통신산업진흥원이 주최하는 이 대회에는 경남도를 포함한 전국 11개 광역지자체에서 31개 팀, 120명이 참가한다.     코로나19 확산 방지를 위해 비대면 온라인 방식으로 진행하며, 경남테크노파크 본관 대강당에 대회 본부를 설치해 대회 운영을 총괄한다.     참가 부문은 자유과제와 지정과제 2개(코로나 팬데믹 대응, SW융합 적용 스마트 제조)다.    시상식은 오는 31일 메타버스(확장 가상 세계) 기술을 활용해 진행한다.



'경남 IT엑스포' 포스터[경남도 제공. 재판매 및 DB 금지]경남도는 오는 29일 창원컨벤션센터에서 '경남 IT 엑스포'도 연다.    지난 9월부터 진행한 제1회 경남 SW경진대회 수상작 전시와 시연, 도내 IT·SW 기업이 참가하는 채용·면접·창업 컨설팅과 특강 등이 진행된다.    IT·SW 인재 발굴을 위한 경남 SW경진대회에는 고등부·대학부·일반부에 53개 팀이 참가해 SW산업 관련 아이디어를 뽐냈다.     경남도는 앞으로 도내에 IT·SW분야 개발자 등 전문가들을 위한 커뮤니티 공간을 마련해 자유로운 모임과 아이디어를 공유할 수 있도록 할 계획이다.    경남도 관계자는 ""제조업 등 기존 주력산업과 비교해 상대적으로 열악한 IT·SW산업은 국비 지원사업이 대부분으로 도 자체 지원이 부족했다""며 ""이번 경진대회를 계기로 지역 차원 지원을 정례화해 IT·SW산업이 새로운 지역 먹거리로 성장하는 기반을 마련하겠다""고 밝혔다.    bong@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012747028?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218179?sid=103
ESG 솔루션 지원 나서는 IT서비스 업계,2021.10.26. 오후 4:08,"SK C&C, 중기 전용 ‘ESG 경영지원 종합 포털’ 제공CJ올리브네트웍스, 기후변화에 따른 위험 예측 지원ESG 전략 컨설팅도 제공…""ESG 경영 역량 강화""



[이데일리 이후섭 기자] 지속 가능한 성장을 위한 ESG(환경·사회·지배구조) 경영이 기업들의 화두로 떠오르면서 IT서비스 업계에서는 이를 지원하기 위한 솔루션 개발에 잇따라 나서고 있다. SK㈜ C&C는 중소·중견기업 전용 `ESG 경영지원 종합 포털`을 제공하며, CJ올리브네트웍스는 기후변화에 따른 대응 방안을 지원하는 솔루션을 내년 선보일 방침이다.26일 업계에 따르면 SK C&C는 한국중견기업연합회와 업무협약을 맺고, 중견련 765개 회원사를 위한 ESG 경영지원 서비스를 공동 개발하기로 했다.SK C&C는 지난 6월 개발한 `ESG 경영관리 플랫폼`을 기반으로 중견련 회원사 전용 `ESG 경영지원 종합 포털 서비스`를 제공한다. 해당 포털에 중소·중견기업 특화 맞춤형 ESG 서비스 모델을 탑재할 예정이다. 이를 통해 산업 특성을 반영한 △ESG 수준 진단 △ESG 목표 수립 △ESG 개선 과제 관리 △정기 리포트 △정책 가이드 △실시간 ESG 현황 대시보드 등을 포털에서 한 번에 관리할 수 있다.특히 제조·유통·통신·IT·건설·공기업 등 모든 산업 분야의 ESG 성과를 구체적인 수치로 빠르게 계량화할 수 있는 측정 산출식을 제공할 계획이다. 산출식은 전 산업 공통 지표와 산업별로 특화된 329개 ESG 측정 지표 및 진단 로직을 중소·중견 기업에 맞춰 적용해 만들어졌다. 예를 들어 포털에서 에너지 소비량, 온실가스 배출량, 구성원 현황, 동반성장 지원 현황 등 기준 데이터만 입력하면 △산업별 ESG 진단 지표에 따른 수치 평가 △동종 업계 비교 진단 △세부 개선영역 도출 등이 제시된다.삼정KPMG와협력해 중소·중견기업 전용 `ESG 전략 컨설팅 서비스`도 제공하기로 했다.CJ올리브네트웍스는 CJ제일제당, 이화여자대학교 등과 손잡고 기후변화 시나리오에 따른 사업 영향도를 추진하는 데이터 기반 리스크 관리 모형인 `프론티어 1.5D` 과제를 추진하기로 했다. 이 과제는 기후 재난이 사업설비와 공급망 등에 미치는 물리적 리스크를 분석하고, 저탄소 사회 이행 과정에서 발생하는 비용 손실 등 위험을 예측하는 게 골자다.연내 프로토타입을 개발해 국내 사업장을 대상으로 효과를 검증한 후 내년 고객사로 확대한다는 목표다. 또 CJ올리브네트웍스는 기업들이 경영 활동에서 발생하는 환경·사회적 데이터 수집, 관리가 미흡하다는 점 등을 고려해 IT를 활용한 ESG 역량 지원에도 나설 계획이다.",105,https://n.news.naver.com/mnews/article/018/0005070523?sid=103
‘KT 먹통’ 구현모 “보상안 조속 마련”… 아현동 화재급? 통신비 일괄 인하?,2021.10.26. 오후 6:32,"85분 통신장애 사과… 손배에 쏠린 눈3년 전 화재 피해엔 20만~120만원 지급 “약관따라 1시간 먹통=73억 배상 추정”일각 “인재 인정… 통신비+α나올 수도”



구현모 KT 대표이사. 서울신문 DB구현모 KT 대표가 유무선 통신 장애 사태에 대해 공식 사과하며 보상을 준비하겠다고 밝혔다.구 대표는 26일 홈페이지에 “최고경영자(CEO)로서 KT를 믿고 서비스를 사용해 주시는 고객에게 장애로 불편을 드린 점에 대해 책임을 통감하며, 재발 방지를 위해 최선을 다하겠다”는 내용의 사과문을 게시했다. 이어 “심층적인 점검과 함께 프로세스를 보완하고, 이번 사고를 유무선 네트워크 통신망 전반을 면밀히 살피는 계기로 삼겠다. 조속히 보상 방안 또한 마련하겠다”고 약속했다. KT는 전날 전국의 유무선 인터넷 서비스가 접속 장애를 일으켜 1시간 25분 만에 복구된 바 있다.구 대표는 사과문에서 “서비스 고도화를 위한 최신 설비 교체 작업 중 발생한 네트워크 경로설정(라우팅) 오류가 원인인 것으로 확인했다”고도 밝혔다. 당초 KT는 사태 원인으로 디도스 공격을 지목했다가 라우팅 오류가 원인이라고 입장을 바꾼 바 있는데, 구 대표는 ‘설비 교체작업 과정’에서 일어난 일이라고 추가로 설명한 것이다.관심은 KT가 내놓을 보상안이다. KT는 2018년 서울 아현동 전화국 화재 사건 당시 피해를 본 해당 지역 자영업자들에게 20만~120만원의 보상금을 지급하고 고객 110만명에게는 1개월치 요금을 감면한 바 있다. 이번 사태는 아현동 화재 사건 때보다 접속 장애 시간 자체는 길지 않았지만, 전국적으로 피해가 일어났다는 점에서 차이가 있다.현재 KT 약관상 피해 보상의 기준은 이동전화와 초고속 인터넷 서비스를 연속 3시간 이상 제공하지 못할 경우 시간당 요금의 6배를 보상하도록 돼 있다. 김준섭 KB증권 연구원의 보고서에 따르면 해당 약관에 따라 1시간 서비스 불가에 대한 배상액을 계산하면 약 73억원이 소요될 것으로 추산된다. 일각에서는 구 대표가 사실상 ‘인재’였음을 인정한 만큼 적극적인 보상금 지급안을 내놓거나 통신비 일괄 인하 등의 추가 대책이 나오지 않겠느냐는 관측도 제기된다.",105,https://n.news.naver.com/mnews/article/081/0003225060?sid=103
'국가 바이오 데이터 스테이션' 시범 운영 착수,2021.10.26. 오후 3:28,"국가 바이오 데이터 스테이션 개념도 [사진=과기정통부]과학기술정보통신부는 '국가 바이오 데이터 스테이션'이 시범운영에 착수했다고 26일 밝혔다.국가 바이오 데이터 스테이션(K-BDS), Korea - Bio Data Station(kbds.re.kr))은 지난해 7월 10개 부처·청이 함께 마련한 '생명연구자원 빅데이터 구축 전략'에 따라 추진된 것으로, 바이오 연구데이터 공유를 위한 데이터 댐이다.국가생명연구자원정보센터(KOBIC)와 한국과학기술정보연구원(KISTI)이 참여해 올해 초부터 구축해오고 있다.정부에서 지원하는 바이오 분야 연구개발사업을 통해 생산되는 연구데이터(생화학분석, 이미지(영상), 임상 및 전임상, 오믹스, 분자구조, 표현형 정보)를 통합 수집해 품질관리된 데이터가 연구현장에서 활용될 수 있는 기반을 마련하고자 추진됐다.과기정통부는 시범 운영을 통해 부처·사업·연구자별로 산재되어 관리되는 바이오 연구데이터의 통합 수집을 시작하고, 품질 관리된 데이터의 본격적인 개방은 ‘22년 하반기에 시작할 계획이라고 밝혔다.이를 위해 현재까지 범부처 민관합동으로 51종의 데이터 유형별 표준등록양식을 마련했으며, 오믹스와 비오믹스 15개 분야별 데이터 분석 기술을 개발해 탑재할 예정이다. 또한 내년부터는 데이터 분야별 품질관리를 위한 전문가 그룹(데이터 품질선도센터)을 운영해 데이터의 생산단계부터 분석과 해석까지 연구현장의 문제 해결을 위한 상담 지원과 등록 데이터의 품질을 관리할 계획이다.한편 용홍택 과기정통부 제1차관은 26일 국가생명연구자원정보센터를 방문해 시범운영 착수 현황을 점검하고, 전문가들과 바이오 데이터 공유 생태계 활성화를 위한 간담회를 개최했다.",105,https://n.news.naver.com/mnews/article/031/0000630994?sid=103
[지금은 과학] 에너지 없이 표면 온도 10도 내렸다…새로운 복사냉각 소재 개발,2021.10.26. 오후 2:31,"생기원 김건우 박사팀, 원적외선 투과시키는 나노섬유 제안



일반 섬유를 입었을 때 신체로부터 나오는 복사열이 빠져나가지 못하고 내부에 갇힌 모습 (열화상 사진) [사진=한국생산기술연구원]몸에서 나는 열을 효과적으로 발산하고, 외부에서 오는 열은 반사시켜 신체 온도를 쾌적하게 유지할 수 있는 나노섬유 소재가 개발됐다.옷감은 물론 화장품, 건물, 자동차 등 다양한 분야에서 에너지 절감을 위한 소재로 활용이 기대된다.26일 한국연구재단은 한국생산기술연구원 김건우 박사 연구팀이 체온을 높일 수 있는 외부 빛은 반사하고 신체에서 나오는 복사열은 방사 및 투과시킬 수 있는 복사 냉각 섬유소재를 개발했다고 소개했다.'복사냉각'은 8~12마이크로미터 파장의 원적외선 영역은 우주로 쉽게 방출이 가능하다는 현상을 이용한 냉각 방식이다. 표면의 관련 파장 복사열을 증가시키는 방식이어서 열 방출을 위한 별도의 에너지가 필요없다.효과적인 복사 냉각소재는 신체 외부로부터 들어오는 열(자외선, 가시광선, 근적외선)을 차단하고 신체의 열(원적외선)은 방출해야 한다. 기존의 복사냉각 소재 연구는 고분자 소재가 원적외선을 잘 흡수하는 특성을 활용해 원적외선 흡수/방사에 초점을 맞췄다. 반면 김건우 박사 연구팀은 처음으로 원적외선을 투과시키는 나노섬유를 설계했다.



(왼쪽) 일반섬유에 비하여 태양복사열의 반사율이 높고 신체복사열 및 대기의 창 영역에서 투과율이 높은 나노섬유의 광학특성. (오른쪽) 사람과 비슷한 양의 열발산하는 표면 (50W/m2)을 덮은 일반섬유 및 나노섬유 샘플 사진(위) 및 열화상 사진(아래). 빨간색에 가까울수록 높은 온도를 나타냄.  ※대기의 창 : 대기에 흡수되지 않는 에너지 파장 영역 [사진=한국생산기술연구원]연구팀은 전기방사로 만들어진 약 600 나노미터 직경의 부직포를 바탕으로 섬유의 형태를 최적화해 태양복사에너지의 중심 파장인 250~2500 나노미터의 빛은 90% 이상 반사시키고, 피부온도에서 발생하는 8~12마이크로미터 파장의 원적외선은 50% 이상 투과시키는 섬유를 만드는 데 성공했다.연구팀은 ""실제 개발된 섬유는 기존 섬유에 비해 표면 온도를 10도 이상 냉각시키는 효과가 있었다""고 밝혔다.고분자 섬유 소재는 유연하기 때문에 다양한 표면에 쉽게 적용할 수 있다는 장점도 있다. 김건우 박사는 ""고분자소재만을 활용해 가시광선 영역에서 90%가 넘는 반사율과 적외선 영역에서 자유로운 투과도 조절이 가능한 섬유를 개발했다""고 연구내용을 소개하면서. ""국내외 어떤 연구그룹도 시도하지 않은 분야로 피사체의 적외선 흡수/방사율과 상관없이 복사냉각을 최대한 증가시킬 수 있다는 점에서 매우 고무적인 신소재""라고 자랑했다.김 박사는 ""이번 연구는 지구온난화 대응을 위한 연구 과정에서 나온 하나의 산물""이라며 ""공조에너지의 효과적인 절감은 물론 건축소재, 자동차소재, 화장품 등 다양한 분야에 응용될 것""으로 기대했다.이 연구는 과학기술정보통신부와 한국연구재단이 추진하는 중견연구사업의 지원으로 수행됐으며, 논문은 국제학술지 ‘에이씨에스 나노(ACS Nano)’에 10월 18일 온라인으로 게재됐다. (논문명 : Highly Sunlight Reflective and Infrared Semi-Transparent Nanomesh Textiles)",105,https://n.news.naver.com/mnews/article/031/0000630968?sid=103
오프라인으로 나온 디지털 아트…그라운드X 행사 개최,2021.10.26. 오전 10:33,"오는 29일부터 사흘간, '클립 드롭스' 멤버십 이용자 대상[이데일리 김국배 기자] 그라운드X가 서울 성동구 성수동에서 오는 29일부터 사흘간 ‘클립 드롭스’ 아티스트와 멤버십 이용자를 초청해 ‘아트, 테크, 펑크’ 주제의 오프라인 행사를 연다.클립 드롭스는 디지털 자산 지갑 ‘클립’에서 한정판 디지털 작품을 전시·유통하는 플랫폼이다. 그라운드X는 클립 드롭스 구매자를 대상으로 차별화된 혜택을 제공하는 멤버십 제도 ‘드롭스 라운지’를 운영하고 있다.(사진=그라운드X)이번 행사로 그라운드X는 드롭스 라운지 멤버에게 오프라인 공간에서 디지털 아트를 감상하고, 클립 드롭스 작가들과 교류할 수 있는 혜택을 제공한다. 회사 측은 “온라인에 한정됐던 디지털 아트를 오프라인으로 넓혀 커뮤니티를 활성화하고, 클립 드롭스만의 고유한 세계관을 구축한다는 취지”라고 말했다.그라운드X는 공간 콘텐츠 플랫폼 회사인 빌딩22와 함께 이 행사를 마련했다. 빌딩22의 주력 사업 분야인 도시 재생과 접목을 통해 디지털 아트의 다양한 활용 가능성을 모색할 계획이다. 한재선 그라운드X 대표는 “작가와 유저 간 교류를 활성화할 뿐 아니라 디지털 아트를 활용한 대체 불가능 토큰(NFT) 문화 패러다임을 만들 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005070130?sid=103
