title,date,main,section,url
"넷마블스토어, 웹어워드코리아2019 '고객서비스분야' 대상",2019.12.13. 오후 9:49,"넷마블 게임과 연계한 다양한 콘텐츠 및 서비스에 좋은 평가[아이뉴스24 김나리 기자] 넷마블(대표 권영식)은 자사 캐릭터 매장 '넷마블스토어' 온라인 몰이 한국인터넷전문가협회에서 주최하는 웹어워드코리아2019 '고객서비스분야' 대상을 수상했다고 13일 발표했다.올해 16회째를 맞이한 웹어워드코리아는 현재 운영중인 유무선 기반의 웹사이트들 중 가장 혁신적이고 우수한 웹사이트들을 선정하는 시상식이다. 국내를 대표하는 인터넷 전문가 3천500명으로 구성된 웹어워드 평가위원단이 심사에 참여한다.넷마블스토어는 넷마블 대표 캐릭터 ㅋㅋ(크크), 토리, 밥, 레옹으로 구성된 '넷마블프렌즈' 캐릭터 상품을 비롯해 'BTS월드', '모두의마블', '세븐나이츠' 등 넷마블 인기 게임 IP를 활용한 상품을 전시·판매하는 넷마블 캐릭터 매장이다. 현재 넷마블스토어 오프라인 매장(현대백화점 신촌점 지하 2층 팝스트리트)과 온라인 몰을 운영 중이다.



 [사진=넷마블]넷마블스토어 온라인 몰은 비주얼디자인, UI 디자인, 기술, 콘텐츠, 서비스, 마케팅 등 6개 부문 18개 평가지표에서 고루 높은 점수를 받으며 대상의 영예을 안았다. 특히 넷마블만의 정체성이 잘 드러나면서 이용자 편의성에 중점을 둔 디자인과 넷마블 게임과 연계한 다양한 콘텐츠 및 서비스 제공에 좋은 평가를 얻었다는 게 회사 측 설명이다.넷마블은 이번 수상을 기념해 오는 31일까지 넷마블스토어 온라인 몰 구매 고객을 대상으로 소정의 사은품을 선착순으로 증정하는 이벤트를 진행한다.윤혜영 넷마블 지식재산권(IP)사업실 실장은 ""넷마블스토어 온라인 몰은 전세계 이용자들이 넷마블 IP를 좀 더 친근하게 접하고 즐길 수 있는 소통 창구""라며 ""앞으로도 차별화된 서비스와 새로운 콘텐츠들을 지속 발굴해 높은 만족을 드릴 수 있도록 하겠다""고 말했다.김나리기자 lord@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518729?sid=103
[오늘 날씨] 일교차 10도 이상 벌어져… 아침 기온 5도 내외 '쌀쌀',2023.10.16. 오전 4:45,"16일은 아침 기온이 5도 내외로 춥고 일교차는 10~15도로 벌어져 추울 전망이다. 사진은 지난 15일 경기 수원시 팔달구 화서공원의 모습. /사진=뉴스1 16일은 내륙을 중심으로 아침 기온이 5도 내외로 떨어져 다소 추울 것으로 보인다.지난 15일 기상청에 따르면 16일 한반도는 중부 내륙을 중심으로 아침 기온이 5도 내외를 보인다. 바람도 다소 강하게 불어 체감온도는 더욱 낮을 것을 전망이다. 일교차는 10~15도까지 벌어져 외출시에는 체온관리에 신경써야 한다. 경기북부내륙과 강원내륙·산지에는 서리가 내리는 곳이 있을 것으로 보인다.아침 최저 기온은 6~16도, 낮 최고 기온은 18~23도로 예상된다. 주요 도시별 예상 최저기온은 ▲서울 9도 ▲인천 11도 ▲춘천 9도 ▲강릉 13도 ▲대전 10도 ▲대구 12도 ▲전주 12도 ▲광주 13도 ▲부산 15도 ▲제주 17도 등이다. 예상 낮 최고기온은 ▲서울 19도 ▲인천 18도 ▲춘천 19도 ▲강릉 19도 ▲대전 20도 ▲대구 21도 ▲전주 19도 ▲광주 20도 ▲부산 23도 ▲제주 22도 등이다.이날 전국은 전체적으로 가끔 구름이 많다가 낮부터 차차 맑아진다. 강원도와 경북동해안은 구름이 많겠다. 오전 6시부터 오후 3시 사이에 강원 영동, 낮 12시부터 오후 6시까지 경북북부동해안에 동풍의 영향으로 비가 올 것으로 예상된다. 하지만 강수량은 5㎜ 내외로 많이 않을 것으로 보인다.미세먼지 농도는 원활한 대기 확산으로 전 권역에서 '보통'로 전망된다.",105,https://n.news.naver.com/mnews/article/417/0000955070?sid=103
"""국회도 정부도 '칸막이'…혁신 문제 책임지는 구조 없어""",2019.12.13. 오후 4:38,"20대 국회 ICT 입법 성과 점검 토론회[아이뉴스24 도민선 기자] 정보통신기술(ICT)의 발달로 인한 혁신과 이를 위한 법제도 개선 등이 시급하지만 정부는 물론 국회도 제 역할을 하지못하고 있다는 지적이 제기됐다.노웅래 국회 과학기술정보방송통신위원회 위원장은 13일 지능정보사회법제도포럼과 ' AI·데이터시대와 관련된 법·제도 발전방향'을 주제로 토론회를 갖고 이 같은 문제 등을 논의했다.이날 권헌영 고려대 정보보호대학원 교수는 20대 국회의 ICT 관련 입법 성과를 평가하면서  ""AI 기술과 데이터를 통해 발전하는 청사진만 보여주고 있다""고 지적했다.



13일 열린 AI·데이터시대와 관련된 법·제도 발전방향을 주제 토론회. [출처=한국정보화진흥원]이어 ""생명공학에서 인간 복제 등 '신의 영역'에 도전하려면 국가생명윤리심의위원회(IRB)를 거쳐야하는 등 장치가 마련돼 있는데, 인간 위에 군림할지도 모를 AI에 대해서는 고민이 없다""며, ""모든 현상에서 나타날 윤리적 문제에 대비해야 한다""고 강조했다.권 교수는 또 각종 신산업 진흥을 위해 발의된 법안을 열거하며 ""특정 산업분야에 대해 특별법을 통한 '패치' 방식으로 법제도를 개선할 필요 없이 대부분 기존 법으로 충분히 수용할 수 있다""고 과잉 입법 문제도 짚었다.최환용 한국법제연구원 부원장은 현재의 국회와 입법제도의 문제점을 지적했다.최 부원장은 ""국회 상임위가 정부 체계에 맞춰 구성돼 '칸막이' 식으로 운영되고 있어 앞으로 사회의 패러다임을 바꿀만한 문제에서도 소관문제를 따지고 있다""며, ""현재의 시스템이 행정부를 효과적으로 제어하는지 검토해봐야 한다""고 강조했다.현재의 규제샌드박스 역시 보완이 필요하다는 지적이다.그는 ""임시허가와 실증특례를 통해 AI와 데이터 분야 문제를 하나씩 풀어가고는 있는데, 여전히 불확실성은 남아있다""며, ""아무도 누가 '책임지는 구조'에 대해서는 논의하지 않고 있다""고 말했다.이어 ""임시허가와 실증특례를 주고 사업을 시작한 뒤 안전에 문제가 없다는 것을 입증할 책임을 어디에 둬야 하는지 분명하지 않다""며, ""안전을 담보할 장치를 만들기 위해 입법개선 프로세스를 부칙에 둬야 한다""고 덧붙였다.도민선기자 domingo@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스24 창간 20주년 인문기행 2020-바이칼 호수[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000518703?sid=103
[잇츠IT] 중국은 PC 자국화에 성공할까,2019.12.14. 오전 6:29,"/사진=로이터중국 시진핑 정부가 2022년까지 정부기관의 PC와 소프트웨어(SW)를 모두 중국산으로 교체한다고 밝혔다. 중국 정부는 오는 2020년 전체의 30%를 국산화한 뒤 2021년 50%, 2022년 20%의 제품을 교체할 계획이다.지난 9일(현지시간) 영국 파이낸셜타임즈(FT)는 중국 공산당 중앙위원회가 올해 초 정부에서 사용 중인 PC와 SW를 국산화하라는 명령을 내렸다고 밝혔다. FT에 따르면 중국정부는 PC와 SW의 국산화에 나서면서 “안전하고 통제 가능한 기술을 사용하기 위함”이라고 언급했다. 이로 인해 중국정부가 교체하게 될 PC는 2000만~3000만대에 달할 것으로 예상된다.중국 정부가 PC와 SW의 국산화를 추진하는 이유는 미국 정부의 중국산 제품 수입금지 정책 때문으로 풀이된다. 미국 정부는 국가 안보 등의 이유를 들어 지난 상반기 화웨이와 ZTE 등 중국 기업의 부품 수입을 금지했다. 이번 중국 정부의 조치는 이에 대한 보복 성격을 지닌다는것이 중론이다.다만 일각에서는 중국 정부가 그간 추진해온 전략과 크게 다르지 않다고 주장한다. 중국 정부는 2017년부터 해외 IT제품과 기술에 대한 규제를 강화하면서 자국의 첨단 기술 영역을 성장시켰다. 이번 조치도 서방세계의 기술에 의존하지 않고 스스로 기술을 개발하겠다는 중국의 야심이 구체화 된 것이라는 분석도 나온다.중국 정부의 PC국산화로 인해 가장 큰 영향을 받는 국가는 미국이다. 미국의 PC부품 제조사인 인텔, AMD와 HP, 델, 마이크로소프트(MS) 등이 타격을 받을 전망이다. 



/사진=로이터◆3년 뒤 더 큰 문제물론 중국 정부의 바람이 단기간에 이뤄질 가능성은 적다. 중국 내 IT기업의 기술력이 성장했지만 3년안에 미국 기업의 부품을 대체하기에는 무리가 따른다. 특히 SW를 대체하는 것은 하드웨어보다 더 많은 시간이 소요될 전망이다. MS의 운영체제(OS) 윈도는 중국에서 90% 이상의 점유율을 차지한다. 중국 정부가 최근 리눅스를 기반으로 개발한 중국 OS ‘기린’의 사용을 장려하고 있지만 다른 SW와의 연동성과 안정성 측면에서 부족하다.당장은 어렵지만 중국 정부는 이를 밀어부쳐 국산화에 성공할 것이고 안정화 기간을 거쳐 일반 내수시장에도 적용할 것으로 예상된다. 중국은 독자생존이 가능한 세계 최대 규모의 내수시장을 지녔고 중국 정부도 자국산 제품의 사용을 강요할 수 있을 만큼 강하다. 때문에 2022년 이후 중국 정부가 소비시장에 이를 강요할 지 여부가 관건이다. 업계 관계자는 “중국 정부는 다른 국가의 정부와 다르다. 국산제품 사용을 하라면 중국인들은 따를 수밖에 없을 것”이라며 “다만 3년간 얼마나 중국의 기술수준이 향상되는지가 관건이 될 것”이라고 말했다.박흥순 기자 soonn@mt.co.kr▶ 영상으로 보는  고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000482499?sid=103
삼성 첫 '인덕션'폰 갤럭시A51 어떤모습?,2019.12.14. 오후 1:10,"삼성전자 '갤럭시 A51'[헤럴드경제=박세정 기자] 삼성전자 스마트폰 중 처음으로 사각형 카메라 모듈을 적용한 '갤럭시 A51'이 공개된 가운데 주요 기능에 관심이 쏠리고 있다.삼성전자가 지난 12일 베트남에서 공개한 '갤럭시 A51'은 후면 직사각형 카메라 모듈을 탑재해 총 4개의 렌즈를 담은 것이 특징이다. 애플이 '아이폰 11'시리즈에 도입한 구조와 유사하다.후면 카메라는 4800만 화소 메인 카메라, 123도 1200만 화소 광각 카메라, 500만 화소 매크로 카메라, 500만 화소 심도 카메라 등으로 구성됐다. 전면 카메라는 3200만 화소다.디스플레이는 6.5인치로 중앙 홀 구조다.배터리 용량은 4000mAh , 전면 디스플레이 내장 지문인식 센서 등 프리미엄 사양을 포함했다.가격은 799만 베트남 동(한화 약 41만원) 수준이다.sjpark@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶겨울시즌 전 상품 추가 5%할인! 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001613974?sid=103
"가온아이-경기도사회서비스원시범사업단, 전산환경 구축 MOU",2019.12.13. 오후 5:06,"(지디넷코리아=방은주  기자)가온아이(대표 조창제)는 경기복지재단 경기도사회서비스원시범사업단(대표 진석범) 과 13일 경기도사회서비스원 전산업무환경 구축 및 전산관리를 위한 MOU(업무협약)를 체결했다고 밝혔다.경기도인재개발원 대강당에서 체결된 이번 협약식은 경기복지재단 진석범 대표, 가온아이 조창제 대표, 경기도사회서비스원시범사업단 이명희 단장 등 주요 관계자 10여명이 참석한 가운데 열렸다.두 기관은 경기도내 복지시설 IT인프라 개선 및 복지서비스 질 향상을 위해 상호 협력에 힘쓸 것을 약속했다.협약에 따라 가온아이는 경기도 사회서비스원시범사업단 소속 복지시설에 필요한 문서작성용 SW와 PC바이러스 백신 및 유틸리티, 랜섬웨어 방어SW 등 업무용 SW를 합리적인 비용으로 제공하며, 핫라인(HOT Line) 서비스를 운영, 기술지원이 필요한 시설에 빠른 대응이 가능하도록 할 계획이다.



조창제 가온아이 대표(오른쪽)와 진석범 경기도사회서비스원시범사업단 대표가 협약을 하고 있다.경기도서비스원시범사업단은 이번 업무협약으로 가온아이의 IT 인프라 컨설팅을 통해 각 시설에 맞는 IT 환경 구축과 운영을 지원받는다. 특히 저작권 보호를 위한 정품 소프트웨어 사용 권장 활동도 할 예정이다.가온아이는 클라우드&협업솔루션을 전문으로 하는 국산 그룹웨어 SW 회사다. 공공기관을 대상으로 다수의 SI 사업도 진행하고 있고, 유통사업을 통해 각 공공기관에 필요한 마이크로소프트 제품, 보안SW, IT자산관리 등 IT솔루션을 공급하고 있다.향후 가온아이는 경기도 사회서비스원시범사업단과 민간시설에 정보기술을 이용한 소통과 이용자 편의, 근무자 업무생산성을 높이는 솔루션도 제시할 계획이다.



가온아이와 경기도서비스원시범사업단 관계자들이 협약을 하고 있다.방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’ ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002176829?sid=103
"가상화폐거래소 코빗, 조건부 지정가 매매서비스 오픈",2019.12.12. 오후 2:35,"가상화폐(암호화폐) 거래소 코빗이 투자자 편의 제고를 위해 '조건부 지정가 매매서비스'를 오픈했다고 12일 밝혔다.조건부 지정가 매매서비스를 통해 고객이 원하는 시세·가격·수량 조건을 설정하면 지정가에 주문이 가능토록 하는 게 골자다.박상곤 코빗 대표는 ""고객들이 조건부 지정가 매매서비스를 통해 더욱 편리하게 투자할 수 있도록 고객 편의를 강화했다. 앞으로도 고객들이 쉽고 편리하게 거래할 수 있도록 고객 서비스 기능 강화에 힘쓰겠다""고 말했다.김산하 한경닷컴 기자 sanha@hankyung.com기사제보 및 보도자료 open@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004256266?sid=103
"트레져헌터, 요식업 본격 진출.. 와인 레스토랑·HMR 선보인다",2019.12.14. 오후 5:14,"유튜버 소속사로 유명한 MCN(멀티채널네트워크) 기업 트레져헌터가 요식업에도 본격 진출한다.  트레져헌터는 오는 17일 서울 역삼동 강남역 인근에서 오프라인 1호 와인 레스토랑 매장 ‘휴일’을 오픈하고 가성비와 맛을 갖춘 HMR(가정간편식) 상품을 와디즈에서 크라우딩 펀딩 형태로 출시할 예정이라고 14일 밝혔다.  송재룡 트레져헌터 대표는 “트레져헌터와 울프강스테이크하우스코리아 대표 등 멋진 어벤져스 멤버들이 뭉쳐 푸드 크리에이터 ‘빅터스그룹’이 탄생했다”며 “혼술, 혼밥, 1인 시대에 빅터스 그룹과 함께 푸드 사업을 시작하오니 헌터패밀리(트레져헌터 자회사)를 사랑하는 많은 분들의 격려와 뜨거운 사랑 부탁드린다”고 말했다.   



 최채환 빅터스그룹 대표는 “10년째 외식 사업에 종사하면서 처음으로 오프라인 매장이 아닌 온라인 유통 채널을 활용한 판매를 기획했다”며 “본 제품은 본사에서 운영하는 마포 소재의 센트럴키친에서 제조하고, 제품 개발은 완료됐으나 포장 디자인은 되지 않아 펀딩 자금은 제품 포장 디자인 비용으로 활용할 계획”이라고 전했다.  와인 레스토랑 '휴일'은 고객이 직접 바에 가서 주문·결제하는 형태로, 미혼·1인 가구 등을 주 타깃으로 잡고 있다. 샐러드, 리조또, 감바스, 스테이크, 연어 사시미 등 고객들이 익숙하면서 가볍게 먹을 수 있는 메뉴를 선보인다.  HRM의 경우 소왕갈비찜, 그릴드 베이컨 스테이크, 비프 카르파치오 등의 메뉴를 개발한 상태다.   solidkjy@fnnews.com 구자윤 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004343089?sid=103
연계소문｜'펭TV'로 빵 뜬 EBS 발목잡은 '보니하니'…허점 드러낸 유튜브 이대로 좋은가,2019.12.14. 오전 8:37,"[김수영의 연계소문]연(예)계 소문과 이슈 집중 분석EBS '보니하니' 폭행 논란으로 뭇매공영방송으로서의 책임감 지적 일어유튜브 인기에 방송가도 온라인 진출 바람콘텐츠 제작 자율성 있지만 자체 기준은 부실



유튜브 /사진=게티이미지모바일 동영상 앱 총 사용시간에서의 점유율 88%, 초등학생 장래희망 3위인 '유튜버'. 우리 생활 속으로 깊숙하게 파고든 OTT(Over The Top : 온라인 동영상 서비스) 플랫폼 유튜브(YouTube)의 영향력을 방증하는 결과들이다.유튜브는 PC와 모바일 등을 통해 시간과 장소의 제한을 받지 않고 자유롭게 다양한 콘텐츠에 접근할 수 있다는 장점을 지녀 어린 초등학생부터 나이가 지긋한 어르신들까지 이용자 범위가 점점 확대하고 있는 추세다.지난 5월 앱·리테일 분석서비스 와이즈앱이 전국 3만3000명의 안드로이드 스마트폰 사용자 표본조사를 통해 한국 모바일 동영상 플레이어·편집기 앱의 사용시간 점유율을 분석한 결과 1위는 3272만명이 총 414억분을 이용한 유튜브였다. 유튜브는 구글 플레이의 '동영상 플레이어·편집기'로 등록된 모든 앱의 총 사용시간인 468분의 88%에 달하는 점유율을 보였다. 이는 지난해 5월과 비교해 2%포인트 상승한 것이었다.이에 방송사들도 유튜브의 영향력을 무시할 수 없게 됐다. 현재 지상파 3사를 비롯해 종합편성채널, 케이블TV 등 대부분의 방송사업자들이 공식 유튜브 채널을 운영 중이다. 그 형태는 거의 기존의 방송프로그램 영상을 활용하는 정도로 클립, 비하인드 콘텐츠를 제공하거나 추가적으로 K팝, 엔터테인먼트 등의 채널을 개설해 운영하는 수준이다.그 중 단연 화제를 불러 일으킨 것은 EBS가 기획하고 개발해 탄생한 '자이언트 펭TV'였다. 지난 4월 프로그램 시작과 함께 개설된 해당 채널은 현재 구독자 수 130만 명을 넘어섰다. 어린이 시청자를 타겟으로 하는 '자이언트 펭TV'가 남녀노소 모두의 인기를 얻을 수 있었던 데에는 자유로운 시청 및 콘텐츠의 공유가 가능한 유튜브의 유동성이 큰 힘을 발휘한 것으로 보인다. 실로 펭수는 가장 돋보이는 유튜브 스타로 발돋움하며 광고계의 쏟아지는 러브콜까지 받고 있는 상황이다.



EBS '보니하니' 폭행 논란 /사진=유튜브그런 EBS가 최근 유튜브 콘텐츠에 제대로 발목을 붙잡혔다. '보니하니'에서 진행한 유튜브 라이브 방송에서 남성 출연자 2명이 미성년자 MC를 상대로 폭행 및 성희롱성 발언을 했다는 논란이 불거진 것. EBS는 공영 교육방송이라는 점에서 더욱 비난을 면하기 어려웠다. 이에 방송통신위원회(이하 방심위)의 한상혁 위원장은 김명중 EBS 사장에게 재발방지 대책 마련을 요구했고, 김 사장은 부사장을 단장으로 하는 긴급 대응단을 구성하는가 하면 해당 프로그램의 담당 국장 및 부장의 보직해임, 제작진의 전면 교체를 시행했다.방심위가 재발방지를 위한 대책을 마련하라고 주문했지만 가할 수 있는 '제재'는 없었다. 해당 콘텐츠가 TV를 통해 방송된 것이 아닌, 온라인 플랫폼인 유튜브를 통한 것이었기에 방송법 적용 대상이 아니었던 것이다. 이 같은 이유로 방심위가 방송 심의로 제재할 근거는 없다. 단, 통신 심의를 적용할 수는 있는데 이 경우 콘텐츠의 삭제를 요청하는 등 시정요구에 한하기 때문에 이미 영상 유통을 중단한 EBS에는 또 다시 해당이 되지 않는다.유튜브는 방송법의 규제에서 벗어나 보다 자유롭고 친밀하게 콘텐츠를 운용할 수 있다는 점에서 큰 장점을 갖는다. 그러나 이번 '보니하니' 사태로 방송사들이 온라인 콘텐츠 제공과 관련해 자체적인 심의 기준이나 운영 방침 등을 보강해야 할 필요가 있지 않겠느냐는 목소리가 나오고 있다. 실제로 조회수 상위에 올라 있는 것은 주로 엔터테인먼트사가 제공하는 아티스트 영상이나 방송사 프로그램 등 '고퀄리티' 콘텐츠로, 도달률이 상당하다는 것을 알 수 있다.유튜브가 공개한 2019년 인기 동영상 순위만 봐도 TV조선 '내일은 미스트롯'의 '미스트롯들의 롤모델 장윤정 '목포행 완행열차'가 올해 국내에서 가장 많이 본 동영상 1위였다. 2위는 JTBC 자회사 스튜디오 룰루랄라가 선보이는 워크맨의 '구독자 100만 기념 역대급 레전드: 인싸계 최종보스몹 에버랜드 알바 리뷰 1편'이었다.방송이라는 틀에서 벗어나 견고한 규제가 사라지면서 콘텐츠 제작의 다양성과 유동성이 강화되고 있는 것은 분명하지만, 모든 연령층이 쉽게 접근이 가능하다는 점을 염두에 두고 자체적인 운영 기준을 강구하는 자세는 필요할 것으로 보인다. 이번 '보니하니' 사태는 온라인 플랫폼의 급성장에 맞물려 각 방송사들이 빠르게 유튜브 시대의 흐름을 탔지만, 기획·제작·검수 등 그에 수반되는 정책적 부분에서의 허점을 지니고 있음을 여실히 드러냈다.온라인 플랫폼 운영과 관련한 내부 운영 지침 여부를 묻는 물음에 한 방송사 관계자는 ""당연히 관련 내부 지침이야 있겠지만 따로 말해줄 수 없다""며 소극적인 반응을 보였다. 또 다른 관계자는 ""방송 콘텐츠 안에서 그에 준하는 관련 영상, 이를 테면 클립 및 비하인드 등을 만들기 때문에 별도의 온라인 관련 기준은 없다""면서도 ""하지만 이번 사태로 운영 지침에 대한 고심은 해봐야 할 것으로 보인다""고 생각을 밝혔다.김수영 한경닷컴 기자 swimmingk@hankyung.com기사제보 및 보도자료 newsinfo@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004257342?sid=103
"슈나이더 일렉트릭,  전기 화재 방지 솔루션 강화",2019.12.13. 오후 2:51,"[디지털데일리 백지영기자]슈나이더일렉트릭코리아(대표 김경록)이 일반 건물 뿐만 아니라 산업 현장 전력 수요 증가로 인한 화재 예방 및 효율적 에너지 관리를 위한 솔루션을 강화한다고 13일 밝혔다.  본격적인 겨울철 전력 피크 시즌이 시작되면서 화재 및 안전사고 우려가 증대되고 있다. 특히 전기 에너지가 가장 많이 사용되는 산업 현장 및 제조시설, 공조시설의 경우 안전 사고가 대형 화재와 인명피해, 재산손실로 이어질 수 있어 이에 대한 대응이 중요하다.미국화재예방협회(NFPA)가 발표한 최근 보고서에 따르면 매년 미국에서는 약 10만건의 상업용 건물에서 화재가 발생하며 이로 인한 경제적 손실은 무려 30억달러(한화 약 3조5500억원)에 달한다. 또한 국내에서도 ‘최근 5년간 전기화재사고 발생 현황’ 자료에 의하면, 2015년부터 올해 6월말까지 약 3만6천건의 전기화재사고가 발생해 이는 전체 화재사고의 18.5%에 해당한다. 화재 복구로 인한 사업 중단, 중단 기간 동안의 시장 점유율 손실을 고려하면 화재로 인한 손실은 더 치명적이라 할 수 있다. 이번에 슈나이더일렉트릭가 발표한 솔루션은 전기로 인한 화재 발생을 사전에 예방할 수 있는 기술이다. 우선 슈나이더일렉트릭의 프리즈마(Prisma) 및 블록셋(Blokset) 제품군의 경우 전기설비 국제 표준인 IEC 61439을 완벽하게 준수하는 저압배전반을 제공한다. 습기 및 먼지가 많은 제조 현장에서는 아크 플래시(Arc Flash: 공기를 통한 일종의 방전, 폭발사고)가 발생하기 쉬워 작업 오류 및 현장 근로자의 부상, 폭발사고로 이어질 수 있는데, 이를 예방할 수 있다. 또 에버링크(EverLink)는 크리프(Creep) 변형으로 인한 느슨함을 방지하는 슈나이더일렉트릭만의 특화된 기술다. 에버링크 단자를 적용할 수 있는 컴팩트 NSXm 배선용 차단기, 파워팩트 B 멀티스탠다드 배선용 차단기, 테시스 GV4 모터보호용 차단기를 적용하면 이러한 문제를 사전에 차단할 수 있다. 이밖에 이저지 TH110 무선 열 센서와 이 센서로부터 정보를 수집해 실시간 관리가 가능한 소프트웨어인 에코스트럭처 파워 모니터링 엑스퍼트 및 파워 스카다 오퍼레이션을 적용하면 지속적인 열 모니터링이 가능한 통합 관리 환경을 구축할 수 있다. 사전 예방적 권장사항이 포함된 분석을 정기 보고서를 위해서는 에코스트럭처 어셋 어드바이저를 적용해 자산에 대한 지속적인 열 모니터링이 가능하다. 슈나이더일렉트릭 김진선 빌딩 사업부 본부장은 “이번 전기 화재 방지 솔루션을 도입하면 이전에는 결코 파악할 수 없었던 내부 장비에 대한 탁월한 통찰력을 확보할 수 있다”며 “특히 모든 중요 전기 장비에 대한 이상 동작이나 패턴을 파악하는 클라우드 기반 분석을 통해 유지보수 작업을 지속적으로 최적화할 수 있도록 지원한다”고 설명했다.<백지영 기자>jyp@ddaily.co.kr[제15회] 2020년 전망, 금융IT 컨퍼런스 개최!뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080624?sid=103
