title,date,main,section,url
"[이슈] 라이즈오브킹덤즈, 바이킹 문명 26일 업데이트",2021.05.21. 오후 5:21,"릴리스 게임즈(Lilith games)는 자사가 개발하고 서비스 중인 모바일 전략게임 '라이즈오브킹덤즈'에 바이킹 문명을 5월26일 업데이트할 예정이라고 밝혔다. 이용자는 이번 업데이트로 모험가이자 정복자인 바이킹을 만날 수 있게 됐다. 신규 전설 사령관 라그나르 로드브로크와 신규 영웅 사령관 비에른을 주점에서 만날 수 있으며, 원할 경우 언제든지 바이킹 문명으로 변경 가능하다. 또한, 이번 업데이트와 함께 진행하는 '빙해의 혼' 이벤트에 참여하면 비에른과 바이킹 명판 등 보상을 획득할 수 있다.이번 업데이트 이후 2주 내에는 신규 대전 이벤트인 올림피아 정상이 추가된다. 시청 11레벨 달성 후 입장할 수 있는 올림피아 정상 전장에서는 5명의 이용자가 한 팀을 이뤄 다른 팀과 전투를 진행한다. 제한된 병종과 특별한 전투 스킬을 기반으로 전장 내 올림피아 깃발을 점령하여 점수를 획득할 수 있으며, 더 높은 점수를 얻은 팀이 승리하는 방식이다.릴리스 게임즈는 ""북쪽 왕국의 영웅담 속 용사들을 만날 수 있도록 바이킹 문명을 업데이트했다""며, ""신규 문명의 참전으로 더욱 치열해질 '라이즈오브킹덤즈' 전장을 느껴보시길 바라며, 계속해서 새로운 재미를 드리기 위해 신규 대전 이벤트와 함께 다양하게 준비 중이니 많은 기대를 부탁드린다""고 말했다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000153166?sid=103
"개인정보위, '개인정보 손해배상 책임 보장제도' 개선 논의",2021.05.21. 오후 2:01,"""기업 과징금 등 경감 필요""…제12회 개인정보 톡톡릴레이[아이뉴스24 최은정 기자] 개인정보보호위원회가 개인정보 손해배상 책임 보장제도의 개선 방안을 논의했다.개인정보보호위원회(위원장 윤종인)는 21일 '개인정보 손해배상 책임 보장제도의 개선 방향'을 주제로 제12회 개인정보 톡톡릴레이를 개최했다고 발표했다.해당 제도는 개인정보 침해에 대한 손해배상 책임 이행을 위해 정보통신 서비스 제공자 등에게 보험·공제 가입 또는 준비금 적립 의무를 부여하는 등 내용을 골자로 한다. 예상치 못한 개인정보 침해로 피해를 입은 이용자를 구제하기 위해 지난 2019년 6월부터 시행 중이다.



21일 윤종인 개인정보위 위원장이 정부서울청사에서 열린 제12회 개인정보 톡톡릴레이에서 참석자들과 의견을 나누고 있다. [사진=개인정보위]현재 개인정보위는 손해배상 책임 보장제도의 적용 대상을 기존 '정보통신 서비스 제공자 등'에서 '개인정보 처리자'로 확대하기 위해 개인정보 보호법 개정을 추진하고 있다.이날 윤종인 위원장은 유진호 상명대 교수, 정경호 법무법인 린 변호사, 김지훈 손해보험협회 본부장, 추문갑 중소기업중앙회 경제정책본부장 등 제도 관계자와 제도의 활성화 방안을 논의했다. 또 개인정보 보호법 개정으로 적용 대상자가 확대될 경우 예상되는 문제점을 미리 공유하고, 이에 대한 개선 방안도 논의했다.이 자리에서 제도 활성화 방안과 관련해 기업에 대한 부담·규제를 강화하기보다는 과징금·과태료를 경감하는 등 보험 가입에 따른 인센티브 제공 등 실질적 혜택 강화가 바람직하다는 의견이 주를 이뤘다. 법 개정으로 인한 가입 대상 확대 시 보험 가입 대상이나 면제 기관 등에 대한 명확한 기준 마련돼야 한다는 의견이 제시됐다.윤 위원장은 ""데이터 경제 시대에 개인정보 유출 등 예상치 못한 침해 사고가 발생할 수 있고, 이에 따른 대규모 손해배상 책임은 기업의 생존을 좌우하는 심각한 경영 상 문제가 될 수 있다""며 ""기업의 손해배상 책임 부담을 완화하면서도 정보 주체에게 충분한 배상이 이뤄질 수 있도록 손해배상 책임 보장제도를 개선해 나갈 것""이라고 말했다./최은정 기자(ejc@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000599800?sid=103
"""기업 기밀정보, 다크웹 유출 증가…디지털 보안 강화해야""",2021.05.21. 오전 6:00,"서상덕 S2W랩 대표, 대한상의서 온라인 강연



기업 기밀정보, 다크웹 유출피해 늘어[연합뉴스TV 제공]    (서울=연합뉴스) 김철선 기자 = 대한상공회의소는 정보통신(IT) 보안 전문가인 서상덕 S2W랩 대표를 초청해 '다크웹 등 최신 사이버 공격 동향과 기업 대응 방안'을 주제로 가진 '대한상의 CEO 인사이츠' 온라인 강연을 21일 공개했다.    서상덕 대표는 ""사이버 우범지대 '다크웹(Dark web)'이 기업정보 유출과 불법 거래의 통로로 악용되는 피해사례가 늘고 있다""고 밝혔다.    서 대표는 ""특히 비트코인이 주요 결제 수단으로 떠오르고 사이버 블랙마켓도 형성되면서 다크웹의 규모가 폭발적으로 커졌다""며 ""최근에는 유출된 기업 기밀에 대한 대가로 암호화폐를 요구하는 국내 기업 피해사례도 적지 않다""고 우려했다.    기업의 기밀문서와 계약서, 이메일 등 내부 정보는 주로 협력사와 콜센터, 해외지사, 재택근무자 등을 통해 외부로 유출돼 다크웹에서 유통된다고 서 대표는 설명했다.    서 대표는 ""데이터 중심의 디지털 전환이 가속화되면서 사이버 범죄가 급격히 진화하는 추세""라며 ""디지털 정보보안에 대한 우리 기업들의 선제 대응이 필요하다""고 강조했다.    최근 미국에서는 8천850㎞ 규모의 최대 송유관 운영사가 다크웹을 근거지로 활동하는 해킹 범죄단체로부터 공격받아 이달 7일부터 12일까지 엿새 동안 가동을 중단한 피해 사례도 있었다.    대한상의 관계자는 ""미국 송유관 해킹 사건처럼 다크웹으로 인한 피해가 세계적으로 심각한 상황""이라며 ""국내기업도 재택근무 등으로 비대면 업무가 확산하면서 보안이 취약해지는 상황인 만큼, 신종 사이버 위협에 대한 모니터링을 강화하고 보안 시스템을 개선할 필요가 있다""고 조언했다.    kcs@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 국립현충원에 태극기 반입 못한다? ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012406426?sid=103
인하대-인천대-가천대 양해각서 체결식,2021.05.21. 오전 10:48,"(인천=연합뉴스) 21일 인천대에서 열린 '청라의료복합타운 내 디지털바이오메디컬 사업단지 조성을 위한 양해각서' 체결식에 참석한 최미리 가천대 수석부총장(왼쪽부터), 박종태 인천대 총장, 조명우 인하대 총장이 기념촬영을 하고 있다. 2021.5.21    [인하대 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 국립현충원에 태극기 반입 못한다? ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012407067?sid=103
"[新중동천일야화] 어쩌면, 하마스의 內心은 지상전이다",2023.10.23. 오전 3:05,"10월 20일(현지 시각) 이스라엘 군인들이 가자지구 접경 인근에 장갑차와 탱크 등을 집결시키고 지상작전 시나리오를 준비하고 있다. /EPA 연합뉴스										10월 7일 새벽 하마스의 공격은 치밀한 준비 없이는 불가능한 일이었다. 스마트 펜스를 무력화하며 이스라엘의 삼엄한 감시 정찰망을 뚫었다. 허를 찌르며 직접 침투한 하마스는 대면한 주민들을 사살했다. 인질까지 잡아들였다. 로켓으로만 공격하던 종전 패턴과는 차원이 달랐다. 하마스의 도발에 항상 비례를 넘어서는 압도적 보복을 해온 이스라엘이다. 하마스 궤멸은 물론 근거지 가자를 쓸어버리겠노라 나서도 이상하지 않을 만큼 이번 피습은 이스라엘에 아팠다. 그렇다면 다음 절차는 누구나 짐작할 수 있다. 무차별 폭격 그리고 지상군 투입을 통한 가자 장악이다.궁금했다. 하마스는 한풀이하듯 한 번 세게 공격하고 궤멸당할 위험을 감수한 것일까? 아닐 것이다. 이토록 치밀하게 기습 도발을 준비했다면 이스라엘의 보복전 대비는 더 촘촘하게 해놓았을 것이라 보는 게 더 타당하다. 어쩌면 하마스가 내심 바라는 본게임은 가자 지구 지상전일지 모른다. 아직 지상전을 시작하지 않은 이스라엘의 셈법은 복잡할 것이다. 만만치 않다.



그래픽=김성규										첫째, 시가전 공포다. 하마스는 이스라엘 급습 후 가자 지구의 복잡한 도심 각처에 진을 치고 있다. 대개 전선(戰線)은 앞에 있는 적과 대치하며 만들어진다. 반면 시가전은 전후좌우 360도가 전선이다. 더욱이 밀집도가 높은 빌딩과 비좁은 골목 사이 어디에 하마스 무장 대원들이 숨어 있는지 알 길이 없다. 공습으로 인한 잔해가 뒤엉킨 건물 사이를 장갑차로 진입하기도 쉽지 않다. 결국 이스라엘군은 걸어서 들어가야 하는데 이때 적 저격수에게 노출되기 십상이다.건물 수색도 만만치 않다. 과거 이라크 시가전에 투입되었던 미군들은 가가호호 수색 때 방문을 열 때마다 누가 튀어나올지 몰라 두려웠다고 한다. 민간인 식별의 어려움도 공포다. 매캐한 포연 속에서 누가 민간인이고 누가 무장 대원인지 알 수 없다. 자칫 민간인을 오인해 사격이라도 한다면 그 트라우마는 오래간다. 시가전은 이토록 어렵다. 이스라엘이 지상군을 가자에 투입했을 때 시가전의 이 모든 위험 요인을 제대로 챙겨 대응할 수 있을지가 관건이다.둘째, 비대칭전의 혼란이다. 국가와 비국가 행위자 간 싸움으로 말미암는 어려움을 의미한다. 상대 하마스는 양면적 존재다. 초월적 종교 이념을 신봉하는 무장 집단이자, 권력을 잡으려는 정파이기도 하다. 일반적으로 우리에게 익숙한 전쟁은 국가 간 싸움이다. 국가는 전쟁 중이라도 국가로서 합리성을 갖는다. 여기에 외교 공간이 있다. 전황에 따라 중재나 타협 여지가 생긴다. 휴전이나 정전 또는 전후 질서 수립이 가능하다. 반면 하마스와 벌이는 싸움은 다르다. 동원된 대원들은 샤히드(순교)를 통해 정의를 이루겠노라 이스라엘과 치를 일전을 준비하고 있을 것이다. 그렇다면 이스라엘과 싸우다 전사하는 것도 이들에겐 승리다.그러면서도 서안 지구 팔레스타인 주민들을 향한 권력 의지도 함께 밝히고 있다. 미국인 인질들을 풀어주면서 호흡 조절도 하고 있다. 마치 극단주의 테러 세력 IS와 아프가니스탄 집권 세력 탈레반을 섞어놓은 듯하다. 아예 테러 집단이면 대테러전으로 응징하면 되지만, 일부 주민은 하마스를 정치 권력의 대안이라고 믿고 있기에 더 복잡하고 어려운 싸움이 된다. 하마스가 만에 하나 이스라엘 지상군을 물리치게 되면 팔레스타인의 대안 권력이 되는 것이고, 궤멸 수준으로 패배하더라도 그 자체로 신의 섭리에 순종한 것이라 믿을 것이다. 이스라엘로서는 참으로 고약한 상대다.



10월 22일 가자지구 알 레말 지역의 빌딩들이 이스라엘의 공습으로 파괴돼 있다./EPA 연합뉴스										셋째는 여론전 우려다. 이스라엘의 대규모 지상 작전은 필연적으로 가자 지구 민간인 사상(死傷), 그리고 인질의 위험이 따른다. 공격 초기만 해도 이스라엘 민간인 피해와 관련한 국제사회의 하마스 비난 여론이 거셌다. 그러나 시간이 갈수록 공습과 봉쇄에 따른 가자 지구 팔레스타인 주민들의 참상이 전해지면서 여론은 반전되고 있다. 더불어 온갖 확인되지 않은 사건이 상황을 뒤섞고 있다. 알아흘리 병원 폭발 사건이나 하마스의 어린이 참수설 등의 진실 여부는 이미 큰 의미가 없게 되었다. 각자 믿고 싶은 대로 믿으며 서로를 비난하고 있다. 앞으로 선전전은 더욱 치열해질 것이다. 물론 사우디를 포함한 중동의 일부 지도자는 하마스의 이번 공격을 비판한다. 그러나 이스라엘의 대응에 따른 무고한 팔레스타인 시민들의 피해에 대한 분노는 별개다. 아랍 대중의 반이스라엘 정서는 이미 급등했다. 이 때문에 이스라엘이 아랍 및 이슬람권 국가들과 공들여 맺어놓은 우호 관계가 흔들릴 가능성이 있다. 응징이 정의라 믿지만 그 응징으로 오히려 아랍을 적으로 돌리면서 안보의 근간이 흔들릴지 모른다. 이스라엘의 딜레마다.한편 여론전의 또 다른 위험 요인은 테러리스트들을 자극할 수 있다는 점이다. 분노와 갈등을 산소처럼 여기는 극단주의자들은 이번 하마스의 공격에 귀가 번쩍 뜨였을 것이다. 아랍 대중의 반이스라엘 정서가 더 강해지면 테러리스트들이 활동하기 좋은 환경이 만들어지는 셈이다. 이스라엘의 공격이 가시화되면 한동안 잠잠했던 IS 등이 다시 고개를 디미는 계기가 될 수 있다.이스라엘은 일정 시점에 지상 작전을 전개할 것이다. 미증유의 피해를 당하고도 제대로 응징하지 못하면 그 자체로 위기라 믿는다. 다만 어떻게 하느냐가 관건이다. 분노에 휩쓸리면 더 큰 위기를 맞는다. 대규모 무차별 교전이 지속될 때 누가 제일 고통스러울까? 양쪽의 무고한 주민들이다. 반면 누가 제일 크게 웃을까? 바로 하마스, 헤즈볼라 등 무장 집단, 그리고 피를 좇는 극단주의자들이다. 그들은 이스라엘 지상군의 투입과 확전을 기다리고 있다. 그렇기에 이스라엘의 선택은 명확하다. 하마스의 의도에 말려들지 않는 것이다. 차갑고 건조하게 시간을 두고, 테러를 자행한 하마스 인사들을 처벌하는 것이다. 이를 위해 이스라엘이 반드시 해야 할 일이 하나 있다. 바로 파시스트를 자임하며 팔레스타인의 존재를 아예 부정함으로써 이 모든 일의 빌미가 된 일부 이스라엘 극우 각료의 책임도 함께 묻는 것이다.",105,https://n.news.naver.com/mnews/article/023/0003794797?sid=103
전국 작은도서관 20% 대출실적 없어…부실운영 심각,2023.10.23. 오전 10:54,"전국 작은도서관 6천899개소 중 절반에 가까운 2천996개소(43.4%)가 부실운영되고 있는 것으로 나타났다. 사진은 범어도서관으로 기사 내용과 무관. 매일신문DB전국 작은도서관 6천899개소 중 절반에 가까운 2천996개소(43.4%)가 부실운영되고 있는 것으로 나타났다. 직원이 없거나 대출실적이 없는 도서관도 상당수였다.김승수 국민의힘 국회의원(대구 북구을)이 23일 문화체육관광부로부터 제출받은 작은도서관 운영평가 결과보고서에 따르면, 2022년도 기준 전국 작은도서관 6천899개소 중 2천996개소(43.4%)가 운영 부실에 해당하는 D·F등급 평가를 받았다. 2021년 부실평가를 받은 2천959개소에서 37개소 늘어났다.광역시·도별 부실운영 평가 비율이 가장 높은 곳은 경북이었다. 관내 작은도서관의 무려 60.4%(177개소)가 부실운영되고 있었다.이어 광주 55.7%(193개소), 충남 55%(214개소), 부산 53.5%(230개소), 대전 52.8%(129개소), 울산 49%(92개소), 충북 48.8%(127개소), 서울 47.7%(450개소), 인천 47%(141개소), 강원 46.4%(104개소), 전남 46%(155개소), 경남 38.1%(186개소), 제주 38%(57개소), 대구 37.9%(83개소), 경기 32.2%(539개소), 세종 30.5%(18개소), 전북 28.7%(101개소)순이었다.또 문체부 자료에 따르면, 2022년 기준 대출실적이 단 한 권도 없는 전국의 작은도서관은 2021년보다 104곳 늘어난 1천430개소(20.7%)에 달했다. 직원이 없는 작은도서관은 304곳 늘어난 2천620개소, 도서충원이 없는 작은도서관은 201곳 늘어난 1천3개소, 도서구입비가 없는 작은도서관은 209곳 늘어난 1천833개소로 나타났다.김승수 의원은 ""작은도서관 수가 늘어나는 만큼 부실운영되고 있는 곳이 늘어가고 있다""며 ""문체부와 국립중앙도서관 등 유관기관들이 방치된 작은도서관의 지원 방안과 활성화 방안 마련에 적극적으로 나서야 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/088/0000841944?sid=103
"'아로와나토큰' 발행사 페이퍼컴퍼니 논란…한컴 ""시세차익 없다""",2021.05.21. 오후 7:24,"""아로와나테크 페이퍼컴퍼니, 한컴 지분 42만원에 불과"" 의혹재단 ""한컴위드 비롯한 파트너사 보유 코인 시중에 유통안돼""



(사진=한컴위드)[이데일리 김국배 기자] 한글과컴퓨터그룹의 싱가포르 법인이 투자해 주목을 받은 ‘아로와나토큰’의 발행사(아로와나테크)가 ‘페이퍼컴퍼니’ 논란에 휩싸였다.한컴그룹 자회사인 한컴위드는 지난달 아로와나테크에 투자한 사실을 공개했다. 그달 20일 국내 암호화폐 거래소에 상장된 아로와나토큰은 투자가 몰려 첫날 30분만에 상장가(50원) 대비 10만%가 올라 5만원을 넘으며 화제를 모았다. 여기엔 한컴의 이름값도 한몫했다.그러나 발행사인 아로와나테크의 실체가 페이퍼컴퍼니로 알려지고 한컴의 지분도 500싱가포르달러(약 42만원)에 불과하다는 의혹이 전해지며 논란이 되고 있다.이와 관련 아로와나재단은 “한컴위드를 비롯한 파트너사들이 보유한 코인은 시중에 전혀 유통되지 않았고, 파트너사들의 지갑 역시 모두 락업돼 있다”며 “아로와나토큰 매매를 통해 시세차익을 거둘 수도, 거둔 사실도 없다”고 해명했다. 아로와나 토큰 발행량(5억개) 중 4억9000만개가 커스터디(암호화폐 수탁) 회사에 락업돼 있으며, 현재까지 거래소에서 유통되고 있는 물량은 에어드롭을 포함해 약 1.8% 수준이라는 것이다.또 “아로와나토큰의 향후 유통 계획에 대해서도 곧 공개할 예정”이라고 밝혔다.김국배 (vermeer@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004935675?sid=103
“셀트리온 코로나19 자가검사키트 조건부 허가? 사실 아냐”,2021.05.20. 오후 5:32,"셀트리온, 휴마시스 자가검사키트 유통 판매권 획득…유통망 ‘자처’



[디지털데일리 강민혜 기자] 식품의약안전처가 셀트리온의 코로나19 자가검사키트 조건부 허가 획득 관련 일각의 보도에 대해 사실이 아니라고 밝혔다.   20일 식약처 관계자에 따르면, 셀트리온은 최근 휴마시스 자가검사키트 ‘Humasis COVID-19 Ag Home Test’에 대한 판매권을 획득했다. 이에 따라 휴마시스는 자사의 자가검사키트를 독자적으로도, 셀트리온과도 판매하게 된다.   다만 셀트리온 유통망을 활용하면 ‘셀트리온’ 이름을 붙인 자가검사키트가 된다. ‘셀트리온 디아트러스트 코로나19 항원 홈 테스트(Celltrion DiaTrustTM COVID-19 Ag Home Test, 이하 디아트러스트 홈 테스트)’가 그것이다.   식약처 관계자는 “일각의 셀트리온 자가검사키트 조건부 허가 획득 보도는 사실이 아니”라며 “휴마시스의 자가검사키트에 대한 판매권을 셀트리온이 획득, 추후 추가해 이름을 올린 것”이라고 강조했다.   식약처의 코로나19 자가검사키트 허가 품목과 셀트리온과는 무관하다는 설명이다. 식약처 허가증에는 휴마시스가 허가를 받은 것으로 돼 있다는 것. 모델명 부분에 셀트리온 전용 판매를 하려 이름을 추가했을 뿐이라는 설명이다.   관계자에 따르면, 허가증서 셀트리온에 부여된 법적인 허가 권한은 없다. 식약처에 허가를 받은 주체는 휴마시스다. 셀트리온의 개입은 전혀 없었다는 설명이다.   설명에 따르면, 셀트리온과 휴마시스 양사가 OEM(Original Equipment Manufacturing)을 맺은 셈이다. 관계자는 이에 따라 일부 공동 개발은 가능할 것으로 전망했다.   셀트리온 관계자도 이에 대해 “셀트리온이 식약처 조건부 허가를 받은 것은 아니”라고 답했다. 그는 “자사 기술로 협력해 휴마시스 항원 검사 등을 도울 것”이라 설명했다.   셀트리온이 휴마시스와 협업해 내놓은 자가검사키트는 디아트러스트 홈 테스트다. 코로나19에 특이적으로 강하게 결합하는 셀트리온의 독자 개발 항체를 적용해 코로나19 바이러스 증상자의 검체에서 바이러스의 특정 성분을 검출해 감염 여부를 확인하는 항원 키트다.   현재 식약처 인증을 받은 국내 코로나19 자가검사키트 조건부 허가 제품은 ▲에스디바이오센서 STANDARD™ Q COVID-19 Ag Home Test ▲휴마시스 Humasis COVID-19 Ag Home Test 두 개뿐이다.   셀트리온은 이달초 온라인 유통망 등을 통해 디아트러스트 홈 테스트 판매를 시작했다.   <강민혜 기자> mineral@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103712?sid=103
"테슬라 ""모델S 플래드 6월부터 인도""",2021.05.21. 오전 10:04,"일론 머스크, 트위터 통해 ""6월 3일 인도 행사"" 밝혀(지디넷코리아=김익현  기자)테슬라의 고급형 세단 모델S 플래드가 마침내 6월에 나온다.CNBC에 따르면 일론 머스크 테슬라 최고경영자(CEO)는 20일(현지시간) 트위터를 통해 “캘리포니아 공장에서 6월 3일 모델S 플래드 인도 행사를 개최한다”고 밝혔다.그는 또 “지금까지 생산된 것중 가장 빠른 차량으로 시속 60마일(96km) 도달 시간이 2초 이하다”라고 강조했다.일론 머스크가 ‘플래드’ 생산 계획을 처음 공개한 것은 2019년 9월이었다. 당시 머스크는 모델S, 모델X SUV, 테슬라 로드스터의 플래드 버전을 준비하고 있다고 말했다.



테슬라 모델S (사진=씨넷, 로드쇼)또한 그는 1년 여 뒤쯤 플래드 버전을 생산할 계획이라고 언급했다.머스크는 지난 1월 실적 발표 컨퍼런스콜 때 “모델S 플래드 생산을 시작했다”고 공언했다. 그리고 한 달 뒤엔 “2월부터 모델S 플래드 인도가 시작될 것”이라고 강조했다.하지만 이후 테슬라는 1분기에 모델S와 모델X를 한 대도 생산하지 못했다고 밝혀 많은 이용자들을 실망시켰다.이날 머스크가 ‘모델S 플래드 6월 인도’ 계획을 공개하면서 차량 주문자들에게 기쁜 소식을 안겼다.다만 테슬라는 여전히 모델X SUV와 로드스터의 플래드 버전을 언제 인도할 수 있을 지에 대해선 언급을 하지 않고 있다고 CNBC가 전했다.김익현 기자(sini@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002222657?sid=103
"정상회담 앞두고 ""韓규제논의, 고위급 회담 열자""는 구글",2021.05.21. 오전 8:53,"[머니투데이 윤지혜 기자] 



/사진=임종철 디자이너바이든 행정부 출범 이후 첫 한미 정상회담을 앞두고 구글이 양국 기술협력을 위한 고위급 회담 개최를 촉구했다. 한미 자유무역협정(FTA) 관점에서 구글·애플·넷플릭스 등 미국 빅테크 기업에 대한 한국 내 규제 문제를 논의해야 한다는 요구다. 미국 빅테크들은 한국 시장의 규제들이 한미 FTA를 위반할 소지가 있다고 지적해 왔다. 구글이 미국 기업을 대표해 규제 완화 목소리를 낸 셈이다. 카란 바티아 구글 글로벌 정책협력 부사장은 20일(현지시간) 구글 키워드 블로그에 ""디지털 경제를 규제하려는 일방적인 시도는 무역을 저해하고 더 큰 투자를 위한 장애물을 만든다""며 ""양국 대통령이 기술 문제에 대한 고위급 대화를 시작해야 한다고 보는 이유""라고 썼다.  카란 바티아 부사장은 구글이 한국 기업의 글로벌 디지털 시장 진출을 도왔다고 강조했다. 그는 ""구글은 삼성·LG와 같은 회사들과 긴밀히 협력해 스마트폰과 기기에 대한 접근을 확대했다""며 ""개발자들이 앱을 세계 시장에 배포하고 사업을 성장시킬 수 있는 디지털 경제를 키웠다""고 강조했다. 특히 ""이번 주 구글과 삼성은 웨어러블 기기 운영체제(OS)를 통합하기로 했으며 SK, 현대자동차, 카카오, 엔씨소프트, 넥슨, 넥마블과 같은 다른 한국 기술 선도업체와도 견고한 파트너십을 맺었다""고 덧붙였다. 양국간 기술 협력을 더욱 강화하기 위해선 규제를 지양해야 한다는 게 그의 주장이다. 국내에서 논의되고 있는 구글의 인앱(앱내) 결제 강제화 방지법 등 이른바 구글 갑질 방지법들과 네트워크 안정화 의무를 부과한 넷플릭스법 등 해외 공룡 IT 기업 규제 법안을 지칭한 것으로 풀이된다. 카란 바티야 부사장은 ""일관되지 않은 규제는 기업 간 협력을 어렵게 만들고, 소비자 비용을 증가시키며, 전 세계적인 개방 인터넷을 조각낼 수 있다""며 ""규제 프레임워크에 대한 상호 헌신은 한미 동맹을 강화하는 동시에 인도·태평양 지역과 그 너머의 디지털 협력을 가능하게 할 것""이라고 말했다.윤지혜 기자 yoonjie@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004590369?sid=103
"퓨쳐켐, 파킨슨병 진단신약 美 진출 위한 임상계약 체결",2021.05.21. 오전 9:58,"505(b)2 트랙 통해 품목허가 목표



퓨쳐켐의 피디뷰(PET-CT)(좌), G사 경쟁약물(SPECT-CT)(우) 비교. 피디뷰를 통해 파킨슨병을 진단하는 지표, 도파민 운반체의 농도를 더 명확하게 확인할 수 있다. 제공=퓨쳐켐퓨쳐켐은 미국 신시네티에 본사를 둔 카마르고 파마슈티컬 서비스와 임상시험수탁(CRO) 계약을 체결했다고 21일 밝혔다. 파킨슨병 진단 방사성의약품 '피디뷰'의 미국 식품의약국(FDA) 품목허가를 위해서다.  회사는 '505(b)2 트랙'을 활용해 품목허가를 신청할 계획이다. 505(b)2는 FDA의 개량신약 허가제도다. 기존에 승인된 약물이 있는 경우 중복 자료를 면제해 임상 1상만으로 품목허가가 가능하다는 설명이다. 회사가 직접 연구하고 보유한 데이터는 물론 기존 승인 약물의 공공데이터를 활용할 수 있다. 신약허가 가능성이 높고 임상 비용 및 기간은 줄일 수 있다고 회사 측은 전했다.  피디뷰는 퓨쳐켐의 '플루오린(F-18)' 표지 기술을 통해 세계 최초로 상용화한 파킨슨병 진단 신약이다. 뇌 속 도파민 운반체의 농도를 정량적으로 분석해 파킨슨병을 진단한다. 미국에선 피디뷰와 화합물이 같은 G사의 경쟁약물이 FDA 승인을 받은 상황이다. 미국은 현재 요오드(I-123) 표지 의약품이 널리 사용되고 있다. 피디뷰는 이 제품 대비 가격경쟁력이 있고, 빠르게 영상을 취득할 수 있다는 게 회사 측의 설명이다. 또 경쟁사의 'SPECT-CT' 방식 대신 'PET-CT' 방식을 채택해 영상 품질이 높은 것도 장점이라고 했다. 퓨쳐켐 관계자는 ""미국 내 요오드 표지 의약품 시장은 연간 1억 달러 규모로 추산된다""며 ""국내에서 사용되던 요오드 표지 방사성의약품을 피디뷰가 100% 대체한 사례가 있어, 미국 시장 상용화에 대한 기대가 높다""고 말했다. 이어 ""피디뷰의 미국 진출을 위해 현재 미국 콜롬비아대와 연구자 임상계약을 체결하고 FDA 허가를 준비 중""이라고 했다.파킨슨병은 알츠하이머병과 더불어 대표적인 신경퇴행성 질환 중 하나다. 뇌의 신경전달물질인 도파민이 분비되지 않아 발생한다. 미국 내 파킨슨병 환자수는 약 150만명으로 매년 6만명이 새롭게 발병하고 있다.한민수 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004549717?sid=103
