title,date,main,section,url
"SKT·MS, 블록형 건설게임 ‘마인크래프트’ 활용 코딩 교육 진행",2019.12.08. 오후 4:23,"지난 11월 30일 SK텔레콤 서울 보신각점에서 초등생 대상 마인크래프트를 활용한 코딩 시범 교육을 하고 있다.  제공 | SK텔레콤[스포츠서울 김민규기자]SK텔레콤과 미국 IT기업 마이크로소프트(이하 MS)가 코딩 교육 분야로 협력을 확대한다.SK텔레콤과 MS는 이달부터 서울·부산·대전·대구·광주 5개 도시 매장에 블록형 건설게임 ‘마인크래프트’를 활용한 코딩 무료 교육 및 직장인 대상 ‘오피스(Office) 365’ 활용 교육을 실시한다고 8일 밝혔다.마인크래프트는 다양한 종류의 블록으로 가상의 세계를 만들고 탐험하는 게임이다. 마인크래프트를 활용한 코딩 프로그램은 게임을 하면서 자연스럽게 코딩 능력을 기르고, 디지털 역량 및 창의성을 키울 수 있다는 것이 SK텔레콤 측의 설명이다. 이번 코딩 수업은 ▲알고리즘과 논리적 사고의 중요성에 대한 설명과 ▲실제 코딩을 통한 마인크래프트 게임 만들기로 구성된다. 그동안 SK텔레콤은 ‘행복커뮤니티 프로젝트’의 일환으로, 알버트 로봇 기반의 초등 저학년 대상의 코딩 교육을 진행해왔다. 이번 MS와 협력을 통해 초등 고학년을 교육대상을 확대하고 이용자 만족도를 높인다는 계획이다. 마인크래프트 코딩 교육 희망자는 SK텔레콤 온라인 T 월드에서 신청할 수 있다. 앞서 SK텔레콤과 MS는 지난 5월 박정호 SK텔레콤 사장과 사티아 나델라 MS CEO(최고경영자)가 5G(5세대 이동통신), 인공지능(AI), 클라우드 등 첨단 정보통신기술(ICT) 분야에서 포괄적 협력을 약속한 뒤 여러 분야로 협력을 확대하며 급물살을 타고 있다. 실제로 양사 협력은 올 하반기 디지털 워크플레이스 구축과 5G 기반 클라우드 게임인 ‘프로젝트 X 클라우드’ 시범서비스 런칭에 이어 교육 등 다양한 분야로 확장된 것.정교화 한국MS 정책협력 법무실 총괄은 “MS는 IT기업으로서 다양한 사회 구성원들이 컴퓨팅적 사고력과 미래 역량을 갖출 수 있도록 적극 지원하고 있다”며 “SK텔레콤과 함께 더 많은 아이들에게 컴퓨터 과학교육의 기회를 제공하고 기업의 사회적 책임을 다할 수 있도록 노력할 것”이라고 말했다.유웅환 SK텔레콤 SV이노베이션 센터장은 “보다 큰 사회적 가치를 창출하기 위해 마이크로소프트와 같이 사회적 가치에 대한 비전을 공유하는 다양한 파트너와의 적극적 협력이 필수”라며 “5G시대 미래 인재 육성을 위해 당사의 유무형 자산을 적극 개방하고 다양한 파트너와의 협력을 추진할 것”이라고 밝혔다.kmg@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000601779?sid=103
'타다 논쟁',2019.12.08. 오후 3:42,"일명 '타다 금지법'이 국회 국토교통위원회를 통과한 가운데 8일 서울역 앞에서 타다 차량이 운행되고 있다.국토교통위원회는 지난 6일 열린 전체회의에서 타다 금지법으로 불리는 여객자동차 운수사업법 개정안을 의결했다. 법제사법위원회와 본회의 절차를 남겨둔 타다는 개정안이 통과하게 되면 1년 6개월 이후부터 현재 서비스를 지속하기 힘들어질 예정이다. 사진=김범석 기자 일명 '타다 금지법'이 국회 국토교통위원회를 통과한 가운데 8일 서울역 앞에서 타다 차량이 운행되고 있다.국토교통위원회는 지난 6일 열린 전체회의에서 타다 금지법으로 불리는 여객자동차 운수사업법 개정안을 의결했다. 법제사법위원회와 본회의 절차를 남겨둔 타다는 개정안이 통과하게 되면 1년 6개월 이후부터 현재 서비스를 지속하기 힘들어질 예정이다. 사진=  kbs@fnnews.com 김범석 기자 ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004339608?sid=103
"SKT-MS, 게임으로 코딩 가르친다",2019.12.08. 오전 10:10,"[서울=뉴시스]박주성 기자 = SK텔레콤과 미국 IT기업 마이크로소프트의 협력이 코딩 교육 분야로 확대된다. SK텔레콤(대표이사 박정호, www.sktelecom.com)과 마이크로소프트는 12월부터 서울과 부산·대전·대구·광주 5개 도시 매장에서 블록형 건설 게임 ‘마인크래프트’를 활용한 코딩 무료 교육 및 직장인 대상 ‘오피스(Office) 365’ 활용 교육을 실시한다고 8일 밝혔다. ‘마인크래프트’는 다양한 종류의 블록으로 가상의 세계를 만들고 탐험하는 게임이다. ‘마인크래프트’를 활용한 코딩 프로그램은 게임을 하면서 자연스럽게 코딩 능력을 기르고, 디지털 역량 및 창의성을 키울 수 있다. (사진=SK텔레콤 제공). 2019.12.08. photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0009596125?sid=103
"[오후날씨 꿀팁] 점차 구름 많아져…내일, 전국 비",2023.10.18. 오후 12:19,"[앵커] 오늘도 한낮엔 대부분 지역의 기온이  20도를 웃돌겠습니다. 내일은 전국 대부분 지역에 비가 내리겠는데요. 비가 그치고 나면 기온이 큰 폭으로 떨어지겠습니다. 노은지 기상캐스터가 전합니다 [리포트] 따뜻한 가을 볕이 내리쬐면서 기온이 빠르게 오르고 있습니다.  오늘 서울의 낮 최고 기온 21도,  대전 22도, 대구 24도 등  대부분 지역이 20도를 웃돌면서 아침과 낮의 기온차가 15도 이상 크게 벌어지겠습니다. 내일은 전국 곳곳에 비가 내리겠습니다.  서울과 경기 북부, 전남과 영남, 제주엔 5에서 20, 경기 남부와 강원, 전북에 5에서 30, 충청과 경북 내륙엔 5에서 40밀리미터의 비가 예상됩니다. 비는 내일 새벽 수도권부터 시작돼 오전엔 중부지방에, 밤엔 남부지방에도 비가 내리겠습니다. 비가 그친 뒤 모레 금요일엔 북서쪽에서 찬 공기가 내려와 기온이 크게 떨어지겠습니다.  한낮에도 15도에 머물겠고, 주말엔 아침 기온이 5도까지 떨어지는 매우 쌀쌀한 날씨가 예상됩니다. 기상정보였습니다. 노은지 기상캐스터/그래픽:신화정■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011584282?sid=103
리니지2M '퍼플'이 쏘아올린 공…'크로스 플레이' 떴다,2019.12.07. 오전 5:49,"[머니투데이 이진욱 기자] [모바일·PC·콘솔 플랫폼 경계 모호해져…엔씨·넥슨·펄어비스 등 크로스 플레이 선도 ] 



엔씨소프트 퍼플.하나의 게임을 다양한 디바이스에서 즐길 수 있는 '크로스 플레이'가 게임 트렌드로 떠올랐다. 모바일과 PC, 콘솔을 넘나들며 게임을 즐길 수 있게 되면서 플랫폼 간 경계가 모호해지고 있다. 최근 엔씨소프트 등 대형 게임사들은 크로스 플레이 서비스를 속속 선보이며 시장 확대에 불을 지피는 모양새다.지난달 엔씨소프트는 크로스 플레이 서비스 '퍼플'을 내놓으며 주목 받았다. 모바일 게임 최대 화제작 '리니지2M'과 함께 출시되며 파급력은 더 컸다. 퍼플은 기존 모바일 게임을 PC에서 구동할 수 있는 에뮬레이터인 ‘녹스’, ‘블루스택’에서 한 단계 진화됐다. 엔씨소프트는 앞으로 퍼플을 활용해 모든 게임에서 기기 제약을 없앤다는 계획이다. 퍼플은 사용자 호응을 이끌어내며 성공적으로 안착한 모양새다. '리니지2M'의 흥행 요소 중 하나로도 꼽힌다. 퍼플은 4K UHD급 그래픽 품질 및 성능을 지원하며, 혈맹 전용 채팅 및 보이스챗 시스템을 갖췄다. 퍼플을 이용하면 기존 디스코드(음성 및 텍스트 채팅 앱)의 추가 설치 없이 이용자들간에 자유로운 의사소통이 가능하다. 추후 라이브 스트리밍을 추가해 게임과 실시간 방송을 동시에 구동할 수 있게 된다.퍼플이 인기를 끌면서 넥슨 역시 하반기 신작 모바일 게임 ‘V4’의 PC버전을 이달 출시하기로 했다. 단, 리니지2M의 퍼플처럼 에뮬레이터가 아닌 기존 PC 온라인 게임처럼 클라이언트를 다운받아 이용하는 방식이다. 특히 넥슨은 국민게임 '카트라이더' 지식재산권(IP)에 기반한 '카트라이더: 드리프트'에 국내 최초로 콘솔과 PC의 크로스 플레이를 지원한다. 카트라이더를 디바이스 구분 없이 콘솔과 PC에서 똑같이 즐길 수 있게 된 것이다. 펄어비스도 11월 부산 벡스코에서 열린 '지스타 2019'를 통해 PC와 콘솔, 모바일 등에서 즐길수 있는 신작 4종을 선보였다. 펄어비스는 ""앞으로 순수 모바일 게임은 없다""며 ""PC를 기본 플랫폼으로 하고 콘솔과 모바일에서도 구동할 수 있게 하겠다""고 밝혀 크로스 플레이에 대한 확신을 내비치기도 했다. 



'포트나이트'는 PC·콘솔버전 출시 후 IOS, 안드로이드, 닌텐도 스위치 버전으로 크로스 플레이가 가능하도록 플랫폼을 확장했다.이처럼 크로스 플랫폼이 각광받는 움직임은 한국 뿐 아니라 세계적으로도 두드러진다. '붕괴3rd'로 유명한 중국 개발사 미호요는 지난달 초 '붕괴3rd PC버전'을 발표함과 동시에 신작 원신 역시 모바일과 PC의 다중 플랫폼으로 출시한다고 밝혔다. 전 세계적으로 인기를 끌고 있는 에픽게임즈의 '포트나이트'는 PC·콘솔버전 출시 후 IOS, 안드로이드, 닌텐도 스위치 버전으로 크로스 플레이가 가능하도록 플랫폼을 확장했다. 블리자드의 카드 게임 '하스스톤'은 크로스 플레이의 대표적 사례다.    업계에서는 향후 크로스 플랫폼이 게임업계의 공통 분모가 될 것으로 보고 있다. 단일 플랫폼만으로는 사용자와 수익 확대에 한계가 있고, 네트워크 환경 발전으로 플랫폼 간 경계가 허물어지며 자유로운 게임 플레이를 원하는 수요가 늘고있기 때문. 업계 한 관계자는 ""엔씨소프트가 리니지2M을 통해 '퍼플'을 이슈화시키면서 업계가 가야할 길을 제시한 느낌""이라며 ""앞으로 이 트렌드를 따라가는 게임사들이 눈에 띄게 늘어날 것""이라고 말했다. 이진욱 기자 showgun@mt.co.kr▶""어디서 건방지게"" 죄가 되는 상황들▶20대 고졸 백만장자, 5가지 비결 ▶네이버 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004321512?sid=103
포스텍 블록체인 CEO 2기 과정 수료...금융-ICT 실무전문가 발굴 '요람',2019.12.08. 오후 12:00,"포항공과대학교(포스텍) 정보통신대학원은 블록체인 최고경영자(CEO) 과정 2기 수료식이 지난 4일 서울 시그니쳐타워 아이콘루프 사무실에서 진행됐다.포스텍 블록체인 최고경영자 과정 2기는 동종업계 CEO 및 기업 임직원을 대상으로 블록체인 비즈니스를 선도하는 경영인 양성을 목표로 하고 있다. 과정은 블록체인의 기술적 이해를 기본으로 비즈니스적 응용이 가능하도록 구성됐다.포스텍 홍원기 정보통신대학원장은 “포스텍 블록체인 최고경영자 과정은 강사진이 모두 실제 현업에서 활동하고 있는 전문가들로 구성된다는 점이 장점”이라며 “실제 원우들이 준비하고 있는 블록체인 관련 사업에 대해 전문가들이 조언해주는 워크숍도 과정에 포함돼 있다”고 강조했다.이번 2기 강사진은 재단법인 여시재 이광재 원장, 해시드 김서준 대표, 포스텍 홍원기 교수, 애드포스인사이트 홍준 대표, 디블락 오현석 대표, 데일리인텔리전스 이정훈 이사, 노희섭 제주도 미래전략국장, 테라 신현성 대표 , 아이콘루프 김종협 대표, 체인파트너스 표철민 대표, 팀 양 벨릭 이사, 블록크래프터스 박수용 대표, 코인원 차명훈 대표, 아모랩스 심상규 대표, 언체인 이홍규 대표, 람다256 박재현 대표, 두손법률사무소 홍승진 대표변호사, 마일스톤 앤 컴퍼니 김규현 공인회계사/세무사로 꾸려졌다.



김무환 포스텍 총장(앞줄 오른쪽 3번째)과 포스텍 홍원기 정보통신대학원장(앞줄 오른쪽 4번째)과 포스텍 블록체인 최고경영자 과정 2기 원우들 및 강사진들이 기념촬영을 하고 있다. /사진=포스텍 제공 수료식에 참석한 포스텍 김무환 총장은 “다들 4차산업혁명이 몰려오고 있다고 하는데 여전히 우리는 관습에 안주하고, 안일하게 대처하고 있는 것 아닌가 하는 생각도 한다”며 “하지만 남들이 쉴때 저녁에 나와서 뒤에서 칼을 갈고 있는 분들이 여기 있다는 것이 다행스럽다. 이번 과정이 좋은 경험과 자산이 돼서 4차 산업혁명 시대에 우리나라를 이끌어 달라”고 당부했다.포스텍 블록체인 최고경영자 과정은 지난 1기, 2기 수료식을 통해 약 50여명의 블록체인 전문가들을 발굴했다. 이들은 각 분야에서 어떻게 블록체인 기술을 접목시킬 수 있을지 고민하며 실제로 사업을 진행하고 있다.이 과정에 참여한 포스코 신대호 그룹장은 블록체인 기반 신분증명 기술을 포항과 광양에 준비하고 있는 스마트시티에 적용하는 프로젝트를 진행하고 있다. 또 이창근 키페어 대표도 기존 암호화폐 지갑 사업을 확장해 암호화폐 담보대출 서비스를 준비하고 있다.2기 원우인 엑티스 캐피탈 어드바이저리 노지훈 부장은 “현업 블록체인 전문가들의 생생한 강의를 통해 블록체인의 현주소와 나아가야할 방향을 알게 됐다”며 포스텍 블록체인 최고경영자 과정을 추천했다.한편 포스텍은 내년에도 3기 수강생을 모집할 예정이다. 본 과정 수료자들에게는 수료증 수여 외에 포스텍 총동창회 준회원 자격도 부여된다. 특히 블록체인 교육과정인 만큼 수료증은 아이콘루프의 블록체인 증명서 발급 서비스 ‘브루프’를 통해 블록체인에 기록된다.jjoony@fnnews.com 허준 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004339544?sid=103
"KT·삼성전자, 5G 체험공간 '일상이상' 오픈",2019.12.08. 오전 9:16,"KT(030200)와 삼성전자(005930)가 9일 서울 종로구 광화문 KT스퀘어에 밀레니얼 세대를 위한 5G 체험 공간 ‘일상이상’을 새롭게 오픈한다고 8일 밝혔다.



KT와 삼성전자가 서울 종로구 광화문 KT스퀘어에 오픈한 5G 체험 공간 ‘일상이상’. /KT 제공KT와 삼성전자가 공동 기획한 일상이상은 ‘평범한 일상에서 발견하는 특별함’이라는 주제로 꾸며진 ICT 체험 공간이다. KT의 최신 5G 서비스와 삼성전자의 갤럭시 브랜드 제품을 직접 체험할 수 있다. 특히 최근 트렌드에 맞춘 ‘코인세탁소’를 콘셉트로, 전시장 곳곳에 대형 핑크빛 세탁기와 버블, ‘미스터 두낫띵’ 캐릭터 등 밀레니얼 세대를 위한 다양한 재미 요소를 마련했다.일상이상에서는 지니뮤직의 24비트(bit) 음악을 들을 수 있는 ‘드랍더비트’, KT ‘나를(narle)’과 갤럭시 ‘AR이모지’를 활용해 셀피 촬영할 수 있는 ‘나 돌아갈래’, 갤럭시노트10의 에스펜(S-PEN)으로 자신이 그린 그림을 티셔츠에 비춰볼 수 있는 ‘Cloth-업’ 등의 코너가 준비됐다.김원경 KT GiGA사업본부 전무는 ""앞으로도 밀레니얼 세대가 KT브랜드를 자연스럽게 공감하고 즐길 수 있도록 다양한 형태의 체험공간을 지속 마련하겠다""고 말했다.[황민규 기자 durchman@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000456077?sid=103
"KT·삼성전자, 광화문에  ‘5G 체험공간’ 문 열어",2019.12.08. 오후 5:54,"[한준호 기자] KT와 삼성전자가 9일부터 서울 종로구 광화문 KT스퀘어에 밀레니얼 세대를 위한 5G 체험 공간 ‘일상이상’을 운영한다.  KT와 삼성전자가 공동 기획한 일상이상은 ‘평범한 일상에서 발견하는 특별함’이라는 주제로 꾸며진 ICT(정보통신기술) 체험 공간으로, KT의 최신 5G 서비스와 삼성전자의 갤럭시 브랜드 제품을 직접 체험할 수 있다.  특히 요즘 트렌드에 맞춘 ‘코인세탁소’를 콘셉트로 전시장 곳곳에 대형 핑크빛 세탁기와 버블, 그리고 ‘미스터 두낫띵’ 캐릭터 등 밀레니얼 세대를 위한 다양한 재미 요소를 더했다.  다양한 5G 체험을 즐길 수 있는 ‘일상이상’에는 주최 측이 다양한 미션을 숨겨놔 미션을 완수한 방문객에게는 에코백 등의 런드리 굿즈를 증정한다.",105,https://n.news.naver.com/mnews/article/396/0000533950?sid=103
케냐 이어…'터키판 KAIST' 생긴다,2019.12.08. 오후 5:06,"KAIST, 학교 운영 시스템·노하우 또 통째로 수출터키 인재개발처에서 먼저 요청은퇴 과학자 일자리 창출 기대1971년 원조로 세운 KAIST50년만에 과학기술 수출기관으로KAIST가 터키에 학교 운영 시스템을 통째로 이식한다. ‘터키판 KAIST’에 해당하는 터키과학기술원(TAIST)을 설립하는 프로젝트다. 지난해 11월 계약을 맺은 ‘케냐 KAIST’에 이어 두 번째다.



신성철 KAIST 총장(왼쪽)이 지난 2월 케냐 나이로비 콘자기술혁신도시에서 열린 '케냐 KAIST' 건립사업 발족식에서 케냐 정부 관계자들과 기념촬영하고 있다.  /KAIST 제공“KAIST 모델로 핵심인재 키우고 싶다”8일 과학기술계에 따르면 터키 대통령 직속 인재개발위원회 살림 아타이 위원장은 지난달 초 대전 KAIST에서 신성철 총장과 만나 “KAIST를 모델로 대학을 설립하고 싶다”고 제안했다. 이 면담엔 에르신 에르친 주한 터키대사와 인재개발위원회 실무자 등이 참석했다.김원준 KAIST 국제개발협력센터장은 “터키 측이 아시아에서 최고 대학 반열에 오른 KAIST와 장기적이고 지속가능한 협력 관계를 이어가고 싶다고 요청했다”며 “추후 터키 측과 다시 만나 TAIST 설립을 위한 구체적인 방안을 논의할 것”이라고 말했다.공적개발원조(ODA) 차원에서 이뤄졌던 ‘케냐 KAIST’보다 한발 더 나아간 협력 모델이 될 것이라고 KAIST 측은 설명했다. 미들이스트공대 등 오랜 역사를 지닌 대학이 많고 미국, 영국 등 선진국 대학과 협력을 확대하는 등 독자적 경쟁력을 갖춘 터키 과학기술 수준을 감안해서다.아타이 위원장은 스타트업(신생 벤처기업), 대기업 등에 핵심 인력을 공급하는 요람이 된 KAIST의 저력에 큰 관심을 나타냈다. 그는 “일본 소니를 제치고 미국 애플과 경쟁하는 삼성전자를 비롯해 글로벌 시장에서 활약하는 기업들을 키운 경험을 배우고 싶다”고 말했다.



중동에도 ‘과학기술 영토 확장’터키의 이번 제안은 ‘대학 모델 수출’에 나선 KAIST의 전략이 각국에 확산되고 있다는 방증이다. KAIST는 2010년 아랍에미리트(UAE) 칼리파대에 원자력및양자공학과 교육 프로그램을 수출했다. 2015년엔 중국 충칭공대에 전기및전자공학부와 전산학부 커리큘럼을 전수했다. 2018년 10월엔 사우디아라비아 무함마드빈살만대와 ‘로봇공학’ 학사과정 설계에 관한 양해각서(MOU)를 맺었다.대학 수출에 방점을 찍은 계기는 케냐 KAIST다. 케냐 나이로비에 건설 중인 ‘아프리카판 실리콘밸리’ 콘자기술혁신도시의 핵심 기관이다. KAIST는 올초부터 케냐를 상대로 △전기및전자공학, 기계공학, 화학공학, 농업생명공학, 정보통신공학, 토목공학 등 6개 학위과정 설계 △실험 및 일반 기자재 공급계획 △산학협력을 핵심으로 한 대학 경영계획 등에 대한 컨설팅을 진행 중이다. 향후 3년간 총사업비는 1070억원이다. 건물 설계와 감리까지 포함한 첫 대학 모델 ‘통수출’이다.KAIST는 1971년 미국 국제개발처(USAID)로부터 600만달러를 지원받아 설립됐다. 베트남전쟁 참전에 대한 미국 측의 보답으로 시작된 이 과학기술 원조 프로젝트는 정근모 전 과학기술처 장관 등의 실무작업으로 1969년부터 구체화됐다. 50년 만에 과학기술 피원조국에서 원조국으로 바뀐 셈이다.KAIST 관계자는 “은퇴한 과학기술자나 외국 경험이 필요한 젊은 과학자들의 일자리 창출뿐 아니라 기업 네트워크 확대, 기자재 활용 등 다방면에서 좋은 기회가 될 것”이라고 설명했다.정부 출연연구기관인 KAIST는 올해까지 박사 1만2000여 명을 포함해 총 6만2000여 명의 졸업생을 배출했다. 국내 과학기술계 인사의 4분의 1이 KAIST 출신이다. 현재 국내외에서 창업한 KAIST 동문기업 1450여 개가 연간 3만2000여 명의 고용 창출과 함께 13조6000여억원의 매출을 올리고 있다.이해성 기자 ihs@hankyung.com▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004253940?sid=103
"에픽게임즈 스토어, 서드파티 개발사에 자체 결제 허용",2019.12.08. 오전 11:13,"인게임 결제 수익 에픽게임즈와 나눌 필요 없어(지디넷코리아=김한준  기자)에픽게임즈가 에픽게임즈 스토어에 게임을 출시한 서드파티 게임사의 게임 내 자체 결제 시스템 탑재를 허용했다고 영국 게임산업 매체 게임인더스트리가 7일(현지시간) 보도했다.앞으로 에픽게임즈 스토어에 게임을 출시한 게임사는 에픽게임즈가 제공하는 결제 시스템과 자체 결제 시스템 중 하나를 선택해 적용할 수 있다.자체 결제 시스템을 선택하는 경우에는 인게임 결제 수익을 에픽게임즈와 나누지 않아도 된다.



에픽게임즈스토어.팀 스위니 에픽게임즈 대표는 ""우리는 최고의 상점, 인게임 결제, 온라인 서비스, 엔진 등 다양한 방법으로 개발자의 권리를 지원하고 있다""라고 말했다.김한준 기자(khj1981@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 'n행시' 공유하면 아이폰11 행운이 ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002176358?sid=103
'알함브라 궁전의 추억' 현실로…콘텍트렌즈 무선충전 기술 개발,2019.12.08. 오전 4:00,"국내연구진, 초정밀 인쇄로 콘택트렌즈에 무선충전회로 그려



무선 충전 되는 스마트 콘택트렌즈[아시아경제 김철현 기자] 드라마 '알함브라 궁전의 추억'처럼, 눈에 착용해 증강현실(AR)을 구현하는 스마트 콘택트렌즈에 전력을 무선으로 공급할 수 있는 무선충전 전원 제작기술이 개발됐다.한국연구재단(이사장 노정혜)은 박장웅 연세대 교수, 이상영 울산과학기술원(UNIST) 교수, 배병수 한국과학기술원(KAIST) 교수 공동 연구팀이 무선충전용 전자 회로와 급속 충·방전이 가능한 전원을 소프트콘택트 렌즈 내에 제작했다고 8일 밝혔다. 이번 연구의 성과는 국제학술지 '사이언스 어드밴시즈'에 이날 게재됐다.눈에 착용하는 소프트 콘택트렌즈에 전자장치를 결합한 플랫폼인 스마트 콘택트렌즈는 눈물 속의 바이오마커를 모니터링하거나 증강현실을 구현하는 등 다양하게 활용될 수 있어 주목 받고 있다. 다만 웨어러블 기기인 만큼 지속적인 사용을 위해 전력공급을 확보하는 것이 중요하지만 주로 유선충전 또는 무선전원을 전달하는 방식으로 접근, 시간적·공간적 제약이 불가피했다.이에 연구팀은 실제 널리 쓰이는 소프트 콘택트렌즈 물질을 기판으로 렌즈 크기에 맞게 무선충전에 필요한 전자소자들을 초정밀 인쇄공정을 통해 그려 넣었다. 시야를 가리지 않으면서 착용자의 활동을 방해하지 않는 무선전원의 가능성을 보여준 것이다. 특히 착용감을 위해 유연하면서 투명한 구조로 설계했다. 정류회로, LED, 슈퍼커패시터 등을 집적시키면서도 렌즈의 구부러짐에 의해 소자가 부서지는 것을 막을 수 있는 구조를 고안한 것이다.무선충전 회로는 콘택트렌즈 상에 제작될 정도로 초소형이지만 LED 디스플레이를 구동시켜 빛을 밝히기에 충분했다. 또 충전용 단자부가 노출되지 않도록 해 착용시 감전의 위험을 없앴다고 연구진은 설명했다. 나아가 연구진은 실제 사람이 착용한 상태에서 무선충전이 되고 스마트 콘택트렌즈 내 LED 디스플레이를 작동할 수 있도록 전력을 공급하는 것을 확인했다. 렌즈 작동과정에서 열이 발생하지 않았으며, 렌즈 모양이 달라지거나 눈물이 닿았을 때, 보관액에 담겨있을 때도 기능이 유지됐다.이번 연구 성과는 신축성 있는 실제 소프트 콘택트렌즈 소재에 무선충전 전원을 초소형으로 구현할 수 있는 인쇄 기술을 개발한 것으로 다양한 웨어러블 기기의 무선전원 공급에 실마리가 될 것으로 기대된다. 박장웅 교수는 ""무선충전 전원장치를 신축성 있게 설계해 소프트 콘택트렌즈에 탑재하는 기술은 난이도가 매우 높은데 공동연구팀은 4년 이상의 지속적인 연구를 통해 순수 국내기술만으로 이를 구현했다""며 ""구글 글래스와 유사한 기능들을 안경 없이 스마트 콘택트렌즈를 착용해 구현 가능할 것으로 기대한다""고 했다.김철현 기자 kch@asiae.co.kr▶ 2020년 경자년(庚子年), 나의 신년운세와 토정비결은?▶ 즉석당첨! 아시아경제 구독하고 세로TV받자! ▶ 재미와 지식이 가득한 '과학을읽다'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004585384?sid=103
"현대차·기아, ‘삼성·애플·구글’ 힘 합쳤다…디지털키 공유",2023.10.18. 오전 11:12,"휴대폰 OS 상관없이 디지털 키 2 서비스 방식 도입현대차∙기아가 서로 다른 운영체제를 사용하는 스마트폰 간 ‘디지털 키 2’를 공유할 수 있는 서비스를 선보인다.현대차∙기아는 삼성과 구글, 애플사와의 협업을 통해 호환성과 사용 편의성을 크게 향상시킨 디지털 키 2 서비스를 제공한다고 18일 밝혔다.디지털 키 2는 기존 스마트폰 제조사가 제공하는 애플리케이션(앱)을 통해 사용해야했다. 새로 선보이는 디지털 키 2는 안드로이드와 iOS 같은 운영체제를 기반으로 제조사 상관없이 서비스 제공하는 점이 특징이다.



스마트폰 운영체제 기반으로 서비스되는 디지털 키 2 (사진=현대자동차그룹)디지털 키 2는 스마트폰의 초광대역 무선통신(UWB)을 활용한 첨단 고객 편의 서비스로, 스마트키 없이 스마트폰이나 스마트 워치를 소지하고 있는 것만으로도 차량의 문을 열고 시동을 걸 수 있는 기능이다.새로운 방식의 서비스 도입으로 삼성과 애플 스마트폰에서만 지원되던 디지털 키 2 서비스가 안드로이드 운영체제를 사용하는 스마트폰에서도 이용 가능하게 됐고 향후 지원 가능한 스마트폰 기종이 지속 확대될 예정이다.특히 안드로이드와 iOS 등 서로 다른 운영체제를 사용하는 스마트폰 이용자와 디지털 키를 자유롭게 공유하는 것도 가능해진다. 가족 간에는 물론 대리운전이나 발렛주차 이용 시 스마트폰 운영체제 제약없이 간편하면서도 안전하게 디지털 키를 공유할 수 있게 된다.



서로 다른 운영체제간 공유 가능한 디지털 키 2 서비스 (사진=현대자동차그룹)신규 서비스 이용을 희망하는 고객은 사용자의 스마트폰 운영체제와 디지털 키 2 서비스 앱을 최신으로 업데이트하거나 기존 디지털 키를 삭제하고 차량에 재등록한 뒤 이용이 가능하다.현대차∙기아 관계자는 “완성차 업계 최초로 삼성과 애플의 비접촉식 디지털키 2 기능을 GV60에 탑재한 이후 다양한 모델에 확대 적용하고 있다”며 “운영체제 플랫폼사와의 적극적인 협업을 통해 앞으로도 소비자의 편의 증대를 위해 노력할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002308247?sid=103
