title,date,main,section,url
"장윤석 티몬 대표, 쿠팡 아닌 ‘넷플릭스’ 벤치마킹 이유",2021.10.13. 오후 5:10,"- 장 대표 ""복잡계 e커머스 3.0 시대 각 직원 책임감 중요""   [디지털데일리 이안나 기자] “예전 소셜커머스 3사로 경쟁구도를 갖추고 모바일 커머스 맏형 역할을 하던 티몬이 사실 솔직하게 얘기하면 조금 잊혀져가고 있다.”   13일 장윤석 티몬 대표는 라이브커머스 플랫폼 ‘티비온(TVON)’에서 진행한 기자간담회에서 이같이 말했다. 그러나 국내 e커머스 시장에서 티몬 존재감이 점점 희미해진다는 ‘뼈아픈’ 진단을 내리면서도 장 대표 표정은 밝았다. ‘콘텐츠 커머스’로서 도약해 내년 상반기 새로워진 티몬을 보여주겠다는 포부 때문이다.    장 대표는 “저렴하게 팔고 배송을 빠르게 하는 효율성도 중요하지만 이제는 단순히 물건만 파는 게 아니라 가치를 함께 팔아야 하는 e커머스 3.0 시대가 올 것”이라며 “티몬이 과거 어려운 시기도 있었지만 패러다임 전환 기회를 통해 이를 선도하고자 한다”고 말했다.    이날 간담회는 기존 방식과 달리 ‘라이브커머스’를 활용했다. 한때 PC 시청도 가능하다는 안내와 달리 모바일로만 진행해 혼선을 겪기도 했지만 티비온 쇼호스트 ‘로렌’이 장 대표와 함께 출연해 실제 상품 판매하는 ‘라방’처럼 유쾌한 분위기를 주도했다. 일반 시청자들에게도 간담회 모습을 공개해 티몬 응원글이 지속 올라왔다. 장 대표는 퀴즈를 통해 티몬 비전과 방향성에 대해 설명했다. 퀴즈 팝업창이 뜨고 정답을 맞추면 최대 3000원 적립금을 제공하는 이벤트가 가미됐다. 이날 라방엔 4000여명 이상이 참여했다.    티몬이 새로운 간담회 방식에 도전한 건 장윤석 대표의 조직 운영 방향과도 관련 있다. 장 대표는 지난 6월 티몬 공동대표로 자리에 오른 이후 가장 먼저 조직과 기업문화 등을 개선했다. 800명 임직원이 모두 의견 개진을 쉽게 할 수 있도록 직원 호칭을 영어로 바꾼 것도 그 예다.    장 대표는 “전략을 세우는 것도 중요하지만 실행력도 중요하다”며 “e커머스 3.0 핵심은 브랜드·판매자들과 상생하는 것인데 복잡도가 높아져 리더 한 두명이 책임을 질 수 없다. 모두가 파트너들 위해 주도적으로 의사결정할 수 있는 조직문화가 필요하다”고 말했다.    조직쇄신을 위해 장 대표가 벤치마킹 하고 있는 기업은 온라인스트리밍서비스(OTT) 기업 ‘넷플릭스’다. 넷플릭스는 전세계적으로 흥행하고 있는 ‘오징어게임’으로 사상 최고치 주가를 기록하고 있다. 넷플릭스가 이러한 오리지널 콘텐츠를 제작할 수 있었던 이유는 무제한 휴가·출장 승인절차 삭제 등 ‘자율과 책임’이라는 기업문화가 뒷받침했기 때문이라는 게 장 대표 분석이다. 이를 위해 넷플릭스 경영전략 내용을 담은 ‘규칙없음(No Rules Rules)’ 책 100권을 주문해 전 직원들에게 권장하기도 했다.    티몬은 가격이 아닌 가치를 제공하기 위한 수단으로 ‘콘텐츠’를 택했다. ‘피키캐스트’로 유명한 모바일 콘텐츠 제작 회사 아트리즈 창업 경험을 바탕으로 커머스에 콘텐츠DNA를 접목하는 목표다. 쿠팡 ‘빠른배송’이나 마켓컬리 ‘샛별배송’은 모두 서드파티 업체들로도 달성할 수 있도록 산업이 발전한 만큼 티몬은 효율성 경쟁이 아닌 다음 단계를 준비하고 있다.    장 대표는 “셀러들이 브랜드로 성장하기 위해 고객들에게 왜 사야하는지에 대한 이유를 전달하거나 리뷰 등을 담은 ‘이야기 담은 콘텐츠’들을 앞단에 준비해놔야 한다”고 강조했다.    이를 위해 티몬은 콘텐츠 플랫폼 틱톡·아프리카TV 등과 업무협약을 맺었다. 티몬 플랫폼 기반으로 크리에이터 생태계 활성화, 수익화로 서로 ‘상생’하는 관계를 만든다는 계획이다. 또한 새로운 비즈니스 모델을 통해 올해 철회했던 상장을 내년에 다시 추진할 가능성도 내비쳤다.    장 대표는 “기업공개(IPO) 자체가 기업 목표는 아니고 최적의 시기가 언제인지를 봐야 한다”면서도 “내년 상반기 프리IPO(상장 전 투자유치)를 하고 내년 IPO를 목표로 하고 있다”고 말했다. 동시에 “인수합병(M&A) 가능성도 열려있다”며 다양한 방안을 모색하고 있다고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002111577?sid=103
"[단독] 신한은행 옛 고객, '쏠'에선 디지털 재환전 불가",2021.10.13. 오후 2:42,"'써니뱅크' 당시 바꾼 환전 서비스 어려워...銀 ""개발 진행할 것""신한은행의 6개 모바일 애플리케이션(앱)을 통합해 만든 '쏠(SOL)'이 서비스된 지 3년 여가 지났지만, 환전 서비스 일부가 누락돼 고객 불편을 야기하는 것으로 확인됐다.13일 본지 확인 결과 신한은행 쏠 통합 이전에 서비스됐던 모바일 뱅킹 앱 '써니뱅크'에서 환전한 달러를 원화로 재환전을 신청할 경우 오류가 생기는 것으로 나타났다.재환전을 누르면 '거래자 국적 정보를 입력하라'는 팝업 창이 뜬다. 거래자 국적 정보를 입력할 수 있는 별도 메뉴는 마련되지 않은 상태라, 결국 재환전을 할 수 없다.



신한은행 '쏠' 출범 이전 과거 '써니뱅크'에서 바꿔둔 달러를 쏠에서 원화 재환전 신청 시 오류가 뜨는 화면.신한은행이 앱은 통합했지만 일부 서비스의 경우 섬세하게 준비하지 못한 것이다.고객센터 측은 해당 건에 대해 ""비대면으로 해결할 수 있는 방안이 없다""며 ""지점 방문을 통해 원화로 재환전해 수령할 수 있다""고 답변했다.또 고객센터에선 ""금융감독원이 환전 시 국적 등을 기입하도록 규제를 바꿨는데 써니뱅크서는 반영되지 않았다""며 ""써니뱅크에서 쏠로 통합되면서 오류가 발생한 것으로 보인다""고 설명했다.써니뱅크는 신한은행의 미니 모바일 뱅킹 앱으로, 쏠이 출시되면서 서비스가 종료됐다. 쏠의 출시일은 2018년 2월 22일이며, 써니뱅크의 서비스 종료일은 2018년 4월 2일이다. 이 시기를 감안하면 써니뱅크에서도 금감원 정책 변경을 반영할 수 있는 시간이 약 2개월 여 있었다.2018년이 아닌 2019~2021년 정책 변경이 이뤄졌다면 써니뱅크에서 진행된 외화 환전은 규제가 적용되지 않은 것이다. 신한은행은 ""외국환거래 규제를 어기진 않았고 써니뱅크 고객 데이터를 쏠까지 이관하지 못한 점이 있었다""고 답변했다.IT 개발자들은 ""앱을 유지 보수하는 업체가 달라지면서 서비스 일부가 불안정한 것으로 보인다""고 말했다.신한은행 측은 ""써니뱅크 출범 이후 외화를 원화로 재환전하는 개념이 없어 이 같은 문제가 발생한 것으로 보인다""며 ""써니뱅크로 환전한 고객도 쏠에서 바로 원화 재환전이 가능하도록 서비스를 테스트 중에 있다""고 언급했다.",105,https://n.news.naver.com/mnews/article/092/0002235992?sid=103
"한글과컴퓨터, 한컴오피스 2022 출시",2021.10.13. 오전 10:59,"한글과컴퓨터(대표 변성준·김연수, 이하 한컴)가 ’한컴오피스 2022‘를 출시했다고 13일 밝혔다.한컴오피스 2022는 기존 서체와 템플릿을 다운로드 받아 활용할 수 있었던 ‘한컴애셋’ 메뉴에 [추가기능] 탭을 신설, 사용자에 따라 필요한 기능을 선택적으로 설치해 사용할 수 있다.한컴애셋에는 ▲단축키 도우미 ▲HWPX 변환기 ▲옛한글 코드 변환기가 탑재되며, 점차적으로 기능을 확대할 계획이다. 이를 통해 사용자별 니즈에 맞춘 메뉴 구성이 가능해지고, 기능 추가를 위한 패치도 줄일 수 있게 되었다.



한컴오피스 2022(이미지=한글과컴퓨터)개방형 문서표준이자 머신리더블한 문서형식인 HWPX의 이점을 활용한 기능도 추가됐다. 문서 내 표, 그림, 도형에도 태그 정보를 입력할 수 있도록 함으로써, 문서 데이터의 검색, 분류, 추출이 가능해져 빅데이터, 인공지능, 클라우드 등의 분야에서의 활용이 더욱 용이해질 전망이다.한컴오피스 2022의 워드프로세서 ‘한글’에는 고대비 모드 지원, 검토 의견 삽입하는 ‘메모’에다 댓글을 달 수 있는 ‘메모회신‘기능 등을 추가하고, 스프레드시트 ‘한셀’에는 지원 함수를 347개에서 455개로 확대하는 한편, 번역기능도 추가했다. 프레젠테이션 ‘한쇼’에서는 편집을 원치 않는 개체들에 선택적으로 Lock을 걸 수 있는 ‘개체 보호하기’ 기능, ‘애니메이션 없이 보기’ 기능을 추가했다.한컴은 ‘한컴오피스 2022’의 오픈 API 가이드와 SDK는 내년 1월 개발자센터 오픈을 통해 공개한다고 밝혔다. 개발자센터를 통해 한컴오피스 기반 애플리케이션을 개발하는 외부 개발자들을 보다 적극적으로 지원할 계획이며, 한컴오피스에 다양한 기능을 추가할 수 있는 자체 마켓을 개발하는 등 단계적으로 오피스 생태계를 구축해 나갈 예정이다.한글과컴퓨터 관계자는 “한컴오피스 2022는 생산성 플랫폼으로의 전환점이 될 것”이라고 강조하고, “앞으로 모든 기능을 자체적으로 개발하기 보다는 서드파티(3rd Party)와의 협력을 통해서 다양한 기능을 확대함과 동시에 오피스 생태계도 조성해 나갈 것”이라고 말했다.한편, 한컴오피스 2022 출시 기념 이벤트도 진행한다. 11월 7일까지 ’한컴오피스 2022’ 구매 후 한컴닷컴에 제품을 등록한 고객을 대상으로, 인공지능 통·번역기 ’지니톡 고!2‘와 커피 기프티콘 100잔을 추점을 통해서 증정한다.",105,https://n.news.naver.com/mnews/article/092/0002235949?sid=103
"LG전자, '대한민국 에너지대전'서 친환경 솔루션 공개",2021.10.13. 오후 3:17,"주거, 업무, 교육, 상업 등 공간 맞춤형 에너지 솔루션 제공LG전자가 13일부터 15일까지 일산 킨텍스에서 열리는 '2021 대한민국 에너지대전'에서 친환경 에너지 솔루션을 대거 선보였다.대한민국 에너지대전은 올해로 40회를 맞는 국내 최대 규모 에너지 전시회다. 산업통상자원부가 주최하고 한국에너지공단이 주관한다.



LG전자가 '2021 대한민국 에너지대전'에서 업계 최초로 AI+ 인증을 받은 LG전자 시스템 에어컨 대표제품인 멀티브이(MULTI V)를 소개하는 모습. (사진=LG전자)LG전자는 ESG(환경·사회·지배구조) 경영의 일환으로 이번 전시회에서 폐기물을 줄인 친환경 전시관을 선보였다. LG전자는 미래세대가 더 나은 삶을 누릴 수 있도록 환경문제를 해결하기 위한 다양한 활동에 적극 동참하고 있다.LG전자는 재사용이 가능한 조립식 컨테이너, 폐목재 등 재활용 자재를 사용해 270제곱미터(㎡) 규모 전시관을 조성했다. 이를 통해 쓰레기 배출을 줄이는 것은 물론 사용한 컨테이너는 한국해비타트 등에 기증해 교육장, 쉼터 등으로 재활용된다.이번 LG전자 전시관은 인공지능 모듈 'LG AI 엔진'을 갖춘 시스템 에어컨을 비롯해 주거, 업무, 교육, 상업 시설 등 다양한 공간에 최적화한 에너지 토털 솔루션을 체험할 수 있도록 했다. AI엔진은 한국산업기술진흥협회가 우수한 신기술에 부여하는 NET(New Excellent Technology) 인증을 받은 기술이다. 온습도, 인원수, 활동량과 같은 상황정보를 기반으로 실내 환경을 최적으로 유지하고 에너지를 절감해준다.주거용 솔루션으로 ▲직접 바람이 닿는 것을 최소화하면서도 시원함을 유지해주는 휘센 타워 에어컨 ▲공기청정 시스템을 탑재해 사계절 내내 사용 가능한 천장형 시스템 에어컨 ▲배출되는 열에너지를 회수해 에너지를 절감하는 주거용 환기 시스템 ▲실내 공기질 정보와 전력사용량을 보여주고 LG 스마트 가전도 제어할 수 있는 LG 센서허브 등을 선보였다.업무용 솔루션은 ▲바람이 지나가는 길을 깨끗하게 관리해주는 5단계 청정관리 기능을 적용한 시스템 에어컨 ▲에너지 저장장치(ESS) ▲건물 에너지 관리 솔루션 비컨(BECON) 등을 공개했다. 상업용 공간을 위한 ▲공기청정 상업용 스탠드 에어컨 ▲원형 시스템 에어컨 등도 전시했다.LG전자는 시스템 에어컨의 친환경 포장재도 선보였다. 시스템 에어컨의 실외기 포장에 사용하는 발포플라스틱은 기존 1회용 포장재와 달리 재사용이 가능하면서 완충 성능과 내구성도 높다.이재성 LG전자 에어솔루션사업부장 부사장은 ""환경을 생각하는 LG전자의 앞선 기술력을 바탕으로 고객이 어떤 공간에서도 쾌적하게 생활하는 맞춤형 공조 및 에너지 솔루션을 제공할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002235998?sid=103
"모더나 “코로나 백신 부스터샷 필요”…美 FDA, 이번주 논의",2021.10.13. 오전 8:06,"FDA 승인 신청서류서 효능 약화 주장



사진=연합뉴스모더나가 자사의 코로나19 백신의 효능이 시간이 지남에 따라 약화한다며 추가접종(부스터샷)을 승인해달라고 요청했다. 미국 식품의약국(FDA)은 이주 회의를 열고 부스터샷이 필요한지를 논의할 예정이다.12일(현지시간) 외신 보도에 따르면 미국 식품의약국(FDA)은 이 같은 내용이 담긴 모더나의 부스터샷 신청 서류를 공개했다.이 서류에서 모더나는 코로나19 백신 접종을 마친 지 6개월이 넘은 사람에게 정규 투여량의 절반을 부스터샷으로 승인해야 한다고 했다. 모더나는 돌파 감염의 비율과 ‘델타 변이’에 대한 효과가 감소한다는 실제 증거와 2회차 접종 6∼8개월 뒤 중화항체 수준 감소를 근거로 들었다. 그러면서 임상에서 3회차 접종이 2회차 접종 이전보다 면역체계 반응의 지표 중 하나인 항체의 수준을 더 높게 끌어올렸다고 설명했다.FDA는 모더나 코로나19 백신의 부스터샷을 승인해야 하는지 여부에 대해서는 명확한 입장을 취하지 않았다고 외신은 전했다. FDA는 “일부 실제 효과에 대한 연구에서는 모더나 코로나19 백신이 유증상 감염이나 델타변이 등에 관해 시간이 지나면서 효과가 떨어지는 것으로 나타났지만, 다른 연구들에서는 그렇지 않았다”고 했다.이어 “현재 데이터에 따르면 미국에서 사용할 수 있는 코로나19 백신은 여전히 심각한 코로나19와 사망으로부터 보호력을 갖고 있다”고 강조했다. 이번에 FDA가 공개한 신청 서류는 FDA의 자문기구인 백신·생물의약품자문위원회(VRBPAC)에 제출된다. VRBPAC는 오는 14∼15일 회의를 열고 모더나와 존슨앤드존슨 백신의 부스터샷이 필요한지를 논의한다. VRBPAC의 권고 여부는 FDA의 결정에 구속력은 없지만, 일반적으로 이를 따른다고 외신은 보도했다. VRBPAC 권고 여부에 따라 FDA는 수일 안에 부스터샷 승인 여부를 최종결정하고, 이를 질병통제예방센터(CDC)로 보낼 예정이다. CDC는 자체 외부자문위원회 회의를 거쳐 모더나와 J&J백신 부스터샷의 승인 여부를 결정할 전망이다.김예나 기자",105,https://n.news.naver.com/mnews/article/015/0004615528?sid=103
"콘진원, `2021 더스토리 콘서트` 온라인 개최",2021.10.13. 오전 10:04,"문화체육관광부와 한국콘텐츠진흥원이 K-스토리 창작자를 위한 '2021 더 스토리 콘서트'를 오는 21일 온라인 개최한다고 13일 밝혔다.더 스토리 콘서트는 스토리 창작자 및 예비 창착자를 대상으로 국내 유명 작가와 감독, 제작자를 초청해 창작 노하우와 비하인드 스토리를 나누는 토크 콘서트다.올해는 '세계관의 창조'를 주제로 드라마, 소설, 영화, 웹툰 등 각 장르별 대표 연사들이 스토리의 토대가 되는 세계관 발굴과 창조 노하우를 전수할 예정이다.총 4개의 세션으로 진행되며 국내에도 잘 알려진 세계적인 베스트셀러 '연금술사'의 저자 파울로 코엘료가 참여한다. 또 드라마 '마인', '힘쎈여자 도봉순' 등을 집필한 백미경 작가, 한국 최초 우주 SF 영화로 총 28개국에서 넷플릭스 영화 부문 1위에 오른 영화 '승리호'의 조성희 감독과 웹툰 '승리호'와 '기계증식증'의 홍작가 등이 참여해 인기 콘텐츠를 만드는 창작 비결을 공개한다.더 스토리 콘서트는 코로나19 확산을 방지하고자 비대면 온라인 방식으로 진행하며 오는 21일 14시부터 유튜브에서 생중계된다. 지난해보다 참가 규모를 확대해 총 800명을 선착순으로 사전 모집한다. 참가를 희망하는 스토리 창작자와 예비 창작자는 오는 18일 18시까지 콘진원 누리집과 스토리움에서 신청할 수 있다.",105,https://n.news.naver.com/mnews/article/029/0002700605?sid=103
"""미세플라스틱 걱정 없어요""…생분해 되는 세안용 마이크로비즈 나왔다",2021.10.13. 오후 2:56,"게 껍질 추출 천연물질로미세 플라스틱 소재 대체세정력도 1.2배 뛰어나



게 껍질 추출 천연물질로 만든 생분해성 마이크로 비즈. 해수 환경에서 1개월 내 90% 이상 분해된다. [사진 제공 = 한국화학연구원] 클렌징폼 같은 세안제의 세정력을 높이기 위해 첨가했던 작은 알갱이인 '마이크로 비즈'가 미세 플라스틱으로 심각한 환경 오염을 일으켜 최근 사용이 전면 금지된 가운데, 세정력은 높여 주면서도 자연적으로 분해되는 새로운 소재의 마이크로 비즈가 개발됐다.한국화학연구원 정밀바이오화학연구본부 박제영·오동엽 선임연구원과 황동수 포스텍 화학공학과 교수 공동 연구진은 게 껍질에서 추출한 키토산 천연물질을 활용해 생분해가 가능한 마이크로 비즈 신소재 후보물질을 개발했다고 13일 밝혔다.마이크로 비즈는 최대 직경이 5㎜ 이하인 미세 플라스틱 입자로 화장품과 비누, 치약 등 생활용품에 첨가돼 글라이딩 효과나 세정력에 도움을 준다. 하지만 사용 후에는 강이나 바다로 흘러들어가 수질 오염은 물론 수생 동물 생태계를 교란시키고 상위 포식자인 인간에게까지 악영향을 미칠 수 있다. 한국의 경우 2017년 2월 식품의약품안전처에서 미세 플라스틱 규제 관련 개정안을 고시하면서 세안용 화장품과 일부 구강용품에서의 마이크로 비즈 사용을 전면 금지한 바 있다.연구진은 해양 천연물질인 키토산 고분자를 활용해 단단한 구형의 '키틴 마이크로 비즈(키토 비즈)'를 제조하고, 키토 비즈의 뛰어난 오염물질 세정 성능을 확인했다. 키틴은 곤충, 갑각류 동물의 단단한 표피를 구성하는 성분으로, 본 연구는 게껍질의 키틴을 활용한 기술이다.클렌징용 연마제로서의 키토 비즈 효과를 비교하기 위해 피부에 방수 아이라이너를 바른 뒤 이를 액체비누로 씻어내는 실험을 수행한 결과, 같은 힘으로 세정했을 때 마이크로  비즈를 사용하지 않은 경우보다 약 2배, 금지된 미세 플라스틱 성분인 기존 마이크로 비즈를 사용했을 경우보다 약 1.2배 빠른 속도로 얼룩이 제거됐다.뿐만 아니라 키토 비즈는 표면에 존재하는 극성 부위 덕분에 중금속 이온까지 제거할 수 있는 것으로 나타났다. 이 같은 특성은 피부에 달라붙는 중금속을 함유한 미세먼지를 제거하는 데 효과적이라는 게 연구진의 설명이다.키토 비즈는 미생물 대사에 의해 자연분해되고, 특히 해수에서 1개월 내외에 90% 이상 분해되는 것으로 확인됐다. 같은 기간 기존 폴리에틸렌 성분의 마이크로 비즈는 전혀 분해되지 않았다. 박 연구원은 ""키토 비즈는 생분해성과 세정력을 모두 가져 환경오염이 없는 착한 소재""라고 설명했다.연구 결과는 영국왕립화학회지 '그린 케미스트리' 9월호 표지논문으로 게재됐다.",105,https://n.news.naver.com/mnews/article/009/0004864171?sid=103
"엔씨소프트, 27일 리니지2 18주년 기념 업데이트·프로모션",2021.10.13. 오후 2:58,"블레이드&소울2, 13일 던전 1차 업데이트…H3 서버 코리안시리즈 사전예약(서울=연합뉴스) 최현석 기자 = 엔씨소프트는 오는 27일 PC 다중접속역할수행게임(MMORPG) '리니지2' 서비스 18주년 기념 대규모 업데이트와 프로모션을 한다고 13일 밝혔다.    엔씨소프트는 모든 리니지2 이용자에게 지난 4월 28일부터 이달 13일까지 파괴된 아이템을 복구할 수 있는 '블랙 쿠폰'을 선물한다.     리니지2는 야수에 탑승해 전투할 수 있는 오크 종족 신규 클래스 '뱅가드'를 업데이트한다. 다른 서버 이용자들과 아이템을 사고팔 수 있는 '월드 거래소'도 선보일 예정이다.     27일 신규 서버 '오크'도 오픈된다. 오는 20일 오후 5시부터 24일 오후 11시 59분까지 캐릭터 사전 생성이 가능하다.     이에 앞서 엔씨소프트는 13일 멀티플랫폼 MMORPG '블레이드 & 소울 2'의 던전인 '심연의 틈' 1차 업데이트를 진행했다.     '심연의 틈'은 2개 층으로 구성됐으며, 50레벨 이상 입장할 수 있다. 신규 보스 3종이 등장하며, 몬스터를 처치하면 영웅 등급 무기, 장비 제작 재료 등을 획득할 수 있다.     엔씨소프트는 이날부터 24일까지 모바일 야구 매니지먼트 게임 '프로야구 H3'의 신규 서버 '코리안시리즈' 사전예약을 진행한다. 코리안시리즈는 오는 27일 오픈한다.



리니지2 이미지[엔씨소프트 제공]    harrison@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012719340?sid=103
라파스 소액주주들이 뿔난 까닭은,2021.10.13. 오후 5:26,"주주연합 ""CB 특정인에 배정대표이사 지배력 늘리려는 꼼수""사측 ""투명하게 사업 추진"" 반박



마이크로니들(미세침) 제형 의약품을 개발하는 라파스가 일부 소액주주와 분쟁에 휘말렸다. 주주들이 경영진의 불투명한 의사결정 방식에 문제를 제기하고 나서면서다. 회사 측은 투명하게 성장 전략을 추진하고 있다는 입장이다.13일 업계에 따르면 라파스 소액주주 369명은 최근 서울남부지방법원에 임시 주주총회 소집 허가 신청서를 냈다. 상법상 지분율 3% 이상 주주가 주총 소집을 요청하면 회사 측은 그 사유가 불법적이지 않는 한 수용해야 한다. 소액주주들은 자신들이 내세우는 사내·사외이사 선임을 요구하며 회사에 주총 소집을 요구하고 있다.소액주주들은 ‘소액주주연합’을 구성해 지분 28%가량을 확보했다고 주장했다. 이는 라파스 최대주주인 정도현 대표(23.9%)와 특수관계인의 보유 지분을 합한 25%를 웃돈다. 법원이 소액주주의 요구에 법적인 문제가 없다고 판단해 주총 소집 명령을 내린다면 이사 선임 안건을 놓고 표 대결이 현실화할 가능성이 크다. 이사 선임 안건은 참석 주식 수의 과반이 찬성하고, 찬성 주식이 발행 주식의 4분의 1 이상이면 통과된다.소액주주들이 실력 행사에 나선 배경은 지난 8월 300억원 규모의 전환사채(CB) 발행이다. 전체 발행 물량의 절반을 ‘특정인’에게 배정할 수 있는 콜옵션을 넣었고, 주주들은 ‘특정인’이 정 대표라고 보고 있다. 향후 CB를 주식으로 전환해 지배력을 확대하려 한다는 주장이다. 이 과정에서 발행주식 수가 늘어 주주가치가 희석된다는 게 주주들의 주장이다. 라파스 관계자는 “정 대표가 주식 전환한 물량은 시장에 풀리지 않기 때문에 주가 하락 요인이 되지 않는다”며 “억지 주장”이라고 반박했다.정 대표는 시장의 오해를 불식하기 위해 오는 18일 온라인 기업설명회(IR)를 열어 제기된 의혹을 밝힐 예정이다.",105,https://n.news.naver.com/mnews/article/015/0004615888?sid=103
"갤Z플립3, 비스포크처럼 색상조합?…새 색상 출시도 암시",2021.10.13. 오전 10:07,"갤럭시 언팩 파트2[삼성전자 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 정윤주 기자 = 삼성전자가 폴더블폰 갤럭시Z플립3의 색상을 자유롭게 조합할 수 있도록 하려는 계획을 세웠다는 관측이 나왔다. 이 회사가 13일 미디어와 파트너사에 보낸 행사 초대장 때문이다.    삼성전자는 이달 20일 오후 11시(한국시간) 온라인으로 '삼성 갤럭시 언팩 파트2'를 연다고 밝히면서 초대장을 발송했다.     초대장에는 옐로우, 네이비, 핑크, 화이트, 블랙 등 5가지 색의 정사각형이 모여 정육면체를 만드는 모습이 실려 있다.    이는 패널 색상과 무늬를 개인 취향에 맞게 조합해 선택할 수 있는 같은 회사 '비스포크' 냉장고의 경우와 비슷하게, 스마트폰에서도 상단과 하단 등 부분별로 색을 골라 자유로운 조합이 가능하도록 하려는 것이라는 관측이 나온다.    갤럭시Z플립3가 이날 초대장에 나온 옐로우, 네이비, 핑크 등의 색상으로도 출시될 것이라는 추측도 나온다.    지금까지 갤럭시Z플립3는 크림, 그린, 라벤더, 팬텀블랙 등 4가지 색상으로 출시됐으며, 삼성전자 홈페이지에서는 그레이, 핑크, 화이트 등 3개 색상도 판매됐다.    jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012718100?sid=103
'반도체 대란'에 애플도 타격…'아이폰13' 생산 1000만 대 줄이나,2021.10.13. 오전 11:48,"애플이 올해 '아이폰13' 생산 목표를 최대 1000만 대 줄이는 방안을 검토 중인 것으로 알려졌다. 사진은 '아이폰13' 모습. /한예주 기자12일 블룸버그통신 보도…연내 생산 목표 11%↓ 글로벌 반도체 쇼티지(칩 부족 현상) 장기화로 애플이 올해 '아이폰13' 생산 목표를 최대 1000만 대 줄이는 방안을 검토 중이라고 외신이 보도했다.블룸버그통신은 12일(현지시간) 소식통을 인용해 ""애플이 올해 연말까지 9000만 대의 신형 아이폰 모델을 생산할 것으로 예상됐으나, 텍사스 인스트루먼트(TI)와 브로드컴 등 반도체 업체의 공급에 차질이 생겨 생산량을 1000만 대(약 11%) 줄이기로 했다""고 보도했다.텍사스 인스트루먼트와 브로드컴은 디스플레이 관련 반도체와 무선 통신 관련 반도체 등 '아이폰13' 시리즈 핵심 부품을 공급하고 있다.당초 스마트폰 업계 전체가 반도체 부족난을 겪고 있는 가운데 애플은 경쟁 업체 보다 충분한 재고를 비축하고 있어 상대적으로 영향이 덜 할 것이라는 관측이 대부분이었다.이에 대해 블룸버그는 ""강력한 구매력을 가지고 있는 기술 제왕 애플도 코로나19 팬데믹으로 인한 글로벌 반도체 칩 부족난에서 예외일 수 없다는 점을 보여준다""고 평했다.코로나19로 인한 공장 조업 중단과 중국 전력난도 '아이폰13' 생산량 감축 요인으로 꼽힌다. 일본 니혼게이자이신문에 따르면 '아이폰13' 카메라 부품 공장이 위치한 베트남에서 코로나19 확산으로 인해 조업이 일시 중단됨에 따라 '아이폰13' 시리즈 공급은 최대 5주까지 지연됐다.최근 중국 전역에서 발생한 전력 대란 역시 '아이폰13' 공급에 어려움을 겪는 이유 중 하나다. 애플 공급업체인 대만의 유니마이크론 테크놀로지는 지난달 26일부터 5일간 중국 장쑤성 쿤산에 있는 공장 3곳 가동을 중단했다. 애플 아이폰에 스피커 부품을 공급하는 콘크래프트도 쿤산에 있는 공장을 닷새 동안 중단했다.전문가들은 글로벌 공급망 이슈로 반도체 부족 현상이 내후년까지 지속될 것으로 전망하고 있다.업계에선 애플의 주요 반도체 공급업체인 브로드컴과 TI가 모두 자체 공장 없이 대만 TSMC에 위탁생산 하고 있어 반도체 부족이 빠른 시일 내에 개선될 가능성은 낮은 것으로 보고 있다.한편, 팀쿡 애플 최고경영자(CEO)는 지난 3분기 실적 발표에서 ""반도체 부족이 아이폰과 아이패드 판매에 영향을 미칠 수 있다""고 투자자들에게 경고한 바 있다. 업계는 애플이 아이폰뿐 아니라 맥북, 애플워치 등 제품 또한 생산 차질을 겪을 것이란 전망을 내놨다.",105,https://n.news.naver.com/mnews/article/629/0000110326?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217861?sid=103
