title,date,main,section,url
"하이브, '승자의 저주' 우려했나…'SM엔터 인수전'서 빠진 이유(feat.카카오)",2023.03.12. 오후 12:08,"하이브 사옥.(사진=하이브 홈페이지)대형 연예기획사 하이브가 카카오와 경쟁을 펼쳤던 SM엔터테인먼트(이하 SM엔터) 인수전에서 물러난다. 공개매수까지 진행하며 카카오와 경쟁을 했지만 하이브가 전격적으로 인수 절차를 중단하는 것은 인수 이후 이른바 '승자의 저주'에 빠지게 되면 자사 주주들에게 피해를 입힐 수 있다는 우려가 가장 큰 이유로 꼽힌다. 공개매수란 특정 기업의 경영권을 획득하기 위해 주식의 매입기간·가격·수량 등을 미리 제시하고 해당 기업의 주주들을 대상으로 증권시장 밖에서 주식을 사들이는 것을 말한다. 승자의 저주는 기업 인수와 법원 경매 등의 경쟁에서는 이겼지만 승리를 위해 과도한 비용을 치름으로써 기업이나 개인이 오히려 위험에 빠지게 되거나 큰 후유증을 겪는 상황을 뜻한다. 양사는 12일 각각 보도자료를 내고 하이브가 이날부로 SM엔터의 인수 절차를 중단한다고 밝혔다. 하이브는 카카오·카카오엔터테인먼트(이하 카카오엔터)와의 경쟁으로 인해 시장이 과열 양상을 나타냈고 이에 SM엔터 인수를 위해 제시해야 할 가격이 적정 범위를 넘어섰다고 판단했다. 또 이는 하이브의 주주가치에도 부정적 영향을 끼칠 수 있다는 점을 고려해 이같은 의사결정을 내렸다. 하이브는 앞서 SM엔터의 주식을 주당 12만원의 가격에 공개매수를 진행했다. 카카오보다 더 많은 지분을 확보해 경영권을 확보하기 위한 전략이었다. 하지만 응모한 주식수가 매수 목표 수량을 밑돌아 지분 0.98% 확보에 그쳤다. 하이브의 공개매수기간 동안 SM엔터의 주가가 12만원을 넘어섰기 때문이다. SM엔터 주주 입장에서는 공개매수에 응하는 것보다 시장에 더 비싼 가격으로 팔 수 있기에 굳이 공개매수에 참여할 필요가 없어졌다. 이후 카카오와 카카오엔터테인먼트가 SM엔터 주식 833만3641주를 주당 15만원에 사들이는 공개매수를 시작했다. 이는 SM엔터 발행주식 수의 총 35%에 해당되는 규모다. 하이브는 앞서 SM엔터의 최대주주인 이수만 전 총괄프로듀서(PD)의 지분 약 14.8%를 4228억원에 매입해 최대주주에 올랐다. 여기에 공개매수로 확보한 지분을 더하면 하이브의 SM엔터 지분율은 약 15%다. 카카오가 공개매수에 성공한다면 하이브와의 지분율 경쟁에서 확실한 우위를 점할 수 있다. 이에 하이브가 추가 공개매수에 나설지 관심이 모아졌다. 하지만 양사는 시장이 과열됐다는 점에 공감하며 테이블에 앉아 협상에 나섰고 하이브가 인수 절차를 중단하기로 의견을 모았다. 앞서 하이브가 확보한 SM엔터의 지분(약 15%)을 보유하거나 처분할지에 대해서는 아직 결정되지 않았다.  



경기도 성남시 판교테크노밸리에 위치한 카카오 사옥.(사진=카카오)카카오와 카카오엔터는 이달 26일까지 이어질 공개매수를 계획대로 진행해 추가로 지분을 확보할 방침이다. 이후 하이브·SM엔터와의 사업 협력 방안을 구체화할 계획이다. 카카오는 SM엔터의 임직원·아티스트·팬덤을 존중하기 위해 자율·독립적 운영을 보장할 방침이다. 또 현 경영진이 제시한 'SM 3.0'을 비롯한 미래 비전과 전략 방향을 중심으로 글로벌 성장에 속도를 낼 계획이다.SM엔터의 글로벌 IP(지적재산권)와 제작 시스템, 카카오와 카카오엔터의 IT 역량 및 IP 밸류체인(가치사슬)의 비즈니스 역량을 토대로 음악 IP의 확장을 넘어 IT와 IP의 결합을 통한 새로운 시너지를 만든다는 각오다.배재현 카카오 공동체 투자총괄대표는 ""카카오와 카카오엔터는 지분 인수 과정에서 각 사의 주주와 임직원, 아티스트, 팬은 물론 K컬처를 아끼고 사랑해주시는 많은 분들께 걱정을 드린 점에 대해 깊은 책임감을 느끼고 있다""며 ""경쟁하는 과정에 대한 국민들과 금융 당국의 우려를 고려해 하이브와 협의한 내용을 바탕으로 신속하고 원만하게 인수를 마무리하기 위해 최선을 다할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000042737?sid=103
,,,105,https://n.news.naver.com/mnews/article/003/0011737753?sid=103
"이동범 회장 ""사이버보안 유니콘 단 한 곳도 없어...펀드 절실""",2023.03.10. 오전 9:11,"과기정통부 디지털 국정과제 간담회서 펀드 조성에 민관 '한 목소리'사이버 침해사고가 잇따르면서 정보보호의 중요성이 부각되고 있지만 정작 국내에서는 사이버보안 유니콘 기업이 단 한 곳도 없다. 국내 보안산업의 구조적인 한계를 극복하려면 '사이버보안 펀드'를 조성해야 한다는 목소리가 높다.



9일 경기 성남시 지란지교시큐리티 본사에서 과학기술정보통신부 '제3차 디지털 국정과제 연속 현장 간담회'가 열렸다. [사진=김혜경 기자]9일 경기 성남시 지란지교시큐리티 본사에서 열린 과학기술정보통신부 '제3차 디지털 국정과제 연속 현장 간담회'에서 이동범 한국정보보호산업협회(KISIA) 회장은 ""국내 보안기업들이 성장하고는 있지만 글로벌 흐름과 비교해본다면 성장 속도가 더딘 상황""이라며 ""미국의 보안 공룡 시만텍은 인수합병(M&A)으로 없어지고 재창조되는 등 글로벌 보안 시장은 급변하고 있지만 한국은 기업들이 사일로에 갇혀 있는 상황""이라고 말했다.이 회장은 ""사이버보안 유니콘 기업이 단 한 곳도 없는 것이 국내 보안산업의 현 주소""라면서 ""스타트업 단계에서 자금이 조달되고 중장기적으로 경쟁력을 확보하기 위해선 정부 모태펀드 혹은 민간 주도 형식의 사이버보안 펀드가 필요하다""고 강조했다.해외에서도 한국 보안기업들은 경쟁력이 있다고 판단하고 있지만 가능성에만 그친다는 평가가 나온다는 것이 이 회장의 설명이다. 자본 유입으로 시장과 기업 성장이 동시에 이뤄져야 하는데 국내 산업은 이같은 단계가 생략됐다는 것. 그는 ""미국의 자본시장 투자 규모를 보면 테크 분야 내에서 순위는 바뀌지만 사이버 보안은 매년 5위 안에 포함된다""며 ""국내는 사이버보안에 얼마만큼 투자가 이뤄지는지 통계조차 없는 것이 현실""이라고 아쉬워했다.그는 ""펀드를 조성하는 작업이 쉬운 일은 아니겠지만 혁신기업을 육성하려면 반드시 해내야 한다""며 ""전체 보안 수요를 확대하려면 세제 혜택 등 인센티브 제공으로 규모가 작은 기업들도 정보보호에 관심을 갖고 투자하도록 유인할 필요도 있다""고 설명했다.간담회에 참석한 조아영 오내피플 대표는 ""규모가 작은 기업도 투자를 받으려면 일정 수준의 성과가 있어야 하고 그 성과를 내려면 고객이 있어야 한다""며 ""닭이 먼저인지 달걀이 먼저인지 따져봐야 하는데 스타트업이 혁신 제품을 만들어도 실증할 수 있는 기회가 국내에서는 적은 것이 현실""이라고 토로했다.윤두식 지란지교시큐리티 대표는 ""모태펀드 조성도 필요하지만 그전까지 혁신기업이 성장할 수 있는 토대도 만들어야 한다""며 ""개인이 일정 한도 내에서 스타트업에 투자하면 세제 혜택을 주는 제도 등 기업도 이런 제도를 적극 활용할 수 있도록 해야 한다""고 했다.



9일 경기 성남시 지란지교시큐리티 본사에서 열린 과학기술정보통신부 '제3차 디지털 국정과제 연속 현장 간담회'에서 박윤규 2차관이 발언하고 있다. [사진=김혜경 기자]정부 측도 펀드 조성 필요성에 동의했다. 이원태 한국인터넷진흥원(KISA) 원장은 ""모태펀드를 비롯해 M&A 활성화도 필요하다'며 ""플랫폼을 구축해 많은 기업들이 합종연횡을 자유롭게 할 수 있는 기반 조성도 고려해볼 것""이라고 말했다.박윤규 2차관은 ""국내 보안산업이 성장하려면 기업들이 정보보호에 관심을 가져야 하고 경우에 따라서는 권고 수준에 그치는 것이 아닌 이행할 수 있도록 조치해야 하는 과제도 있다""며 ""정보보호 공시 제도 개선을 비롯해 향후 이를 증시 등과 연결하는 시도도 필요하다고 본다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000733397?sid=103
[사이언스 인 미디어]VR·크로마키로 광고 촬영한 '대행사',2023.03.12. 오전 10:18,"SLL 산하 레이블이 제작한 드라마 대행사 포스터광고대행사 제작본부장 '고아인'(이보영 분)이 업무차 방문한 광고 촬영 현장에 등장한 엄마 모델은 가상현실(VR) 기술로 재탄생시킨 딸을 만난다. 딸은 차 사고로 안타깝게 세상을 떠난 상황이다. 대행사는 인공지능(AI)과 VR 등 기술로 딸을 실제와 비슷하게 구현했다. 엄마에게 지켜주지 못했던 당시 상황을 사과할 수 있는 기회를 마련한다.드라마 '대행사' 12화 속 한 장면이다. 대행사는 SLL 산하 레이블 하우픽쳐스와 드라마하우스 스튜디오가 공동 제작했다. 해당 장면은 크로마키 기술을 활용해 딸과 VR기기를 통해 대화할 수 있는 장면을 묘사했다. 국내외를 막론하고 널리 쓰이는 VR와 크로마키 기술을 활용한 제작현장 모습이 실감나게 구현됐다.현실에서 딸을 구하지 못한 엄마는 가상세계에서 위기의 순간에 딸을 구해냈다. 그리고 못 구해서 미안하다는 사과를 건넨다. 광고 촬영 현장은 고아인이 어린 시절 헤어진 자신의 사무실에서 35년 만에 재회한 어머니에 대한 안타까운 감정을 떠올리게 만드는 계기가 됐다.VR 기술은 가상세계를 구현하기 위해 사용되는 기술이다. 현실과 가상세계를 연결한다. 주로 VR 헤드셋이나 모션 컨트롤러, 센서 등을 활용해 이용자가 가상세계와 상호작용할 수 있게 지원한다. 증강현실(AR)과 VR를 결합한 혼합현실(MR) 기술도 많이 활용되고 있다.수년 전부터 뉴스, 선거, 교양프로그램 등에 적용되기 시작했다. 미리 만들어진 홀로그램 영상, 실제 인물과 똑같이 제작된 3D 영상을 현실에 구현한 MR 기술 결과물을 방송에서 보는 일도 낯설지 않다. 김광석·김현식 등 현재 세상에 없는 가수가 무대에 설 수 있었던 것도 VR 기술 덕분이다.크로마키 기술은 촬영된 영상에서 배경색을 제거하고 다른 이미지나 영상을 합성하는 기술이다. 일반적으로 배경이 청색 또는 초록색으로 촬영되며 이를 키(Key) 컬러로 지정, 배경을 제거한다. 이후 다른 영상이나 이미지를 배경 대신 삽입해 새로운 합성 영상을 만들어낸다. 촬영된 배경 교체나 가상의 배경을 합성해 새로운 영상을 만들 때 유용하다.VR와 크로마키는 코로나19 팬데믹을 거치며 적극적으로 쓰이기 시작했다. 대면 커뮤니케이션과 직접 체험이 어려운 특수한 상황을 극복하기 위해 세계적으로 기술 연구에 속도가 붙었다. 콘텐츠 제작 현장에서는 두 기술이 각각 쓰이는 수준을 넘어 같이 활용되기도 한다.크로마키의 경우 배경이 필요 없는 촬영도 가능하게 한다. 영화 '범죄도시2'에서 범죄 소탕 작전의 배경이 된 베트남은 해외 로케이션이 아닌 크로마키의 진화판이라 불리는 '버추얼 스튜디오'에서 제작했다.VR 광고 현장에서 모델을 바라보며 눈물을 흘린 고아인은 엄마와의 잃어버린 35년 조각을 다시 찾을 수 있을까. 드라마 '대행사'는 VC그룹 최초 여성 임원의 커리어 만들기를 그린 오피스 드라마다. 온라인동영상서비스(OTT) 티빙에서 시청할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0003083623?sid=103
"위메이드 '미르M', 글로벌 동시접속자 20만 돌파",2023.03.12. 오전 10:19,"미르M위메이드 '미르M: 뱅가드 앤 배가본드' 글로벌 버전이 동시 접속자 20만 명을 돌파했다.미르M 글로벌 버전은 1월 31일 서비스를 시작한 이후 꾸준한 상승세를 보였다. 출시 당시 14개였던 서버는 현재 44개(아시아 26개, 남미 8개, 북미 4개, 유럽 6개 등)로 3배 이상 늘었다.위메이드는 상승세를 이어가기 위해 다양한 콘텐츠와 시스템을 추가했다. 흑철 채광지를 두고 싸우는 핵심 전쟁 콘텐츠 '비곡점령전'도 8일 처음으로 열렸다.이용자 권한을 강화하기 위한 거버넌스 시스템이 '비곡점령전'에 가장 먼저 적용됐다. 이용자는 미르M을 즐기면서 모은 거버넌스 토큰 '도그마(DOGMA)'를 활용해 비곡점령전 개최 서버를 결정하는 투표에 참여할 수 있다. 향후 '파티 던전', '사북 공성전' 등 콘텐츠에도 거버넌스 시스템이 적용된다.'위믹스 달러 페이먼트(WEMIX$ Payment)' 시스템 도입도 예고했다. 시스템이 업데이트되면 위믹스 달러는 물론 위믹스 플레이의 다양한 게임 토큰을 활용해 미르M의 모든 아이템을 구매할 수 있다.미르M 글로벌 버전은 170여개국에서 12개 언어로 서비스 중이다. 전작 미르4 글로벌 버전과 경제적으로 긴밀하게 연결된 '인터게임 이코노미'를 구축했다.",105,https://n.news.naver.com/mnews/article/030/0003083624?sid=103
"“하이브 인수중단 존중” 카카오, SM 경영권 확보에 ‘바짝’",2023.03.12. 오전 11:44,"하이브 물러서…SM 인수전 극적 타결하이브 “시장 과열…주주가치 부정적”카카오, 26일까지 SM 공개매수 진행“하이브, SM과 협력 이어갈 것” 강조



배재현 카카오 공동체 투자총괄대표. [카카오 제공][헤럴드경제=김현일 기자] 카카오가 하이브의 SM엔터테인먼트(이하 SM) 인수 중단 결정에 대해 존중한다는 입장을 발표했다. SM 경영권을 두고 카카오와 하이브의 신경전이 극단으로 치달았으나 양사의 극적 합의로 일단락됐다.양사 합의에 따라 카카오가 SM 경영권을 갖고, 하이브는 플랫폼 협력을 하는 방향으로 마무리됐다. 카카오는 이달 26일까지 SM 주식 공개매수를 예정대로 진행한다는 계획이다.카카오와 카카오엔터테인먼트는 12일 배재현 카카오 공동체 투자총괄대표 명의의 입장문을 통해 이 같은 의견을 밝혔다.카카오는 우선 하이브의 SM 인수 중단 결정을 존중한다고 강조했다. 아울러 SM은 물론 하이브와 사업 협력을 구체화해 나가겠다는 계획도 덧붙였다.배재현 총괄대표는 “카카오와 카카오엔터테인먼트는 하이브, SM과 상호 긍정적 영향을 주고 받는 파트너로서 K팝을 비롯한 K컬처의 글로벌 위상 제고를 위해 다양한 협력 관계를 이어가기로 의견을 모았다”고 밝혔다.이어 “경쟁하는 과정에 대한 국민들과 금융 당국의 우려를 고려해 하이브와 협의한 내용을 바탕으로 신속하고 원만하게 인수를 마무리하기 위해 최선을 다하겠다”고 강조했다.앞서 하이브도 이날 오전 보도자료를 통해 “하이브는 카카오·카카오엔터테인먼트와의 경쟁 구도로 인해 시장이 과열 양상을 나타내고 있다고 판단했다”며 SM 인수 중단을 선언했다. 하이브 측은 “이는 하이브의 주주가치에도 부정적 영향을 끼칠 수 있다는 점을 종합적으로 고려해 의사결정을 내렸다”고 전했다.하이브가 SM 인수전에서 한 발 물러서면서 불확실성이 해소된 만큼 카카오는 이달 26일까지 예정된 SM 주식 공개매수를 계획대로 진행할 것이라고 재차 강조했다.



경기도 판교 카카오 판교아지트. 임세준 기자앞서 카카오는 지난 7일부터 26일까지 SM 지분을 주당 15만원에 공개매수해 SM 최대주주로 올라서겠다는 계획을 내놨다. 앞서 12만원에 공개매수를 진행한 경쟁사 하이브보다 3만원 더 높였다.매수 예정수량은 총 833만3641주다. 카카오가 416만6821주, 카카오엔터가 416만6820주를 각각 매수할 예정이다. 금액으로 따지면 총 1조2500억원에 달한다.카카오와 카카오엔터테인먼트는 이미 지난 달 28일부터 이달 3일까지 SM 주식을 사들여 4.9%를 확보한 상태다. 이번 공개매수로 35%를 추가로 사들여 총 39.9%를 확보하겠다는 계획이다. 카카오가 20.78%, 카카오엔터가 19.13%가 된다. 이 경우 SM의 최대주주는 카카오로 뒤바뀐다.하이브가 이에 대응해 추가 공개매수에 나설 것으로 예상됐으나 최근 SM 주가 급등으로 가격 부담이 커진 것이 발목을 잡은 것으로 풀이된다. 하이브는 카카오 측의 추가 공개매수로 경쟁구도가 심화하면서 SM 인수를 위해 제시해야 할 가격이 적정 범위를 넘어섰다고 판단했다고 설명했다.배 총괄대표는 “치열한 글로벌 무대에서 성장을 지속하려면 탁월한 IP(지식재산권) 경쟁력과 IT 기술력 뿐 아니라 서로 경쟁하며 성공 노하우를 공유하는 선의의 경쟁자가 필요하다”며 “카카오와 카카오엔터테인먼트는 산업 내 파트너들과 공정한 협력과 경쟁을 통해 K컬처의 성장에 기여하겠다”고 설명했다.",105,https://n.news.naver.com/mnews/article/016/0002115107?sid=103
KT 5년 만에 사내이사로 네트워크 전문가 중용 왜?,2023.03.12. 오전 7:30,"기사내용 요약네트워크 경쟁력·안정성 확보 중장기 계획 수립 중…과감한 시설투자 예고윤경림 차기 대표 후보 ""통신망 운용 한순간도 방심 말아야""



[서울=뉴시스] 정병혁 기자 = 7일 서울 종로구 광화문KT 사옥의 모습. 2023.03.07. jhope@newsis.com 【서울=뉴시스】심지혜 기자 = ""네트워크와 디지털 인프라를 흔들림 없이 챙기겠다.""윤경림 KT 대표 후보자가 지난 7일 차기 CEO(최고경영자) 내정 직후 꺼내든 소감문에서 이같이 강조했다.  윤 후보자는  자타공인 전략기획통이다. KT에 트렌스포메이션부문장(사장)을 역임하면서 미디어,  클라우드, 인공지능(AI) 디지코 신사업과 글로벌 사업 등을 주로 챙겼다.  2008년 KT의 IPTV(인터넷TV) 사업 런칭도 윤 후보자의 작품이다. KT가 미디어 시장에서 독보적인 입지를 확보하는 계기가 됐다. 일각에선 윤 후보자가 대표로 정식 선임될 경우, 통신 사업의 경쟁력이 약화될 수 있다는 우려도 제기한다. 최근 몇년간 KT가 미래 신사업에 올인하면서 상대적으로 통신 인프라 관리·투자에 소홀하면서 아현국사 화재사고(2018년)·인터넷유선망불통사고(2021년) 등 굵직한 사고들이 이어져왔다는 비판과도 상통한다.이 때문일까. 윤 후보자는 차기 대표 내정 이후 줄곧 통신 본연의 경쟁력 회복을 강조하고 있다. 그는 KT 임직원들에게 보낸 메시지에서도 ""통신망과 IT 인프라의 안정적 운용은 한 순간도 놓쳐서는 안되며, 고객 서비스에서도 한 치의 소홀함이 없어야 한다""고 독려했다.  KT 중장기 네트워크 경쟁력 확보 청사진 내놓는다 단지 선언적 구호가 아니다. 윤 후보자는 태스크포스(TF)를 통해 KT의 네트워크 경쟁력·안정성 확보를 위한 계획안을 면밀히 준비 중인 것으로 알려졌다. 여기에는 네트워크 안정성을 강조하는 윤 후보자의 기조를 감안해 연간 시설투자비(CAPAX)를 과거 수준 이상으로 집행하는 방안이 담길 예정이다. KT는 최근 3년간 8조1400억원 가량의 시설투자를 집행해왔다. 특히 클라우드 데이터센터와 초거대 AI 인프라 구축을 위한 그래픽처리장치(GPU) 서버팜 등에 대한 신규 투자도 지속적으로 늘린다는 방침이다.KT는 또 수도권에 집중된 통신센터 구조를 개선하기 위해 연내 별도의 제3센터를 설치해 네트워크 안전성을 강화한다는 복안이다. 아울러 굴착공사로 인한 광케이블 절단 등 외부 요인에 따른 장애 발생시에도 일반 고객과 소상공인 피해가 최소화될 수 있도록 5G(5세대 이동통신) 기반의 긴급 복구 솔루션 활용을 확대하는 방안도 추진한다. KT는 최근 화재로 인한 정전 발생시 통신 서비스가 중단되는 상황을 최소화하기 위해 통신센터 전원 시설을 보강하고 화재 상황에서의 대응체계를 강화했다. 5년 만에 사내이사 후보로 네트워크 전문가 중용



사내이사 후보로 오른 서창석 네트워크 부문장(왼쪽)과 송경민 KT SAT 사장.  *재판매 및 DB 금지지난 8일 KT가 서창석 부사장(네트워크 부사장)을 사내이사 후보로 이름을 올린 것도 차기 CEO체제에서 통신 인프라의 본원적 경쟁력을 회복하겠다는 의지로 풀이된다.KT가 사내이사로 네트워크 전문가를 중용한 건 2019년 이후 5년 만이다. 황창규 전 회장 시절 오성목 네트워크 부문장(사장)이 사내이사를 맡은 바 있다. 2019년 3월29일 정기 주주총회를 끝으로 임기를 마쳤다.서창석 부사장은 30년간 KT의 유뮤선 네트워크 부서에서 다양한 경력을 쌓아온 통신기술 전문가다. 2021년 유선 통신망 장애사고 직후 KT 네트워크부문장에 올라 안정적인 네트워크 운용 및 인프라 구축을 총괄해왔다.서 부사장과 함께 사내 이사로 추천된 송경민 사장도 2020년부터 KT SAT 사장을 맡아 위성 사업을 진두지휘해왔다. 회사 관계자는 ""5년 만에 네트워크 전문가를 사내이사 후보로 추천한 배경엔 통신 기업 본연의 역할을 다지겠다는 윤 후보자의 의지가 반영돼 있다고 보면 된다""고 말했다. 한편, KT는 오는 31일 주주총회를 열고 윤경림 차기 대표 후보자와 사내외 후보자 선임안을 의결할 예정이다.",105,https://n.news.naver.com/mnews/article/003/0011737024?sid=103
"금융당국, 27~30일 대체거래소 예비인가 신청 접수",2023.03.12. 오후 1:11,"금융위원회 로고.부산지역 상공계와 시민단체의 반대에도 불구하고 금융당국이 한국거래소와 경쟁할 다자간매매체결회사(대체거래소·ATS) 설립을 본격 추진키로 했다.금융위원회와 금융감독원은 오는 27~30일 ATS 예비인가 신청서를 일괄 접수한다고 12일 밝혔다.2013년 8월 자본시장법 개정으로 ATS 설립 근거가 마련된 이후 설립인가가 본격적으로 추진되는 것은 이번이 처음이다.신청서 접수 이후에는 금감원 심사와 외부평가위원회 평가(4~5월)를 거쳐 금융위에서 예비인가 여부를 결정할 계획이다.예비인가를 받은 사업자는 인적·물적 요건 등을 갖춰 본인가를 신청하게 된다. 금융위 본인가를 받은 뒤 영업은 6개월 이내 개시되게 된다.ATS는 한국거래소의 주식 매매 체결 기능을 대체할 수 있는 거래소다. 시장에서는 대체거래소가 설립되면 거래소 간 경쟁을 통해 거래시간 연장과 거래비용 감소, 새로운 종류의 호가 방식 등 다양한 매매체결 서비스가 등장해 투자자의 편의를 높일 수 있을 것으로 보고 있다.금융당국의 대체거래소 추진과 관련, 한국거래소 본사가 위치한 부산의 상공계와 시민단체는 ‘한국 증시 규모를 감안할 때 ATS는 시기상조’라며 설립에 반대하고 있다. 이들은 “기존 한국거래소의 주식 매매 체결 기능이 분산되면 금융중심지 부산의 위상이 추락할 것”이라고 우려하고 있다.",105,https://n.news.naver.com/mnews/article/082/0001201958?sid=103
"하이브, SM엔터 인수 중단…경영권은 카카오가",2023.03.12. 오전 11:18,"카카오와의 대승적 합의에 따라 양사 플랫폼 협업 추진하이브가 SM엔터테인먼트 인수를 중단하기로 했다.하이브는 12일 SM엔터 인수 절차를 이날부터 중단한다고 밝혔다. 하이브는 카카오· 카카오엔터테인먼트와의 경쟁 구도로 인해 시장이 과열 양상을 나타내고 있다고 판단했고, 이는 하이브의 주주가치에도 부정적 영향을 끼칠 수 있다는 점을 종합적으로 고려해 의사결정을 내렸다는 설명이다.하이브 측은 ""중장기적 관점에서의 SM의 가치와 인수 후 통합 과정에서 발생할 수 있는 유무형의 비용까지 고려한 적정 인수가격 범위를 설정해 이수만 전 총괄 프로듀서의 지분을 인수하고 공개매수를 진행했다""며 ""하지만 카카오·카카오엔터테인먼트의 추가 공개매수로 경쟁 구도가 심화되고, 주식시장마저 과열 양상을 보이는 현 상황에서는 SM 인수를 위해 제시해야 할 가격이 적정 범위를 넘어섰다고 판단했다""고 말했다.



하이브그러면서 ""대항 공개매수를 진행하면서까지 SM 인수를 추진하는 것은 오히려 하이브의 주주가치에도 부정적인 영향을 줄 수 있고, 시장 과열을 더욱 부추길 수 있다는 점까지 고려해 인수 절차 중단이라는 결단을 내렸다""고 덧붙였다.하이브는 ""SM 경영권 인수 절차를 중단하기로 합의함과 동시에 양사의 플랫폼 관련 협업 방안에 대해서도 합의를 이뤘다""며 ""그동안 SM 인수와 관련해 응원과 지지를 보내주신 모든 분들께 감사하다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002285180?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013808403?sid=103
"챗GPT로 해킹 배우는 시대…""세제지원·보안 펀드 조성 필요""",2023.03.09. 오후 7:09,"과기정통부 '국민과 함께 하는 현장 토론회' 개최""보안 전문가 '인증 제도'·기업 지원 필요"" 목소리



과학기술정보통신부 '제3차 디지털 국정과제 연속 현장 간담회' 개최 (과학기술정보통신부 제공)(서울=뉴스1) 오현주 기자 = 최근 챗GPT 열풍으로 누구나 해킹을 하고 공격을 받는 시대가 왔다. 보안업계는 정부가 인재양성은 물론, 세제지원·사이버 보안 모태펀드 조성에 힘써 보안역량을 키워야 한다고 강조했다. 과학기술정보통신부는 9일 지란지교시큐리티 판교 사옥에서 '국민과 함께 하는 현장 토론회'를 열고 사이버 보안 위협에 대한 다양한 목소리를 들었다. 먼저 어린이도 AI 기술로 악성코드를 만들어 공격할 수 있다는 점이 주목 받았다. 최근 챗GPT를 활용해 피싱 메일 문구를 만들고, 악성코드 도구를 만드는 사례가 잇따르면서다.윤두식 지란지교시큐리티 대표는 ""해킹이 돈이 되고 있다""면서 ""암호화폐의 등장으로 랜섬웨어가 수익을 얻기 쉬워졌고 공격자들이 생성형 AI인 '챗GPT'나 딥페이크를 이용하면서 피해자를 속이는 공격 수법을 접하기 쉬워졌다""고 말했다.이처럼 교묘한 사이버 공격이 잇따르지만 여전히 피해는 기업보다 개인이 더 크다. 이동범 한국정보보호산업협회(KISIA) 회장은 ""우리 사회는 개인이 너무나 많은 보안 책임을 지고 있다""며 ""최근 LG유플러스가 정보 유출 공격의 피해자라고 하는데 최대 피해자는 정보가 유출된 고객""이라고 말했다. 아버지가 보이스 피싱을 당한 주부 심하늘씨는 ""아버지께서는 큰 충격을 받아 이제 온라인에 연동되는 계좌나 카드를 쓰지 않는다""며 ""해킹 범죄 기술이 날로 발전 하기에 개인 차원에서 주의하기엔 한계가 있어 보안기업과 정부 당국이 머리를 맞대야 한다""고 말했다. 따라서 민관이 힘을 합쳐 보안 역량을 길러야 하는 상황이다. 이를 위해 보안업계는 정부가 화이트 해커 뿐만 아니라 여러 보안 인력양성에 집중해야 한다고 짚었다.  이동범 KISIA 회장은 ""화이트 해커 같은 특수 작전 부대원도 필요하지만, 우리에게는 공격을 방어할 수 있는 체계를 만들 수 있는 인재도 필요하다""고 강조했다. 여러 보안 전문가가 나오기 위한 방안으로 '보안 전문가 인증 제도'도 언급됐다. 보안 업무를 담당하는 이휘원 국방부 대위는 ""사이버 보안 전문가에 대한 이해도가 아직 많이 부족하다""며 ""말로만 '잘한다'라고 해주기보다, 제도적으로 전문가를 인증해주는 시스템이 마련됐으면 한다""고 말했다. 아울러 국내 사이버 보안 스타트업 육성을 위해 사이버 보안 전용 펀드 조성이 나와야 한다는 입장도 있었다. 이동범 협회장은 ""정보보호 산업이 커지고 있지만, 업계 순위가 하나도 안 바뀌었다는 게 외부에서 보면 그들만의 리그로 보일 수밖에 없다""며 ""전체 정보보호 산업이 스케일업할 수 있도록 정부 또는 민간 주도로 사이버보안 전용 펀드가 필요한 시점""이라고 강조했다.정보보호에 힘쓰는 기업에 대한 세제지원의 필요성도 언급됐다. 그는 ""규제로만 할 수 없는 작은 기업도 보안에 투자할 수 있도록 하기 위해서는 보안에 투자하면 세제 혜택을 주는 등의 당근 정책도 필요하다""고 말했다. 이원태 KISA 원장 역시 ""정부가 보안 기업에 의무를 부과하는 관점에서 벗어나 시장주의적 관점으로 집중할 필요가 있다""며 ""정부가 보안 기업에 대해 세제 지원 등을 적극적으로 해줄 필요가 있다""고 말했다.정부 역시 두 가지 카드에 주목한다. 박윤규 과기정통부 제2차관은 ""확답할 수는 없지만 세제지원과 펀드는 논의를 계속해 가도록 하겠다""며 ""양적인 노력 뿐만 아니라 전문 분야와 수준 등도 고려해 사이버 보안 10만 인재를 양성하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006675682?sid=103
