title,date,main,section,url
"넷마블, 건강한 게임문화 조성에 앞장…지속적인 사회공헌 사업전개",2021.09.13. 오후 8:01,"[진화하는 기업사회공헌_ 함께 만드는 사회] 넷마블문화 만들기·인재 키우기·마음 나누기 등에 힘써     



게임아카데미 부트캠프 발대식. [사진 넷마블]     넷마블은 건강한 게임문화를 알리기 위한 지속적이고 전문적인 사회공헌 사업을 전개하고 있다.    넷마블은 그간의 사회공헌 활동을 더욱 고도화하기 위해 2018년 1월 넷마블문화재단을 설립해 ‘문화적 가치 확산을 통한 우리 사회 미래 경쟁력 제고’를 목표로 ‘문화 만들기’, ‘인재 키우기’, ‘마음 나누기’로 구분된 활동을 더욱 전문화하고 있다.          ━          누구나 즐겁게 즐기는 건강한 게임 ‘문화 만들기’        



게임문화체험관 모습. [사진 넷마블]     올해는 35번째 게임문화체험관 건립을 비롯해 게임콘서트, 게임아카데미 등의 활동을 이어나가고, 서울 구로 신사옥에 문화 교류의 장이자 게임산업의 문화적 가치를 높이기 위한 게임박물관도 준비하고 있다.      넷마블문화재단은 게임을 기반으로 다양한 문화적 가치를 공유하고 누구나 즐겁게 참여할 수 있는 교육 및 여가 문화를 만들어가기 위해 다양한 활동을 펼치고 있다.    먼저 장애학생의 여가 문화 다양화 및 교육 활성화를 위해 2008년부터 전국 특수학교와 유관기관에 ‘게임문화체험관’을 개설·운영하고 있다. 올해 지적 장애인을 위해 설립된 사립특수학교인 성베드로학교 내 게임문화체험관을 비롯해 현재까지 총 35개를 개관했다. PC, 모바일, 가상현실(VR) 장비 등 다양한 최신 기기들과 체계적인 활용 매뉴얼을 보급해 놀이와 교육이 만나는 게임 공간을 제공하고 있다.    넷마블은 게임을 통해 장애학생들이 선의의 경쟁을 펼치는 ‘전국 장애학생 e페스티벌’도 2009년부터 13년간 꾸준히 개최해오고 있다. 장애학생들과 비장애학생, 교사, 학부모가 함께 하는 대회를 통해 장애학생들의 e스포츠 활동을 장려하고 정보 격차 해소에도 기여하고 있다.    2016년부터는 게임의 특성 및 활용방법을 알리고 가족 간 소통을 지원하는 ‘게임소통교육’을 전국 초등학교 학생과 학부모를 대상으로 진행하고 있다. 올해는 코로나19 상황에 맞춰 온라인 교육으로 진행한다.      아울러 넷마블은 매년 다른 테마를 가지고 오픈 포럼 형식으로 ‘게임콘서트’를 2017년도부터 개최하고 있다. 게임콘서트는 다양한 연령층을 대상으로 게임업계 전문가와 현업자의 토론형 강의를 통해 게임 산업 트렌드와 미래 비전에 대한 정보를 교류하는 장으로 올해는 ‘게임과 사회’라는 테마로 진행한다.    



          ━          생생한 체험교육 통해 ‘미래 게임 인재 키우기’        



게임소통교육 가족캠프 현장. [사진 넷마블]     넷마블은 ‘게임아카데미’를 통해 미래 게임 인재 육성에도 노력을 기울이고 있다. 게임아카데미는 게임 인재를 꿈꾸는 청소년을 선발해 실제 게임 개발 과정을 교육하고 지원하는 프로그램이다. 전문 강사 멘토링, 특강, 경진대회, 전시회 등을 통해 게임 개발 지식과 기술을 습득하고 소양을 함양할 수 있는 기회를 제공한다. 작년부터는 코로나19 상황에 따라 온라인 교육 과정을 개발 및 운영하고 있다.      특히 올해는 게임아카데미 5주년을 기념해 그 간의 성과를 비롯해 수료생 인터뷰, 학생들의 출시 작품 소개, 향후 방향성 등에 대한 내용이 담긴 책자 ‘미래의 꿈, 게임에 담다’를 발간했다.    2019년 3월에는 게임업계 최초로 ‘장애인선수단’을 창단해 장애인 체육 진흥과 장기적인 자립 지원에 힘쓰고 있다. 넷마블장애인선수단은 창단 후 ‘2019 전국장애인체육대회’에서 조정 종목 단일팀으로서 가장 많은 총 13개(금 10, 은 2, 동 1) 메달을 획득하고, ‘2019 아시아조정선수권대회’에서 금메달, ‘2020 전국장애인조정선수권대회’에서 총 15개 메달을 획득하는 등 좋은 성과를 거두고 있다.      넷마블은 다양성 존중 및 공존의 가치를 알리기 위해 2014년부터 ‘어깨동무문고’도 발간하고 있다. 어깨동무문고는 매년 다양성에 대한 존중을 주제로 동화책을 제작 및 배포하고 있다. 현재까지 학교, 교육·공공기관 등 총 3712개 기관에 1만2400권의 어깨동무문고를 전달했다. 2019년부터는 보다 많은 대상과 접하기 위해 시중 출판을 진행하고, 판매 수익금은 어깨동무문고 제작·교육과 복지기관 배포에 전액 사용하고 있다.    임직원 참여활동도 활발히 진행 중이다. 임직원 봉사단, 넷마블 나눔데이, 명절나눔경매 등 임직원들이 직접 나눔을 실천하는 기회를 마련하고 있다. 임직원이 기부를 하면 동일한 금액을 회사가 지원해 2배로 전달하는 매칭그랜트 제도도 실시하고 있다.",105,https://n.news.naver.com/mnews/article/243/0000016219?sid=103
[대구는 전기스쿠터 도시] <6·끝> 명원아이앤씨,2021.09.13. 오후 4:29,"프리미엄급 성능 갖춘 ‘플레타’ 생산자칭 ‘오토바이 덕후’ 강동옥 대표…“오토바이가 너무 좋다”“긍정적인 이륜차 문화 만들고파”



강동옥(가운데) 명원아이앤씨 대표가 플레타를 타고 직원들과 화이팅을 외치고 있다. 채원영 기자""오토바이가 너무 좋아 회사를 차렸습니다. 전기스쿠터 분야에서 젊은 패기를 보여 드리겠습니다.""'덕질'(좋아하는 분야를 파고드는 행위)과 직업이 일치하는 것을 '덕업일치'라 부른다.대구에는 자칭 '오토바이 덕후'가 이끄는 전기스쿠터 업체가 있다.대구 달성군 명원아이앤씨㈜는 강동옥(31) 대표가 대학교 마지막 학기를 다니던 지난 2017년 창업한 회사다.전공 또한 물리학과 심리학으로 공대와 거리가 먼 강 대표는 오직 오토바이에 대한 사랑으로 사업을 시작했다.강 대표는 ""온몸으로 바람을 느끼면서 달리는 것이 좋았다""며 ""취미가 직업이 됐는데 어떻게 보면 무모했던 결정""이라고 웃었다.'할리데이비슨' 등 내연기관 오토바이를 즐겨 타던 강 대표는 어느 날 문득 오토바이의 소음이 자신에게는 즐거움이지만 남에게는 소음이 아닐까 하는 생각을 하게 됐다.그는 ""'부아앙' 소리를 내며 대열이 지나가면 타는 사람은 좋지만, 누군가에겐 불편할 수 있겠단 생각이 들었다""며 ""타인에게 피해를 주지 않고 즐길 수 있는 것이 뭘까 생각하다가 전기스쿠터를 떠올렸다""고 말했다.처음에는 다른 오토바이 업체 제품을 판매하며 일을 익힌 강 대표는 연구개발을 거듭한 끝에 프리미엄급 성능을 자랑하는 전기스쿠터 플레타(FLETA LS1)를 시장에 내놨다.최고 속도 100㎞/h, 1회 충전 주행거리 120㎞ 이상을 자랑하는 플레타는 4.5초 만에 50㎞/h에 도달하는 등 고성능을 보유하고 있다.플레타는 직·병렬 혼용 듀얼배터리를 사용해 자동전환시스템과 배터리관리시스템을 적용한 점이 특징이다.일반적인 직렬형 듀얼배터리는 하나의 배터리팩만으로는 주행이 불가능하지만, 직·병렬 방식을 쓰면 한 배터리팩으로도 주행할 수 있다. 플레타는 탈부착 배터리를 충전해놓고 내장 배터리만으로 주행하는 것도 가능해 충전 편의성도 높다.명원아이앤씨의 비전은 ""오토바이 문화를 바꾸고 싶다""는 강 대표의 포부에서도 차별화된다.강 대표는 ""이륜차에 대한 국내 인식이 좋지 않다 보니 시장의 성장도 제약을 받는 것 같다""며 ""SNS 및 국토대장정을 통한 '올바른 이륜차 문화 만들기' 등의 캠페인도 장기 목표로 두고 진행할 생각""이라고 말했다.부산 출신인 강 대표는 전기스쿠터와 관련한 산업 인프라가 우수한 대구를 사업지로 택했다.그는 ""인프라로 보나 위치로 보나 대구가 최적지라고 생각했다""고 말했다.이어 강 대표는 ""아직 A/S 등 서비스 측면에서 부족한 점이 많다. 조금만 지켜봐 주시면 한 걸음씩 발전하며 소비자에게 보답하는 기업으로 성장할 테니 지켜봐 달라""고 부탁했다.



강동옥(가운데) 명원아이앤씨 대표가 플레타를 타고 직원들과 화이팅을 외치고 있다. 채원영 기자",105,https://n.news.naver.com/mnews/article/088/0000721067?sid=103
"베스핀글로벌-룩센트, 디지털 전환 사업 협약 체결",2021.09.13. 오전 9:43,"다양한 클라우드 기반 디지털 전환 방안 기업에 제시베스핀글로벌 (대표 이한주)이 기업가치 개선 전문 경영 컨설팅 기업 룩센트 인코포레이티드(대표 오승목)와 디지털 전환 및 공동 사업을 위한 업무혁약을 체결했다고 13일 발표했다.



베스핀글로벌-룩센트 인코포레이티드 MOU 체결식. 베스핀글로벌 조민식 한국 총괄 대표(좌), 룩센트 오승목 대표(우) [사진=베스핀글로벌]'룩센트 인코포레이티드'(룩센트)는 전략적 운영 개선 및 디지털 전환을 통한 기업가치 향상을 전문으로 하는 경영 컨설팅 회사로, 국내외 주요 사모펀드 핵심 파트너로 100여개 이상의 M&A관련 프로젝트를 진행해왔다.이번 협약은 디지털 전환 및 소프트웨어 사업 기회를 공동으로 발굴하고 추진하기 위한 전략적 파트너십을 맺기 위해 체결됐으며, 각 사의 전문성을 바탕으로 업무 제휴 및 시너지 창출을 목적으로 한다.룩센트의 컨설팅 역량과 베스핀글로벌의 클라우드 전문성을 결합해 디지털 전환 기회를 발굴 및 수행하고, 산업별로 SaaS화가 가능한 사업 기회를 공동으로 모색한다.룩센트의 공학 전문성을 기반으로한 컨설팅과 베스핀글로벌의 SaaS 개발 및 운영 노하우를 상호 신뢰하에 결집할 계획이다.또한 클라우드 기반 온라인 서비스 플랫폼 구축 등 신사업 발굴에도 앞장설 것이다.조민식 베스핀글로벌의 한국 총괄 대표는 ""베스핀글로벌과 룩센트는 클라우드와 컨설팅 영역에서 기업의 IT 역량을 강화하는데 공통분모를 가지고 있다""며, ""기업의 디지털 전환과 SaaS를 활용한 다양한 사업 방안을 제시해 함께 고객의 가치를 끌어올릴 계획""이라고 말했다.오승목 룩센트 인코포레이티드 대표는 ""디지털 전환의 핵심 인프라 클라우드의 전문성을 갖춘 베스핀글로벌과 기업의 운영시스템을 통찰하고 있는 룩센트의 강점을 결합해 차별화된 시너지를 만들어낼 것이며 기업가치 개선의 새로운 패러다임을 선도할 것이다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000623797?sid=103
"""AI 한의사 만들어, 시공간 제약없는 헬스케어 시대 열겠다"" [인터뷰]",2021.09.13. 오후 6:35,"이진용 한의학연구원장""인공지능 의사 '왓슨' 보다임상데이터 더 많이 늘릴 것한의의료기술 디지털화 추진국민·인류건강 증진에 이바지"" 



 한국한의학연구원 이진용 원장(사진)은 13일 ""국내 퀄리티가 높은 임상데이터를 보유해 인공지능(AI) 한의사를 만들고 있다""고 말했다. 한의학연구원은 2019년부터 연구사업을 시작해 연간 30억원을 들여 2025년까지 계획하고 있다.   이진용 원장은 이날 대전 한의학연구원에서 간담회를 갖고 ""AI 한의사, 미래 융합의학, 한약가치의 새로운 제고 등을 달성해 국민과 인류 건강에 이바지하는 한의학연구원을 만들겠다""고 밝혔다.   한의학연구원은 AI 한의사를 목표로 일을 진행하기에 투입 예산이 부족하지만 퀄리티가 높은 데이터에 자신감을 내비쳤다. 현재까지 3400명의 임상데이터를 모았으며, 6년간 2만명의 데이터를 수집할 계획이다.   AI의사로 널리 알려진 '왓슨'보다 국내 임상 데이터를 더 많이 보유한다는 것이다. 연구원은 이를 이용하는 동네의원에서도 모든 국민들이 수준높은 진료를 받게 하는 것이 목표다.   ■작지만 강한 연구원   이진용 원장은 2050년까지 노벨상에 버금가는 연구성과를 창출하겠다고 강조했다.   한의학연구원은 국가과학기술연구회(NST) 25개 기관 중 인력이나 예산 규모에서 23번째에 해당하는 작은 연구기관에 속한다. 1994년 10월 한의학연구소로 출발해 1997년 연구원으로 승격되면서 23명의 인원이 현재는 318명으로 성장했다.   이 원장은 지난 4월 취임후 1901년도부터 노벨생리의학상을 타이틀별로 분석했다. 이 원장은 ""한의학은 과학화가 어렵고 아직까지 모두 규명하지 못한 것이 사실이지만 이는 한의학연구원이 해결해야 될 일""이라고 설명했다. 그는 ""한의학이 궁극에 가서 인류건강에 기어할것이라 생각했으며, 한의학연구원도 여기에 동참할 수 있겠다는 확신이 섰다""고 말했다.   이를 실현하기 위해 한의학연구원은 전문분야 노하우가 있는 스타급 한의과학자 5~10명을 배출할 계획이다. 현재 한의학연구원은 한의학연구 특화분야로 제브라피시 연구자와 뇌과학과 한의학을 연결하는 연구자를 영입했다.   ■한의학으로 국민건강 기여   이진용 원장은 한의학으로 국민의 건강한 삶에 공헌하기 위해 4가지 전략을 마련했다. 4대 전략목표는 디지털 한의학 선도·언택트시대 바이오 및 의료산업 혁신, 과학적 난제해결과 미래융합의학 주도, 사회적 관심질환 극복과 한의학 가치 혁신, 한의정보·한약자원 플램폼 강화 및 혁신기반 조성 등이다.   이진용 원장은 ""4대 전략을 통해 한의학 R&D 혁신기반을 조성하고, 기초 의학연구를 확대해 다양한 융합연구를 통한 미래 경제적 가치 혁신을 실현하겠다""고 설명했다.   우선 디지털 치료, 전자약 등 신개념 기술을 접목해 한의의료기술의 디지털화로 언택트시대에 맞춰 바이오·의료산업을 혁신키로 했다. 이를 위해 한의 디지털 헬스 기술과 한의 정밀의료 핵심기술을 개발하고 있다. 이를 통해 시공간 제약 없는 헬스케어 시대를 열어간다는 목표다.   이 원장은 다음으로 생로병사의 원리를 이해하고 무병장수 사회를 만들겠다고 말했다. 과학화 난제를 해결해 미래 융합의학을 주도한다는 것이다. 이를 위해 한의 이론의 과학적 증명, 진단지표 표준화 등 도전적 난제를 해결하고 미래 융합의학을 본격화할 방침이다.   세번째로 사회적 관심 질환을 극복하기 위해 한의약 가치 혁신에 중점을 둔다. 한의학이 강점을 가진 항노화, 아토피, 장면역, 소화장애, 정신질환 등 사회적 관심 질환을 극복해 국민의 건강한 삶에 기여한다는 것이다. 이를 위해 만성, 난치성 질환을 예방하고 치료하는 기술을 개발할 예정이다.   미지막으로 한의 정보와 한약자원 플랫폼 강화해 혁신 기반 조성키로 했다. 기반조성을 위해 한의 빅데이터를 수집하고 활용할 수 있는 플랫폼을 구축하고 한약자원을 확보하고 활용할 수 있는 플랫폼도 마련키로 했다.",105,https://n.news.naver.com/mnews/article/014/0004708230?sid=103
"블록체인협회, 카이스트와 트래블룰 구현 연구 추진",2021.09.13. 오후 3:53,"연구 용역 계약 체결, 상호 운용 모형 연내 수립



한국블록체인협회와 카이스트가 국내 트래블룰 구현 및 글로벌 표준화 연구를 추진한다. (사진=한국블록체인협회)[이데일리 김국배 기자] 한국블록체인협회는 카이스트(KAIST) 한국 4차 산업혁명 정책센터(KPC4IR)와 ‘국내 가상자산 사업자 트래블룰 구현과 글로벌 표준화 제안을 위한 연구’ 용역 계약을 체결했다고 13일 밝혔다.트래블룰은 거래소가 코인을 전송할 때 송·수신신자 정보를 파악하도록 한 국제자금세탁방지기구(FATF) 규정이다. 국내에선 특금법에 따라 내년 3월 25일까지 1년간 적용이 유예된 상태다.이번 연구는 국내외 트래블룰 솔루션 현황과 구조를 분석하고, 가상자산 사업자 간 기술 중립적 트래블룰 솔루션 상호 운용 모형을 수립하는 단계로 연내 완료될 예정이다. 김기배 책임연구원, 김소영 센터장(글로벌 트래블룰 TFT 국제 워킹그룹 부단장) 등이 참여한다.오갑수 회장은 “이번 연구가 글로벌 표준에 부합하는 객관적이고 중립적인 기술 표준을 수립하고, FATF와 규제 당국에 정책 대안을 제시하는 마중물이 되길 희망한다”며 “협회는 회원사의 트래블 룰 이행 지원, 민간 자율 협의에 기반한 글로벌 스탠다드를 제시할 수 있도록 노력해나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005036452?sid=103
"제24회 부천국제만화축제, 총 9일간 여정 마무리",2021.09.13. 오후 2:01,"만화와 미래교육 세미나에서 종철 한국만화영상진흥원 원장이 인사말을 하고 있다.제24회 부천국제만화축제가 12일을 끝으로 비대면 축제 총 9일간의 여정을 마무리했다. 축제 폐막일 첫 프로그램으로 정오 12시에는 Cosplay@Home(해외)부문 수상영상 20여 편이 유튜브에서 공개됐다.오후 2시 한국만화박물관 상영관에서 실시간으로 진행된 '만화와 미래교육 세미나'는 한국만화웹툰학회 주관으로 만화 웹툰 인재양성을 위한 현장 교육의 이슈를 제기하고, 교육 활성화 방안을 논의하는 시간으로 꾸며졌다.세미나는 김종옥 한국만화웹툰학회 만화정책연구소 소장의 사회로 신종철 한국만화영상진흥원 원장과 이해광 한국만화웹툰학회 회장의 인사말에 이어 유은혜 사회부총리 겸 교육부장관의 축사로 문을 열었다.",105,https://n.news.naver.com/mnews/article/030/0002969285?sid=103
"소풍벤처스, 도서 장서관리 솔루션 개발사 대양정보에 시드투자",2021.09.13. 오후 2:42,"대양정보[소풍벤처스 제공]    (서울=연합뉴스) 채새롬 기자 = 사회적 벤처투자사 소풍벤처스는 도서 장서 관리 솔루션 개발사인 '대양정보'에 시드라운드 투자를 했다고 13일 밝혔다.    대양정보는 2018년 설립된 회사로, 사서업무지원솔루션과 서지정보 자동생성 프로그램을 제공한다.     장서 관리 효율성을 높이기 위해 빅데이터와 인공지능 기반 '실시간 마크(MARC 국제 표준 도서 목록 분류) 데이터 생성 방법 및 E-CIP 시스템 V1.0' 기술을 개발했다.    한상엽 소풍벤처스 대표는 ""공공성을 내면서 큰 성장을 기대할 수 있는 기업이라는 점에서 투자를 결정했다""며 ""대표가 여성이라는 점, 제주도 소재 기업이라는 점 등 젠더 관점 투자 및 로컬 활성화 취지에도 걸맞는 우수 기업""이라고 밝혔다.     조아름 대양정보 대표는 ""현재 높은 국내 도서관 점유율을 바탕으로 일본, 유럽, 아시아 등 글로벌 시장 진출을 준비하는 중""이라며 ""도서 검색 시스템의 새로운 패러다임을 제공할 것""이라고 말했다.    srchae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012671523?sid=103
"네이버웍스, 사내 자료 유출-악성코드 감염 막는다",2021.09.13. 오전 10:08,"V3.2 정기 업데이트로 보안 등 60개 기능개선  [파이낸셜뉴스] 네이버클라우드는 업무용 협업도구 ‘네이버웍스’ 정기 업데이트(V3.2)를 통해 총 60여개 기능을 개선, 비대면 업무지원을 강화한다고 13일 밝혔다.   네이버웍스는 모바일 환경에서 자료 유출을 방지하기 위해 보안 기능이 강력해졌다. 모바일 화면캡처와 녹화, 텍스트 복사 등을 제한할 수 있다. 또 워터마크 기능을 도입해 외부 카메라 촬영으로 인한 사내 정보 유출도 방지할 수 있다. 워터마크에는 회사명, 계정 정보, 시간 등이 표시돼 정보 유출을 막고 유출되더라도 경로 추적이 가능하다.   각 서비스 악성코드 차단 기능도 강화됐다. 이에 따라 사용자 업무 환경에 유입된 악성코드 감염파일 사용 및 확산 위험을 줄일 수 있다. 네이버웍스는 모바일에 저장된 파일 업로드 및 다운로드도 제한 가능하다.   네이버웍스에서 제공하는 ‘외부 회의 링크’를 받으면 외부인력도 화상회의 참여가 가능해졌다. 네이버웍스 사용자가 아니더라도 회원가입이나 별도 네이버웍스 계정 생성이 필요하지 않다. 즉 링크를 통해 참석한 회의 참석자끼리는 자동 생성된 일회성 메시지방을 통해 회의 중 채팅 메시지로 대화하고 업무 파일을 공유할 수 있다.  



네이버클라우드는 업무용 협업도구 ‘네이버웍스’ 정기업데이트(V3.2)를 통해 비대면 업무 보안을 더욱 강화했다. 네이버 제공 올 하반기 디지털 콘텐츠 무단사용을 제한하는 ‘DRM(Digital Rights Management) 기술’과 연동된 오픈 API도 제공할 예정이다. 기업에서 사용하는 문서 보안 시스템과 손쉽게 연동해 문서 암호화를 유지하면서, 네이버웍스 앱 모바일 문서 뷰어에서 암호화된 문서를 복호화과정 없이 손쉽게 열람할 수 있다.   한편 네이버클라우드는 창업진흥원과 함께 ‘온라인 법인설립시스템’을 이용해 설립한 법인을 대상으로 네이버 클라우드 플랫폼 스마트워크 특화 솔루션 네이버웍스와 워크플레이스를 최대 12개월간 무료로 제공한다. 이번 이벤트는 오는 12월 31일까지 진행된다. #네이버클라우드 #워크플레이스 #네이버웍스 #비대면업무 #협업도구",105,https://n.news.naver.com/mnews/article/014/0004707733?sid=103
"외국인·기관이 1조원 팔아치운 카카오, 개미가 다 받았다",2021.09.13. 오후 2:01,"개인투자자, 지난 5거래일 간 카카오 주식 1조37억원 순매수     



한국거래소에 따르면 지난 6~10일 카카오 주가가 17.9% 하락했지만 개인투자자는 1조37억원어치 순매수했다. [사진 카카오]    지난주 외국인과 기관투자자가 팔아치운 카카오 주식의 상당수를 개인투자자가 사들였다. 13일 한국거래소에 따르면, 지난 6~10일 카카오 주가가 17.9% 하락했지만, 개인투자자는 1조37억원어치 순매수했다. 특히 주가가 전일 대비 10.06% 급락한 8일 하루동안 개인은 6262억원을 사들이며 순매수 금액으로 역대 최대치를 찍었다.     개인이 사들인 카카오 물량은 대부분은 외국인과 기관이 던진 물량이다. 5거래일간 외국인 투자자는 7457억원어치, 기관투자자는 2928억원어치의 카카오 주식을 팔아치웠다. 공매도액도 2964억원을 기록, 전주(8월 30일~9월 3일·286억원) 대비 807% 늘었다.      공매도는 주가 하락이 예상될 때 주식을 빌려서 판 뒤, 주가가 떨어지면 사서 갚는 방식으로 차익을 내는 투자 기법이다. 주로 외국인과 기관 투자자들이 활용한다. 지난주 카카오의 공매도액은 코스피·코스닥 상장사 전체를 통틀어 가장 많았다.      최근 카카오 주식이 폭락한 건 정부의 빅테크 규제 때문이다. 최근 금융당국은 카카오페이 등 온라인 금융 플랫폼의 금융상품 비교·추천 서비스가 금융소비자보호법(금소법) 위반 우려가 있다며, 위법 소지를 시정하지 않으면 엄정 대응하겠다고 경고했다.      그간 카카오페이는 피플펀드, 투게더펀딩 등 개인간거래(P2P) 업체의 상품을 소개하고 투자까지 할 수 있는 서비스를 운영해왔다. 금융당국은 이런 온라인 투자 연계 서비스가 단순 광고가 아닌 중개에 가까운데, 카카오페이가 금융상품판매대리·중개업자로 등록돼 있지 않아 금소법 위반 소지가 있다고 봤다.      이러한 규제 논의에 외국인과 기관은 카카오 주식을 대거 매도했으나, 개인은 정반대의 매수 행보를 이어갔다. 개인들이 이번 주가 급락을 카카오 주식의 저가 매수 기회로 삼았다는 분석이 나온다. 증권가에서도 카카오의 주가 회복을 점치는 전망이 우세하다. 카카오페이 등 빅테크가 인허가를 받는 쪽으로 기존 온라인 투자 연계 서비스를 지속할 가능성이 높고, 콘텐트 사업의 해외 진출 등 주가 상승 요인이 여전하기 때문이다.      전배승 이베스트투자증권 연구원은 “카카오페이는 이미 P2P 서비스에 대해서 금소법 위반소지가 있다고 보고 서비스를 중단했다”면서도 “향후 인허가를 받거나 금융상품 판매(대리·중개)업자로 등록해 기존 플랫폼 비즈니스 영업을 지속하게 될 것”이라고 전망했다. 김현용 현대차증권 연구원도 “카카오웹툰을 비롯한 엔터테인먼트 사업의 해외 진출 등 콘텐트 부문의 상승 모멘텀 등 주가를 견인하는 힘이 규제 우려보다 더 강할 것”이라고 말했다. 한편 이날 1시 50분 카카오는 전 거래일 대비 5% 내린 12만3500원에 거래되고 있다.",105,https://n.news.naver.com/mnews/article/243/0000016189?sid=103
고도 575km에서 사흘간 지구 도는 첫 장시간 우주관광 15일 시작된다,2021.09.13. 오후 5:20,"스페이스X의 유인 우주선 '크루 드래건'이 15일 민간 우주관광에 나선다. 스페이스X 제공   일론 머스크가 이끄는 우주개발기업 스페이스X가 우주에서 지구를 여러 차례 도는 우주 관광 비행에 15일 도전한다. 앞서 7월 제프 베이조스 아마존 창업자의 블루 오리진과 리처드 브랜슨 버진그룹 최고경영자(CEO)의 버진 갤럭틱이 고도 100km 언저리까지 수 분간 도달하는 우주여행에 성공한 바 있다. 이번 우주관광은 이와 달리 고도 575km까지 올라 사흘간 지구 궤도를 도는 방식이 될 전망이다.   스페이스X는 승무원 4명을 전원 민간인으로 구성한 우주비행 임무인 ‘인스퍼레이션4’의 발사 전 리허설을 13일 마쳤다고 밝혔다. 인스퍼레이션4는 신용카드 결제처리 업체 ‘시프트4페이먼트’ 창업자인 제러드 아이잭먼이 추진하는 민간 우주비행 프로젝트다. 스페이스X의 재활용 유인우주선 ‘크루 드래건’을 이용해 고도 575km에 올라 지구를 사흘간 돈 후 귀환한다. 스페이스X의 발사체 ‘팰컨9’에 실린 크루 드래건은 미국 플로리다주 케네디우주센터 39A 발사대에서 미국 현지시간으로 15일 오후 8시 2분(한국시간 16일 오전 9시 2분) 발사한다.   앞서 7월 블루 오리진의 유인 우주선 ‘뉴 셰퍼드’와 버진 갤럭틱의 유인 우주선 ‘VSS 유니티’도 민간인을 태우고 우주관광에 성공한 바 있다. 뉴 셰퍼드는 승객이 탄 유인 캡슐을 발사체에 싣고 수직으로 날아오른 다음 고도 107km 준궤도에 올랐다 내려오는 방식이다. VSS 유니티는 모선에 매달려 고도 13.6km 상공에서 분리된 다음 고도 88.5km까지 날아오른 후 활강해 내려온다.   둘 모두 우주의 경계로 여겨지는 고도 100km에 가까운 준궤도에 오른 후 무중력을 수 분 정도의 짧은 시간 즐기다가 내려오는 방식이다. 뉴 셰퍼드는 제프 베이조스 등 4명을 태우고 7월 20일 10분 10초간 우주 관광하는 데 성공했다. 고도 107km에서 자유낙하하며 3분 정도의 짧은 무중력을 겪었다. VSS 유니티는 이륙에서 착륙까지 90분이 걸렸지만 무중력을 경험한 시간은 3~4분에 불과했다.  



인스퍼레이션4에 참여하는 탑승자들이 크루 드래건 내부에 앉아 리허설을 진행하는 모습이다. 스페이스X 제공   반면 이번 인스퍼레이션4에 쓰이는 크루 드래건은 국제우주정거장(ISS)보다 약 130km 높은 고도인 575km에서 음속의 22배인 시속 2만 7359km 속도로 사흘간 지구 주위를 궤도 비행한다. 궤도를 비행하는 내내 무중력을 겪기 때문에 무중력을 겪는 시간이 훨씬 길어졌다. 고도도 5배 이상 높아졌다. 탑승자들은 1시간 30분마다 지구를 한 바퀴 돌며 지구를 관람하게 된다.   고도 575km는 소형 위성들이 지구를 돌며 영상을 촬영하기 위해 주로 활용하는 고도다. 탑승자들은 무중력을 느끼며 크루 드래건의 윗부분에 마련된 유리 돔에서 지구를 관찰하게 된다. 탑승자들은 돔에 얼굴을 내밀고 우주와 지구를 바라보게 된다. 큐폴라는 ISS에 우주인을 보내기 위해 설계된 크루 드래건의 도킹존을 개조해 만들었다. 지구를 돈 후에는 플로리다주 해안에 착수해 지구로 귀환한다.   인스퍼레이션4에는 제러드 아이잭먼을 비롯해 4명이 탑승하게 된다. 인스퍼레이션4는 미국 세인트 주드 아동연구병원의 암 연구를 후원할 목적으로 1억 달러를 모금하기 위해 시작됐다. 이 병원의 직원인 헤일리 아르세노와 1인당 10달러를 기부한 사람 중 추첨된 크리스 셈브로스키, 시프트4페이먼트 서비스 대회인 ‘시프트4숍’ 우승자인 시안 프록터가 참여한다. 아르세노는 10세 때 골암을 앓아 다리뼈 일부를 인공 뼈로 대체했다. 인공 뼈를 가진 사람이 우주에 나서는 것은 이번이 최초다.   스페이스X는 크루 드래건을 우주 관광에 처음 활용하며 본격적인 민간 우주관광의 신호탄을 열게 됐다. 스페이스X가 전문 우주비행사 없이 크루 드래건을 우주에 보내는 것은 이번이 처음이다. 이번 임무에 쓰이는 크루 드래건은 올해 4월 ISS에서 4명의 우주인이 지구로 귀환할 때 활용된 후 개조를 거쳐 이번에 재사용됐다.",105,https://n.news.naver.com/mnews/article/584/0000015941?sid=103
