title,date,main,section,url
"""액정 4면이 모두 엣지 디스플레이?""…삼성 차기작 관심",2022.04.10. 오전 10:17,지난 2018년 삼성디스플레이가 출원한 베젤리스 디스플레이 특허를 바탕으로 제작한 예상 랜더링.[사진=레츠고디지털 캡처] 삼성전자의 차기 전략스마트폰에 액정 4면이 모두 휘어진 쿼드 커브드 디스플레이가 적용될 가능성이 제기됐다. 예전 스마트폰에서 선보였던 좌우 '엣지 디스플레이'에서 한 발 더 진화한 형태다.6일 IT전문 팁스터(정보유출가) 아이스유니버스에 따르면 삼성전자의 차기 전략 스마트폰 '갤럭시S23 울트라'에 4면이 모두 휘어진 이른바 '폭포수'(waterfall) 디스플레이가 탑재될 것으로 보인다.폭포수 디스플레이는 4면이 모두 동일한 너비로 둥글게 휘어진 '쿼드 커브드 스크린'을 뜻한다. 정면에서 보면 마치 스마트폰 앞뒷면이 전부 디스플레이로 둘러싸인 듯한 착각을 불러일으킨다. 모서리 전체가 둥글고 표면이 반질반질해 언뜻 보면 조약돌을 떠올리게 한다.업계에서는 새롭게 적용될 갤럭시S23 울트라 디자인이 지난 2019년 삼성전자가 미국 특허청에 출원한 갤럭시 스마트폰 디자인을 구체화한 것으로 보고 있다. 당시 특허에서 삼성전자는 엣지 디스플레이를 확장해 좌우는 물론 상하까지 디스플레이가 적용된 디자인을 구상했다.과거에도 쿼드 커브드 스크린을 개발하기 위한 시도가 있었다. 중국의 스마트폰 업체 샤오미는 지난 2019년 상하단 베젤(테두리)을 제외한 스마트폰 전후면과 측면을 화면으로 감싼 '서라운드 디스플레이'를 적용한 '미 믹스 알파'를 선보였지만 기술력 부족으로 상용화에 실패했다.,105,https://n.news.naver.com/mnews/article/009/0004947397?sid=103
"국세청, 카카오 김범수 8천억대 탈세 의혹에 ""정상 납부"" 결론",2022.04.10. 오후 12:51,"핵심요약10일 정보기술(IT)업계 등에 따르면 서울지방국세청은 시민단체 투기자본감시센터가 지난해 9월 '김 창업자와 케이큐브홀딩스가 총 8863억원을 탈세했다'고 신고한 건에 대해 ""해당 내용은 세금 신고·납부에 정상적으로 반영돼 있는 사항""이라는 처리 결과를 최근 통지했다.



연합뉴스카카오 김범수 창업자와 그의 개인 회사 케이큐브홀딩스가 카카오와 다음의 합병 과정에서 8천억원대 탈세를 했다는 의혹에 대해 국세청이 ""정상적으로 세금 납부가 이뤄졌다""는 결론을 내렸다.10일 정보기술(IT)업계 등에 따르면 서울지방국세청은 시민단체 투기자본감시센터가 지난해 9월 '김 창업자와 케이큐브홀딩스가 총 8863억원을 탈세했다'고 신고한 건에 대해 ""해당 내용은 세금 신고·납부에 정상적으로 반영돼 있는 사항""이라는 처리 결과를 최근 통지했다.다만 국세청은 개별 납세자의 과세정보를 누설해서는 안 된다고 규정한 국세기본법 제81조의18(비밀유지) 규정에 따라 구체적인 설명은 제공하지 않았다.앞서 투기자본감시센터는 지난해 9월 16일 ""2014년 카카오와 다음 합병 때 얻은 양도 차익을 애초 보유 중인 주식의 주가가 올라 발생한 평가 이익인 것처럼 회계를 조작하는 방식으로 케이큐브홀딩스가 3639억원, 김 의장이 5224억원의 양도세를 탈세했다""고 주장하며 서울지방국세청 민원실에 고발장을 접수했다.서울국세청은 접수 이후 조사 담당자를 배정한 뒤 올해 1월 중순 담당자를 변경했으며, 지난달 말 최종 결정을 내렸다.이 과정에서 투기자본감시센터는 국세청 조사가 지연되는 데 불만을 표시하며 지난해 12월 27일 경찰청에 김 창업자와 그의 처남 등을 조세범처벌법·특정범죄가중처벌법·자본시장법 등 위반 혐의로 고발했다. 이 사건은 경기남부경찰청이 현재 수사 중이다.투기자본감시센터는 국세청이 탈세 혐의가 없다고 판단하면서도 구체적인 조사 결과를 설명하지 않은 에 대해 카카오 감싸기를 할 경우 함께 고발당할 수 있다고 주장했다.이에 대해 카카오 측은 ""합병은 다음과 카카오의 여러 주주 합의로 진행된 건으로 특정 주체의 인위적 개입이 어렵다""며 ""같은 이유로 2018년 10월 고발된 건에 대해 서울중앙지검이 2019년 3월 22일 불기소 처분했다""고 반박했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스",105,https://n.news.naver.com/mnews/article/079/0003630000?sid=103
[기획]베리타스 백업 솔루션,2022.04.10. 오후 5:02,"베리타스 액세스 어플라이언스는 스토리지와 액세스 소프트웨어가 결합된 데이터 장기 보관용 올인원 어플라이언스다. 디수 백업 서버 또는 미디어 서버와 연동하고 중복 데이터를 제거한다. 넷백업 환경에서 데이터 장기보관이 가능해 테이프를 대체하기에 충분하다.액세스 어플라이언스 최대 장점은 안정성이다. 베리타스 인포스케일을 통해 효율적이고 안정적인 데이터 관리가 가능하다. 시만텍 데이터센터 시큐리티 솔루션으로 데이터를 보호하고 AES(Advanced Encryption Standard) 방식 암호화 및 압축 기능을 제공한다.확장성 또한 우수하다. 넷백업 클라우드카탈리스트와 연동하면 S3 프로토콜 기반 대용량 오브젝트 스토리지로 사용할 수 있고 네트워크저장장치(NAS)로도 활용할 수 있다. 단일 패치로 하드웨어 및 소프트웨어 업데이트 관리할 수 있고 설치, 구성이 간편하다.오토 서포트나 이메일 서비스 기능으로 하드웨어 장애가 발생하면 즉시 대응할 수 있다.베리타스 리커버리 볼트는 클라우드 백업 솔루션이다.자체 관리하는 퍼블릭 클라우드 서비스 제공업체를 통해 클라우드 기반 스토리지를 프로비저닝하려면 번거로운 절차를 거친다. 리커버리 볼트는 안전하고 익숙한, 넷백업의 통합된 인터페이스를 제공해 이 과정을 단순화했다. 리스크는 줄이면서 백업 및 복구를 모두 관리하고 원하는 클라우드 업체로 선택해 클라우드 스토리지를 손쉽게 프로비저닝할 수 있도록 해준다. 이를 통해 기업은 유연하게 단일 구독 방식 내에서 애플리케이션별로 서로 다른 제공 업체간 클라우드 스토리지 프로비저닝 자동화를 할 수 있다.리커버리 볼트는 △예상하지 못한 데이터 트랜잭션 비용 절감 △ 테이프 대비 비용 효율적 클라우드 스토리지로 전환 △자동화 및 통합 데이터 보호 스토리지 관리로 운영 간소화 △기업에 최적화된 구독 기반 모델 활용 △클라우드에서 전송, 저장, 검색되는 데이터 용량 절감 등 효용을 제공한다.",105,https://n.news.naver.com/mnews/article/030/0003009187?sid=103
"코오롱베니트, 디지털 트윈·메타버스 사내벤처 육성",2022.04.10. 오전 11:08,"이진용 코오롱베니트 대표    코오롱그룹 IT서비스 전문기업 코오롱베니트(대표 이진용)가 디지털 트윈 및 메타버스를 주제로 '2022 IF(인투 더 퓨처) 사내벤처 아이디어 공모전'을 진행한다고 밝혔다.코오롱베니트는 임직원의 창의적인 아이디어를 바탕으로 미래 성장동력을 발굴하고 육성하기 위해 2020년부터 공모전을 진행하고 있다. 올해는 회사가 미래 성장 분야로 선정한 디지털 트윈과 메타버스를 주제로 정했다. 전사 차원의 신사업 발굴, 투자, M&A(인수합병)와 더불어 사내벤처 육성을 통한 미래 성장동력 확보도 병행한다는 전략이다. 기존 사업과의 시너지, 혁신적 플랫폼 서비스 등 자유 주제도 폭넓게 검토한다.우수 아이디어에는 적극적인 투자와 지원이 이뤄진다. 먼저 아이디어 구체화와 사업 기획을 위한 외부 전문 교육과 컨설팅을 제공한다. 최종 사업화 과제로 선정되면 창업센터 입주, 개발, 마케팅 관련 투자 등을 지원한다. 이 같은 인큐베이팅 과정을 통해 육성한 프롭테크(부동산+기술) 스타트업 '리얼리랩'은 작년 7월 성공적으로 분사했다. 이 회사는 상반기 중 AI(인공지능) 프롭테크 앱 서비스의 정식 출시를 앞두고 있다. 데이터 기반 맞춤형 건강관리 아이디어를 출품한 사내벤처도 사업화를 준비하고 있다.코오롱베니트는 신사업추진실을 통해 사내벤처 육성과 함께 미래성장을 위한 신사업 발굴·추진, 국내외 기업과의 전략적 제휴 및 M&A도 전개할 방침이다.이진용 코오롱베니트 대표는 ""임직원들과 함께 디지털 트윈, 메타버스 분야에 집중해 회사를 성장시켜 나갈 계획""이라며 ""창의적이고 혁신적인 아이디어 발굴과 신사업 육성에 투자를 아끼지 않을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002728787?sid=103
우주교육센터 5개 대학 선정…국가 우주 전문인력 키운다,2022.04.10. 오후 1:43,"과기정통부 '미래우주교육센터' 설립 대학 선정경상국립대·부산대·세종대·인하대·KAIST 등 5곳



[이데일리 노재웅 기자] 과학기술정보통신부는 ‘미래우주교육센터’를 설립해 도전적 미래 우주기술 교육?연구를 담당할 대학교 5곳을 최종 선정했다고 10일 밝혔다.분야별로 △우주 수송기술 분야에 부산대학교 △우주 통신기술 분야에 한국과학기술원(KAIST) △우주 탐사 및 자원활용 분야에는 인하대학교가 선정됐다.자유공모 분야는 △‘고신뢰성 저비용 저궤도 위성군 소요 위성시스템 핵심기술 연구센터’를 제안한 경상국립대학교와 △‘미래 우주항법 및 위성기술 연구센터’를 제안한 세종대학교가 선정됐다.지난 2월 14일부터 3월 8일까지 진행된 사업공모에는 총 14개 대학교에서 분야별 미래 우주기술에 대한 다양한 과제들을 제안했으며, 평균 2.8대1의 경쟁률을 보였다.이에 3월 30일부터 4월 1일까지 분야별 비대면 온라인 발표평가를 실시했고, 선정평가위원회 심사를 거쳐 최종적으로 지원 대상 대학교를 선정했다.이번에 선정된 대학교들은 분야별 미래우주교육센터를 설립하고 석·박사 과정 학생들에게 미래 우주기술에 대한 집중 교육을 실시, 국제적으로 우주분야를 이끌어 나갈 핵심 전문인력으로 양성한다.또 연구기관, 우주 산업체와 협력하여 현장 실무 교육 및 취업 지원도 연계하고, 국제적 역량 강화를 위한 국제협력 프로그램 등도 운영한다.이를 위해 과기정통부에서는 센터별로 향후 5년간 연간 10억원씩 총 50억원을 지원할 계획이다.권현준 과기정통부 거대공공연구정책관은 “이번에 선정된 분야별 5개 대학교의 미래우주교육센터를 시작으로 미래 우주기술 분야에 대한 교육과 연구를 집중 지원하여 7대 우주강국 도약을 위한 기반을 마련할 것”이라며 “향후에도 기업체 수요를 고려한 청년 일자리 창출 및 국내 우주산업 경쟁력 강화를 위한 우주분야 전문인력 양성 노력을 계속해 나갈 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005186477?sid=103
“말 타고 있는 우주 비행사 그려줘” 부탁만 하면 인공지능이 ‘뚝딱’,2022.04.10. 오후 3:07,"오픈AI가 공개한 '달리2'라는 AI시스템은 문장에 맞취 이미지를 생성한다. 사진은 '사실적인 스타일로 말을 타고 있는 우주 비행사'라는 말에 맞춰 만든 이미지 중 하나. /오픈AI										보고 싶은 것을 문장으로 써서 전달하면 곧바로 그려주는 인공지능(AI)이 나왔다.지난 7일(현지시각) 데일리메일에 따르면 미국 AI연구소 ‘오픈AI’는 보고 싶은 것을 설명하면 문장에 따라 디지털 이미지를 생성하는 AI시스템 ‘달리 2′(DALL-E 2)를 공개했다. 오픈AI는 세계 최고 수준의 AI 언어모델 GPT-3를 개발하고 공개한 곳으로 일론 머스크 테슬라 CEO가 설립했다.달리2는 2021년 초에 나온 달리의 후속 버전으로 2008년 애니메이션 영화 ‘월E’(WALL-E)와 초현실주의 화가 살바도르 달리를 합쳐 지은 이름이다. 이 AI는 사용자가 적은 문장에 맞춰 고해상도의 이미지를 짧은 응답 시간 안에 생성한다. 수정하고 싶다면 포토샵 등 이미지 수정 프로그램 없이 문장만 수정하면 된다.



사진은 '사실적인 스타일로 말을 타고 있는 우주 비행사'라는 말에 맞춰 만든 수십장의 이미지 중 일부. 사용자는 이 사진 중에 마음에 드는 것을 고르면 된다. /오픈AI										예컨대 ‘사실적인 스타일로 말을 타고 있는 우주 비행사’라고 입력하면 우주를 배경으로 말을 타고 있는 우주 비행사 그림이 여러장 나온다. 사용자는 이 중에서 원하는 사진을 고르면 된다. ‘베레모와 검은색 터틀넥을 입은 시바견’ ‘체스를 하는 고양이’ 등 현실에서 찾기 힘든 이미지를 부탁해도 어렵지 않게 제작한다.



홍학이 있는 곳을 선택한 뒤 제거하면 왼쪽 그림에서 오른쪽 그림이 된다. 반대로 홍학이 생기는 곳을 선택한 뒤 '분홍색 홍학'이라고 쓰면 오른쪽에서 왼쪽 그림이 된다. /오픈AI										이미지 수정 과정 역시 문장을 통해 진행된다. 만족하지 못한 부분을 눌러 ‘홍학을 추가·제거해달라’ 또는 ‘배경색을 더 어둡게 바꿔 달라’는 식의 새로운 문장을 넣으면 된다.오픈AI는 달리2를 전문가로 구성된 소규모 사용자 그룹에 먼저 검증받은 후 대중에게 공개할 계획이다. 또 가짜 뉴스나 딥페이크(AI로 실제 인물의 얼굴, 음성 등을 합성하는 것)와 같은 악용을 막기 위해 사람 이미지 생성 요청 등이 금지된다.",105,https://n.news.naver.com/mnews/article/023/0003684248?sid=103
"줄어드는 은행점포 반대급부, 기존 점포 데이터 분석 통한 고도화 본격화",2022.04.09. 오후 1:31,"[디지털데일리 이상일기자] 은행권의 점포 축소가 본격화되고 있는 가운데 기존 운영 점포의 효율화를 위한 사업이 전개되고 있어 주목된다. 9일 관련업계에 따르면 KB국민은행은 대면채널 네트워크 영업환경의 입지, 상권 등에 대한 전문적·객관적인 진단을 통해 최적의 네트워크 운영방안 수립을 위한 ‘KB 대면채널 입지현황분석’ 사업자 선정에 나섰다. 이번에 선정된 사업자는 향후 5개월 간 KB국민은행 전국 영업점(군부대 및 특수목적 영업점 제외)을 대상으로 입지 분석에 나서게 된다.  국민은행이 현재 영업중인 175개 시군구를 대상으로 각 시군구 종합 스코어링(Scoring)을 통해 경제활동인구, 소득수준, 일정규모 이상 사업체수 등 통계변수 및 지역단위 개발호재, 지역 공동화 이슈 등 비계량적 요인을 망라한 행정구역별 종합 스코어링을 실시해, 분석단위간 절대가치 및 비교우위를 도출한다.  입지특성분류 및 상권가치 분석도 진행한다. 시군구를 기본 분석단위로 주거지역, 업무지역, 역세권 등 영역별 입지특성을 구분하고 소득수준, 영업밀집도, 유동인구, 사업체수 등 은행업과 상관관계가 높은 다양한 통계자료를 활용해 주요상권별 스코어링과 등급화에 나선다 국민은행 뿐만 아니라 타 은행과의 점포간 종합 입지 비교분석도 추진한다. 영업점의 위치, 고객접근성, 핵심 상권과의 거리 등은 물론 영업점이 입점한 건물의 상태, 영업 연관 저해 요소 등을 파악해 현 입점 건물의 가치를 파악한다. 또, 점포간 환산 보증금 기준 비교 분석을 통해 임대료 수준도 비교할 계획이다. 이밖에 종합 입지 비교가 가능한 외부변수를 추가로 활용해 동일 시군구 내 순위화도 진행한다. 이러한 점포별 종합 스코어링을 체계화해 분석 세부 자료 및 종합 결과표를 도출한다는 계획이다.  한편 금융감독원에 따르면 지난해 말 기준 국내은행 점포수는 6094개로 1년 전보다 311개 줄어든 것으로 조사됐다. 시중은행 중에서는 신한은행이 가장 많은 75개 점포를 줄였으며 국민은행은 영업점 58개로 두 번째였다. 이처럼 은행 점포의 수는 줄어들고 있지만 반대급부로 은행 점포의 역할을 보다 집중되고 고도화되고 있는 상황이다. 이에 따라 은행권은 은행권의 기존 점포 입지 점포 분석을 통해 점포 통합 입지를 분석하고 상권에 따른 주요 업무 집중화 등을 파악한다는 전략이다. 또한 금융당국은 은행권의 점포 축소에 대해 금융소외계층이 없도록 하겠다는 정책 방향을 설정한 바 있어 은행권은 점포 축소와 고도화 사이에서 전략을 수립하고 있는 상황이다. 은행권은 소비자 불편을 방지하기 위해 지점을 합치거나 무인 점포를 운영하는 방식으로 대응하고 있는 상황으로 하나은행과 산업은행은 은행끼리 한 지점을 공유하는 공동점포를 운영하기로 하는 등 전략을 다양화하고 있다.또 금융감독원 역시 “노령층 등 금융이용자의 불편이 최소화될 수 있도록 유도하겠다”며 “금융접근성 보호를 위해 은행권이 추진 중인 우체국 창구제휴, 은행 공동점포 추진 등을 적극 지원할 계획이다”라고 밝힌바 있다.",105,https://n.news.naver.com/mnews/article/138/0002122467?sid=103
러시아 전쟁으로 돈 버는 美 월가,2022.04.10. 오전 9:33,"채무불이행 보험 신용파생상품으로 차익 실현러시아에 대한 미국 등의 경제 제재로 일부 금융사들이 새로운 차익거래로 돈을 벌어들이고 있다.10일(현지시간) CNN 비즈니스는 러시아 회사채 및 국채 매각과 관련한 차익거래로 미국 월스트리트로 대변되는 금융업계가 돈을 벌어들이고 있다고 보도했다.러시아 국채나 회사의 채무 불이행에 대한 보험 역할을 해주는 신용 파생 상품을 거래하는 방식이다.



러시아 루블화. (사진=뉴시스)JP모건체이스와 골드만삭스와 같은 금융사들이 러시아와 관련된 자산을 처분하고자 하는 기관투자자나 고객을 상대로 이 같은 거래를 촉진하고 있다는 부연이다.러시아가 디폴트(국가 부도) 위기에 있다는 점에서 이뤄지지 않을 거래로 보이지만, 기관 투자자가 러시아와 관련한 위험을 제거하기 위해 관련 채권 매각에 집중하다 보니 차익 실현 기회를 금융사가 노린 셈이다.러시아 채권을 매각하고자 하는 수요(채권 수요 하락)가 크다 보니 가격은 빨리 떨어지고 있지만, 이를 헤지(위험 요소 제거)하기 위한 가격의 하락 폭은 상대적으로 크지 않기 때문이다.블룸버그에 따르면 러시아 기업 부채(회사채) 거래량은 러시아의 우크라이나 침공 이후 2년 만에 최고치 수준이다. 마켓엑세스 데이터에 따르면 2월 24일부터 4월 7일까지 러시아 국가 부채 규모는 70억달러로 2021년 같은 기간 50억달러에서 35% 증가했다.채권 금리는 급격히 떨어지고 있다. 2028년에 만기가 돌아오는 채권은 달러 대비 0.34달러에 거래됐다.반면, 러시아의 채무 보증 비용은 4월 5일 4300베이시스포인트(bp)로 전날 2800bp에 비해 상승했다. 이코노미스트는 ""러시아 주식 1천만달러에 관한 보험료가 400만달러가 넘을 수 있다""고 진단했다.펜실베니아대학교 와튼스쿨의 필립 M.니콜라스 교수는 ""러시아 채권이 맹렬히 거래되고 있다""며 ""심각하게 평가절하돼 폐물이 될 위기에 놓인 채권을 사들이는 투기꾼이 많으며, 이로 인해 많은 돈을 벌고 있다""고 설명했다.JP모건 측은 ""시장 형성자로 고객들의 위험을 줄이고 2차 시장에서 러시아에 노출되는 것을 관리하도록 돕고 있다""면서 ""제재를 위반하거나 러시아에 이익을 주지 않으며, 거래는 합법적이고 수익성이 높지만 러시아의 우크라이나 침공 소식과 추가 제재에 따라 큰 변동이 예상된다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002253297?sid=103
카셰어링 ‘그린카’ 먹통에 주말 나들이객 불편 속출,2022.04.10. 오후 4:49,"오후 1시부터 서버 오류로 앱 접속 막혀“복구작업 진행 중, 차후 보상방안 안내”



그린카 공식 SNS 공지문 갈무리[이데일리 노재웅 기자] 10일 롯데렌탈의 차량공유 서비스 ‘그린카’ 서버에 오류가 발생하면서 이용객들이 불편함을 겪고 있다. 그린카 관계자는 “오후 1시께부터 서버 오류가 발생한 것으로 파악됐고, 현재 복구작업이 진행 중”이라며 “차후 보상방안에 대해 안내해 드릴 것”이라고 밝혔다.그린카 고객들은 수 시간째 앱 접속이 막히면서 고객센터와 그린카 SNS 댓글 등으로 불만을 토로하고 있다. 앱과의 연동 없이는 차 문이 열리지 않는 것은 물론이고, 반납하거나 차량을 찾는 일 등을 일체 진행할 수 없기 때문이다. 차량에 짐을 놓아둔 고객들은 물건을 찾지 못한 채 발만 동동 구르고 있는 실정이다.그린카 인스타그램 계정에는 “기차를 타야 하는데 짐이 차에 있다”, “비행기 시간이 다 됐다”, “주차장에서 차 문을 열지 못해서 2시간째 대기 중이다” 등의 불만이 쏟아지고 있다. 그린카는 이날 오후 2시30분께 공식 SNS를 통해 공지문을 올렸다. 공지문에는 “성함과 연락처를 본 계정으로 남겨주시면 차후 보상방안을 안내해 드리겠다”며 “정상화에 최선을 다하겠다. 이용에 불편을 드려 죄송하다”고 적혀 있다.",105,https://n.news.naver.com/mnews/article/018/0005186777?sid=103
[박정호의 미리 가 본 미래]〈23〉스마트안경 기술은 어디까지 왔는가,2022.04.10. 오후 4:02,"최근 글로벌 빅테크 기업의 스마트안경을 기반으로 한 메타버스 분야 투자가 그 어느 때보다 왕성하다. 사실 글로벌 빅테크 기업의 스마트안경에 대한 관심은 과거에도 있었다.구글은 2012~2016년 프로젝트 글라스를 통해 기업용 글라스를 선보였지만 눈의 통증과 두통 등을 유발했다는 지적을 받아 이후 외부에 신제품 라인업을 공개하지는 않고 있다. 하지만 더버지에 따르면 현재 약 300명에 달하는 메타버스 인력이 근무하고 있는 것으로 알려져 있다. 그러다 최근 들어 스마트안경의 선구자로 불리는 노스(North)라는 스타트업을 인수하면서 본격 행보를 다시금 시작한 듯하다. 노스가 개발한 포칼(Focals)은 안경테 안쪽에 프로젝터가 달려 있어 실시간 정보를 전달하는 것이 특징이다. 또 그동안 스마트 글라스가 안경테를 만지는 방식으로 조작했던 것과는 다르게 손가락에 착용하는 반지를 통해 제어를 한다.애플 역시 이르면 올해, 늦어도 내년에는 혼합현실(Mixed Reality·MR) 헤드셋을 출시할 전망이다. 특히 기술개발그룹이라는 대규모 팀이 MR 헤드셋을 개발하고 있는 것으로 전해지고 있다. 현재 정확한 스펙은 알려진 것이 없지만 애플 분석가로 유명한 밍치궈 애널리스트는 4K 디스플레이에 6~8개에 달하는 카메라를 탑재할 것이라는 전망을 내놓았다.스마트안경에 가장 적극 행보를 보이고 있는 것은 메타(구, 페이스북)이다. 메타는 가상현실(VR)과 증강현실(AR) 조직인 '리얼리티 랩(Reality Labs)'을 출범시켰고, 지난해만 100억달러(약 11조9710억원)를 투자했다. 마이크로소프트(MS)는 기존 제품보다 더 높은 가격대의 '홀로렌즈2'를 기업용으로 개발해 홍보하고 있다.앞에서 나열한 각 기업의 스마트안경은 몇 가지 기술이 구비돼야 쾌적하게 구현할 수 있다. 먼저 디스플레이(Dispaly) 기술이다. 우리 눈 바로 앞에 투사해야 하기 때문에 실제 사람의 눈과 비슷한 수준의 고해상도 디스플레이 기술이 요구된다. 장시간 사용시 시력 저하 문제 또한 극복해야 할 과제다. 현재 빅테크 기업은 시각, 청각에 주안점을 두지만 향후 촉각, 후각, 미각 및 디지털트윈을 통한 미래예측 인공지능 기능까지 구현 가능하다는 것이 현재의 목소리다.트래킹(Tracking) 기술도 관건이다. 몰입 콘텐츠에서 사용자 생체데이터를 인지해 실시간으로 추적하는 기술로 현재 전 세계 스타트업 회사 중심으로 손동작, 발동작, 골격추적을 연구하고 있다. 스마트안경이 스마트폰보다 월등한 인터페이스로 평가받기 위해서는 스마트안경을 제어하는 방식에 있어서도 쾌적함이 뒷받침돼야 한다.이를 위해서는 정합(Rendering) 기술이 요구된다. 정합기술은 몰입 콘텐츠를 고해상도/고화질로 정합·구현하는 HW/SW 통합 기술로 콘텐츠의 사실적인 표현을 나타내는 게임회사의 VR 콘텐츠 제작과 AR 가상객체 생성이 요구된다.현재의 이동통신 스마트폰 단말은 화면을 터치하거나 손끝으로 드래깅함으로써 두 손을 사용하는 불편함을 갖는다. 이러한 두 손 사용의 한계를 뛰어넘는 새로운 소통방식이 없을까. 그리고 그러한 새로운 장비는 과거와 다른 무엇을 더 해 줄 수 있을까. 이에 대한 새로운 돌파구로써 스마트안경에 대한 관심은 앞으로도 계속될 것으로 보인다. 사물을 바라만 봐도 바라고 있는 사물에 터치나 드래그 없이 바로 전화할 수 있고 별도 디바이스 없이 실시간 장편영화도 볼 수 있으며, 컴퓨팅 보드로도 사용할 수 있는 '스마트안경'이 우리 앞에 언제 놓이게 될지 궁금하다.박정호 명지대 특임교수 aijen@mju.ac.kr",105,https://n.news.naver.com/mnews/article/030/0003009168?sid=103
"""총 아닌 반도체로 전쟁""…미래戰 이끌 과기장관에 이종호",2022.04.10. 오후 3:39,"[[the300]尹 당선인 ""세계적 반도체 기술 권위자""]



이종호 과학기술정보통신부 장관 후보자. / 사진=대통령직인수위원회윤석열 대통령 당선인이 10일 새 정부 첫 과학기술정보통신부 장관으로 이종호 서울대 반도체공동연구소장을 지명했다. 과학기술 주무부처를 총괄할 수장에 '반도체 권위자'를 임명해 경제·산업 안보 총력전을 펼치겠다는 의중이 담긴 것으로 풀이된다.윤 당선인은 이날 오후 2시 서울 종로구 통의동 대통령직인수위원회 브리핑실에서 ""이종호 후보자는 세계적 반도체 기술 권위자로 비메모리 반도체 업계 표준 기술인 '벌크 핀펫' 기술을 세계 최초로 개발한 분""이라며 ""국내에서 오랜 연구 경험을 바탕으로 연구개발 개편은 물론 역동적인 혁신성장 토대가 되는 과학기술 발전을 이끌 것으로 기대한다""고 지명 배경을 밝혔다.이 후보자가 세계 최초 개발한 '벌크 핀펫' 기술은 반도체 성능을 한 단계 발전시킨 3차원 트랜지스터 기술이다. 이 기술을 적용하면 반도체 누설 전류를 줄이고 성능을 대폭 향상할 수 있다. 특히 이 후보자는 삼성전자가 점유율 1위를 기록하고 있는 메모리 반도체 분야가 아닌 비메모리 분야 전문가다. 이처럼 그동안 우리나라가 뒤처졌던 비메모리 분야에 반도체 전문가를 발탁한 건 '반도체 패권'을 확보하겠다는 윤 당선인의 의지가 담긴 것으로 풀이된다. 윤 당선인은 지난달 21일 재계 6단체장과 만난 자리에선 ""요즘 전쟁은 총이 아니라 반도체가 한다는 말이 있다""고 언급할 정도로 과학기술 중심 '경제 안보'의 중요성을 피력해왔다. 마르크 뤼터 네덜란드 총리와 통화에서도 양국의 반도체 협력을 강조한 바 있다. 이 후보자는 이날 지명 이후 '반도체 전문가로 과학기술이란 다양한 분야를 어떻게 책임질 것이냐'는 질문에 ""우선 제가 반도체 경험과 지식을 쌓아온 만큼 그 분야에 대해 발전시키도록 하겠다""면서도 ""반도체뿐만 아니라 산업 전 분야 현장을 살펴 국가 효율을 높여나가겠다""고 답했다.이 후보자는 세계적 반도체 권위자이지만 '순수 국내파'라는 특징이 있다. 다음은 후보자 주요경력. △1966년 경남 합천 출생 △경북대 전자공학 학사 △서울대 전자공학 석·박사 △원광대 전기공학과 교수 △한국전자통신연구원(ETRI) 초빙연구원 △미국 매사추세츠공과대(MIT) 박사후연구원 △경북대 교수 △서울대 전기·정보공학부 교수 △국제전기전자공학회(IEEE) 석학회원 △서울대 반도체공동연구소장 △과학기술정보통신부 소재·부품·장비기술특별위원회 민간위원.",105,https://n.news.naver.com/mnews/article/008/0004730951?sid=103
