title,date,main,section,url
"""50% 저렴하게 GPU 자원 쓴다""…'하이퍼스케일 AI 컴퓨팅' 키우는 KT",2021.12.28. 오전 9:00,"KT HAC, 클라우드 기반 GPU 인프라 제공 서비스""GPU 자원 사용료, 기존 대비 70% 할인이 최종 목표""



앞서 KT는 지난 10일 AI 인프라 솔루션 스타트업 '모레'와 협력해 만든 '하이퍼스케일 인공지능(AI) 컴퓨팅'(HAC) 서비스를 시장에 선보였다. 사진은 KT 직원들이 KT 클라우드 데이터센터에서 시스템을 점검하고 있는 모습 (KT 제공) © 뉴스1(서울=뉴스1) 윤지원 기자 = KT가 그래픽처리장치(GPU) 자원을 사용한 만큼만 요금이 부과되는 '하이퍼스케일 인공지능(AI) 컴퓨팅'(HAC) 서비스로 AI 개발 시장 공략에 나선다고 밝혔다. AI 개발 업체들이 기존 대비 50% 저렴하게 GPU 자원을 이용할 수 있도록 하는 합리적 과금 모델이 무기다.앞서 KT는 지난 10일 AI 인프라 솔루션 스타트업 '모레'와 협력해 만든 HAC 서비스를 시장에 선보였다. HAC는 국내 최초로 이용자가 원하는 시점에 GPU 자원을 사용한 만큼 비용을 지불하고 반납하는 '동적할당' 방식으로 개발됐다.KT는 이같은 HAC의 차별점으로 경제성·확장성·호환성·유연성 및 연속성을 꼽았다. ◇KT HAC, GPU 자원 쓴 만큼 지불…""GPU 자원 확장 유연성도""김주성 KT Cloud/IDC사업추진담당 상무는 지난 27일 진행된 기자 간담회에서 ""(AI 서비스 기업이나 AI 개발자 등은) 사용하지 않은 GPU에 대해 돈을 내지 않아도 돼 기존 요금에 비해 50% 이상 할인을 받을 수 있을 것""이라고 말했다.HAC를 통해 필요한 기간에만 GPU를 사용할 수 있어 개발비용을 대폭 절감할 수 있다는 설명이다. 기존에는 기업이 AI 서비스 개발 및 운용을 하기 위해 GPU 이용료를 고정적으로 지불해야 했다. 이 때 GPU 자원을 사용하지 않는 기간에도 비용이 소요돼 자원이 낭비되는 문제가 있었다.김 상무는 HAC 서비스의 장점으로 필요에 따라 언제든지 GPU 자원을 확장할 수 있다는 유연성도 강조했다. 한 개의 물리 서버에서 구동할 수 있는 최대의 GPU 수량 이상의 GPU를 클러스터링해 연산에 활용할 수 있다는 설명이다. 현재 KT는 GPU 100여장 규모를 구축했으며, 오는 2022년에는 수천장 레벨에 달하는 초대규모 GPU 팜을 구축한다는 방침이다.◇KT ""현행 대비 70% 요금 할인이 목표…2024년부터는 해외시장도""KT에 따르면 현재 HAC 서비스 공급을 논의 중인 곳은 모두의연구소, 커먼컴퓨터, 바스젠바이오, 딥핑소스 등 바이오 및 교육 관련 기업 10개사다. 추후 검증이 완료되면 정부와도 국가 연구개발(R&D) 존을 만들 예정이다.KT와 모레는 이번 HAC 서비스에 대해 오는 2022년 2월까지 GPU 인프라를 무상으로 제공하는 프로모션을 진행 중이다. 이용을 원하는 기업이나 개발자는 가상머신(VM) 이용 비용만 지불하면 된다.김 상무는 ""최종 목표치는 (현행 요금 대비) 70% 정도 할인하는 정도""라며 ""현재 실제로 공급하고 고객사들에 테스트를 진행하며 가장 합리적인 요금이 어떻게 될 것인지에 대한 목표치를 이끌어내고 있다""고 밝혔다.KT는 오는 2023년까지는 국내 시장에 초점을 두는 한편, 오는 2024년부터는 해외 시장에도 진출하겠다는 계획을 밝혔다.김 상무는 ""국내 생태계도 리딩하겠지만 결국 글로벌 AI 리더십을 구축하는 게 목표""라며 ""2023년까지는 국내에서 충분한 검증을 통해 기반을 다지고 이후 해외 시장 내 경쟁사의 점유율을 어느 정도 가져오는 걸 목표로 하고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005808844?sid=103
[인사]춘천시,2021.12.28. 오후 7:24,◆춘천시 ◇국장급 △상하수도사업본부장 송병용 △복지국장 최명식 △평생교육원장 김명희 △춘천도시공사 파견 황진용 △기획행정국장 직무대리 박정규 ◇과장급 △대외협력담당관 이찬우 △강원대학교 파견 최연순 △감사담당관 최택용 △행정지원과장 임찬우 △보육아동과장 조정희 △사회적경제과장 김완섭 △기업과장 기준서 △세정과장 고금재 △생활교통과장 박철한 △문화예술과장 이영애 △남면장 김영배 △차량등록사업소장 박태준 △기후에너지과장 윤기웅 △신북읍장 현은식 △행정지원과(교육대기) 용옥현 △수도시설과장 이수연 △의회사무국 경제도시수석전문위원 이주호 △민원담당관 김영현 △공공시설과장 윤여준 △교동장 직무대리 김춘옥 △환경사업소장 직무대리 최종하 △신동면장 직무대리 김시언 △남산면장 직무대리 진원기 △근화동장 직무대리 이혜경 △경로복지과장 직무대리 강경화 △시립도서관장 직무대리 최순임 △식품의약과장 직무대리 사광예 △기업도시TF팀장 직무대리 김형기,105,https://n.news.naver.com/mnews/article/030/0002990570?sid=103
[인사]KB증권,2021.12.28. 오후 7:39,◆KB증권 ◇부사장 승진 △경영관리부문장 박강현 △WM영업총괄본부장 이홍구 △WM부문장 최재영 ◇전무 승진 △기관영업부문장 겸 액티브영업본부장 민시성 △IB2총괄본부장 강진두 △글로벌사업본부장 박천수 △WM영업본부장 윤만철 △기업금융1본부장 주태영 △구조화금융본부장 문성철 △M-able Land Tribe장 하우성 △IT본부장 홍성우 △PE사업본부장 김현준 △국제영업본부장 김 신 △FICC운용본부장 이철진 ◇상무 신규 선임 △연금사업본부장 전동숙 △서부지역본부장 박민배 △경영지원본부장 임경식 △남부지역본부장 손희재 △성장투자본부장 최교풍 △PBS본부장 김년재 △기업금융2본부장 연대호 ◇전보 △IB영업총괄(부사장) 박성원 △IB3총괄본부장(전무) 조병헌 △IB1총괄본부장 겸 ECM본부장(전무) 심재송 △WM솔루션총괄본부장(상무) 신동준 △강남지역본부장(상무) 금원경 △강북지역본부장(상무) 박옥심 △중부지역본부장(상무) 전현호,105,https://n.news.naver.com/mnews/article/030/0002990582?sid=103
"과기부, 유료방송 규제 완화…방송사 간 소유제한 폐지",2021.12.28. 오전 9:51,"과학기술정보통신부[과학기술정보통신부 제공]    (서울=연합뉴스) 정윤주 기자 = 과학기술정보통신부(과기정통부)는 유료방송 산업 규제를 완화하는 '방송법 시행령' 및 '인터넷 멀티미디어 방송사업법 시행령' 개정안을 입법예고한다고 28일 밝혔다.     이번 개정안은 지상파 방송사, 위성방송 사업자, 종합유선방송사업자(SO) 간의 소유제한을 폐지하는 내용을 담고 있다.     방송채널사용사업자(PP) 간 소유제한 범위를 매출액의 33%에서 49%로, 지상파 방송사의 방송채널사용사업 소유제한 범위를 전체 PP 수의 3%에서 5%로 확대하는 내용도 담겼다.     SO·IPTV 허가와 홈쇼핑 채널 승인 유효기간은 현행 최대 5년에서 7년으로 확대된다.    유료방송사업자의 부담을 줄여주기 위해 SO의 지역채널 운용계획서 제출과 SO 및 위성방송사업자의 직접사용채널 운용계획서 제출 의무가 폐지된다.    과기정통부 관계자는 ""글로벌 콘텐츠 기업의 국내 시장 진출 가속화, 온라인 동영상 서비스(OTT)의 빠른 성장, 1인 미디어 시청 증가 등 급속한 방송환경 변화에 따라 기존 방송산업에 대한 규제 혁신이 필요하다""며 ""현행 법체계 내에서 풀 수 있는 규제를 우선 개선하는 취지""라고 말했다.     과기정통부는 2022년 2월 7일까지 이번 개정안에 관한 의견을 수렴하고 규제개혁위원회 규제심사와 법제처 심사 등을 거쳐 내년 상반기 중 개정을 완료할 계획이다.     jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012808068?sid=103
"모토로라, 폴더블폰 레이저3 내년 출시…갤플립과 경쟁",2021.12.28. 오후 4:54,"클램셸 폼팩터로 현재 개발 중…""새로운 힌지 기술 적용할 것""모토로라가 내년 출시를 목표로 폴더블폰 레이저3(가칭)를 개발 중이라는 전망이 나왔다. 레이저3는 클램셸(조개껍대기) 폼팩터로 갤럭시Z플립과 유사한 디자인으로 알려져 있다.28일 첸진 레노버 모바일 부문 총괄은 중국 소셜미디어 웨이보를 통해 ""현재 모토로라의 3세대 폴더블폰을 개발 중이다""라며 ""새로운 디자인과 향상된 사용자 인터페이스를 갖게 될 것""이라고 밝혔다. 레노버는 모토로라의 모회사다.



모토로라는 폴더블폰을 위한 '스타 오비트 힌지' 기술을 개발했다. (사진=렛츠고디지털)레이저 시리즈는 2004년 첫 출시된 이후 당시 전세계에서 가장 많이 판매된 클램셸 모바일 제품이었다. 이후 2019년 첫 레이저 폴더블폰을 출시했고, 지난해 5G 폴더블폰 2세대를 출시했지만 큰 인기를 끌지는 못했다. 1400달러(약 166만원)라는 비싼 가격이 흥행 부진에 영향을 준 것으로 분석된다. 삼성전자의 갤럭시3Z플립(125만4천원)과 비교해 다소 높은 가격이다.내년 출시 예정인 폴더블폰 레이저3는 2세대 제품 보다 디스플레이가 더 커지고 힌지 부분이 개선될 전망이다. 레노버 연구소는 ""접는 선이 거의 없는 '스타 오비트 힌지(Star Orbit Hinge)' 기술을 개발했다""고 밝힌 바 있다. 또 3세대 제품은 5G를 지원할 가능성이 높다.IT 매체 렛츠고디지털은 ""삼성전자를 제외한 브랜드들은 중국 시장을 겨냥해 출시한 반면 모토로라는 출시 국가가 다양할 것으로 전망된다""며 ""모토로라 레이저3는 삼성전자의 Z플립과 경쟁할 수 있는 유일한 폴더블폰이 될 것이다""고 전망했다.클랜셸 모양의 폴더블폰 시장은 내년에 더 확대될 전망이다. 이달 오포는 폴더블폰 파인드N을, 화웨이는 P50포켓을 출시했다. 내년 1월에는 아너가 폴더블폰 매직V를 출시할 계획이다. 이들 제품 모두 클랜셸 폼팩터이며, 중국 시장을 겨냥한다. 또 샤오미도 내년에 폴더블폰 출시를 준비 중이다. 폴더블폰 점유 1위 업체인 삼성전자는 내년 3분기에 갤럭시Z4 시리즈를 출시할 예정이다.시장조사업체 카운터포인트리서치에 따르면 올해 폴더블폰 판매량은 약 800만대로 추산되며 내년에는 약 2배가 증가해 1천690만대가 전망된다. 올해 폴더블폰 시장에서 삼성전자가 85% 점유율을 기록했으며, 내년에는 경쟁 다각화로 74% 점유율이 예상된다. 그 밖에 내년 폴더블폰 시장에서 오포(5%), 화웨이·아너(5%), 샤오미(4%) 등이 경쟁할 전망이다.",105,https://n.news.naver.com/mnews/article/092/0002243449?sid=103
국립과학관 과학탐구관에 설치된 로봇형 지진시뮬레이터,2021.12.28. 오전 11:43,"(과천=연합뉴스) 김도훈 기자 = 28일 부분개선을 마치고 재개관한 경기도 국립과천과학관 과학탐구관에서 관계자들이 로봇형 지진시뮬레이터를 체험하고 있다.    지난 11월 1일 부분개선 작업을 위해 휴관에 들어갔던 과학탐구관은 과학원리체험 전시물 17종, 520인치 와이드 스크린과 함께 재난대피현장을 체험할 수 있는 로봇형 시뮬레이터 2대 등을 마치고 이날 재개관했다. 2021.12.28    superdoo82@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012808567?sid=103
"코오롱티슈진, ‘TG-C' 美서 임상3상 투약 재개",2021.12.28. 오후 12:58,"오는 2023년까지 투약 완료할 예정 



  [파이낸셜뉴스] 코오롱티슈진은 제품명 '인보사'로 알려진 유전자치료제 'TG-C'의 미국 임상 3상 환자 투약을 재개했다고 28일 밝혔다.   코오롱티슈진은 27일(현지시간) 캘리포니아주 산타모니카의 소스 헬스케어 병원에서 임상환자 투약을 재개했다. 앞으로 코오롱티슈진은 미국 전역의 약 80개 임상 기관에서 총 1020명(기존 임상 완료자 11명 포함)의 환자에 대한 투약을 오는 2023년까지 완료할 계획이다.   세계 최초의 골관절염 세포유전자치료제인 TG-C는 기존의 무릎 골관절염의 치료 방법으로 무릎 관절강 내에 직접 약물을 주입하는 주사제 형태의 바이오 신약이다.   회사는 TG-C가 통증 조절과 기능 개선을 넘어 관절구조의 개선 효과까지 얻을 수 있는 근본적 치료제(DMOAD)로 승인받을 수 있게 임상을 디자인했다. 세계적으로 DMOAD로 인정받은 치료제는 아직 없다. 이번 투약 재개는 코오롱티슈진이 그동안 축적해온 과학적 임상 데이터의 성과를 미국 식품의약국(FDA)가 인정해준 토대 위에서 환자를 대상으로 진행하는 것이다. 이 때문에 TG-C의 3상 임상시험이 본궤도에 진입해 속도를 낼 전망이다.   최근 미국 식품의약국(FDA)는 고관절 골관절염 환자에 대한 TG-C의 임상시험을 승인하면서 임상시험계획서(IND)와 임상 1상을 면제하고 바로 2상 임상시험에 진입하도록 했다. 코오롱티슈진은 TG-C의 새로운 적응증 확대와 안전성 재확인이라는 성과도 거뒀다.   현재 미국 내 골관절염 환자의 규모는 약 3800만명 이상으로 추정되고 있으며 이중 무릎 골관절염 증상으로 처방받고 있는 환자 수는 약 2000만명으로 추산되고 있다.   한성수 코오롱티슈진 대표는 ""2023년까지 TG-C 임상환자 투약을 모두 완료할 예정이다. 임상 1,2상의 과학적 데이터가 유효하고 신뢰도 또한 높기에 임상 3상 역시 좋은 결과를 예상한다""며 ""성공적으로 임상을 완수해 미국뿐만 아니라 글로벌 골관절염 시장에서 게임 체인저로 자리 잡을 수 있게 하겠다""고 강조했다.",105,https://n.news.naver.com/mnews/article/014/0004763008?sid=103
"애플, ""인앱결제 강제금지 계획 내겠다""…연내 낼지는 '미지수'",2021.12.28. 오전 10:32,"방통위 ""연내 제출하라""…실제 제출 여부는 지켜봐야애플이 방송통신위원회에 '인앱결제 강제 금지법(개정 전기통신사업법)' 시행과 관련해 이행계획을 제출하겠다는 의사를 나타낸 것으로 파악됐다.28일 업계에 따르면 애플은 최근 방통위에 인앱결제 강제 금지법의 하위 법령이 구체화되면 면밀히 검토, 세부적인 이행 계획을 문서로 제출하겠다는 입장을 나타냈다.



이에 대해 방통위는 애플에 연내 개정법 준수를 위한 세부 계획 제출을 요구했다. 지난 11월 말 앱 마켓 사업자의 금지행위 위법성 판단기준(고시 제정안)을 행정예고했기 때문에 이미 하위 법령이 구체화됐다고 간주한 것이다.그간 애플은 인앱결제 강제 금지법 준수에 미온적이었다. 애플은 지난 9월 법 시행 직후 방통위에 이행계획을 한 차례 제출했지만, 기존에도 앱 외부에서 결제 후 앱 내에서 이용하는 방법 등이 가능한 만큼 현 정책만으로도 개정법에 부합한다는 주장이 골자였다. 사실상 법이 강조하는 제3자결제 허용에 부정적이었다.애플과 달리 구글은 지난 18일부터 한국에서 앱 개발사들의 제3자결제 적용을 허용했다. 구글의 인앱결제 시스템이 아닌 제3자결제 시스템을 활용할 경우 기존 인앱결제 수수료보다 4%p를 깎아주는 것이 특징이다. 업계에서 구글의 조치가 실효성이 있느냐는 의문이 제기되고 있지만 구글은 어쨌든 명목상으로 법 준수 의지를 나타내고 있는 상황이다.일단 애플이 추가 이행계획 제출 뜻을 나타낸 만큼 방통위는 우선 애플의 자료 제출을 기다리겠다는 계획이다. 다만 애플이 제3자결제를 전면적으로 허용한다거나 연내 이행계획을 실제 제출할지 여부는 미지수다.방통위 관계자는 ""애플이 그래도 기존 입장과 비교해 약간의 입장 변화를 나타낸 상황""이라며 ""다만 실제로 구체적인 이행 계획으로 이어질지는 좀 더 지켜봐야 한다""고 말했다.한편 방통위는 구글에 대해서도 결제방식 관련 현황이나 입장 등 자료를 추가로 제출하라고 요구했다.",105,https://n.news.naver.com/mnews/article/031/0000644854?sid=103
유압장치 원리 이용한 기중기 전시물,2021.12.28. 오전 11:43,"(과천=연합뉴스) 김도훈 기자 = 28일 부분개선을 마치고 재개관한 경기도 국립과천과학관 과학탐구관을 찾은 어린이들이 유압장치 원리로 만든 전시물을 체험하고 있다.    지난 11월 1일 부분개선 작업을 위해 휴관에 들어갔던 과학탐구관은 과학원리체험 전시물 17종, 520인치 와이드 스크린과 함께 재난대피현장을 체험할 수 있는 로봇형 시뮬레이터 2대 등을 마치고 이날 재개관했다. 2021.12.28    superdoo82@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012808564?sid=103
2022년 정부 업무 핵심 키워드는 ‘탄소중립’,2021.12.28. 오전 11:21,"사회, 경제구조 대전환 빨라질 것



문재인 대통령이 2050 탄소중립위원회 제2차 전체회의에 참석해 발언하고 있다. [사진=뉴시스]정부가 내년도 주요 업무 키워드로 ‘탄소중립’을 내세웠다. 앞으로 사회, 경제 구조의 대전환이 빠르게 진행될 것이라고 강조했다.환경부(장관 한정애), 산업통상자원부(장관 문승욱), 해양수산부(장관 문성혁), 과학기술정보통신부(장관 임혜숙), 교육부(부총리 겸 교육부장관 유은혜) 등 5개 부처는 28일 ‘한국판 뉴딜, 탄소중립’을 주제로 2022년 업무계획을 합동으로 발표했다.이번 5개 부처의 업무 계획은 그 동안 친환경·디지털, 사람투자 분야의 축적된 성과를 확산해 우리 사회의 대전환을 가속화하고 탄소중립 등 글로벌 경쟁에서 선도적 지위를 굳혀 대한민국의 미래를 탄탄히 하는 데 초점을 맞췄다.2050 탄소중립과 2030 국가 온실가스 감축목표(NDC, 2018년보다 40% 감축) 이행을 위한 원년을 맞아 정부는 사회 전 부문에 걸친 탄소중립 전환을 추진한다.태양광‧풍력의 적정 이격거리 기준 마련, 일괄(원스톱) 허가 등 재생에너지 보급을 가속화하고, 안정적 전력망·분산에너지 시스템을 구축한다.무공해차에 대한 보급목표 상향, 효율적 재정지원 등으로 50만대(누계) 시대를 열고 주유소보다 편리한 충전환경 조성을 위해 충전인프라 확충과 무선충전, 배터리교환 등 신기술 실증도 추진한다.전기차는 올해 11월 현재 22만9천대에서 내년에는 44만6천대로, 수소차는 올해 1만9천대에서 내년에는 5만4천대로 늘어날 것으로 내다봤다.생산·유통·소비 전 단계 폐기물 감량과 1회용컵 보증금제를 시행하고 폐플라스틱에 대한 물질재활용(재생원료화), 화학재활용(열분해), 소각시설 열 회수를 확대한다.탄소중립 분야에 대해 2022년에는 정부 연구개발(R&D)을 1조 9천274억원으로 확대하는 한편 탄소중립 핵심기술 개발을 위해 대규모 예비 타당성조사를 추진한다.산업부는 수소환원제철, 바이오원료 전환 등 6조7천억원 규모를 추진하고 있다. 과기정통부는 이차전지 등 2조원 규모를 염두에 두고 있다.탄소중립 실천포인트제를 신규로 도입하는 등 범국민 탄소중립 실천 문화를 확산하고 지자체 대상 탄소중립지원센터(17개 시·도) 지정·운영 등 다각적인 지원을 통해 상향식 이행기반을 강화한다.한정애 환경부 장관은 “생존을 위해, 대한민국의 미래를 위해 탄소중립은 선택이 아닌 필수이며 한국판 뉴딜은 위기를 기회로 만드는 사다리이자 디딤돌”이라며 “모든 부처가 힘을 모아, 한국판 뉴딜과 탄소중립을 향한 우리의 발걸음이 멈추지 않고 이어질 수 있도록 총력을 기울이겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000644885?sid=103
"네이버클라우드, 5G 특화망 1호 허가…신사옥 로봇 서비스 활용",2021.12.28. 오후 12:00,"주파수 할당 및 기간통신사업 등록 완료…5G 특화망 새 이름에 '이음 5G'



[네이버클라우드 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 조성흠 기자 = 네이버클라우드가 5G 이동통신 특화망을 활용하는 국내 첫 사업자로 등록됐다. 이동통신 사업자가 아닌 일반 사업자가 5G 네트워크를 구축하고 활용하는 첫 사례가 되는 것이다.    과학기술정보통신부는 네이버클라우드가 신청한 5G 특화망 주파수 할당과 기간통신사업 등록을 완료했다고 28일 밝혔다.    5G 특화망이란 5G 융합서비스를 희망하는 사업자가 특정 지역에 직접 구축하는 맞춤형 네트워크로, 스마트공장 등 산업 용도로 주로 활용된다.     이번 사례는 과기정통부가 올해 1월 관련 정책 방안을 내놓은 뒤 실제 5G 특화망을 도입한 첫 사례다.    네이버클라우드의 5G 특화망은 네이버 제2사옥에 구축돼 네이버랩스가 개발한 '브레인리스 로봇'(본체에 내장된 기기가 아니라 클라우드가 로봇의 두뇌 역할을 하도록 하는 것) 서비스에 활용될 예정이다.    과기정통부는 5G 브레인리스 로봇이 대규모 트래픽을 활용할 가능성을 고려해 네이버클라우드가 신청한 대로 28㎓ 대역을 포함한 5G 특화망 전체 대역폭을 할당했다. 할당된 주파수는 28㎓ 대역 600㎒폭(28.9∼29.5㎓), 4.7㎓ 대역 100㎒폭(4.72∼4.82㎓)이다.    주파수 할당 대가는 5G 특화망 특성에 따라 전국 단위의 이동통신 주파수에 비해 현저히 낮은 1천473만원(연면적 0.1682㎢, 5년 기준)으로 책정됐다.    네이버클라우드가 신청한 회선설비 보유 기간통신사업자 변경등록 신청은 최소한의 이용자 보호방안 등을 마련하는 조건으로 변경등록 처리가 완료됐다.    아울러 과기정통부는 5G 특화망을 '이음(e-Um) 5G'라는 새 이름으로 부르기로 했다.    공모전을 거쳐 정해진 이 이름은 초고속(eMBB), 초저지연(URLLC), 초연결(mMTC)의 5G 특징을 가장 잘 나타내는 동시에 나와 우리, 그리고 사물과 사회까지 이어준다는 의미를 담았다고 과기정통부는 설명했다.    조경식 제2차관은 ""올해는 새롭게 이음5G를 시작하는 데 중점을 뒀다면 내년은 이음5G가 본격 확산되는 원년이 될 것""이라며 ""이음5G를 중심으로 앞으로 모든 기기가 연결돼 다양한 5G 융합서비스가 활성화되길 기대한다""고 밝혔다.



[네이버클라우드 제공. 재판매 및 DB 금지]    josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012808683?sid=103
"네이버, AI 기술로 ‘책 돌봄’ 지원… 클로바 램프 기부 캠페인도",2021.12.28. 오후 6:02,"네이버 제공.     네이버가 인공지능(AI) 기술로 아이들의 ‘책 돌봄’을 지원한다.   네이버는 책 돌봄이 필요한 아이들에게 네이버의 ‘책 읽어주는 AI 조명’ 클로바 램프(CLOVA Lamp)를 기부하는 ‘아이들의 책상에 빛을 밝혀주세요’ 캠페인을 이달 23일부터 2022년 1월4일까지 진행한다고 밝혔다.   이번 캠페인은 사용자 참여로 이뤄진다. 캠페인 홈페이지에서 아이들에게 전하는 희망 메시지를 입력한 후 ‘참여하기’ 버튼을 누르면 참여가 완료된다. 100건의 참여마다 클로바 램프 1대가 기부되는 방식으로, 많은 희망 메시지가 모일수록 더 많은 클로바 램프가 아이들에게 기부된다.   또한 캠페인 참여를 통해 참여자들은 클로바의 다양한 AI 기술을 경험할 수 있다. 참여자가 입력한 희망 메시지는 클로바 OCR과 이미지생성기술(GAN)로 제작된 ‘클로바 나눔손글씨’ 글꼴로 입력되며, ‘참여하기’ 버튼을 누르면 클로바 보이스(Voice) 기술로 제작된 ‘하준’ AI 보이스가 해당 메시지를 읽어준다.   아이들에게 기부되는 클로바 램프는 클로바 OCR, 비전(Vision), 보이스, 스피치(Speech) 등 클로바의 AI 기술이 집약된 조명 타입의 AI 디바이스다. 책을 램프 아래 펼쳐 놓으면 해당 페이지의 글자를 읽어주며, 파파고 번역 기술을 활용해 실시간으로 페이지를 번역해 들려줄 수도 있다. 특히 제휴 도서뿐만 아니라 한글 동화, 영어 소설 등 일반 도서도 자연스러운 목소리로 읽어줄 수 있어 ‘가장 범용적인 책 읽기 도구’로 호응을 얻고 있다.   정석근 네이버 클로바 CIC 대표는 “충분한 책 읽기가 필요한 나이에 책 돌봄을 받지 못하는 아이들에게 클로바 램프가 도움이 될 것으로 기대한다”며 “클로바는 앞으로도 ‘모두를 위한 AI’로서 AI 기술의 도움이 필요한 많은 사람들에게 다가갈 수 있도록 노력하겠다”고 말했다.   한편, 네이버는 해피빈과 함께 클로바 램프 기부를 진행한다. 클로바 램프를 기부 받고자 하는 단체는 캠페인 홈페이지 또는 해피빈 홈페이지에서 자격 조건을 확인한 후 신청할 수 있으며 아동·청소년 관련 단체뿐만 아니라 책 돌봄이 필요한 모든 연령대의 단체도 신청이 가능하다.",105,https://n.news.naver.com/mnews/article/022/0003652067?sid=103
"[이구순의 느린걸음] 가상자산 기업들, 기업다워져야",2021.12.28. 오후 4:03,"[파이낸셜뉴스] ""가상자산은 이미 부인할 수 없는 현실이고, 그렇다면 우리가 선도해야한다""(이재명 더불어민주당 대선 후보). ""국가가 거래를 정상적으로 이뤄지게 행정서비스를 제공해야 세금을 걷겠다는 것도 정당화 될 수 있다""(윤석열 국민의힘 대선 후보).   꼭 5년 만이다. 지난 2017년부터 정부는 줄곧 가상자산을 범죄수단으로, 가상자산 기업은 범죄집단 정도로 금기시 해왔다. 그 사이 한국에서 가상자산·블록체인이라는 새로운 기술을 기반으로 사업 해보겠다는 기업들은 참 서러웠다. 뭘 하면 안된다는 법률 조항도 없이 무작정 안된다는 금지조항 투성이였다. '코인'이라는 사업 내용이 들어가면 법인설립도 쉽지 않았고, 은행에서 법인 통장 하나 만들기도 어려웠다.    



 그러던 5년을 버티니 규제 목적이긴 하지만, 정부에 가상자산 사업자로 신고하고 떳떳이 사업 할 수 있게 됐다. 대통령이 되겠다고 나선 후보들은 가상자산 투자자들의 표를 얻겠다고 세금 부과 일정까지 바꿨다. 5년이 그리 긴 시간도 아닌데, 가상자산 1세대 기업들은 그야말로 ""나때는 말이야~~""를 읊을 수 있게 됐다.   그렇게 버텨 가상자산 사업자 지위를 갖춘 기업이 국내에 29개가 생겼다. 올해 첫걸음이니 내년에는 더 많은 가상자산 사업자가 생길 것이고, 곧 수많은 소비자들이 일상에서 사용하는 인기 서비스가 등장할 것이라고 믿어 의심치 않는다. 그야말로 가상자산 산업이 시장을 형성하고, 대중적 소비자 기반을 갖추게 되는 것이다.   이제 가상자산 기업들이 기업다움을 갖춰야 할 순서다. 그동안 정부를 향해 사업할 수 있도록 해달라며 목청을 높이던 태세를 바꿔, 소비자에게 어필할 수 있는 서비스를 만들어야 한다. 1000만 가상자산 투자자가 사용하는 거래소들은 시스템 안정성을 살폈으면 한다. 가상자산 시세가 요동치는데 거래소 시스템이 먹통이 돼 투자자가 자산을 거래하지 못하고 피해를 입는 말 안되는 상황을 다시 만들면 안된다.   일반 소비자가 알아듣기 어려운 기술용어를 늘어놓아 접근의 장벽을 만들어놓고 기술적 특성이라고 둘러대면 안된다. 기술장벽을 없애고 누구나 쉽게 사용할 수 있는 시스템을 만들어주는 것이 서비스 회사의 역할이니 말이다. 1년에만도 3~4배씩 급성장하는 시장에서 쉽고 편한 서비스로 시장을 확장하는 일 보다 경쟁사 헐뜯기에 우선 순위를 두면 안된다. 시장은 경쟁하는 곳이지 전쟁하는 곳이 아니다.   아직 성에 차지 않지만, 가상자산 사업을 할 수 있는 링이 정비되고 있다. 가상자산 기업들은 링 위에서 경쟁할 선수로, 소비자와 경쟁사에 대한 자세를 갖췄으면 한다. 그간 정부를 상대로 목청 높이느라 '기업 다움'에 신경쓸 여력이 없었을 가상자산 기업들이, 급성장하는 신산업의 1세대 기업으로서 책임을 갖추고 시장을 키우는 '기업 다움'을 정비해줬으면 한다. #비트코인 #이더리움 #빗썸 #업비트 #가상자산",105,https://n.news.naver.com/mnews/article/014/0004763181?sid=103
