title,date,main,section,url
"카카오 ""톡으로 주민등록등본 신청하고 발급""",2022.04.15. 오전 9:37,"정부24 주요 공공문서 발급-열람-제출 가능앞으로 카카오톡으로 주요 공공문서 발급·열람·제출까지 한번에 할 수 있다.



카카오톡으로 주요 공공문서 발급·열람·제출까지 한번에 할 수 있다. 사진은 카카오톡 전자지갑 관련 이미지.  [사진=카카오]15일 카카오는 행정안전부와의 협업을 통해 카카오톡에 정부24의 주요 공공문서를 신청하고 발급 받을 수 있는 '카카오톡 지갑 전자증명서' 서비스를 오픈한다고 발표했다.카카오톡 지갑 내 전자증명서 메뉴에서 카카오 인증서로 본인 인증을 하면, 정부24의 회원가입 정보와 연동돼 주요 공공문서를 신청하고 발급 받을 수 있다.이용 가능한 문서는 총 7종으로 ▲주민등록등본 ▲주민등록초본 ▲코로나19 예방접종증명서 ▲초중고 졸업증명서 ▲건강보험료 납부확인서 ▲운전경력증명서 ▲건강보험자격득실확인서 등이다. 카카오는 추후 전자증명서를 늘려갈 계획이다.발급 받은 문서는 카카오톡을 통해 원본을 공유할 수 있으며, 공유한 원본 문서는 1회 열람이 가능하다. 이와 함께 자신의 스마트폰 기기에 열람용 사본을 암호화해 저장할 수도 있다.발급 문서를 공공기관이나 금융사에 제출할 때는 종이로 출력하거나 직접 방문할 필요 없이, 카카오톡에서 바로 제출할 수 있다. 정부 전자문서지갑과 연계된 기관 리스트 중 제출할 곳을 선택하면 해당 기관으로 문서가 전달된다. 전자증명서 메뉴에서 신청 및 제출한 증명서 관리가 가능하며, 카카오톡에서 발급·제출 결과를 메시지로 받을 수 있다.카카오톡 지갑 전자증명서 서비스는 안드로이드 및 iOS의 카카오톡 9.7.5 버전부터 이용할 수 있다.카카오 관계자는 “카카오톡으로 일상 생활에서 필요한 공공문서를 손쉽게 발급받고 제출할 수 있게됨에 따라, 전자증명서 이용의 대중화를 정착시킬 수 있을 것으로 기대한다”며, “카카오 인증서를 기반으로 일상 속 불편함을 해결해온 만큼, 이용자 편의를 확대할 수 있도록 지속적으로 노력할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000666454?sid=103
"보라네트워크, 카카오프렌즈 IP 첫 P2E 게임 '버디샷' 온보딩",2022.04.15. 오전 10:34,"국내에서 서비스 중인 '프렌즈샷: 누구나골프' P2E 버전



버디샷 [사진=메타보라]보라네트워크(대표 송계한)는 카카오게임즈 자회사 메타보라에서 개발 중인 '버디샷(BirdieShot Enjoy&Earn)'이 보라(BORA)에 온보딩한다고 15일 발표했다.메타보라는 카카오게임즈의 게임 전문 개발 계열사로, 카카오프렌즈 지식재산권(IP)을 기반으로 한 '프렌즈 팝콘', '프렌즈타운', '놀러와 마이홈' 등 다양한 장르의 모바일 게임을 개발했다. 2021년, 웨이투빗, 나부스튜디오와의 합병을 통해 게임 사업을 넘어 메타버스, NFT 등 블록체인 기술 개발 및 서비스, 글로벌 게임 퍼블리싱과 플랫폼 영역까지 공격적으로 사업 분야를 확장하고 있다.버디샷은 국내에서 서비스 중인 '프렌즈샷: 누구나골프'의 P2E 버전으로, 자신만의 골프 팀을 만들고, 세계 각지의 골프코스에서 다양한 플레이어와 경쟁하는 골프 캐주얼 게임이다.버디샷은 보라 포탈(BORA portal)과 NFT를 접목시킨 다양한 서비스를 선보일 예정인데, 특히 게임 내에서 게임 재화인 CON을 획득하고, CON을 보라 포탈에서 토큰으로 교환 가능한 환경이 제공되며, 자신만의 캐릭터를 성장시켜 이를 NFT로 만들어 이용자끼리 거래할 수도 있다.임영준 보라네트워크 최고사업책임자(CBO)는 ""국내가 아닌 글로벌 시장을 타깃으로 온보딩되는 프로젝트인 만큼 BORA의 글로벌 생태계 확장에 많은 도움을 줄 것으로 기대하고 있다""고 말했다.한편, 메타보라는 보라포탈(BORA portal)을 통해 4월 25일과 26일, 저녁 8시부터 12시까지 (UTC +9) 버디샷의 캐릭터 NFT 민팅 이벤트를 진행한다.",105,https://n.news.naver.com/mnews/article/031/0000666488?sid=103
"시프트업, ‘꾸엠’ 채지윤 일러스트 NFT 발행",2022.04.15. 오후 3:11,"시프트업(대표 김형태)은 유명 일러스트레이터 ‘꾸엠(KKUEM)’ 채지윤 작가의 작품을 대체불가토큰(NFT)으로 발매한다고 15일 밝혔다.시프트업은 채지윤 작가의 작품 2점을 국내 최대 가상자산 거래소 업비트의 NFT 거래 플랫폼 ‘업비트 NFT’의 드롭스를 통해서 발매할 계획이다. NFT 작품은 ‘찬란한 미소’와 ‘밤하늘.. 그리고 사랑에 빠진 소녀가 미소 짓고 있었다’다.두 작품은 ‘업비트 NFT’에서 4월 21일 잉글리시 옥션 방식으로 판매 예정이다. 꾸엠 작가의 첫 NFT 출품을 기념해서 실제 액자 형태로도 제작해 친필 사인과 함께 낙찰자에게 제공할 예정이다.‘꾸엠’ 채지윤 작가는 “자신의 작품을 블록체인에 영원히 보존하고 컬렉터들과 작품의 가치를 공유할 수 있다는 점이 아티스트로서 매우 매력적”이라며 “두 작품은 데스티니 차일드의 인기 캐릭터를 기반으로 한 작품이라 고유의 스토리텔링도 있으니 작품의 메시지도 함께 즐겨 주시기 바란다”고 밝혔다.‘꾸엠’ 채지윤 작가는 ‘확산성 밀리언아서’, ‘데스티니차일드’ 등의 게임 일러스트 작업에 참여한 바 있으며 최근에는 시스트업의 신작 ‘승리의 여신: 니케’의 리드 아티스트로 참여했다.",105,https://n.news.naver.com/mnews/article/009/0004950281?sid=103
"딥노이드, AI 엑스레이 영상 자동판독으로 보안 시장 진출",2022.04.15. 오후 2:30,"국가정보자원관리원에 공급



딥노이드는 한국공항공사와 개발한 인공지능(AI) 엑스레이(X-ray) 영상 자동판독 시스템을 행정안정부 국가정보자원관리원에 공급했다고 15일 밝혔다. 이 제품은 공항에서 사용하는 항공보안용과 기업에서 사용하는 기업보안용으로 개발된 AI 보안 솔루션이다. 항공보안용 AI 솔루션은 총기류 도검류 폭발물 등 기내 반입 금지 물품을 빠르게 탐지할 수 있다는 설명이다. 이번 공급 제품은 기업보안용 AI 솔루션으로 기업 정보유출 등 보안을 위협하는 USB 외장저장장치 등을 빠르게 탐지한다고 했다.  국가 공인시험기관인 한국산업기술시험원(KTL)의 성능 평가에서 항공보안용과 기업보안용 제품이 각각 95%와 97%의 판독률을 기록했다.  최우식 딥노이드 대표는 ""디지털 전환으로 국내외 보안 시장 규모가 급성장할 것""이라며 ""국내는 물론 해외로 판매를 확대할 계획""이라고 말했다. 이어 ""딥노이드는 의료 AI 기술을 산업 AI로 활용하고, 지속적인 기술개발을 통해 사업을 확대할 것""이라고 했다. 딥노이드는 2020년 10월부터 한국공항공사와 김포공항에서 AI 엑스레이 시스템을 시범운영해왔다. 한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004686433?sid=103
"넷플릭스, 작년 한국 매출 6317억원…전년대비 52% 증가",2022.04.15. 오전 10:09,"영업이익은 171억원...전년대비 94% 증가넷플릭스의 한국 법인 넷플릭스서비시스코리아는 지난 14일 감사보고서를 통해 1년 전에 비해 2천억원 이상의 매출 상승을 기록했다고 밝혔다.공시에 따르면 지난해 넷플릭스의 매출액은 6천317억원으로 전년 4천155억원 대비 52% 증가했다.



영업이익은 171억2천887만원으로 전년 88억2천48만원에 비해 94.2% 증가했다. 당기순이익은 132억7천762만원으로 전년 63억3천70만원에 비해 109.7% 늘었다.스트리밍 수익은 6천295억5천41만원으로 전년 3천988억237만원보다 57.9% 늘었다. 매출원가는 5천334억5천671만원이었으며 넷플릭스 그룹사 수수료는 5천166억1천561만원이었다. 매출액 대비 매출원가 비중은 84.5%로 나타났다.넷플릭스가 국내 사업 재무제표를 공개한 것은 이번이 두 번째다. 넷플릭스는 '주식회사 등의 외부감사에 관한 법률'에 따라 지난해 4월 처음으로 국내 실적을 공개했다.",105,https://n.news.naver.com/mnews/article/092/0002253948?sid=103
"코빗, 전사 임직원 대상 자금세탁방지 교육",2022.04.15. 오전 10:54,"""지속적인 전사 교육 통해 전문성 향상시킬 것""



송근섭 ACAMS 한국 대표가 14일 코빗 임직원을 대상으로 자금세탁방지 교육을 진행하고 있다. (코빗 제공) © 뉴스1국내 암호화폐 거래소 코빗은 전사 임직원을 대상으로 자금세탁방지(AML) 업무 전문성을 강화하기 위한 실무 교육을 진행했다고 15일 밝혔다.코빗은 지난해 3월 시행된 특정금융거래정보의 보고 및 이용 등에 관한 법률(특금법)에 발맞춰 자금세탁방지 체계를 공고히 하고, 임직원들의 관련 전문성을 향상하기 위해 교육을 진행했다.교육은 Δ글로벌 AML/테러자금조달방지(CFT) 기준 ΔAML 내부 통제의 중요성 ΔAML/CFT 동향 Δ국제자금세탁방지기구(FATF)의 위험 평가 Δ자금세탁방지 업무 규정 등의 내용으로 구성됐다. 발표는 국내 최고 금융 컴플라이언스 전문가로 꼽히는 송근섭 국제자금세탁방지전문가협회(ACAMS) 한국 대표가 맡았다.코빗은 연내 금융연수원, 보험연수원, 체이널리시스 등 다양한 기관과 연계해 자금세탁방지 역량 강화를 위한 교육을 이어 나간다는 계획이다.오세진 코빗 대표는 ""자금세탁방지를 효과적으로 이행하기 위해 관련 인력을 확보하는 데 총력을 다하고 있다""며 ""앞으로도 전문 인력 영입과 지속적인 전사 교육을 통해 임직원의 업무 이해도를 높이고 전담 부서의 전문성을 향상하겠다""고 말했다.한편 코빗의 자금세탁방지 관련 자격증 보유 인력은 국제공인 자금세탁방지전문가(CAMS) 12명, 국제공인 제재전문가(CGSS) 4명이다. 코빗은 업계 유일 CGSS 자격증을 보유한 전문 인력을 확보해 수준 높은 AML 정책을 펼치고 있다.",105,https://n.news.naver.com/mnews/article/421/0006031039?sid=103
[지금은 기후위기] 지구가열화에도 남극 바다얼음 증가한 이유 있었다,2022.04.15. 오전 9:14,"극지연구소 “수십 년 주기 자연변동성의 영향”



남극 장보고과학기지 근처의 빙설. [사진=정종오 기자]지구가열화에도 남극의 해빙(바다얼음)이 증가하는 원인이 파악됐다. 수십 년 주기의 자연변동성 영향 때문으로 파악됐다.극지연구소(소장 강성호)는 지구가열화의 영향에도 불구하고 남극 바다얼음이 늘어난 원인을 규명한 연구결과를 15일 발표했다.바다얼음은 남극과 북극의 바다를 덮고 있는 거대한 얼음판으로 태양빛을 반사해 지구의 온도를 조절하는 역할을 한다. 기후, 기상 변화와 직접적으로 관련돼 1970년대 말부터 인공위성을 활용한 관측과 컴퓨터 시뮬레이션 등을 통한 예측 연구가 진행되고 있다.비교적 예측 결과가 정확한 북극과 달리, 남극 해빙 예측은 실제 관측 값과 큰 차이를 나타냈다. 1979년부터 2014년까지 남극의 해빙 변화를 살펴보면, 1~3% 감소할 것이라는 예측과 달리 지역에 따라 최대 5~6% 이상 증가했다.김성중 극지연구소 박사 연구팀과 기초과학연구원 기후물리연구단, 미국 해양대기국, 하와이대 등으로 구성된 국제공동연구팀은 자연변동성에서 남극 해빙 증가의 원인을 찾았다.



동태평양 지역에서의 온도 감소, 남태평양 수렴대와 열대 대서양 지역의 온도 증가 경향과 관련된 대규모 대기 순환의 변화가 남극해 해수면의 온도를 낮추고 해빙 증가로 이어졌다. [사진=극지연구소]자연변동성은 인간 활동과 직접적 관련 없이 자연적 과정에서 발생하는 변화로 다양한 시공간 규모로 나타난다. 연구팀은 동태평양의 온도 감소와 남태평양-열대대서양의 온도 상승이 남극해의 수온을 떨어뜨리고 해빙 생성을 돕는다고 설명했다.이 같은 변화는 수십 년에 걸쳐 장기적으로 일어났는데 인류가 해빙을 관측한 기간이 40년 남짓에 불과해 파악이 쉽지 않았다.정의석 극지연구소 선임연구원은 “이런 한계점 때문에 이전 남극 해빙 예측은 자연변동성에 의한 온도변화를 제대로 반영하지 못했고 인간 활동으로 발생하는 온실기체의 영향 등이 실제보다 크게 반영돼 관측 결과와 큰 차이를 나타냈던 것으로 추정된다”고 전했다.북극해에서는 자연변동성의 영향이 해빙을 감소시키는 방향으로 작용해 예측의 정확도가 상대적으로 높았던 것으로 분석됐다. 온실가스 증가에 따른 온실효과와 기후변화에 미치는 영향을 미치는 요인들이 예측 과정에 잘 반영돼 관측 결과와 부합하는 양상을 보였다.이번 연구결과는 국제학술지 네이처 기후변화(Nature Climate Change)에 4월 15일 실렸다.김성중 극지연구소 대기연구본부장은 “복잡한 변화로 해빙 예측의 난이도가 높아지는 상황에서 인간 활동과 자연변동성의 영향을 구분해낸 이번 연구는 기후예측의 신뢰를 높이는 데 이바지할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000666432?sid=103
"아이피샵, 특허정보서비스사  WIPS와 MOU…민간 저작권 거래시장 활성화 촉진",2022.04.15. 오후 3:37,"종합 IP투자 플랫폼 아이피샵(IPXHOP 회장 조성목)이 글로벌 특허정보서비스 제공기업 WIPS(윕스 대표 이형칠)와 손잡고, 민간차원에서의 IP(지식재산권) 거래시장 육성 및 발전에 본격 기여한다.15일 아이피샵 측은 최근 WIPS(윕스 대표 이형칠)와 특허권 거래시장 진출을 위한 MOU(업무협약)를 체결했다고 밝혔다.이번 MOU는 국내에서 출원되는 지식재산권의 30% 이상이 사장되는 것에 대한 해결책을 제시하고 지식재산권이 공정하게 활용되고 권리 소유자들이 공평하게 보상받는 시스템 마련이라는 아이피샵의 기본취지를 반영한 바와 함께, 민간 차원에서는 다소 부족한 지식재산거래 시장의 본격적인 성장을 추진하기 위한 경쟁력 마련의 목적으로 추진된 것이다.



사진=아이피샵 제공특히 글로벌 종합 IP투자 플랫폼을 기치로 내건 아이피샵의 전문역량 성장과 함께, 온라인 특허정보를 시작으로, 상표, 디자인에 이르기까지 지식재산 전반에 걸친 IP조사(선행기술조사)-IP분석(기술가치평가)-컨설팅으로 사업영역을 확대하고 있는 WIPS의 풍부한 정보가 결합, 새로운 차원에서의 저작거래 시장 활성화를 이끄는 계기가 될 것이라는 점에서 관심이 쏠린다.아이피샵은 WIPS와의 업무협약을 계기로 음원과 미술(5월중 오픈) 등 콘텐츠 IP 전반에 걸친 새로운 NFT모델 제시와 함께, 특허거래 서비스 등 신규 서비스들을 잇따라 선보일 예정이다.손효석 아이피샵 특허파트 과장은 “이번 MOU 체결을 계기로 아이피샵은 특허권 거래의 새로운 모델을 제시함과 동시에 특허권 보유자와 수요자 간 안전하고 편리한 거래 환경을 제공하기 위해 더욱 노력하겠다”고 밝혔다.박동선 기자 (dspark@rpm9.com)",105,https://n.news.naver.com/mnews/article/030/0003010522?sid=103
[인사]과학기술인공제회,2022.04.15. 오후 1:41,[이데일리 강민구 기자] ●과학기술인공제회◆승진▲리스크관리센터장 신장섭▲회원사업본부 공제사업실장 이정민▲리스크관리센터 리스크기획실장 백지애▲리스크관리센터 투자심사실장 최홍석▲감사실장 김윤기▲경영기획본부 경영지원실장 안윤희▲회원사업본부 회원복지전략실장 이석범▲회원사업본부 연금사업실장 심기욱▲자산운용본부 투자전략실장 홍순조▲자산운용본부 증권투자실장 조홍래▲자산운용본부 실물투자실장 임영진▲자산운용본부 기업투자실장 강문필(2022년 4월 15일자)◆전보▲자산운용본부장 박양래.(2022년 5월 1일자),105,https://n.news.naver.com/mnews/article/018/0005191427?sid=103
"국제개별화의료학회, 부작용 없는 유방암 면역세포 치료 사례 발표",2023.10.28. 오후 12:07,"도쿄종양내과 아베 박사, 여성호르몬 수용체와 HER2 양성인 유방암 환자 사례 소개



아베 히로유키 박사가 최근 도쿄에서 열린 제28회 국제개별화의료학술대회에서 유방암 환자의 면역세포 치료 사례를 발표하고 있다. 선진바이오텍 제공제28회 국제개별화의료학술대회가 지난 10월 9일 도쿄 학술종합센터 회의장에서 ‘순환기영역에서의 개별화 의료 실천’이란 주제로 열렸다.다케우치 전 도쿄여자의과대학원 교수는 이날 대회에서 “최근 급속히 발전된 의료기술과 발전은 여러 질환의 극복에 공헌해왔으나 이면적으로는 복잡한 부작용과 진료비의 과중 등을 불러오는 것도 사실”이라고 했다.다케우치 전 교수는 “암의 10년 생존율은 53%(일본 국립암센터 3월 발표)로 개선됐지만 항암제 심장·콩팥 독성이 문제되고 있기에 종양학과와 순환기내과 의료진은 최근 정보와 지식, 의료현장 대처법 등을 정보 교환을 활발히 해야 한다”고 강조했다.사례 발표에 나선 아베 히로유키 박사(도쿄종양내과 원장)는 “최근 항암 치료에 따른 심부전(心不全)·부정맥(不整脈) 등 심장 독성이 문제돼 종양순환기학회가 설립됐고 협진을 통한 치료가 중요시되고 있다”고 했다.아베 박사는 여성호르몬(에스트로겐, 프로게스테론) 수용체와 HER2(인간 표피 성장 인자 2형 수용체)를 둘다 가진 유방암 환자(54)의 치료 사례도 발표했다. 유방암의 경우 치료  5년 후 관해(remission) 상태가 돼도 재발하 잘 되기에  장기적인 관리가 필요하다.이 유방암 환자는 2012년 3월 13일 오른쪽 유방의 유선 부분을 절제한 후 4월 27일~ 7월 6일 항암화학요법(에필비신·엔독산)을 받고, 8월 10일부터 표적 치료제(트라스투주맙(상품명 허셉틴))을 3주에 1번씩 1년 동안 치료를 받았다.이 환자의 심장 박출률(搏出率·Ejection Fraction·EF)이 2013년 1월에 45%에서 2월에는 41%로 떨어졌고 심부전 관련 마커(NT-proBNP)가 2013년 1월 409에서 2월에는 583으로 올랐다.심장 박출률은 심장박동 시 좌심실에서 내뿜는 혈액 비율(정상적인 좌심실 박출률은 55~60%)인데, 심장이 혈액을 온몸에 얼마나 잘 공급하는지 보여주는 척도다.이 환자는 이에 따라 코엔자임 Q10으로 알려진 유비데카레논 10㎎을 3개월간 복용한 결과, 5월 NT-proBNP 수치가 234.6으로 떨어졌고 6월에는 심장 박출률(EF)도 51%로 좋아졌다.덧붙여 이 환자에게 수지상세포 백신 치료와 활성 NK세포 치료를 시행한 결과, 10년이 지난 지금까지 재발하지 않고 안정된 상태라고 아베 박사는 밝혔다.도쿄종양내과는 1999년부터 항노화와 면역 증강, 표준 치료에 효과 없는 암 환자에게 수지상세포 백신 치료와 고활성 NK면역세포 치료를 하는 면역세포 치료 전문병원이다. 면역세포 치료는 부작용이 없어 모든 암에 대해 적용할 수 있고, 도쿄종양내과의 수지상세포 백신 치료는 소량 채혈만으로 치료할 수 있다.개인별 암에 대한 유전자 검사와 암에 대한 다양성 검사 후 개인에 맞는 최신 암 항원을 5~6종 추가해 치료율을 높이고 있다. 치료제 제조법은 미국·유럽연합(EU)·일본·한국 등에서 특허를 취득했다. 한편 국내 기업 ㈜선진바이오텍이 도쿄종양내과의 면역 치료와 임상 연구에 참여하고 있다.",105,https://n.news.naver.com/mnews/article/469/0000767361?sid=103
구글 매출이 2900억원 뿐? 5조원 앱 수수료는 어디에,2022.04.15. 오후 4:24,"미국 캘리포니아주에 있는 구글 본사. [사진 출처 = 연합뉴스] 글로벌 빅테크 기업 구글이 지난해 한국에서 2900억원대의 매출을 기록했다. 5조원대로 추정되는 애플리케이션 마켓의 수수료를 제외하는 등 조세 회피를 위해 실적을 축소했다는 의혹이 제기된다. 이에 국내기업보다 더 많은 돈을 버는 해외기업이 세금은 적게 내는 역차별 문제 해결을 촉구하는 목소리가 커지고 있다.15일 구글코리아는 지난해 매출이 2923억5214만원으로 전년 대비 33% 증가했다고 밝혔다. 같은 기간 영업이익은 88% 늘어난 293억7441만원을 달성했고, 당기순이익은 152% 뛴 155억7443만원으로 집계됐다.구글코리아는 검색과 유튜브에서 발생하는 광고 수익, 모회사인 알파벳의 계열사에 대한 마케팅 용역 지원 및 연구개발(R&D) 용역 수익, 하드웨어 판매 수익 등에서 발생했다고 설명했다. 앱마켓 구글플레이 결제 수수료로 벌어들인 막대한 수익은 반영하지 않은 실적이다. 서버가 한국에 없다는 이유에서다. 이에 따라 구글플레이를 통해 거둔 이익은 서버가 위치한 싱가포르의 구글아시아퍼시픽의 매출로 잡힌다.한국모바일산업협회는 구글플레이가 한국에서 창출한 결제 수수료를 5조원대로 추산하고 있다. 앞으로 더 많은 수수료를 벌어들일 수 있게 될 전망이다. 최근 구글은 인앱과 인앱3자결제를 제외한 다른 결제 수단의 이용을 불허했다. 결제 금액의 최대 30%를 수수료로 가져가게 된다.이 같은 구글의 매출 축소 움직임은 세금 규모와 직결된다. 용혜인 기본소득당 의원실에 따르면 지난해 구글·애플·페이스북 등 글로벌 IT기업 19개사가 납부한 법인세는 총 1539억원으로 나타났다. 같은 기간 네이버는 4303억원을 납부했다. 카카오도 비슷한 수준으로 알려졌다. 내로라하는 공룡기업들이 네이버의 절반에도 미치지 못하는 금액을 세금으로 낸 것이다. 법인세율이 낮은 나라에 서버를 둔 결과다.주요 20개국(G20) 정상들은 오는 2023년 발효를 목표로 고정사업장이 아닌 영업활동을 한 국가에 일정 비율의 세금을 내도록 하는 '글로벌 디지털세' 도입을 추진하고 있다. 매출발생국 과세권 배분(필라1)과 최저한세율 도입(필라2)으로 구성됐다.필라1은 연간 매출액 200억유로(약 27조원) 및 이익률 10% 이상인 다국적 기업 매출에 대한 과세권을 시장소재국에 배분하는 내용을 담고 있다. 매출 통상이익률(10%)을 넘는 초과 이익의 25%에 해당하는 세금을 각 시장 진출국가에 내야 한다. 필라2는 매출액이 7억5000만유로(약 1조원) 이상인 다국적 기업에 적용된다. 세계 어느 곳에서 사업을 하더라도 반드시 15% 이상의 세금을 내야 한다. 세율부담이 15% 미만인 국가라면 차액만큼을 본사가 있는 국가에 납부해야 한다.",105,https://n.news.naver.com/mnews/article/009/0004950311?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000161979?sid=103
"애플, 청전 전력으로 '차량 300만대' 온실가스 감축... 국내 13개사 동참",2022.04.15. 오전 10:55,"애플은 재생 가능 에너지 확대를 위해 텍사스 브라운 카운티에 건설 중인 대규모 신규 태양광 프로젝트 IP Radian Solar 등에 직접 투자했다.애플이 지난해 협력사 청정 전력 규묘가 2배 이상 증가했다고 밝혔다. 국내에서도 LG디스플레이와 포스코, 삼성SDI, LG에너지솔루션 등이 재생 가능 에너지 프로젝트에 새롭게 합류해 애플의 친환경 행보에 손을 보탰다.현재 애플 협력업체가 가동 중인 청정 전력은 10GW 규모다. 지난해 재생 가능 에너지 프로젝트로 절감한 탄소 배출은 1390만mt에 달한다. 1년간 차량 300만대 도로 주행에 상응하는 온실가스 감축 효과를 낼 수 있다는 분석이다.애플 공급망 내 제조 파트너 213개사가 25개국에서 재생 가능한 에너지로 애플 제품 생산을 약속했다. 국내 업체 중에서는 SK하이닉스, 대상에스티, 미래하이테크, 아이티엠반도체, 서울반도체가 기존에 프로그램에 참여했고 솔루엠, 범천정밀, 덕우전자, 영풍전자도 지난해 동참업체 목록에 이름을 올렸다.애플은 기후 변화로 심각한 타격을 입은 지역사회를 지원하는 활동에도 매진했다. '파워 포 임팩트'(Power For Impact) 프로그램으로 자원이 충분히 제공되지 않는 전 세계 지역사회에 재생 에너지에 대한 접근을 제공했다.리사 잭슨 애플 환경, 정책 및 사회적 이니셔티브 담당 부사장은 “많은 제조 협력업체가 전 세계적으로 더 많은 재생 가능 에너지를 공급함으로써 기후 위기에 대응하는 시급한 과제에 동참했다”며 “재생 가능 에너지로 전환하는 과정에서 우리가 배운 교훈을 공유함으로써 보다 친환경적인 미래를 향한 길을 제시할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003010435?sid=103
"캐논 사칭 인스타 계정 주의보…""파란색 표시 있어야 진짜""",2022.04.15. 오후 10:48,"© 뉴스1(서울=뉴스1) 오현주 기자 = 캐논코리아를 사칭한 인스타그램 계정이 등장해 이용자들의 주의가 요구된다.캐논코리아는 15일 공식 인스타그램에 '캐논코리아 사칭 계정 주의바랍니다'라는 제목의 글을 올리고, 가짜 SNS 페이지를 조심해야 한다고 밝혔다. 회사는 이날 ""최근 캐논코리아를 사칭해 개인정보 입력을 유도하는 사칭계정이 확인됐다""며 ""공식 계정에는 '파란색 인증마크'가 있으니, 사칭 계정으로부터 DM을 받을 경우 절대 클릭하지 마시길 바란다""고 말했다. 공격자는 캐논코리아 공식 SNS 운영자를 사칭해 이벤트 당첨을 이유로 연락처 같은 사적인 정보를 요구한 것으로 나타났다. 예를 들어 '_canonon.korea'과 같은 SNS 아이디로 소비자가 공식 계정으로 착각하게 한 뒤 사칭 문자를 보낸 것이다. 보안업계 관계자는 ""SNS 메시지 피싱은 직접적인 피해가 발생하지 않아도 확보된 개인정보를 악용한 보이스피싱·신용사기 등 추가 범죄로 이어질 가능성이 높다""며 ""SNS 내 낯선 사람과 친구 추가를 조심하고, 상세한 개인정보를 올리는 것을 주의해야 한다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006032404?sid=103
"시프트업, '꾸엠' 채지윤 작가 작품 2점 NFT로 발행",2022.04.15. 오전 9:54,"21일 업비트 NFT 드롭스서 경매 예정…첫 출시 기념해 친필 사인과 액자 제공



'밤하늘. 그리고 사랑에 빠진 소녀가 미소 짓고 있었다'. [사진=시프트업]



'찬란한 미소'. [사진=시프트업]두터운 팬층을 보유하고 있는 '꾸엠(KKUEM)' 채지윤 작가의 작품을 NFT(대체 불가능 토큰)로 만나볼 수 있게 됐다.시프트업(대표 김형태)은 자사의 대표 일러스트레이터인 꾸엠 채지윤 작가의 작품 2점을 국내 디지털 자산 거래소 업비트의 NFT 거래 플랫폼 '업비트 NFT' 드롭스를 통해서 발매한다고 15일 발표했다.꾸엠 작가의 첫 NFT 작품은 '찬란한 미소'와 '밤하늘 그리고 사랑에 빠진 소녀가 미소 짓고 있었다'로 피사체의 아름다움을 최대로 끌어올리는 꾸엠 특유의 화법이 강렬하면서도 환상적인 분위기를 자아낸다.두 작품은 업비트 NFT에서 오는 21일 잉글리시 옥션 방식으로 판매된다. 꾸엠 작가의 첫 NFT 출품을 기념해 실제 액자 형태로도 제작, 친필 사인과 함께 낙찰자에게 제공할 예정이다.채지윤 작가는 ""자신의 작품을 블록체인에 영원히 보존하고 컬렉터들과 작품의 가치를 공유할 수 있다는 점이 아티스트로써 매우 매력적""이라며 ""두 작품은 데스티니 차일드의 인기 캐릭터를 기반으로 한 작품이라 고유의 스토리텔링도 있으니 작품의 메시지도 함께 즐겨 주시기 바란다""고 말했다.한편 채지윤 작가는 2006년부터 게임 원화가로 주목받기 시작하면서 '오버워치', '확산성 밀리언아서', '데스티니 차일드' 등을 작업한 정상급 일러스트레이터이다. 최근에는 리드 아티스트로 참여한 지스타 2021의 화제작 '승리의 여신:니케'가 올해 출시를 예고해 게임 팬들의 기대감을 높이고 있다.",105,https://n.news.naver.com/mnews/article/031/0000666466?sid=103
[날씨] 큰 일교차 유의…동해안 지역 오후 한때 비,2023.10.28. 오전 7:26,"주말 아침 곳곳에 안개가 짙습니다.현재 보시는 거와 같이 내륙 곳곳에 짙은 안개가 만들어졌고요, 세종의 가시거리는 90m로 100m가 채 되지 않습니다.여기에 강원 내륙과 산지에서는 도로 살얼음이 생기는 곳도 있기 때문에 교통안전 각별히 주의해 주셔야겠습니다.낮이 되면 안개가 걷히고 하늘 맑게 드러날 텐데요.크게 벌어지는 일교차는 주의해 주셔야겠습니다.오늘(28일) 아침 기온 대부분 10도 아래에서 출발하면서 쌀쌀하고요.낮이 되면 서울의 기온 20도, 순천은 22도까지 오르면서 아침과의 기온 차 10도 이상 크게 벌어지겠습니다.동해안 지역에는 오후 한때 비가 내리는 곳 있겠고요.기온이 낮은 강원 산지에서는 산발적인 눈이 날리는 곳도 있겠습니다.당분간 동해안 지역에는 너울성 파도 강하게 밀려들겠습니다.다음 주 수요일에는 수도권과 영서 지역에 오후 한때 비구름이 지나겠습니다.(안수진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001101167?sid=103
