title,date,main,section,url
"ABC마트, 'ABC Your Merry Christmas' 실시",2018.12.21. 오전 10:47,"ABC마트(대표 이기호)는 크리스마를 맞아 25일까지 'ABC Your Merry Christmas'를 실시한다고 21일 밝혔다. 해당 기간 신상품을 포함한 신발 1족 구매 시 12%, 2족 구매 시 25% 할인 혜택을 제공한다.ABC마트는 다음 달 10일까지 전국 매장에서 '홀리데이 세일 이벤트'도 선보인다. 품목에 따라 최대 50% 할인율을 제공한다. 겨울철 활용도가 높은 윈터슈즈는 최대 30%, 아이들을 위한 키즈 슈즈는 최대 40%, 추운 겨울철에 신기 좋은 부츠 제품은 최대 50% 저렴하게 구매 가능하다.ABC마트 관계자는 “크리스마스와 연말을 맞아 고객에게 감사의 마음을 전하고자 다양한 이벤트를 기획했다”면서 “따뜻하고 실속있는 크리스마스 및 연말 선물을 준비하길 바란다”고 말했다.



윤희석 유통 전문기자 pioneer@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002769952?sid=103
UHD 채널 유맥스 ‘매우 우수’ 평가,2018.12.21. 오전 9:07,"방통위 제작역량 평가서 UHD 채널 중 유일하게 최우수 등급(지디넷코리아=김태진 기자)홈초이스는 초고화질(UHD) 상용 채널 유맥스(UMAX)가 방송통신위원회에서 실시한 2018년 방송콘텐츠 제작역량 평가에서 UHD 채널사업자(PP) 중 유일하게 최상위 등급인 ‘매우 우수’를 받았다고 21일 밝혔다.방통위는 방송콘텐츠 산업의 경쟁력 강화와 제작 의욕 고취를 위해 2012년부터 방송콘텐츠 제작역량 평가를 시행하고 있다. 올해는 가 그룹(대형사)과 나 그룹(전문·중소PP)으로 나눠 77개 사업자 144개 채널에 대한 평가를 시행했다.유맥스는 중소·전문 PP가 포함된 ‘나 그룹’에서 바둑TV, 애니원, 마운틴TV 등 15개 채널과 함께 ‘매우 우수’로 선정됐다. UHD 채널 PP 중 ‘매우 우수’를 받은 곳은 유맥스가 유일하다.



이영환 홈초이스 미디어사업국장은 “이번 평가 결과는 유맥스가 세계 최초 UHD 상용채널이란 타이틀을 넘어 국내 최우수 UHD 채널로서 독보적 입지를 구축했다는 걸 방증한다”며 “유맥스는 UHD 기술 역량 강화뿐 아니라 재미와 감동을 모두 갖춘 콘텐츠 개발로 UHD 대중화에 기여할 것”이라고 말했다.유맥스는 4K 업스케일링 자체 기술 보유, 8K 업스케일링 관련 머신 러닝 기술 특허 출원, 8K 자체 업스케일러를 개발 등을 해오며 초고화질 기술 발전에 앞장서고 있다.김태진 기자(tjk@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153033?sid=103
[과학게시판] 연구윤리 포럼 2018 개최 外,2018.12.21. 오전 8:21,"한국연구재단 제공 ■ 한국연구재단은 오는 21일 서울 관악구 서울대에서 학계의 바람직한 연구윤리 인식을 확산하고 관련 정보를 공유하기 위해 ‘연구윤리-범위와 한계’를 주제로 ‘2018 연구윤리 포럼’을 개최한다고 밝혔다. 이번 포럼에서는 한국유통과학회는 미성년자 또는 배우자의 논문 공저를 원칙적으로 금지하는 논문 투고 규정과 저자 진술서 제출을 통한 연구윤리 확보 방안을, 한국진공학회는 논문 데이터 이미지 등 디지털 콘텐츠의 신뢰도를 높이기 위한 방안을 소개한다. 관련 전문가가 모여 건강한 학술 연구윤리를 위한 종합 토론이 진행될 예정이다.■ 과학기술정보통신부와 서울특별시교육청, 4차 산업혁명위원회는 20일부터 21일까지 양일간 고교생을 대상으로 정보통신기술(ICT) 분야 미래 일자리를 소개하는 '미래 잡(Future Job) 콘서트'를 개최했다고 밝혔다. 20일에는 진로교육 우수학교로 선정된 서울 자양고에서, 21일은 서울 종로구 한국마이크로소프트 세미나실에서서 행사를 진행한다. 이번 행사에서는 로봇·의료기기·반도체 등 산업분야 전문가와 학생이 직접 만나 자유롭게 소통하는 시간이 마련된다. 개인별 적성을 고려한 진로멘토링을 통해, 개인의 강점과 가치관을 실현하기 위한 진로 로드맵을 작성해 볼 수 있다.■ 과학기술정보통신부는 오는 26일 서울 강남구 한국과학기술회관에서 민간 사업자 대상 ‘2019년도 블록체인 사업 통합설명회’를 개최한다고 밝혔다. 이번 설명회는 블록체인 기술 전문 기업들에게 적합한 지원 사업을 소개하기 위해 마련됐다. 내년에 추진하는 공공선도 시범사업과 민간주도 국민 프로젝트, 기술개발 사업, 전문기업 육성 사업 각각의 세부 추진방향, 지원 대상, 내용, 규모 등의 안내하고, 질의·응답 시간을 가질 예정이다. 이밖에도 블록체인 기술의 글로벌 경쟁력 확보를 위해 연구개발 사업과 블록체인 서비스 모델 설계 및 기술검증 지원, 블록체인 수요 $공급자 컨설팅 지원 등 블록체인 전문기업 육성사업에 과한 내용도 소개할 계획이다.■ 국립중앙과학관은 오는 21일 겨울방학을 맞아 새롭게 들어서는 ‘미래기술관’, ‘인류관’ 등의 개관식을 개최한다고 20일 밝혔다. 지하 1층, 지상 3층 규모로 새로 신축된 미래기술관은 과거부터 현재까지의 기술·산업·사회 변화상과 함께 차세대 4차 산업혁명으로 바뀔 미래생활공간에 대한 이해를 돕고자 마련됐다. 또 인류관은 인류의 출현 및 진화에 따른 생물, 문화 및 과학기술발달사를 탐구하고 인류의 위대한 여정을 고찰하기 위해 기존에 자연사관 2층에 조성했다.■ 한국화학연구원과 방역연계범부처감염병연구개발사업단은 20일 충북 청주시에 위치한 질병관리본부에서 감염병 대응 연구 협력을 위한 업무 협약식(MOU)을 개최했다고 밝혔다. 이번 협약을 통해 향후 양 기관 연구성과물의 감염병 방역 현장 연계 활용, 공동연구 수행 및 연구성과 확산, 공동 심포지엄 개최, 감염병 대응 관련 연구 보고서 공동 활용 등과 관련해 서로 협력하기로 합의했다. 이날 협약식 이후 방역연계범부처사업단의 사업 3대 목표와 7개 중점분야에 대한 소개발표가 진행됐으며, 화학연 신종바이러스융합연구단에서 수행하는 세부 6개 분야 과제에 대한 발표가 이어졌다.■ 한국표준과학연구원(KRISS)은 20일 차세대 메모리의 정보 저장 성능을 측정하는 새로운 기술을 고안해 학계에 보고했다고 밝혔다. 메모리에 정보를 쓰고 지우는 것은 물리적으로 자기장이 변화시켜 전자가 가진 스핀의 방향이 바꾸는 것을 뜻한다. 메모리의 효율을 알려면 이 자기장의 변화를 측정해야한다. 연구진은 메모리에 전류와 자기장을 동시 가했을 때, 물질의 자기적(자화) 상태가 변하는 경계가 특정한 각도를 형성한다는 점에 착안해 메모리의 효율을 판단한다는 개념을 제시했다. 메모리에는 특정한 자기적 상태가 모여 있는 구역(자구)이 존재하는데, 이 각도 변화를 알면 간접적으로 그 성능을 계산할 수 있다는 것이다. 이번 연구 결과는 과학 분야의 세계적 학술지 '네이처 커뮤니케이션스'에 게재됐다.[김진호 기자 twok@donga.com]",105,https://n.news.naver.com/mnews/article/584/0000002688?sid=103
2020년 4개 국립과학관에 어린이과학관 짓는다,2018.12.21. 오전 6:00,"중앙·광주·대구·부산과학관에 각각 건립(서울=연합뉴스) 신선미 기자 = 2020년께 어린이를 위한 국립과학관이 네 곳 더 생긴다. 작년 개관한 서울 종로구 국립어린이과학관까지 합치면 과학기술정보통신부 소관 어린이과학관은 총 5곳으로 늘어나게 된다.    21일 과기정통부에 따르면 대전에 있는 국립중앙과학관을 비롯해 국립광주과학관, 국립대구과학관, 국립부산과학관에 어린이 전용 과학관 건립을 추진 중이다.     아이들이 마음껏 놀고 자유롭게 상상하며 과학원리를 배울 수 있는 체험공간을 확보하기 위해서다.    내년 세부 계획을 수립하고 설계에 들어가 이르면 2020년 건립이 완료된다. 일정이 계획대로 진행되면 2021년부터 운영할 수 있을 전망이다.    새 과학관에는 어린이 눈높이에 맞는 전시물과 미래 직업을 탐색하고 자연을 탐구할 수 있는 체험공간이 자리 잡게 된다.    어린이과학관 건립을 위한 내년도 예산은 우선 확보한 상태다. 과기정통부 소속 기관인 중앙과학관의 경우 어린이과학관 건립을 위해 67억원을 배정받았고 광주·대구·부산 등 3개 법인과학관에는 내년 국비 49억원 및 지방비 21억원씩이 투입된다.



국립어린이과학관 [연합뉴스 자료 사진]    sun@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010538936?sid=103
[현장에서] KT아현국사 '화재 대책' 딜레마,2018.12.21. 오후 2:10,"[이데일리 김유성 기자] ‘아직 뚜렷한 원인이 나온 것도 아닌데, 대책부터 나오는 게 너무 성급한 건 아닌가.’ 20일 한국전파진흥협회 대강당에서 ‘통신재난 대응체계 개선을 위한 토론회’가 열렸다. 지난달 24일 KT아현국사 화재로 서울시내 일부에서 일어났던 통신대란 재발을 막기 위한 토론이었다. 토론회에는 발제자 2명과 좌장 1명을 제외하고도 12명이 참석했다. 통신업계, 재난전문가, 학계 등에서 왔다. 이들은 협회 대강당 앞 무대를 꽉 채워 앉았다. 책상 하나에 3명씩 ‘꾹꾹’ 앉았다. 



20일 한국전파진흥협회에서 열린 ‘통신재난 대응체계 개선을 위한 토론회’에 참석한 패널들. 사진 왼쪽부터 정재훈 과기정통부 통신자원정책과장, 박천일 행안부 사회재난대응정책과 사무관, 이종인 소방청 사방산업과장, 정준영 법무법인 세종 변호사, 정지연 한국소비자연맹 사무총장, 김동헌 재난안전원 원장, 이성준 ETRI 통신정책연구 그룹장, 신민수 한양대 교수, 김영철 ICT폴리텍 대학 교수, 최재명 목원대 교수, 김찬오 서울 과기대 교수, 강휘진 서강대 교수, 윤형식 SK텔레콤 운영그룹 상무, 오범석 KT 네트워크운용본부 상무, 정하준 LG유플러스 네트워크품질담당 상무30분 정도의 발제 시간을 제외하고 85분 정도가 토론회에 할당됐다. 어림잡아 5분에서 7분정도 발언시간이 주어졌다. 그렇다고 해도 ‘저 많은 사람들이 하고 싶은 말을 다 할 수 있을까’라는 생각이 들었다. 보통은 초반 발언자들이 긴 시간 얘기를 한다. 행사 시간 막바지에 이를 수록 발언자들은 말할 시간이 적어진다. 그런데 이날 토론은 행사 종료 20분을 남겨놓고 끝났다. 12명이 60분 정도 시간을 쓴 것이다. 좌장의 정리 시간을 포함하면 한 사람당 4분에서 5분 정도 쓴셈이다. 1~2분만에 자신의 의견을 말한 이도 있었다. 시간이 남다보니 플로어 질문 시간도 넉넉했다. 왜 시간이 남았을까. 우선 치열한 이해 관계자 간 대립이 없었다. SK텔레콤과 LG유플러스는 KT아현국사 화재가 남의 일이 아니라는 점에서 동의했다. 다른 전문가들은 정부가 보다 정교한 통신재난 대책 마련에 힘을써야한다고 주장했다. 정부 측은 ‘아직 말할 단계가 아니다’고 했다. 각자 한마디씩 의견을 말하는 정도였고 그나마도 전부터 계속 나왔던 것이다. 새로울 게 없었다. 두번째는 KT아현국사 화재후 발족했던 통신개선TF가 내놓을만한 결과치가 없다는 점이었다. 정재훈 과기정통부 통신자원정책과장은 ‘실태 조사가 이제 막 끝났다’면서 ‘분석 작업에 있다’고 말했다.세번째는 원인 규명이 되지 않은 게 아닐까 싶다. 누구의 잘잘못을 따질 수 있다면 자연스럽게 ‘쟁점’이 형성된다. 쟁점없는 토론회가 되다보니 패널들도 그다지 할 말이 없었다. 정부에 대한 질타도 막연했다. 원인 규명도, 구체적인 대책 마련도 되지 않은 상태에서 이런 토론회가 열린 이유는 뭘까. 뭔가를 보여줘야 한다는 정부의 압박감이 때문이 아니었을까.토론회가 끝나고 과기부 고위 관료는 이번 토론회에 대한 이해를 구했다. 원인이 아직 나오지 않았지만 대책 마련부터 했어야 했던 상황을 설명했다. KT아현국사 화재에 따른 통신 재난에 국민 분노가 커지고 언론의 조급한 질타가 이어지자, 대책을 언급할 수밖에 없었다는 것이다.하지만 실질적인 대책이 중요하지, ‘뭔가 하고 있다’는 뉘앙스를 주는 게 더 중요하진 않은 것 같다.업계에선 사고 원인도 나오지 않은 상태에서 급하게 서둘러 대책을 내놓으면 과잉 투자로 이어질 수 있다는 우려도 나왔다. 대책 마련에 부심했던 정부로선 딜레마에 빠진 셈이다. 여론 무마를 위해 ‘약속한 게’ 있는데 이제 와서 ‘신중론’이 대두하고 있기 때문이다. 대책을 내놓으면 ‘졸속이다’라고, 그렇지 않으면 ‘지금까지 뭘했냐’라고 질타를 받는 정부의 사정을 모르는 바는 아니다. 하지만 어차피 칭찬받기 어렵다면 ‘사회적인 비용은 줄이고 국민 편익을 높이는 균형점을 찾겠다’는 정부 의지라도 보여줘야 하지 않았을까. 정부의 태도가 많이 아쉽다.김유성 (kys401@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004277735?sid=103
"한국알뜰통신사업자협회, 김형진 신임 협회장 선출  ",2018.12.21. 오전 11:25,"김형진 제 6대 한국알뜰통신사업자협회 회장.ⓒ한국알뜰통신사업자협회6기 출범...김형진 세종텔레콤 회장 선임가계통신비 절감 등 제2의 알뜰통신 도약 기여 다짐한국알뜰통신사업자협회는 20일 임시총회를 개최하고 김형진 세종텔레콤 회장을 신임 협회장으로 선출했다고 21일 밝혔다.이날 총회는 2019년도 임원 및 회장 선출을 위해 열렸다. 6대 회장으로 선출된 김형진 신임회장은 내년 1월1일부터 향후 2년간 한국알뜰통신사업자협회 회장으로서의 직무를 수행할 예정이다.신임회장과 함께 런닝메이트로 활동하게 될 부회장은 전 회원사가 신임회장에게 위임해 추후 선임될 예정이다.신임 협회장으로 선출된 김형진 회장은 현 세종텔레콤의 대표이사 회장직과 함께 한·중 민간경제협력포럼, 한·중 아주경제발전협회 자문위원장, 전국경제인연합회 국제경영원 이사를 맡고 있다. 또 지난 20여 년간 통신·이동통신재판매(MVNO·Mobile Virtual Network Operator)·금융 등의 다양한 분야에서 전문가로 매진해 왔다. 협회는 이번 6기 출범을 통해 대정부 협의 창구를 일원화하고 정부의 가계통신비 절감 정책에 발맞춰 한층 더 강화된 활동을 진행할 예정이다. 협회 측은 ""절체절명의 상황에 놓인 알뜰통신 시장의 위기를 기회로 바꿔 제 2의 도약과 함께 알뜰통신 1000만 시대를 앞당겨 달성한다는 목표""라며 강한 의지를 표명했다.데일리안 이홍석 기자 (redstone@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002301271?sid=103
[부고]김인회(KT 경영기획부문장 사장)씨 모친상,2018.12.21. 오후 2:39,"■김순례씨 별세, 김인회(KT 경영기획부문장 사장)씨, 광회(㈜쿠오핀 전무)씨, 경회(㈜현대인더스트리 전무)씨 모친상= 21일 오전 7시 분당서울대병원장례식장 3호실, 발인 24일 오전 9시, 용인천주교공원묘역 (031)787-1500박흥순 기자 soonn@mt.co.kr<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼'",105,https://n.news.naver.com/mnews/article/417/0000365257?sid=103
"알렉사 사용자, 다른 사람 목소리가 담긴 파일 받았다",2018.12.21. 오전 9:05,"(지디넷코리아=이정현 기자)유럽에는 사용자의 개인정보 보호를 위해 자신의 정보를 IT 회사에 요청하거나 삭제할 수 있는 개인정보 보호법(GDPR)이 시행되고 있다.한 알렉사 사용자가 아마존에게 자신의 목소리가 담긴 개인 정보를 요청하자, 낯선 사람의 기록 1,700건을 받는 일이 발생했다고 미국 IT매체 씨넷이 20일(현지시간) 보도했다.



아마존 에코(사진=씨넷)그가 받은 오디오 파일 목록에는 낯선 남자의 목소리와 그와 어떤 여자와의 일상적인 대화 등을 비롯한 민감한 정보가 포함되어 있다고 알려졌다. 이는 독일 매체 c’t에 의해 최초로 보도됐다.아마존은 이 사고에 대해 ""인간의 실수로 일어난 불행한 사례이고, 단 한번의 사건이다""며, “예방 차원에서 관련 규제 당국자들에게 연락을 취했고, 두 고객에게 연락하여 문제를 해결했다”고 밝혔다. 또, 정보 요청 처리 프로세스를 개선하기 위한 조치를 취했다고 덧붙였다.2018년 아마존은 AI 비서 알렉사가 장착 된 에코 기기를 수 천만 대 판매했으며, 매일 알렉사를 사용하는 사람들의 수도 두 배로 증가했다.씨넷은 아마존이 고객들의 개인정보에 대한 처리를 보다 신중하게 할 필요가 있다고 지적했다.이정현 기자(jh7253@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요",105,https://n.news.naver.com/mnews/article/092/0002153032?sid=103
"빗썸 ""BXA토큰 국내판매 계획없다""…투자자 주의 당부",2018.12.21. 오후 3:59,"일부 SNS서 판매되는 'BXA토큰' 스캠·다단계 가능성



2018.10.12/뉴스1 © News1 이광호 기자(서울=뉴스1) 송화연 기자,서정윤 인턴기자 = 암호화폐 거래사이트 빗썸이 최대주주인 BK컨소시엄이 발행하는 'BXA토큰'과 관련해 ""국내 투자자를 대상으로 판매할 계획이 없다""고 밝히며, 일부 다단계 판매행위에 대한 주의를 당부했다.21일 빗썸은 홈페이지를 통해 ""BXA토큰은 국내 개인 및 기관투자자에게 판매할 계획이 전혀 없다""고 못박았다. 이어 ""싱가포르 및 홍콩 등 해외 기관투자자만을 대상으로 일부만 배분할 계획""이라며 ""BXA토큰과 관련된 내용은 공식 홈페이지에서만 확인이 가능하고 이외의 채널에서 투자자를 모집하는 것은 스캠 및 다단계 사기일 가능성이 크다""고 공지했다.앞서 지난 10월 빗썸의 최대주주가 된 BK컨소시엄은 ""지불용도를 탑재한 BXA토큰을 내놓을 예정""이라고 밝혔지만, 해외 시장에서만 판매할 것이라고 밝힌 바 있다.그러나 일부 텔레그램과 카카오톡 채팅방을 중심으로 'BXA토큰'이라 불리는 암호화폐 수십만개가 판매되고 있다. 다단계 판매자들은 ""BK컨소시엄의 김병건 회장이 판매를 보증했다""며 국내 투자자를 유혹하고 있다.빗썸 관계자는 ""(다단계) 카톡방에서 판매되고 있는 BXA토큰의 실체를 정확히 알지 못하지만, BXA토큰은 싱가포르를 비롯한 해외에서 자금모집을 진행했기 때문에 국내 판매책은 허위일 가능성이 크다""고 말했다.hwayeon@news1.kr▶ [크립토허브]  [터닝포인트 2019] ▶ 에어팟&스타벅스 커피 경품(~12/25)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0003751769?sid=103
"검찰 기소된 업비트 ""허위 암호화폐 거래 안했다, 성실히 소명할 것""",2018.12.21. 오후 1:21,"봇(BOT) 프로그램(사용자의 설정에 따라 자동으로 움직이는 프로그램)을 이용해 허위 거래로 암호화폐의 시세를 조종한 혐의로 검찰에 기소된 암호화폐 거래소 업비트가 허위 암호화폐 거래로 부당한 이익을 취한 바가 없다며 향후 재판과정에서 이에 대해 성실하게 소명하겠다고 밝혔다.  업비트를 운영하는 두나무는 21일 검찰이 기소한 사안은 업비트 서비스 준비 및 오픈 초기였던 2017년 9월24일부터 12월31일 사이에 있었던 일부 거래에 관한 것이며 이 기간에도 보유하고 있지 않은 암호화폐를 거래하거나 이 과정에서 회사 및 임직원이 이익을 취하지 않았다고 해명했다.   ■업비트 측 ""오픈 초기 거래 안정화 위해 유동성 공급했을 뿐"" 먼저 두나무는 업비트 서비스 오픈 초기에 거래 시장 안정화를 위해 회사 법인 계정으로 유동성을 공급했다고 설명했다. 이 기간은 2017년 9월24일부터 12월11일까지다. 이 기간 동안 두나무는 보유하고 있는 실물 자산을 이용, 암호화폐 당 약 2~3억 수준(원화 환산 기준)으로 유동성을 공급했다고 밝혔다.      



      두나무 관계자는 ""거래량이 적은 암호화폐의 경우, 매수/매도 각 호가별 가격 차이가 크게 났기 때문에 이용자가 시장가 주문을 내는 경우, 급격한 체결가의 변동이 있을 수 있고, 이 경우 이용자가 의도하지 않은 금액으로 거래가 체결될 수 있는 위험이 있었다""며 ""적정한 범위에서 매도 및 매수호가를 제출해 급격한 가격병동에서 이용자를 보호하려는 목적으로 유동성을 공급한 것""이라고 말했다.  다만 두나무는 업비트 오픈 초기 약 2개월간 마케팅 목적으로 일부 자전거래를 했다고 밝혔다. 다만 이 자전거래 역시 시세에 영향을 미치지 않았으며 당시 총 거래량의 약 3%(약 4조2671억원)에 불과했다고 언급했다.  회사 측은 ""오픈 초기에는 거래량이 적은 암호화폐 등에 대해 매수자와 매도자간 거래를 활성화하기 위해 외부 거래소 가격을 참고해 표시할 필요가 있었고 이를 위해 기술적인 방법으로 자전거래 방식을 활용했다""며 ""이때 사용한 것은 엄격하게 분리 관리된 법인 계정이며, 시세에 영향을 미치지 않은 방식이었고, 자전거래에서 발생한 수수료는 회사 매출로 인식하지 않았다""고 강조했다.   ■""서비스 장애 시 회사 자산으로 오류 보정한 것"" 아울러 두나무는 이 과정에서 회사가 이득을 취했다는 검찰 지적에 대해서도 급격한 거래량 증가로 인한 장애가 발생했을때, 고객 자산을 보호하고 안정적인 거래 서비스를 제공하기 위해 회사가 보유한 자산으로 오류를 보정하기 위한 거래를 했던 것이라고 해명했다. 이 과정에서 보유하지 않은 암호화폐를 매도, 매수한 바가 없고 임직원 및 개인이 이득을 취하지 않았다는 것이다.  두나무 관계자는 ""이번 사건은 1년 전인 거래소 오픈 초기에 발생한 일부 거래에 관한 것일 뿐 현재의 업비트 거래와는 전혀 무관하다""며 "" 앞으로도 재판 과정에서 해당 내용을 성실히 소명하겠다""고 강조했다.  한편 서울남부지검 금융조사제2부는 사전자기록등위작·사기 혐의 등으로 업비트의 전 대표이사인 송모씨(39)등 3명을 불구속 기속한 바 있다.   jjoony@fnnews.com 허준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004148158?sid=103
"선데이토즈, 카툰네트워크 IP 4종으로 신작 개발...2020년 1분기 출시",2018.12.21. 오전 10:41,"선데이토즈는 세계적인 미디어 회사 터너와 신작 게임 개발을 위한 IP(지식재산권) 계약을 체결했다고 21일 밝혔다.이번 계약은 터너가 운영하는 애니메이션 채널 카툰네트워크의 유명 IP 4종을 활용한 선데이토즈의 신작 게임 개발, 서비스에 양사가 협업을 진행하는 것이 주요 골자다. 이번 계약으로 신작 게임에는 카툰네트워크의 인기 IP '파워 퍼프 걸' '위베어 베어스' '핀과 제이크의 어드벤처 타임' '더 어메이징 월드 오브 검볼' 등 애니메이션 IP들이 등장할 예정이다. 김정섭 대표는 ""인기작으로 자리매김한 모바일게임 '위베어 베어스 더퍼즐'에 이은 양사의 두번째 협업이 캐주얼 게임의 대작화라는 새로운 장르를 개척하게 될 것""이라며 ""세계 게임팬들이 즐길 최고의 서비스를 선보이겠다""고 말했다.  '위베어 베어스 더퍼즐'에 이어 인기 IP 4종을 활용한 신작은 2020년 1분기 출시를 목표하고 있다.강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182239?sid=103
"가민, 국내 서비스센터 3곳 동시 오픈",2018.12.21. 오후 1:59,"가민 브랜드샵 동대문 DDP점.가민이 26일 국내에서 서비스센터 3곳을 동시 오픈한다.가민은 소비자 접근성·편의성을 고려, 동대문 DDP점·망원점, 올림픽공원점 등 서울 지역 3곳 브랜드숍 내에 서비스센터를 구축했다고 소개했다. 이에 따라 가민 고객은 매장에서 제품 상담과 수리를 동시에 받을 수 있게 됐다고 덧붙였다. 전문 교육을 받은 인력도 각 서비스센터에 배치했다.가민은 4월 한국 지사 설립 이후 통합 콜센터를 오픈하고, 서비스 인력을 확대했다. 서울 지역 브랜드샵 3곳에 서비스센터 구축까지 완료, 보다 체계적이고 전문적인 서비스를 제공할 수 있을 것이라고 기대했다.앨비스 왕 가민 코리아 지사장은 “소비자는 제품 구매처와 상관없이 서비스센터에서 동일한 서비스를 받을 수 있게 됐다”면서 “고객 만족도 제고를 위해 서비스 센터를 확대해 나갈 예정”이라고 말했다.최재필기자 jpchoi@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002770030?sid=103
"NH농협은행,  '올원뱅크' 가입자 수 300만명 돌파 기념 기부행사",2018.12.21. 오후 2:00,"[디지털데일리 박기록기자] NH농협은행(은행장 이대훈)은 지난 20일 모바일플랫폼 「올원뱅크」 를  출시한지 2년 6개월 만에 가입자 수가 300만 명을 돌파했으며 이를 기념해 서울 본점에서 '간편QR결제 사랑의 기부행사'를 가졌다고 21일 밝혔다.이번 행사에는 「올원뱅크」 QR결제 기능을 활용, 소외계층 지원을 위한 기부행사도 진행하였다. 행사장에 마련된 QR코드를 찍으면 1만원이 결제되고, 이렇게 적립된 기부금은 당일 다문화가족지원센터로 전달됐다.<박기록 기자>rock@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.박기록(rock@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068646?sid=103
