title,date,main,section,url
"SAP코리아-네이버클라우드, 공공기관 대상 클라우드 서밋 개최",2022.05.02. 오후 1:24,"[디지털데일리 이종현기자] SAP코리아는 네이버클라우드와 함께 지난 4월 29일 공공기관 클라우드 도입을 지원하기 위한 ‘클라우드 트랜스포메이션 서밋’을 개최했다고 2일 밝혔다.   양사는 공공기관 민간 클라우드 도입 활성화와 SAP 전사적자원관리(ERP) 클라우드 전환을 특히 강조헀다. 급변하는 시장 상황에서 클라우드 컴퓨팅은 공공과 민간을 막론하고 반드시 검토해야 하는 신기술로, 공공기관 경쟁력 강화를 위해 민간 클라우드 도입이 필수적이라고 강조했다.   행사는 신은영 SAP 코리아 대표의 인사말에 이어 윤대근 아주대학교 소프트웨어(SW) 학과 교수의 기조연설, 강민석 네이버클라우드 공공사업부 차장의 공공부문 디지털 전환과 네이버클라우드의 전략, 강형철 SAP 코리아 파트너가 민간 클라우드를 활용한 ERP 구축 및 고도화 방안 등을 발표했다.   김태창 네이버클라우드 클라우드 사업 총괄 전무는 “기업이든 공공기관이든 조직은 코로나와 같은 급격한 변화에 따라 유연하게 상황에 대처할 수 있는 디지털 역량을 필수로 보유해야 하는 시대가 도래했다”며 “양사는 이번 서밋을 토대로 국내 공공기관이 보다 원활하게 민간 클라우드를 도입하고 급변하는 시장의 요구사항에 효율적이고 효과적으로 대응할 수 있도록 지원할 것”이라고 말했다.    윤상일 SAP 코리아 공공서비스 본부장은 “SAP 코리아는 국내 다양한 기업의 디지털 전환을 지원하고 있는 경험을 바탕으로 SAP BTP와 라이즈 위드 SAP 등 클라우드 기반 솔루션을 제공해 한국의 공공기관의 디지털 전환을 적극 지원하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002123883?sid=103
"개인정보위, 아태지역 개인정보 국제인증제도 운영 개시",2022.05.02. 오후 3:25,"개인정보위 제공    개인정보보호위원회(개인정보위)는 한국인터넷진흥원(KISA)과 국내 기업을 대상으로 '국경간 프라이버시 규칙(CBPR)' 인증제도를 도입·운영한다고 2일 밝혔다. CBPR 인증은 아시아·태평양경제협력체(APEC)가 개발한 개인정보 보호 관리체계에 대한 평가인증이다. 이 인증을 받은 기업은 아태 지역 나아가 글로벌 차원에서 개인정보 보호 우수기업으로 인정받는 효과를 거두게 된다. 특히 일본, 싱가포르에 진출한 국내 기업이 동 인증을 받을 경우, 현지 고객의 개인정보를 국내로 보다 편리하게 이전할 수 있게 된다는 설명이다. 일본, 싱가포르는 CBPR 인증을 받은 기업에 대해서는 고객의 별도 동의, 표준계약 마련 등 별도의 안전장치가 없어도 국외 이전을 허용하고 있다. 현재 CBPR 참여국은 미국, 멕시코, 일본, 캐나다, 대한민국, 호주, 싱가포르, 대만, 필리핀 등 총 9개국이다. 이 중 인증제도를 도입해 기업 인증에 착수한 나라는 미국, 일본, 싱가포르에 이어 우리나라까지 4개국이다.CBPR 인증 취득을 희망하는 기업은 5월 3일부터 진흥원에 인증심사를 신청할 수 있다. KISA는 해당 기업이 CBPR 인증기준을 충족하고 있는지 심사해 인증서를 발급한다. 개인정보위와 KISA는 개인정보보호 국제협력센터 누리집을 통해 설명 자료를 배포하고, 오는 17일 온라인 설명회를 개최해 인증제도·기준 등을 안내할 계획이다.서남교 개인정보위 대변인은 ""미, 일 등 해외 시장에 진출하려는 우리 기업들이 현지 개인정보 관련 규제가 우리나라와 달라 적응하는데 어려움을 겪는 경우가 적지 않다""며 ""CBPR 인증제도 운영을 통해 우리 기업의 부담을 완화되도록 지원하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002732363?sid=103
"[여행소식] 하와이안항공, '일론 머스크 위성인터넷' 무료 기내서비스",2022.05.02. 오전 10:42,"(서울=연합뉴스) 성연재 기자 = 하와이안항공은 일론 머스크의 '스타링크' 위성 인터넷 서비스를 내년 중 승객들에게 무료로 제공한다고 2일 밝혔다.    항공사의 스타링크 위성 인터넷 사용 발표는 세계 최초로, 하와이안항공은 '레이저 메시 네트워크'(Laser Mesh Network) 기술을 바탕으로 기내에서 빠르고 끊김 없는 인터넷 서비스를 제공할 수 있게 됐다.    일론 머스크가 이끄는 우주탐사 기업 '스페이스X'의 스타링크는 저궤도 소형 위성 다수를 띄워 지구 전역에서 이용 가능한 초고속 인터넷 서비스를 구축 중이다.     하와이안항공은 에어버스 A330과 A321네오(NEO), 신규 도입 예정인 보잉 787-9 등의 항공기에 서비스를 구축할 계획이다. 



기내인터넷 사용 [하와이안항공] 서비스 도입이 완료되면 인천-호놀룰루 노선을 포함한 하와이안항공의 태평양 횡단 노선과 하와이 주내선 탑승객은 별도의 로그인과 결제 없이 무료로 인터넷을 누릴 수 있게 된다.     기내에서 콘텐츠 스트리밍과 게임을 즐기고 실시간 업무 처리, 하와이 여행 계획 수립은 물론 SNS 업로드까지 가능해진다.     polpori@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013150899?sid=103
"그라비티 ""라그나로크 택틱스 베트남 출시…고무적""",2022.05.02. 오후 4:01,"'라그나로크 택틱스' 베트남 대표 이미지 /그라비티 제공그라비티가 '라그나로크 택틱스'를 베트남에 정식 출시했다고 2일 밝혔다. 퍼블리싱은 그라비티 인도네시아 지사인 GGL이 맡았다.'라그나로크 택틱스'는 라그나로크 지식재산권을 활용한 최초의 모바일 SRPG다. 100여 종 이상의 라그나로크 캐릭터와 몬스터를 활용해 직접 전략을 짜고 전투를 진행할 수 있다.'라그나로크 택틱스'는 지난 2019년 11월 태국 출시 후 양대 마켓 무료 다운로드 인기 1위에 올랐다. 최고 매출 순위는 애플 앱스토어 2위, 구글 플레이 스토어 3위다. 지난 2020년 2월에는 대만, 홍콩, 마카오 출시 후 대만 양대 마켓 무료 다운로드 1위를 달성했다.그라비티 측은 지난달 13일부터 19일까지 진행한 베트남 예약자 모집에서 예상 인원보다 더 많은 이용자가 참여했다고 기대감을 내비쳤다. 출시 당일인 지난달 27일에는 베트남 애플 앱스토어 무료 게임 순위에서 3위를 차지하기도 했다.그라비티 관계자는 ""중국 게임 비중이 높은 베트남 시장에서 라그나로크 온라인, 라그나로크 X에 이어 라그나로크 택틱스를 선보이며 꾸준한 성적을 내고 있다는 점에서 이번 성과가 더욱 고무적""이라고 했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000147061?sid=103
네이버웹툰 독립 5주년…최수연號 ‘글로벌 네이버’ 최전선에 서다,2022.05.02. 오후 6:27,"네이버웹툰 메인화면 캡처.“네이버웹툰이 만든 플랫폼은 전 세계에서 1억 8000만명이 이용하는 글로벌 스토리테크 플랫폼의 위상을 갖게 됐다.”(김준구 네이버웹툰 대표)2004년 6월 네이버의 조그만 사내 부서에서 시작한 네이버웹툰이 2017년 5월 독립한 이후 지난 5년간 무서운 성장세를 보이고 있다. 네이버웹툰과 역사를 함께한 김 대표가 2일 직원들에게 보낸 5주년 기념 최고경영자(CEO) 메시지에서도 이 같은 변화에 대한 심경이 녹아들어 있었다.지난 5년 네이버웹툰의 월간 활성 이용자(MAU)와 연간 거래액 모두 300% 수준으로 급증했고, ‘스위트홈’·‘지옥’·‘지금 우리 학교는’·‘안나라 수마나라’ 등 네이버웹툰에서 연재된 원작들은 글로벌 온라인동영상서비스(OTT) 플랫폼 넷플릭스를 통해 드라마화돼 전 세계 시청자들의 호평을 받았다. 네이버웹툰은 이제 최수연 네이버 대표가 이끄는 글로벌 진출 전략의 최전선에 서 있다. 김 대표는 “글로벌 엔터테인먼트 업계의 주요 기업들이 가장 먼저 찾는 글로벌 플레이어가 됐다”면서 “지난 5년 간의 성장보다 다가올 5년의 성장이 훨씬 클 것”이라고 말했다.네이버웹툰이 구축한 스토리테크 플랫폼의 MAU는 2017년 5월 네이버로부터 분사할 당시 4600만명에서 올 3월 기준 1억 8000만명으로 크게 늘어났다. 여기엔 지난해와 올해에 걸쳐 북미 최대 웹소설 플랫폼 ‘왓패드’, 일본 전자책 서비스 업체 ‘이북재팬’ 등을 적극 인수한 효과도 반영됐다. 네이버웹툰(한국), 라인웹툰(동남아), 웹툰(북미·중남미·유럽), 라인망가(일본) 등 웹툰 서비스만 한정해서 따져 봐도 8200만명에 이르는 MAU를 기록하고 있다.



드라마·영화로 제작된 주요 네이버웹툰 원작. 왼쪽 위부터 시계방향으로 마음의 소리, 신과 함께, 지금 우리 학교는, 안나라 수마나라, 지옥, 스위트홈. 네이버웹툰 제공.이용자 수가 급증하면서 연간 거래액도 2017년 2400억원에서 2021년 1조 500억원으로 337.5% 급증했다. 네이버웹툰 관계자는 “한국에선 ‘쿠키’, 외국에선 주로 ‘코인’으로 불리는 사용권을 구입해 실제로 돈을 주고 작품을 보는 비중이 상당하다”면서 “광고, 지식재산권(IP) 판매를 통한 수익 모델도 안정적으로 정착됐다”고 설명했다.네이버웹툰의 성장세엔 발 빠른 글로벌 진출이 주효했다는 평가가 나온다. 분사 당시 7개 언어로 서비스하던 네이버웹툰은 5년 새 10개 언어를 지원하고 있다. 단순히 한국어 작품을 번역하는 데 그치는 것이 아니라 각 언어권에 맞춰 작품 선정과 현지화를 진행하고, 현지에서 아마추어 승격 시스템과 공모전 등을 통해 로컬 크리에이터를 발굴하는 데 집중하고 있다. 이른바 ‘누구나 웹툰 작가가 될 수 있는 생태계’를 전 세계에 구축하는 것이 목표다. 현재 네이버웹툰 글로벌 플랫폼과 왓패드에서 활동하는 창작자는 약 600만명, 누적 작품수는 약 10억편에 달한다.



네이버 제2사옥 ‘1784’에서 기자들의 질문에 답변하고 있는 최수연(오른쪽) 네이버 대표이사와 김남선 네이버 CFO. 네이버 제공.최 대표도 글로벌 진출 전략의 핵심축에 네이버웹툰을 두고 있다. 네이버는 최근 글로벌 웹툰 사업을 이끄는 미국 자회사 웹툰엔터테인먼트의 주식 24만 5000주를 3975억원 취득하는 등 적극적인 투자를 이어가는 한편 상반기에 네이버 유럽 총괄법인 ‘웹툰EU’(가칭)을 설립해 유럽 시장까지 적극 문을 두드릴 계획이다.",105,https://n.news.naver.com/mnews/article/081/0003270076?sid=103
"국민 19% ""가상 부동산에 투자할 의향 있다""",2022.05.02. 오후 1:28,"[창간 22주년 특별기획1: 여론조사] 가상 부동산 투자 의향①메타버스가 인터넷의 대세로 떠오르면서 '가상 부동산'에 대한 관심도 커지고 있다. 가상 부동산이 새로운 투자처가 될 수 있을 지 주목하고 있는 것이다. 지디넷코리아는 창간 22주년을 맞아 이에 대한 국민 여론을 알기 위해 최근 모바일 실시간 조사 업체 오픈서베이와 함께 긴급 여론조사를 실시했다. [편집자주]지금까지 메타버스 공간의 가상 부동산에 투자한 경험이 있는 사람은 우리 국민 1000명 중 15명(1.5%)에 불과했으나, 앞으로 기회가 생길 경우 투자할 의향이 있는 사람은 20%까지 늘어나는 것으로 조사됐다.투자 의향이 있는 사람들은 메타버스에 대한 기대가 높고, 가상 부동산을 통해 시세차익을 얻을 생각인 것으로 나타났다.이번 조사는 지난 달 21일에 온라인을 통해 진행됐으며 20~50대의 성인남녀 총 1천명이 응답했다. 80% 신뢰 수준에 표본 오차는 ±2.03%p다.응답자 1.5% ""가상 부동산에 투자하고 있다""설문에 참여한 응답자 1천명(복수 응답 허용) 중 88.3%는 예적금에 투자하고 있는 것으로 조사됐다. 국내외 주식 투자자는 각각 72%, 29.4%로 집계됐다. 연금저축엔 351명이, 펀드는 349명이 투자하고 있었으며, 가상화폐 투자자 역시 346명(34.6%)으로 비교적 높은 수치를 보였다.이에 반해 가상부동산 투자 경험이 있는 응답자는 1.5%에 불과했다.



(사진=지디넷코리아)“가상 부동산 잘 알고 있다” 11.7%가상 부동산을 알고 있는지 묻는 질문에, 응답자 절반 가까운 48.9%가 ‘처음 본 단어’라고 응답했다. 또 ‘단어는 들어봤지만, 잘 모른다’가 39.4%, ‘가상 부동산 개념과 관련 플랫폼을 잘 알고 있다’가 11.7%로 집계됐다.응답자 1천명 중 117명이 평소 가상 부동산을 인지하고 있는 것으로 확인됐다.



(사진=지디넷코리아)10명 중 2명 “가상 부동산 투자 의향 有”가상 부동산 투자 의향에 대한 질문에선, 응답자 41.7%가 ‘아직 잘 모르겠다’고 답했다. 투자 의향이 없다는 응답이 39.3%, 있다고 답한 비율이19%로 집계됐다.투자 의향이 있는 응답자 중 연령 기준으로, 20대가 25.6%로 가장 높았다. 또 40대(18.2%), 30대(17.5%)가 뒤를 이었다.



(사진=지디넷코리아)가상 부동산 투자 이유? “시세차익·메타버스 기대”응답자(복수 응답) 중 103명(53.4%)은 투자 의향을 가진 이유로, 시세 차익을 꼽았다. 이어 ‘미래 메타버스가 일상이 될 것이란 기대감’ 96명(49.7%), ‘메타버스 경험과 교육 목적’ 52명(26.9%) 순이다.단순 호기심과 트레드에 앞서기 위해 투자 의향을 내비친 응답자는 각각 22.3%(43명), 20.2%(39명)로 나타났다. 5.7%(11명)는 사업 활용 목적이다.



(사진=지디넷코리아)“플랫폼 사업자 역량·신뢰도 가장 중요”응답자 32.6%는 가상 부동산을 선택할 때 '플랫폼 사업자 역량과 신뢰도'를 최우선으로 고려했다. 가상 부동산 가격, 입지는 각각 24.4%(47명), 21.8%(42명)였다.언론, 대중 관심도에 무게를 둔다는 응답자는 11.4%(22명), 기존 투자자들 평판을 중요시한다는 응답자는 9.3%(18명)로 조사됐다.이번 설문조사와 관련한 자세한 내용은 [☞오픈서베이 결과 페이지]를 통해 누구나 확인할 수 있다.



(사진=지디넷코리아)",105,https://n.news.naver.com/mnews/article/092/0002255573?sid=103
"BMW,  디지털감성 강화한 '뉴 7시리즈' 선계약 구매 프로그램 출시",2022.05.02. 오후 5:34,"[디지털데일리 신제인기자] BMW파이낸셜서비스 코리아가 2일, BMW 뉴 7시리즈 선 계약 구매 프로그램인 '7 for 7'을 선보였다. BMW에 따르면, '7 for 7'은 현재 판매되고 있는 7시리즈와 올 하반기 출시 예정인 뉴 7시리즈 2종을 모두 경험할 수 있는 구매 프로그램이다. 고객은 차량 가격의 10% 선납 조건에 세부모델에 따라 200만~300만원대의 월 납입금으로 24개월 간 현재 판매되고 있는 7시리즈를 이용할 수 있다는 설명이다.18개월 이용 후 중도해지 손해 배상금을 면제 받고 신형 7시리즈로 교환할 수 있으며, 현 7시리즈를 이용하는 동안에는 구매조건에 따라 최대 8개월 간 매월 100만원의 월납입금을 지원받을 수도 있다.예를 들어 730d xDrive M 스포츠 패키지(차량가격 1억4250만원)을 7 for 7 프로그램으로 구매할 경우 선납금 1425만원, 월 납입금 237만원으로 운용 할 수 있다. 18개월 후에는 차량 반납 후 신형 7시리즈를 원하는 모델 및 금융상품으로 구매할 수 있으며 이때에도 구매 시점에서 제공하는 재구매 혜택을 포함한 다양한 혜택을 받을 수 있다.올 하반기 국내 출시되는 BMW 뉴 7시리즈는 7세대 완전변경 모델로 내연기관을 비롯해 플러그인 하이브리드(PHEV), 순수 전기 모델로 각각 구성됐다.",105,https://n.news.naver.com/mnews/article/138/0002123927?sid=103
밤과 새벽까지 빗방울...일부 지역에 우박,2023.10.26. 오후 5:30,"기압골의 영향으로 지금 전국 곳곳에 내리는 비는 밤이나 새벽까지 이어지겠다.북서쪽에서 남쪽으로 내려오는 기압골에 수도권·충남·호남·경북서부내륙에 26일 밤까지, 강원영서·충북북부·제주에 27일 새벽까지 가끔 비가 내리겠다. 동해안 쪽으로 동풍이 불면서 강원영동에 26일 밤, 경북동해안과 경북북부내륙에 27일 오전 비가 내리기 시작해 27일 낮까지 이어지겠다.지형의 영향으로 대기 아랫쪽에 공기가 모이는 지역은 단시간에 비가 매우 세차게 쏟아질 수 있다. 또 비와 함께 돌풍이 불고 천둥과 번개가 칠 수 있다. 대기 불안정으로 인해 우박이 떨어질 수도 있겠다.예상 강수량은 강원영동중부·강원영동북부 20~60㎜, 수도권·강원영서·강원영동남부·충북북부 5~40㎜, 충북남부·대전·세종·충남·전북·경북동해안·경북북부내륙·울릉도·독도 5~20㎜, 광주·전남·제주 5㎜ 내외, 경북서부내륙 5㎜ 미만이다.바람도 거세게 불어 서해안에 26일 밤부터, 강원산지·동해안·제주에 27일 바람의 순간풍속이 시속 55㎞(산지는 시속 70㎞) 내외에 달하겠다.전남서해안과 제주중산간·산지는 27일 오전에서 밤까지 순간풍속이 시속 70㎞(산지는 시속 90㎞) 이상에 이를 정도로 바람이 거세 강풍특보가 내려질 수 있겠다.바다에서도 악천후가 예상된다. 서해중부먼바다에 26일 밤부터, 서해남부해상(전북앞바다 제외)·동해중부해상에 27일 새벽부터, 동해남부해상·제주서부앞바다·제주남쪽먼바다(남동쪽안쪽먼바다 제외)에 27일 오후부터 바람이 시속 35~60㎞로 매우 세게 불고 물결이 2~4ｍ 높이로 매우 높게 일겠다.26일 서해상과 동해상, 27일 동해상과 남해상에 돌풍·천둥·번개도 예상된다. 동해안에 27일부터 너울에 의해 방파제나 해안도로를 넘을 정도로 높은 물결이 밀려오겠다.기온은 28일까지 평년기온 수준을 유지하겠다. 27일 아침 최저기온은 5~15도이고 낮 최고기온은 16~22도겠다.주요 도시 예상 최저기온과 최고기온은 서울 8도와 19도, 인천 9도와 18도, 대전 9도와 19도, 광주·대구·울산 12도와 19도, 부산 15도와 21도다.28일 아침엔 북서쪽에서 찬 공기가 내려와 쌀쌀해지겠다. 28일 아침 최저기온은 3~12도로 27일에 비해 3도 안팎 낮고 낮 최고기온은 17~22도로 비슷하겠다.(사진=연합뉴스)",105,https://n.news.naver.com/mnews/article/215/0001131118?sid=103
"NHN글로벌, 오프라인 박람회 ‘패션고위크 팜스프링스’ 개최",2022.05.02. 오후 3:02,"NHN글로벌(대표 폴 리, Paul Lee)은 B2B 마켓플레이스 패션고의 첫 오프라인 무역박람회 ‘패션고위크 팜스프링스’를 개최한다고 2일 밝혔다. 이번 오프라인 무역박람회는 오는 5월 3일부터 5월 5일까지 미국 캘리포니아주 팜스프링스에서 열릴 예정이다.패션고는 글로벌 벤더와 개인 리테일 사업자를 연결해주는 이커머스 플랫폼이다. 2021년 기준 미국 B2B 마켓플레이스 중 유일하게 패션 부문 거래액 10억달러를 돌파했다. 2020년부터 온라인 무역박람회인 ‘패션고위크’를 개최하며 매 회차 신규 바이어가 최대 180% 증가하는 성과를 냈다.NHN글로벌은 기존 온라인 플랫폼을 통해 진행한 패션고위크의 인기에 힘입어 더 많은 벤더사와 개인 사업자들이 오프라인 현장에서 만나 소통하며 다양한 제품과 혁신 기술을 체험할 수 있는 기회를 제공할 예정이다.패션고위크 팜스프링스는 다수의 성공적인 박람회 개최 경험이 있는 전문가 톰 나스토스와 스콧 초완과의 협업을 통해 마련됐으며 오프라인으로 참여가 어려운 관계자들을 위해 온라인 라이브 스트리밍도 진행한다.이번 박람회에서는 ‘Madden Girl’, ‘Betsey Johnson’ 등의 미국 유명 패션 브랜드는 물론 미국 대형 백화점 체인 노드스트롬에 입점한 ‘Vintage Havana’ 등 약 80개 이상의 브랜드를 만나볼 수 있다. 패션고에서만 만나볼 수 있는 27개의 단독 브랜드도 새로운 상품을 선보일 예정이다.패션고 모바일 앱 내 ‘팜스프링스 모드’도 신설해 기존 패션고 온라인 플랫폼에서 경험할 수 있는 기능들을 현장에서도 손쉽게 체험할 수 있도록 했다. 박람회 현장에서 패션고의 이미지 검색 서비스 ‘스타일 매치 플러스’로 상품을 검색하면 박람회 내 어떤 부스에서 해당 제품을 볼 수 있는지 부스 번호를 결과로 보여준다.패션고위크 팜스프링스의 모든 참가자에게 개인 QR코드도 부여해 참가자들이 현장에서 바로 제품을 주문하고 온라인으로 배송 현황 트래킹까지 할 수 있는 시스템을 구축했다. 패션고위크에 참여하는 벤더들의 신상품을 한 곳에 모아 보여주는 ‘First Look’ 기능도 추가했다.NHN글로벌 폴 리 대표는 “80년 전 첫 패션 박람회가 열렸던 팜스프링스에서 패션고만의 혁신적인 서비스를 체험할 수 있는 박람회를 개최하게 돼 영광”이라며 “패션고는 새로운 쇼핑 경험을 제공하는 데 그치지 않고 벤더사와 개인 사업자 모두가 성장할 수 있는 환경을 조성하기 위해 끊임없이 노력해 나갈 것”이라고 밝혔다.NHN글로벌은 최근 패션고코리아도 설립했다. 인력 채용과 함께 사업 확장에 나섰다.",105,https://n.news.naver.com/mnews/article/009/0004958147?sid=103
[뭐볼래] 흑인은 가난하다? 편견에 맞선 OTT 3편,2022.05.02. 오후 6:50,"웨이브 '인시큐어', 디즈니 플러스 '히든피겨스', 왓챠 '세인트 주디'우리 사회에는 아직도 다양한 종류의 차별이 존재한다. 그리고 차별을 극복하기 위해 치열하게 싸우는 이들의 모습은 보는 이들로 하여금 감동과 힘을 준다. 나를 위해 대신 싸워주는 것처럼 보이는 주인공의 모습에 위로를 받기도 한다.5월 첫째주 온라인동영상서비스(OTT)에는 우리 사회의 부당함과 맞서 싸우는 이들의 이야기가 가득하다. 월요일 출근길이 힘들었다면 차별을 극복하기 위해 치열하게 싸우는 이들의 이야기, 차별을 극복하고 당당하게 성공한 이들의 이야기를 한 번 찾아보는 건 어떨까. 어쩌면 내일 출근길 발걸음에 조금은 힘이 들어갈지도 모른다.웨이브의 '인시큐어', 디즈니플러스의 '히든피겨스', 왓챠의 '세인트 주디'를 소개한다.인시큐어: 유쾌한 방식으로 편견에 맞서 싸우다 흑인은 모두 가난할까? 아니다. 흑인은 모두 운동을 잘 할까? 아니다. 그렇다면 흑인은 모두 힙합을 좋아할까? 그것도 아니다.인시큐어는 20대 흑인 여성인 이사가 일상에서 겪는 차별을 강렬하면서도 유쾌한 방식으로 풀어낸 드라마다. 이사는 다양한 고정관념을 거스르는 인물이다. 이사는 그냥 자신의 삶을 살아갈 뿐인데 삶의 곳곳에서 예상치 못한 차별과 맞닥뜨린다.



동료들은 이사가 흑인이라는 이유만으로 불우한 가정 출신일 거라고 속단하고, 이사에게 원치 않는 동정심을 표시하기도 한다. 이사의 일상은 공식적이고 제도적인 차별은 사라졌지만 일상에서 몸소 느끼는 차별은 여전히 존재한다는 것을 보여준다.과연 이사는 차별 가득한 사회에서 행복하게 살아갈 수 있을까. 이사가 일과 사랑, 우정 사이에서 고민하는 모습을 다룬 인시큐어는 웨이브에서 만나볼 수 있다.히든피겨스: 천재성에는 인종이 없다미국과 러시아의 우수 개발 전쟁이 한창이던 시절, 미 항공우주국(NASA)에 비상한 능력을 뽐내는 세 여성이 등장했다. 천부적인 수학 능력을 가진 캐서린 존슨과 프로그래머 도로시 본, 엔지니어를 꿈꾸는 메리 잭슨은 열정적으로 일한 끝에 NASA 최초의 우주궤도 비행 프로젝트에 선발된 흑인 여성이 된다.



(사진=히든피겨스 스틸컷)하지만 기쁨도 잠시. 이들은 프로젝트에 참여하는 내내 일상적인 차별에 시달려야 했다. 이들은 흑인이라는 이유로 800m 떨어진 유색인종 화장실을 사용해야 했고, 여성이라는 이유로 중요한 회의에 참석할 수 없었다. 공용 커피포트조차 용납되지 않았다.따가운 시선과 차별에 세 사람은 점차 지쳐간다. 한편 우주궤도 비행 프로젝트는 난항을 겪게 되고, 해결 방법은 오직 비전을 제시할 수 있는 새로운 수학 공식을 찾아내는 것 뿐이다. 과연 이들은 새로운 수학 공식을 찾아낼 수 있을까. 실화를 바탕으로 한 영화 히든피겨스는 디즈니 플러스에서 만나볼 수 있다.세인트 주디: 한명을 위해 싸우는 것은 모두를 위해 싸우는 것세인트 주디는 미국의 망명법을 바꾸기 위해 투쟁하는 변호사 주디의 실화를 다룬 영화다. 여자아이들에게 글을 가르쳤다는 이유만으로 탈레반에 의해 투옥된 교사 아세파는 미국의 망명 제도를 통해 신변을 보호받고자 하나 쉽지 않다. 미국 망명법에서는 여성을 약자로 인정하지 않기 때문이다.



(사진=세인트 주디 스틸컷)하지만 명예살인의 대상이 될 것이 너무도 분명한 아세파에게 본국으로의 추방은 곧 죽음을 의미한다. 주디는 아세파를 돕기 위해 망명법 뒤집기에 나선다. 가능성은 희박하고, 스스로도 성공을 확신하지 못하는 상황에서 주디는 끝까지 포기하지 않고 세상에 목소리를 낸다.주디와 아세파가 그간의 판례를 뒤집기 위해 싸우는 과정은 사회에 목소리를 내는 게 얼마나 중요한지 보여준다. 주디와 아세파의 험난하면서도 치열한 투쟁 이야기는 왓챠에서 만나볼 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002255639?sid=103
"SKB, 채용전환형 인턴 모집…17일까지 서류접수",2022.05.02. 오후 3:47,"기사내용 요약블라인드 방식으로 진행…학력 유추 내용 기재X7~8월 인턴십…최종 합격자 올 하반기부터 채용



[서울=뉴시스] SK브로드밴드가 2022년 채용전환형 인턴사원 모집을 이달 17일까지 진행한다. (사진=SK커리어 홈페이지) 2022.5.2 *재판매 및 DB 금지【서울=뉴시스】심지혜 기자 = SK브로드밴드는 2022년 채용전환형 인턴사원 모집을 시작했다고 2일 밝혔다. 모집분야는 ▲고객기업간거래(B2B)·기업간거래(B2B)·미디어 관련 마케팅 ▲기술 ▲경영지원(경영기획·전략·인사관리) 등 3개 직무다. 자기소개서 등 서류 접수 기간은 오는 17일까지며, 서류전형 합격자를 대상으로 다음 달 필기전형인 SK종합역량검사(SKCT)와 면접전형을 진행한다. SK브로드밴드는 블라인드 채용인 만큼 자기소개서에 학력을 유추할 수 있는 내용을 기재하지 말 것을 권고했다. 이번 인턴사원 합격자는 오는 7월과 8월 인턴십 과정 후 직무전문역량과 기업문화 적합도 등을 종합적으로 평가, 최종 합격자를 선발해 올해 하반기 또는 내년 상반기 SK브로드밴드 신입사원으로 채용한다.SK브로드밴드는 ▲회사의 성과를 직접 공유하는 보상구조 강화 ▲매월 하루 권장 휴무일(We-fresh Day) 지정 ▲본인 및 가족 대상 의료비와 건강검진 지원 등 구성원의 균형 있는 삶을 위한 다양한 제도를 마련하고 있다.직무별 주요 수행업무 및 자격요건 등 인턴 채용에 관한 자세한 내용은 SK그룹 채용정보 사이트인 SK커리어스 홈페이지에서 확인할 수 있다. 이밖에도 SK커리어스 유튜브 채널에서도 SK브로드밴드 현직 구성원들이 직접 참여한 인터뷰 등을 통해 직무와 기업문화에 대한 정보를 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/003/0011159619?sid=103
"""산업현장 추락사고 대비"" SK쉴더스, '웨어러블 에어백' 출시",2022.05.02. 오후 2:00,"근로자 쉽게 착용 가능자동차 에어백처럼 이산화탄소 팽창시켜 충격 완화



[이데일리 김국배 기자] SK쉴더스는 산업용품 제조업체 세이프웨어와 협업해 추락 사고에 대비해 근로자가 쉽게 착용할 수 있는 웨어러블 에어백을 출시한다고 2일 밝혔다.웨어러블 에어백은 근로자의 추락을 감지해 0.2초 내 내장된 이산화탄소가 팽창시켜 충격을 완화해주는 기능을 갖췄다. 자동차 에어백과 비슷하다. 또한 추락과 동시에 현장 관리자에게 긴급 문자메시지가 전송돼 후속 조치를 돕는다.SK쉴더스는 지능형 융합 보안 플랫폼 ‘써미츠’에 웨어러블 에어백을 연동할 계획이다. 두 시스템을 연동하면, 작업장 인근에 설치된 고성능 CCTV와 플랫폼 내 영상분석 기능을 활용해 작업 안전 관리 현황을 실시간 모니터링할 수 있다.김영주 SK쉴더스 융합보안사업본부장은 “중대재해처벌법이 시행되며, 산업 현장에서 데이터를 수집·분석해 위협 요소를 빠르게 파악하고 대응하는 기술이 주목받고 있다”며 “산업 재해를 사전에 예방하고, 대처할 수 있는 스마트한 융합보안 시스템 개발에 더욱 힘쓸 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005205785?sid=103
