title,date,main,section,url
너무 늦은 금리 인하는 '디플레의 저주'가 되고…,2020.12.11. 오후 5:12,"한 걸음 더""年0.8% 파격 고금리 예금 나왔어요""영화의 한 장면에서 리카는 고조에게 파격적이라며 정기예금 상품을 소개한다. 그런데 1년 금리는 0.8%에 불과했다. 이렇듯 1990년대 중반 일본의 금리는 매우 낮은 상황이었다. 장기 불황을 극복하기 위해 일본 중앙은행이 정책금리를 극적으로 낮췄기 때문이다. 하지만 일본의 상황은 그 이후 10여 년이 지나서도 좋아지지 않았다. 낮은 금리에도 왜 일본 경제는 회복되지 않았을까.버블(거품) 붕괴, 금융위기 등에 의한 경기침체가 오면 정부는 금리를 내리게 된다. 경기를 살리기 위해서다. 여기서 중요한 것은 불황 시작 국면에서 신속하게 금리를 내려야 한다는 점이다. 미국 중앙은행은 2008년 금융위기가 닥치자 곧바로 정책금리를 연 1.5%에서 연 1%로 급격하게 인하했다. 통상 0.25%포인트씩 조정하는 금리를 단번에 0.5%포인트 내린 것이다. 올해 3월에도 코로나19에 의한 불황이 예고되자 0.5%포인트를 내린 바 있다.



이는 ‘디플레이션의 저주’를 피하기 위해서다. 경기 하방 압력에 모든 물가가 떨어지는 디플레이션이 시작되면, 정책금리 인하는 더 이상 경기 회생 카드로서 실효성을 잃게 된다. 경제 주체들이 대출, 소비를 늘리는 기준은 실질금리인데, 디플레이션 상황에서는 중앙은행이 아무리 명목금리를 낮춰도 실질금리가 떨어지기 힘들기 때문이다. 실질금리는 명목금리에서 물가상승률을 뺀 것을 의미한다.일본 중앙은행은 1990년 버블이 붕괴한 직후 금리 인하를 머뭇거렸다. 당시 벌어졌던 걸프전을 너무 의식했던 탓이다. 중동에서 발발한 걸프전은 국제 유가를 폭등시켰고, 국제 유가 폭등은 통상 인플레이션으로 이어진다. 일본 중앙은행은 이 효과를 과대평가한 나머지 금리 인하에 소극적이었다.일본 중앙은행은 1991년 중반을 넘어서야 금리를 내렸다. 하지만 때는 늦었다. 이미 만성적인 디플레이션이 시작됐고, 금리를 내려도 사람들이 느끼는 실질금리는 떨어지지 않았다. 이에 일본 중앙은행은 지속해서 금리를 낮췄다. 리카가 영업하던 1995년 시장에서 예금 금리가 연 0.8%면 매우 파격적이란 이야기가 나온 배경이다.구민기 기자 kook@hankyung.com▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004465648?sid=103
강희창 이글로벌시스템 대표 제 21회 SW산업인의 날 국무총리 표창 수상,2020.12.11. 오후 4:23,"강창희 이글로벌시스템 대표(왼쪽)가 SW산업인의 날 기념식에서 국무총리 표창을 받았다.강희창 이글로벌시스템 대표가 DB암호화제품인 큐브원을 개발해 국내 개인정보 암호화에 기여한 공로로 제 21회 소프트웨어 산업인의 날에 국무총리 표창을 수상했다.강희창 대표는 1987년부터 소프트웨어 개발을 시작해 2004년 이글로벌시스템을 설립한 이후 세계 최초로 암호화된 인덱스로 색인검색을 지원하는 DB암호화제품인 '큐브원'을 개발했다.그동안 데이터베이스를 암호화하면 검색할 수가 없어 인덱스를 평문데이터로 가지고 있을 수 밖에 없어 암호화의미가 없었으나 이 기술이 등장함에 따라 모든 DB내 개인정보를 암호화해 운영 할 수 있게 됐다.회사는 이 기술로 미국과 일본을 비롯한 국내외 특허 등록은 물론 기술표준원으로부터 '우수신제품' 인증을 받은 바 있다.안수민기자 smahn@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002918029?sid=103
"CJ오쇼핑, 간편 조리용 주방 가전 편성 확대",2020.12.11. 오후 4:18,"(지디넷코리아=안희정  기자)CJ오쇼핑은 홈쿡족이 증가하고 있는 추세에 맞춰 주방 가전 편성을 확대한다고 11일 밝혔다.먼저 오는 12일 8시 15분 CJ오쇼핑 ‘강주은의 굿라이프’에서 '리비에라앤바 에어프라이어 멀티오븐'을 판매한다. 이 상품은 24L 대용량으로 빵, 피자, 쿠키 등 간식부터 고기, 생선 등의 고급 오븐 요리까지 가능한 기구이다. 올해 6월 론칭 이후 방송 두 번 만에 약 10억원의 고객 주문이 몰렸다. 내부가 4단 적재 구조로 설계돼 여러 요리를 한 번에 만들 수 있고, 투명창으로는 요리 과정을 계속 확인할 수 있다. 이 날 방송에서만 4만원 할인해 20만 9천원에 판매하며, 구이용 스텐 꼬치 8P와 리비에라앤바 1.8L 티포트까지 사은품으로 지급한다.간편 조리용 가전도 준비돼 있다. '버논 베리굿팟'은 10만 9천원의 저렴한 멀티압력쿠커로, 버튼 하나만 누르면 쉽게 밥/차/죽/삼계탕/갈비찜 등 다양한 요리가 완성된다. 오는 15일에는 오전 6시 45분에 CJ 오쇼핑 플러스 채널에서 방송 예정이다.



CJ오쇼핑 판매 상품'휴롬 슈퍼 스팀팟'도 채소/고기/해물까지 각종 재료를 간편하고 건강하게 요리할 수 있는 기구이다. 120도의 고온고압 증기로 쪄내어 영양 보존율을 높이면서 풍미는 깊게 해준다. 39만 9천원인데 1월에 5만원 특별 세일 방송 예정이다..CJ ENM 오쇼핑부문 홍경일 팀장은 “코로나 집콕 라이프에서 즐거움을 찾는 고객 중 요리를 취미로 즐기는 고객이 늘고 있다”며, “‘요린이(요리+어린이)’ 고객을 위해 간단한 사용법과 다양한 기능성으로 실생활에 활용도 높은 주방 가전을 발굴해 선보일 계획”이라고 밝혔다.안희정 기자(hjan@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002207700?sid=103
"'GTA 온라인', 라디오 방송국 추가 등 음악 업데이트 실시",2020.12.11. 오후 2:30,"락스타게임즈는 오픈 월드 게임 'GTA 온라인'에 라디오 방송국 3개와 기존 방송국에 250개 이상의 음악을 추가한다.  추가되는 라디오 방송국 중 영국 DJ 조이 오비슨이 진행하는 방송국 스틸 슬립핑 로스 산토스는 하우스, 테크노, 드릴, 드럼 앤 베이스 등의 장르를 선보인다.컬트 FM 99.1도 추가된다. 줄리안 카사블랑카스가 진행하고, 매드체스터 음악 및 예전 음악을 들려준다. 특히 더 보이즈의 '에일리언 크라임 로드' 앨범 트랙이 전 세계 독점 프리미어로 제공된다.12월 말에는 뮤직 로커가 독립적인 방송국을 구축해 카이네뮤직의 믹스, 팜스 트랙스와 무디맨 등 하우스, 디스코, 테크노광을 위해 로스 산토스의 가장 핫한 신규 클럽의 무대와 음악을 전파할 예정이다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000208768?sid=103
"넷마블, ‘세븐나이츠2’ 오전까지 점검… 클리어버프 등 업데이트",2020.12.11. 오전 9:54,"세나2 밸런스 패치 내용. /사진=세나2 공식포럼 캡처넷마블의 모바일 게임 ‘세븐나이츠2’(세나2)가 11일 오전 8시부터 12시까지 4시간 동안 정기점검을 실시, 업데이트를 진행한다.넷마블은 이번 업데이트를 통해 ▲클리어 버프 기능 ▲소탕 기능 ▲신규 상품 ▲메리세나마스! 방치형 필드 드랍 이벤트 ▲방치형 필드 핫타임 이벤트가 ▲지도 제작 이벤트 등이 추가된다고 공지했다. ‘클리어 버프’는 사용자가 이미 클리어한 던전의 경우 쉽게 클리어할 수 있도록 버프 효과가 적용되는 기능이다. S랭크로 클리어한 일부 콘텐츠의 플레이 보상을 획득할 수 있도록 ‘소탕’ 기능도 추가된다. ‘메리세나마스!’는 크리스마스 기념 이벤트다. 이벤트 재료 획득은 오는 31일, 이벤트 아이템 제작은 내년 7일 점검 전까지 가능하다.'세나2'의 이번 업데이트에서는 영웅 밸런스 패치도 진행된다. ▲네스트라의 사도 멜리사 ▲차원의 인도자 연희 ▲진홍의 화살비 클레어의 스킬이 조정된다. 이밖에 방치형 필드에서 처치 카운트가 증가하지 않거나 퀘스트가 완료되지 않는 현상 등 오류에 대한 수정도 이뤄진다. 점검 완료 시간은 내부 사정에 따라 변경될 수 있다.팽동현 기자 dhp@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶거품 뺀 솔직 시승기▶머니S, 네이버 메인에서 보세요 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000630639?sid=103
"라이엇 게임즈, ‘2020 LoL 올스타전’ 챔피언 선정 투표 시작",2020.12.11. 오후 12:54,"[스포츠경향] 라이엇 게임즈가 ‘2020 LoL 올스타전’에서 LCK 선수들이 플레이할 챔피언 투표를 진행한다. 팬들이 참여하는 이번 투표로 각 선수당 3개의 챔피언 후보군이 선정된다. LCK 선수들은 이번 투표에서 선정된 챔피언으로 19일에 진행되는 별들의 전쟁 스테이지 중 LPL과의 3전 2선승제 ‘올스타전’ 경기 첫 번째 세트를 플레이하게 된다. LPL 올스타 역시 같은 방식으로 챔피언 후보군이 정해진다.



투표 기간은 11일 오후 5시부터 14일까지 나흘 간 별도의 투표 페이지에서 진행되며 선수 별로 최대 3개의 챔피언을 선택할 수 있다. 투표 참가를 위해서는 라이엇 계정으로 로그인이 필요하며, 투표는 1계정당 1번만 가능하다. ‘2020 올스타전’에 나서는 LCK 선수단은 오는 18일, 약소 지역 리그와 4대 리그(LCK, LCS, LEC, LPL)가 맞붙는 ‘언더독의 반란’ 스테이지와 레드불 1대 1 특별 경기에 참여한다. 그리고 19일에는 레드불 1대 1 특별경기 준결승 및 결승전을 치르게 되며, 별들의 전쟁 스테이지의 올스타전에 나서 LPL과 맞붙을 예정이다.2020년 LoL e스포츠의 대미를 장식할 이번 ‘2020 올스타전’은 언더독의 반란과 별들의 전쟁 등 새로운 스테이지가 도입되며 전 세계 팬들의 관심이 집중되고 있다. 특히 지난 달 각 지역 별로 진행된 2020 올스타 팬 투표부터 이번 챔피언 투표까지 대회 전체가 팬들의 참여로 이루어지며 진정한 전 세계 LoL 플레이어들의 축제로 거듭났다는 평가다.또한 ‘2020 올스타전’은 전 프로 선수와 유명 인플루언서들이 함께하며 더욱 볼거리 풍성한 대회가 될 예정이다. 전 프로 선수로는 ‘마린’ 장경환과 ‘앰비션’ 강찬용, ‘폰’ 허원석, ‘프레이’ 김종인, ‘마타’조세형 등이 참석하며 한국 인플루언서로는‘지수소녀’, ‘호진’, ‘소우릎’, ‘나라카일’, ‘인간젤리’가 함께한다.한편 지난 달 10일부터 17일까지 진행된 팬 투표 결과 LCK를 대표할 선수들은 T1 ‘칸나’ 김창동, 담원 게이밍 ‘캐니언’ 김건부, T1 ‘페이커’ 이상혁, 한화생명e스포츠 ‘데프트’ 김혁규, 담원 게이밍 ‘베릴’ 조건희로 선정됐다. ‘2020 올스타전’의 모든 경기는 아프리카TV 케이블 방송 및 네이버, 아프리카TV, 유튜브, 트위치, Jump VR 앱 등의 온라인 플랫폼에서 시청할 수 있다.생활경제부▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/144/0000705574?sid=103
"툴젠 최대주주된 제넥신 ""유전자가위 기술로 세포유전자 치료제 개발""",2020.12.11. 오후 6:44,"제넥신, 김진수 툴젠 창업자 등 지분 16.64% 취득제넥신이 유전자 교정 전문기업 툴젠의 최대주주가 된다. 툴젠의 유전자가위 기술을 활용해 면역 거부 반응을 줄인 CAR-T 치료제를 개발한다는 구상이다.제넥신은 ""툴젠 주요 주주들과의 주식 교환과 주식 매입, 유상증자 참여 등을 통해 툴젠 지분 16.64%를 취득하기로 했다""고 11일 발표했다. 제넥신이 양수하는 주식 수는 98만5721주다. 대금 규모는 695억원이다. 이 회사는 툴젠의 창업자이자 기존 최대주주였던 김진수 박사로부터 55만9505주, LB인베스트먼트로부터 36만6662주, KTB네트워크로부터 3만1570주, IMM인베스트먼트로부터 2만7984주를 함께 받는다.제넥신은 툴젠이 진행하는 100억원 규모 제3자 배정 유상증자에도 참여한다. 이날 제넥신은 585억원 규모 제3자 배정 유상증자 결정도 공시했다. 보통주 42만9061주가 발행가액 13만6400원으로 신주 발행된다. 김 박사 등 기존 툴젠 주요 주주가 참여 대상이다. 김 박사는 툴젠 창업자이자 2대 주주로서 툴젠의 기술 개발과 사업화 전략을 계속 지원하게 된다.이번 지분 획득을 통해 제넥신은 세포유전자 치료제인 CAR-T 치료제 개발에 탄력을 받게 됐다. CAR-T 치료제는 면역세포인 T세포에 특정 암 항원을 인식하는 키메라 항원 수용체(CAR)를 탑재해 만든 치료제다.CAR-T 치료제를 환자 맞춤형이 아닌 범용 치료제로 개발하기 위해선 T세포가 다른 사람에게 들어갔을 때 생기는 면역 반응을 제거해야 한다. 제넥신은 툴젠의 유전자 교정기술로 T세포에서 면역 거부 반응을 유발하는 유전자를 제거해 동종 CAR-T 치료제를 개발할 계획이다. 툴젠의 코스닥 이전상장에 속도도 빨라질 것이라는 전망이 나왔다.지난해 제넥신과 툴젠은 인수합병(M&A)을 추진했다가 철회했다. 당시 제넥신과 툴젠 각각 3500억원, 1200억원에 달했던 주식매수청구금액이 합병 성사에 걸림돌이 된 것으로 알려졌다.성영철 제넥신 대표는 ""이번 투자는 제넥신이 추진 중인 오픈 이노베이션의 일환""이라며 ""동종 유래 CAR-T 치료제, 다양한 난치성 질환에 대한 유전자 치료제 개발에 툴젠의 유전자 교정기술을 적용하겠다""고 했다.이주현 기자 deep@hankyung.com▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004465732?sid=103
"나스미디어, 주당 0.1주 주식 배당…“주주가치 제고”",2020.12.11. 오전 11:41,"[디지털데일리 권하영기자] KT그룹의 디지털 미디어렙 나스미디어(대표 정기호)는 11일 공시를 통해 보통주 1주당 0.1주의 주식 배당을 결정했다고 밝혔다.    배당주식총수는 85만219주다. 12월31일 기준 주주명부에 등재된 주주를 대상으로, 내년 개최되는 제21기 정기주주총회에서 최종 승인 받은 뒤 지급된다.   나스미디어는 “회사 이익잉여금을 효율적으로 활용해 주주가치를 극대화 하기 위해 기존 현금배당 정책을 유지하면서 추가 주식배당을 시행하는 것”이라며 “매년 주식배당이 함께 이뤄지면 유통주식수 증가에 따른 거래 활성화가 기대된다”고 말했다.   올해 창립 20주년을 맞이한 나스미디어는 국내 최대 미디어렙사로서 디지털광고시장 성장에 기여, 시장점유율 1위를 지키고 있다. 2008년 KT그룹에 편입된 뒤 IPTV 및 옥외매체 판매, 모바일플랫폼까지 사업을 다각화했다.   정기호 나스미디어 대표는 “창립 이래 처음 실시하는 이번 주식배당은 미래성장전략의 실현을 통한 기업가치 향상이 주주가치 제고로 이어질 수 있도록 하는데 그 의미가 있다”며 “기존 사업의 1위 수성과 더불어 신규사업을 성공적으로 안착시키고 현금배당과 더불어 주식배당도 매년 지속될 수 있도록 하겠다”고 밝혔다.   <권하영 기자>kwonhy@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096029?sid=103
애플과 더 가까워진 TSMC…11월 매출 '역대 2위' 기록,2020.12.11. 오후 3:53,"- 스마트폰·PC 이어 자율주행차까지   [디지털데일리 김도현 기자] 반도체 위탁생산(파운드리) 1위 TSMC가 상승세를 이어간다. 애플 효과는 더욱 짙어진다.   10일(현지시각) 대만 TSMC는 지난 11월 매출액 1248억6500만대만달러(약 4조8400억원)를 기록했다고 밝혔다. 전월대비 4.7%, 전년동기대비 15.4% 증가했다. 월별 기준 역대 두 번째로 높은 매출이다. 첫 번째는 지난 9월 매출이다.   지난 1월부터 11월까지 누적 매출액은 1조2218억9000만대만달러(약 47조3200억원)다. 전년동기대비 26.4% 올랐다. 올해도 연간 역대 최대 실적을 달성할 것으로 보인다.   TSMC 호성적은 애플이 가장 큰 영향을 미쳤다. TSMC는 애플의 ‘아이폰12’ 시리즈에 탑재되는 애플리케이션프로세서(AP) ‘A14’ 생산을 독점한다. 5나노미터(nm) 라인에서 양산한다. 애플의 PC용 칩셋 ‘M1’까지 수주하면서 양사 간 거래 물량은 더 늘어나게 됐다.   외신에 따르면 애플과 TSMC는 자율주행차 ‘애플카’ 전용 칩을 개발 중이다. AP처럼 설계는 애플, 제조는 TSMC가 담당하는 구조다. 애플카는 2023년 이후 공개될 전망이다. 업계에서는 TSMC가 ST마이크로일렉트로닉스와 갈륨나이트라이드(GaN) 기술 관련 협업을 하는 것도 같은 맥락이라는 분석이 나온다.   앞서 TSMC는 35억달러(3조8900억원)를 투입해 미국 애리조나에 공장 짓기로 했다. 애플 등 미국 고객사를 공략하는 차원이다. 극자외선(EUV) 공정을 도입한 5나노 라인 등이 구축될 예정이다.



    한편 10일 대만 동부 해역에서 규모 6.7 지진이 발생했다. 4년 전 발생한 지진(규모 6.4)보다 높은 강도다. TSMC 북부 생산설비는 규모 4.0 지진이 감지된 것으로 알려졌다. 통상 지진 규모 5.0 미만이면 반도체 생산에 큰 영향을 주지 않는다.   <김도현 기자>dobest@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096046?sid=103
현대차가 갑자기 '로봇'에 꽂힌 이유,2020.12.11. 오후 5:34,"현대차그룹이 로봇개를 만든 '보스턴 다이내믹스'를 인수하기로 결정한 이유는 현대차가 전략적으로 육성하려는 모빌리티 사업에서 자율주행과 사물통신(V2X)의 중요성이 갈수록 커가고 있기 때문이다. 이 사업에서는 커넥티드 서비스가 고도화돼야 하고 최첨단의 인지 및 제어 기술이 필요한데, 보스턴 다이내믹스가 관련 기술에 능하다는 점이 인수의 주 배경이다.로봇 기술은 로봇을 구성하는 각각의 부품을 완벽하게 제어해야 하는 것은 물론 주변의 상황 변화를 즉각 감지·대응하는 각종 기술이 융합된 영역이다. 미래 모빌리티 및 모빌리티 서비스 분야와의 폭넓은 시너지가 기대되는 기술이기도 하다. 물류·서비스 등 각종 산업으로의 확장도 용이한 기술이다.



아틀라스＆스팟(출처=현대차그룹 보도자료)모빌리티 산업, 기술 발전과 환경 변화로 급변...로봇 기술 필요성 높아져최근 글로벌 로봇 시장은 성장을 거듭하고 있다. 세계 각국이 고령화 등으로 노동력 확보에 어려움을 겪고 있고, 코로나 팬데믹에 따라 경제·사회 활동 전반이 콘택트(Contact)에서 언택트(Untact)로 빠르게 변모하고 있어 로봇의 필요성은 더욱 높아지고 있는 추세다. 산업 현장에서는 제조 로봇을 비롯해 물류 운송 로봇 등이 널리 활용되는 상황이다. 간단한 안내 및 지원, 헬스케어 뿐 아니라 공사 현장, 재난 구호, 개인 비서 등 분야에서 서비스 로봇 수요도 향후 크게 증가할 것으로 예상된다.현대차그룹에 따르면 2017년 245억 달러 수준의 세계 로봇 시장은 연평균 성장률(CAGR) 22%를 기록, 올해 444억 달러 수준으로 커질 전망이다. 코로나19 팬데믹에 의한 경제·사회적 패러다임 전환으로 올해부터 오는 2025년까지는 32%의 높은 연평균 성장률을 기록해 1772억 달러 규모로 시장이 성장할 것으로 예측된다.이에 도요타를 비롯한 닛산·혼다·포드 등 글로벌 완성차 업체와 콘티넨탈·보쉬 등 부품 업체, 로지스틱스와 같은 물류 업체들도 물류 자동화 전문 기업, 인공지능 및 로봇 업체들을 인수하거나 공동연구를 진행하며 로봇 시장에 앞다퉈 뛰어들고 있다.미래 모빌리티 기술력 제고 통한 로봇 시장 본격 진출...향후 휴머노이드까지관건은 현대차그룹과 보스턴 다이내믹스의 시너지다. 현대차그룹은 보스턴 다이내믹스 인수로 전체 그룹 차원의 제조·생산, 기술 개발, 물류 역량에서 시너지 효과가 극대화될 것으로 예상하고 있다.또한 자동차 분야뿐만 아니라 자율주행차·도심항공모빌리티(UAM)·목적기반모빌리티(PBV) 등 다양한 모빌리티 분야에서도 혁신적인 기술을 바탕으로 한 선도 입지를 구축할 것으로 기대하고 있다.로봇의 센싱(인지) 기술은 자율주행차·UAM 등에 기본적으로 요구되며, 인공지능을 활용한 대응 및 판단 기술, 외부 환경 변화에 따라 정밀하게 구동시키는 제어 기술 등은 향후 완전한 자율주행 구현에 필수적인 요소다.현대차그룹이 보유하고 있는 착용형 로봇 기술, 생산 및 물류 자동화 기술 등이 보스턴 다이내믹스의 혁신적인 로봇 기술과 결합할 경우 상당한 시너지가 발생할 것으로 현대차그룹은 예상하고 있다. 현대차그룹은 보스턴 다이내믹스 인수를 계기로 우선은 시장 규모가 크고 성장 가능성이 높은 물류 로봇 시장에 진출하고, 이어 건설 현장 감독이나 시설 보안 등 각종 산업에서의 안내·지원 역할을 할 수 있는 서비스형 로봇 사업에 집중할 방침이다.로봇 업계는 물류 로봇 시장과 안내·지원 로봇 시장이 향후 약 7년 이내에 큰 폭으로 성장할 것으로 관측하고 있다. 보스턴 다이내믹스는 이미 2019년 4족 보행 로봇 스팟을 양산형으로 개발한 뒤 일부 시장에 시범 공급했다. 올해 6월부터는 본격 판매에 나서고 있는 만큼 향후 국내외 각종 건설현장이나 제조 공정에 서비스형 로봇으로 투입이 확대될 전망이다.생산 및 물류 공장에서 제품을 선별하고 이송하는 공정에도 보스턴 다이내믹스가 개발한 ‘픽’, ‘핸들’과 같은 물류형 로봇이 도입될 수 있다.현대차그룹은 장기적으로 혁신적인 시장 성장이 예측되는 휴머노이드(Humanoid: 인간형) 로봇 사업에도 진출할 예정이다. 휴머노이드 로봇은 사람과 유사한 2족 보행이 가능한 다리 등을 갖고 있고 팔과 손을 사용해 사람과 같은 움직임을 구현할 수 있는 첨단 로봇이다. 환자 간호 등에서 인력을 대체 또는 보조할 수 있을 것으로 기대된다.로봇 기술은 우주 산업에서도 다양하게 쓰인다. 위험 요소를 줄이고 정밀한 작업을 수행하기 위한 로봇의 필요성이 높아지는 추세다. 우주 탐사 및 비행 업체들과의 협업 등이 기대되는 대목이다.보스턴 다이내믹스 인수에 참여한 현대모비스, 현대글로비스 등 계열사는 로봇 중심의 사업 역량 강화가 가능하다. 기존의 부품 제조 역량 및 물류 역량과의 시너지를 통해 현대차그룹 차원에서의 로보틱스를 중심으로 한 새로운 밸류체인도 형성할 수 있을 것으로 보인다. 그룹 내 로보틱스 기술의 성능과 안전성을 검증하는 최적의 테스트 베드 기능도 수행한다.뿐만 아니라 현대차그룹이 개발한 로봇을 위험성이 높은 건설 등 산업 현장이나 연구개발 단계, 그리고 구호활동이 필요한 험지 및 재난 현장 등 공공의 영역에도 투입할 수 있어 인류의 안전과 공익에 기여하는 역할까지 기대할 수 있다.현대차그룹 관계자는 “향후 급변하는 산업 환경 속에서 어떤 기업보다 빠르고 적극적으로 대응할 것”이라며 “이번 보스턴 다이내믹스 인수를 통해서 모빌리티 분야를 넘어 전 산업 분야, 고객들의 모든 삶의 영역에 현대차그룹의 가치를 전할 수 있을 것이다”고 밝혔다.이승연 기자(ysy@bloter.net)[블로터 바로가기] ▶ 네이버 메인에서 블로터 뉴스 구독하기 ▶ 블로터 아카데미에서 마케팅 역량을 키우세요 ▶ 확장 가능 애자일 조직, 디지털 성장의 핵심동력  저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000032406?sid=103
최저 3도 찬바람까지 체감온도 '뚝'…얼음 어는 곳도[오늘날씨](종합),2023.10.17. 오전 6:32,"경기·충북 등 가시거리 200m 안개전국 대부분 지역 서리도…미세먼지 '좋음'



아침 최저 기온이 5도 내외로 떨어지며 쌀쌀한 날씨를 보인 16일 오전 서울 광화문사거리에서 두툼한 옷차림의 시민들이 발걸음을 재촉하고 있다. 2023.10.16/뉴스1 ⓒ News1 김진환 기자(서울=뉴스1) 송상현 기자 = 화요일인 17일 출근길에는 아침 기온이 최저 3도까지 떨어지고 바람도 강하게 불면서 춥겠다.기상청은 이날 중국 산둥반도 남쪽에 위치한 고기압의 영향을 받아 전국이 대체로 맑겠다고 예보했다.아침 최저기온은 3~13도로 전날보다 3도 이상 떨어져 춥게 느껴지겠다. 낮 최고기온은 19~24도로 전날과 비슷하다.기상청 지역별상세관측자료(AWS)에 따르면 이날 오전 6시10분 기준 주요 도시 기온은 △서울 8.0도 △인천 11.0도 △춘천 7.4도 △강릉 12.0도 △대전 6.2도 △대구 10.0도 △전주 8.3도 △광주 9.7도 △부산 12.1도 △제주 16.7도다.예상 낮 최고 기온은 △서울 20도 △인천 19도 △춘천 19도 △강릉 22도 △대전 21도 △대구 22도 △전주 21도 △광주 21도 △부산 23도 △제주 22도다.내륙 대부분 지역에선 아침 기온이 5도 내외로 떨어지고 바람도 약간 강하게 불면서 체감온도가 더욱 낮아져 춥겠다.특히 전국 내륙 대부분 지역에 서리가 내리는 곳이 있고, 강원 내륙·산지와 그 밖의 높은 산지에는 아침 기온이 0도 내외로 낮아 얼음이 어는 곳도 있겠다. 또한 내륙을 중심으로 낮과 밤의 기온차가 15~20도로 매우 커 건강관리에 유의해야 한다.오전 9시까지 강원 내륙·산지의 일부 도로에서는 지면온도가 0도 가까이 내려가면서 지면의 안개나 이슬이 얼어 도로 살얼음이 나타나는 곳이 있을 것으로 예상된다.오전 10시까지 경기 동부와 강원 내륙·산지, 충북 북부, 경북권 내륙을 중심으로 가시거리 200m 미만의 짙은 안개가 끼는 곳이 있겠다. 그 밖의 충북, 남부내륙에도 가시거리 1㎞ 미만의 안개가 끼는 곳이 있을 전망이다.동해안에는 너울에 의해 물결이 방파제나 해안 도로를 넘는 곳이 있어 해안가 접근을 자제하는 등 안전사고에 각별히 유의해야 한다.미세먼지는 전 권역에서 '좋음'이 예상된다.",105,https://n.news.naver.com/mnews/article/421/0007113473?sid=103
