title,date,main,section,url
"유인촌 장관 ""이재환 관광공사 부사장 감사 진행…잘못 책임져야""",2023.10.26. 오후 7:24,"문화체육관광부 및 산하기관 종합감사이 부사장 발언 논란…건강 이유로 불출석유 장관 ""잘못한 일에 대해선 책임져야""문화체육관광부와 한국관광공사는 낙하산 발언, 직장 내 괴롭힘 의혹 등으로 논란이 된 이재환 부사장에 대한 감사를 진행하고 있다고 밝혔다.



유인촌 문화체육관광부 장관이 26일 국회에서 열린 문화체육관광위원회 국정감사에서 의원 질의에 답하고 있다. [이미지출처=연합뉴스]26일 국회 문화체육관광위원회의 문화체육관광부 및 산하기관 종합감사에서 유인촌 문체부 장관은 임종성 더불어민주당 의원의 이 부사장 관련 질문에 ""24일 이후로 감사를 진행하고 있다""며 ""잘못된 일에 대해서는 그에 대한 책임을 져야 한다""고 답했다.김장실 관광공사 사장 또한 ""지난 24일 문체부로부터 관광공사가 부사장에 대한 내부감사를 하라는 요구를 받았다""며 ""신속히 감사에게 감사를 요구할 것""이라고 말했다.앞서 이 부사장은 지난 19일 진행된 문체위의 문체부 산하기관 국감에서 자신을 이진복 정무수석, 오세훈 서울시장, 원희룡 장관 등과의 친분을 언급하며 '낙하산'으로 칭하거나 부산을 '촌 동네'라고 부른 사실이 영상을 통해 공개되며 질타를 받았다.또한 자신의 승인 없이 특정 업체와의 업무협약을 재추진했다는 이유로 직원의 감사를 지시하고, 개인 홍보영상 제작을 직원에게 지시했다는 의혹도 드러나며 논란의 중심에 섰다.이날 임 의원은 이 부사장이 한 달에 한 번 이상 해외 출장을 다녀온 점을 들며 ""사실상 관광공사가 이 부사장의 개인여행사로 전락했다""고 지적했다.이에 유 장관은 ""저는 이분을 잘 모른다""며 ""어떻게 해서 이런 직함을 맡았는지는 모르겠지만 하여간 좀 잘 조사를 해 봐야 할 것 같다""고 답했다.



김장실 한국관광공사 사장이 국회 문화체육관광위원회 국정감사에서 답변하고 있다. [이미지출처=연합뉴스]""이 부사장이 직원들이 보는 앞에서 스피커폰으로 경영본부 간부에게 전화해 누구는 어느 팀으로 보내라는 식의 말을 한다는 제보가 있다""는 임 의원의 질의에 김 사장은 ""의도는 모르겠으나 발언은 부적절한 것으로 보인다""고 답변했다.임 의원은 ""지난 국감 당시 직장 내 괴롭힘에 대한 조사, 개인 홍보영상 제작 관련 임직원 행동강령 규정 위반 및 청탁금지법 위반 의혹에 대한 조치를 요구했다""며 ""문체부가 공사에 자체 조사를 요구한 것으로 알지만 공사에는 임원에 대한 징계 규정이 없으니, 문체부가 감사 결과에 따라 권익위 신고 등 필요한 조치를 해달라""고 주문했다.이어 임 의원은 ""이재환 부사장은 지난 국감 당시 본 의원이 공사의 특정 사업에 부당한 압력을 행사했고, 자신이 이를 따르지 않아 보복성 감사를 받고 있다는 취지로 본 의원을 모함했다""며 ""하지만 의원실에 제출한 답변서에는 '사실무근'이라고 답했는데, 이 부사장의 뒷배가 어느 정도인지는 모르지만 어떻게 곤란한 처지를 회피하고자 국감을 이렇게 희롱하느냐""고 꼬집었다.임 의원은 ""이재환 부사장을 위증과 국회 모욕죄로 고발하는 것과 별개로 유인촌 문체부 장관에게 즉각적 해임을 요구한다""고 강조했다.이날 이 부사장은 건강상의 이유로 불출석 사유서를 내고 종합감사에 불참했다.이날 여야 의원들은 한국관광공사 외에도 영화진흥위원회, 그랜드코리아레저(GKL), 게임물관리위원회 등 산하기관에서 발생한 문제에 대한 지적과 함께 감독 기관인 문체부의 고강도 감사를 촉구했다.영진위는 임원 10명 중 3명이 공직자 이해관계충돌방지법 위반 사실이 드러나 논란이 됐다. 그랜드코리아레저는 2019년 5월께 오사카 사무소장이 고객이 맡긴 2500만엔(약 2억3000만원)을 횡령한 사건이 발생했으나, 징계 없이 퇴직금까지 받고 회사를 떠나 문제가 된 점이 대두됐다.게임물관리위원회는 2021년 진행한 전산망 구축 사업에서 또다시 비위 정황이 나왔다. 앞서 이상헌 더불어민주당 의원에 따르면 게임위는 지난 2016년 ‘자체등급분류 게임물 통합 사후관리 시스템’ 구축 사업에 예산 40~50억원을 투입했다. 2019년 해당 외주업체로부터 전산망을 납품받았으나 시스템 일부가 정상 작동되지 않았다. 게임위는 외주업체에 배상을 요구해야 함에도 어떠한 조치도 취하지 않아 감사원으로부터 감사가 진행됐었다.유인촌 문체부 장관은 ""자체 감사를 진행 중인 기관은 그 결과에 따라 후속 조치를 할 것이며, 미흡할 경우 문체부 차원의 감사도 철저히 하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0005332019?sid=103
화면 꺼지니 모나리자가… 예술이네,2021.09.26. 오후 8:00,"삼성·LG전자 예술 마케팅 활기



삼성전자와 LG전자 등 TV 제조사들은 TV로 예술작품을 구현하거나 예술 작가와 협업하는 등 ‘예술 마케팅’을 활발하게 펼치고 있다. TV를 사용하지 않을 때도 액자처럼 활용하는 등 초고화질 TV의 강점을 살려 ‘디지털 캔버스’로서 TV의 활용도를 넓히겠다는 취지다.삼성전자의 ‘더 프레임’은 집에서 레오나르도 다빈치의 ‘모나리자’ 등 세계적인 작품을 감상할 수 있는 기능을 제공한다. 삼성전자는 아트스토어란 이름의 더 프레임 전용 구독서비스를 통해 프랑스 ‘루브르’ 등 전 세계 유명 박물관과 미술관의 약 1500점의 작품을 QLED 4K 화질로 감상할 수 있도록 했다.삼성전자에 따르면 더 프레임은 TV를 보지 않을 때도 인테리어 효과를 낼 수 있어 신혼부부들에게 큰 인기를 끌고 있다. 삼성전자 관계자는 “국내 판매량이 올해 상반기에 전년 같은 기간보다 4배나 증가했다”며 “삼성전자 혼수클럽에 가입한 TV 구매 고객의 45%가 더 프레임을 선택했다”고 설명했다.LG전자는 오는 27일까지 아트디렉터 차인철 작가와 협업해 롯데백화점 강남점 신관에 있는 편집매장 ‘더콘란샵’에서 차 작가의 작품과 어우러진 TV(사진)를 선보인다. LG전자는 앞서 명품 브랜드 불가리가 서울 강남구 예술의전당 한가람미술관에서 개최한 전시회에서도 OLED 디스플레이를 설치해 아트 프로젝트를 선보였다.LG디스플레이도 다음 달 14일까지 패션 브랜드 피치스와 함께 서울 성동구 ‘피치스 도원’에서 OLED 디지털 아트전을 연다. 65인치 OLED 패널 39장을 매장 곳곳에 설치해 국내외 아티스트와 협업한 디지털 아트를 선보인다.이처럼 예술 마케팅에 힘을 쏟는 이유는 예술과 인테리어에 관심이 많은 프리미엄 고객에게 성능부터 디자인, 사용성까지 강점을 홍보하는 최적의 기회라는 게 제조사들의 설명이다. LG전자 관계자는 “완벽한 블랙 표현은 물론 작품의 화려한 색감도 정확하게 표현해내는 색 표현력을 알리는 좋은 기회”라며 “앞으로도 예술 분야와 접목한 프리미엄 마케팅을 계속 확대해 차별화된 화질과 디자인을 알려 나갈 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/005/0001472777?sid=103
"아마존, 프라임 회원에게 주던 홀푸드 무료 배송 혜택 줄인다",2021.09.26. 오후 3:11,"전에는 35달러 이상 구매하면 혜택 제공10월 25일부터 배송 정책 바꿔..9.95달러 내야[이데일리 강민구 기자] 다음 달 25일부터 아마존 프라임 회원들도 홀푸드 마켓에서 식료품을 주문할 때 배달료를 내게 됐다.아마존은 25일(현지시간) 홈페이지를 통해 유료 회원들에게 줬던 홀푸드 마켓 상품 무료 배송 정책을 바꿨다고 공지했다.



아마존 홀푸드 홈페이지.(사진=아마존 홀푸드 홈페이지 갈무리)이에 따라 프라임 회원들은 앞으로 홀푸드 마켓에서 식료품을 주문하면서 배달료 9.95 달러를 내야 한다. 1시간 내 배송을 원하면 추가 요금도 내야 한다.아마존은 지난 2017년 미국 식료품매장 홀푸드를 인수한뒤 회원들을 대상으로 식료품을 35달러 이상 사면 무료로 배송해주는 시범 서비스를 해왔다.회사측은 이번 공지에 따라 서비스를 줄이지만, 35달러 이상 구매한 회원들이 구매 상품을 직접 가지러 매장을 방문하는 픽업 서비스와 다른 배달 서비스인 아마존 프레시 서비스는 그대로 무료로 제공한다고 설명했다.회사 측은 “새로운 수수료는 식료품 가격을 올리지 않으면서 배송 관련 장비, 기술과 같은 운영 비용을 충당하는데 도움이 될 것”이라고 말했다.



아마존이 프라임 회원들에게 주던 홀푸드 마켓 무료 배송 혜택을 없앤다.(자료=아마존 홈페이지 갈무리)",105,https://n.news.naver.com/mnews/article/018/0005045044?sid=103
"[잇써보니] LG 시네빔, 120형 대화면·풀HD 해상도...""집·캠핑장 어디서든 영화속으로""",2021.09.26. 오후 5:10,"6W 스테레오 스피커도 내장리모컨으로 화면 조정 ‘척척’



캠핑장과 같은 야외에서도 선명한 화질을 보여주는 ‘LG 시네빔’(PF610P)/사진=노현섭기자[서울경제] LG전자(066570)의 신형 프로젝터 ‘LG 시네빔’(PF610P)을 사용하면서 캠핑은 물론 가정에서도 기대이상의 성능과 감성적 만족을 얻을 수 있었다. 특히 캠핑 시즌을 맞아 캠핑족들의 감성을 더욱 끌어올려줄 주요 캠핑용품으로 자리잡을 것으로 예상된다.



화이트 색상에 깔끔한 디자인의 ‘LG 시네빔’(PF610P)/사진=노현섭 기자외형은 화이트 색상에 집안 어느 공간에 놓아도 잘 어울리는 군더더기 없는 깔끔한 디자인이다. 외부에는 전원을 켜고 끄거나 상하좌우로 조정해 다양한 기능을 사용할 수 있는 버튼 한 개와, 초점 조절용 레버, 렌즈가 배치 돼 있다. 너비 226mm, 높이 69mm의 콤팩트한 크게에 본체 무게 1.7kg의 부담스럽지 않은 무게를 가지고 있어 야외 활동은 물론 집안 어디에서도 마음껏 즐길 수 있다. 또 6W(3W+3W 스테레오) 스피커도 내장하고 있어 별도의 스피커 없이도 사용할 수 있다.



HDMI와 USB 단자 등이 있는 ‘LG 시네빔’(PF610P)의 후면/사진=노현섭기자뒷면에는 HDMI와 USB 단자가 각각 2개씩 있어 PC와 외장하드 등 다른 기기와 연결도 쉽다. 밑면에는 흔들림을 줄이기 위한 고무지지대와 삼각대 장착에 필요한 마운트도 갖췄다.



집안에서 ‘LG 시네빔’(PF610P)으로 콘텐츠를 즐기는 모습/사진=노현섭기자콤팩트한 디자인과 크기지만 성능은 고급 프로젝터 못지 않다.최대 120형(투사거리 3.18m) 화면에 풀HD(1,920 x 1,080) 해상도로 야외에서도 극장에 온 것 같은 몰입감을 준다. 특히 촛불 1,000개를 동시에 켰을 때와 유사한 1,000안시루멘의 밝기를 갖춰 집안은 물론 야외에서도 고화질의 화면을 즐길 수 있었다. 실제 캠핑장에서 사용해 보니 아직 해가 지지 않아 주변이 밝은 오후 5시에도 큰 무리 없이 시청이 가능했다. 또 향상된 화면 맞춤 기능으로 인해 바람이 부는 야외에서도 리모컨 조작만으로도 손 쉽게 반듯한 화면을 만들 수 있었다. 집안에서도 2m 거리만 있으면 80형의 대화면을 만들 수 있어 대형 화면이 필요한 영화나 스포츠 시청에 안성맞춤이었다.



LG전자 운영체제(OS)인 webOS 5.0을 기본 탑재한 ‘LG 시네빔’(PF610P)/사진=노현섭기자연결성도 뛰어났다. 이번 제품은 LG전자 운영체제(OS)인 ‘webOS 5.0’을 기본 탑재해 유·무선 네트워크만 연결하면 유튜브, 웨이브, 왓챠, 티빙 등을 통해 어디서나 다양한 콘텐츠를 즐길 수 있다. 여기에 에어플레이2와 미라캐스트를 지원해 스마트폰과 화면 공유도 가능하다.



‘LG 시네빔’(PF610P) 본체와 리모콘/사진=노현섭기자다만 이 제품에는 수요가 가장 높은 넷플릭스 앱이 기본 탑재 돼 있지 않은 점은 아쉬움으로 남는다. 또 휴대용이다보니 내장 배터리가 없어 야외에서는 보조 배터리를 함께 챙겨야 한다. 여기에 리모콘에 버튼이 많아 작동할 때 다소 복잡했고, 주변 환경에 따른 차이일 수 있지만 리모콘 인식에 다소 시차가 존재했다.



‘LG 시네빔’(PF610P)/사진=노현섭기자",105,https://n.news.naver.com/mnews/article/011/0003965920?sid=103
"LGU+, OTT시장서 두각 … 유료방송 선두 KT 맹추격",2021.09.26. 오후 8:06,"LG유플러스가 국내 최초로 글로벌 OTT(온라인동영상서비스) 공룡인 디즈니플러스와 제휴를 맺으면서, 유료방송 시장에서 주목을 받고 있다. 지난 2018년 넷플릭스와의 제휴로 미디어 시장에서 큰 반향을 일으킨데 이어, 이번에는 또 다른 미디어 강자인 디즈니플러스와의 제휴로 OTT 시장에서 두각을 나타내고 있는 것이다.LG유플러스는 앞서 지난 2018년에 글로벌 OTT 강자인 넷플릭스와 국내 콘텐츠 독점 공급 계약을 체결하면서 유료방송 시장에서 급부상한 바 있다. 이번에도 경쟁사인 KT, SK브로드밴드 보다 한발 앞서 디즈니플러스와 손을 잡으면서, 초기 국내 디즈니 마니아층을 대거 흡수할 것으로 보인다.통신3사가 '3강 구도'를 형성하고 있는 국내 유료방송 시장구도에도 변화가 예고되고 있다. 과학기술정보통신부에 따르면, 지난해 말 기준 KT그룹(KT스카이라이프 포함)의 유료방송 점유율은 31.7%(1097만명), LG유플러스(LG헬로비전 포함)는 25.2%(870만명), SK브로드밴드는  24.7%(852만명)를 기록하고 있다. LG유플러스로서는 이번 디즈니플러스와의 제휴로, 1위 사업자인 KT를 더  바짝 추격하고, 3위 사업자인 SK브로드밴드와의 격차를 더 벌이겠다는 구상이다.LG유플러스는 그동안 글로벌 플랫폼 업체들과의 제휴를 통해 미디어 사업영역을 확장해 왔다. 애플의 음원 스트리밍 서비스 '애플 뮤직' 독점 제공(2017년), 넷플릭스와의 콘텐츠 독점 공급(2018년), 국내 최초 '유튜브 프리미엄'(유튜브 뮤직 포함) 연계 서비스, 세계 최대 음원 플랫폼 '스포티파이'와의 제휴(2021년)에 이르기까지 다양한 플랫폼 업체들과의 공조를 도모해왔다. LG유플러스 관계자는 ""국내 IPTV 사업자 최초로 넷플릭스와의 제휴를 성공적으로 이끌었던 경험을 살려  디즈니플러스와의 시너지도 기대하고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002698115?sid=103
코로나 신규확진 2771명…역대 두 번째 규모,2021.09.26. 오전 10:55,"지난 25일 오전 서울역 광장에 마련된 중구임시선별검사소에서 의료진이 검체를 채취하고 있다. 연합뉴스.    주말에도 코로나19 확산세가 이어지는 모습이다.중앙방역대책본부(방대본)는 26일 0시 기준 신규 확진자가 2771명 늘어 누적 30만1172명이 확진 판정을 받았다고 밝혔다.이는 국내 코로나19 최다 확진자가 나온 지난 25일 3272명보다 501명 줄어든 것이지만 역대 두 번째 규모로 확산세가 꺾였다고 보기는 어렵다. 이날 신규 확진자는 일주일 전인 지난 19일 0시 기준 확진자 수 1909명과 비교해 862명 많다.이날 신규 확진자 2771명 중 지역발생 사례는 2735명, 해외유입이 36명이다. 지역발생 확진자를 발생 시·도별로 살펴보면 서울 923명, 경기 922명, 인천 169명, 대구 143명, 경북 85명, 충남 74명, 경남 72명, 대전 53명, 충북 49명, 강원·전북 각 47명, 부산 46명, 광주 39명, 울산 27명, 전남 25명, 세종 8명, 제주 6명 등으로 확인됐다.한편, 사망자는 9명 늘어 26일 0시 기준 누적 2450명이 됐다. 치명률은 0.81%다.",105,https://n.news.naver.com/mnews/article/029/0002697995?sid=103
"SKT, 軍장병 요금 할인",2021.09.26. 오후 5:22,"5G·LTE 추가 20% 감면SK텔레콤이 국군의 날을 맞아 오는 10월부터 현역 군 장병 고객을 대상으로 '0히어로 할인제도'를 도입한다고 26일 밝혔다.0히어로 할인제도는 군인 고객에게 요금제에 따라 20% 요금 할인과 일과 시간 외 무제한급 데이터를 추가로 제공한다. 주요 5G·LTE 일반 요금제의 월정액 20%를 할인받을 수 있어 기존 선택약정할인(25%)과 함께 적용하면 최대 45%까지 할인이 가능하다. 또 4만원 이상 요금제를 사용하는 군인 고객에게는 일과 시간 후(평일 오후 6~10시, 주말·법정 공휴일) 이용할 수 있는 데이터를 매일 2GB씩(소진 시 최대 3Mbps 속도로 이용) 추가 제공한다.0히어로 할인제도를 이용하려면 SK텔레콤 고객센터·대리점에 입영통지서·입영사실확인서·병적증명서 등 현역 입대 입증이 가능한 공문서를 제출하면 된다. 입대일 기준으로 24개월간 이용할 수 있다.",105,https://n.news.naver.com/mnews/article/009/0004856386?sid=103
LG유플-디즈니 독점제휴,2021.09.26. 오후 5:20,"11월 12일 첫 서비스 출시LG유플러스가 월트디즈니컴퍼니코리아와 IPTV·모바일 제휴를 위한 국내 독점 제휴 계약을 체결했다고 26일 밝혔다. 2018년 넷플릭스에 이어 월트디즈니컴퍼니의 온라인동영상서비스(OTT) 디즈니플러스까지 품으며 유료 방송 시장점유율 확대를 노리겠다는 전략이다.디즈니플러스는 픽사, 마블, 스타워즈 등 디즈니의 핵심 영화와 TV 프로그램 콘텐츠를 제공하는 글로벌 OTT인 만큼 가입자를 늘리는 효율적인 전략이 될 수 있을 것으로 보인다. LG유플러스는 넷플릭스 서비스를 시작한 후 매 분기 10만명에 가까운 가입자를 늘리며 2018~2020년 3년간 IPTV 3사 중 가입자 증가율 1위를 놓치지 않았고 올해 1분기 가입자 500만명 돌파에도 성공해 유료방송 시장점유율 2위로 올라선 바 있다.LG유플러스는 11월 12일 본격적인 서비스를 시작하기에 앞서 디즈니플러스 제휴 요금제를 내놓고 전용 리모컨도 제작해 가입자들의 편의성을 도모할 예정이다.정수헌 LG유플러스 컨슈머부문장 (부사장)은 ""LG유플러스가 보유한 미디어 서비스 사업 운영 역량과 디즈니의 우수한 콘텐츠가 상호 시너지를 발휘할 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004856384?sid=103
"[게시판] 롯데호텔, 롯데백화점 라이브커머스로 쿠킹클래스",2021.09.26. 오전 9:53,"한식당 '무궁화'의 버섯만두[롯데호텔 제공, 재판매 및 DB 금지]    ▲ 롯데호텔은 롯데백화점 문화센터와 손잡고 28일 오후 6시 30분부터 롯데백화점의 라이브커머스 플랫폼인 '100 라이브'에서 한식당 '무궁화'의 조리 비법과 요리 이야기를 전달하는 쿠킹클래스를 진행한다고 26일 밝혔다. 무궁화의 백종화 셰프가 출연해 버섯만두부터 금태구이까지 다양한 한식 요리를 선보이며 방송 중 무궁화의 금강 코스 2인 식사권을 정상가 대비 10% 할인해 판매한다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0012661627?sid=103
"SKT, 군장병 요금 20% 할인…일과시간 외 데이터 무제한",2021.09.26. 오전 9:07,"선택약정 중복 시 최대 45% 할인



SK텔레콤은 국군의 날을 맞아 오는 10월1일부터 현역 군 장병 고객을 대상으로 한 ‘0히어로 할인제도’를 새롭게 시행한다고 26일 밝혔다.‘0히어로 할인제도’는 SK텔레콤 회선을 사용하는 군인 고객에게 요금제에 따라 20% 요금할인과 일과시간 외 무제한급 데이터를 추가로 제공하는 프로그램이다.가입 고객은 현재 이용 중인 주요 5G 및 LTE 일반 요금제의 월정액 20%를 추가 할인 받을 수 있다. 해당 할인 혜택은 기존 선택약정할인(25%)과도 중복 적용돼 최대 45% 요금 할인이 가능하다.군 장병 고객들이 부담 없이 데이터를 사용할 수 있는 혜택도 제공된다. 2019년 4월 군 부대 내 일반 사병의 휴대전화 사용 시범운영 및 2020년 7월 정식 허용 이후 군 장병의 데이터 사용량은 연평균 약 20% 증가하는 추세를 보이고 있다.이러한 군 장병들의 이용 패턴을 고려해 4만원 이상 요금제를 사용하는 군인 고객에게는 일과 시간 후(평일 18시~22시, 주말 및 법적 공휴일) 이용할 수 있는 데이터를 매일 2GB(소진시 최대 3Mbps 속도로 이용)씩 추가 제공한다. 부대 내에서 데이터를 무제한급으로 사용할 수 있는 셈이다.지금까지 군 장병들은 군인 전용 요금제 ‘0플랜 히어로’ 또는 ‘0플랜 슈퍼히어로’에 가입해야 맞춤형 혜택을 제공받을 수 있었으나, 새롭게 선보인 ‘0히어로 할인제도’는 주요 5G 및 LTE 일반 요금제 사용 고객으로 대상이 확대된 것이 가장 큰 특징이다.이를 통해 일반 요금제를 유지하면서도 군인 전용 혜택을 받을 수 있게 되어 군 장병 고객의 요금 선택권이 대폭 강화될 것으로 전망된다.‘0히어로 할인제도’는 SKT 고객센터 및 대리점에 입영통지서 · 입영사실확인서 · 병적증명서 등 현역 입대 입증이 가능한 공문서를 제출해 가입할 수 있으며, 입대일 기준으로 24개월 간 이용이 가능하다.한편, SK텔레콤은 올해 국군의 날을 맞아 ‘0플랜 히어로·슈퍼히어로’ 또는 ‘0히어로 할인제도’ 가입 고객을 대상으로 남성 화장품 구독 브랜드 '오픈워크(OPENWORK)'의 스킨케어 제품 5종을 증정하는 이벤트도 시행한다.해당 이벤트는 10월 1일부터 10일까지 SK텔레콤 ‘0한동’ 앱을 통해 신청할 수 있으며, 매일 선착순 350명씩 총 3,500명의 군 장병들에게 총 1억 6000만원 상당의 사은품이 제공될 예정이다.한명진 SK텔레콤 마케팅그룹장은 “군 부대 내 휴대전화 사용 후 군 장병들의 복지 수준이 상당히 개선된 상황을 고려해 MZ 세대 군인들이 부담없이 스마트폰을 이용할 수 있도록 앞으로도 SK텔레콤의 군인 전용 혜택인 ‘0히어로’ 프로그램을 지속적으로 강화해 나갈 것” 이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0004973924?sid=103
