title,date,main,section,url
"韓 네번째 스토어 `잠실 애플`, 100% 재생에너지 사용",2022.09.22. 오후 2:54,"내일 개점…사과모양 파사드 눈길10개 언어 능통한 직원 115명 투입



애플이 오는 24일 서울 잠실 롯데월드몰에 '애플 잠실'을 개점한다. 사진은 애플 잠실점 외관. 김나인 기자    애플이 오는 24일 서울 잠실 롯데월드몰에 '애플 잠실'을 개점한다. 2018년 애플 가로수길, 지난해 애플 여의도, 올해 애플 명동에 이어 국내 네 번째 공식 매장이다. 새 매장을 통해 소비자와의 오프라인 접점을 확대하기 위한 시도다.  22일 방문한 애플 잠실은 잠실역을 나와 롯데월드몰로 들어서자 바로 찾을 수 있었다. 애플의 시그니처 로고인 사과 모양의 유리 파사드가 눈에 띄었다. 애플 잠실은 국내에서 수급한 자재로 만든 나무벽과 테이블을 적용했다. 애플 잠실에는 10개 이상의 언어를 구사하는 직원 115명이 근무한다. 다국적 고객들이 애플 제품이나 무이자할부, 기기변경, 보상판매 등 서비스를 이용하도록 지원하기 위해서다. 매장 뒷편에는 제품을 꺼낼 수 있는 픽업 공간을 설치했다.  지역의 특성을 살려 애플 잠실은 매장 운영에 근처 석촌호수를 활용한다. 아이패드로 드로잉을 하는 '아트 산책', 영화 장면을 찍어보는 '동영상 산책', 야외에서 찍는 인물 사진인 '포토 산책' 등 산책 세션을 진행하는 게 대표적이다. 실제 이날 기자들을 대상으로 진행한 아트 산책은 석촌호수를 스케치 한 그림을 아이패드의 여러 기능을 활용해 색을 칠해보는 세션으로 진행됐다. 애플은 운동을 즐기는 소비자를 타깃으로 애플 워치를 활용한 운동 세션도 진행한다. 애플TV플러스와 애플뮤직 등 자사 서비스를 체험할 수 있는 공간도 열었다. 애플 잠실은 탄소중립을 위해 100% 재생에너지로 운영된다. 애플은 2018년부터 전 세계 44개국의 모든 매장과 사무실 등에서 100% 재생에너지를 사용하고 있다. 디어드리 오브라이언 애플 리테일 및 인사담당 수석부사장은 ""한국 네 번째 애플스토어를 통해 잠실 지역 고객들에게 더 가까이 다가갈 수 있게 됐다""며 ""애플 잠실의 훌륭한 팀원들이 지역 내 고객들의 창의성을 북돋우고 고무시킬 것""이라고 말했다.애플은 2018년 국내에 첫 애플 매장을 연 뒤 한국 시장 공략에 박차를 가하는 모양새다. 애플 관계자는 ""전세계적으로 한국의 K콘텐츠에 주목하고 있고 한국 소비자들 역시 신제품에 관심이 많은 얼리 어댑터가 많아 관심을 두고 지켜보고 있는 시장""이라고 말했다. 다만, 최근 발표한 애플 플래그십 스마트폰 '아이폰14' 시리즈는 아직 전시되지 않았다. 국내 아이폰14 출시 일정은 미정이지만, 업계에서는 내달 7일 공식 판매될 것으로 예상하고 있다. 



애플이 오는 24일 서울 잠실 롯데월드몰에 '애플 잠실'을 개점한다. 사진은 애플 잠실점 내부 전경. 김나인 기자    



애플 잠실점 뒷편 중앙에 위치한 픽업 공간. 김나인 기자    



애플이 애플 잠실점에서 아트 산책 세션을 진행하고 있다. 김나인 기자     



애플 잠실점 애플 뮤직 전시. 김나인 기자    



애플이 오는 24일 서울 잠실 롯데월드몰에 '애플 잠실'을 개점한다. 사진은 애플 잠실점 내부 전경. 김나인 기자",105,https://n.news.naver.com/mnews/article/029/0002755342?sid=103
[인사] 과학기술정보통신부,2022.09.22. 오후 4:15,과장급 전보    ▲ 운영지원과장 황성훈 ▲ 국제협력총괄담당관 김보열 ▲ 기초연구진흥과장 윤성훈 (서울=연합뉴스),105,https://n.news.naver.com/mnews/article/001/0013456660?sid=103
"포브스 “3조원대 상속받은 넥슨 故김정주 차녀, 세계 최연소 억만장자”",2022.09.22. 오후 5:27,"[디지털데일리 이나연 기자] 지난 2월 별세한 넥슨 창업자 고(故) 김정주 NXC 이사 지분을 상속받은 둘째 딸이 18세 나이로 세계 최연소 억만장자가 됐다.   21일(현지시간) 미국 경제 전문지 포브스는 공시 자료를 인용해 김 창업자 두 딸이 각각 가치 25억 달러(약 3조2000억원)에 이르는 NXC 지분 30.78%씩을 상속받았다고 보도했다.    포브스는 한국이 세계 최고 수준 상속세를 물리고 있다며 지분을 물려받은 자매의 상속세를 각각 15억달러(2조1000억원) 이상으로 추정했다. 상속세를 제한 뒤 두 딸이 보유한 순자산은 각각 10억달러(1조4000억원)로 추산했다. 포브스는 2004년생인 김 창업자 차녀가 전 세계 최연소 억만장자 자리를 넘겨받았다고 전했다.   한편, 종전 최연소 억만장자는 이번 달 20세가 된 독일 청년 케빈 다비트 레만으로, 그는 14살 때 부친 귄터 레만에게 독일 약국·화장품 체인 DM 지분을 물려받았다.",105,https://n.news.naver.com/mnews/article/138/0002133155?sid=103
"아마존, 'Fire8'  태블릿 신제품 출시…모델별로 99~150달러선",2022.09.22. 오후 7:32,"[디지털데일리 신제인 기자] 아마존이 21일(현지시간) 8인치 디스플레이와 13시간의 배터리 수명을 갖춘 새로운 버전의 '화이어(Fire) 8' 태블릿 신제품을 공개했다. 소비자 판매 가격은 99달러부터 책정됐으며 모델별로 상이하다. 출시된 모델은 ▲Fire HD 8 ▲Fire HD 8 Plus ▲Fire HD 8 Kids ▲Fire HD 8 Kids Pro 등으로 구성됐다.아마존은 이날부터 사전 주문이 가능하며 10월부터 배송이 시작된다고 공지했다. 아마존은 ""99달러의 Fire 8HD는 이전 제품보다 30% 더 빠른 헥사 코어 프로세서를 탑재하고, USB-C 충전이 가능하며 5시간내 완전히 충전된다""고 소개했다. 색상은 블랙, 데님, 핑크 3가지다.120달러인 'Fire HD 8 plus'는 3시간 이내에 충전이 가능하고, Fire HD 8보다 무선 충전 기능, 고화질의 선명한 카메라 및 프로세서가 탑재됐다. 'Fire HD 8 Kids'모델의 가격은 150달러다. 여기에는 '아마존키즈플러스' 1년 구독이 포함됐다.",105,https://n.news.naver.com/mnews/article/138/0002133167?sid=103
애플스토어 국내 4호점 잠실에 개점,2022.09.22. 오후 1:08,[서울=뉴시스] 김금보 기자 = 22일 오전 서울 송파구 애플스토어 잠실점에서 미디어프리뷰행사가 진행되고 있다. 오는 24일 롯데월드몰 1층에 정식 개점하는 애플스토어 잠실점은 지난 4월 문을 연 명동점에 이은 국내 4호점이다. 2022.09.22. kgb@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011433653?sid=103
[모멘트] '애플 잠실' 내일 모레 개장,2022.09.22. 오후 3:19,"(서울=연합뉴스) 서대연 기자 = 22일 오전 개장을 이틀 앞둔 서울 송파구 롯데월드몰 애플스토어 잠실에서 열린 미디어 프리뷰 행사에서 직원들이 대화하고 있다, 2022.9.22 [THE MOMENT OF YONHAPNEWS]    dwise@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013456254?sid=103
,,,105,https://n.news.naver.com/mnews/article/640/0000029224?sid=103
'빛의 혁명' LED 선도한 美과학자 93세로 별세,2022.09.22. 오후 4:14,"LED 상용화 앞당긴 닉 홀로니악 교수[일리노이대 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 김동호 기자 = '빛의 혁명'으로 일컬어지는 발광다이오드(LED)시대를 활짝 연 닉 홀로니악이 숨졌다고 미국 일간 워싱턴포스트(WP)가 21일(현지시간) 보도했다.    홀로니악 교수가 근무하던 어배너-섐페인 일리노이대 측은 ""LED의 개척자가 세상을 떴다""며 그가 지난 18일 93세를 일기로 별세했다고 밝혔다.    홀로니악은 1928년 11월 3일 미국 일리노이주 남부 소도시 지글러에서 태어났다. 아버지는 우크라이나 이민자 출신 광부였다.    고인은 젊은 시절에는 철도회사에서 하루에 10시간씩 주 6일간 기찻길에 침목을 놓는 일을 했다고 한다.    이후 일리노이대에 진학해 내리 박사학위까지 따고서는 벨 연구소, 미 육군통신대, 제너럴 일렉트릭(GE) 등을 거치며 경력을 쌓았다.    홀로니악은 GE 첨단반도체연구소에서 일하던 당시 동료 화학자가 적외선을 이용한 반도체 레이저 연구로 성과를 낸 것에 자극을 받았다고 한다.    그는 1962년 이윽고 인화비소화갈륨(GaAsP)을 활용, 가시광선 영역의 빛을 내는 LED를 최초로 발명하는 데에 성공한다.    사실 LED 발견에 이르는 이론적인 토대는 20세기 초반에 마련돼 있었으나, 당시까지만 해도 눈으로는 볼 수 없는 파장의 광선을 내는 수준에 불과했다.



1952년 박사과정 시절 홀로니악 교수[일리노이대 제공. 재판매 및 DB 금지]    반면 홀로니악이 개발한 LED는 반도체에 전류를 흘려보내면 광원에 붉은색 빛이 선명하게 보였다는 점에서 실용성이 있는 단계로까지 도약했다는 평가를 받는다.    당시 홀로니악이 자신이 개발한 LED를 자랑하자 동료 화학자들도 ""마법 같다""며 놀라움을 숨기지 못했다고 한다.    LED는 이후 상용화되기까지 수많은 후속 연구를 거쳐야했지만, 결국 수십 년이 지난 현재에는 가정과 사무실의 조명기구는 물론 가로등 불빛까지 전부 대체하며 필라멘트 전구와 형광등을 몰아내기에 이르렀다.    현재 시중에 유통되는 일반적인 LED는 기존 백열등보다 전기 에너지를 75%가량 절약하고, 25배 더 오래 사용이 가능한 것으로 알려져 있다.    WP는 ""LED 사용으로 미국 내에서만 연간 300억 달러(약 42조3천억 원)가 절약되며, 전통적인 석탄·가스 발전 필요를 줄여 이산화탄소 배출 감소에도 일조하고 있다""고 평가했다.    홀로니악은 LED 개발 이듬해 일리노이대 교수로 자리를 옮겨 연구 활동을 지속했고, 구부러지는 전등 기술 개발과 컴퓨터 칩 정보 전송속도 향상 등 성과를 이어갔다.    1990년 그는 조지 부시 당시 미국 대통령으로부터 '국가 과학상'을 받았고, 2021년에는 '엘리자베스 여왕 공학상'을 수상했다.



동료와 함께 연구 중인 홀로니악 교수[일리노이대 제공. 재판매 및 DB 금지]    dk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013456654?sid=103
구름 많다가 맑아져…한낮 17∼22도[내일날씨],2023.10.27. 오후 6:01,"동서로 긴 이동성 고기압 영향권주말 내내 맑음…낮밤 기온차 주의[이데일리 이유림 기자] 토요일인 28일은 전국에 가끔 구름이 많다가 아침부터 맑아지겠다. 강원 영동과 경상권 동해안은 구름이 많겠다.



27일 시민들이 선선한 가을날씨를 만끽하며 시간을 보내고 있다. (사진=뉴스1)27일 기상청에 따르면 28일은 동서로 긴 이동성 고기압 영향권에 있어 대체로 맑은 날씨를 보이겠다.아침 최저기온은 4∼13도, 낮 최고기온은 17∼22도로 예보됐다.지역별 아침 최저기온은 △서울 9도 △인천 10도 △수원 8도 △ 춘천 7도 △강릉 10도 △청주 10도 △대전 8도 △세종 8도 △전주 10도 △광주 10도 △대구 9도 △부산 12도 △울산 10도 △창원  11도 △제주 14도 등이다. 낮 최고기온은 △서울 20도 △인천 18도 △수원 19도 △춘천 18도 △강릉 18도 △청주 20도 △대전 20도 △세종 20도 △전주 20도 △광주 21도 △대구 21도 △부산 21도 △울산 20도 △창원 21도 △제주 21도 등이다. 당분간 내륙을 중심으로 낮과 밤의 기온 차가 10∼15도로 크겠으니 농작물과 건강 관리에 유의해야 한다.바다의 물결은 동해 앞바다에서 0.5∼3.0m, 서해 앞바다에서 0.5∼1.5m, 남해 앞바다에서 0.5∼1.5m로 일겠다.안쪽 먼바다(해안선에서 약 200㎞ 내의 먼바다)의 파고는 동해 1.0∼3.5m, 서해·남해 0.5∼3.0m로 예상된다.미세먼지 농도는 전 권역이 ‘좋음’∼‘보통’ 수준으로 예상된다. 다만 충북은 밤에 일시적으로 ‘나쁨’ 수준을 나타내겠다.",105,https://n.news.naver.com/mnews/article/018/0005605948?sid=103
지구에 개미 ‘2경마리’… 사람 1명당 250만마리와 더불어 사는 셈,2022.09.22. 오전 3:01,"개미 개체수 연구 489건에 담긴모든 데이터 분석해 추정한 수치



개미들이 몸을 서로 연결해 두 지점을 다리처럼 잇고 있다. 지구에 서식하는 개미 수가 2경(京)마리로 추정된다는 연구 결과가 나왔다./위키피디아										‘20,000,000,000,000,000마리’. 지구에 서식하는 개미 수가 무려 2경(京) 마리에 달한다는 연구 결과가 나왔다. 홍콩대와 독일 뷔르츠부르크대 등 공동 연구진은 지난 19일 국제 학술지 ‘미 국립과학원회보(PNAS)’에 지구상 개미가 총 2경 마리로 추정된다는 논문을 발표했다. 세계 인구(약 79억명)를 감안하면 1인당 약 250만 마리의 개미와 더불어 살고 있는 셈이다.연구진은 개미 개체수에 관한 세계 곳곳의 연구 489건에 담긴 모든 데이터를 분석했다. 이를 통해 보수적으로 추정해도 지구상 개미가 2경 마리 이상이라는 결론을 내렸다. 지난해 세상을 떠난 에드워드 윌슨 전 하버드대 교수의 추정치(1경 마리)의 2배에 이른다. 이번 연구진은 모든 개미의 생체량이 세계 총 인구 생체량의 5분의 1에 달할 것으로 추정했다. 이들은 “데이터 다수가 지표 관찰을 통해 수집된 것이어서 나무, 땅 속에 있는 개미 수가 충분히 반영되지 못한 한계는 있다”고 했다.",105,https://n.news.naver.com/mnews/article/023/0003717376?sid=103
"가민, 자전거 라이더용 내비게이션 '엣지 익스플로어 2' 출시",2022.09.22. 오후 5:27,"3인치의 컬러 터치스크린, 주행 중 충전, 그룹트랙 기능 특징가민이 GPS 스마트 내비게이션 사이클링 컴퓨터 '엣지 익스플로어 2' 와 ‘엣지 익스플로어 2 파워 마운트 번들'을 출시한다.



가민, 엣지 익스플로어 2 (사진=가민)엣지 익스플로어 2는 3인치 크기의 컬러 터치스크린 디스플레이를 탑재해 편의성과 시인성을 높였다. 한번의 충전으로 일반 모드에서 최대 16시간, 배터리 절약 모드에서 최대 24시간까지 사용 가능하다. 호환 가능한 전기 자전거에 '엣지 파워 마운트'를 연결하면 주행 중에도 배터리 충전이 가능하다. USB C 타입 케이블 충전을 지원해 충전 범용성도 높였다.스마트 내비게이션 사이클링 컴퓨터인 엣지 익스플로어 2는 멀티밴드 GNSS를 지원해 정확한 위치 정보를 제공한다. '턴-바이-턴' 안내 기능은 주행 경로 상 다가오는 커브 구간에 대한 알림을 미리 제공해 준다. 경로를 이탈해도 '오프코스 재계산' 기능을 활용해 언제든지 기존의 경로로 돌아오거나 목적지에 도달 가능한 새로운 경로를 탐색할 수 있다.가민 커넥트 앱에 축적된 수십억 킬로미터의 유저 주행 데이터를 기반으로 트렌드라인을 만들었다.  이를 활용한 주행 유형별 지도는 초행길도 익숙하게 주행할 수 있도록 돕는다. 또 엣지에서 바로 인기있는 도로 및 트레일, 주행량이 많아 피해야 하는 구간 등을 확인할 수 있다. 스트라바, 코무트와 같은 피트니스 플랫폼과 연동된다.엣지 익스플로어 2는 오르막길의 경사와 남은 거리, 총 언덕 수 등 코스에 대한 정보를 확인할 수 있는 '클라임프로' 기능을 지원한다. 라이딩 세션 직후 자동으로 액티비티를 가민 커넥트 앱에 업데이트해줘 편리하게 주행 데이터를 확인할 수 있다. 로드, 오프로드, 실내를 포함한 다양한 라이딩 모드를 설정 가능하며, 전기 자전거와도 호환이 가능하다.



가민, 엣지 익스플로어 2 (사진=가민)스마트 알림 기능을 지원하는 엣지 익스플로어 2는 스마트폰과 호환 시 문자 메시지와 알림을 화면에서 확인할 수 있다. 스마트폰과 연동 시에만 활용 가능한 '그룹트랙' 기능은 최대 50명의 친구들의 주행 상태를 확인하고, 주행 중이던 일행들이 시야에서 사라지면 그룹 메세지를 보내 현재 상황을 공유해 준다.엣지 익스플로어 2시리즈에서 '엣지 익스플로어 2'은 44만9천원, 엣지 익스플로어 2 파워 마운트 번들(엣지 파워 마운트 포함) 59만9천원, 엣지 파워 마운트(별도) 14만4천원이다.",105,https://n.news.naver.com/mnews/article/092/0002268841?sid=103
"""JY네트워크 또 통했다""…삼성, 美1위 케이블사에 5G 통신장비 공급(종합)",2022.09.22. 오후 3:16,"삼성전자, 컴캐스트 5G 통신장비 공급사로 선정美 시장 교두보…""대형 계약 뒤엔 항상 JY 있었다""



컴캐스트 로고(서울=뉴스1) 문창석 이기범 기자 = 삼성전자가 미국 1위 케이블 사업자에 5G 통신장비를 공급하기로 하면서 글로벌 이동통신 장비 시장에서 입지를 강화하게 됐다. 특히 이번 수주전에서도 이재용 삼성전자 부회장의 '글로벌 네트워크'가 핵심 역할을 한 것으로 알려졌다.22일 삼성전자는 미국의 케이블 사업자 컴캐스트의 5G 통신장비 공급사로 선정됐다고 밝혔다.미국 1위 케이블 사업자인 컴캐스트는 인터넷·케이블 TV·집전화·모바일 등 다양한 서비스를 제공하고 있으며 미국 전역에 가장 넓은 와이파이 커버리지를 보유한 회사다.양사는 올해 초 미국 현지에서 5G 상용망 구축을 위한 필드 시험을 성공적으로 마쳤으며 내년부터 비디오 스트리밍, 멀티미디어 파일 전송, 온라인 게임 등 고품질의 5G 상용 서비스를 제공하기로 했다.삼성전자는 컴캐스트의 미국 내 5G 상용망 구축을 위한 △5G 중대역(3.5GHz~3.7GHz) 기지국 △5G 저대역(600MHz) 기지국 △전선 설치형 소형 기지국(Strand Small Cell) 등 다양한 통신 장비를 공급할 계획이다.삼성전자는 그동안 미국의 버라이즌과 디시 네트워크, 영국의 보다폰, 일본의 KDDI, 인도의 에어텔 등 글로벌 초대형 이동통신 사업자들과 잇따른 5G 사업 협력을 성사시켰으며 이번에 미국 1위 케이블 사업자의 5G 공급사로 연이어 선정되면서 글로벌 5G 시장 공략을 지속하고 있다.삼성전자 관계자는 ""이번 수주를 통해 향후 미국 케이블 사업자 대상 5G 이동통신 시장 진입을 위한 교두보를 마련했다""며 ""미국내 이동통신 장비의 핵심 공급사로서 입지를 더욱 강화하게 됐다""고 말했다.



삼성-컴캐스트 로고이번 수주에는 이재용 삼성전자 부회장의 '글로벌 네트워크'가 큰 역할을 한 것으로 알려졌다. 삼성전자 5G 네트워크 장비 사업의 대형 계약 체결이나 신규 시장 진출 과정에는 항상 이 부회장의 네트워크가 핵심 경쟁력으로 작용했다.지난 2020년 버라이즌과 7조9000억원 규모의 대규모 5G 장기 계약과 2021년 NTT 도코모와의 통신장비 계약 당시에도 이 부회장은 직접 각사 CEO와 만나 협상을 진척시켰다. 특히 인도 최대 통신사인 릴라이언스 지오는 전국의 LTE 네트워크에 100% 삼성 기지국을 쓰고 있는데, 이 부회장은 무케시 암바니 릴라이언스 그룹 회장 자녀들의 결혼식에 국내 기업인 중 유일하게 초청받아 직접 방문할 정도로 친분을 쌓았다.지난 5월에는 미국의 제4 이동통신업체인 디시 네트워크의 5G 이동통신 장비 공급사로 선정되며 기술 리더십을 입증했다. 협상이 진행되는 과정에서 이 부회장은 디시 회장과 만나 오랜 시간 산행을 하며 사실상 협상을 마무리 지은 것으로 알려졌다.이 부회장은 5G를 비롯해 삼성전자의 차세대 통신 사업 육성을 주도했다. 그는 삼성전자가 5G 시대를 선도할 수 있는 역량을 빠르게 키울 수 있도록 △전담조직 구성 △연구개발 △영업·마케팅까지 전 영역을 진두지휘하며 직접 챙긴 것으로 알려졌다.특히 3G 이동통신이 대중화되고 4G 서비스가 시작된 지난 2011년부터 일찌감치 5G 기술연구를 전담할 '차세대 통신 연구개발 조직' 신설을 지시했다. 분산됐던 통신기술 연구 조직도 통합해 5G 사업을 전담하게 하고 글로벌 기업들과의 공동 연구 및 협력 확대를 지원하는 등 5G 통신기술 연구개발에 힘을 보탰다.이 부회장은 지난 2019년 1월 5G 통신장비 생산라인 가동식에서 ""새롭게 열리는 5G 시장에서 도전자의 자세로 경쟁력을 키워야 한다""고 주문한 바 있다.",105,https://n.news.naver.com/mnews/article/421/0006349808?sid=103
“내 장바구니·검색기록 다 본다”… 편법 맞춤형 광고로 떼돈 번 구글·페북,2022.09.22. 오전 6:01,"맞춤형 광고로 개인정보 수집 편법까지광고 타깃층 세분화해 광고주 확보정부 제재에 맞춤형 광고 입지 좁아질 것



서울 강남구 구글스타트업캠퍼스 유리창에 부착된 구글 로고. /연합뉴스        20대 직장인 A씨는 최근 태국 여행을 가기 위해 항공권 금액을 구글에서 두 차례 조회했다. 여행 도착지를 정하기 위해 인스타그램으로 ‘#방콕’을 검색해보기도 했다. 그 후 이상하리만치 그가 구글로 업무 관련 웹사이트를 접속해도 다른 항공사의 태국 항공권 광고가 떴고, 인스타그램에는 여행사에서 올린 ‘20대를 위한 자유여행 같은 태국 7박 패키지여행’ 광고가 올라왔다. 몇 번 검색한 적도 없는데 구글과 인스타그램은 A씨를 너무 잘 알고 있었다.개인정보보호위원회가 개인정보보호법을 위반한 구글과 메타(옛 페이스북)에 법규 위반으로는 역대 가장 큰 규모인 약 1000억원의 과징금을 부과했다. 두 기업이 수년간 온라인 맞춤형 광고에 활용하기 위해 이용자 동의 없이 개인정보를 수집해 온 것이 확인되면서, 이들 기업의 주된 수입원인 맞춤형 광고에 대한 관심이 높아지고 있다. 효과적인 온라인 마케팅 수단으로 떠올랐던 맞춤형 광고는 이번 사태를 계기로 입지가 좁아질 것으로 보이며, 이에 의존하는 사업모델을 가진 빅테크 기업도 영향을 받을 것으로 전망된다.22일 정보기술(IT) 업계에 따르면 개인정보보호위원회는 지난 14일 적법한 동의 없이 이용자의 타사 행태정보를 수집해 온라인 맞춤형 광고에 활용했다는 이유로 구글과 메타에 각각 629억원과 308억원의 과징금을 부과했다. 행태정보는 이용자가 특정 웹사이트나 애플리케이션(앱)에서 실행한 검색, 구매 기록 정보 등을 말한다. 기업은 행태정보를 수집하기 위해 이용자의 스마트폰이나 PC 등에 저장된 쿠키(웹사이트에 접속할 때마다 자동으로 생성되는 임시 파일) 등을 활용한다.맞춤형 광고란 이러한 행태정보를 이용해 이용자의 성향을 분석해 일대일로 타깃화된 온라인 광고를 말한다. 불특정 다수가 아닌 빅데이터로 소비성향을 파악한 구체적인 소비자 집단에 대해 효율적으로 온라인 광고를 집행할 수 있다는 점에서 주목받았다.광고 업계에 따르면 메타는 ‘픽셀’이라는 자체 도구를 활용해 연령·성별·관심사·구매내역·방문 기록(웹)·장바구니 등 개인정보 데이터를 활용하며, 구글 역시 유사한 도구로 자체 데이터를 활용하는 것으로 알려졌다. 이를 ‘행동(Activity)’ ‘관심사(Interest)’ ‘사회적 의견(Opinion)’, 즉 ‘AIO’를 수집하는 것이라 부른다. 광고 업계 관계자는 “해외 빅테크 기업은 외부 데이터를 수집하기 위해 ‘크레테오(Creteo)’ 등 게임 앱 등에 일종의 추적 시스템을 설치하는 등 다양한 경로로 소비자 개인정보를 모으고 있다”라고 했다.광고 업계 관계자들은 구글과 메타가 큰 이익을 거둘 수 있는 배경엔 소비자 개인정보를 활용해 집행하는 맞춤형 광고가 광고주에게 제공하는 ‘가성비’, 즉 효율이 있다고 말했다. 대기업만큼 막대한 마케팅비를 감당할 수 없는 소기업과 소상공인 등 사업자까지도 전체 소비자가 아닌 자신의 판매 타깃인 특정 소집단에 광고를 비교적 적은 금액에 집행할 수 있었기 때문이다.광고 업계 관계자는 “과거엔 모든 인터넷 이용자를 대상으로 10초·15초 혹은 팝업·배너 등의 방식으로 금액을 나눠 모두에게 동일하게 광고를 팔았고, 이 때문에 경쟁이 치열해 광고비용이 컸다”라며 “그러나 구글이 가장 많은 이용자가 검색하는 키워드 ‘대출’ 등에 대한 광고비를 높게 잡고, 비교적 적은 이용자가 검색하는 키워드는 비교적 싼 값에 광고를 내놓는 등 광고비에 차등을 두기 시작했다”라고 했다. 이 관계자는 “개인정보를 통해 ‘모두’에게가 아니라 ‘누구’에게 광고할지를 광고주가 고를 수 있게 되면서 구글과 메타가 막대한 이익을 얻었다”라고 했다.



일러스트=이은현        장병탁 서울대 컴퓨터공학부 교수는 “빅테크 기업은 위치 등 다양한 개인정보를 수집해 인공지능(AI)이 관계성을 학습해 특정 광고와 이용자 취향과의 유사성을 판별하고 효과적으로 광고를 보여주는 알고리즘을 개발했다”라며 “예컨대 앱 내 지도 위치 추적을 통해 위치에 대한 개인정보를 파악해서 맞춤형 광고를 하면 서울에 사는 사람에게 부산 식당 광고를 하는 비효율은 발생하지 않는다”라고 했다. 장 교수는 “일반 기업은 절대 알 수 없는 정치 성향 등 명시적이지 않은 개인정보까지 플랫폼 기업은 추론할 수 있다”라며 “예컨대 우리는 일반인이 어떤 정당을 지지하는지 알기 어렵지만 이들 기업은 간접적인 데이터를 통해 이를 유추해낼 수 있으며 이는 선거 시즌 효과적인 맞춤형 광고에 활용할 수 있다”라고 했다.개인정보위는 그동안 구글과 메타가 페이스북, 인스타그램, 유튜브 등 이용자의 기기에 설치된 앱에 담긴 다양한 행태정보를 수집·분석해 광고에 활용하면서 이용자에게 적법한 동의를 받지 않았다고 했다. 구글의 경우 지난 2016년부터 이용자 행태정보 수집·이용 사실을 명확히 알리지 않고 설정 화면을 가려둔 채 기본값을 ‘동의’로 설정해 사실상 개인정보를 불법 수집한 것으로 개인정보위는 보고 있다. 메타는 지난 2018년부터 동의가 필요한 내용을 이용자가 알아보기 어려운 방식으로 게재해 사실상 개인정보를 불법 수집했다. 페이스북 계정을 생성할 때 한 번에 다섯 줄밖에 보이지 않는 화면에 700줄에 가까운 데이터 정책 전문을 게재하는 식이다.맞춤형 광고는 주요 해외 빅테크 업체의 비중에서 절대적인 비중을 차지하고 있다. 메타의 경우 일부 앱에 유료 기능을 제공 중이지만, 여전히 페이스북의 총매출에서 광고가 차지하는 비중은 90%가 넘는 것으로 알려졌다. 그러나 지난해부터 애플이 사용자가 사용기록 공개 여부를 직접 선택할 수 있도록 하는 ‘앱 추적 투명성(ATT)’ 정책을 시행하면서 광고 매출이 하락세를 보이기 시작했고, 지난 2분기에는 순이익이 전년 동기 대비 36% 급감하기도 했다. 맞춤형 광고에 의존하는 이들 기업이 수익성을 개선하기 위해 편법을 사용하면서까지 소비자의 개인정보를 수집했다는 비판이 나오는 이유다.그러나 정부가 맞춤형 광고를 위해 불법까지 감행한 이들 기업에 칼을 빼 든 만큼 맞춤형 광고의 입지가 광고 업계에서 점차 줄어들 것이라는 게 전문가들의 의견이다. 이는 맞춤형 광고에 그간 수입을 의존해 오던 메타 등 주요 빅테크 업체의 수익성에 타격을 줄 전망이다.김병희 서원대 광고홍보학과 교수는 “구글과 메타 등 기업이 국내 소비자의 개인정보를 활용해 진행한 맞춤형 광고 사업으로 큰 부를 축적했으나 광고를 집행한 국내 기업의 돈은 국내가 아닌 해외로 모두 빠져 나갔다”라며 “이러한 맞춤형 광고 행태가 계속되면 미래엔 미국의 구글이 한국 정부보다도 한국 소비자에 대해 더 잘 알게 될 수도 있으며, 광고를 하고 싶은 한국 기업은 해외에서 한국인의 데이터를 사와야 된다”라고 했다. 김 교수는 “데이터 주권 확보를 위해서 국가가 이들 기업을 제재하기 시작한 것으로 보인다”라며 “해외 빅테크 기업이 이끌던 맞춤형 광고 시장에도 영향을 줄 것으로 보인다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000842182?sid=103
