title,date,main,section,url
"SKT, '팀스튜디오' 공개…""미디어 산업 시대변화 이끌 것""",2022.10.12. 오후 5:01,"LED월 활용한 버추얼 스튜디오…콘텐츠 제작사와 컨소시엄 구성""팀스튜디오는 SK텔레콤을 중심으로 전문 기업들을 모아 함께 하고 있다. 미디어 산업의 새로운 시대변화를 이끌 준비가 돼 있다.""김혁 SK텔레콤 미디어CO장은 12일 경기 성남 판교에 위치한 LED월 기반 미디어 콘텐츠 제작소 '팀스튜디오'를 소개하며 강한 자신감을 드러냈다. 이날 SK텔레콤은 시각특수효과(VFX) 기반 버추얼 스튜디오인 팀스튜디오와 촬영 효과 등을 언론에 처음 공개했다.기존 야외 촬영이나 스튜디오 촬영을 진행할 때에는 시간과 날씨, 조명, 환경 등 다양한 요소를 고려해 촬영해야 한다는 어려움이 있었다. 특히 야외 촬영을 진행할 경우 해 지는 시간 등 햇빛을 고려해야 하고, 유리창에 조명이 비쳐 후보정을 해야하는 등 다양한 문제가 있었다.



야외 촬영에서 통제하기 어려운 반사광 효과를 손쉽게 연출할 수 있으며 시간과 날씨의 영향을 받지도 않는다. 김 부사장은 ""특히 공상과학(SF) 영화나 드라마 촬영을 할 때 LED월을 통해 실제와 같은 환경을 연출할 수 있어 색다른 몰입도를 선사한다""고 말했다.연기자가 몰입할 수 있다는 점도 버추얼 스튜디오의 장점으로 꼽힌다. 기존에는 배우들이 가상을 배경으로 한 촬영을 진행할 때 초록색 크로마키 배경 앞에서 상상에 의존해 연기를 해야 했다. LED월을 활용하면 연기하고 있는 환경을 짐작할 수 있어 몰입도가 높아진다.■ 대형 LED 무대 활용해 그래픽 연출SK텔레콤은 지난 6월 판교 제2테크노밸리에 3천50㎡(약 930평) 규모로 팀스튜디오를 개관했다. 스튜디오는 '볼륨스테이지'와 '혼합현실(XR) 스튜디오'로 구성된다. 대형 LED 무대를 활용해 실제와 같은 수준의 그래픽을 실시간으로 연출할 수 있는 게 특징이다.



팀스튜디오를 개관하며, SK텔레콤은 콘텐츠 제작의 미래가 버추얼 스튜디오에 있다고 판단했다. 김 부사장은 ""창고형 스튜디오나 야외 촬영만 가지고는 해결되지 않는 문제가 있다""며 ""버추얼 스튜디오의 성장은 당연한 수순""이라고 강조했다.버추얼 스튜디오를 구성하는 데 있어 가장 중요한 것은 공간을 채우기 위해 다양한 기술 요소를 연결하는 것이다. 김 부사장은 ""특히 고화질 백그라운드 영상을 얼마나 많이 가지고 있는지, 기술을 얼마나 실시간으로 처리할 수 있는지, 전문 인력은 얼마나 확보돼 있는지 등이 중요하다""고 말했다.이어 ""SK텔레콤의 5G 네트워크 기술, 증강현실(AR), 대용량 영상 처리가 가능한 클라우드 등 ICT 인프라를 활용해 여러 스튜디오가 가진 리소스와 역량을 손쉽게 공유하고 움직일 수 있도록 프로세스를 구축했다""며 ""그 어떤 경쟁자에게도 뒤처지지 않도록 많은 것을 준비했고, 전문 기업 연합체로 구성된 게 장점이자 차별점""이라고 소개했다.팀스튜디오는 개관 이래 패션화보 촬영, 드라마, 광고, 기업용 행사 등 다양한 프로젝트를 진행했다.■국내 스튜디오들과 컨소시엄 구성SK텔레콤은 팀스튜디오 설립 기획 단계에서부터 국내 유명 스튜디오들과 컨소시엄을 구성해 협력했다. 2020년 LED월 스튜디오를 개관한 엑스온스튣오, 영화 '한산: 용의출현' 등의 제작에 참여한 미디어엘, 200명까지 라이브로 참여할 수 있는 가상공간 구현 솔루션 '아이튜버'를 선보인 두리번 등이다.엑스온스튜디오는 그동안 80여편의 콘텐츠 제작 과정에서 쌓은 기술 노하우와 LED월 스튜디오 운영 솔루션 등을 팀스튜디오에 제공한다. 미디어엘은 콘텐츠 제작 노하우와 프로젝트 맨지먼트를 담당한다. 두리번은 아이튜버 솔루션을 활용해 실감 미디어 기반의 웨비나, 컨퍼런스 등을 전담할 예정이다.



SK텔레콤은 팀스튜디오를 토대로 지식재산권(IP), VFX, XR 관련 플랫폼 구축 등 미디어 콘텐츠 제작 패러다임을 선도한다. 또한 웹툰·웹소설·연예기획사와 같은 IP 보유 기업 및 영화·드라마·광고제작사와 같은 콘텐츠 기업 등 다양한 업계와 컨소시엄 협력을 확대해나갈 예정이다.SK텔레콤의 XR 전문 스튜디오인 '점프스튜디오'와도 시너지 창출을 위한 기술 검토를 진행한다. 김 담당은 ""점프스튜디오와 팀스튜디오를 활용하면 다양한 디지털 오브젝트를 연결할 수 있다""며 ""내부 실험을 먼저 진행할 예정""이라고 말했다.김 담당은 ""팀스튜디오는 하나의 사업이기 때문에 경쟁 스튜디오 대비 충분한 퀄리티와 가격 경쟁력을 확보해야 한다는 걸 잘 알고 있다""며 ""오픈하기 전 상업화에 실제로 사용할 수 있을지 등을 두고 여러 실험을 거쳤고, 주에 하나의 프로젝트로 시작해 지금은 한 주당 2개 정도의 프로젝트를 하고 있다""고 설명했다.그러면서 ""목표는 주당 3개 정도의 프로젝트를 꾸준히 해나가는 것이고 루틴한 예능 프로그램을 포함해 대규모 프로그램을 팀스튜디오에서 제작하는 것을 올해 안에 확보하려고 하고 있다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002270505?sid=103
"메디포스트, SMUP-IA-01 국내 임상 2상 환자 투약 완료",2022.10.12. 오후 2:19,"1년 관찰기간 안전성과 탐색적 유효성 평가3상 돌입을 위한 최적의 용량 확인할 계획 



메디포스트 본사 전경. 메디포스트 제공. ㄴ  [파이낸셜뉴스] 메디포스트는 주사형 무릎 골관절염 치료제, SMUP-IA-01의 국내 임상 2상 환자 투약을 완료했다고 12일 밝혔다. SMUP-IA-01은 메디포스트가 독자적으로 개발한 ‘고효능, 저비용’의 줄기세포배양 플랫폼인 스멉셀 기술로 개발된 주사형 무릎 골관절염 치료제이다.   이번 국내 임상 2상은 올 해 3월부터 첫 환자 투약을 시작으로 서울대학병원 및 신촌 세브란스병원, 분당 서울대학교병원, 고려대학교 안암병원, 강남 세브란스병원 총 5개 기관에서 경증 및 중등증(K&L 2~3등급)의 무릎 골관절염 환자 총 93명을 대상으로 SMUP-IA-01 저용량 및 중용량 그리고 활성대조군 3그룹으로 나누어 약물을 1회 투약했다.   메디포스트는 투약 후 1년간의 관찰기간을 통해 안전성과 탐색적 유효성을 평가하고 임상 3상을 위한 최적 용량을 확인할 계획이다.   메디포스트 관계자는 “1년 관찰기간 종료 후, 임상결과 분석을 통해 차상위 임상과 상업화를 신속하게 추진하여, SMUP-IA-01을 카티스템과 함께 무릎 골관절염 치료제의 대표 브랜드로 만들겠다”고 말했다.   한편 작년 3월에 발표한 SMUP-IA-01 국내 임상 1상 결과, 1회 투여 후, 무릎 통증 등 임상 증상과 무릎 기능개선 등의 유효성 및 안전성을 확인했으며, 미국 식품의약국(FDA)와의 Pre-IND미팅 결과, 국내 임상 데이터를 인정받아 1상을 생략하고 바로 2상 진행이 가능하다는 답변을 받아 미국 2상을 추진할 계획이다. <끝>",105,https://n.news.naver.com/mnews/article/014/0004911805?sid=103
"하나기술, 스마트 충방전 진단시스템 개발",2022.10.12. 오후 6:08,"- eVLink·한국전기차리빌딩협회 등 협업   [디지털데일리 김도현 기자] 2차전지 장비업체 하나기술이 폐배터리 사업을 강화한다.   12일 하나기술(대표 오태봉)은 eVLink(대표 조영주), 한국전기차리빌딩협회(협회장 오영동)와 ‘스마트 충방전 진단시스템 공동 개발’을 위한 전략적 업무협약(MOU)을 체결했다고 밝혔다.   이번 MOU로 3사는 차세대 스마트 충방전 시스템을 이용한 진단 알고리즘을 개발할 계획이다. 하나기술은 충방전 알고리즘을 eVLink의 배터리관리시스템(BMS) 정보모니터링과 접목할 예정이다. 한국전기차리빌딩협회는 양사가 개발한 최적화 시스템 표준 보급을 지원한다.   폐배터리 사용을 위해 배터리 진단은 필수 요소로 꼽힌다. 새로 개발할 알고리즘은 폐배터리 품질 수준 평가뿐만 아니라 향후 중고 전기차 및 재사용 배터리에 대한 시장 가격 지침이 될 것으로 기대된다. 향후 공동 마케팅을 진행해 폐배터리 사업 확장을 도모할 방침이다.   하나기술은 “3사가 공동으로 개발하는 시스템은 폐배터리 처리에 필요한 가공 원가, 작업 편리성, 효율성 등을 제공할 수 있어 사업성을 높일 수 있을 것이라 기대한다”며 “기존 배터리 제조 장비의 턴키(Trun-key) 기술에 폐배터리 진단 시스템 개발을 통해 시장 지배력을 강화해나갈 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002134451?sid=103
"[데이터뉴스] 망이용대가 안내는 구글·넷플릭스, 글로벌트래픽 30% 차지",2022.10.12. 오전 10:02,"구글, 페이스북 등 주요 6개 글로벌콘텐츠제공사업자(CP)가 세계 데이터트래픽에서 차지하는 비중이 56%를 넘어섰다. 구글과 넷플릭스는 각각 세계 데이터트래픽 1·3위를 차지하지만 망 이용 대가를 거부, 세계적인 논쟁을 일으키고 있다.영국의 글로벌컨설팅 기업 액슨과 캐나다의 네트워크 솔루션 기업 샌드바인에 따르면 2021년 기준 글로벌 데이터트래픽은 구글 20.99%, 메타(페이스북) 15.39%, 넷플릭스 9.39%, 애플 4.18%, 아마존 3.68%, 마이크로소프트(MS) 3.32% 등이었다.온라인동영상서비스, 클라우드, 사회관계망서비스(SNS)의 소수 기업 독식 현상에 따라 데이터트래픽 집중현상이 심화하면서 글로벌 통신사의 망 투자 부담을 유발하고 있었다. 이에 따라 세계시장에서는 주요 글로벌CP의 공정한 망 투자 분담이 화두로 떠올랐다.미국과 유럽연합(EU)은 주요 글로벌CP에 기금을 부과, 망 투자에 기여하도록 하는 방안을 추진하기로 했다. 한국에서는 전기통신사업자 간에 공정한 망 이용계약을 체결, 공짜 망 이용을 금지하는 법안을 추진하고 있다.데이터트래픽 세계 1위 구글은 최근 이 같은 법안에 대해 반대하는 서명운동에 동참을 호소하는 캠페인을 펼치고 있다. 세계 데이터트래픽 비중을 보면 왜 구글이 망 이용 대가 부과 또는 투자 기여에 반대하는지 이유를 추정할 수 있다.",105,https://n.news.naver.com/mnews/article/030/0003050449?sid=103
"이안, 기업부설연구소 확장 이전…디지털트윈 기술 투자 확대",2022.10.12. 오후 5:17,"기사내용 요약기존 규모 대비 3배 이상 늘어난 연구개발 공간 확보실제 산업 현장과 동일한 환경의 데모룸 구현직접 제품을 체험할 수 있는 공간도 별도 마련



[서울=뉴시스] 오동현 기자 = 이안은 고도화된 '디지털트윈' 기술 연구 개발을 위해 기업부설연구소를 확장 이전했다고 12일 밝혔다.이안은 연구소의 확장 이전을 통해 기존 규모 대비 3배 이상 늘어난 연구개발 공간을 확보했으며, 기술 개발을 위한 대규모 인력 충원 등 적극적인 투자를 진행하고 있다. 확장 이전된 신규 연구소에는 실제 산업 현장과 동일한 환경의 데모룸이 구현돼 있어, 시뮬레이션 및 테스트를 진행할 수 있다. 직접 제품을 체험할 수 있는 공간도 별도로 마련했다.이안은 디지털트윈 구축 핵심 기술로 반도체 공장 증설을 가속화하고, 디스플레이·바이오·이차전지 등 타 첨단 분야로 적용해 사업 확장을 꾀하고 있다. 지난 7월 국내 첨단 대기업을 대상으로 디지털트윈 솔루션 및 VR(가상현실) 교육 콘텐츠를 공급했다고 밝힌 바 있다.회사 측에 따르면 사업 성장 가속화를 위해 현재 기술 개발 및 여러 프로젝트를 수행 및 계획 중에 있으며 ▲VR 컨텐츠 통합 플랫폼 개발 ▲산업현장 지원 AR, MR(혼합현실) 솔루션 ▲메타버스 플랫폼 서비스 개발 ▲메타버스 인재 양성 아카데미 운영 등 사업 역량 강화에 주력하고 있다.이안 관계자는 ""연구소 확장 이전으로 보다 효율적으로 기술 개발 속도에 박차를 가할 수 있게 됐다. 독보적인 기술력을 토대로 디지털 전환 시대에 선도 기업으로 자리 잡겠다""며 ""올 하반기에는 공공기관, 기업, 학교 등을 대상으로 디지털트윈 관련 솔루션과 콘텐츠의 개발 및 공급 확대에 나설 예정""이라고 전했다.",105,https://n.news.naver.com/mnews/article/003/0011471237?sid=103
유튜브 최고 단골은 '남자 어린이'…한 달 중 이틀은 눈 못 떼,2022.10.12. 오후 2:58,"[사진 출처 = 연합뉴스] 국내 유튜브 이용자 중 10세 이하 남성의 월평균 사용 시간이 가장 많은 것으로 나타났다.모바일 빅테이터 분석 플랫폼 모바일인덱스는 지난달 기준 국내 안드로이드·iOS 이용자들의 유튜브 앱 사용 현황을 조사해 12일 발표했다. 조사 결과 대한민국 인구의 약 81%인 4183명이 유튜브 앱을 사용하고 있었다. 1인당 월평균 사용 시간은 32.9시간으로, 연령·성별로 분류하면 모든 연령대에서 남성이 더 많이 사용했다. 특히 10대 이하 남성의 사용 시간이 45.2시간으로 가장 많았고, 30대 여성이 24.7시간으로 가장 적었다. 요일별 사용 시간은 일-뭘-토-화-수-금-목 순으로 높았다.유튜브의 이탈률은 넷플릭스·페이스북·인스타그램·트위터·밴드·틱톡 등 주요 앱 중 가장 낮은 6.6%였다. 이탈률은 6월에 사용 이력이 있으나 이후 3개월 동안 없는 이용자의 비율로 계산됐다. 반면 사용률은 98.7%로 주요 앱 중 가장 높았다.반면 틱톡은 이탈률이 20.8%로 가장 높았고, 사용률은 56.9%로 가장 낮은 것으로 나타났다.",105,https://n.news.naver.com/mnews/article/009/0005029123?sid=103
"카카오엔터프라이즈 AI, 글로벌 영어 기계독해 대회 1위",2022.10.12. 오전 11:11,"카카오엔터프라이즈는 메타AI(인공지능)의 KILT(지식 집약적 언어작업) 통합벤치마크에서 주관하는 글로벌 기계독해 대회 ELI5(Explain Like I'm 5)에서 미국·중국 등 유수의 AI 강자들을 제치고 1위에 올랐다고 12일 밝혔다.카카오엔터프라이즈는 ""2019년, 2022년 한국어 기계독해 평가 '코쿼드'(KorQuAD)에서도 1위를 달성한 데 이어 영어 기계독해대회에서도 글로벌 AI 기술력을 증명했다""고 했다. 특히 2019년 코쿼드에서는 인간의 문장판별 및 독해능력 수준(91.20점)보다 높은 점수를 기록, 한국어 기계독해에 있어서는 인간보다도 높은 점수를 받은 최초의 AI라는 기록도 따냈다.ELI5는 학습한 문서에서 답을 추출하는 형태에서 나아가 여러 문서를 참조해 답을 문장형으로 생성하는 성능을 평가하는 대회다. 문서에 없는 텍스트를 직접 만들 수 있는 모델을 대상으로 한 대회로 단순 추출형 대회보다 난도가 높다는 평가다.생성형 모델은 기계독해 분야의 다른 모델에 비해 상대적으로 최근부터 연구가 진행되는 분야로 꼽힌다. 카카오엔터프라이즈는 국내 업체 중 최초로 이 대회에 참여해 1위에 올랐다.카카오엔터프라이즈는 ""이번 모델은 코쿼드에서 1위를 했던 '리틀버드(LittleBird)' 모델을 생성형 모델에 맞도록 개선한 버전""이라며 ""보통의 기업이 높은 성능을 내기 위해 큰 모델을 제출하는 반면, 카카오엔터프라이즈는 속도에 최적화된 경량 모델로 1위를 차지했다는 것이 주목할 점""이라고 했다.또 ""카카오엔터프라이즈가 제출한 모델은 큰 모델에 비해 실제 서비스에 적용시키기 용이하며 작은 모델로도 글로벌 1위 성능을 낸다는 점에서 비용 및 효율성 면에서 유리하다""고 했다.카카오엔터프라이즈는 이 모델을 바탕으로 AI 컨택센터 '카카오 i 커넥트 센터', AI 챗봇 '카카오 i 커넥트 톡' 등의 자사 서비스를 더욱 고도화할 계획이다. 기존에는 질문에 대해 일일이 답변을 분류해야만 했다면 이 모델을 통해 문서를 학습하고 답변을 직접 생성하는 자동화가 가능해진다. 이는 대응 매뉴얼이 자주 바뀌고 빠른 서비스 적용이 필요한 기업에 적합하다. 최동진 카카오엔터프라이즈 최고인공지능책임자(CAIO) 겸 부사장은 ""이번 ELI5 1위는 속도에 최적화된 경량 모델로 글로벌 1위 성능을 선보였다는 점에서 AI 업계에 시사하는 바가 크다""며 ""해당 모델을 점차 확대시키며 성능과 효율성을 모두 겸비한 모델을 만들 것""이라고 했다.또 ""카카오엔터프라이즈는 AI 컨택센터와 AI 챗봇이 사용자에게 필요한 정보를 정확히 전달하는 것은 물론 더욱 자연스러운 문장으로 답을 생성할 수 있도록 연구를 지속할 계획""이라고 했다.",105,https://n.news.naver.com/mnews/article/008/0004804624?sid=103
"‘버추얼 스튜디오’ 생태계, 통신사도 가세",2022.10.12. 오후 10:05,"SK텔레콤, 미래형 콘텐츠 제작소 ‘팀스튜디오’ 공개



콘텐츠 제작의 대세로 자리잡은 ‘버추얼 스튜디오’ 경기 성남시 판교 제2테크노밸리에서 12일 열린 SK텔레콤의 시각 특수효과(VFX) 기반 미디어 콘텐츠 제작소 ‘팀스튜디오’ 프레스투어에서 기술 시연이 진행되고 있다. 지난 6월 개관한 팀스튜디오는 3050㎡(약 930평) 규모로 조성됐다. 연합뉴스판교에 전문 업체 3곳과 협업 농구장 7개 넓이에 ‘XR 스테이지’ 등 마련시공간·날씨 등 제약 없고 후반작업도 수월…저무는 ‘크로마키’ 대체엔터·IT·게임사 등 앞다퉈 진출…아카이브 콘텐츠·전문 인력 확보 경쟁환했던 거리가 눈 깜짝할 사이에 한밤중의 도심으로 탈바꿈했다. 불을 밝힌 빌딩 숲 사이로 휘영청 떠오른 보름달은 순식간에 처연한 그믐달로 움츠러들었다. 다시 날이 밝자 하늘에서 하얀 눈발이 날리기 시작했고, 이내 함박눈은 소나기로 변했다.12일 SK텔레콤이 공개한 ‘팀(TEAM)스튜디오’는 시공간이 마법처럼 바뀌는 곳이었다. 스튜디오 벽면과 바닥에 설치된 대형 발광다이오드(LED) 배경의 영상이 바뀔 때마다 스튜디오는 낮에서 밤으로, 겨울에서 여름으로 재빨리 옷을 갈아입었다.팀스튜디오는 SK텔레콤이 지난 6월 경기 성남 판교 제2테크노밸리에 3050㎡(약 930평) 규모로 문을 연 미래형 콘텐츠 제작소다. 대형 LED 화면을 배경으로 하는 스튜디오 2개를 갖췄다. 길이 21m·높이 5m에 달하는 U자 형태의 ‘볼륨 스테이지’와 길이 5m·높이 3m의 ‘확장현실(XR) 스테이지’다. 이처럼 대형 LED월(wall)을 갖춰 시각효과 기술을 접목할 수 있는 스튜디오를 ‘버추얼 스튜디오’라고 부른다. 그동안 영화나 드라마 제작 현장에서 특수 장면이 필요하면 녹색이나 파란색 크로마키 앞에서 배우를 먼저 촬영하고 추후 배경 그래픽을 덧입혀 왔다.하지만 버추얼 스튜디오에서는 LED월에 현실 같은 배경이 흐르기 때문에 그런 후작업을 하지 않아도 된다. 자연히 배우의 연기 몰입도와 감독의 연출력도 올라간다. 장소, 시간, 날씨 등의 제약도 받지 않는다. 해외 로케이션을 해야 하는 콘텐츠나 현실에 없는 배경을 필요로 하는 공상과학(SF) 콘텐츠 제작에도 용이하다.이 때문에 엔터테인먼트 관련 기업은 물론 정보기술(IT)·게임 기업들도 버추얼 스튜디오 제작에 나서고 있다. 최근 메이저 제작사인 CJ ENM은 경기 파주 복합 스튜디오 단지에 버추얼 스튜디오 시설을 선보였다. 게임사 넥슨도 YG엔터테인먼트, 네이버, 위지윅스튜디오, 엔피 등 4개사와 합작법인을 꾸리고 현재 경기 의정부에 버추얼 스튜디오를 갖춘 미디어센터를 만들고 있다.SK텔레콤은 팀스튜디오의 강점으로 국내 주요 버추얼 프로덕션 업체들과 컨소시엄을 이룬 점을 꼽았다. 2020년 국내 최초 LED월 스튜디오를 개관한 ‘엑스온스튜디오’, 영화 <한산: 용의 출현> 등에서 시각 특수효과를 담당한 ‘미디어엘’, 가상공간 콘퍼런스에 특화된 ‘두리번’ 등 세 기업이 SK텔레콤과 협력해 팀스튜디오를 이끌고 있다.김혁 SK텔레콤 미디어지원담당은 “최근 버추얼 스튜디오가 많아지고 있지만, 중요한 것은 누가 더 많은 기술과 전문인력을 갖고 있느냐에 달렸다”고 말했다.아직까지 버추얼 스튜디오 기법을 전면 활용해 제작한 드라마·영화 콘텐츠는 많지 않다. LED 배경에 쓰일 영상이 다양하지 않기 때문이다. 현재 SK텔레콤은 동대문야구장 등 역사 속으로 사라진 장소 등 다양한 배경을 아카이브하는 작업도 하고 있다.SK텔레콤은 “이제 콘텐츠 제작은 디지털 기술이 없으면 따라갈 수 없을 정도로 급변하고 있다”면서 “SK ICT 패밀리 기업들의 기술력을 바탕으로 다양한 콘텐츠 기업과 협력해 버추얼 스튜디오 생태계를 확장해 나갈 계획”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/032/0003179096?sid=103
"모빌리티 스타트업 슈퍼무브, 서울 최초 실시간 버스 위치 서비스 출시",2022.10.12. 오전 11:11,"서울, 경기도 외 다른 지역에도 서비스 확대 예정[이데일리 이윤정 기자] 통합 모빌리티 서비스를 선보이는 모빌리티 라이프 플랫폼 ‘슈퍼무브’가 서울 지역 최초로 ‘실시간 버스 위치’ 서비스를 출시했다고 12일 밝혔다.



(사진=슈퍼무브)실시간 버스 위치는 실제 버스의 위치에 따라 지도 내 버스 아이콘이 움직여 내가 타려는 버스 위치와 노선을 한눈에 확인할 수 있는 서비스다. 상황에 따라 줄어들거나 늘어나는 도착 시각만 보이던 기존 서비스와 달리, 지도 속 실제 버스 이동과 위치를 볼 수 있어 보다 정확한 도착 정보를 예측, 사용자의 기다림을 줄여준다.이용 방법은 슈퍼무브 앱 내에서 조회를 원하는 버스 노선을 지정 후 실시간 위치 버튼을 켜면 된다. 실제 해당 색상 및 노선번호가 표기된 버스 아이콘이 지도 위 나타나며 10초마다 자동으로 버스 위치가 업데이트되는 것이 특징이다. 해당 정보를 대기 시간과 환승 시간에 효율적으로 사용해 쉽고 빠르게 이동할 수 있다.이 밖에도 슈퍼무브는 현재 서울 지역 내 마을버스와 시내버스, 서울-경기 광역버스 대상으로 서비스를 제공 중이며, 다른 지역에도 서비스를 확대할 계획이다.",105,https://n.news.naver.com/mnews/article/018/0005339504?sid=103
"""이용자 볼모 삼지 말라""…망사용료 논란 '반격'한 통신3사",2022.10.12. 오후 9:02,"""글로벌 CP 무임승차 방치 시 '공유지 비극' 발생""""이용자 볼모로 여론 조작""



12일 오후 서울 여의도 전경련회관 컨퍼런스센터에서 열린 한국통신사업자연합회(KTOA)·통신 3사 주최 글로벌 빅테크 망 무임승차 관련 기자 간담회에서 SK브로드밴드 김성진 실장이 발언하고 있다.(사진=연합뉴스)""구글은 유튜버 등 뒤에 숨지 말고 정정당당하게 직접 나서주길 바란다.""국내 통신3사가 '망 사용료' 입법과 관련한 글로벌 콘텐츠 사업자(CP)들의 행보를 강력 비판하고 나섰다. 구글, 트위치를 필두로 한 최근 움직임이 '거짓 정보'들로 점철되어 있다며 망 사용료 입법 필요성을 재차 강조했다.통신 3사는 한국통신사업자연합회(KTOA)와 함께 12일 서울 영등포구 전경련회관 콘퍼런스센터에서 '망 무임승차 하는 글로벌 빅테크, 이대로 괜찮은가?' 주제로 간담회를 열었다.통신 3사와 KTOA는 ""구글, 넷플릭스 같은 글로벌 빅테크들의 인터넷 무임승차를 방치하면 국내 인터넷 생태계에 '공유지의 비극'이 발생한다""며 ""사회적 약자들도 요금을 내고 쓰는 인터넷을 그들만 무상으로 쓸 수 있다는 법적 규정이나 권한은 없다""고 주장했다.이어 ""유튜브가 내야 하는 망 이용대가는 영상 광고수익의 0.25%에 불과하다""면서 ""CP가 창작자에게 망 이용대가를 전가하거나 서비스 품질을 저하한다는 것은 플랫폼이 인터넷 생태계에서 독점적 시장지배력을 지녔다는 방증""이라고 말했다.글로벌 CP들이 얘기하는 ""망 사용료는 망 중립성 위반"", ""망 사용료 입법 시 K콘텐츠 수출과 창작자 피해 발생"" 등의 주장은 사실이 아니라고도 했다.특히 유튜브를 운영 중인 구글에 집중 포화를 퍼부었다. 윤상필 KTOA 실장은 ""구글은 유튜버, 인플루언서 등 크리에이터에게 연락을 해서 법안을 막아달라고 요청하고 있다. 법안에 의견이 있으면 유튜버 등 뒤에 숨지 말고 정정당당하게 직접 나서서 제기해주길 바란다""고 했다.""접속은 유료지만 전송은 무료""라는 글로벌 CP의 주장도 사실이 아니라고 맞섰다. ""망 사용료를 두고 국내에서 소송 중인 넷플릭스의 이같은 주장은 1심에서 부정됐다""고 덧붙였다.김성진 SK브로드밴드 CR 담당은 ""글로벌 빅테크가 국내 거래 질서를 거부하면 방법이 없는 데다 이미 법원에서 사실이 아니라고 판단된 주장이 계속 전파되고 있어 통신사들이 공동 대응에 나선 것""이라고 말했다.주최측은 최근 한국 내 화질을 낮춘 세계 최대 게임 방송 플랫폼 트위치에 대해 ""부가 사업자 서비스 안정화법의 맹점을 파고든 행위로, 방송통신위원회가 제재를 가해야 하는 사안""이라고도 주장했다.",105,https://n.news.naver.com/mnews/article/015/0004761518?sid=103
"대웅제약, 당뇨병 신약 3상 결과 발표…연내 국내 허가 기대",2022.10.12. 오전 11:10,"이나보글리플로진 단독 및 병용요법



대웅제약이 당뇨병 신약 이나보글리플로진의 임상 3상 결과를 발표했다.대웅제약은 대한당뇨병학회 국제학술대회(ICDM)에서 이나보글리플로진의 단독요법, 메트포르민 2제 병용요법, 메트포르민·제미글립틴 3제 병용요법에 대한 임상 3상 연구 결과를 공개했다고 12일 밝혔다.국내 품목허가를 위해 진행된 이번 3상 연구는 3건 모두 24주간 투약을 통해 이나보글리플로진의 효능 및 안전성을 확인했다. 단독요법은 식이 및 운동요법에 의해 혈당조절이 되지 않는 제 2형 당뇨병 환자 160명, 2제 병용은 메트포르민으로는 혈당조절이 되지 않는 제 2형 당뇨병 환자 200명, 3제 병용은 메트포르민과 제미글립틴으로 혈당조절이 되지 않는 제 2형 당뇨병 환자 270명 환자를 대상으로 진행됐다. 단독요법은 위약 대조 우월성 시험으로 이뤄졌다. 위약 대비 당화혈색소(HbA1c)가 약 1%포인트 감소해 통계적 유의성을 확보했다. 체중, 혈압, 저밀도지질단백질-콜레스테롤(LDL-C), 고밀도지질단백질-콜레스테롤(HDL-C)에서도 위약 대비 유의적 개선을 확인했다.메트포르민 병용에서는 활성 대조약인 다파글리플로진 대비 당화혈색소 변화율에서 비열등함을 입증했다. 인슐린저항성(HOMA-IR)에서도 유의적인 개선을 확인했다. 안전성 측면에서는 유의적으로 낮은 약물 이상반응으로 안전성과 내약성을 보였다. 메트포르민과 제미글립틴 병용 역시 다파글리플로진 대비 당화혈색소 변화율에서 비열등함을 입증했다.단독요법 시험의 주저자로 임상결과를 발표한 곽수헌 서울대병원 내분비대사내과 교수는 ""이나보글리플로진은 단독 또는 병용요법이 필요한 제 2형 당뇨병 환자에서 혈당강하 효과 외에도 체중, 혈압, 콜레스테롤 등 대사이상 개선 효과를 겸비한 효과적인 치료법이 될 것으로 기대된다""고 말했다.이나보글리플로진은 대웅제약이 국내 최초로 개발중인 'SGLT-2' 억제제 계열의 당뇨병 신약이다. SGLT-2 억제제는 신장(콩팥)의 근위세뇨관에 존재하면서 포도당의 재흡수에 관여하는 SGLT-2수송체를 선택적으로 억제한다. 포도당을 직접 소변으로 배출시킴으로써 혈당을 감소시키는 기전이다. 2020년 국내 첫 신속심사 대상 의약품으로 지정된 이나보글리플로진은 지난 3월 말 3가지 적응증에 대해 국내 품목허가를 신청했다. 연내 품목허가 및 내년 상반기 국내 출시를 목표하고 있다.이창재 대웅제약 대표는 ""이나보글리플로진을 계열 내 최고 신약(Best-In-Class)으로 개발 중""이라며 ""이나보글리플로진을 신속하게 출시함으로써 국내 및 세계에서 당뇨병으로 고통받고 있는 환자들의 삶의 질을 향상시킬 수 있길 기대한다""고 말했다. 시장조사업체 아이큐비아에 따르면 2021년 기준 SGLT-2 억제제 시장은 글로벌이 약 27조원이며, 국내는 1300억원 규모다.",105,https://n.news.naver.com/mnews/article/015/0004761100?sid=103
