title,date,main,section,url
"KISIA, 정보보호 컨설팅 전문가 양성과정 교육생 모집",2022.05.12. 오후 3:02,"[디지털데일리 이종현기자] 한국정보보호산업협회(KISIA)는 전문교육과 기업 인턴 연계까지 가능한 정보보호 컨설팅 전문가 양성과정 교육생을 모집한다고 12일 밝혔다.   정보보호 컨설팅 전문가 양성과정은 서울시가 주최하는 민간기업 맞춤형 뉴딜일자리 사업의 일환이다. KISIA에서 2018년까지 총 10회 운영하며 평균 취업률 94% 이상을 달성하고 있는 취업 연계형 교육사업이라는 것이 KISIA 측 설명이다.   만 18세~39세의 서울에 거주 중인 미취업자라면 누구나 신청할 수 있다. 교육은 전액 무료로, 최대 60만원의 교육수당이 지급된다. 수료생 전원에게 기업 인턴십 기회와 1인당 월 263만원의 인턴지원금이 지급된다. 기업 탐방, 재직자 초청 특강, 1대1 취업 컨설팅 등을 실시해 교육생 취업 연계까지 밀착 지원한다는 방침이다.   KISIA 교육센터 홍준호 팀장은 “정보보호법·제도 기본교육과 관리 컨설팅·기술 컨설팅 두 분야로 구분된 심화교육으로 커리큘럼을 구성했다. 정보보호 전문기관 및 기업 재직자, 교수 등이 강사진으로 참여하여 정보보호 컨설팅 직무 역량 강화를 위한 교육을 실시할 것”이라고 말했다.   교육을 원하는 구직자는 오는 5월 31일까지 KISIA 홈페이지에 게시된 링크를 통해 사전등록할 수 있다. 서류·면접 전형을 거쳐 교육생이 최종 선발된다.   이동범 KISIA 회장은 “이번 교육과정이 정보보호에 관심 있는 구직자에게 정보보호 컨설팅 분야에서 전문가로 성장할 수 있는 좋은 기회가 될 것”이라며 “정보보호 분야의 우수 기업을 적극 확보하고 양질의 일자리로 연계해 차세대 사이버보안 인재로 성장할 수 있도록 지원하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002124555?sid=103
"이마트, 1분기 매출 늘고 영업익 줄고…지마켓글로벌 영향",2022.05.12. 오후 2:16,"- SSG닷컴·W컨셉 거래액 업계 평균 신장률 상회   [디지털데일리 이안나 기자] 이마트가  사상 처음 분기 매출 7조원을 돌파했다. 온·오프라인 관계사 고른 성장과 스타벅스코리아(SCK컴퍼니)· 지마켓글로벌 연결 편입 효과에 힘입은 영향이다.   이마트는 올 1분기 연결기준 순매출액이 전년동기대비 18.8% 신장한 7조35억원을 기록했다고 12일 공시했다. 이로써 이마트는 3분기 연속 분기 최대 매출을 경신했다. 단 영업이익은 344억원으로 전년동기대비 72% 감소했다. 역시 배경은 SCK컴퍼니와 지마켓글로벌이다. 지난해 이마트가 두곳 지분을 인수한 무형자산 감가상각비가 반영되면서 연결기준 영업이익에 영향을 미쳤다.   별도기준 1분기 총매출액은 지난해 같은 기간보다 0.5% 증가한 4조2189억원, 영업이익은 18.9% 감소한 917억원이다.   1분기 이마트 사업부별 실적을 살펴보면 할인점 총매출액은 전년비 3.0% 늘어난 3조930억원,트레이더스 총매출액은 0.3% 증가한 8409억원이다. 특히 할인점 기존점이 2.4% 신장하며 2020년 3분기 이래로 7분기 연속 성장세를 이어갔다.    이마트는 “올 1분기 오미크론 확산에 따른 격리자 급증으로 오프라인 쇼핑이 제한되는 등 어려운 영업환경이 이어졌으나, 그로서리(신선식품) 경쟁력 강화와 지속적인 오프라인 점포 리뉴얼로 꾸준한 성장세를 유지했다”고 전했다.    이외에도 이마트전문점 사업은 그간 계속돼 온 수익성·사업성 중심 사업구조 재편 전략 결과 올 1분기 손익분기점(BEP)을 달성했다.  온라인 사업은 SSG닷컴·W컨셉 등이 시장 평균을 상회하는 외형 성장을 보이며 견고한 성장세가 계속됐다.   SSG닷컴 1분기 별도 총거래액(GMV)은 전년 동기 대비 23% 증가한 1조5586억 원으로 집계됐다. 같은 기간 온라인쇼핑 거래액 평균 신장률인 11.8%를 상회했다. W컨셉은 1분기 881억원 총거래액(GMV)을 기록해 작년동기대비 56% 큰 폭 신장했고, 흑자가 지속됐다.   지난해 12월 연결 자회사에 편입된 지마켓글로벌은 1분기 3조7980억원 총거래액(GMV)을 기록했다. G마켓글로벌은 현재 멤버십·물류·마케팅·페이 등 중심으로 신세계그룹과 인수합병 후 통합(PMI) 작업을 추진하고 있다. 과도기를 거쳐 PMI 효과가 본격화되는 2분기부터 GMV 및 실적 개선이 이뤄질 전망이다.    이 밖에 조선호텔앤리조트는 리오프닝(경제활동 재개)에 따른 투숙율 개선 토대로 전년비 75.3% 늘어난 907억원 매출을 올렸다. 영업적자도 72억원으로 전년동기대비 대폭 개선했다.    편의점 이마트24는 점포 수가 6000개를 돌파하며 1분기 매출액이 4842억원으로 전년 동기보다 14.5% 늘어났고, 영업적자 축소 추세(▲53억원→▲4억원)가 지속됐다.   이마트는 올해 온라인 사업 확대를 위한 물류 인프라 확충·차세대 시스템 구축 등에 투자를 이어간다. 오프라인 점포 리뉴얼도 속도감 있게 진행해 올 연결 매출 목표액 29조 6500억원(전년비 18.9% 신장)을 달성한다는 계획이다.   이마트 관계자는“어려운 영업환경 속에서도 온·오프라인이 고른 성장세를 보이며 분기 역대 최대 매출을 올릴 수 있었다”라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002124548?sid=103
"KT, 디지코·통신 성장세로 1분기 호실적…영업익 6266억원, 전년比 41.1% 성장",2022.05.12. 오전 11:28,"IFRS 연결기준 올 1분기 실적. KT 제공    KT가 기존 유무선 사업과 '디지코' 신사업에서 고른 성장세를 보이며 올 1분기 호실적을 기록했다. KT는 연결 기준 올 1분기 매출 6조2777억원, 영업이익 6266억원을 기록했다고 12일 밝혔다. 이는 각각 전년 대비 4.1%, 41.1% 증가한 수치다. 기존 통신 사업과 디지코 사업의 고른 성장으로 별도 기준 매출과 영업이익은 4조6,084억원, 4299억원을 기록하며 전년 동기 대비 각각 0.7%와 17.5% 성장했다.KT의 성장세는 유무선 사업과 디지코 사업이 견인했다. 기존 유·무선 사업 중 무선 매출은 5G 가입자가 전체 핸드셋 가입자 중 약 50%인 695만명을 돌파하며 전년 동기 대비 1.9% 늘었다. 홈유선전화 매출은 전년 동기 대비 6.8% 감소했으며, 초고속인터넷 매출은 전년 동기 대비 2.6% 증가했다.   B2C 플랫폼 사업은 미디어 사업과 인증·결제 등 모바일 플랫폼 사업 확대로 전년 동기 대비 매출 4.7% 성장을 기록했다. IPTV(인터넷TV) 사업은 꾸준한 가입자 성장을 바탕으로 유료방송 플랫폼 1위 사업자 자리를 지키며 전년 동기 대비 매출이 9.3% 늘었다.B2B 고객 대상 통신사업은 데이터 트래픽 증가로 기업 인터넷 수요가 늘어나며 전년 동기 대비 매출 7.1%가 늘었다. 특히 대형 CP의 트래픽 사용량 증가, 기가 오피스 및 기업인터넷전화 수요 증가 등으로 기업통화 매출이 전년 동기 대비 14.3% 증가했다. B2B 플랫폼 사업 중 고성장 신사업인 클라우드·IDC와 AI·뉴비즈의 사업확대로 전년 동기 대비 매출이 10.5% 성장했다. 가상화 기반 AI GPU 서비스의 본격화와 IDC의 설계·구축·운영을 담당하는 DBO 사업의 호조로 전년 동기 대비 매출이 14.7% 성장했다.AI·뉴비즈 사업은 AI컨텍센터(AICC) 사업 등 대형 핵심사업을 성공적으로 수주하며 전년 동기 대비 40.7%의 매출 성장을 견인했다.KT그룹은 사업 제휴와 협력을 강화하며 디지코 전환의 기반을 다진다는 방침이다. 콘텐츠 그룹사는 커머스 디지털 광고사업 확대와 밀리의 서재, 미디어지니 등 인수합병(M&A)에 힘입어 전년 동기 대비 35.5%의 매출 성장을 기록했다. 케이뱅크는 1분기 말 수신잔액은 11조5443억원, 여신잔액은 7조8077억원으로 지난해 말 대비 성장세를 이어갔다. BC카드는 코로나 이전 수준으로 소비가 회복되면서 전년 동기 대비 매출이 7.5% 늘었다.KT그룹은 케이뱅크와 밀리의 서재의 IPO(기업공개)를 추진하고 있다. 최근 주관사를 선정하는 등 본격적인 IPO 준비 절차에 들어갔다.김영진 KT CFO 전무는 ""KT는 국내 산업의 디지털 전환을 리딩하고 적극적인 제휴와 협력을 통한 사업 포트폴리오 강화로 전년 동기 대비 우수한 실적을 달성했다""며 ""앞으로도 KT는 디지코의 성공적인 안착을 기반으로 '코리아 테크놀로지'로 도약하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002733823?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162564?sid=103
"크래프톤, 1분기 영업익 전년비 37% 증가…매출은 분기 최대",2022.05.12. 오후 3:05,"크래프톤이 '배틀그라운드' 지식재산권(IP)의 지속 성장세에 힘입어 역대 분기 최대 실적을 달성했다.크래프톤은 올 1분기 연결 기준 영업이익이 3119억원으로 전년 동기 대비 37.3% 증가한 것으로 집계됐다고 12일 공시했다. 같은 기간 매출은 5230억원으로 13.5% 증가했다. 이 역시 분기 기준 역대 최대 규모다. 순이익은 2452억원으로 26.4% 증가했다.1분기 영업익은 마케팅비 등 영업 비용 감소와 주식 보상 비용을 포함한 일회성 비용 등이 제거되며 전분기 대비 626% 급증했다.1분기 호실적은 배틀그라운드 IP가 플랫폼별로 균형 잡힌 성장세를 보인 영향을 받았다는 분석이다. 배틀그라운드의 PC 분야 매출은 전년 동기 대비 61% 증가한 1061억원, 모바일 분야 매출은 전년 동기 대비 5%, 전분기 대비 30% 증가한 3959억원을 달성했다. 콘솔 매출은 전년 동기 대비 274%, 전분기 대비 124% 증가해 모든 플랫폼에서 견조한 성장세를 기록했다.크래프톤 관계자는 ""배틀그라운드의 플랫폼 다양화가 실적 상승으로 이어졌다""며 ""1분기 해외 시장에서의 매출은 전체 매출 중 95%를 차지했다""고 설명했다.",105,https://n.news.naver.com/mnews/article/015/0004697883?sid=103
SK바이오팜 1분기 적자 전환…영업손실 371억원,2022.05.12. 오후 3:53,"기술 수출료 등 일회성 수익 빠지며 적자 전환



SK바이오팜 로고.        SK바이오팜은 올해 1분기 영업손실이 연결 재무제표 기준 371억원으로 잠정 집계됐다고 12일 공시했다. 지난해 1분기엔 759억원의 영업이익을 냈으나 올해 들어 적자 전환했다.이날 SK바이오팜에 따르면 올해 1분기 매출은 411억원으로 지난해 1분기에 비해 70.61% 줄었다. 순손실은 352억원으로 적자 전환했다.SK바이오팜은 회사 뇌전증 신약 ‘세노바메이트’를 중심으로 미국, 유럽 등에서 매출이 계속 오르고 있으나, 기술 수출에 따른 단계별 기술료(마일스톤) 등 일회성 수익 요인이 빠지면서 영업이익 등이 적자로 돌아섰다고 설명했다.지난해 1분기 SK바이오팜은 파트너사 지분을 매각하고 기술 수출에 따른 마일스톤을 받으면서 매출과 영업이익이 크게 늘었다. 이런 일회성 수익이 올해 1분기에는 반영되지 않으면서 매출이 줄고 영업손실이 발생했다는 것이다.SK바이오팜에 따르면 회사 뇌전증 신약 세노바메이트는 올해 1분기 미국에서 317억원의 매출을 내는 등 순항 중이다. 지난해 1분기보다 매출이 3배 가까이 늘었다.유럽에서는 파트너사인 안젤리니파마가 오스트리아에 세노바메이트를 출시하면서 판매처를 넓히고 있다. SK바이오팜은 올해 안에 네덜란드, 스위스, 이탈리아, 스페인, 프랑스, 체코, 벨기에 등에도 세노바메이트를 출시할 예정이다.",105,https://n.news.naver.com/mnews/article/366/0000813144?sid=103
"어도비, 드로잉 및 페인팅 애플리케이션 프레스코 주요 업데이트 발표",2022.05.12. 오전 9:19,"[디지털데일리 이상일기자] 어도비가 드로잉 및 페인팅 애플리케이션인 프레스코(Fresco)의 주요 업데이트를 공개했다. 이번에 새롭게 도입된 기능들은 사용자가 더욱 쉽고 효율적으로 개성 있는 작품을 제작하도록 지원한다.프레스코는 2019년에 출시된 이래 사용자가 더욱 쉽게 그림을 그리고 색칠하며 작품을 만들 수 있도록 새로운 기능과 경험을 제공해오고 있다. 출시 이후 100여 개의 신규 기능을 선보였으며, 프레스코를 사용해 제작된 프로젝트는 2억 개 이상이다. 현재 프레스코가 제공하는 수백 가지의 브러시와 무수한 레이어, 강력한 툴은 누구나 아이폰, 아이패드 및 윈도우 디바이스를 통해 사용할 수 있다. 이번 업데이트를 통해 선보이는 ‘참조 레이어(Reference Layers)’는 선 작업을 위한 레이어와 색칠용 레이어를 분리해, 여러 새 레이어에서 참조 레이어의 경계를 사용해 색상을 채울 수 있다. 또한 ‘최근 사용한 브러시(Recent brushes)’ 메뉴에서 근래에 자주 사용한 브러시 목록을 추적하고 확인할 수 있어 수개월 전에 사용한 브러시도 쉽게 불러올 수 있으며, ‘투시 그리드 캡처(Perspective grid capture)’로 가져오기 한 이미지와 레이어는 물론, 전체 파일에서 어도비 인공지능 기술을 통해 투시 그리드를 자동으로 생성할 수 있다. 이 밖에도 새롭게 추가된 ‘만화 벡터 브러시(Manga Vector Brushes)’를 사용해 사용자가 자신만의 만화풍 작품을 쉽게 제작할 수 있다. 다양한 종류의 펜촉을 사용해 만화 캐릭터의 머리 모양이나 얼굴 등 디테일한 부분까지 생동감 있게 표현할 수 있다. 또한 선택한 프레임의 안내선과 배경을 만드는 데도 활용할 수 있다. 이번 달에 출시 예정인 프레스코 3.6버전에서는 앱 사용의 질을 한층 높일 수 있는 2가지 기능이 추가된다.  ‘자동 선택 도구(Magic Wand)’는 작업 영역을 빠르게 선택하고 선택한 부분에 초점을 맞춰 다양한 미세 조정작업을 가능케한다. 또 다른 신기능인 ‘픽셀 유동화(Liquify)’는 기존 어도비 포토샵(Photoshop)에서 제공되는 익숙한 툴로, 프레스코에서 작업 중인 이미지 영역에 밀기, 당기기, 오목, 볼록 등 여러가지 효과를 적용할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002124501?sid=103
"KT, 실적만 봐도 ‘탈통신’…“디지코, 흠잡을 데 없다”(종합)",2022.05.12. 오후 5:53,"영업익 12년 만에 최대치…‘어닝 서프라이즈’신사업 두자릿수 성장…올해 비중 50% 목표



구현모 KT 대표가 1일(현지시간) 스페인 바르셀로나에서 열린 세계 최대 모바일 산업 전시회 ‘MWC 2022’에 참석한 뒤 인근 NH 바르셀로나 칼데론 호텔에서 기자간담회를 갖고 사업 성과를 발표하고 있다.ⓒKT[데일리안 = 김은경 기자] “흠잡을 데 없는 실적”12일 KT의 올해 1분기 실적발표 컨퍼런스콜에서 한 애널리스트가 던진 말이다.기존 통신사업과 신사업이 나란히 성장했는데, 특히 신사업 성장세가 높았다는 게 이번 실적에 대한 시장의 전반적인 평가다. ‘디지코(디지털 플랫폼 기업)’으로 변화를 선언한 구현모 대표의 전략이 성공을 거뒀음을 실적으로 여실히 증명한 셈이다.KT는 올해 1분기 시장 기대치를 웃도는 어닝 서프라이즈(깜짝 실적)를 달성했다. 매출 6조2777억원, 영업이익 6266억원으로 전년 동기 대비 각각 4.1%, 41.1%나 증가했다.시장 전망치는 매출 6조2897억원, 영업이익 4900억원 수준이었으나 이를 훌쩍 뛰어넘은 것이다. 특히 영업이익은 2010년 이후 12년 만에 최고점을 찍었다.이 같은 호실적은 유·무선이 아닌 신사업의 가파른 성장 덕분이다. KT의 올해 1분기 무선매출은 전년 동기 대비 후퇴하지는 않았지만 성장률은 1.9%에 불과했다. 초고속인터넷 매출도 2.6% 증가에 그쳤다. 홈유선전화 매출은 오히려 6.8% 뒷걸음질 쳤다.반면 신사업은 폭발적인 성장세를 보였다. 기업간거래(B2B) 플랫폼 매출은 클라우드·인터넷데이터센터(IDC와) 인공지능(AI)·뉴비즈(New Biz) 사업 확대로 전년 동기 대비 10.5% 증가했다. 특히 AI·뉴비즈 사업은 AI컨텍센터(AICC) 등 대형 핵심사업을 수주하며 매출이 전년 동기 대비 40.7% 증가했다.



서울 종로구 광화문 KT 이스트 사옥.ⓒKTKT는 성장률이 높은 IDC·클라우드 시장에서 국내 ‘1위’ 사업자를 유지하고 매출 비중을 높일 계획이다.김영진 KT 최고재무책임자(CFO)는 “기업들의 디지털전환(DX)이 지속되면서 수요가 공급을 초과하는 시장이 계속될 것으로 예상된다며” “KT의 장점은 네트워크와 데이터센터, 클라우드를 모두 보유한 국내 유일의 사업자라는 점”이라고 언급했다.이어 “메가존클라우드와의 사업제휴를 통해 시너지를 계속 만들어 나갈 계획”이라며 “급증하는 인터넷데이터센터(IDC) 수요에 대응해 2025년까지 100메가와트(MW)를 추가 확보해 1등 리더십을 공고히 하겠다”고 강조했다.AICC 사업은 공공 수주를 확대하고 중소상공인을 아우르는 서비스를 지속 강화할 방침이다. 김 CFO는 “CC 시장 전체 규모는 연 9조원 정도인데, 이 가운데 AICC 비중이 점차 증가할 것으로 예상된다”며 “금융·보험 중심에서 공공·유통 사업을 확장하고 중소형 고객과 소상공인 가입자를 늘려 성장을 지속하겠다”고 설명했다.전년 동기 대비 매출이 35.5% 증가한 콘텐츠 사업은 스튜디오지니를 필두로 오리지널 콘텐츠를 확대해 성장을 이어갈 계획이다. 김 CFO는 “스튜디오지니는 올해부터 영업이익 흑자전환을 예상하고 있다”며 “빠른 시일 내 IPO까지 고려하고 있고 콘텐츠 라인업은 올해 10개 이상이며 향후 연평균 20개 내외 제작을 목표로 한다”고 예고했다.KT는 디지코 전환을 통해 지난해 기준 전체 실적의 약 40% 수준인 신사업 비중을 올해 50%까지 확대하겠다는 목표다. 김 CFO는 “디지코 B2B 사업의 성장으로 가시적인 성과를 창출하겠다”고 했다.회사 전체 사업의 기반이 되는 기존 유·무선 통신사업은 마케팅비 효율화와 5세대 이동통신(5G) 가입자 증가로 견조한 수익 창출을 예상하고 있다. 김 CFO는 “올해 1분기 무선 개통 물량 축소로 마케팅 비용이 감소했다”며 “하반기 신규 플래그십 단말 출시라는 변수가 있지만, 시장 경쟁 안정화와 효율적 집행으로 올해 전체 마케팅비는 전년 대비 감소하는 방향으로 노력할 계획”이라고 덧붙였다.



KT 1분기 실적요약.ⓒKT",105,https://n.news.naver.com/mnews/article/119/0002603395?sid=103
"SKT, 갤럭시 S22+ J.LINDEBERG 골프 에디션 출시",2022.05.12. 오전 8:19,(서울=연합뉴스) SK텔레콤이 골프 브랜드 J.LINDEBERG와 함께 SKT 공식 온라인몰 T다이렉트샵 단독으로 한정판 '갤럭시S22+ J.LINDEBERG 골프 에디션'을 13일부터 사전 예약한다고 12일 밝혔다. 사진은 '갤럭시S22+ J.LINDEBERG 골프 에디션'. 2022.5.12 [SKT 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013172914?sid=103
"태양의 서커스 ‘루치아’, 물이 폭포처럼 쏟아진다",2023.10.25. 오전 4:32,"25일 개막해 서울과 부산에서 빅탑 공연… 멕시코 자연과 문화가 모티브



태양의 서커스 ‘루치아’의 한 장면. 멕시코의 문화와 자연을 모티브로 한 ‘루치아’는 태양의 서커스의 빅탑 투어 작품들 가운데 최초로 아크로바틱 퍼포먼스에 물을 접목했다.     (c)마스트 인터내셔널태양의 서커스가 1년 만에 한국을 다시 찾았다. 올해는 빅탑(초대형 텐트 극장)에서 1만 리터의 물을 폭포처럼 쏟아붓는 ‘루치아(LUZIA)’와 함께다. 25일 개막해 12월 31일까지 서울 잠실종합운동장에서 선보인 뒤 내년 1월 13일~2월 4일 부산 신세계 센텀시티에서 관객과 만난다.‘루치아’는 세계적인 공연 기업인 태양의 서커스의 38번째 작품으로 멕시코관광공사의 전폭적인 지원 아래 2016년 만들어졌다. 여행자가 현실과 상상을 오가며 신비로운 광경을 목격하는 이야기다. 47명의 출연자가 라틴 음악에 맞춰 다채로운 곡예를 선보인다. 작품 제목은 스페인어로 ‘빛’(luz)과 ‘비’(lluvia)를 합쳐서 만든 것이다. 태양의 서커스의 빅탑 투어 작품들 가운데 최초로 아크로바틱 퍼포먼스에 물을 접목한 것과 관련 있다. 물은 공연마다 정수와 재활용의 과정을 거쳐 사용된다.그레이스 발데스 예술감독은 24일 열린 프레스콜에서 “‘루치아’는 상상 속 멕시코에 보내는 러브레터”라며 “관객은 작품 속에서 뜨거운 태양과 사막 등 전통적인 모습에서 출발해 상상 속의 멕시코로 여정을 떠나게 된다”고 말했다.



‘루치아’ 개막 참석차 내한한 다니엘 라마르 태양의 서커스 부회장이 25일 프레스콜에서 한국 기획사인 마스트 인터내셔널의 김용관 부회장과 함께 취재진의 질문에 답하고 있다.   (c)마스트 인터내셔널태양의 서커스는 한국에선 2007년 ‘퀴담’을 시작으로 ‘알레그리아’ ‘바레카이’ ‘쿠자’ 등이 꾸준히 공연되며 흥행했다. 특히 한국에서 브랜드 인지도가 높아지면서 점점 내한 간격이 짧아지고 있다. 지난해 ‘뉴 알레그리아’에 이어 1년 만에 내한한 ‘루치아’는 한국에서 7번째 소개되는 작품으로 개막 전에 사전 매출 150억원, 티켓 판매 10만장을 기록하고 있다. 태양의 서커스의 한국 주최사인 마스트 인터내셔널의 김용관 대표는 “첫 공연을 시작할 때 2년 간격으로 10번, 총 20년 동안 이 공연을 할 수 있으면 좋겠다고 생각했는데, 벌써 7번째가 됐다. 8번째·9번째는 물론 10번째도 협의 중”이라고 소회를 밝혔다.‘루치아’ 개막을 앞두고 다니엘 라마르 태양의 서커스 부회장도 서울을 찾았다. 라마르 부회장은 이날 “한국에 올 때마다 관객들의 반응이 점점 뜨거워지는 걸 피부로 느낀다. 실제로 서울은 뉴욕 브로드웨이와 런던 웨스트엔드에 이어 뮤지컬 관객 규모가 세 번째일 정도로 공연 시장이 빠르게 성장했다”면서 “올해는 태양의 서커스가 부산으로 처음 가게 돼 기쁘다”고 밝혔다. 이어 “언젠가 태양의 서커스 한국 문화를 소재로 한 작품을 만들 수 있기를 바란다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/005/0001646921?sid=103
"문체부-콘진원, '메타버스 콘텐츠 포럼' 출범",2022.05.12. 오후 1:47,"조현래 한국콘텐츠진흥원장이 12일 열린 메타버스 콘텐츠 포럼 출범식에서 인사말을 하고 있다.문화체육관광부와 한국콘텐츠진흥원 주도 '메타버스 콘텐츠 포럼'이 12일 출범했다.메타버스 콘텐츠 생태계 성장과 미래가치 제고를 이끌고 콘텐츠 중심의 메타버스 활성화 정책 목표와 과제를 도출한다.포럼에는 메타버스 생태계를 구성하는 40개 기업·기관이 참여한다. 게임·캐릭터·애니메이션·음악 등 장르별 콘텐츠 기업과 실감콘텐츠·버추얼 휴먼 등 메타버스 콘텐츠 제작사, 통신사 등 메타버스 플랫폼사, 대체불가토큰(NFT) 플랫폼·기술 기업 등 업계 내 메타버스 생태계 주체부터 학계, 투자사, 유통업계까지 등이 포함됐다.메타버스 콘텐츠 포럼은 메타버스 시장 높은 성장가능성과 미래가치에 주목해 주체별 역할과 협업, NFT 생태계 구축 방안에 대해 논의하고 새로운 성장을 위한 과제를 도출한다.이용자가 지속 즐길 수 있는 양질의 다채로운 콘텐츠 제공이 메타버스 시장 성장에 필수 요소라는 점을 전제로, 주제별 정기세미나도 개최한다. 세미나는 6월부터 9월까지 메타버스 콘텐츠와 지식재산(IP), 메타버스 콘텐츠 제작·투자·유통, 콘텐츠를 통한 NFT 생태계 영역 확장, 메타버스 법·제도·정책 환경 등 주제를 다룰 예정이다.나아가 메타버스 콘텐츠 정부지원 사업, 투융자 확대 방안, 인재 양성 등에 대해서도 구체적으로 논의한다. 포럼은 11월 결산을 통해 종합 정책을 제안하고 콘진원 차년도 사업에 해당 내용을 반영할 예정이다.또 메타버스 콘텐츠 생태계를 이끄는 기업·기관 간 상시 교류의 장 역할을 해 융합을 통한 새로운 콘텐츠와 비즈니스모델 개발, 시장 확대에도 기여할 계획이다.조현래 콘진원장은 “새로운 시장으로 대두된 메타버스 성패를 가르는 핵심 과제는 다양하고 지속적인 우수 콘텐츠의 공급”이라며 “포럼으로 콘텐츠를 중심으로 메타버스와 NFT 생태계 확장을 이끌고 각 생태계 주체가 함께 성공할 수 있는 메타버스 지원 정책을 발굴하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003016421?sid=103
"크래프톤, 1분기 영업익 3119억…전년比 37%↑",2022.05.12. 오후 2:29,[이데일리 김정유 기자] 크래프톤(259960)은 올 1분기 영업이익 3119억원을 기록하며 전년 동기대비 37% 증가한 실적을 기록했다고 12일 밝혔다.같은 기간 매출액은 3119억원으로 전년 동기대비 13.5% 늘었으며 당기순이익은 26% 늘어난 2452억원을 기록했다. 올 1분기는 ‘배틀그라운드’ 지적재산(IP)이 플랫폼 별로 균형 잡힌 성장세를 보였다. PC 분야 매출은 전년 동기대비 61% 증가했고 콘솔은 274% 늘었다.모바일 분야 매출은 전년 동기대비 5% 증가한 3959억원을 기록했다. 특히 IP 콜라보레이션 및 탄탄한 라이브 서비스 구조를 기반으로 이용자 관심과 충성도가 유지돼 매출이 확대됐다. 올 1분기 해외 매출은 전체의 95%로 집계됐다.,105,https://n.news.naver.com/mnews/article/018/0005213705?sid=103
"SKT-인티그리트, 개방형 로보틱스 데이터 플랫폼 만든다",2022.05.12. 오전 9:26,"여러 지능형 로봇이 데이터 공유해 학습 효율 높여SK텔레콤은 인공지능(AI) 기반 로보틱스 플랫폼 전문기업 인티그리트와 '개방형 로보틱스 데이터 플랫폼' 개발을 위한 업무협약을 체결한다고 12일 밝혔다.현재 국내 로봇 시장에는 다양한 형태의 지능형 로봇이 등장하고 있지만 각 로봇들은 일반적으로 각자 활동하는 공간에 한정된 학습과 데이터 처리만 가능하다. 이에 로봇 간 연결성을 강화해 데이터를 상호 공유하고 처리할 수 있는 표준화된 플랫폼 구축에 대한 필요성이 높아지고 있다.SK텔레콤과 인티그리트는 이런 흐름에 맞춰 지능형 로봇에서 생산되는 데이터를 규격화하고 서로 다른 로봇간 상호 연동이 가능한 개방형 로보틱스 데이터 플랫폼을 마련해 국내 로봇 생태계 확산을 선도하고 글로벌 표준화에도 나선다는 계획이다.



개방형 로봇 플랫폼이 적용되면 서로 다른 지능형 서비스 로봇이 공통된 표준에 따라 공간 및 위치정보 등을 서로 공유할 수 있어 보다 효율적인 로봇 활용이 가능하다.대형 쇼핑몰에서 서로 다른 10대의 로봇이 배치될 경우 지금까지는 개별 로봇이 각각 쇼핑몰 구조나 환경 등을 학습해야 했다. 개방형 로봇 플랫폼이 적용될 경우에는 각자 학습한 데이터를 공유해 효율성을 높이고 이를 기반으로 즉각적인 서비스 제공이 가능해진다.SK텔레콤은 로봇 관제, 비전 AI, 클라우드, 위치정보, 보안 기술 등 노하우를 인티그리트의 플랫폼과 결합해 고도화된 개방형 로봇 플랫폼 구축에 나선다는 계획이다.최낙훈 SK텔레콤 스마트팩토리CO담당은 ""인티그리트와 협력을 통해 구축될 개방형 플랫폼이 새로운 부가가치를 창출하고, 로봇 생태계 전반을 활성화시키는 계기가 되기를 희망한다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002256516?sid=103
