title,date,main,section,url
'단색화 거장' 박서보 화백 별세.. 향년 92세,2023.10.14. 오후 9:56,"사진=연합뉴스 '단색화의 거장' 박서보 화백(사진)이 14일 세상을 떠났다. 향년 92세.   1931년 경북 예천에서 태어나 홍익대 서양화과를 졸업한 박 화백은 무수히 많은 선을 긋는 '묘법(描法)' 연작으로 유명하다.   한국 현대 추상미술의 발전에 선구적 역할을 했다는 평가를 받는 묘법 연작은 지난 1967년 어린 아들의 서툰 낙서에서 착안한 것으로 알려져 있다.   고인은 캔버스에 물감을 칠한 뒤 연필로 선 긋기를 반복하면서 자신을 비우고 수신(修身)하는 과정에 중점을 둬왔다.   생전에 고인은 ""나는 그림 그리기가 수행이라고 생각한다""면서 ""행위의 무목적성과 무한반복성, 행위 과정에서 생성된 흔적(물성)을 정신화하는 것이 내 그림의 본질""이라고 말하기도 했다.   고인은 지난 1962년부터 모교인 홍익대에서 교편을 잡으며 후학 양성에도 힘썼다. 1986년부터 1990년까지는 홍익대 미대 학장을 지냈으며, 한국미술협회 이사장(1977∼1980년) 등을 맡아 예술행정가로서의 역할도 수행했다.   이를 인정받아 국민훈장 석류장(1984년), 옥관문화훈장(1994), 은관문화훈장(2011), 금관문화훈장(2021) 등을 받았고, 서울시문화상(1995년)과 대한민국예술원상(2019년)을 수상하기도 했다.   유족으로는 부인 윤명숙씨와 2남1녀가 있다. 빈소는 서울대병원 장례식장 1호실에 마련됐다. 발인은 17일 오전 7시, 장지는 경기 성남시 분당 메모리얼파크다.    



박서보 '묘법 No.091226' / 조현화랑 제공",105,https://n.news.naver.com/mnews/article/014/0005085740?sid=103
'어벤저스' 이끌고 디즈니플러스도 한국 상륙,2020.12.20. 오후 5:12,"새 수장 앞세워 국내진출 본격화넷플릭스-토종OTT와 경쟁 예고 



디즈니 플러스 한국 홈페이지 화면미국 최대 콘텐츠제작업체인 디즈니의 온라인동영상서비스(OTT) '디즈니 플러스'가 국내 상륙할 채비를 마쳤다.   국내 시장에선 토종OTT업체와 넷플릭스간 경쟁구도가 디즈니 플러스-넷플릭스-토종OTT간 경쟁구도로 이어질 가능성이 높다. 국내 이통3사들도 일찌감치 디즈니 플러스와 제휴를 타진중이다.   20일 업계에 따르면 디즈니는 디즈니 플러스 한국 진출을 위한 조직 개편 작업이 마무리단계에 다다랐다. 루크 강 전 북아시아지역 총괄 대표를 최근 아시아태평양지역 총괄사장으로 선임, 디즈니 플러스를 포함한 소비자 직접판매 사업 부문, 미디어 네트워크, 콘텐츠 세일즈 및 스튜디오 사업을 비롯해 디즈니 파크를 제외한 아태지역 전반을 총괄할 예정이다.   루크 강 아시아 태평양 지역 총괄 사장은 ""빠르게 성장하고 있는 아태지역에서 다양한 분야의 소비자 접점 확대를 위한 회사의 비즈니스를 추진하게 되어 기대가 크다""고 소감을 밝혔다.   디즈니 플러스의 콘텐츠는 사실상 미국 헐리우드 영화 콘텐츠의 절반 이상이라 봐도 무방하다. 아이언맨, 토르, 어벤저스, 블랙팬서, 닥터 스트레인지 등을 만들어낸 마블을 소유하고 있고, 토이스토리 시리즈로 유명한 픽사 역시 현재는 디즈니 소유다. 스타워즈시리즈와 내셔널지오그래픽까지 고부가가치 콘텐츠를 다수 보유하고 있다.   북미지역에서 인기를 끈 덕에 서비스 1년만에 8600만명이 넘는 구독자를 확보하고 있다. 외신에선 오는 2024년 말에는 유료가입자가 2억6000만명을 넘을 것으로 추산하고 있다. 디즈니 플러스의 월 구독료는 월 6.99~7.99달러 수준이다. 업계에선 국내에서도 1만원 미만의 사용료가 책정될 것으로 보고 있다. 문제는 국내 토종 OTT들과의 경쟁이다. 디즈니 플러스가 상륙할 경우 자사 대작 콘텐츠를 주지 않거나 앞으로는 계약 연장을 하지 않을 가능성이 높다.   한 OTT업계 관계자는 ""디즈니 플러스는 당초 오리지널 콘텐츠 제작사였기 때문에 넷플릭스에 비해 토종 OTT들이 느끼는 부담감이 더 크다""면서 ""국내 OTT의 차별성은 한국 드라마와 방송 등 K콘텐츠인데, 문제는 이런 콘텐츠 업체들이 우리에게도 공급하지만 디즈니 플러스 같은 대형 업체에도 콘텐츠를 공급할 경우 토종 OTT가 차별화하기 힘든 포인트가 존재한다""고 말했다.   국내 이동통신사들의 물밑경쟁도 치열해졌다.   자사 통신서비스와 디즈니 플러스를 패키지로 묶어 팔면 이동통신 서비스나 IPTV, 인터넷서비스 가입자를 유치하기 수월하기 때문이다. 문제는 가격이다. 3사간 경쟁이 치열해질수록 디즈니 플러스는 이득을 볼 기회가 커진다.         ksh@fnnews.com 김성환 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004550368?sid=103
"SK텔레콤·MS, 장애 청소년 대상 ICT 교육",2020.12.20. 오후 2:30,"SK텔레콤이 MS와 장애 청소년에게 정보통신기술(ICT) 교육 프로그램 '스마트팜(Smart Farm)'을 제공했다.'스마트팜' 프로그램은 장애 청소년이 사물인터넷(IoT), 데이터 등을 접목한 '나만의 농장'을 만들며 최신 ICT를 쉽고 재미있게 접근할 수 있도록 돕는 놀이교육 프로그램이다.SK텔레콤과 MS는 비영리 청소년 교육 기관 JA코리아와 프로그램을 개발했다.SK텔레콤과 MS는 9월 9개 특수학교 교사 14명을 대상으로 '스마트팜' 프로그램 교육을 위한 온라인 강의를 실시했다.이후 교사는 12월까지 4개월간 장애 청소년 170명을 대상으로 교육을 진행했다.'스마트팜' 커리큘럼은 △씨앗 뿌리기 및 IoT 센서 설치 △전용 애플리케이션 활용 데이터 축적 및 관찰일기 작성 △데이터 분석 및 수확 단계로 구성됐다.학생은 씨앗을 심고 온도·습도·조도 IoT 센서를 설치, 애플리케이션을 통해 실시간으로 데이터 변화 확인도 하고 사진과 글을 업로드하며 식물관찰일기를 작성했다.SK텔레콤과 MS는 '스마트팜' 프로그램 종료를 기념하는 비대면 콘퍼런스를 열어 최우수 학교로 지적장애 학생을 위한 사립 특수학교 명현학교를 선발했다.유웅환 SK텔레콤 ESG혁신그룹장은 “'스마트팜' 프로그램을 통해 장애 청소년의 디지털 격차 해소에 기여할 수 있어 기쁘다”며, ""앞으로도 5G 시대 ICT를 활용해 장애 청소년에게 새로운 기회를 제공할 수 있는 다양한 방안을 지속적으로 모색해 나갈 것”이라고 밝혔다.정교화 한국MS 정책협력 및 법무부문장은 ""MS는 IT 기업으로서 다양한 사회 구성원들이 디지털 역량과 미래 역량을 갖출 수 있도록 지원하고 있다”며, ""SK텔레콤과 장애 청소년이 꿈을 가지고 다양한 진로기회를 모색할 수 있도록 지원하며 기업의 사회적 책임을 다할 것""이라고 말했다.손지혜기자 jh@etnews.com



▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002919341?sid=103
"넥슨, 신한은행과 게임·금융 결합한 콘텐츠 개발 추진",2020.12.20. 오후 3:21,"(서울=연합뉴스) 넥슨이 게임·금융을 결합한 사업을 추진하기 위해 신한은행과 업무협약(MOU)을 맺었다고 20일 밝혔다. 사진은 지난 18일 열린 비대면 업무 협약식에 참석한 진옥동 신한은행 행장(왼쪽)과 이정헌 넥슨코리아 대표. 2020.12.20    [넥슨코리아 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'거리두기 3단계' 우려에 사재기?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012091975?sid=103
"[던파 F1] 이석호, 천저둥 꺾고 3위! 韓, 한중전 6전전승!",2020.12.20. 오후 7:17,"◆2020 던전앤파이터 F1 천왕전 3, 4위전 ▶이석호(남크루세이더) 승 3대1 천저둥(여스트라이커)'던전앤파이터 F1 천왕전'에서 한국이 중국을 상대로 6전전승을 거두며 압도적인 우위를 끝까지 이어갔다.20일 온라인으로 한국과 중국을 연결해 개최된 '던전앤파이터 유니버스 페스티벌' 파트1의 부대행사 '던전앤파이터 F1 천왕전' 3, 4위전에서 한국의 이석호가 중국의 천저둥을 3대1로 제압했다. 마지막 남은 결승전이 한국 내전으로 치러질 예정이어서 한국이 한중전 6전전승의 압도적 우위로 대회를 마감하게 됐다.마지막 한중전인 3, 4위전에서 이석호가 1세트부터 압도적인 모습을 보였다. 이석호는 1, 2세트를 일방적 공세를 펼친 끝에 승리하며 2대0으로 앞서나갔다. 3세트서도 먼저 에어본 공격을 성공시키며 체력 상황에서 줄곧 우위를 점했다.이석호는 유리한 상황에서 바닥난 체력의 상대에게 역공 기회를 줘 역전패를 당했으나 4세트서 중반 이후 일방적인 공격을 펼친 끝에 승리, 최종 스코어 3대1로 천저둥을 제압하고 최종 순위 3위에 이름을 올리게 됐다.이석호의 3, 4위전 승리로 한국은 1, 2, 3위를 모두 차지하게 됐으며 한중전에서 6대0의 일방적인 우위를 점하게 됐다. 중국은 마지막 보루 천저둥이 준결승전과 3, 4위전에서 맥없이 탈락하며 '던파' 강국의 자존심을 구겼다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000149722?sid=103
하반기 우수기업연구소에 대웅 등 56곳 지정,2020.12.20. 오후 12:00,"[머니투데이 류준영 기자] 



과학기술정보통신부과학기술정보통신부(이하 과기정통부)가 올해 하반기 우수 기업연구소로 대웅 바이오연구소 등 56개사를 지정했다고 20일 밝혔다.이들 우수기업연구소는 제조업·서비스업 분야에서 핵심기술 개발과 기술 사업화에 앞장선 기업연구소들로 발표, 현장평가, 종합심사 등 3단계 평가과정을 거쳐 최종 선정됐다.  ‘우수기업연구소 지정제도’는 기업 연구개발의 질적 성장을 견인할 목적으로 2017년 도입됐다.제조업 분야 우수기업연구소로 선정된 율촌화학 기술연구소는 국내 최초 2차 전지 소재를 개발해 일본 소재가 독과점하는 시장에서 기술의 우수성을 입증했다는 평가를 받았다.이랑텍 기술연구소는 한국형 5G(5세대 통신) 스마트필터 개발에 성공해 통신사업자용 네트워크 장비 국산화에 기여했다.서비스업 분야 우수기업연구소로 선정된 더블미 기업부설연구소는 한 대의 카메라와 컴퓨터만으로 실시간 고품질의 홀로그램을 촬영할 수 있는 ‘홀로포트’라는 첨단화 기술을 보유하고 다양한 콘텐츠를 유통하는 플랫폼을 구축했다.과기정통부는 우수기업 연구소에 지정서와 현판을 주고 국가연구과제 사업 참여 시 우대한다.류준영 기자 joon@▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004516937?sid=103
"네이버 클로바, AI 기반 B2B 비즈니스 가속화...은행서류 자동 판독",2020.12.20. 오전 10:51,"신한은행과 문서 판독 자동화 솔루션 구축...외환·무역서류 처리외환 빅데이터 플랫폼 구축...차별화된 금융서비스 제공에 활용클로바 AI 음성 상담서비스 이어 AI·클라우드 플랫폼 결합 강화



네이버 클로바 CI.ⓒ네이버네이버가 클로바로 인공지능(AI) 기술 기반의 기업간(B2B) 비즈니스를 가속하고 있다.네이버(대표 한성숙)는 신한은행과 협력해 AI 광학문자판독 기술 ‘클로바 OCR’ 기반의 문서 판독 자동화 솔루션인 ‘AI 비전(Vision)/OCR 플랫폼’을 구축했다고 20일 밝혔다.앞으로 신한은행 내 외환무역서류 등 각종 문서들을 일일이 시스템에 입력할 필요없이 자동으로 판독하고 데이터를 추출할 수 있게 됐다. 양사가 기술협력으로 금융 솔루션을 함께 출시한 것은 지난 5월 AI 음성 상담서비스 이후 두 번째다.가장 먼저 무역기반 자금세탁방지를 위한 외환무역서류 점검 자동화 업무에 도입하기로 했다. 해당 업무는 검증 오류시 무역 상대국으로부터 많게는 수 백억 원에 달하는 제재를 받기 때문에 정확도가 크게 요구된다.이번 ‘AI 비전/OCR 플랫폼’은 클로바 OCR 기술로 외환무역서류 중 선하증권(B/L), 상업송장(C/I) 등 필요 점검 대상을 분류한다. 또 발행기관에 따라 종류별 무역서류 양식이 다른 경우에도 머신러닝을 통해 점검 항목을 자동으로 학습하므로 텍스트 데이터를 정확하게 인식·검출할 수 있다.신한은행 내부의 로봇프로세스자동화(RPA·Robotic Process Automation)와 결합해 기존에는 다수 인력이 수작업으로 일 평균 50~60건 검증한 무역거래 점검을 향후 일평균 200여건으로 확대했으며 무역서류 약 5000여장 가량을 자동으로 판독하고 검증해 오류를 최소화 할 수 있게 됐다.또 온프레미스(on-premise·소프트웨어 설치형) 환경을 탈피, 향후 클로바 OCR로 추출한 데이터를 바탕으로 외환 빅데이터 플랫폼을 구축해 신한은행만의 경쟁력 있는 금융서비스를 제공하는데 활용될 전망이다.회사측은 시중은행 또는 수출입 업무가 많은 기관·기업·소상공인까지 네이버 클로바와 네이버클라우드가 결합한 다양한 B2B 사업모델로 서비스를 확대할 수 있다고 설명했다.​네이버 클로바는 기존에도 고객 비즈니스의 디지털 혁신을 이끄는 핵심 솔루션으로 활약해왔다. 신한은행 외에도 ▲우리은행 뱅킹 업무에 OCR 기술 적용 ▲현대자동차 OCR 기술 적용 ▲성남시 보건소의 코로나19 모니터링 업무에 클로바 케어콜 활용 ▲의료 챗봇 스타트업 웨저에 클로바 고객센터 솔루션 적용 ▲SBS 동영상 음성인식 ▲YBM 토익스피킹에 AI 얼굴 인식 시스템 도입 등 다양한 고객사와 협업해왔다.정석근 네이버 클로바 CIC 대표는 “이번 신한은행과의 협업은 네이버 클로바의 우수한 AI 기술이 금융 분야에 적용된 좋은 사례”라며 “앞으로 국내 최대 규모의 데이터·인프라를 갖춘 네이버 클라우드와 함께 네이버 클로바의 AI 기술을 다양한 산업에 적용해 AI 분야의 국가적인 기반 역할을 할 수 있도록 노력하겠다”고 말했다.데일리안 이홍석 기자 (redstone@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002453768?sid=103
[인사]중소벤처기업진흥공단,2020.12.20. 오후 12:31,"◆중소벤처기업진흥공단 <부서장 전보> △감사실장 유권호 △기획조정실장 이광진 △인재경영실장 김병수 △리스크준법실장 이미자 △사회가치실장 박미정 △정보관리실장 심민수 △기업금융처장 조승민 △지역산업성장처장 권오민 △기업인력연수처장 박효철 △성과보상사업처장 김지훈 △대구경북연수원장 송경준 △부산경남연수원장 박태인 △충청연수원장 박창기 △글로벌리더십연수원장 송진수 △수도권경영지원처장 홍병진 △서울지역본부장 박노우 △서울동남부지부장 이부희 △경기지역본부장 조한교 △경기동부지부장 정장식 △경기서부지부장 최득룡 △경기북부지부장 모혜란 △강원지역본부장 박은숙 △대전세종지역본부장 문현선 △충남지역본부장 양동민 △충북지역본부장 조진선 △대구지역본부장 권흥철 △경북동부지부장 허재영 △부산동부지부장 천병우 △경남지역본부장 김성규 △경남동부지부장 박선곤 △경남서부지부장 박선준 <승진> ◇1급 △디지털혁신실 이병철 △수출마케팅사업처 조남준 △성과보상사업처 권오민 △경남동부지부 조진선 ◇2급 △디지털혁신실 김지훈 △기업금융처 김지홍 △진단기술처 김현우 △재도약성장처 임지현 △온라인수출처 조승민 △해외센터 정동호 △중소벤처기업연수원 심민수 △인천지역본부 이성천 △강원지역본부 장익정 △부산경남권경영지원처 박선준 ◇3급 △홍보실 윤여일 △기획조정실 김한준 △기금관리실 김미사 △정보관리실 김동훈 △진단기술처 조용채 △진단기술처 강성원 △재도약성장처 최성희 △리스크준법처 김은진 △해외센터 박대일 △창업지원처 박상인 △인천지역본부 이재홍유근일기자 ryuryu@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002919321?sid=103
"KCA, 지역문제해결플랫폼 ‘행안부장관상 수상",2020.12.20. 오후 1:59,"[디지털데일리 채수웅기자] 한국방송통신전파진흥원(원장 정한근, 이하 KCA)은 광주광역시 사회혁신 홍보 확산에 기여한 공로로 2020년 지역문제해결플랫폼 ‘행정안전부장관상’을 수상했다고 20일 밝혔다.    지역문제해결플랫폼은 사회문제를 찾고 해결하기 위해 정부-지자체-공공기관이 협업하는 플랫폼으로 전국 8개 지자체에서 참여 중이다.   이번 행안부 장관 표창은 지역문제해결 플랫폼 구축 및 사회적 가치 향상에 기여한 8개 지역별 개인 및 단체에 수여됐다. KCA는 광주지역 사회혁신 생태계 조성 추진 유공기관으로 선정됐다. KCA는 2019년 광주지역문제해결플랫폼 출범부터 2년 간 사회혁신 홍보 의제를 실행해왔다.    KCA 정한근 원장은 “이번 수상은 지역문제 해결을 위해 공공기관-지자체간 바람직한 상생모델을 구축한 덕분”이라며 ”앞으로도 지역발전을 위한 협업 노력을 지속하겠다”고 말했다.   <채수웅 기자>woong@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096424?sid=103
"카카오모빌리티-오토노머스에이투지, 세종시 '유상 자율주행' 시작",2020.12.20. 오전 11:37,"카카오 T 플랫폼에서 호출부터 결제까지국토부 ‘자율주행차 시범운행지구 지정‘ 이후 첫 유상 자율운행 서비스플랫폼화로 기술 상용화 발판 마련[이데일리 김현아 기자]







▲카카오 T앱으로 자율주행 차량 예약 중인 이춘희 세종특별자치시장



▲ 좌측부터 국토교통부 백승근 교통물류실장, 이춘희 세종특별자치시장, 홍성국 국회의원, 오토노머스에이투지 한지형 대표, 카카오모빌리티 장성욱 상무



카카오모빌리티(대표 류긍선)가 자율주행 솔루션 개발 기업 오토노머스에이투지(대표 한지형)와 손잡고 18일부터 세종시 정부청사 인근 실제 도로에서 유상 자율주행 서비스를 선보인다. 상용 서비스 형태로 플랫폼 기반의 수요응답형 유상 자율주행 서비스를 선보이는 국내 최초 사례다.18일 열린 세종특별자치시가 진행한 서비스 개시 행사에는 이춘희 세종특별자치시장, 국회 모빌리티포럼 연구책임의원인 홍성국 국회의원, 국토교통부 백승근 교통물류실장도 함께 참석해 서비스 전 과정을 체험하는 기회를 가졌다. 승객이 필요할 때 직접 플랫폼으로 자율주행 차량을 호출(또는 예약)해서 이동할 수 있는 수요응답형 자율주행 서비스로, 차량 호출 및 예약, 요금 결제는 모두 카카오 T 플랫폼을 통해 이뤄진다. 첫 서비스는 정부세종청사 인근 약 4km 구간 3개 승하차지점에서 세종시가 선발한 ‘얼리 라이더’를 대상으로 시작, 점차 운행 지역과 이용 대상을 확대해나갈 예정이다. 차량에는 최대 2명까지 탑승이 가능하며, 자율주행 시스템에 대한 전문 지식을 갖춘 세이프티 드라이버가 안전을 위해 동승한다.카카오모빌리티는 이번 서비스를 위해 자율주행 솔루션 개발 스타트업 ‘오토노머스에이투지’와 협업했다. 오토노머스에이투지는 인지, 판단, 제어 등 자율주행을 위한 차량 솔루션 분야에서 국내 최고 수준의 기술력을 갖춘 기업으로 평가받고 있으며, 독자 개발한 솔루션을 기반으로 전국 도로에서 4만 km 이상의 실증을 진행하며 기술력을 검증해왔다.오토노머스에이투지는 자율주행을 위한 차량 솔루션을, 카카오모빌리티는 서비스 플랫폼을 제공한다. 유상 자율주행 서비스는 올해 5월 ‘자율주행차법’ 시행으로 자율주행차를 통한 여객 유상운송이 허용되고, 11월 국토교통부가 자율주행 유상 서비스를 실증할 수 있는 ‘자율주행차 시범운행지구‘를 지정함에 따라 출시가 가능해졌다. 카카오모빌리티는 카카오 T를 통해 쌓아 온 플랫폼 기술력과 서비스 운영 역량을 바탕으로 더 많은 기업, 기관, 학계 등이 자율주행 서비스 개발에 참여할 수 있도록 협업을 강화해 나간다는 계획이다. 내년 상반기에는 카카오모빌리티가 자체 제작한 자율주행 차량으로 유상 자율주행 서비스를 선보일 예정이다.카카오모빌리티 미래사업실 장성욱 상무는 “이번 서비스를 시작으로 자율주행에 필요한 플랫폼 기술은 물론 국내 시장에 적합한 서비스적 요소들도 보다 정밀화해나갈 예정“이라며 “우수한 기술력을 갖춘 국내외 여러 기업들이 카카오 T를 통해 자율주행 서비스 상용화를 앞당길 수 있도록 전방위적인 협력 체계도 구축하겠다”고 밝혔다. 오토노머스에이투지 한지형 대표는 “첫 유상 자율주행 여객운송 사업자 취득을 기반하여 지속적인 솔루션 업데이트와 더불어 수요응답형 자율주행 서비스 지역을 점차 확대해 나갈 것”이라며 “이번 카카오모빌리티와 협업 모델을 시작으로 전국에서 에이투지 솔루션을 적용한 다양한 자율주행 서비스를 제공해 나갈 계획”이라고 말했다.오토노머스에이투지는 자율주행 솔루션을 만드는 회사다. 자동차 회사 출신의 전문가들이 사람의 눈, 두뇌, 손과 발에 해당하는 인지, 판단, 제어를 개발, 통합하여 최적의 주행 전략을 세우는 독자적인 솔루션을 개발하였고, 전국 도로에서 약 4만km의 이상 실증을 진행했다. 지역과 차량 플랫폼에 관계없이 적용이 가능한 강점을 살려 모든 일상에서 경험할 수 있도록 로봇택시, 순찰차, 셔틀버스, 청소트럭 등에 자율주행을 상용화할 수 있도록 개발하고 있다.김현아 (chaos@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004811209?sid=103
"[인터뷰]에릭 호 파이어아이 아태총괄 ""새해 한국 보안화두는 의료산업""",2020.12.20. 오후 3:02,"암호화 전 정보 빼돌리는 등 랜섬웨어 진화코로나 이후 의료 분야 해킹표적 부상원격근무 다중 인증·임직원 교육 중요해외 대비 적은 보안예산 등 문제 지적



에릭 호 파이어아이 아시아태평양 총괄 사장“새해 한국 사이버 보안 화두는 랜섬웨어와 의료 산업이 될 것입니다.”에릭 호 파이어아이 아시아태평양 총괄 사장은 파이어아이가 최근 발간한 '2021년 사이버 보안 전망' 보고서를 인용해 이 같이 밝혔다. 보고서는 코로나19 위기 이후 사이버 위협 지형 변화와 새해 예측을 제시했다.호 사장은 한국에서 특히 '혼합적 갈취(blended extortion)' 수법으로써 랜섬웨어 효과성이 지속 커질 것으로 예측했다. 랜섬웨어에 감염된 기업은 피해 사실을 숨기려고 하지만 공격 지능화에 따라 이조차 더욱 어려워질 것으로 봤다.호 사장은 “지금까지 랜섬웨어가 컴퓨터 시스템에 해를 가하는 것에 머물렀다면 최근에는 암호화 이전에 정보를 빼돌리고 지불 거부 시 추가 공격을 가하겠다는 협박이 많아졌다”면서 “랜섬웨어는 수익성이 큰 데다 매우 효과적인 공격이어서 비즈니스에 지대한 영향이 있을 것”이라고 말했다.지능형지속위협(APT) 공격 역시 지속 강화되는 추세다. 호 사장은 “APT 공격은 매우 조용하고 정교하게 일어난다”면서 “APT 공격은 장기전이며 한국도 이에 대비해야 한다”고 강조했다. 파이어아이에 따르면 일부 APT 공격은 무려 20년 간 이어지기도 했다. 파이어아이는 '피해자 공지' 프로그램을 통해 자사 고객이 아니더라도 공격이 의심되는 사례를 포착하면 공격 대상에 관련 사실을 알려준다.코로나19 이후 의료 산업을 겨냥한 해킹 공격도 이어질 전망이다. 호 사장은 “의료 산업은 코로나19 사태 이후 이용자를 유혹하기 위한 가장 좋은 방법이자 표적이 됐다”면서 “연초 한 병원이 랜섬웨어 공격을 받아 환자가 실제 사망한 사례처럼 랜섬웨어는 정보 유출, 수익화 방편일 뿐 아니라 인간 생명이 달린 일이 됐다”고 말했다. 백신 등 코로나19 연구 데이터를 빼돌리기 위한 시도도 세계에서 횡행한다.호 사장은 최우선 사이버 보안 대책으로 원격근무자 대상 다중 인증과 임직원 교육을 꼽았다. 그는 “사이버 보안 사고는 누구에게나 일어날 수 있다”면서 “사이버 보안이 현재 정보기술(IT) 문제가 아닌 비즈니스 문제가 됐다는 점을 인지해야 한다”고 했다.보안과 비즈니스 영향력을 이해하기 위해 세 가지 질문을 자문해볼 것을 권했다. 첫째 자신이 해커라면 자사 네트워크에 어떻게 침투할 것인지, 둘째 해당 공격을 탐지할 만한 능력과 방법이 있는지, 셋째 최악의 시나리오가 무엇인지다.호 사장은 “간단한 세 가지 질문을 통해 예산을 얼마나 어떻게 쓸지, 비즈니스 환경은 어떻게 보호할 것인지 알 수 있다”고 조언했다.한국 보안 예산이 다른 나라에 비해 너무 낮은 점도 문제로 지적했다.호 사장은 “글로벌 대기업에선 각국 정부가 최소 10%를 보안에 투자해야 한다고 입을 모은다”면서 “산업 평균 10~12% 정도가 적정하다”고 말했다. 이어 “보안 예산이 저조한 것은 보안과 비즈니스 영향력에 대한 이해가 부족하기 때문”이라면서 “보안 투자 효과성을 측정하기 위한 보안 인덱스를 활용해야 된다”고 제안했다.오다인기자 ohdain@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002919350?sid=103
