title,date,main,section,url
"박순재 알테오젠 대표 ""22개국서 황반변성 치료제 임상 3상 추진""",2021.12.07. 오후 5:10,"""부종 완화 '테르가제'도 임상""“황반변성 치료제 시장은 결국 프리필드시린지(사전충전주사기) 제형 위주가 될 겁니다. 아일리아 바이오시밀러(바이오의약품 복제약) 임상 3상에서 프리필드시린지 제형의 효능을 입증하겠습니다.”



‘2021 대한민국 바이오 투자 콘퍼런스(KBIC 2021)’에 참석한 박순재 알테오젠 대표(사진)는 7일 기자와 만나 “내년 아일리아 바이오시밀러 ‘ALT-L9’의 임상 3상에 들어가겠다”며 이같이 말했다.알테오젠은 내년 초 22개국 100개 의료기관에서 ALT-L9의 임상 3상을 수행할 예정이다. ALT-L9은 독일 바이엘과 미국 리제네론이 공동 개발해 지난해 약 9조3000억원의 매출을 낸 황반변성 치료제 아일리아의 바이오시밀러다. 이 회사는 최근 이 파이프라인의 임상 1상을 마쳤다. 바이오시밀러는 임상 1상을 마치면 2상 없이 바로 3상에 진입할 수 있다.이번 임상은 아일리아처럼 유리병(바이알)에 약물이 담겨 있는 제형과 주사기에 약물을 충전해 포장된 형태의 프리필드시린지 제형으로 동시에 이뤄진다. 바이알 제형과 프리필드시린지 제형의 품목허가를 각각 신청해 2025년 유럽에 내놓겠다는 게 박 대표의 설명이다. 아일리아 특허가 만료되는 시점이다. 프리필드시린지 제품은 바이알에 의료진이 주사기를 꽂아넣는 과정을 없앤 것으로 투약 편의성이 높고 오염 우려도 덜 수 있다.알테오젠은 통증 부종 등을 완화해주는 ‘테르가제’ 임상도 진행 중이다. 인간 히알루로니다제를 단일 제품 형태로 만들었다. 인간 히알루로니다제는 정맥주사(IV) 형태인 바이오의약품을 피하주사(SC) 형태로 바꿔 투약 시간을 단축할 수 있는 약물 기술이다. 미국 바이오 기업 할로자임에 이어 알테오젠이 세계 두 번째로 개발했다.박 대표는 내년 초 테르가제 임상을 끝내고 연말께 허가받을 수 있을 것으로 기대하고 있다. 그는 “항체약물접합체(ADC) 연구개발 분야는 자회사로 분리하는 방안도 고려하고 있다”고 말했다.추가 기술이전 가능성도 밝혔다. 박 대표는 “해마다 한 건씩 기술수출을 하겠다”며 “자체 후보물질(파이프라인)에서 매출이 나오기 전까지 안정적인 수익원이 될 것”이라고 했다.",105,https://n.news.naver.com/mnews/article/015/0004637733?sid=103
"방통위원장 “YTN 매각, 재무 역량 외 공정성 등 경영철학 고려”",2023.10.18. 오전 10:31,"이동관 방송통신위원장이 현재 진행 중인 YTN 지분 매각과 관련해, 재무적인 역량뿐만 아니라 공정성과 공영성을 바탕으로 한 경영철학이 고려돼야 한다고 말했습니다. 이동관 위원장은 오늘(18일) 방통위 전체회의에서 ‘YTN 최다액출자자 변경 승인 심사 준비에 관한 사항’을 보고받고, “국민적 관심사다. 공정하고 투명하게 진행하게 만전을 기해달라”며 이같이 밝혔습니다. 이 위원장은 그러면서 YTN 지분을 인수할 곳은 “글로벌 미디어 강국 도약이라는 비전으로 실현할 수 있는 철학을 가진 곳이어야 한다”며 잘 살펴달라고 사무처에 당부했습니다. 이상인 부위원장도 “YTN 지분매각 추진은 1997년 외환위기 이후 유지해온 YTN 공적 소유 구조가 획기적으로 변화하는 것으로, 정치적 간섭에서 벗어날 기회란 의견도 있고, 자본에 의해 공익성·공정성이 약화될 수 있다는 의견도 있다”며 향후 관련 법령과 원칙 따라 객관적이고 엄정한 심사 이뤄질 수 있도록 준비할 것을 주문했습니다. 앞서 지난해 8월 한전KDN·한국마사회는 기획재정부의 ‘공공기관 혁신 가이드라인’에 따라 제출한 혁신계획에 비핵심 자산인 YTN 지분 매각 검토 관련 내용을 포함했습니다. 이후 같은 해 11월 공공기관운영위원회가 한국KDN과 마사회가 제출한 YTN 지분 매각계획을 확정했으며, 올해 9월 21일 한전KDN·한국마사회는 YTN 지분매각(30.95%)을 공고했습니다. 이에 따라 오는 20일 입찰 참가신청서를 제출받아, 23일 오후에 입찰서 제출과 개찰이 이뤄질 예정입니다. 이와 관련해 최다액출자자 등 변경 승인을 심사하는 방통위는, 방송법 등 관련 법령에 따라 ▲ 방송의 공적 책임·공정성 및 공익성의 실현 가능성 ▲ 사회적 신용 및 재정적 능력 ▲ 시청자의 권익 보호 ▲ 대기업·언론사·외국인 등에 대한 방송사 소유 규제 등을 주요 사항으로 고려할 방침입니다. YTN은 현재 지상파방송사인 YTN라디오(37.08%), DMB(28.52%)의 지분을 소유하고 있어 지상파 방송사 소유규제 위반 여부를 검토할 필요가 있습니다. 이에 따라 방통위는 향후 관련 분야 전문가로 심사위원회를 구성해 운영하고 위원회 의결을 거칠 계획입니다. 현재 방송가에서는 YTN 지분 인수자로 동국제강 등이 거론되고 있습니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011584191?sid=103
"생명硏-나노종합기술원, ‘바이오-나노 융합기술’ 개발 맞손",2021.12.07. 오후 4:08,"김장성(왼쪽) 생명연 원장과 이조원 나노종합기술원장이 협약서를 들어보이고 있다.[한국생명공학연구원 제공][헤럴드경제=구본혁 기자] 국내 바이오 분야 대표 정부출연연구기관이 손을 잡고 ‘바이오-나노융합기술’ 개발에 뛰어든다.한국생명공학연구원과 나노종합기술원은 7일 생명, 의료 등 바이오헬스 분야 협력을 위한 업무협약을 체결했다.양 기관은 생명보건의료 분야 기술경쟁력 강화와 생태계 기반을 구축하고 국가 사회적 이슈 적극 대응을 위해 긴밀히 협력하기로 했다.주요 협약 내용은 ▷바이오-나노기술 기반 진단, 치료, 신약 개발 플랫폼 구축 ▷나노기술기반 바이오센서 및 바이오메디컬 디바이스 공동 개발 추진 ▷시설 및 장비 공동 활용, 인력 및 정보 교류 등이다.이조원 나노종합기술원 원장은 “기술원은 반도체 공정기술 기반 나노메디컬 디바이스 개발을 추진하고 있는데, 생명연과의 협력이 나노진단센서, 고정밀 진단시스템 등 혁신제품 개발과 상용화에 큰 도움이 될 것으로 기대한다”라고 밝혔다.김장성 생명연 원장은 “생명연의 바이오 콘텐츠, 신약 기술 등과 나노종기원의 강점을 접목한다면 혁신적 성과창출이 가능할 것”이라며 “이번 협약을 바탕으로 두 기관이 협력해 국내 생명 보건의료분야를 선도하고 우수한 성과를 창출할 수 있도록 최선을 다하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/016/0001921822?sid=103
"크래프톤, 중동 시장에 눈독",2021.12.07. 오후 2:12,"모바일게임 퍼블리셔 ‘타마템 게임즈’에 600만 달러 투자“중동과 아프리카 잇는 아랍권 시장 공략”



게임사 크래프톤이 중동 모바일게임 퍼블리셔 ‘타마템 게임즈’에 총 600만 달러(약 71억원)의 투자를 단행했다. 중동과 아프리카를 잇는 아랍권 시장 공략을 위한 발판을 마련했다는 평가를 받는다.크래프톤은 타마템 게임즈의 시리즈B 라운드에서 리드 투자자로서 총 규모 약 1100만 달러(한화 약 130억 원)의 투자를 리드했다고 7일 밝혔다. 이번 시리즈B 라운드엔 크래프톤 외에 벤처 수크(Venture Souq), 인데버 카탈리스트(Endeavor Catalyst) 등의 기업이 투자에 참여했다.2013년 설립한 타마템 게임즈는 중동의 ’탑3’ 모바일게임 퍼블리셔다. MENA(아랍어권, 중동 및 북아프리카) 시장에서 아랍어 모바일 게임 약 50여 종을 서비스해왔다. 지금껏 1억 건 이상의 다운로드가 발생해 100만 명의 월간 활성 이용자 수(MAU)를 확보하고 있다.크래프톤은 앞서 인도에 대대적인 투자를 통해 시장 공략의 초석을 마련했다. 이후 인도에서 출시한 ‘배틀그라운드’ 시리즈는 잇따라 대성했다. 이 같은 경험을 바탕으로 중동, 아프리카 등 새로운 게임 시장으로 사업 기회를 확장한다는 계획이다.크래프톤측은 “MENA 이용자에게 최고의 경험을 제공하는 것을 목표로, 중동 퍼블리셔 타마템 게임즈와 배틀그라운드: 뉴스테이트 출시 준비부터 현재까지 소셜 미디어, 스트리머, 마케팅 등의 업무를 긴밀하게 협업하고 있다”며 “MENA 지역의 잠재력을 높게 평가하고 있으며, 미디어 및 엔터테인먼트 분야에 지속적인 투자를 해나갈 예정”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/005/0001489602?sid=103
"조경식 과기정통부 차관, 디지털배움터 코로나19 방역현장 점검",2021.12.07. 오후 2:01,"""지역사회 확산 방지 위해 지자체와 관계기관 긴밀히 협조""조경식 과학기술정보통신부 제2차관이 7일 세종시 보람동 복합커뮤니티센터에 위치한 디지털배움터를 방문, 코로나19 방역 실태를 점검했다.



조경식 과학기술정보통신부 제2차관이 6월 4일 오후 서울 중구 서울중앙우체국에서 열린 '제1차 디지털 ICT 해외진출 TF 회의' 에 참석해 인사말을 하고 있다. [사진=과기정통부]디지털배움터는 커뮤니티센터·도서관·경로당 등 집 근처 생활공간을 활용해 고령층, 장애인 등 취약계층을 포함한 전 국민 누구나 필요한 디지털 역량을 교육 받을 수 있도록 지원(전국 1천여개소)하는 곳이다.디지털배움터는 코로나19 감염예방을 위해 ▲발열검사, 손 소독 등 출입 관리 ▲교육 전·후 교육장 환기, 디지털기기 소독 등 시설 내 방역 ▲강사·서포터즈 건강 이상 유무 상시 확인 등 방역조치를 강화하여 시행 중이다.이날 조 차관은 디지털배움터 관련 지자체, 관계기관 등으로부터 코로나19 방역 대응 관련 보고를 받았다.조 차관은 ""최근 국내외에서 코로나19 확진자 수가 증가하는 가운데, 지역 사회의 확산 방지를 위해 방역 최일선에 있는 지자체와 관계기관이 긴밀히 협조하고 관련 상황을 공유해 신속히 대응해달라""고 당부했다.",105,https://n.news.naver.com/mnews/article/031/0000640879?sid=103
"티맵, 대리운전·킥보드 길 안내도 한다",2021.12.07. 오후 5:57,"내비게이션 T맵 UX 전면 개편렌터카·주차 등 서비스도 준비종합모빌리티 플랫폼으로 도약  내비게이션으로 잘 알려진 티맵모빌리티가 '종합모빌리티 플랫폼'으로 도약한다. 길 안내에서 나아가 대리운전·킥보드·렌터카·주차 등 모든 이동수단을 아우르는 서비스를 제공하겠다는 것이다.   티맵모빌리티는 T맵의 사용자환경(UX)을 전면 개편하고 2022년을 '종합 모빌리티 플랫폼'으로 도약하는 원년으로 삼겠다고 7일 밝혔다.   새롭게 개편된 T맵은 모두가 새로운 이동 수단을 이용할 수 있는 플랫폼으로 사용성을 확장한 것이 가장 큰 특징이다.   애플리케이션 상단에는 대리운전, 킥보드, 렌터카(예정), 주차(예정) 등 다양한 이동 수단을 제시하고, 사용자 맞춤형 메시지를 통해 개인화된 모빌리티 서비스를 위한 틀을 마련했다. 하단 탭은 홈 화면과 실시간 인기 급상승 장소를 알려주는 T지금, 운전생활, MY 구조로 변경됐다.   'T지금' 탭에서는 실시간 데이터에 기반한 장소 랭킹을 추천 받을 수 있다. 실사용 이력 기반의 추천을 통해 계획 단계에서부터 탐색, 이동, 도착까지의 모든 경험을 연결하는 서비스를 제공한다.   티맵 모빌리티는 내년에는 TMAP 주차 통합, 연구소 항목 신설, 렌터카 출시 등이 예정돼 있다. 특히 연구소에서는 졸음운전방지 기능 및 차세대 지능형 교통 시스템(C-iTS), 다양한 센서를 활용한 터널위치 측위 기술 등 티맵모빌리티의 신기술을 공개할 계획이다.   이종호 티맵모빌리티 대표는 ""티맵의 변신은 운전자 뿐 만 아니라 비운전자 고객들도 접근할 수 있는 기반을 마련하는 데 큰 의미가 있다""면서 ""강점인 운전자 서비스에 더해 비운전자 중심의 대중교통, 셔틀 등 서비스 경험을 확장하며 최적의 이동을 제안하는 혁신 플랫폼이 될 수 있도록 하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004751955?sid=103
스마일게이트 채용 홈페이지 ‘잇어워드’ 디지털멀티미디어디자인 대상 수상,2021.12.07. 오후 3:35,"스마일게이트 그룹은 채용 홈페이지가 제10회 잇어워드(it Award) 디지털멀티미디어디자인 부문에서 대상을 수상했다고 7일 밝혔다.잇어워드는 한국디자인산업연합회가 주최하는 시상식이다. 지난 2011년부터 매년 가장 우수한 디자인 프로젝트를 선정해 시상했다. 국내 대표 디자인 기업 CEO 50인의 전문가 그룹이 심사단으로 참여해 미적가치(독창성), 실용성, 사회공헌, 혁신성 등 4가지 기준으로 평가해 선정한다.이번 시상에서 스마일게이트 그룹 채용 홈페이지는 정확한 인지성과 사용 프로세스의 일관성으로 사용자와 채용담당자와의 편의성을 동시에 개선한 차별화된 디자인에 높은 점수를 받았다.스마일게이트는 공고 검색부터 작성, 진행 상황에 이르기까지 지원자 경험 기반 최적의 UI·UX를 비롯해 풀 스크린 프레임 동영상, 페럴럭스 스크롤링 및 타이포그래피를 더해 정보 전달의 간결함과 세련된 룩으로 완성도를 높였다. 채용담당자들에게는 최적의 운영시스템을 제공하여 업무 능률을 향상시켰다.특히 슬로건 ‘당신은 기회를 만났고, 우리는 미래를 만났다’(You meet the Chance, We meet the Future)로 글로벌 엔터테인먼트 기업으로 도약하는 스마일게이트 그룹의 혁신을 향한 여정과 사람에 대한 깊은 이해 및 공감을 담아냈다는 점에서도 높은 평가를 받았다.스마일게이트 채용 홈페이지는 잇어워드 외에도 웹어워드코리아 파이널리스트에 포함돼 추가 수상이 기대되는 상황이다.스마일게이트는 “그룹 채용 홈페이지 개선 과정에서 ‘인재’가 곧 스마일게이트의 미래 성장동력임을 강조하는 스토리가 있는 결과물을 만드는 데 주안점을 뒀다”며 “이번 홈페이지 리뉴얼을 통해 입사 지원자 뿐만 아니라 일반 사용자들에게도 그룹이 추구하는 철학과 메시지가 오롯이 닿기를 바란다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004890095?sid=103
[메타버스 플랫폼] ② 오디오·드라마까지…음원 플랫폼 사업 확장 '가속화',2021.12.07. 오후 3:26,"주요 음원 플랫폼사, 잇따라 신사업 진출 선언…시장 정체 속 새로운 가능성 모색음원 스트리밍 플랫폼사들이 일제히 사업 확장을 가속화하고 있다.업체들 간 경쟁이 치열해진 데다가 시장 자체가 정체기에 접어들면서 자신들이 보유한 음원을 활용한 다양한 사업에 뛰어들고 있는 모습이다. 그간 사업 확장에 보수적이던 업체들도 최근 들어 가시적인 움직임을 나타내며 확장 경쟁이 본격화되고 있다.7일 업계에 따르면 NHN벅스는 지난달 말 레드나인픽쳐스, 제나두엔터테인먼트와 뮤직시네마 '사운드트랙#1' 제작 계약을 체결하며 드라마 제작에 뛰어들었다. '사운드트랙#1'은 '빈센조' 등을 선보인 김희원 감독이 연출을 맡고 배우 박형식과 한소희가 주연으로 캐스팅됐다. NHN벅스가 전반적인 제작투자를 한다. 제나두엔터테인먼트가 영상에 들어갈 음악 제작을 맡으며 여기에 레드나인픽쳐스의 영상 콘텐츠 제작 역량을 결합한다.



플로가 이프랜드와 협업해 메타버스로 크리에이터 생계를 확대한다. 사진은 플로 메타버스 확장 관련 이미지.  [사진=플로]NHN벅스는 이를 위해 자사주 100만주를 처분하며 116억여원을 손에 쥐었고, 이를 토대로 뮤직시네마 제작 등 신규 콘텐츠 투자에 적극 나서겠다는 계획이다. 기존 음원 스트리밍을 넘어 오리지널 콘텐츠를 확대, '전방위 엔터테인먼트 콘텐츠 기업'으로 도약하겠다는 목표를 세웠다. 회사 관계자는 ""영상뿐만 아니라 오디오 등 다양한 방식으로 오리지널 콘텐츠를 강화하겠다는 것""이라며 ""최근 공연 기획 사업을 본격화한 NHN티켓링크와의 시너지 효과도 기대할 수 있다""라고 말했다.SK스퀘어의 자회사인 드림어스컴퍼니는 '메타버스'를 전면에 내세운다. SK텔레콤에서 제공하는 메타버스 서비스 '이프랜드'와 긴밀히 협력한다. SK텔레콤은 이프랜드 안에서 활동하는 인플루언서 '이프렌즈'를 육성하고자 하는데 여기에 플로가 적극 힘을 보탠다. 플로의 오디오 크리에이터들이 이프랜드에서 팬들과 적극적으로 소통하며 메타버스의 새로운 가능성을 모색한다. 플로의 크리에이터들이 발행하는 대체불가능한토큰(NFT)을 활용해 이를 '이프랜드' 플랫폼에서 활용하는 등의 방식도 구상한다.



NHN벅스는 최근 '뮤직시네마' 진출을 선언하며 내년 중으로 뮤직시네마 제작을 완료하겠다고 선언했다. [사진=NHN벅스]최근에는 팬덤 플랫폼 서비스 '비스테이지' 개발사 비마이프렌즈와의 협력도 발표했다. 이를 토대로 플로의 오디오 기반 팬 플랫폼 확장을 시도한다. 비마이프렌즈는 여기저기 흩어진 팬 커뮤니티 채널을 통합해 크리에이터들의 팬덤 활동을 플로가 더욱 쉽게 관리할 수 있도록 한다. 이미 플로는 각종 오디오 콘텐츠를 중심으로 오디오 기반 크리에이터를 키워 나가고 있는데 이들 중심의 생태계를 더욱 탄탄히 하겠다는 것이다.지니뮤직은 지난 9월 '밀리의 서재'를 인수하며 사업 확장에 본격적으로 나섰다. 밀리의 서재가 가지고 있는 다양한 콘텐츠에 주목했다. 앞으로 KT의 인공지능(AI) 음성 합성 기술을 활용해 전자책 10만권에 달하는 밀리의 서재 IP를 오디오화해 제공한다. 양사는 또 연내 음악, 오디오북, 전자책을 한번에 즐길 수 있는 번들형 상품을 출시할 계획이다.지니뮤직은 이와 함께 지난 10월 오디오 콘텐츠 서비스 '스토리G'를 내놓으며 오디오 서비스에 더욱 박차를 가했다. 오디오북, 오디오 예능, 오디오 드라마 등 다양한 콘텐츠를 제공한다. 이에 걸맞게 다양한 오디오 콘텐츠 코너를 신설하며 오디오 콘텐츠 플랫폼으로서의 입지를 확고히 하겠다는 계획이다. 최근에는 게임사 '해긴'과 손잡고 메타버스 음악 서비스에도 손을 뻗었다. 해긴의 소셜 네트워크 게임 '플레이투게더'를 기반으로 다양한 메타버스 내 콘텐츠 서비스를 선보인다.멜론의 경우 지난 9월 카카오엔터테인먼트와의 합병을 통한 시너지 효과를 극대화하는 데 주력한다. 멜론이 보유한 다양한 음원에 더해 카카오엔터 산하의 레이블과 아티스트들과의 결합이 기대된다. 이를 토대로 뮤직IP의 강화와 확장에 나선다는 방침이다. 카카오엔터가 가상 아이돌 개발 등 메타버스 사업에 활발하게 뛰어들고 있는 만큼 이와 연관된 사업을 실행할지도 주목된다. 네이버의 뮤직 서비스 '바이브' 역시 지난 8월 실시간 음성 대화 기능인 '파티룸'을 도입하며 새로운 가능성을 살피고 있다.이처럼 음원 플랫폼 업체들이 일제히 사업 확장에 공격적으로 뛰어드는 이유는 시장 성장세가 정체되는 상황에서 치열한 점유율 경쟁이 이어지고 있기 때문이다. 기존 국내 업체에 더해 유튜브 뮤직과 스포티파이 등이 가세하며 전반적인 경쟁이 치열해지면서, 한정된 파이를 놓고 다투는 업체들이 많아졌다.연초 진출한 스포티파이는 당초 기대와는 달리 시장에 큰 영향을 미치지 못하는 분위기다. 다만 업계에서는 유튜브 프리미엄을 등에 업고 성장하는 유튜브 뮤직의 성장세에 촉각을 곤두세우고 있다. 실제 아이지에이웍스의 빅데이터 분석 솔루션 '모바일인덱스'에 따르면 지난 11월 기준 유튜브 뮤직의 MAU(월간활성이용자수)는 390만여명 수준으로 멜론(812만명), 지니뮤직(423만명)에 이어 3위에 올랐다. 연초 플로를 MAU에서 제쳤고 최근에는 지니뮤직도 빠르게 따라잡는 추세다.이러한 상황 속에서 업체들은 오디오 콘텐츠, 드라마, 메타버스 등 성장성이 높은 시장으로 발을 들이고 있다. 한 업계 관계자는 ""스포티파이의 영향력이 당초 기대보다 높지는 않지만 유튜브 뮤직의 경우 '시장 잠식'까지는 아니더라도 확실히 유의미한 영향을 미치고 있다고 본다""며 ""다만 꼭 외국 플랫폼들의 한국 진출이 아니더라도 어차피 음원 스트리밍 업체들의 사업 확장은 필요했을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000640896?sid=103
"삼성전자 '갤럭시Z플립3', 디자인 무기로…폴더블폰 대중화 문 열었다",2021.12.07. 오후 6:23,"제21회 모바일기술대상 대통령상



‘제21회 모바일기술대상’ 대통령상을 거머쥔 삼성전자 ‘갤럭시Z플립3’(사진)는 폴더블폰 대중화의 문을 열었다는 평가를 받는다.삼성전자는 2019년 세계 최초로 접고 펼 수 있는 폴더블폰을 상용화했다. 하지만 지난해 삼성전자의 폴더블폰 판매량은 약 200만 대에 그쳤다. 접히는 폰을 구현하는 데 급급해 ‘왜 접고 펴야 하는지’ 이유를 제시하지 못했다는 평가가 많았다. 내구성이 불안하다는 지적도 있었다.삼성전자가 기술을 갈고닦아 올 8월 내놓은 제품이 갤럭시Z플립3와 갤럭시Z폴드3다. 두 제품은 폴더블폰으로는 처음 방수 기능을 적용했다. 그간 폴더블폰은 접히는 부분인 ‘힌지’를 물로부터 보호하기 어려워 방수가 제한됐다. 삼성전자는 액체 형태의 밀봉재, 물에 강한 윤활제 등을 힌지 부분에 넣어 난제를 해결했다. 폰의 몸체는 아머 알루미늄과 강화유리인 고릴라 빅투스 글라스 등 신소재로 만들었다. 그 덕분에 내구성이 크게 향상됐다.상하로 접는 플립3는 접었을 때 간단한 알림을 확인하는 ‘커버 디스플레이’ 면적을 네 배로 키웠다. 폰을 접은 채로 셀프카메라를 찍고 ‘삼성 페이’로 결제할 수 있게 됐다. 커버 디스플레이 확대는 디자인 향상에도 기여했다. 검은 디스플레이와 커버의 라벤더·크림·그린 등 색상이 어우러져 감각적인 투톤 디자인이 됐다. 플립3를 90도로 세워 놓고 영상 촬영 등을 할 수 있는 ‘플렉스 모드’도 전작보다 크게 개선됐다.3세대 폴더블폰은 올 9월 말까지 세계에서 약 200만 대가 팔렸다. 출시 한 달 만에 지난해 연간 기록을 달성한 셈이다. 플립3가 전체 판매량의 70%를 차지해 폴더블폰 인기를 주도하고 있다. 플립3는 국내에서 올 10월 말까지 98만 대가 팔렸다. “폴더블폰을 스마트폰의 주류로 만들겠다”는 삼성전자의 목표가 어느 정도 현실이 됐다는 평가가 나온다.시장에서도 ‘폴더블폰 대중화’에 힘을 싣는 전망이 늘고 있다. 시장조사업체 카운터포인트리서치는 세계 폴더블폰 출하량이 올해 900만 대에서 2023년 3000만 대로 뛸 것으로 보고 있다.",105,https://n.news.naver.com/mnews/article/015/0004637841?sid=103
"카카오스타일 지그재그, 겨울 인기 상품 최대 75% 할인",2021.12.07. 오후 5:26,"12일까지 온라인쇼핑몰 35곳 참여카카오스타일(대표 서정훈)이 운영하는 스타일 커머스 플랫폼 '지그재그'가 연말을 맞이해 '수고했어 2021' 행사를 진행하고, 겨울 인기 상품을 최대 75% 할인 판매한다고 7일 밝혔다.12일까지 진행되는 이번 행사에는 '미니뽕', '미니포에', '에이비글', '썸플레이스' 등 인기 온라인 쇼핑몰 35곳이 참여해 총 400여 개의 베스트 상품을 할인가에 판매한다. 모든 상품은 하나만 구매해도 무료 배송으로 받을 수 있다.지그재그는 한 해 동안 각자의 위치에서 최선을 다한 고객들에게 연말 선물을 제공한다는 콘셉트로 이번 행사를 준비했다. 최대 22%의 추가 할인을 받을 수 있는 4만5천원 상당의 구매 금액대별 할인쿠폰팩을 전 고객에게 제공한다.



지그재그, ‘수고했어 2021 프로모션’ 진행쇼핑몰 '에이비글'의 베스트 상품인 '크롭 맨투맨 및 밴딩 바지'는 75% 할인된 1만9천380원에 판매한다. '썸플레이스'가 자체 제작해 인기를 얻고 있는 '버클 하이넥 야상 점퍼'는 64% 저렴한 3만9천100원에 제공한다. 이외에도 '인더클로젯'의 '프리미엄 숏패딩'을 63% 할인된 4만500원에, '클래식블랑'의 '골지 반폴라 니트'를 60% 할인해 8천100원에 선보인다.카카오스타일 관계자는 ""11월 블프 할인에 이어 연말까지 다양한 할인 행사를 진행할 예정""이라며 ""12월 들어 날씨가 급격히 추워지면서 겨울 외투, 니트 등을 찾는 수요가 늘어남에 따라 각 쇼핑몰 베스트 상품을 할인가에 준비한 만큼 많은 고객들이 이용하길 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002241423?sid=103
