title,date,main,section,url
"MS, 학생·가정용 설치형 오피스 앱 ‘홈앤스튜던트 2021’ 출시",2021.10.14. 오후 2:58,"[디지털데일리 이종현기자] 마이크로소프트(MS)는 학새 및 가정용 설치형 소프트웨어(SW) ‘오피스 홈앤스튜던트 2021(오피스 H&S 2021)’을 출시했다고 14일 밝혔다.   오피스 H&S 2021은 워드, 엑셀, 파워포인트 등을 포함한 SW다. 새롭게 추가된 기능과 구독형 오피스 서비스 ‘마이크로소프트 365’에서만 가능했던 클라우드 기반의 공동 작업이 가능해진 것이 특징이다. 동일한 문서에서 다른 사용자와 동시에 작업할 수 있다.   색 대비 수준을 낮춘 새로운 테마의 다크모드도 제공된다. 배터리 수명을 늘리는 데 더해 변경된 내용을 원드라이브에 자동으로 저장해주는 자동저장 기능도 탑재됐다.   한국MS 최서연 오피스 컨슈머 총괄은 “지난 1년 6개월 동안의 상황으로 시간과 장소에 구애받지 않고 사람과 연결되며, 협업할 수 있는 기능은 그 어느 때보다 필요해졌다”며 “오피스 H&S 2021을 통해 직장 동료, 친구, 가족과 함께 언제 어디서든 뛰어난 생산성을 경험해보길 바란다”고 말했다.   한편 오피스 H&S 2021은 오프라인 판매처인 하이마트, 삼성 디지털 플라자, 이마트, 전자랜드와 온라인 쇼핑몰 지마켓, 옥션과 11번가에서 특별 프로모션을 진행한다.",105,https://n.news.naver.com/mnews/article/138/0002111638?sid=103
중국시장 게임수출 피해현황 묻자 콘텐츠진흥원 ‘복붙’ 답변,2021.10.14. 오후 6:58,"[2021 국감] 14일 한국콘텐츠진흥원 국감중국 판호 발급한 한국 게임 4년간 단 3건윤상현 “사드 배치 후 중국 보복조치 여전”진흥원, 민간협회자료 베껴써 자료 제출해     



조현래 한국콘텐츠진흥원 원장이 14일 서울 국회에서 열린 문화체육관광위원회의 한국콘텐츠진흥원한국출판문화산업진흥원영화진흥위원회 대상 국정감사에서 의원들의 질의에 답하고  있다. 국회사진기자단     전세계 한류 바람에도 불구하고 게임 콘텐트는 중국에서 한한령 눌려 불이익을 받고 있다는 지적이 나왔다. 이런 피해가 수년간 계속됐는데도 정부는 현황 조사조차 안하고 있는 것으로 드러났다.        14일 국회에서 한국콘텐츠진흥원을 대상으로 열린 국회 문화체육관광위원회 국정감사에서 국민의힘 윤상현·배현진 의원은 “2017년부터 4년여 동안 중국에서 판호를 받은 국내 게임 콘텐트는 단 3건에 불과한 반면, 외국은 410건에 이른다”고 밝혔다. 그러면서 중국 정부의 한국 길들이기라고 비판했다.      ‘판호’는 중국에서 게임 상품을 출시하기 위해 받아야 하는 일종의 게임 서비스 허가권이다.      윤 의원은 중국에서 한국게임 판호 발급이 적은 원인 중 하나로 사드(THAAD·고고도 미사일 방어시스템) 사건을 꼽았다. 2016년 당시 박근혜 대통령이 주한미군 기지에 사드 배치를 결정하자 시진핑 주석이 반대 입장을 발표한 뒤부터 중국 정부가 한한령(한류 문화를 금지하는 조치) 등의 보복 조치를 취하고 있기 때문이라는 주장이다.      윤 의원은 “중국이 우리나라를 길들이기 하고 있다. 대표적인 불공정 사례”라며 “한국 정부도 이를 중국의 보복 조치로 여기지 않기에 문제가 해결되지 않고 있는 것”이라고 지적했다. 그는 이어 “호주는 중국의 조치에 맞대응하는데 우리 정부는 설설 긴다”고 비난했다.    배 의원도 수십억의 예산을 쓰면서 무대응 하고 있는 정부 태도를 비판했다. 배 의원은 “콘텐츠진흥원이 운영 중인 해외 비즈니스센터 7곳 가운데 중국에 2곳(북경·심천)을 두고 있다”며 “북경센터에 투입된 예산만 최근 5년간 36억원에 이른다”고 꼬집었다.      배 의원은 이 같은 문제에 대한 콘텐츠진흥원의 안일한 대처와 무관심한 조사 태도도 지적했다. 그는 “국내 게임사들이 어떤 피해를 입고 있는지에 대한 자료를 요청했는데 (콘텐츠진흥원은) ‘조사 중’이라는 답변만 줬다. 센터가 유명무실한 것 같다”며 힐난했다.      의원들의 국감자료 제출 요청에 콘텐츠진흥원이 제출한 답변자료 내용을 보면 ‘최근 3년간 중국에서 게임 저작권 관련해서 국내 기업이 입은 피해현황에 대한 조사 결과는 없으며 2021년부터 게임산업 실태조사에 국내 기업에 대한 국내외 저작권 피해 여부 및 대응방안에 대한 문항을 추가해 조사 중에 있습니다’라고 적혀 있다.      게다가 콘텐츠진흥원이 추가 제출한 국감 답변자료조차 스스로 조사 작성한 내용이 아니었다. 한국인터넷디지털엔터테인먼트협회(옛 한국게임산업협회)가 작성한 ‘중국 판호 및 저작권 침해 문제, 중국 진출 애로사항’ 내용을 그대로 복사해 제출한 것이다. 복사한 주요 내용은 ‘중국 게임사들이 국내 인기 게임의 지식재산권(IP)을 침해하는 사례’다.      이에 대해 배 의원이 “정부기관(콘텐츠진흥원)이 민간업계 자료를 베낀 것을 어떻게 생각하느냐”고 문책하자, 조현래 콘텐츠진흥원장은 실수를 인정하며 난감하다는 입장을 나타냈다.      조 원장은 판호 문제에 대해선 이렇다 할 해법이나 대안을 제시하지 못한 채 “여러 가지 방법을 통해”, “복잡한 문제” “정부의 외교적 노력” 등 원론적인 답변만 꺼냈다.      윤 의원은 “베트남·인도 등으로 시장을 확대하는 수출 다변화 전략이 필요하다”며 콘텐츠진흥원의 역할을 당부했다.",105,https://n.news.naver.com/mnews/article/243/0000017207?sid=103
[IT시사용어]가상 무선 액세스 네트워크(vRAN),2021.10.14. 오후 4:24,"자료 : 게티이미지뱅크통신사업자가 데이터 처리 등 베이스 밴드 기능을 소프트웨어(SW)에 가상화 기술을 적용, 구동하는 방법을 말한다. 기존 무선 접속 네트워크(RAN)를 개선하려면 기지국 등 기능별 장비를 교체해야 했다. vRAN은 SW 업그레이드로 RAN을 개선할 수 있다.vRAN을 적용하면 기지국별로 이뤄지는 정보 처리가 중앙 표준 서버로 이뤄지기 때문에 효율성이 극대화된다.무엇보다 특정 장비에 종속될 필요 없이 표준 서버에서 실행되기 때문에 이동통신사의 하드웨어(HW) 선택 폭이 넓어지고 다양한 사업자와의 협력이 가능해진다. 늘어나는 네트워크 수요에도 빠르게 탄력 대응할 수 있다.삼성전자, 에릭슨, 노키아, 화웨이 등 네트워크 장비 제조사가 vRAN 확산을 꺼린다는 관측도 있지만 현재 대다수 기업이 발 빠르게 대응하는 모습을 보이고 있다.삼성전자는 vRAN이라는 상용 서버 기준으로 기존 RAN 수준의 성능을 구현하고, 업계 최초로 대규모 상용 수준의 5G vRAN 솔루션을 확보했다. 이를 미국 버라이즌에 공급한 데 이어 지난해 6월 다국적 이통사 보다폰이 선정한 5G 장비 공급회사로 선정됨에 따라 '오픈랜'(OpenRAN) 방식으로 서비스를 제공하기 위해 vRAN을 공급했다.vRAN 시장은 빠르게 성장하는 추세다. 시장 평가 기관 등의 발표를 종합하면 시장 규모는 지난해 약 2억5000만달러에서 오는 2027년에 7000억달러가 될 것으로 전망된다.",105,https://n.news.naver.com/mnews/article/030/0002975470?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217919?sid=103
"유아이패스, 신규 자동화 플랫폼 'UI/API 기반 자동화' 지원",2021.10.14. 오후 2:00,"유아이패스가 차세대 오토메이션 플랫폼 유아이패스(UiPath) 2021.10 릴리스를 공개했다고 14일 밝혔다.유아이패스 2021.10은 모든 자동화 작업에 AI를 적용할 수 있으며, UI/API 통합 및 로봇 보안 강화를 통해 더 빠르고 안전하게 엔터프라이즈 자동화를 구축할 수 있도록 돕는다.유아이패스는 이번 신제품에서 자동화 벤더 최초로 하나의 플랫폼에서 효과적으로 사용 가능한 엔터프라이즈급 UI 및 API 기반 자동화 기능을 제공한다. 서버사이드 트리거 기능이 API 자동화에 포함되어 서버단에서 메일 트리거를 할 수 있게 되면서, 더 광범위한 업무에 자동화를 빠르게 적용할 수 있다.



유아이패스 로고유아이패스는 UI 자동화의 선도 기업으로, 로봇이 사용자의 컴퓨터 화면을 읽고 사용자가 유저 인터페이스를 활용하는 방식을 모방하는 시멘틱 자동화를 지향하고 있다. 개발자들은 유아이패스 스튜디오에서 UI 자동화와 API 자동화를 모두 쉽게 활용할 수 있다.새로운 AI 솔루션 템플릿과 AI 폼(Forms AI) 미리보기 기능을 통해 개발자는 자동화 프로세스에 AI를 쉽게 적용할 수 있다. 기존에도 윈도우 환경에서 자동화를 지원했지만, 이번 제품에서는 낮은 수준의 리소스에서도 API 자동화를 빠르게 실행할 수 있는 리눅스 기반 로봇을 제공한다.이번 제품은 로봇 자동 치유 및 엔드포인트 보호 통합 및 기능을 제공한다. 로봇 자동 치유는 IT 자동화를 통해서 로봇의 런타임 환경을 평가하여 사람의 개입 없이도 스스로 문제를 감지하고 해결할 수 있다.크라우드스트라이크와의 파트너십을 통해 업계 최초로 RPA에 엔드포인트 보안 기능을 제공한다. 엔드포인트 보안은 악성 코드나 위험 요소의 발생 가능성을 사전에 분석하여 모니터링 및 경고를 제공하는 기능이다.유아이패스는 광범위한 클라우드 네이티브 서비스로 시장을 선도하고 있다. 이번 제품 업데이트를 통해 모든 유아이패스 고객은 클라우드 네이티브 아키텍처의 이점을 누릴 수 있다.온프레미스, 퍼블릭 클라우드 및 서드파티 호스팅 옵션을 선호하는 사용자는 새로운 유아이패스 오토메이션 스위트에서 언제든 쉽게 클라우드 네이티브 옵션으로 전환할 수 있다.또한 SaaS 제품인 ‘유아이패스 오토메이션 클라우드’에는 프로세스 마이닝, 테스트 매니저 등 새로운 클라우드 호스트 서비스가 추가됐다.엔드 유저를 대상으로 유아이패스 마켓플레이스의 풍부한 리소스를 보다 쉽게 활용할 수 있도록 지원한다. 새로운 ""선택 및 사용"" 기능을 사용하면 일상적인 필요에 맞는 자동화 솔루션을 쉽게 찾아 바로 업무에 적용할 수 있다.또한, 유아이패스 파트너와 고객은 직접 개발한 RPA 컴포넌트를 유아이패스 마켓플레이스에 업로드해 수익을 창출할 수 있다. 현재 약 150만명의 구성원이 유아이패스 마켓플레이스를 사용하고 있으며, 이는 세계 최대 규모의 글로벌 RPA 전문가 네트워크에 해당한다.유아이패스코리아의 박혜경 대표이사는 “유아이패스 플랫폼은 사람들이 사용자 인터페이스 및 문서를 어떻게 활용하여 일을 하고, 비즈니스에 이를 어떻게 적용하는지 완벽하게 이해할 수 있다. 나아가 앞으로 사람이 프로그래밍을 하지 않아도 로봇이 애플리케이션을 스스로 활용하는 시멘틱 오토메이션을 강화하여 로봇과 사람의 협업을 보다 강화할 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002236129?sid=103
"국정원, 대학과 사이버·방첩 업무협약…전문인력 양성",2021.10.14. 오후 4:17,"국가정보원 제공    국가정보원이 사이버 보안과 방첩 분야에서 대학과 협력해 전문인력을 양성하거나 교육을 지원하는 등 교류를 강화하고 있다.국정원은 명지대학교와 방산·방첩 분야의 전문인력을 양성하고 교육과정을 함께 개발하기로 업무협약(MOU)을 맺었다고 14일 밝혔다. 국정원이 대학과 방산·방첩 관련 업무협약을 맺은 것은 처음이다.명지대는 내년 3월 방산 안보학 석박사 과정도 신설해 국가안보론, 국가정보학, 국가방첩론 등의 과목을 교육할 예정이다.최근 국정원은 사이버 보안과 방산·방첩 분야에서 여러 대학과 민관 네트워크를 강화하는 추세다. 오는 26일에는 대전·충청권 대학 11곳 학생을 대상으로 '윤리적 해커양성교육'을 할 예정이며, 영남이공대학교와 지난달 지역사회 사이버보안 역량 강화 MOU를 맺고 다음 달 11일 중고생 대상 '해킹방어대회'도 개최한다.국정원은 또 한국과학기술원(KAIST)과 중앙대학교에 연구성과 유출 방지를 위한 보안 관련 자료를 지원하기도 했다. 국정원 관계자는 ""앞으로도 사이버·방첩·보안 등 각 분야에서 이론·실무 융합연구와 인적교류를 위한 대학과의 협력을 적극 추진해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002700931?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217901?sid=103
"CJ ENM, 2021 한국IR대상 최우수상 수상",2021.10.14. 오후 4:30,"14일 시상식에 참석한 CJ ENM 강호성 대표가 수상 소감을 말하고 있다. CJ ENM 제공    CJ ENM이 한국IR협의회가 주관하는 한국IR대상에서 최우수상을 수상했다고 14일 밝혔다. CJ ENM은 경영진의 적극적인 IR(투자설명) 활동과 주주 친화적 소통을 강화해 투자 신뢰도를 높였다는 평가를 받았다. 월간 IR 자료 'IR 팩'을 제공하고, 공정 공시를 국문과 영문으로 각각 제공하는 등 시장과 적극 소통했다는 점을 인정받았다. 기업 지배 구조를 비롯해 ESG(환경·사회·지배구조) 경영 정보 공개를 확대한 점도 호평받았다.CJ ENM은 콘텐츠 경쟁력을 기반으로 티빙(TVING) 가입자 확대, 글로벌 진출 가속화 등 사업 성장을 이루고 있다. 최근 다방면으로 IR 활동을 강화한 것은 주주들에게 이같은 새로운 변화를 알리고 사업의 비전을 공유하기 위해서라는 설명이다. 강호성 CJ ENM 대표는 ""콘텐츠 산업의 패러다임 변화가 매우 빠른 요즘, 사업 성장 과정에서 주주들과 소통하는 일이 매우 중요해졌다""며 ""앞으로도 국내외 투자가들과 소통을 확대해 IR 활성화와 자본시장 발전에 기여할 것""이라고 수상 소감을 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002700936?sid=103
[사이언스카페] 코로나 의견 낸 과학자들 수난...욕설에 살해 협박까지,2021.10.14. 오전 7:01,"네이처지, “언론과 인터뷰한 과학자 향해 욕설과 살해, 성폭행 협박”



지난해 3월 5일 미 하원에서 코로나 방역 대책에 대해 증언하는 존스홉킨스대의 타라 커크 셀 교수. 그는 같은 의견을 TV에서 밝힌 후 살해 협박 이메일들을 받았다./미 하원										지난해 미국 사우스 캐롤라이나대 의대의 크루티카 쿠팔리 박사는 언론 인터뷰에서 코로나에 대해 의견을 밝힌 후 인터넷 악성댓글과 전화 공세에 시달렸다. 살해 협박 전화도 받았다. 경찰은 쿠팔리 박사에게 안전을 위해 총을 갖고 있으라고 조언했다.국제 학술지 네이처는 “과학자들이 코로나 대유행 과정에서 언론에 말한 내용에 대해 인신공격을 받는 일이 많았다”고 밝혔다. 욕설은 물론 살해나 성폭행 협박까지 받은 과학자들도 있었다. 과학계는 과학자들이 이런 인신공격으로 인해 언론 노출을 꺼리면 사회가 코로나에 대해 정확한 정보를 얻을 길이 막힌다고 우려한다.욕설에서 살해, 성폭행 협박까지							네이처는 미국과 영국, 독일, 캐나다, 뉴질랜드, 대만, 브라질 과학자 321명을 대상으로 코로나 관련 언론 인터뷰 이후 어떤 반응이 있었는지 조사했다. 미국과 브라질 과학자들은 개별적으로 이메일을 보냈으며, 나머지 국가는 과학 언론 지원기관인 사이언스 미디어 센터를 통해 조사했다. 조사대상의 4분의 3은 영국과 독일, 미국 과학자들이었다.조사 결과 응답자의 3분의 2 이상이 언론 취재에 응했거나 소셜미디어를 통해 코로나 관련 발언을 한 뒤 부정적인 경험을 했다고 답했다. 과학자 15%는 살해 위협을 받았으며, 22%는 육체적 공격이나 성폭행 위협을 받았다. 40%는 이로 인해 감정적, 심리적 스트레스를 경험했다고 답했다.인신공격을 받은 과학자들은 여성이거나 유색 인종인 경우가 많았다. 인신공격이 과학적 기반에 근거한 비판이 아니라 인종차별, 성차별에 따른 비난이라는 의미다. 쿠팔리 박사는 두 경우 모두에 해당돼 “고향으로 돌아가라”는 욕설을 수시로 받았다.미국 존스홉킨스대 보건안전센터(CHS)의 타라 커크 셀 교수는 지난해 하원 청문회에서 코로나 방역 관련 증언을 했다. 그는 같은 내용을 TV에서도 밝혔는데 이후 인신공격의 대상이 돼 살해 협박 이메일을 받았다. 셀 교수는 올림픽에서 은메달을 딴 수영 여성 국가대표 출신이다.네이처 조사는 앞서 호주 사이언스 미디어 센터의 조사를 기반으로 진행됐다. 호주에서 과학자 50명을 대상으로 조사한 결과에서도 12%가 언론에 코로나에 대해 의견을 밝힌 후 살해 협박을 받았다고 답했다. 폭행 또는 성폭력 위협을 받은 사람도 12%로 나왔다.다행히 과학자들은 인신공격에도 불구하고 85%는 코로나 대유행기에 언론과의 경험이 항상, 또는 대부분 긍정적이었다고 답했다. 하지만 일부 과학자들은 인터넷의 악성 댓글이나 개인적인 협박으로 언론에 자신의 의견을 말하는 것이 영향을 받는다고 말했다. 어떤 과학자는 다른 사람이 관련 발언으로 공격을 받는 것을 보고 해당 주제에 대해 말하기를 주저하게 됐다고 답했다.



한국과학기자협회가 지난 2월 '코로나 백신, 치료제 개발과 바이러스 변이 현황'을 주제로 진행한 과학이슈 토론회. 사진은 웨비나로 진행된 토론회 당시 줌 화면./한국과학기자협회 국내에서도 과학자에게 전화 공세							네이처가 보도한 과학자에 대한 인신공격은 국내에서도 일어났다. 지난 2월 한국과학기자협회가 주최한 코로나 토론회에서 방지환 국립중앙의료원 중앙감염병병원운영센터 센터장은 그간 연구결과를 바탕으로 국내외에서 개발되고 있는 항체 기반 치료제의 한계를 언급했다.토론회 직후 관련 내용이 인터넷에 기사를 통해 소개되자 항체 치료제 관련 업체에 이해관계가 있을 것으로 추정되는 사람들이 해당 과학자와 소속 기관에 전화공세를 퍼부었다. 이로 인해 의료원 업무가 마비될 지경이었다. 과학기자협회와 한국기자협회는 이에 대해 공동으로 과학자의 전문적 의견 개진과 보도를 위협하는 행동에 대해 우려한다는 입장문을 발표했다.생명과학 전공의 국내 한 대학교수는 “과학적 근거를 대고 비판을 하면 언제든 토론할 수 있지만 최근 과학자에게 가해지는 인신공격은 경제적, 정치적 이해관계에 따른 것이어서 대화가 되지 않는다”고 말했다.해외에서도 같은 일이 벌어졌다. 자이르 보우소나루 브라질 대통령은 코로나 대유행 기에 비과학적인 정보를 퍼뜨려 비판을 받았다. 그는 과학적 근거 없이 말라리아약 클로로퀸과 구충제 이버멕틴을 이용한 코로나 조기 치료를 주장했다. 한 과학자가 TV와 유튜브 방송에서 이를 비판하자 보우소나루 대통령 지지자들로부터 집단 공격과 함께 소송까지 당했다.과학자에 가해지는 인신공격은 가짜뉴스를 가려내고 정확한 정보를 제공할 경로를 차단한다는 점에서 사회 전체가 피해를 입을 수 있다. 영국 런던 위생학과 열대의학대학원의 스티븐 에반스 교수는 네이처 조사결과에 대해 “대중의 공격을 받았거나 동료가 당하는 모습을 본 과학자는 평정심을 잃고 언론에서 멀어질 수 있다”며 “이는 사회 전체에 피해를 줄 수 있다”고 우려했다.",105,https://n.news.naver.com/mnews/article/023/0003646228?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217921?sid=103
“백신 접종율 85% 되면 마스크·영업금지 없이도 델타변이 차단 가능”,2021.10.14. 오후 2:32,"14일 송파구 체육문화센터에 마련된 코로나19 예방접종센터에 시민들이 백신 접종 후 이상반응 모니터링을 하고 있다./연합뉴스        당국이 국내 신종 코로나바이러스 감염증(코로나19) 백신 접종률이 85%에 도달한다면, 델타 등 변이 바이러스 확산을 억제할 수 있을 것으로 내다봤다.권준욱 중앙방역대책본부(방대본) 제2부본부장은 14일 정례브리핑을 통해 “백신 접종 완료율이 85%가 되면, 집단면역은 약 80%에 이르게 된다”며 “그럴 경우 델타 변이조차도 마스크 착용이나 집합금지, 다중이용시설에 대한 영업 제한 없이 이겨낼 수 있다는 이론적 토대가 된다”고 밝혔다.권 제2본부장은 “국민의 적극적 참여와 의료진의 헌신으로 백신 접종률이 급상승하는 상황”이라며 “현재로써는 어느 정도의 환자 감소세를 유지할 가능성이 매우 높다”고 말했다. 이어 “최근 사람들의 이동량이나 다른 요인의 변화가 없다 하더라도 백신 접종 완료율 자체가 가장 주요한 거리 두기의 수단이기 때문에 환자 감소세에 기인하고 있는 것으로 보고 있다”고 덧붙였다.",105,https://n.news.naver.com/mnews/article/366/0000766583?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217893?sid=103
"야놀자, 인터파크 인수 계약 체결…글로벌 여행시장 본격 공략",2021.10.14. 오후 4:31,"글로벌 여가 플랫폼 기업 야놀자가 인터파크의 사업부문을 인수하며 글로벌 여행시장을 본격 공략한다고 밝혔다.야놀자는 14일 여행·공연·쇼핑·도서 등 인터파크 사업부문에 대한 지분 70%를 2940억 원에 인수키로 하고 양해각서를 체결했다.양사는 이번 인수를 계기로 국내외 여가 산업의 경쟁력 강화와 고도화를 위해 적극 협력해 나갈 계획이다. 특히 야놀자는 포스트 코로나 시대에 보다 경쟁이 치열해질 해외 여행시장의 변화에 대한 선제 대응 등 글로벌 사업 확장에 적극 나선다. 또한, 국내 여행업계와 상생할 수 있는 다양한 협력 및 지원 프로그램도 확대해 나갈 예정이다.이번 인수를 통해 야놀자는 해외 여행 플랫폼들과 SaaS를 상호 연계하는 등 고객 사용성 측면에서 보다 차별화된 경쟁력을 갖출 것으로 기대하고 있다.야놀자 관계자는 ""앞으로도 글로벌 SaaS 리더십 확보와 함께, 해외 여행시장을 질적ㆍ양적으로 성장시키는 데 더욱 기여해 나갈 것""이라고 말했다.조민정 기자 mj.cho@sportschosun.com▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003789146?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157338?sid=103
"애플, 세계 반도체 부족에도 '선방'…아이폰 생산량 오히려 늘어",2021.10.14. 오후 12:07,"1천만대 하향 조정에도 8천만대…통상 생산량보다 많아팀쿡 COO시절 대대적인 공급망 개선 덕분



신작 아이폰13.[로이터=연합뉴스 자료사진. 재판매 및 DB 금지]    (서울=연합뉴스) 김지연 기자 = 전 세계 산업을 뒤흔든 반도체 부족 사태에도 애플은 독자적인 공급망 구축으로 타격을 최소화, 오히려 아이폰 생산량을 늘리고 있다고 블룸버그가 13일(현지시간) 분석했다.    앞서 블룸버그는 애플이 올해 아이폰13의 생산목표치를 1천만대 줄일 것이라고 보도했다.    당초 애플은 페가트론이나 폭스콘 등 아이폰을 조립하는 계약업체에 신작 아이폰 9천만대 생산을 주문했지만, 반도체 공급이 딸리면서 8천만대로 하향 조정했다.    그럼에도 블룸버그는 이는 지난해 아이폰12 출시 때보다 살짝 늘어난 것이라고 지적했다. 이전에 애플은 통상 약 7천500만대 수준으로 주문해왔다.    이는 세계적 반도체 대란이 애플의 생산능력에도 영향을 줄 만큼 심각하다는 것을 보여주는 한편 애플이 필요한 공급분을 적당히 확보하고 있다는 사실은 다른 산업이 반도체 부족으로 고심하고 있는 것과 대조적이다. 통상 애플은 예상 수요보다 더 많이 생산하고 실제 수요가 더 적으면 그에 맞게 조정하는 전략을 쓰고 있다.     블룸버그는 애플이 공급에 문제가 생겼을 때를 대비해 자체적인 완충장치를 구축했다고 분석했다.    애플이 이 상황에도 부품 수천만 개를 독점적으로 확보할 수 있는 확고한 공급망 통제능력이 애플의 성공에 기여했다는 것이다.    그러면서 독점 공급망 확보는 공급망 전문가인 팀 쿡 최고경영자(CEO)가 전임 최고운영책임자(COO) 시절 대대적으로 개선했던 공급망 덕분이라고 설명했다.    팀 쿡 당시 COO는 복잡한 공급망을 간소화시키고 재고 관리에 힘썼다. 기존에 계약한 부품 공급업체 100곳을 24곳으로 줄여 경쟁력을 높였고 핵심 부품은 독점 계약에 나섰다. 또 주요 공급업체와는 장기 계약을 맺어 안정적인 공급을 꾀했다.    이 같은 공급망 전략을 통해 애플은 경쟁에서 우위를 점할 뿐 아니라 연구·개발(R&D) 비용도 낮게 유지할 수 있었다.     퀄컴 같은 반도체 기업들이 치열한 부품 조달 경쟁 속에서 매출 25%를 R&D에 투자할 때, 애플의 R&D 투자 비율은 6.1%에 그쳤다.    결국 애플의 고민은 공급보다는 수요에 놓였다고 블룸버그는 평가했다.    미국의 경기부양책 축소 움직임과 중국 경제 둔화 등이 잠재고객층의 소비 여력에 영향을 미쳐 아이폰 수요가 타격받을 수 있다.    kite@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012721687?sid=103
손진책과 이용훈이 만났다…완전 달라진 '투란도트' 탄생,2023.10.23. 오후 6:41,"'마당놀이' 만든 연출가 손진책색다른 해석 입혀 원작 각색세계 유명 무대 선 테너 이용훈20년 만에 국내 오페라 데뷔



푸치니의 오페라 투란도트를 한마디로 표현하면 ‘사랑을 쟁취하기 위한 데스게임’이다. 공주에게 청혼하는 남자들은 공주와 게임을 해야 한다. 이기면 공주와 결혼하지만, 지면 목숨을 잃는 설정. 망국의 왕자 칼라프는 목숨을 걸고 공주의 사랑을 얻으려 하고, 왕자의 시녀 류는 목숨을 바쳐 왕자에 대한 사랑을 표현한다.19세기 낭만주의 시대의 산물인 ‘목숨을 건 사랑’. 이런 구닥다리 소재가 21세기 관중에게 통하려면 어떤 변주가 필요할까. 서울시오페라단이 도전장을 내밀었다. 오는 26~29일 서울 세종문화회관에서 색다른 해석을 가미한 오페라 투란도트를 선보이기로 한 것. 새로운 실험을 위해 그동안 국내 오페라 무대에서 볼 수 없었던 실력파 예술인들이 손을 맞잡았다. 주인공은 처음 오페라 연출을 맡은 연극계 거장 손진책(왼쪽 사진)과 국내 오페라 무대에 데뷔하는 세계적인 테너 이용훈(오른쪽)이다.



최근 열린 기자간담회에서 손 연출가는 ‘색다른 투란도트’를 위해 결말을 바꿨다고 했다. “류의 희생으로 칼라프와 투란도트가 사랑하게 된다는 게 잘 이해가 가지 않았어요. 류의 죽음이 구원한 것은 칼라프와 투란도트 커플이 아니라 전 국가, 민중이라는 걸 표현하고 싶었습니다.”(손진책)손 연출은 1981년 마당놀이를 무대에 올리며 연극의 새로운 장르를 개척한 인물이다. 2002년 한일월드컵 개막식 총감독, 2010~2014년 국립극단 예술감독 등을 맡았다. 그는 첫 오페라 연출을 맡은 데 대해 “오페라나 연극·뮤지컬이나 본질은 소통”이라며 “다만 오페라는 음악이 우선이기 때문에 (음악에) 초점을 맞췄다”고 설명했다.칼라프 역을 맡은 이용훈은 서정적 음색과 힘 있는 목소리를 지닌 ‘리리코 스핀토’로 세계 정상급 극장에서 공연해 왔다. 지난 시즌 미국 뉴욕 메트로폴리탄 오페라, 런던 로열오페라에서 같은 역할을 맡았다. 특히 칼라프의 아리아 ‘네순 도르마’(아무도 잠들지 말라)를 호소력 짙은 음색으로 불러 큰 인기를 끌었다. 그는 “지난 20여 년간 세계 곳곳에서 120여 차례 투란도트 공연을 했는데 드디어 한국 무대에 설 기회를 얻었다”고 했다.주인공인 투란도트 역에는 이탈리아 베로나, 베니스 극장 등 유럽 무대에서 활동해 온 소프라노 이윤정이 낙점됐다. 이윤정은 “투란도트는 100번 넘게 공연했는데, 연출이나 지휘자에 따라 달라져서 항상 기대된다”고 말했다. 류 역에는 차이콥스키 콩쿠르에서 우승한 소프라노 서선영이 출연한다.투란도트는 푸치니의 미완성 유작으로 1926년 이탈리아 라 스칼라 극장에서 초연됐다. 푸치니는 3막에 등장하는 류의 죽음까지만 작곡을 한 상태에서 생을 마감했는데, 초연 무대에서 전설적인 지휘자 아르투로 토스카니니(1867~1957)가 이 장면까지만 지휘하고 공연을 멈췄다는 일화는 유명하다.이번 공연에는 테너 이용훈과 박지응·신상근이 칼라프 역을 나눠 맡고, 투란도트는 소프라노 이윤정·김라희가, 류는 소프라노 서선영·박소영이 연기한다. 극 중 배경은 시대와 국적이 불분명한 어느 지하세계로 표현한다.",105,https://n.news.naver.com/mnews/article/015/0004905748?sid=103
