title,date,main,section,url
"KT SAT, 차세대 위성기술로 '뉴 스페이스' 시대 선도",2022.05.18. 오후 3:05,(서울=연합뉴스) 위성통신사업자 KT SAT(KT 샛)이 18일 충남 금산군 금산위성센터에서 기자간담회를 열고 차세대 위성기술 혁신을 통해 민간 주도의 우주 개발을 뜻하는 '뉴 스페이스' 시대를 선도하겠다고 밝혔다. 사진은 KT SAT 금산위성센터 위성안테나 전경. 2022.5.18 [KT SAT 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013187539?sid=103
"우본, 소아암 치료비·돌봄 7억 지원",2022.05.18. 오후 1:56,"박인환(왼쪽부터) 우정사업본부 보험사엄단장, 헤이지니 크리에이터, 이중명 한국백혈병소아압협회장, 박종석 우체국공익재단 이사장이 18일 오전 서울 종로구 사직동 '우체국 마음이음 한사랑의 집' 개소 1주년 기념행사를 갖고 기념촬영을 하고 있다. 우정사업본부 제공    과학기술정보통신부 우정사업본부는 올해 소아암 어린이 치료비와 돌봄을 위해 7억원을 지원한다고 18일 밝혔다. 소아암 어린이들은 질병 치료비와 함께 심리 치료 및 학습 등 통합 프로그램을 지원받게 된다.우정사업본부는 이날 '우체국 마음이음 한사랑의 집' 개소 1주년 기념행사를 열었다. 우정사업본부는 장거리 통원치료에 불편을 겪고 있는 소아암 환아들의 치료편의를 위해 치료기간 중 가족들과 함께 머물수 있는 주거공간을 제공하는 '소아암 환아와 가족을 위한 지원 사업'을 2000년부터 추진해왔다.지난해 5월 새롭게 문을 연 '한사랑의 집'은 연면적 1523㎡ 지상 2층 규모다. 가족별로 숙박할 수 있는 독립형 숙소 13실과 놀이 공간·건강회복 공간·커뮤니티 공간 등 부대시설을 갖췄다. 교통편의를 위해 주요병원을 경유하는'한사랑의 집 셔틀버스'도 운영하고 있다.우본에 따르면, 지난해에만 총 3개소의 한사랑의집에서 약 1000여명의 소아암 환아와 가족들이 숙소와 시설을 이용했다. 생활형편이 어려운 환아 가족에게 치료비 3억7300만원도 지원했다. 손승현 우정사업본부장은 ""소아암과 같은 희귀 질환을 앓고 있는 아동과 가족들이 한사랑의집에 머물면서 치료와 회복에 도움이 됐기를 바란다""며 ""앞으로도 지속적으로 지원해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002734799?sid=103
"컴투스, 내달 8일 '크리티카' C2X 합류",2022.05.18. 오전 11:28,"컴투스(대표 송재준, 이주환) 자회사 올엠(대표 이종명)이 개발하고 서비스하는 액션 RPG '크리티카' IP기반게임이 내달 8일웹3 게임 플랫폼 C2X 생태계에 합류한다.올엠은 크리티카 글로벌 C2X 생태계 합류를 위해 현재 서비스 중인 크리티카에 게임 플레이를 통해 얻어진 결과물을 유저가 직접 소유하게 되는 P2O(Play To Own) 시스템을 적용했다. 크리티카 글로벌에는 신규 재화인 '다이아(Dia)'와 '쿼츠(Quartz)'가 추가되며, 모든 유저가 게임에서 획득과 사용이 가능하다. 전자지갑 'C2X스테이션'을 통해 게임 유틸리티 토큰 'KRX'와 'C2X'로 상호 교환되는 P2O 시스템을 한국 등 일부 국가를 제외한 해외 지역에서 즐길 수 있다.컴투스 관계자는 “서머너즈 워: 크로니클, 워킹데드: 아이덴티티, 낚시의 신: 크루, 미니게임천국 등 다양한 장르의 P2O 게임 역시 계획된 일정에 맞게 서비스할 예정”이라며 “컴투스 그룹이 주도하는 블록체인 게임 플랫폼 C2X가 탈중앙화 및 공정 분배라는 웹3의 철학을 대표하는 글로벌 플랫폼 될 수 있도록 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003017651?sid=103
"가입자 감소한 넷플릭스, 직원 150여 명 해고",2022.05.18. 오전 9:48,"""성장세 꺾이면서 비용도 함께 줄여야 했다"" 해명넷플릭스가 직원 약 150명을 해고했다.데드라인, 엔가젯 등 외신은 17일(현지시간) 넷플릭스가 가입자 감소로 인한 비용 절감 수단으로 직원 150여 명을 해고했다고 보도했다. 해고자 중에는 고위급 직원도 다수 포함됐다고 외신들이 전했다.넷플릭스는 지난달에도 팬전용 웹사이트 투둠 편집진 일부를 해고한 바 있다.넷플릭스는 ""실적 발표에서 설명했듯, 수익 성장이 줄어들면 기업으로서 비용도 점차 줄여야한다. 슬프게도 우리는 미국에서 150여 명 직원을 내보내게됐다""고 설명했다. 또 ""(이번 해고는) 개인의 성과가 아닌 사업적 필요에 따라 이뤄진 것""이라며 ""우리 중 누구도 훌륭한 동료들에게 작별을 고하고 싶어 하지 않았기 때문에 어려운 일이었다""고 강조했다.



(사진=넷플릭스)회사는 올해 1분기 계정 공유와 경쟁 스트리밍 업체 증가, 러시아 구독자 상실 등으로 올해 1분기 구독자가 감소했다고 밝혔다. 회사는 올해 2분기 200만 명 구독자를 추가로 잃을 것으로 예상된다.넷플릭스는 이달 들어 입사 희망자들을 대상으로 ""동의하지 않는 콘텐츠 제작 작업을 할 수 없는 사람들에게는 최고 직장이 아닐 수도 있다""고 경고했다. 특히 넷플릭스는 ""직무에 따라선, 본인 생각엔 해롭다고 간주하는 콘텐츠 제작 작업을 해야 할 수도 있다""고 설명했다.",105,https://n.news.naver.com/mnews/article/092/0002257097?sid=103
"방심위, ‘김만배 녹취록 보도’ 언급한 YTN 라디오 법정 제재 전망",2023.10.24. 오후 3:25,"방송통신심의위원회 방송심의소위원회는 오늘(24일) 다른 방송사의 '김만배 녹취록 보도'를 언급한 YTN FM '이동형의 뉴스! 정면승부'에 대해 제작진의 의견을 들은 뒤 '주의'를 의결했습니다. 방심위 결정은 '문제없음', 행정지도 단계인 '의견제시'와 '권고', 법정 제재인 '주의', '경고', '프로그램 정정·수정·중지나 관계자 징계', '과징금'으로 구분됩니다. 법정 제재부터는 방송사 재허가·재승인 시 감점 사유로 적용돼 중징계로 인식됩니다. 이번 회의에는 소위 위원 5명 모두 참석했지만, 야권 추천의 김유진 위원은 의견 진술에 앞서 퇴장했고 옥시찬 위원은 심의 의견을 내지 않았습니다. 의견 진술에서 YTN 측은 ""이미 보도가 된 내용을 구체적으로 설명한 것이지 불공정의 사유로 생각하지 않는다""고 밝혔습니다. 여권 추천 위원들은 진행자가 전체적으로 공정성과 균형성 등 필요한 자세를 지키지 못하고 경솔했다고 지적했고, 이런 지적에 대해 제작진이 문제가 없다고 판단하고 있는 점도 아쉽다고 말했습니다. 한편 방심위는 윤석열 대통령의 영어 화법을 희화화했다는 민원이 제기된 TBS FM '김어준의 뉴스공장'의 지난해 12월 22~23일 방송에 대해서는 제작진 의견 진술을 듣기로 했습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011588072?sid=103
"KT스카이라이프, ‘로튼 토마토’와 국내 미디어 플랫폼 최초 제휴",2022.05.18. 오전 9:19,"영화/TV시리즈 비평 사이트 ‘로튼 토마토’와 국내 미디어 플랫폼 최초 파트너십 체결안드로이드 셋톱박스 고객 대상, VOD 콘텐츠에 ‘로튼 토마토’ 평론가/관객 평가 지수 제공로튼 토마토 최고 평점작을 모은 ‘로튼 토마토 프레시’ VOD 전용 메뉴 별도 편성



[서울경제] KT스카이라이프는 글로벌 영화 비평 사이트, ‘로튼 토마토’와 국내 미디어 플랫폼 최초로 제휴 계약을 체결했다고 18일 밝혔다.스카이라이프는 이번 제휴를 통해 안드로이드 셋톱박스 고객들에게 주문형비디오(VOD) 콘텐츠 선택이 보다 용이해질 수 있도록 로튼 토마토의 평론가 및 관객 지수 정보를 제공한다. 또 최고 평점작을 모아 편성한 ‘로튼 토마토 프레시’ VOD 메뉴를 신설해 고객들이 완성도 있는 영화를 즐길 수 있도록 할 예정이다.로튼 토마토는 영화/TV시리즈의 평점, 비평 등 콘텐츠 관련 다양한 메타 정보를 제공하는 미국의 영화 비평 전문 웹사이트다. 월간 방문자 3억3000만 명 중 해외 유입이 48%에 이를 정도로 글로벌 시장에서 높은 브랜드 인지도를 자랑한다. 아카데미 수상에 빛나는 영화 '기생충'이 100% 신선도 평가를 받은 바 있으며, 최근 OTT 드라마 '파친코'가 100%를 평가 받았다.로튼 토마토가 타 영화 정보 서비스와 차별되는 점은 평론가들의 리뷰이다. 로튼 토마토의 평론가는 여러 작가 협회나 영화 평론가 협회의 구성원 중 다각적인 인증 과정을 거쳐 선발된다. 이 같은 까다로운 평론가의 조건 때문에 글로벌 시장에서 가장 믿을 만한 영화 평점 사이트로 통한다.로튼 토마토는 영화의 완성도를 가늠할 수 있는 평론가 지수인 ‘토마토 지수’와 대중성을 나타내는 관객 지수를 직관적이고 재미있는 이미지로 제공하여 쉽게 영화를 파악할 수 있게 돕는다. 평론가의 긍정적 평가가 많을수록 신선함을 상징하는 빨간 토마토가, 적을수록 썩은 토마토가 터진 듯한 초록색 마크가 표시된다. 특히 평론가 75% 이상이 긍정적인 평가를 한 작품에는 ‘신선도 보증(Certified Fresh)’ 마크를 부여한다. 관객 지수는 높으면 팝콘이 담긴 빨간색 통이, 낮으면 팝콘이 엎어진 초록색 통이 나타난다.스카이라이프는 22일까지 ‘로튼 토마토 프레시 위크’로 정해 액션영화 채널, 액션초이스(215번)에서 ‘신선도 보증’을 받은 영화만을 연속 편성한다.",105,https://n.news.naver.com/mnews/article/011/0004054930?sid=103
"칼 뽑은 넷플릭스, 150명 집단 해고",2022.05.18. 오후 2:59,"넷플릭스 제공    글로벌 OTT(온라인동영상서비스) 공룡인 넷플릭스가 150명의 직원을 해고하는 등 급격한 구조조정에 내몰리고 있다.17일(현지시간) 블룸버그·로이터통신과 월스트리트저널(WSJ) 등에 따르면 넷플릭스는 최근 직원 150명을 정리해고했다. 해고된 150명은 미국과 캐나다에 있는 직원들로, 넷플릭스 전체 직원의 2%에 달한다. 미 일간 뉴욕타임스(NYT)는 넷플릭스가 연말에 추가로 정리해고를 단행할 가능성이 있다고 보도했다. 넷플릭스는 성명을 통해 ""수익 증가세 둔화로 회사의 비용 증가세도 늦춰야 한다""며 ""개인의 성과 때문이 아닌 회사 차원의 비용 절감 필요에 따른 것""이라고 설명했다. 넷플릭스의 이같은 조치는 최근 가입자 감소에 따른 후속 조치로 보인다. 넷플릭스는 지난 1분기 유료 회원이 지난해 4분기보다 20만명 줄어 2011년 이후 첫 감소세를 기록했다. 넷플릭스의 가입자 감소세는 러시아의 우크라이나 침공에 따른 전쟁 장기화, 코로나19 회복에 따른 일상 회복 본격화, OTT 업체간 치열한 경쟁의 결과라는 분석이다. 업계에서는 2분기 역시 유료 이용자 수가 200만명 가량 줄어들 것이라는 전망이다. 이 때문에 스펜서 노이만 넷플릭스 최고재무책임자(CFO)는 1분기 실적 발표 자리에서 향후 2년간 회사의 지출 일부를 축소할 계획이라고 시사했다. 성장 정체기에 따른 넷플릭스의 구조조정은 서비스 측면에서도 일어나고 있다. 수익성 개선을 위한 요금 체계 개편이 대표적이다. 넷플릭스는 광고를 포함한 요금제를 새로 도입하고, 계정당 허용 인원을 초과했다면 이에 따른 추가 요금을 부과할 계획이다. 넷플릭스는 전세계 1억가구 이상이 계정을 다른 사람과 공유하는 것으로 분석하고 있다.",105,https://n.news.naver.com/mnews/article/029/0002734823?sid=103
"엔씨 ‘블소2’, 12개 서버 이용자 뭉친다…‘붉은 달 사막’ 적용",2022.05.18. 오후 4:50,"월드 필드 추가에 문파 연합 시스템도 도입



 엔씨소프트(대표 김택진)는 멀티플랫폼 MMORPG ‘블레이드&소울2(블소2)’에 신규 업데이트 ‘하나의 세계: 붉은 달 사막’을 적용했다고 18일 밝혔다. 12개 서버 이용자들이 모여 즐길 수 있는 대규모 전투 필드 ‘붉은 달 사막’과 최대 30개 문파가 뭉칠 수 있는 문파 연합 시스템 추가가 골자다.새롭게 추가된 월드 필드 ‘붉은 달 사막’은 각 월드 내 12개의 서버 이용자들이 모여 즐길 수 있는 대규모 전투 콘텐츠다. 최소 60레벨 이상 캐릭터부터 참여할 수 있는 상위 필드다.‘블소2’ 이용자는 지도를 이용해 해월대륙 서부에 위치한 ‘붉은 달 사막’에 입장할 수 있다. 매주 수요일 오전 5시에 갱신돼 기본 8시간 동안 즐길 수 있다.이용자는 월드 필드에서 등장하는 ▲‘침식된 백야금’ ▲‘화부’ ▲‘거혼’ 등 신규 보스 몬스터 3종을 제압하면 ’신선루’ 등 전설 등급 장비 제작 재료를 획득할 수도 있다.엔씨소프트는 ‘문파 연합 시스템’을 추가했다. 동일 월드 내 최대 30개의 문파가 가입해 보스 몬스터 공략을 위한 전략적 전투를 펼칠 수 있다. 연합 채팅 기능도 추가돼 같은 연합에 속한 문파 간 소통을 지원한다. ‘붉은 달 사막’ 내 대규모 전투를 지원할 전망이다.엔씨소프트는 업데이트 기념으로 특별 보상 아이템을 지급한다. 이용자는 공식 홈페이지를 통해 공개된 쿠폰 번호를 입력하면 ▲영웅 등급 소울을 확정 지급하는 ’수라의 영웅 소울 소환서(1회)’ ▲’수라의 빛나는 소울 소환서(11회)’ 3개 ▲’희생의 빛나는 수호령 소환서(11회)’ 3개 등을 받는다.",105,https://n.news.naver.com/mnews/article/009/0004965675?sid=103
"넥슨, 라프텔과 가명정보 결합…""게임-애니메이션 시너지""",2022.05.18. 오전 10:30,"암호화된 이용자 정보를 결합해 공통 특성 파악



넥슨과 라프텔 가명정보 결합 이미지.ⓒ넥슨[데일리안 = 최은수 기자] 넥슨은 라프텔과 콘텐츠사업 분야에서 국내 최초로 이용자 가명정보를 결합해 데이터 사이언스에 기반한 서비스 제공에 나선다고 18일 밝혔다.국내 최대 게임개발사 넥슨과 애니메이션 스트리밍 서비스 기업 라프텔은 각사가 보유한 이용자 정보를 가명처리 후 결합해 게임 이용자와 애니메이션 시청자의 특성을 비교 분석할 수 있는 데이터를 확보하게 됐다.이번 가명정보 결합은 가명정보결합 전문기관인 한국데이터산업진흥원과 협업으로 진행됐으며, 넥슨과 라프텔은 결합된 가명정보를 활용해 이용자 특성을 분석하고, 이를 바탕으로 맞춤형 서비스를 개발∙제공할 계획이다.넥슨은 가명정보 처리, 결합, 반출 등 모든 진행 과정에서도 개인정보보호위원회의 가명정보 처리 기준을 철저히 준수해 결합된 데이터의 재식별 위험성을 제거하고, 기술·관리 보호조치 운영을 통한 이용자 가명정보 안전에도 만전을 기했다.아울러 결합된 가명정보를 활용해 게임내 이용자 특성 분석이나 게임 기획 및 개발에 필요한 인사이트를 제공하는 등 데이터 사이언스 강화를 통한 경쟁력 제고에 박차를 가할 예정이다.배준영 넥슨 인텔리전스랩스 본부장은 “이번 가명 데이터 결합은 국내 콘텐츠산업 최초의 시도로 자사에게도 새로운 도전 영역이다""라며 ""넥슨은 앞으로 더욱 고도화된 데이터 사이언스를 기반으로 보다 나은 게임 서비스를 제공하기 위해 힘쓰겠다”고 밝혔다.한편, 넥슨은 지난해 현대카드와 파트너십을 맺고, 업계 최초로 게임사 전용 PLCC(상업자 전용 신용카드)를 출시하는 등 게임과 다른 분야의 이용자 행동을 비교 분석하는 데이터 사이언스 사업을 활발하게 진행 중이다.넥슨의 데이터 사이언스를 이끄는 인텔리전스랩스는 솔루션실, 마케팅개발실, 사용자경험(UX)실, 분석실 등 약 10여개의 조직과 500여명의 인원으로 구성된다. 게임에 적용된 부가기능의 고도화부터 머신러닝, 딥러닝 기술을 활용한 시스템 개발·적용까지 게임 유저들이 더 재미있게 게임을 즐길 수 있는 환경을 조성하기 위해 노력하고 있다.",105,https://n.news.naver.com/mnews/article/119/0002604824?sid=103
"태블로, ‘태블로 클라우드’ AI로 고객 생산성 향상",2022.05.18. 오후 4:47,"태블로 소프트웨어는 미국 라스베가스에서 개최한 태블로 컨퍼런스를 통해 ‘태블로 클라우드’(Tableau Cloud)를 발표했다고 18일 밝혔다.태블로 클라우드는 기존에 태블로 온라인(Tableau Online)을 통해 알려졌던 제품이다. 인공지능을 더해 보다 강력하고 사용하기 쉬운 분석 툴을 제공해 고객 생산성을 향상시킬 수 있도록 지원한다.세일즈포스 커스터머 360의 한 축인 태블로는 누구나 인사이트를 얻고, 데이터를 근거로 자신 있는 데이터 중심 결정을 내릴 수 있게 한다. 나아가, 접근성 향상을 통해 언제 어디서나 데이터를 확인할 수 있는 단일소스 데이터를 이용할 수 있도록 한다.



태블로 소프트웨어시장의 변동성과 광범위한 공급망, 불완전한 연속성으로 기업의 비용 절감 및 비즈니스 발전이 점점 더 어려워지고 있다. 데이터는 복잡성과 변화 관리에 도움이 될 수 있다.예를 들어, 연결된 공급망과 생산 라인은 풍부한 데이터를 생성한다. 고객은 제품의 도착시간에 대한 실시간 가시성을 기대한다. 최근 맥킨지 연구에 따르면, 조직의 성공과 분석 고도화 사이에 강력한 상관관계가 있는 것으로 나타났다. 데이터 기반 공급망 관리는 운영 중단을 방지하고 예상치 못한 상황에서 신속하고 확실한 대응을 돕는다.태블로 클라우드는 고객이 비즈니스 운영을 원하는 곳에 선도적인 분석 플랫폼을 제공한다. 실제로 신규 고객 70%는 자체 분석 기능 강화를 위해 온프레미스(on-premise) 또는 하이브리드 솔루션보다 태블로 클라우드를 선택했다. 태블로는 자체 관리 가능한 솔루션을 지속적으로 제공하고, 고객에게 유연한 옵션을 제공하기 위해 노력하고 있다.태블로의 프랑수와 아젠스타(Francois Ajenstat) 최고제품책임자(CPO)는 ""속도, 사용 편의성 및 유연성은 태블로의 차별화된 가치다. 고객이 데이터 기반 의사결정 및 향상된 효율성을 통한 비즈니스 전환에 태블로를 선택하는 이유""라며 ""태블로 클라우드는 최고 수준의 신뢰, 가용성 및 성능으로 고객들이 필요한 데이터를 분석할 수 있도록 지원해 고객이 더욱 쉽고, 성공적으로 데이터 분석을 할 수 있다”고 말했다.이번 론칭의 일환으로 태블로는 스노우플레이크(Snowflake)와 협력해 태블로 클라우드 라이선스를 포함한 무료 평가판을 스노우플레이크 고객에게 제공하기 위해 준비 중이다. 또한, 프로그램 요건을 갖출 경우 태블로 클라우드 고객으로 전환시 스노우플레이크 크레딧을 제공한다.태블로는 선진 자연어 및 증강 분석 기능을 갖고 있다. 이를 토대로 모든 사람들이 데이터를 사용해 의미 있는 결정을 내릴 수 있도록 지원한다. 데이터 스토리(Data Stories)는 규모에 맞춰 태블로 대시보드에 자동화된 설명을 추가한다.고객들이 데이터를 더 빨리 이해하고 상호작용할 수 있도록 돕는다. 데이터 인사이트 분석, 구축, 그리고 커뮤니케이션을 이해하기 쉬운 스토리 형식으로도 자동화해준다. 그렇기에 대시보드를 반복적으로 설명할 필요가 없어진다. 또한, 비즈니스 사용자가 보다 쉽게 데이터에 액세스할 수 있어, 전사적으로 데이터 분석 채택률이 증가한다.태블로는 또한 플랫폼 확장을 통해 액셀러레이터(Accelerators)와 고객의 신속한 가치 창출을 지원하는 제품 허브 태블로 익스체인지(Tableau Exchange)를 확장하고 있다. 액셀러레이터는 여러 산업, 부서 및 엔터프라이즈 애플리케이션에 걸쳐 신속하게 인사이트와 가치를 제공하는 대시보드다. 즉시 사용 및 커스터마이징이 가능하다.확장 갤러리에 태블로 파트너 네트워크 전문가들이 구축한 액셀러레이터를 포함해 100개 이상의 액셀러레이터를 보유하고 있다. 고객들이 참조할 수 있는 고유한 사용 사례를 확대했다. 또한, 태블로 익스체인지는 고객들이 별도의 다운로드 없이 모든 제품들을 직접 탐색하고 사용할 수 있는 기능을 갖추고 있다. 이를 통해 고객들은 필요할 때 올바른 솔루션을 얻을 수 있다.또한 고객이 전사적으로 미션 크리티컬한 분석을 관리, 보안 및 확장할 수 있도록 지원하는 고급 관리 기능을 도입했다. 관리자는 채택 및 성능에 대한 인사이트를 얻을 수 있다. 또 고급 암호화 기능을 활용해 보안 요구사항을 충족하며, 강화된 용량 제한 기능으로 팀과 개인 관련 데이터에 액세스할 수 있다.고객관리 암호화 키는 고객이 조직 컴플라이언스 표준을 충족하고 데이터 보호 계층을 추가하는 데 도움이 된다.활동 로그(Activiy Log)는 관리자가 태블로 사용현황 추적에 도움이 되는 세부 이벤트 데이터를 제공한다. 감사를 통해 기업의 배포사항을 보다 효과적으로 제어할 수 있다. 또한 관리자 인사이트(Admin Insights)로 데이터를 최대 1년간 보존해 데이터셋 사용량, 라이센스 채택 및 시각화 로드 시간을 추적할 수 있다.모더나 데이터 시각화 및 활성화 책임자 애덤 미코(Adam Mico)는 ""데이터는 mRNA 과학 기술로 혁신적인 차세대 약품을 만드는데 매우 중요하다""며 ""보안, 거버넌스, 확장성 및 관리성은 우리의 데이터 분석 전략에 있어 중요한 요소들이며, 고급 관리 기능으로 보다 빠르고, 쉽게 구축하는 방법을 알게 되어 기쁘다""고 전했다.태블로는 세일즈포스 고객들이 360도 전반에 걸친 인사이트를 CRM 데이터에서 얻을 수 있도록 지원한다. 또한, 아인슈타인 디스커버리의 AI 및 머신 러닝 기술로 도메인 전문 지식을 가진 사람들이 신속하고 자신감 있는 의사결정을 지원한다.모델 빌더를 사용하면 비즈니스 팀이 태블로 워크플로우를 떠나지 않고도 아인슈타인 디스커버리(Einstein Discovery) 엔진을 사용하여 예측 모델을 공동으로 구축하고 사용할 수 있다.CRM 유저들을 위한 고급 분석 솔루션 CRM 애널리틱스에 비즈니스 사이언스를 도입, 고객들이 세일즈포스 워크플로우에서 직접 실행 가능한 인사이트을 얻을 수 있다.아인슈타인 디스커버리는 텍스트 클러스터링(Text Clustering)은 기계학습(ML) 모델로 텍스트 필드에서 키워드를 추출, 의사결정 개선에 대한 인사이트를 발견한다. 멀티클래스 모델 바이어스 감지는 변수별로 바이어스를 제거해 멀티클래스 모델의 사용자 사례를 확장하므로, 모델 전체를 재교육할 필요성을 방지한다.태블로의 새로운 기능은 2022년 말에 출시될 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002257175?sid=103
