title,date,main,section,url
"통신3사, 패스 인증·모바일운전면허 '인증 지갑'으로 통합",2021.09.15. 오전 9:15,"다양한 인증 서비스 한 번에 이용 가능한 '인증 지갑' 서비스 탑재통신 3사가 패스인증서, 모바일운전면허, QR출입층을 한번에 이용할 수있는 '인증 지갑' 서비스를 선보인다.



통신 3사가 '인증 지갑'을 중심으로 패스앱을 전면 개편했다.  [사진=통신 3사]SK텔레콤, KT, LG유플러스는 '본인확인' '패스 인증서' '모바일운전면허' 'QR출입증' 등 인증 서비스를 한번에 이용할 수 있는 '인증 지갑' 서비스를 출시한다고 15일 발표했다.인증 지갑에는 ▲ 2만여개 온라인 사이트에서 이용 가능한 '패스 본인확인' ▲ 금융기관 및 공공기관에서 이용 가능한 '패스 인증서' ▲ 운전자격, 신원인증이 가능해 공항, 무인 자판기 등에서 실물 면허증을 대체할 수 있는 모바일운전면허 ▲ 매월 재인증해야 하는 번거로움이 없는 QR출입증 등을 함께 담았다.이번 출시로 이용자는 인증 지갑을 통해 인증 서비스를 이용 시 필요한 인증 수단을 일일이 찾을 필요 없이 쉽고 간편하게 이용할 수 있게 됐다.향후 3사는 인증 서비스간 결합을 통해 한 번의 인증으로 다양한 인증을 동시에 처리할 수 있는 통합인증 서비스로 발전, 이용자의 비대면 금융거래 경험을 향상시킬 계획이다. 또 인증 지갑에 전자문서, 자격증, 모바일운전면허와 항공티켓 등이 결합된 스마트티켓과 같은 서비스를 추가하는 등 이용자 편의를 지속 개선할 방침이다.통신 3사는 ""고객의 이용 편의를 위해 패스 앱을 지갑 형태로 구성하고 표준창을 개편했다""며 ""앞으로도 패스의 편의성과 확장성을 기반으로 사용처를 늘리고 이용 경험을 개선해 더욱 편리하고 안전한 인증 서비스를 제공할 예정""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000624305?sid=103
"한컴·싸이월드, 맞손…'메타버스 미팅룸' 만든다",2021.09.15. 오전 9:05,"/사진=한글과컴퓨터·싸이월드제트한글과컴퓨터('한컴')가 싸이월드제트와 손잡고 싸이월드 서비스와 연동한 '가상 스마트 미팅룸' 서비스를 제공한다고 15일 밝혔다. 양사는 향후 스마트 미팅룸에 메타버스를 적용하기로 했다.한컴에 따르면 양사는 파트너십 계약을 체결하고 가상 스마트 미팅룸 서비스 사업 협력과 회원 데이터 연동, 제품·서비스 공동 마케팅과 메타버스 공간 구성 등을 위해 협력하기로 했다. 한컴은 싸이월드제트에 지분 투자도 단행해 사업 제휴를 가속화한다.이에 따라 한컴은 가상 스마트 미팅룸에 자사 웹에디터 기술과 클라우드 협업 문서 작성·공유 기능, 업무 결재 및 회의 기능을 구현한다. 기업과 고객이 직접 소통할 수 있는 쇼룸과 라운지 등 고객 접점 공간도 구성해 싸이월드의 기업 고객들이 새로운 마케팅 채널로 미팅룸을 활용할 수 있도록 지원하는 것이 목표다.양사는 각자의 회원 데이터를 연동해 신규 고객층을 함께 발굴하고 싸이월드와 한컴 타자 게임 플랫폼 간 교류도 추진한다.손성민 싸이월드제트 대표는 ""기술력을 인정받는 한컴이 투자자이자 개발과 서비스 파트너로 참여해 싸이월드의 클래식 버전은 물론 메타버스 버전까지 안정성을 더욱 높여줄 것으로 기대한다""며 ""다양한 협업을 통해 국민 SNS(사회관계망서비스) 기업과 국민 소프트웨어간의 시너지를 더욱 높이겠다""고 말했다.김연수 한컴 대표는 ""싸이월드 고유의 감성과 한컴의 클라우드 협업 기술을 기반으로 개인 고객들에게 제3의 또 다른 가상 공간 서비스를 제공하겠다""며 ""앞으로 각사 고객층의 수요에 맞춘 신규 서비스를 개발하는 등 지속적인 협력으로 파트너십을 강화해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004645382?sid=103
"한상혁 ""카카오 관련 실태조사·규제방식 고민하겠다""(종합)",2021.09.15. 오후 6:05,"""카카오 자정노력 방향 잘 잡아…국민 요구 맞는지 봐야""""플랫폼 산업에서 방통위·공정위 협력해야""



인사말하는 한상혁 방송통신위원장[연합뉴스 자료사진]    (서울=연합뉴스) 정윤주 기자 = 한상혁 방송통신위원장은 최근 카카오 등 온라인 플랫폼에 관해 제기된 규제 논의에 대해 방통위 차원에서도 규제 방안을 마련할 계획이라고 밝혔다.     한 위원장은 15일 서울 중구 프레스센터에서 열린 통신3사 대표와의 간담회에 앞서 관련 질의에 대해 ""최근 짧은 기간 내 카카오에 관해 많은 일들이 벌어졌는데, 이런 부분이 여론을 폭발시켰다""며 ""우리도 실태조사를 하고 시정 또는 제도 개선할 필요가 있는 부분은 해야 한다""고 답했다.    다만 한 위원장은 ""그냥 여론에 따라 갑자기 (규제를) 해야 할 문제는 아니다""라며 ""고민을 많이 해 수용 가능하고 적절한 규제 방식을 찾아 나가야 한다""고 말했다.     카카오와 네이버에 방송·통신 발전기금을 징수해야 하냐는 질문에 대해서는 ""수익을 많이 내면 낼수록 우리 사회에 기여해야 한다고 생각한다""며 ""정부도 강제할 부분은 강제하겠지만 자율적인 행동을 유도할 것이고, 기업으로서는 우리 사회를 위해 할 수 있는 일을 찾아야 한다고 생각한다""고 그는 말했다.     전날 카카오에서 골목 상권 사업 철수 등을 검토하겠다며 상생안을 내놓은 것에 대해서는 ""카카오에서 나름대로 자정 노력을 하고 있고 방향은 잘 잡았다고 생각한다""면서도 ""현재 상황에 맞는지 국민 요구에 부합하는지는 세밀히 따져봐야 한다""고 한 위원장은 말했다.    한 위원장은 ""정부나 사회에서 여론이 형성되면 기업은 그에 맞춰 변화하려고 노력해야 하는데 (카카오가) 그런 노력은 보여줬다고 생각한다""고 말했다.     다만 한 위원장은 ""과연 이게 국민 요구 수준에 맞는지 살펴보고 부족한 부분이 있다면 의견 청취와 규제 마련 등의 절차가 필요하다""고 덧붙였다.     '플랫폼 규제가 중소기업에 영향을 끼치지 않겠냐'는 의견에 대해서는 ""규제가 규제로 끝나면 안 된다""며 ""신흥 중소기업과 스타트업 등이 시장에 자유롭게 진입할 수 있는 시장 토대를 만들려는 소위 '구글 갑질 방지법'과 마찬가지로 플랫폼 관련 규제도 산업 생태계를 건전하게 육성하는 방향으로 나아가야 한다""고 그는 강조했다.     한 위원장은 ""일부 독점으로 혁신 아이디어를 가진 기업이 가로막히면 전체 산업 측면에서 좋지 않다""며 ""이런 부분을 조화롭게 극복할 수 있는 부분을 찾아야 한다""고 강조했다.     그간 '온라인 플랫폼 공정화법'이나 이른바 '구글 갑질 방지법' 등 각종 법안에서 권한 문제를 두고 다퉈온 공정거래위원회에 대해서는 ""공정위가 할 일이 있고 우리가 할 일도 있다""며 ""일단 법에 규정된 부분이 있으니 우리 역할을 하면 되고 협조할 부분은 협조해야 한다""고 했다.     방통위가 플랫폼 규제를 해야 하냐는 질의에 대해서는 ""우리가 강하게 규제해야 할 부분도 있지만 그렇지 않은 영역도 있다""며 ""영역상 ICT 규제기관이므로 산업계의 현실을 반영한 규제방안과 진흥방안을 마련해야 한다""고 강조했다.     한 위원장과 통신3사 대표들은 이날 간담회에서 중소상공인을 위해 추석 전까지 3천400억원을 지원할 계획을 수립했다.     jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012668742?sid=103
"올레tv도 디즈니+ 도입…""11월12일, 곧바로는 어렵지만""",2021.09.15. 오후 6:49,"[구현모 KT 대표 ""디즈니+와 할 것"" 확인셋톱박스 교체 시간은 걸릴 듯]



구현모 KT 대표가 오는 11월12일 국내에 진출하는 월트디즈니의 온라인동영상서비스(OTT) 디즈니+와 계약을 맺고 서비스를 도입할 것이라고 확인했다. 다만 국내 진출일에 맞춰 곧바로 KT IPTV(인터넷TV)인 올레tv에 들어가기는 어려울 것으로 보인다. 구 대표는 15일 서울 중구 프레스센터에서 열린 한상혁 방송통신위원장과 통신3사 대표 간담회 자리에서 기자들과 만나 ""디즈니+와 (계약을) 한다. 하지만 셋톱박스 자체가 교체돼야 해 시간이 걸린다""고 확인했다. 다만 ""소프트웨어를 업그레이드 하는 문제가 아니고 셋톱박스 자체를 바꿔줘야 하는 거라서 시간이 좀 걸린다""며 ""11월12일 도입은 어렵다""고 밝혔다. 한편 LG유플러스는 디즈니+의 국내 진출 파트너로 확실시 되고 있다. 이날 황현식 LG유플러스 대표는 디즈니+를 이용할 LG유플러스 고객에게 어떤 혜택이 돌아갈 것이냐는 질문에 ""계약이 완전히 끝나고 난 후 더 상세히 구상해볼 것""이라고 언급했다.  SK텔레콤은 디즈니+를 제휴상대보다는 자사 OTT인 웨이브의 경쟁상대로 평가해 왔다. SK텔레콤 IPTV 자회사 SK브로드밴드는 넷플릭스와도 망이용료를 두고 소송을 벌여 왔다. 이에 대해 박정호 SK텔레콤 CEO는 ""(SK브로드밴드가) 넷플릭스를 상대로 채무부존재 소송에서 승소했는데, 넷플릭스와 2심을 갈건지 협상을 해서 끌어낼지, 어떤 게 유리할지 생각해봐야 한다""고 밝혔다. 이어 ""넷플릭스가 끝이 아니고 유튜브 등 국내에서 망 트래픽을 더 많이 사용하는 (해외) 플랫폼 기업들이 더 있기 때문에 간담회에서도 그런 얘기들을 나눴다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/008/0004645886?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217295?sid=103
"구현모 KT 대표 ""시간 걸릴 뿐…디즈니+와 제휴할 것""",2021.09.15. 오후 8:01,"방통위원장-이통3사 간담회 참석 상생안 질문에는 ""기업 적극 나서야""디지털 대전환 질문에는 침묵



구현모 KT 대표가 15일 오후 서울 프레스센터에서 열린 한상혁 방송통신위원회 위원장과 이동통신 3사 대표 간담회에 참석했다.구현모 KT 대표가 15일 기자들과 만나 ""디즈니플러스(+)랑 (제휴)할 것이다. 다만 시간이 좀 걸릴 뿐이다""라고 밝혔다.구현모 대표는 이날 서울 프레스센터에서 열린 한상혁 방송통신위원회 위원장과 이동통신 3사 대표 간담회가 끝난 후 기자들과 만나 디즈니+와의 제휴 가능성을 시사했다. 업계에서는 LG유플러스가 연내 디즈니+와 우선 제휴할 가능성이 높다는 관측이 힘을 얻었다. 글로벌 온라인동영상서비스(OTT)인 디즈니+와의 제휴가 IPTV 업계에 미치는 영향력은 5년여 전 넷플릭스 사례에서 확인된 바 있다. 구 대표는 ""IPTV 셋톱박스 자체에 소프트웨어로 넣을 수 있는 게 아니다""라고 설명했다. 하드웨어인 셋톱박스 자체 교환이 필요한 만큼 시일이 걸릴 수밖에 없다는 설명이다.  플랫폼 사업자 규제와 관련해서는 ""카카오와 KT는 플랫폼 성격이 다르다""고 선을 그었다. 상생안 관련 질문에는 ""KT는 광화문 원팀을 만들어 운영 중이다. 모든 기업이 모두 어렵고 또 도와야 할 때라고 생각해 적극적으로 나서야 한다""고 답했다.다만, 구현모 대표는 디지털 대전환 관련 구체적 계획을 묻는 질문에는 일절 답하지 않았다. 최근 KT가 디지털 전환을 서두르면서 불거진 약 3000명에 해당하는 5개 부문 인력의 업무 재배치가 불가피하게 됐다. 연내 SMB 영업(중기·소상공인 대면영업)과 C&R 운영(고객상담관리) 인력, 내년에는 필수인력을 제외한 일반 국사 IP엑세스·지역전송·전원 인력이 새 분야로 재배치된다.이 과정에서 MZ 세대를 중심으로 내부 직원들의 불만이 폭발하기도 했다. 제1노조인 KT노동조합이 내놓은 '노사 합의 업무 재배치 잠정안'을 포함한 임금·단체협상은 노조원 찬반 투표서 59.7% 찬성률로 가결됐다. 2019년 89%, 2020년 93%에 비춰볼 때 역대 최저 찬성률이다. KT 임단협 사상 가장 높은 반대율(39.2%)이기도 하다.",105,https://n.news.naver.com/mnews/article/277/0004970316?sid=103
"메디톡스, 미생물 후보물질…신생벤처 리비옴에 기술이전",2021.09.15. 오후 5:14,"메디톡스가 신생 바이오벤처 리비옴에 미생물 치료제 후보물질과 제반 기술을 이전하고 일정 지분을 취득했다고 15일 밝혔다.리비옴은 메디톡스에서 미생물 치료제 개발을 담당했던 연구진이 지난 6월 설립한 바이오벤처다. 리비옴은 메디톡스에서 마이크로바이옴 미생물 치료제 개발을 담당해온 송지윤 전 수석연구원이 대표를 맡고 있다. 김영현 전 책임연구원은 최고기술책임자(CTO)를 담당한다.리비옴은 마이크로바이옴에 기반한 차세대 플랫폼 기술 'E-LBP'를 바탕으로 신약 파이프라인 확대를 진행 중이다. 기술이전으로 확보한 항암제, 염증성 장질환 후보물질에 대해 2023년부터 글로벌 임상에 돌입하는 게 목표다. 미생물 치료제는 마이크로바이옴을 활용한 신약 기술로, 생균 형태 미생물을 직접 투여해 질병을 치료하게 된다. 최근 질병의 90% 이상이 장내 마이크로바이옴과 연관된 것으로 알려졌다. 메디톡스 관계자는 ""초기 단계에 있는 분야로, 세계적으로 상용화된 미생물 치료제가 없는 만큼 이번 기술 이전이 경쟁력을 확보하는 데 보탬이 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004853041?sid=103
"이통사 CEO 만난 방통위원장 ""카카오 상생안 방향 잘 잡았다""",2021.09.15. 오후 6:29,"한상혁 위원장, 생태계 육성 강조 이통사 ""추석 협력사 대금 선지급""  한상혁 방송통신위원회 위원장은 카카오가 골목상권 논란 사업은 철수하는 내용을 담은 상생안을 내놓은 것에 대해 ""자정노력을 한 것으로 일단 방향은 잘 잡았다""고 평가했다.   한 위원장은 15일 서울 태평로1가 프레스센터에서 열린 이동통신3사 최고경영자(CEO) 간담회에 앞서 기자들과 만난 자리에서 ""국회와 정부가 (플랫폼에 대한) 규제책을 마련해야 한다는 요구에 직면해 있다""며 ""발 맞춰서 카카오에서 나름대로의 자정노력을 했다""고 말했다.   카카오는 전날 △카카오택시 유료 서비스 축소 △꽃 배달 등 골목상권 침해 논란 사업 철수 △향후 5년 간 3000억 원 규모 상생기금 마련 등을 발표했다. 한 위원장은 ""내용이 적절한지, 현재 상황에 맞는 것인지, 국민들의 요구에 부합하는 것인지에 대해서는 조금 더 세밀하게 따져봐야 할 문제""라면서도 ""일단 방향은 잘잡았다고 생각한다""고 밝혔다.   최근 콘텐츠 소비, 용역거래, 의사소통 등 정치·경제·사회·문화 등 다양한 영역에서 온라인 플랫폼의 영향력이 커지고 있는 상황에서 혁신성장 견인과 공정경쟁 기반 마련을 위한 합리적인 규율 체계의 필요성도 언급했다. 한 위원장은 ""온라인 플랫폼은 원래 진입장벽이 없는데, 시장에 들어와서 혁신적 아이디어를 가진 기업은 성장을 하고 크게 커나가고 해야 한다""며 ""일부 독점으로 인해 그런 부분이 가로 막힌다면 전체적인 산업적인 측면에서도 좋지 않으니 조화롭게 극복할 수 있는 부분을 찾아야 한다""고 했다.   전날부터 시행된 구글 인앱결제 강제 금지법은 산업 생태계를 건전하게 육성하기 위한 토대임을 강조했다. 한 위원장은 ""구글 인앱결제 강제 금지법은 규제책이라기 보다는 신흥 중소기업, 스타트업, 크리에이터들이 시장에 조금 더 자유롭게 진입하고 성장할 수 있는 토대를 만드는 것이 핵심""이라고 밝혔다.   이날 통신3사 대표들에게는 상생을 당부했다. 한 위원장은 ""생태계 참여자 모두가 함께 성장할 수 있도록 대중소 사업자간 상생협력을 강화하고 청년들을 위한 양질의 일자리를 창출하고 다양한 교육지원을 확대해 달라""고 했다.   이에 대해 통신3사 대표들은 ""방송통신 생태계의 선순환을 위해서는 참여자간 상생이 중요하다는데 인식을 같이 하고 추석을 맞아 중소 유통점과 협력업체에 대금을 선 지급할 계획""이라며 ""대중소 상생협력을 위한 정책에 적극 협력하겠다""고 화답했다.",105,https://n.news.naver.com/mnews/article/014/0004709851?sid=103
"LG전자, 교육용 노트북 '웨일북' 출시...출고가 55만원",2021.09.15. 오전 10:00,"빠른 부팅속도, 하나의 계정으로 다양한 서비스 이용 가능14형 대화면 크기에 1.45kg 무게B2B 시장을 시작으로 B2C로 순차적 확대



모델이 LG 웨일북으로 비대면 학습을 하고 있다.ⓒLG전자[데일리안 = 최은수 기자] LG전자는 네이버 교육 플랫폼 웨일 스페이스를 탑재한 웨일북(whalebook)을 출시한다고 15일 밝혔다.LG전자와 네이버는 올해 초 ‘스마트 교육 사업 협력을 위한 업무협약(MOU)’을 체결하고 웨일북을 공동 개발했다. 코로나 19로 인해 증가한 언택트 교육 시대를 맞아 양사가 갖추고 있는 교육 소프트웨어와 하드웨어 그리고 유통 시장에서의 역량을 통해 스마트 교육을 확산해 나간다는 취지다.웨일북은 ‘웨일 운영체제(Whale OS)’로 구동하는 클라우드 기반의 노트북으로, 빠른 부팅 속도와 네이버나 웨일 스페이스 계정을 통해 편리한 사용자 환경을 지원하는 것이 특징이다.하나의 계정으로 네이버 밴드, 네이버웍스, 웨일온 등 다양한 네이버의 서비스를 통합, 이용할 수 있다. 또 비대면 수업 시 불필요한 사이트 접근은 차단하는 등 원격관리를 통해 수업에 집중할 수 있도록 돕는다.신제품은 일반 태블릿 PC보다 큰 14형의 화면 크기를 갖춰 학습 몰입도를 높인다. 또 무게도 책 한 권 정도인 1.45킬로그램(kg)이다.웨일북은 HD 화질의 웹캠(webcam)과 내장 마이크를 탑재, 최적의 비대면 교육 솔루션을 제공한다. 또 별도로 네이버의 화상회의/교육 서비스인 웨일온 단축키를 탑재, 빠르게 학습에 참여할 수 있도록 했다.신제품은 현재 비대면 교육에서 많이 활용되는 태블릿 PC와 비교해도 키보드와 마우스를 사용할 수 있다는 장점이 있다. 태블릿 PC는 별도의 키패드 입력창이 학습 화면을 가려 사용에 불편하다. 반면 웨일북은 화면 전체를 교육 콘텐츠로 활용할 수 있다.LG전자는 이 제품을 오는 10월 기업대기업(B2B) 시장에 선보이고, 이후에는 기업대소비자(B2C)로도 판매를 확대할 계획이다. 신제품의 출고가는 55만원이다.김선형 LG전자 한국영업본부 홈엔터테인먼트(HE)마케팅담당은 “코로나 19로 비대면 교육 수요가 커지고 있는 상황에서 최적의 스마트 교육 솔루션을 담은 ‘웨일북’이 학생들의 학습 능력 향상에 도움을 줄 것으로 기대한다”고 말했다",105,https://n.news.naver.com/mnews/article/119/0002530537?sid=103
"애플, '아이폰13' 시리즈 공개…노치 줄이고, 배터리 시간 늘리고",2021.09.15. 오전 4:53,"애플이 15일(한국 시간) 오전 2시 스페셜 이벤트를 열고 스마트폰 신제품 '아이폰13' 시리즈를 공개했다. /애플 스페셜 이벤트 화면 영상 캡처애플 ""아이폰 13, 경쟁 모델 대비 처리 속도 50% 빨라"" 애플이 새 '아이폰'을 공개했다. 전작에서 외관상 'M자 탈모'로 지적받았던 노치 크기가 줄었고, 강력한 성능의 A15 바이오닉 칩을 탑재한 것이 특징이다.애플은 15일(한국 시간) 오전 2시 스페셜 이벤트를 열고 스마트폰 신제품 '아이폰13' 시리즈를 공개했다.'아이폰13' 시리즈는 △'아이폰13 미니'(5.4형) △'아이폰13'(6.1형) △'아이폰13 프로'(6.1형) △'아이폰13 프로 맥스'(6.7형) 등 총 4가지로 구성됐다. 색상은 '아이폰13 미니'와 '아이폰13' 기준으로 레드, 스타라이트, 미드나이트, 블루, 핑크 등이다. '아이폰13 프로'와 '아이폰13 프로 맥스'는 그래파이트, 골드, 실버, 시에라 블루 등이다.'아이폰13' 시리즈의 디자인은 전작과 크게 달라지지 않았다. 다만 노치 크기가 20% 정도 줄어든 모습이다. 노치는 '아이폰' 화면 상단 검은 직사각형 모양으로 움푹 파인 부분을 말한다.애플은 '아이폰13' 시리즈에 A15 바이오닉 칩을 적용했다. 경쟁 제품 대비 처리 속도가 50% 정도 빠르다는 게 애플의 설명이다.카메라는 '시네마틱 모드'가 강화돼 전문적인 동영상 촬영이 가능하다. 시네마틱 모드는 동영상을 촬영할 때 주변 배경이 흐려지고 인물이 두드러지도록 하는 기능이다.배터리는 전작 '아이폰12'보다 2시간 30분 더 사용할 수 있도록 개선됐다. '아이폰13 미니'의 경우 전작 대비 1시간 30분 더 사용 가능하다.용량은 128GB를 기본으로 256GB와 512GB를 지원한다. 전작에서 지원한 64GB 용량은 '아이폰 13' 시리즈에서는 제외됐다.가격은 '아이폰13 미니' 699달러, '아이폰13' 799달러, '아이폰13 프로' 999달러, '아이폰13 프로 맥스' 1099달러로 책정됐다.'아이폰13' 시리즈는 미국에서 17일부터 사전 예약을 시작해 24일 공식 출시된다. 한국은 다음 달 초부터 판매가 이뤄질 예정이다.팀 쿡 애플 최고경영자(CEO)는 ""'아이폰13' 시리즈는 최고의 '아이폰'을 원하는 고객을 위한 최고의 제품""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/629/0000106127?sid=103
"카카오엔터, 경력 개발자 첫 대규모 공채 실시",2021.09.15. 오전 9:55,"15~26일 개발직 19개 부문서 최대 세 자릿 수 인재 채용카카오엔터테인먼트가 오는 26일까지 첫 대규모 경력 개발자 공개 채용 ‘ENTER TECH 2021’을 진행한다고 15일 밝혔다. 최대 세 자릿수 인재 채용이 예상되지만, 개발 인재라면 인원수에 제한을 두지 않고 적극적으로 채용에 나서겠다고 회사는 설명했다.채용은 ▲데이터 PM ▲데이터 엔지니어 ▲데이터 분석가(서비스, 비즈니스) ▲데이터 사이언티스트 ▲데이터 플랫폼 개발자 ▲서버 개발자 ▲영상 서비스 개발자 ▲광고 플랫폼 개발자 ▲정산 플랫폼 개발자 ▲iOS 개발자 ▲Android 개발자 ▲풀스택개발자 ▲프론트엔드 개발자 ▲윈도우 개발자 ▲QA 엔지니어 ▲클라우드 엔지니어 ▲정보보안 엔지니어 ▲사내시스템 개발자 ▲DevOps로 총 19 부문에서 진행된다.절차는 서류 전형과 1~2차 면접으로 이뤄진다. 전면 비대면 화상 방식으로 진행되며, 특정 직군에 따라 1차 면접 전 테스트 전형이 추가될 수 있다.



(사진=카카오엔터테인먼트)카카오엔터는 스토리, 뮤직, 미디어 3개 사업 부문에 대한 기획·제작·유통 역량을 모두 갖춘 글로벌 엔터 기업으로 카카오 그룹사 내에서도 가장 적극적으로 글로벌 사업 확장을 추진하고 있다.김기범 카카오엔터 최고기술경영자(CTO) 부문장은 “개발자들이 본인 기량을 마음껏 펼칠 수 있도록 최적화된 업무 환경과 제도, 기회, 인프라 등을 적극적으로 제공할 것”이라고 말했다.카카오엔터는 완전 선택적 자율근무제를 채택하고 있다. 2주에 4시간씩 근무 외 자기계발 시간을 가질 수 있는 ‘BD(Break for a Different)’제도를 시행하고 있다.아울러 3년 근속마다 연속 30일 휴가와 지원비 200만원을 지급한다. 업무 복지론 매월 휴대폰 통신비가 지원된다. ‘엔터테인 복지제도’로 어학, 취미, 문화생활 등을 이용하도록 연간 약 360만원 상당의 ‘엔터테인포인트’와 카카오페이지, 멜론 등 카카오엔터가 운영하는 플랫폼을 즐길 수 있는 서비스가 무료로 제공된다.이밖에 건강 복지를 위해 본인, 가족에 대한 보장성 보험료와 실손의료비, 연중 심리상담, 연1회 건강검진, 독감 예방접종을 지원하고 있다. 카카오엔터는 보상 경쟁력을 강화할 예정이다.회사는 뛰어난 인재 영입을 위해 사내 인재(Talent) 추천 제도도 시행 중이다. 추천을 통해 채용이 이뤄질 경우, 경력이나 추천 유형과 무관하게 개발(Tech) 직군에는 1천만원, 비개발(Non-tech) 직군에는 600만원의 장려금이 지급된다.노선국 카카오엔터 인사 총괄은 ""카카오엔터만의 기업 문화 DNA를 구축해나갈 것""이라며 ""글로벌 무대에서 함께 성장하며 미래를 만들어갈 우수한 개발 분야의 인재들이 많이 지원해주길 바란다""고 했다.카카오엔터 대규모 경력 개발자 공개 채용 ‘ENTER TECH 2021’에 대한 자세한 내용은 카카오엔터테인먼트 채용 사이트를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002233769?sid=103
카카오발 플랫폼 이슈에…한상혁 방통위원장 “핀셋 규제” 강조,2021.09.15. 오후 2:01,"“국내 플랫폼 기업 성과 존중 기반한 핀셋 규제 필요”무분별한 규제 아닌 산업 특성 고려한 접근 강조해공정위와 경쟁하는 온플법은 다양한 가능성 시사



한상혁 방통위원장. 사진=연합뉴스[이데일리 노재웅 기자] 온라인 플랫폼을 규제하는 법안 제정을 추진 중인 방송통신위원회 한상혁 위원장이 국내 기업의 성과와 플랫폼 산업의 특성을 고려한 ‘핀셋 규제’의 필요성을 강조했다. 한상혁 방통위원장은 15일 온라인으로 개최한 ‘제4기 인터넷 상생발전 협의회’(이하 협의회)에 참석해 최근 산업계의 현안인 온라인 플랫폼과 관련 “한국은 글로벌 기업의 공세에도 자국 플랫폼을 보유한 ICT 선진국”이라며 “국내 대표 플랫폼 기업의 성과는 존중하되, 지속 가능한 상생발전을 위한 핀셋 규제와 책임부여가 필요하다”는 입장을 밝혔다.이 같은 한 위원장의 입장은 온라인 플랫폼의 커지는 영향력을 고려해 사회적 책임을 강화하는 방향을 고려하되, 입법 목적에 우리나라 IT 산업의 현실을 적극적으로 고려해야 한다는 의미로 들린다. 국내 온라인 플랫폼 생태계를 고려하지 않은 무분별한 규제로 신사업의 발목을 잡은 ‘타다 사태’의 반복을 우려한 발언으로도 풀이된다.EU는 ‘온라인 플랫폼 시장의 공정성 및 투명성 강화를 위한 이사회 규칙’을 만들었지만 이는 미국의 빅테크로부터 자국 산업을 지키기 위한 취지가 포함됐다. 이는 네이버·카카오 같은 한국 플랫폼이 세계로 나가려는 우리나라 현실과 다르다. 한 위원장의 이 같은 발언은 전날 플랫폼 갑질 논란에 휩싸여 카카오(035720)가 꽃배달 등 골목상권 논란 사업에서 철수하겠다고 발표한 직후 나온 것이다.공정위와 경쟁하는 온플법은 다양한 가능성 시사한 위원장은 세계 최초의 글로벌 빅테크 기업 규제인 ‘인앱결제 강제 방지법’(구글 갑질 방지법)을 추진할 때도 변화의 속도가 빠르고 다변적인 플랫폼 산업의 특수성을 고려한 접근을 여러 차례 강조한 바 있다.온라인 플랫폼 관련 법제에 대해서는 여러 가능성을 열어뒀다. 그는 “방통위·과기정통부 협력으로 온라인 플랫폼에 특화된 새로운 제정법 마련부터 시장에 유연하게 적용 가능한 기존 전기통신사업법 개정까지 폭넓게 준비하고 있다”고 밝혔다.이날 협의회에서는 조대근 잉카앤리서치컨설팅 대표가 ‘망 이용계약 관련 분쟁 사례 및 정책 시사점’을, 이대호 성균관대 교수가 ‘5G 환경에서의 망 이용 정책이슈’를 주제로 발표했다.  한 위원장은 회의에 앞서 인사말을 통해 “협의회의 활동이 앱마켓 인앱결제 강제 금지법 통과를 비롯해 정책적으로 의미 있는 성과로 연계되고 있다”며 고마움을 표했다. 이어 “통신·인터넷 산업에서 혁신성장 견인과 공정한 상생기반 마련은 동전의 앞뒷면과 같은 것으로, 업계와 정부의 ‘줄탁동시‘ 노력이 필요하다”며 “앞으로도 사회적 수용도가 높은 정책 성안을 위해 협의회가 협조해줄 것”을 당부했다.한편 4기 협의회는 올해 연말까지 운영되며, 관련 안건들의 논의결과를 방통위에 결과 보고서 형태로 제출할 예정이다.",105,https://n.news.naver.com/mnews/article/018/0005038134?sid=103
