title,date,main,section,url
"네이버 '바이브', 오리지널 오디오 콘텐츠 라인업 공개",2022.09.16. 오전 10:43,"기사내용 요약오리지널 오디오 콘텐츠 출시 예정작 6편 공개""뮤직 플랫폼에서 오디오 전반 품는 플랫폼으로 확장""



[서울=뉴시스]바이브는 올해 선보일 오리지널 콘텐츠의 라인업을 16일 공개했다고 밝혔다. (사진=바이브 제공).2022.09.16 *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 네이버 음원 플랫폼 바이브는 올해 선보일 오리지널 오디오 콘텐츠의 라인업을 16일 공개했다고 밝혔다. 공개된 콘텐츠는 총 6편으로 ▲’친구’, ‘극비수사’ 등 곽경택 감독이 제작한 오디오 무비 ‘극동’ ▲정신과 전문의와 함께하는 마음진단 콘텐츠 ‘하지현 박사의 마음하트’ ▲배우 이선빈, 이준혁 주연의 스릴러 오디오 무비 ‘리버스’ ▲음악과 함께하는 홈 트레이닝 ‘UV와 따라와, 홈사이클’ ▲가수 조권과 배우 나인우가 각각 참여한 슬립가이드 두 편이다.바이브는 지난해 12월 출시된 ‘오디오 탭’에서 콘텐츠를 선보일 예정이다. 오디오 탭은 소리를 중심으로 자막과 컴퓨터그래픽(CG)등 비주얼 효과가 결합된 오디오 무비, 수면을 유도하는 슬립가이드 등 다채로운 형식의 오디오 콘텐츠가 제공된다. 바이브 뮤직 구독권을 구입하지 않고도 누구나 콘텐츠를 즐길 수 있다. 오디오 탭을 통해 바이브는 오디오 콘텐츠 전반을 품는 플랫폼으로 거듭나고 있다. 오디오 무비 ‘층’은 지난해 12월 27일 공개된 후 450만회 청취 됐고, 오디오 탭이 신설된 후 바이브 애플리케이션 설치율은 33% 증가했다. 바이브의 사용자 중 약 40%는 음악청취 뿐만 아니라 오디오 탭에서 제공되는 콘텐츠를 즐기고 있다.반경자 네이버 오디오서비스 리더는 “오디오 콘텐츠는 일상의 모든 순간 즐길 수 있는 유일한 콘텐츠 형식으로서 빠르게 성장 중인 분야”라며 “바이브는 연내 6편의 오리지널 콘텐츠를 선보이는데 그치지 않고, 기부마라톤 클럽과 함께하는 러닝메이트 오디오 등 다양한 시도를 이어가며 독보적인 플랫폼 경쟁력을 확보할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011422417?sid=103
"카카오, 오픈채팅방 광고 시작… 메타버스 수익화 ‘첫 발’",2022.09.16. 오전 9:55,"(왼쪽) 드라마 '이상한 변호사 우영우' 오픈채팅방에 광고 배너가 걸린 모습. (오른쪽) 같은 드라마 다음 검색 결과에 오픈채팅 바로가기 기능이 추가된 모습. /카카오톡 다음 캡처        카카오가 드라마 관련 이벤트성 오픈채팅방에 광고 노출을 시작했다. 카카오가 추진 중인 텍스트 기반의 메타버스 전략이 처음으로 수익화 모델을 입은 것이다.16일 카카오에 따르면 카카오는 현재 드라마 ‘이상한 변호사 우영우’ ‘빅마우스’ ‘환혼’의 오픈채팅방 상단에 광고 배너를 붙이고 있다. 카카오는 이를 위해 지난 7월 다음 검색 결과에 오픈채팅 바로가기 기능을 추가한 바 있다.카카오 관계자는 “이용자 활성화와 관련된 다양한 지표를 종합적으로 고려해 광고 적용 오픈채팅방을 선정, 운영하고 있다”며 “오픈채팅 바로가기 적용 대상은 새로 방영하는 드라마나 스포츠, 연예 등 더욱 폭넓은 분야와 주제의 검색 결과로 확대해나갈 예정이다”라고 밝혔다. 이날 기준 카카오는 총 23개 드라마 검색 결과에 오픈채팅 바로가기를 제공 중이다.남궁훈 카카오 각자대표는 앞서 지난달 4일 2분기 실적발표 컨퍼런스콜에서 “오픈채팅은 별도의 프로모션 없이도 일간 활성 이용자 수 900만명을 확보하는 등 강력한 서비스로 성장하고 있다”며 “카카오톡과 멜론, 카카오페이지 등 카카오 생태계 안팎에 오픈채팅으로의 접근을 용이하게 만드는 영역을 마련하고 광고 모델을 적용할 것”이라고 말했었다.",105,https://n.news.naver.com/mnews/article/366/0000840931?sid=103
[날씨] 오전까지 짙은 안개...큰 일교차 유의,2023.10.28. 오전 6:48,"이른 아침 집을 나서는 분들은안개 주의하시기 바랍니다.현재 곳곳에서 200미터 앞도 내다보기 힘든데요.차 간 간격 넉넉히 두시고안전 운전 해주시기 바랍니다.오늘도 일교차가 큽니다.현재 서울 기온 9.9도, 대구 7.6도로 다소 쌀쌀하지만 낮에는 20도까지 올라 선선하겠습니다.오늘 하늘도 맑아서 단풍 놀이 가기 참 좋은데요.동해안을 중심으로 한때 비가 조금 내릴 것으로 보입니다.현재 기온 살펴봅니다.현재 춘천이 8.4도, 안동은 7.4도고요.낮기온은 춘천이 19도, 부산이 21도까지 오를 것으로 보입니다.당분간 맑고 일교차 큰 전형적인 가을 날씨가 이어질 전망입니다.날씨였습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001952695?sid=103
"LG엔솔-GM 배터리 JV 얼티엄셀즈, 美 공장 가동 '속도'…IRA 대응 '잰걸음'",2022.09.16. 오후 3:44,"얼티엄셀즈 3공장 공사현장  - 1~3공장 순차 가동·4공장 검토   [디지털데일리 김도현 기자] LG에너지솔루션과 미국 제너럴모터스(GM) 배터리 합작사(JV) 얼티엄셀즈가 생산라인 설립에 한창이다. 1공장에 이어 2~3공장도 공사 속도가 붙었다.   16일 얼티엄셀즈는 미국 미시간주 랜싱 3공장 철골 공사를 시작했다고 밝혔다. 내년 상반기까지 관련 작업을 마치고 2024년 하반기 가동 목표다.   3공장은 26억달러(약 3조6200억원)를 투입되며 완공 시 50기가와트시(GWh) 생산능력을 갖추게 된다.   은기 얼티엄셀즈 사장은 “건설이 예정대로 진행되고 있어 기쁘다”며 “최대 효율성으로 품질과 안전을 제공하는데 집중하고 있다”고 설명했다.   업계에서는 3공장 장비 발주가 내년 2분기부터 이뤄질 것으로 보고 있다. 2023년 하반기부터 설비가 투입되고 시생산 등 과정을 거쳐 이듬해 본격 가동에 돌입할 전망이다.



얼티엄셀즈 3공장 조감도    미국 오하이오주 로즈타운에 들어선 1공장은 이달부터 배터리 시제품 제작을 시작했다. 당초 예상보다는 일정이 밀리고 있으나 연내 정상 가동하겠다는 목표다.   미국 테네시주 스프링힐에 짓고 있는 2공장은 내년 4분기 생산 목표로 절차를 밟아가고 있다. 올해 상반기부터 주요 장비 구매가 이뤄지고 있는 가운데 최근 들어 해당 공장 근무 인력도 채용 중이다.   얼티엄셀즈는 미국 내 4공장 구축도 검토 중인 것으로 전해진다. 앞서 로이터 등은 인디애나주 뉴칼리슬을 후보지로 꼽았다.   미국에서 인플레이션 감축법(IRA)이 발효되면서 얼티엄셀즈는 생산라인 마련을 가속화하는 분위기다. IRA에 따르면 북미에서 생산된 배터리를 탑재된 전기차가 보조금 지원 대상이다.   한편 LG에너지솔루션은 미국 애리조나주에 신설한 원통형 배터리 공장을 예정대로 추진하는 것을 논의 중이다. 지난 6월 LG에너지솔루션은 “경제 환경 악화에 따른 투자비 급등으로 시점과 규모, 내역 등을 면밀하게 재검토하고 있다”고 언급한 바 있다.",105,https://n.news.naver.com/mnews/article/138/0002132746?sid=103
"화성 탐사 로봇, 유기물 성분 포함 암석 채취… 생명체 흔적 찾을까",2022.09.16. 오전 11:42,나사의 화성 탐사 로봇 퍼서비어런스./나사										미국의 화성 탐사 로버 ‘퍼서비어런스’가 생명체의 흔적일 가능성이 큰 유기물을 수집했다.미국 항공우주국(NASA·나사)는 15일 퍼서비어런스가 약 35억년 전 호수로 강물이 흘러든 곳에 형성된 고대 삼각주를 탐사하는 과정에서 퇴적암을 찾아냈다고 밝혔다. 버클리 캘리포니아대학의 데이비드 슈스터 교수는 “화성 탐사 임무를 하며 수집할 가장 중요한 시료”라고 말했다.이 암석은 수십억 년 전 진흙과 작은 모래가 섞이고 짠물이 증발하면서 형성된 것으로 추정된다. 퍼서비어런스는 시료를 채취해 로봇 팔의 장비를 통해 암석에 유기물이 포함됨을 확인했다.유기물은 탄소를 중심으로 수소와 산소 등 다양한 원자가 결합해 형성된다. 주로 생명체에서 만들어져 생명체의 흔적으로 과학자들은 추정한다. 다만 생명체와 관련되지 않은 화학 과정을 통해서도 만들어질 수는 있어 과학계는 이번 발견이 생명체의 흔적이라고 단정 지을 수는 없다고 보고 있다. 암석을 지구로 회수해 정밀 분석해야 생명체의 흔적인지를 판단할 수 있는 것이다.지난해 2월 화성의 고대 호수로 추정되는 예제로 크레이터에 착륙한 퍼서비어런스는 충돌구 바닥으로 추정되는 지역에 대한 1차 과학탐사를 마친 뒤 고대 삼각주로 추정되는 곳으로 이동해 지난 7월 7일부터 2차 과학탐사를 진행 중이다. 화성에서 채취한 샘플을 지구로 가져오기 위한 임무는 2028년 시작돼 2033년이면 지구에 도착할 예정이다.,105,https://n.news.naver.com/mnews/article/023/0003716302?sid=103
"현대차,  울산 전기차 공장도 속도낸다… 2025년 완공 목표",2022.09.16. 오전 11:31,"안현호 현대차 지부장(왼쪽), 김두겸 울산시장(가운데), 이동석 현대차 대표(오른쪽)가 15일 현대자동차 울산공장 홍보관에서 열린 '현대자동차 전기차 전용 울산공장 신설 업무협약'에 서명한 뒤 기념촬영 <사진>현대차그룹현대자동차가 내년부터 2조원을 들여 울산공장 내 주행시험장 28만㎡(8만5000평) 부지에 전기차 전용 신공장을 착공하고, 오는 2025년 준공할 예정이다.  관련하여 울산시와 현대자동차 노사가 15일 현대차 울산공장 홍보관에서 ‘전기차 전용 신공장’ 건립을 위한 양해각서(MOU)를 체결했다. 현대차그룹의 입장에선 최근 미국의 '인플레이션 감축법'(IRA)에 따라, 미국 현지 중심의 전기차 생산시설 조기 완공에 총력을 기울여여할 상황이지만 노조와의 약속대로 국내 전기차 생산 시설도 기존 방침대로 동시에 추진하겠다는 의지로 읽혀진다.  전기차 공장의 해외 추진으로 도시 공동화를 우려했던 울산시는 이번 울산공장 내 전기차 전용공장 건립과 관련, 신속하게 공사가 진행할 수 있도록 직원 파견과 각종 인허가 컨설팅, 기업 투자 확대를 위한 규제 완화, 각종 보조금 등 행정·재정 지원에 적극적으로 나서기로 했다.또 현대차 노사도 전기차 전용 공장 신설에 상호 협력하기로 했다. 한편 울산시는 전기차 전용 신공장 일대를 첨단투자지구로 지정해 줄 것을 산업통상자원부에 요청했다.",105,https://n.news.naver.com/mnews/article/138/0002132724?sid=103
日 자동차 3사  'EV콘셉트카' 대방출...中 BYD '시판 전기차'로 올킬,2023.10.28. 오전 5:01,"재팬 모빌리티쇼 日도쿄서 4년 만에 개막 일본 완성차 업계 전기차 추격전 시동렉서스 1회 충전 1000km 주행 콘셉트카 공개 이번 전시 첫 참가 中BYD, 판매 차량으로 격차 입증 



도요타 전기 콘셉트모델 FT-Se가 25일 재팬모빌리티쇼에서 전시되어 있다. 뉴스1 [파이낸셜뉴스] 세계 3대 모터쇼인 재팬 모빌리티쇼(옛 도쿄 모터쇼)에서 도요타, 혼다, 닛산 등 일본 자동차 기업들이 전기차를 전면에 내세웠다. '전기차 지각생'으로 불려온 이들 일본 완성차들이 테슬라 추격에 본격 나선 것으로 분석된다.      도요타, 전기차 콘셉트카 대거 방출  지난 26일 일본 도쿄 고토구 도쿄국제전시장(빅사이트)에서 개막한 재팬 모빌리티쇼에서 도요타는 내부 공간을 자유자재로 활용할 수 있는 목적기반차량(PBV) '가요이바코', 고객이 제작에 참여하는 트럭 'IMV 0', 스포츠유틸리티차량(SUV) 'FT-3e' 등을 공개했다.   렉서스는 30분 만에 100% 충전해 1000㎞를 달리는 'LF-ZC'(2026년 생산 예정)를 처음 선보였다. 4년 전, 직전 도쿄모터쇼에서 각종 미래형 이동수단들만 전시한 채 '차 없는 부스'를 표방했던 도요타가 이번엔 생산을 목표로 하는 전기차 콘셉트카들을 대거 방출한 것이다.    



재팬 모빌리티쇼 렉서스 부스. 한국자동차기자협회 제공 취임 이후 첫 도쿄모터쇼 무대에 오른 사토 고지 사장은 ""진짜 자동차 제조사만이 만들 수 있는 전기차를 만들겠다""며 IT기업에 가깝다는 평가를 받고 있는 테슬라에 견제구를 던졌다.   특히, 렉서스 콘셉트카 LF-ZC는 도요타그룹의 야심작이다. 주행거리가 현재의 2배 수준인 1000㎞에 달하고, 운전자가 자각하지 못하는 선호도를 식별할 수 있는 첨단 인공지능(AI)를 탑재했다고 도요타는 전했다. 도요타의 사이먼 험프리스 최고 브랜딩책임자는 언론 브리핑에서 ""핵심은 더 작고 효율적이면서 더 많은 전력과 주행 거리를 가진 배터리를 포함하여 전반적으로 부품을 최소화하고 줄이는 것""이라고 말했다.   도요타가 차세대 배터리인 전고체 배터리 실용화에 속도를 내고 있다는 관측이 나온다. 전고체 배터리는 전해질이 불연성 고체인 배터리를 말한다. 에너지 밀도가 같은 크기의 리튬이온 배터리 대비 2배 높아 그만큼 주행 거리가 길다. 충격을 받더라도 전해질이 흘러나오지 않고, 분리막 역할까지 해 열 폭주를 막아 화재 위험을 방지한다. 도요타는 지난 7월 전기차 시장의 '게임 체인저'로 여겨지는 전고체 배터리 탑재 차량을 2028년까지 판매하는 것을 목표로 한다고 밝힌 바 있다.    



재팬모빌리티쇼 혼다 부스. 한국자동차기자협회 



재팬모빌리티쇼 닛산 콘셉트카. 한국자동차기자협회   혼다 ""인간의 힘 갈 수 없는곳 도달""  혼다는 해방·확장의 의미를 담아 자율주행차 크루즈 오리진, 항공기 혼다 제트 , 아바타 로봇, 스포츠카 하이브리드 콘셉트 프렐류드, 초소형 자율주행차 CI-MEV 등을 전시했다. 미베 토시히로 혼다 최고경영자(CEO)는 ""새로운 모빌리티를 통해 더 빠르고 더 멀리, 인간의 힘으로 갈 수 없는 곳까지 도달하게 될 것""이라고 했다.   '크루즈 오리진'은 레벨4 자율주행 기술을 기반으로 한 차량으로, 운전석 자체가 없다. 박스형 공간 내부에는 6개의 시트가 각 3개씩 마주모도록 설치됐다. 여기에 다수의 디스플레이를 설치, 이동 중 탑승객들이 다양한 콘텐츠를 즐길 수 있도록 했다. '크루즈 오리진'은 혼다와 GM, GM의 자율주행부문 자회사 크루즈가 공동 개발한 모빌리티로, 3사는 지난 19일 자율주행차 기반의 호출 서비스 사업을 추진하는 데 합의하고 합작사 설립을 위한 양해각서(MOU)를 체결했다.   3사는 규제 승인 절차 등을 고려해 2024년 상반기 중 합작사를 설립하는 것을 목표로 한다. 2025년 중 도쿄 도심에 수십대의 크루즈 오리진을 투입, 무인 차량 호출 서비스를 시작할 계획이다. 닛산 역시 승용차, SUV, 스포츠카, 미니밴 등 전기차 4종류를 한꺼번에 공개했다.    



재팬 모빌리티쇼에 처음 참가한 중국 전기차 기업 BYD가 U8을 선보이고 있다. AFP뉴스1 



중국 전기차 BYD의 '씰'. AFP뉴스1 다만, 이날 공개된 일본 완성차 업체들의 전기차는 대부분 실차가 아닌, 콘셉트카들로 시판되려면 최소 2~3년은 걸리는 차들이다. 일본차들이 전기차에 의지를 불태우고 있으나, 단번에 전세를 역전시키기 어렵다는 평가가 나온다. 이번 전시에 처음으로 출전한 중국 BYD(비야디)는 지난달 중국에서 출시한 실차인 대형 전기 스포츠유틸리티차량(SUV) U8을 내놓고, 제자리에서 360도로 도는'탱크턴'까지 시연했다. 내년 일본에서 출시할 주행거리 555km 전기차 '실'도 공개했다.",105,https://n.news.naver.com/mnews/article/014/0005092331?sid=103
"카카오게임즈, ‘에버소울’ 세계관 소개 영상 시리즈 2부 공개",2022.09.16. 오후 4:51,"카카오게임즈(대표 조계현)는 모바일 수집형 RPG ‘에버소울’의 세계관 소개 영상 시리즈 2부를 16일 공개했다. 이번 영상은 세계관 소개 영상 1부 공개 이후 하룻만이다. 이번 영상에서는 메피스토펠레스가 게임의 본 무대가 되는 세계 ‘에덴’에 대해 소개한다.  



 ‘에덴’이 처한 위기와, 구원자가 수행해야 할 사명이 무엇인지 설명한다.‘에버소울’의 배경이 되는 정령들이 살아가는 아름다운 세상 ‘에덴’. 과거 인류를 구하기 위해 만들어졌으나 인류 절멸 이후에는 정령들을 위해 비행하는 거대한 구조물 ‘방주’, 예고 없이 나타나 마물을 내뱉으며 ‘에덴’의 평화를 위협하는 이상 현상 ‘게이트’ 등 다양한 게임의 배경과 설정을 이미지와 함께 소개한다.",105,https://n.news.naver.com/mnews/article/009/0005018129?sid=103
문 손잡이 작을수록 돌리기 쉽다?...2022 이그노벨상 발표,2022.09.16. 오후 6:21,"게티이미지뱅크   문 손잡이를 돌리는 가장 효율적인 방법은 무엇일까. 이런 기묘한 생각을 실험으로 옮긴 일본 과학자가 올해 이그 노벨상(Ig Nobel Prize)을 수상했다. 이그노벨상은 괴짜들의 노벨상으로 불리는 상으로 진지하고 엄숙한 노벨상과 달리 기발하고 웃음을 줄 수 있는 연구들에 수여한다.  미국 하버드대가 격월로 발간하는 과학잡지 ‘있을 것 같지 않은 연구 회보(Annals of Improbable Research)’는 15일(현지시간) 손잡이를 돌리는 효율적인 방법을 연구한 일본 치바공대 연구팀에 이그노벨상 공학상을 수여한다고 밝혔다.   연구팀은 손잡이를 돌리는 데 손잡이의 크기가 클수록 더 많은 손가락이 필요한 것으로 분석했다. 손잡이의 크기가 작을수록 손잡이를 돌리는 효율이 높아진다는 결론이다. 연구팀은 “회전으로 제어하는 장치는 효율성을 높이기 위해 손잡이 부분의 디자인이 중요하다”며 “신체적 장애가 있거나 노인에게 필요한 연구가 될 것”이라고 말했다.  이그노벨상은 미국 하버드대가 격월로 발간하는 잡지 ‘있을 것 같지 않은 연구 회보’가 노벨상을 패러디해 1991년 만들었다. 올해로 32회째를 맞았다. 진지하고 엄숙한 노벨상과 달리 패러디 정신을 살려 ‘웃어라, 그리고 생각하라(Laugh and then think)’는 캐치프레이즈를 내걸고 있다. 매년 미국 하버드대샌더스극장에서 시상식을 열었으나 2020년부터 3회 연속 신종 코로나바이러스 감염증(COVID-19·코로나) 여파로 온라인으로 진행됐다.  이그노벨상은 생물학상과 생태상, 화학상, 경제학상, 의학상 등 10개 부문에 수여한다. 올해 물리학상에는 오리 새끼가 줄을 지어 헤엄치는 이유를 연구한 미국 웨스트체스터대 연구팀에게 돌아갔다. 연구팀은 각 7마리씩 총 열두 집단의 오리가 매일 20~30분씩 헤엄치는 모습을 관찰했다. 그 결과 줄을 지어 헤엄치면 1마리 당 헤엄에 드는 에너지량을 줄일 수 있는 것으로 나타났다. 가령 어미 오리가 헤엄치며 만들어 낸 물 위의 파도를 새끼 오리가 타올라 이동에 드는 에너지를 줄이는 식이다.   미국 매사추세츠공대 연구팀은 문학상을 받았다. 연구팀은 법률 문서를 이해하기 어렵게 만드는 요소를 분석했다. 2018~2020년 사이 법적 계약서나 법원 문서 데이터베이스를 표준 영어 문서 데이터베이스와 분석했다. 그 결과 법률 문서는 일상적인 말에서 거의 쓰이지 않는 오래된 단어의 빈도와 수동태 사용이 높은 것으로 나타났다. 연구팀은 “사람들이 법률문서를 이해하기 힘든 것은 단순히 전문적 법률지식 부족의 문제보다는 문장 구성의 문제가 크다”고 말했다.   이 밖에 네덜란드 암스테르담대 연구팀은 사람 간 처음 만나 서로 끌릴 때 심장 박동수가 일치한다는 증거를 찾았다는 연구로 응용심장학상을, 브라질 상파울루대 연구팀은 전갈의 짝짓기에 변비가 미치는 영향을 분석해 생물학상을 받았다.",105,https://n.news.naver.com/mnews/article/584/0000020222?sid=103
"네이버 D2SF, 11번째 '캠퍼스 기술창업 공모전' 개최",2022.09.16. 오후 3:53,"대학(원)생 기술창업팀이라면 법인 설립 여부 무관하게 지원 가능 



네이버 D2SF 캠퍼스 기술창업 공모전 관련 이미지. 네이버 제공 [파이낸셜뉴스] 네이버 기업형 액셀러레이터 D2SF(D2 Startup Factory)는 11번째 캠퍼스 기술창업 공모전을 진행하고 학생창업팀 발굴 및 투자에 나선다고 16일 밝혔다.   네이버 D2SF '캠퍼스 기술창업 공모전'은 잠재력 있는 학생 창업팀을 초기 단계에 발굴해 성장을 돕고 투자 및 협력 기회를 마련하기 위한 목적의 프로그램이다. 이번 공모전 참가접수는 오는 11월 4일까지이며 네이버 D2SF 홈페이지를 통해 접수 가능하다.   캠퍼스 기술창업 공모전에는 기술을 활용한 문제 해결 계획을 가지고 있는 대학(원)생 창업팀이라면 누구나 지원 가능하다.   네이버 D2SF는 최종 선정된 팀에 인큐베이팅 프로그램을 3개월간 제공한다. 기술 개발에 몰입할 수 있도록 △자금 △클라우드 인프라 △강남 입주공간 등을 제공한다. 기술 성장을 위해 △네이버 기술 리더 피드백 △네이버 사옥 내 입주공간 등의 기회를 마련해 네이버의 기술 노하우도 전수한다.   또 학생창업팀이 기술 스타트업으로 성장할 수 있도록 △네이버 D2SF 사업 멘토링 △기술 스타트업 네트워크 등을 통해 투자 및 협력 기회도 연계할 계획이다.   양상환 네이버 D2SF 리더는 ""학생 기술창업팀이 잘 성장하려면 기술창업에 최적화한 인큐베이팅 프로그램이 필요하다""라며 ""지금까지처럼 이번 D2SF 공모전에서도 유망한 학생창업팀을 적극 발굴해 이들이 시장 기회를 발견하고 성장해나갈 수 있도록 적극 지원하겠다""고 밝혔다. #창업 #스타트업 #네이버 #공모전 #멘토링 #기술창업 #D2SF",105,https://n.news.naver.com/mnews/article/014/0004899716?sid=103
英 방문한 이재용 삼성전자 부회장…여왕 장례식 참석 유력,2022.09.16. 오후 5:12,"- 영국 및 EU 사업 점검…미국 뉴욕행 가능성도 제기   [디지털데일리 백승은 기자] 이재용 삼성전자 부회장이 영국을 찾았다. 엘리자베스 2세 여왕의 장례식에 참석할 것으로 보인다. 이 부회장은 해외 사업 점검과 '2030 부산세계박람회(엑스포)' 유치 지지 활동을 위해 해외 출장 중이다.    16일 재계에 따르면 이 부회장은 전세기를 통해 지난 14일(현지시간) 영국에 도착했다.  영국은 지난 8일(현지시각) 엘리자베스 2세 여왕 서거로 애도 기간을 갖고 있다. 여왕의 장례식은 19일(현지시간) 열린다. 이 부회장은 장례식 참석과 함께 삼성전자 영국 및 유럽연합(EU) 사업을 점검할 것으로 여겨진다. 영국 반도체 설계(IP) 회사 ARM을 찾을 수도 있다는 관측도 있다.    삼성전자와 영국 왕실은 긴 기간 관계를 유지해 왔다. 지난 1995년 영국 윈야드 지역에 삼성전자 가전 공장 준공식에 여왕이 참석하기도 했다. 당시 고(故) 이건희 삼성전자 회장과 함께 자리하며 ""윈야드 지역이 삼성전자의 투자로 첨단 산업 기지로 부상할 것으로 기대하겠다""라고 언급하기도 했다.



    지난 2006년부터 삼성전자는 영국 왕실에 TV와 오디오, 냉장고 등을 공급했다. 지난 2012년에는 영국 왕실로부터 TV 및 오디오 분야에 '퀸 로열 워런트' 최고 인증을 획득하기도 했다. 삼성전자 영국 법인은 공식 홈페이지 첫 화면에 ""여왕 폐하의 서거를 애도한다""고 성명을 내보내기도 했다.    한편 이 부회장은 영국 일정을 마친 후에도 해외 출장을 이어갈지 관심이 모아진다. 이 부회장이 지난 15일에 이어 오는 22일 재판도 불참할 수 있다는 관측이 나왔다. 이 경우 윤석열 대통령과 미국 뉴욕을 찾을 가능성이 높다.",105,https://n.news.naver.com/mnews/article/138/0002132752?sid=103
"`개인정보 불법수집` 구글·메타, 과징금 1000억 철퇴",2022.09.14. 오후 6:55,"구글과 메타(옛 페이스북)가 이용자 동의 없이 개인정보를 수집한 혐의로 약 1000억원의 과징금을 부과 받았다. 개인정보보호법 위반으로 인한 과징금 중 역대 최대 규모다.개인정보보호위원회는 14일 전체회의를 열고 구글과 메타에 위반행위 시정명령과 함께 각각 692억원, 308억원의 과징금을 부과했다고 밝혔다.이번에 처분 대상이 된 구글과 메타의 위반행위는 이용자의 관심·성향 등을 파악하고 분석할 수 있는 온라인 상의 활동정보인 타사 행태정보를 수집하면서도 이 사실을 명확히 알리지 않고 사전에 동의 받지 않은 것이다. 구글은 서비스 가입 시 타사 행태정보 수집과 이용 사실을 제대로 알리지 않고 설정화면인 '옵션 더보기'를 가려둔 채 기본값을 '동의'로 설정하는 방법을 사용했다. 메타는 계정 생성 시 동의 받을 내용을 이용자가 알아보기 쉽지 않은 형태로 데이터 정책 전문에 게재했을 뿐 법정 고지사항의 구체적인 내용을 알리고 동의를 받는 절차를 거치지 않았다.개인정보위 조사 결과 구글은 한국 사용자의 82% 이상, 메타는 한국 사용자의 98% 이상에 대해 타사 행태정보를 수집하는 것으로 나타났다. 타사 행태정보는 이용자의 관심사를 추론하거나 맞춤형 광고를 내보내는 데 사용된다. 특히 구글의 경우 국내와 달리 유럽에서는 회원가입 시 이용자가 행태정보 수집, 맞춤형 광고, 개인정보 보호 설정 등을 직접 선택하도록 단계별로 구분해 동의를 받고 있는 것으로 확인됐다.윤종인 개인정보위 위원장은 ""이용자를 식별해 수집되는 행태정보가 축적되면 개인의 사생활을 심각하게 침해할 우려가 있다는 점에서 그 위반행위가 중대하다""며 ""이번 처분으로 플랫폼이 무료 서비스를 제공한다는 명목 하에 이용자가 알지 못하는 사이 개인정보를 무단 수집·이용하는 행위를 시정하고 개인정보 자기결정권을 두텁게 보호하는 계기가 되기를 기대한다""고 말했다.한편 이번 결정에 대해 구글과 메타는 동의하기 어렵다며 법적 대응 가능성을 시사했다.  



윤종인 개인정보보호위원회 위원장이 14일 서울 종로구 정부서울청사에서 개최된 제15회 개인정보보호위원회 전체회의를 진행하고 있다. 개인정보보호위원회 제공",105,https://n.news.naver.com/mnews/article/029/0002753964?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000166443?sid=103
"크래프톤 ""유능한 게임 개발 액셀러레이터 어디 없소""",2022.09.16. 오후 6:15,"크래프톤 게임 개발 액셀러레이터 채용 대표 이미지 /크래프톤 제공크래프톤이 게임 개발 역량 강화와 개발 방향성 수립을 위해 게임 개발 액셀러레이터 직군 채용에 나선다.크래프톤 게임 개발 액셀러레이터는 게임 기획, 전략 수립 등 전반적인 게임 개발 과정에서 크래프톤 개발 조직을 적극 지원한다. 동시에 필요한 자문과 조언을 제공하는 전문가 직군이다. 게임 개발 분야에서 경험과 전문성을 갖춘 인력 채용을 통해 내부 개발 역량을 한층 더 강화하겠다는 것이 크래프톤의 전략이다.게임 개발 액셀러레이터들은 제작과 게임 파이프라인 강화를 지원하고 개발 인사이트를 제시해 본인의 경험과 전문성을 바탕으로 신작 개발팀의 제작 효율을 향상하는 데 도움을 준다.크래프톤은 15년 이상 게임 개발 경력과 개발 조직 주요 리더 경험이 있는 자를 대상으로 지원자를 상시 모집한다. 개발 전문가로서 투자 심사에 참여하거나 자문 서비스를 제공한 경험이 있으면 우대한다. 서류 전형과 면접 전형을 거쳐 최종 입사가 결정된다.크래프톤 관계자는 ""게임 개발 액셀러레이터는 지속 가능하고 강력한 게임 개발을 향한 도전과 함께 개발 조직에 올바른 방향성을 제시하는 나침반 역할을 하게 될 것""이라며 ""크래프톤은 계속해서 게임 개발에 집중해 새로운 게임 경험 제공을 위한 여정을 이어갈 계획""이라고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000172915?sid=103
