title,date,main,section,url
"LGU+ ""2021년까지 홈서비스센터 직원 절반 직고용""",2018.12.14. 오후 4:04,"[머니투데이 김주현 기자] [2020년부터 단계적 고용…노조 농성 해제]



LG유플러스와 희망연대노동조합(비정규직지부)이 홈서비스센터 노동자들을 2020년부터 단계적으로 자회사 소속으로 전환하는 데 합의했다. 노사는 2021년까지 홈서비스 노동자 2600명 중 절반인 1300명을 직접 고용하기로 했다. 14일 LG유플러스와 더불어사는희망연대노동조합은 홈서비스센터 고용형태 개선과 관련한 잠정합의안을 마련했다고 밝혔다. 잠정 합의안에는 2020년 1월1일자로 노조 조합원 800명을 자회사로 직접 고용하는 내용이 포함됐다. 아울러 2021년 1월1일까지 누적 1300명을 자회사 직고용으로 전환, 이후 자회사 전환 여부는 노사가 논의한다는 내용이다. 또 노사는 근속기간 산정 기준, 지역 및 직무 이동 고용형태 개선도 합의했다. 이번 합의로 직접고용을 요구하며 사흘째 고공 철탑농성을 벌이던 희망연대노조 두명은 농성을 해제한다. 또 지난 10월부터 LG유플러스 본사 앞에서 진행하던 노숙 농성과 17일째 이어오던 단식농성도 중단한다. 박대성 희망연대노조 공동위원장은 ""이번 잠정합의로 간접고용 하도급 구조를 개선하는 계기를 마련했다""며 ""우리 사회에서 직접고용 흐름이 이어지고 정규직을 채워나갈 수 있도록 노력하겠다""고 말했다. ▶마사지 뭐가 달라요? Q&A▶팰리세이드, 숨겨진 기능이 있다? ▶뉴스는 머니투데이 김주현 기자 naro@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004147292?sid=103
"광화문 월대 백 년 만에 복원...""광화문 정신 되살린다""",2023.10.16. 오전 12:00,"일제가 철거한 광화문 월대가 백 년 만에 복원되면서 광화문이 옛 모습을 되찾았습니다.문화재청은 어제 오후 광화문 앞 광장에서 사전 신청한 시민 5백여 명이 참석한 가운데 '광화문 월대 새길 맞이'라는 기치 아래 광화문 월대 복원 기념행사를 열었습니다.월대 복원에 맞춰 검은색 바탕에 금빛 글씨의 새 광화문 현판도 공개됐습니다.월대는 조선 시대 궁궐 앞에 설치한 넓은 기단 형식의 대로 일제의 전차 철로 설치 등으로 훼손된 지 백 년 만에 복원된 것입니다.왕이 지나던 길, 어도의 가장 앞부분을 장식하던 서수상도 처음 공개됐는데 월대는 중요한 국가 행사가 있을 때 왕과 백성이 소통하는 장소로 알려졌습니다.최응천 문화재청장은 기념사에서 ""훼손된 문화유산을 복원하는 것은 단순히 형태만 갖추는 것이 아니라""며 ""유산 복원은 그 가치와 정신을 되살리는 길""이라고 강조했습니다.문화재청은 오는 2045년까지 경복궁 내부의 담장과 전각 등에 대한 복원정비를 계속해 제 모습을 되살릴 계획입니다.한편 한국바른말연구원 등 10여 개 단체는 어제 광화문 광장에서 기자회견을 열고 새 광화문 현판이 한자로 만들어진 데에 ""광화문은 대한민국의 역사이자 서울의 상징""이라며 반대 입장을 표명했습니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001947337?sid=103
'데이터 경제 안전하게 구현 협력' 인터넷진흥원-데이터진흥원 MOU,2018.12.14. 오후 5:42,"김석환(왼쪽) KISA 원장과 민기영 K-Data 원장이 14일 안전한 데이터 경제 활성화를 위한 업무협약 체결 후 기념촬영을 하고 있다. KISA 제공[이데일리 이재운 기자] 한국인터넷진흥원(KISA)과 한국데이터진흥원(K-Data)이 14일 안전한 데이터 유통·거래 산업 생태계를 조성하기 위한 업무협약(MoU)을 체결했다고 밝혔다.인터넷진흥원은 정보보호·개인정보보호 등 사이버 보안을 위한 전문기관이고, 데이터진흥원은 데이터 산업 활성화를 위한 전문기관으로서 현재 데이터 중개·거래를 위한 데이터 스토어를 운영중이다.양 기관은 이번 협약을 통해 △안전하고 원활한 데이터 유통 거래 기반 조성 △개인정보 활용을 위한 기술 및 제도 연구 △안전한 데이터 이용 환경 마련을 통한 접근성 제고 및 활용 촉진 △빅데이터 분석을 위한 전문 인력 육성 등에 상호 협력하기로 했다.특히 개인정보 유통·거래의 투명성 확보 및 정보주체의 자기정보통제권 실현을 위한 제도적·기술적 대책을 마련하고, 국내 중소·스타트업 기업을 대상으로 안전한 데이터 연계·분석을 위한 비식별 기술 컨설팅 및 결합을 지원할 예정이다.김석환 KISA 원장은 “데이터는 21세기의 원유이자 기존 생산요소를 능가하는 새로운 경쟁원천이다”며 “인터넷진흥원은 이번 협약을 통해 개인정보의 실질적 보호와 합법적 활용체계를 보장하는 방안을 도출하는데 최선의 노력을 다할 것”이라고 밝혔다.민기영 K-Data 원장은 “데이터 전문기관인 Kdata와 정보보호 전문기관인 KISA의 시너지 효과를 기대한다”며 “양 기관의 협력을 통해 국민의 생활을 바꾸고 국가경제의 발전을 이끄는 안전한 데이터 경제 활성화를 이룰 것”이라고 말했다.이재운 (jwlee@edaily.co.kr)선착순 '5만명' 한정, KFC 쿠폰이 공짜~ [오만한 이벤트▶]빡침해소! 청춘뉘우스~ [스냅타임▶]총 경품 1억원! 당첨인원 5만명![경품 타가세요▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004272970?sid=103
에넥스텔레콤 'EBS스마트코치' 출시,2018.12.14. 오전 11:39,"알뜰폰 에넥스텔레콤이 'EBS스마트코치' 서비스를 선보였다. EBS스마트코치는 초·중·고·수능생 대상 문제집 500여권(약 500만원 상당 교재)과 동영상 강의를 담은 애플리케이션(앱) 기반 서비스다.주요 기능은 △전 과목 일대 일 맞춤학습 △문제집 풀이 및 실시간 채점 △동영상 강의 △채팅창을 활용한 Q&A △자동 오답노트 생성 △학부모 전용 관리 등이다.EBS스마트코치는 통신사 상관없이 누구나 이용할 수 있으며, 월 이용요금은 △1개월 5만5000원 △6개월 22만원 △1년 33만원 △2년 48만원이다.에넥스텔레콤은 문제집 한 권을 구입하는 데 1만원이 넘는 금액을 지불해야 한다는 점을 고려하면 비용 부담 절감은 물론 학습 효과를 충분히 누릴 수 있다고 소개했다.에넥스텔레콤은 새해 1월 우체국을 통해 EBS스마트코치 전용 요금제를 출시할 계획이다.우체국에서 판매 예정인 EBS스마트코치 전용 요금제는 월 2만5300원에 음성 100분, 문자 100건, 데이터 6GB, EBS스마트코치 이용권(1년)을 제공한다.약정 기간은 최소 1년이며, 요금제에 EBS스마트코치 이용권이 기본 포함돼 소비자는 연간 33만원을 절약할 수 있다.뿐만 아니라 EBS마트코치 이용시 별도 데이터 요금이 부과되지 않는 부가서비스도 월 5500원에 제공한다. 언제 어디서나 데이터 부담 없이 간편하게 이용할 수 있다.에넥스텔레콤 관계자는 “EBS스마트코치 요금제는 가계통신비 절감뿐만 아니라 사교육비 절감에도 일조할 것으로 기대한다”면서 “EBS스마트코치 이용에 특화된 단말이 결합된 상품도 준비하고 있다”고 밝혔다.최재필기자 jpchoi@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002767960?sid=103
LGU+ 비정규직 고공농성 종료…자회사 전환 잠정 합의,2018.12.14. 오후 3:00,"- 2021년까지 50% 자회사로…비정규직 노조 60일간 농성 결과   [디지털데일리 윤상호기자] LG유플러스가 LG유플러스 비정규직지부(희망연대노동조합)과 갈등을 해결할 실마리를 마련했다. 자회사 전환을 잠정 합의했다.   14일 LG유플러스와 LG유플러스 비정규직지부는 자회사 전환 등에 대해 잠정 합의했다고 밝혔다.   LG유플러스 비정규직지부는 초고속인터넷 등의 설치기사 등이 조합원이다. 정규직 전환을 요구하며 농성을 했다. 지난 10월 노숙 농성과 단식 지난 12일부터 40미터 철탑에서 고공 농성을 했다. 정의당 추혜선 의원 등이 방문했다.   추 의원은 “더 큰일이 발생하기 전에 LG유플러스가 빠른 결단을 내려야 한다. 홈서비스센터 노동자들은 인터넷의 설치, 수리를 담당하는 LG유플러스의 얼굴”이라며 “KT 아현국사 화재에서도 확인된 것처럼 서비스 안정성을 위해서는 원청에서 직접 업무를 수행‧관리해야 하며, 이를 위해 전원 직고용이 필요하다.”고 강조했다.   LG유플러스는 일단 오는 2021년까지 50% 홈서비스 노동자를 자회사로 전환키로 했다. LG유플러스비정규직지부 김충태 수석부지부장과 고진복 서산지회 조직차장은 이날 오후 3시30분 고공 농성을 마치기로 했다.   LG유플러스는 “5세대(5G) 이동통신 기반 홈서비스 경쟁력 강화와 보다 안정적인 서비스 운영을 하기 위한 일”이라며 “자회사 전환과 관련된 사항은 노조와 성실하게 협의하고 필요한 사항에 대해서는 합의 후 진행할 계획이다”라고 설명했다.   <윤상호 기자>crow@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.윤상호(crow@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068399?sid=103
"‘나이츠크로니클’, 에픽 퀘스트 ‘리디아편’ 추가 업데이트",2018.12.14. 오전 11:09,"넷마블(대표 권영식)은 애니메이션 RPG ‘나이츠크로니클’에 신규 에픽 퀘스트 ‘리디아편’을 추가하는 업데이트를 실시했다.  



 에픽 퀘스트는 기존 스토리에서는 다뤄지지 않았던 주요 캐릭터들의 추가적인 이야기를 감상할 수 있는 콘텐츠로 주인공 테오와 레오나에 이어 리디아의 스토리가 새롭게 추가됐다. 에픽 퀘스트 완료 시 리디아를 SR 등급에서 SSR 등급으로 변환할 수 있는 스페셜 코스튬도 지급한다.  길드와 길드전 시스템에도 일부 변화가 이뤄졌다.  길드 최대 레벨이 상향됐으며 상위 길드 레벨에서 획득할 수 있는 상품 또한 추가됐다. 길드전에서는 길드성 업그레이드를 통해 길드전 방어전 진행 시 패시브 효과를 획득할 수 있도록 변경돼 방어전을 보다 용이하게 진행할 수 있게 됐다. 나이츠크로니클은 크리스마스 기간을 기념해 다양한 이벤트와 콘텐츠를 선보인다. 크리스마스 던전이 한정된 기간 동안 열리면서 이용자들은 던전 클리어를 통해 2018 크리스마스 코인을 획득할 수 있다. 크리스마스 테마의 신규 코스튬 3종도 추가됐다. 야누스, 베르단디, 미스 에티칼 3명의 크리스마스 코스튬을 새롭게 선보인다.[안희찬기자 chani@mkinternet.com]▶'지킬앤하이드' 공연 티켓 경품 이벤트 ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004271629?sid=103
모바일 산업협회 10대 뉴스 발표 '역차별' 등,2018.12.14. 오후 5:54,"한국모바일산업연합회가 10대 뉴스를 발표했다. 모바일산업협회는 14일 회원사, 업계 종사자, 유관기관 등 100여명이 함께 모인 가운데 리버사이드호텔 노벨라홀에서 '2018년 모바일인터넷 업계 송년의 밤' 행사를 개최했다.'올해의 모바일인터넷 기업인'으로 원스토어 이재환 대표를 선정했다, 국내 앱마켓을 통합하고 앱마켓 수수료에 대한 정책 변화를 이끌어 내는 등 국내 모바일 생태계 활성화에 기여한 공로를 인정했다.이와 함께 MOIBA는 '2018 모바일인터넷 10대 뉴스'를 선정 발표했다. 10대 뉴스로는 △블록체인 블랙홀 △논란속의 제로페이 △구글 서비스 역차별 논란 심화 △지능정보사회로의 AI △생활속의 VR △규제 샌드박스 △오픈소스 생태계 확장 △미래성장동력 스마트 코리아 △모바일 스타트업 창업 및 투자 활성화 △모바일 게임 규제 설상가상 등을 선정했다고진 모바일산업협회장은 “4차 산업혁명 시대에 발빠르게 대응할 수 있도록 정부·유관기관 등과 적극 협력해서, 회원사들에게 실질적인 도움이 되는 지원방안을 강구하겠다”고 말했다.모바일산업협화는 통신3사와 한국방송통신전파진흥원, 모바일게임협회 등으로 구성된 단체다.



게티이미지뱅크김시소 게임/인터넷 전문기자 siso@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002768142?sid=103
삼성·LG 휴대폰 조직개편 완료…처지 달라도 숙제 동일 ‘타도 중국’,2018.12.14. 오전 9:30,"- 삼성전자, 개발실장 사장급으로…LG전자, TV수장 휴대폰도   [디지털데일리 윤상호기자] 삼성전자와 LG전자가 2019년을 대비한 인사와 조직개편을 완료했다. 휴대폰 사업의 경우 삼성전자는 ‘안정’ LG전자는 ‘변화’를 줬다. 양사는 처지가 다르다. 삼성전자는 개발팀장에게 힘을 실었다. LG전자는 또 한 번 TV 인력에게 운명을 맡겼다. 처지는 다르지만 숙제는 같다. ‘타도 중국’이다.   14일 삼성전자와 LG전자는 각각 2019년 조직개편과 보직인사를 마무리했다. 삼성전자는 지난 12일 LG전자는 지난 11월28일 마무리했다. 삼성전자와 LG전자는 각각 무선사업부와 모바일커뮤니케이션스(MC)사업본부에서 휴대폰 사업을 하고 있다.   삼성전자는 무선사업부 노태문 개발실장<사진 왼쪽>을 사장으로 승진 연임시켰다. 사장급 개발팀장은 현 대표 체제에선 처음이다. 노 사장은 올해 인사에서 유일한 사장 승진자다. 무선사업부장을 겸임하고 있는 정보기술 및 모바일(IM)부문장 고동진 대표와 투톱 체제나 다름없다. 개발에 힘을 싣겠다는 의도가 엿보인다.   삼성전자는 지난 2016년 ‘갤럭시노트7’ 발화사고 이후 신기술 채용 등에 소극적 태도를 취했다. 기능 확대보다 사용성 강화에 힘을 쏟았다. 결과는 좋지 않았다. 세계 1위는 유지했지만 판매량과 수익성이 주춤했다. 시장조사기관 스트래티지애널리틱스(SA)에 따르면 지난 3분기까지 삼성전자의 올해 스마트폰 판매량은 2억2200만대다. 전년동기대비 2410만대 감소했다. 점유율 상위 5개사 중 2017년 대비 누적 판매량 축소는 삼성전자뿐이다. 트리플 카메라 등으로 무장한 중국 업체에 시장을 뺏겼다. 특히 세계 최대 스마트폰 단일 시장인 중국서 부진했다.    전략 수정은 올 하반기 가시화했다. 지난 10월 삼성전자 스마트폰 중 처음으로 후면 3개 카메라와 4개 카메라를 장착한 ‘갤럭시A7’과 ‘갤럭시A9’를 선보였다. 지난 11월엔 접는(폴더블, Foldable) 스마트폰 시제품을 공개했다. 이달엔 카메라 자리만 뺀 디스플레이 ‘인피니티오(O)’를 채용한 첫 스마트폰 ‘갤럭시A8s’를 내놨다. 중저가폰은 중국 업체와 직접 경쟁이 불가피한 분야. 신기술을 중저가폰에 먼저 넣어 경쟁에서 앞서가는 전략이다. 스마트폰 개발 및 양산 기간 등을 감안하면 준비는 올 초부터 한 것으로 여겨진다.   LG전자는 권봉석 사장<사진 오른쪽>에게 MC사업본부를 맡겼다. 그는 홈엔터테인먼트(HE)사업본부장이다. HE사업본부는 TV가 주력이다. TV와 휴대폰을 함께 담당한다.   LG전자는 휴대폰이 위기에 처할 때마다 TV쪽에서 구원투수를 데려왔다. 스마트폰 진입에 늦어 어려움이 빠졌을 때 MC사업본부장을 한 박종석 전 LG이노텍 사장도 그랬다. 플라즈마디스플레이(PDP)사업부장에서 MC연구소장으로 옮겼다. 2010년부터 2014년까지 MC사업본부장을 했다. G시리즈가 그의 작품이다. 당시 권 사장이 상품기획그룹장으로 보조를 맞췄다.   이번 인사의 차이점은 MC사업본부장을 다른 사업본부장이 겸임한다는 점. 사업본부장 겸임은 이번이 처음이다. 황정환 전임 MC사업본부장(부사장)은 융복합사업개발부문장이다. 통신은 남기고 휴대폰은 포기할 수도 있다는 뜻을 내비친 셈이다. 정보통신기술(ICT)과 다른 사업과 접목은 융복합사업개발부문이 하면 된다. 휴대폰 사업은 지난 3분기까지 14분기 연속 적자다. 손해만 나는 사업을 지속할 이유는 없다. 내년 점화하는 5세대(5G) 이동통신 시장서도 반등 계기를 만들지 못하면 미래가 없다. 권 사장이 전임자의 선택과 집중 전략을 유지할지부터 관전 포인트다. 황 부사장은 스마트폰 출시 국가를 줄이고 제품군을 단순화 해 비용을 덜었다. 권 사장의 색깔이 나는 시점은 내년 하반기다.   <윤상호 기자>crow@ddaily.co.krIT언론의 새로운 대안[디지털데일리]IT정보의 즐거운 업그레이드[딜라이트닷넷]뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.윤상호(crow@ddaily.co.kr)<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002068373?sid=103
"코인플러그, KB국민카드 블록체인 인프라 고도화 나선다",2018.12.14. 오후 2:25,"'16년 KB국민카드 앱에 적용한 신원 인증.. 웹 브라우저로 확대 블록체인·암호화폐 기술 기업 코인플러그가 KB국민카드의 신원 인증 서비스 고도화에 나선다. 그동안 블록체인을 기반으로 KB국민카드 애플리케이션(앱) 이용자의 신원인증이 이뤄졌다면, 앞으로는 KB국민카드 인터넷 홈페이지(웹 브라우저)까지 신원인증 범위를 확대하는 게 핵심이다. 2016년 세계 최초로 KB국민카드 등 금융기관에 블록체인 기반 인증 서비스를 상용화 시킨 코인플러그는 내년 상반기 메인넷(독립된 블록체인 네트워크)으로 출시될 ‘메타디움(METADIUM)’을 기반으로 금융권 ‘디지털 아이덴티티(신원 인증)’ 생태계를 주도한다는 전략이다.  코인플러그는 “KB국민카드의 기존 인증 관련 블록체인 인프라를 고도화하는 프로젝트에 착수했다”고 14일 밝혔다.  앞서 코인플러그는 지난 2015년 자체 블록체인인 '메타디움 엔터프라이즈 1.0(FidoLedger)'을 개발한 바 있다. 이후 KB국민카드, 현대카드, 신한카드 등 금융기관에 블록체인 기술을 기반으로 한 신원 인증 솔루션을 제공하고 있다.  또한 KB국민카드 모바일 애플리케이션(앱)에는 코인플러그 코어 기술이 접목된 개인 인증 시스템이 구축돼 있다. 코인플러그 측은 “KB국민카드가 코인플러그의 신원 인증 서비스를 도입한 이후 3년 동안 무장애를 기록, 기술 안정성을 인정받았다”며 “보안 측면에서도 공인인증서 등 다른 서비스와 비교해 우월하다는 평가를 받고 있다”고 전했다.      



   어준선 코인플러그 대표 / 사진 = 박범준 기자    어준선 코인플러그 대표( 사진)는 “자기주권 신원(Self-Sovereign Identity)에 대한 철학을 기술로 구현해 나갈 것”이라며 “이번 KB국민카드 사업 추진 주체인 ‘메타디움 엔터프라이즈’가 기업 단위에 프라이빗 블록체인 솔루션을 공급하는 과정에서도 개인정보에 대한 권리를 개인에게 돌려주려는 비전을 실현하겠다”고 밝혔다.  한편 코인플러그는 글로벌 금융그룹과 함께 새로운 사업을 준비 중이며, 일본을 비롯해 동남아시아로의 진출도 계획하고 있다.   elikim@fnnews.com 김미희 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004144501?sid=103
"아이덴티티게임즈 재팬, '드래곤네스트M' 일본 서비스 시작",2018.12.14. 오전 11:02,"아이덴티티게임즈는 자회사 아이덴티티게임즈 재팬을 통해 모바일 액션 RPG '드래곤네스트M'을 일본 구글플레이와 애플 앱스토에 출시했다고 14일 밝혔다.이 게임은 온라인 게임 '드래곤네스트' IP(지식재산권)를 기반으로 개발된 모바일 MORPG로, 탄탄한 세계관, 통쾌한 액션 등 원작의 핵심요소를 모바일 환경에 옮겼다. 아이덴티티게임즈 재팬은 출시에 앞서 현지에서 두 번의 비공개시범테스트(CBT)를 진행했다. 특히, 두 번째 테스트에서는 선착순 2000명이 6시간 만에 모집됐다. 신청 요청이 쇄도하면서 1000명을 추가로 모집했다. 또한, 7일 기준 사전 예약자 수 60만명을 넘어섰다. 또한 두 번의 테스트를 통해 일본 이용자 피드백을 수렴, 자동 전투 시스템을 폐지했다. 또 우치다 마아야, 마츠오카 요시츠구 등 현지 유명 실력파 성우를 기용하고, 일본 이용자들이 선호하는 협력 콘텐츠를 게임의 주축으로 조정하는 등 다양한 현지화 작업을 진행했다.한편, 일본 퍼블리셔 아이덴티티게임즈 재팬은 아이덴티티게임즈의 자회사로 지난 2017년 12월에 설립됐으며, 온라인 콘텐츠 및 모바일 게임 기획 개발 전문 회사다. 강미화 기자 redigo@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000181937?sid=103
‘오버워치’ 아마추어 선수들의 경쟁 ‘오픈 디비전’ 15일 개막,2018.12.14. 오후 5:23,"블리자드엔터테인먼트는 ‘오버워치’의 아마추어 e스포츠 대회 ‘2019 오버워치 오픈 디비전 코리아’ 시즌1을 15일부터 시작한다.이번 시즌 1은 총 1004팀이 참여를 신청해 시작부터 뜨거운 열기를 보이고 있다. 팀 당 최소 6명, 총 6000여명 이상이 승부를 겨룰 예정이다. 



 시즌1은 5주 간의 정규 시즌과 마지막 주 플레이오프 등 총 6주에 걸쳐 매주 토요일과 일요일 오후 1시에 진행된다. 이번 시즌부터는 매주 2번씩 5전 3선승제로 진행되는 스위스 라운드 방식이 도입돼 모든 팀이 탈락 없이 최소 10회 이상의 경기를 치를 수 있다.정규 시즌에서 올라온 16개 팀이 맞붙는 플레이오프는 내년 1월 26일과 27일 양일간 더블 엘리미네이션 토너먼트로 펼쳐질 예정이다.우승 팀과 준우승 팀에게는 오버워치 컨텐더스 코리아 진출에 도전할 수 있는 오버워치 컨텐더스 트라이얼에 참가할 수 있다. 또 정규 시즌에서 8경기 이상을 플레이한 팀의 모든 선수들에게는 1명당 10달러 상당의 배틀코인이 참가상으로 제공된다.[임영택기자 ytlim@mkinternet.com]▶'지킬앤하이드' 공연 티켓 경품 이벤트 ▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004271930?sid=103
'블레이드&소울 레볼루션' 구글플레이 기프트 카드 프로모션,2018.12.14. 오후 2:33,"키프트 카드 구매 금액에 따라 게임 아이템 차등 제공세력전 참여 이벤트, 출석 이벤트, 문파 수호 이벤트 등 진행 중



【서울=뉴시스】오동현 기자 = 넷마블은 구글 플레이와 제휴를 맺고 모바일 MMORPG(다중접속역할수행게임) '블레이드 & 소울 레볼루션(개발사 체리벅스)'의 구글 플레이 기프트 카드 프로모션을 진행한다고 14일 밝혔다.이달 27일까지 구글 플레이 기프트 카드를 구매하면 금액에 따라 ‘블레이드 & 소울 레볼루션’ 게임 재화(흑신석 및 은화)를 차등 제공받을 수 있다.참여 방법은 구글 플레이 기프트 카드에 적힌 16자리 번호와 휴대폰 번호를 이벤트 페이지에 등록한 후 문자로 수신된 이벤트 쿠폰 번호를 게임 내 쿠폰창에 입력하면 된다.강지훈 넷마블 사업본부장은 “이번 프로로모션을 통해 ‘블레이드 & 소울 레볼루션’ 아이템을 덤으로 얻는 혜택을 누리시길 바라며 앞으로도 다채로운 제휴 프로모션을 진행해 이용자들에게 큰 즐거움 줄 수 있도록 하겠다""고 말했다. 지난 6일 출시한 '블레이드 & 소울 레볼루션'은 인기 PC 온라인게임 ‘블레이드 & 소울’ IP(지식재산권)를 활용해 원작의 방대한 세계관과 콘텐츠를 모바일로 재해석한 모바일 MMORPG다.odong85@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0008963115?sid=103
"한경희생활과학, 2018 고객감사대전 실시",2018.12.14. 오전 11:04,"한경희생활과학이 이달 31일까지 한경희생활과학몰에서 '2018 고객감사대전' 행사를 연다고 14일 밝혔다.2018 고객감사대전은 청소기 세트 상품을 최대 50% 할인된 가격에 구매할 수 있으며 올해 가장 큰 규모 할인행사다. 또 스마트 가습기 구매 시 8만원 상당 핸디스팀 다리미를 증정하며, 공기청정기 구매 시에는 7만원 상당 필터를 증정한다.한경희 한경희생활과학 대표는 “올 한해 고객이 한경희생활과학에 보내주신 관심과 사랑에 보답하고자 이번 할인 행사를 기획했다”면서 “보다 차별화된 제품력을 기반으로 고객 소통을 강화해 앞으로도 기대와 성원에 부응해 나갈 것”이라고 말했다.이영호기자 youngtiger@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002767942?sid=103
"네이버, 딥러닝 기반의 CNN기술 활용해 이미지검색 개편",2018.12.14. 오후 2:59,"'보헤미안 랩소디 악보' 검색 화면. ⓒ 네이버  사용자의 검색 의도와 실제 이미지 자체 분석 네이버는 13일 딥러닝 기술 중 하나인 CNN(합성곱신경망)기술을 활용해, 이미지검색을 개편했다고 밝혔다.네이버는 사용자들이 네이버 검색을 통해 다양한 통계 정보, 대중교통의 시간표, 글귀, 악보, 인공지능 기반의 최신 기술까지도 이미지로 빠르게 습득하기를 원하는 니즈가 커지고 있음을 반영해, 보다 고도화된 이미지 분석과 이해 기술이 필요하다고 판단, 기존의 정보검색 기술과 딥러닝 기반의 이미지 분석 기술을 함께 응용하는 연구를 진행했다.기존 이미지검색이 이미지와 관련있는 텍스트와의 연관성을 중심으로 결과를 제공했다면, 이번 개편을 통해서 사용자의 검색의도와 실제 이미지 자체를 분석한 결과를 보여준다.이를 위해 네이버는 이미지검색을 통해 인입된 수십억 건의 검색로그를 기반으로 사용자의 의도(이미지검색으로 인물/문서/악보/지도 등을 찾고자하는 니즈)를 분석하고, 이를 CNN 기술을 이용해 이미지를 분석한 정보와 연결시킴으로써 텍스트와 이미지를 함께 고려하는 이미지검색 랭킹 기술을 개발했다. 네이버는 인물, 상품, 식당 등 16개의 주제군과 ‘~악보’, ‘~지도’, ‘~로고’ 등과 같은 주요 검색어 유형 150여 개를 대상으로 이번 이미지검색 개편을 진행했다. 예를 들어, 네이버 검색창에 ‘보헤미안 랩소디 악보’, ‘캘리그라피 글귀’ ‘아무것도 안했는데 벌써’, '짱절미' ​등을 입력하면 보다 향상된 이미지검색 결과를 만나볼 수 있다.데일리안 이호연 기자 (mico911@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002299932?sid=103
