title,date,main,section,url
"야놀자, 여행업계 상생 위해 200억원 투자",2021.11.03. 오후 2:25,"[디지털데일리 임재현기자] 야놀자가 위드 코로나를 맞아 여행ㆍ숙박업계와 동반 성장을 위한 상생 방안을 확대한다.   3일 야놀자(대표 이수진)는 여행 스타트업 발굴에 200억원을 투자하는 등 여행산업 상생을 위한 방안을 발표했다.   국내 여행산업의 세계 시장 경쟁력 제고를 위해 문화체육관광부가 주관하는 650억원 규모 모태펀드에 130억원을 투자했으며, 여행 스타트업에도 200억원을 추가 출자해 국내 여행 생태계 선순환 구조를 형성한다는 계획이다.   지자체와 협력해 국내 여행 활성화에도 적극 나선다. 야놀자는 지역경제 및 관광 활성화를 위해 내년에 50억원을 투자할 예정이며, 발생하는 수익 역시 재투자한다.   이 밖에도 야놀자는 상생을 위한 태스크포스(TF)를 구축한다. 경희대학교 H&T애널리틱스센터장 최규완 교수가 참여하는 야놀자 TF는 제휴점 매출 증대 방안과 소비자 만족도 제고 등 상생 방안을 만들어 나가며, 구체적 내용은 추후 환경·사회·지배구조(ESG) 경영보고서로도 제작해 공개할 예정이다.   김종윤 야놀자 대표는 “여행ㆍ숙박업계와 더욱 폭넓은 소통을 통해 동반 성장을 위한 상생 방안을 꾸준히 확대해 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002112869?sid=103
우리나라 과학 이끈 주인공…그들이 있다,2021.11.03. 오후 4:01,"2020년 과학기술유공자 9명우리나라 과학발전에 이바지한 2020년도 과학기술유공자 9명에 대한 대통령 명의 증서 수여와 헌정 강연이 3일 열렸다.과학기술정보통신부(장관 임혜숙)는 이날 오후 서울 웨스틴조선호텔(그랜드볼룸)에서 ‘2021 세종과학기술인대회’를 개최했다. 이번 행사에서는 2020년도에 과학기술유공자로 지정된 9인에 대한 대통령 명의 증서 수여와 유공자의 업적을 기리고 돌아보기 위한 헌정 강연이 진행됐다.헌정 강연에서는 서정선 마크로젠 회장과 이정동 서울대 교수가 연사로 나섰다. 유공자 지정의 의의와 유공자들의 업적, 국가 사회적 기여 등에 대해 강연했다.2020년 과학기술유공자 9인은 자연, 생명, 엔진니어링, 융합 분야 등에서 선정됐다.



2020년 과학기술유공자로 지정된 9명. [사진=과기정통부]자연 분야에서는 3명이 뽑혔다.고(故) 국채표 중앙관상대 전 대장은 우리나라 기상학과 기상예보의 기반을 마련한 기상학자로 한국에 맞는 태풍진로 예상법(국(鞠)의 방법)을 창안해 국제적 명성을 얻었다.고(故) 윤능민 서강대 명예교수는 수소화금속 이용 유기합성 분야를 선도한 화학자로 선택환원반응 연구분야에서 개척자적 연구성과와 후학 양성에 크게 이바지했다.고(故) 임덕상 미 펜실배니아대 전 교수는  대수기하학분야의 변형이론을 독자적으로 발전시킨 수학자로 1959년 ‘Homology 대수'에 관한 난제를 해결해 세계수학계의 주목을 받았다.생명 분야 2명도 눈길을 끌었다.고(故) 전종휘 가톨릭대 명예교수는 우리나라 전염병 치료와 연구의 기틀을 다진 선구자로 국내 급성 전염병 치료, 퇴치사업에 힘쓰며 예방의학을 위한 국민 계몽에 헌신했다.한문희 한국생명공학연구원 초대원장은 한국 생명공학의 기반을 구축한 선구자로 이성화당 생산공정 개발과 항결핵 항생제 원료의 국산화로 산업발전과 국민 보건에 이바지했다는 평가를 받았다.엔지니어링 분야 2명은 산업발전에 이바지한 공로가 인정됐다.노승탁 서울대 명예교수는 열공학 분야 기술개발을 선도한 기계공학자로. 열물성에 관한 세계적 수준의 연구로 미국 기계공학회 석학회원으로 선출되는 등 학문적·산업적 발전을 주도했다.고(故) 안병성 한국전자통신연구원 책임연구원은 전자식사설교환기(PBX) 개발로 한국 전자통신기술을 선도한 엔지니어로 우리나라 ’1가구 1전화‘ 시대를 여는데 이바지했다. 한국 최초의 미니컴퓨터인 세종1호를 개발했다.융합 분야에서는 2명이 이름을 올렸다.김명자 한국과학기술단체총연합회 명예회장은 환경정책을 선도한 여성 과학자로 환경 사전 오염 예방의 정책 기조를 확립했고 여성 과학기술인의 활동 증진과 지위 향상을 위해 노력하는 등 과학기술혁신과 과학기술계의 사회적 역할 강화에 이바지했다.고(故) 김용관 과학지식보급회 전무이사는 일제강점기, ‘과학조선건설’의 비전을 제시한 과학활동가로 발명학회의 설립과 최초의 대중적 종합과학잡지 ‘과학조선’ 창간을 주도하고 대중적 과학운동을 펼쳤다.과기정통부는 ‘과학기술유공자 예우 및 지원에 관한 법률’에 따라 국가 과학기술 발전에 이바지한 공적이 큰 과학기술인을 과학기술유공자로 지정, 예우·지원하고 있다.2017년 최초로 32인을 지정한 이후 2018년 16인, 2019년 12인, 2020년 9인 등 총 69명을 과학기술인 유공자로 선정한 바 있다. 올해도 신규 유공자를 지정할 예정이다.임혜숙 과기정통부 장관은 “대한민국이 과학기술 강국으로 발전할 수 있게 된 것은 우리 과학기술인들의 열정과 헌신이 있기에 가능했다”며 “과기정통부는 과학기술 유공자 분들이 예우와 존중받는 사회가 조성될 수 있도록 힘쓰겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000633076?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000157732?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218372?sid=103
,,,105,https://n.news.naver.com/mnews/article/031/0000632911?sid=103
"플레이댑, 뉴욕 타임스퀘어에 등장…""P2E 게임 광고 캠페인 진행""",2021.11.03. 오후 3:15,"뉴욕 타임스퀘어에서 진행된 플레이댑 광고 캠페인 / 사진=플레이댑블록체인 게임 플랫폼 플레이댑(Playdapp, PLA)이 미국 뉴욕 타임스퀘어에 등장했다.3일 플레이댑은 '원 타임스 스퀘어', '팔라디움 타임스 스퀘어' 등 뉴욕 타임스퀘어 대표 건물 외벽 전광판을 통해 플레이댑 플레이투언(P2E) 게임 광고 캠페인을 진행했다고 밝혔다.특히 111m 높이의 '원 타임스 스퀘어'는 매년 새해맞이 카운트다운과 볼 드롭 행사를 진행하는 랜드마크로 잘 알려져 있다. 플레이댑이 진행한 광고 캠페인에는 플레이댑 타운 NFT 캐릭터 '마이키'와 'Are you Ready? Play to Earn! PlayDapp'라는 문구가 삽입됐다. 플레이댑은 ""P2E 게임 플레이를 통해 놀면서 돈을 벌 수 있다는 의미를 담았다""고 설명했다.한편, 플레이댑은 11월 1일부터 4일까지 오픈씨, 코인베이스, 폴리곤, 댑레이더, 삼성 넥스트 등 글로벌 NFT 기업들과 투자자들이 대거 참여하는 'NFT NYC' 컨퍼런스에 참여중이다. 정상원 플레이댑 사업총괄은 오는 4일 메인 스피커 강연을 진행할 예정이다.<블록체인·가상자산(코인) 투자 정보 플랫폼(앱) '블루밍비트'에서 더 많은 소식을 받아보실 수 있습니다>",105,https://n.news.naver.com/mnews/article/015/0004624095?sid=103
"NHN에듀·한국교총, 메타버스 교육 플랫폼 위해 맞손",2021.11.03. 오후 3:28,"기사내용 요약NHN에듀, 교육 전용 메타버스 플랫폼 서비스 내년 상반기 출시학사일정 연계 교육활동·메타버스 기술 활용 위해 MOU 체결



[서울=뉴시스] NHN에듀 여원동 대표(오른쪽)와 한국교총 하윤수 회장은 3일 우면동 소재 한국교총 본사에서 학사 일정을 연계한 교육활동의 입체화 및 메타버스 기술 활용의 활성화를 위한 MOU를 체결했다. (사진=NHN에듀 제공)[서울=뉴시스]윤현성 기자 = 에듀테크 기업 NHN에듀가 한국교원단체총연합회와 함께 메타버스 기반 교육 플랫폼을 본격화하기 위한 닻을 올렸다.NHN에듀는 교육 전용 메타버스 플랫폼을 기획해 내년 상반기 중 서비스를 출시한다고 3일 밝혔다. 이를 위해 NHN에듀는 국내 최대 교원단체인 한국교총과 학사 일정을 연계한 교육활동의 입체화 및 메타버스 기술 활용의 활성화를 위해 이날 한국교총 본사에서 MOU를 체결했다.NHN에듀는 교육 서비스의 편의성과 소통 활성화를 위한 방안으로 아이엠스쿨과 같은 기존의 에듀테크 플랫폼을 메타버스 기반의 교육 플랫폼으로 변환하는 방향으로 나아가게 됐다고 강조했다.NHN에듀가 기획한 메타버스 기반 교육 플랫폼은 교육서비스를 제공하는 학교와 교사, 교육 수요 주체인 학생과 학부모 간 소통을 우선적으로 고려할 예정이다. 내년 상반기 서비스 출시를 앞두고 현재 가상공간 속 몰입감과 실재감 측면의 기술 구현에 주력하고 있는 것으로 알려졌다.한국교총과의 MOU가 체결됨에 따라 NHN에듀는 교사의 업무지원용 서비스인 아이엠티처 등 한국교총과 협력해왔던 사업을 강화해 진행하기로 했다. 한국교총이 기획한 교원 IT 연수 프로그램과 IT 서비스에는 NHN에듀가 보유한 AI와 클라우드 기술 등이 활용된다. 특히 NHN에듀는 플랫폼의 실효성을 높이기 위해 교원들의 의견을 청취하고 반영하기 위한 회의도 정례화할 방침이다.여원동 NHN에듀 대표이사는 ""이번 한국교총과의 협력은 메타버스 교육 플랫폼을 본격화하는 신호탄과 같다""며 ""비대면 수업의 전환, 학사운영의 어려움, 학력 격차 심화 등 어려움에 부닥친 교육현장에 IT 서비스 지원이 절실한 상황에서 NHN에듀의 에듀테크 기술이 메타버스에 안착될 수 있도록 최선을 다할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010810596?sid=103
"LGU+, 알뜰폰 공용 유심 '원칩'출시…27개 알뜰폰 가입 'OK'",2021.11.03. 오전 9:01,"편의점 제휴, 유심 제작∙납품에 따른 물류∙인건비 등 U+알뜰폰 사업자 부담 절감LG유플러스가 27개 알뜰폰 브랜드 공용 유심칩을 출시했다.



LG유플러스 관계자가 27개 U+알뜰폰 사업자의 요금제 가입이 가능한 공용 유심 '모두의 유심, 원칩'을 선보이고 있다.  [사진=LG유플러스]LG유플러스(대표 황현식)는 중소 알뜰폰 사업자 상생 일환으로 LG유플러스망을 사용하는 27개 U+알뜰폰 사업자의 요금제 가입이 가능한 공용 유심 '모두의 유심, 원칩'을 4일부터 선보인다고 3일 발표했다.'원칩'은 선·후불 관계없이 모든 U+알뜰폰 사업자가 사용할 수 있는 유심으로 전국 5천800여개 이마트24 편의점을 통해 판매한다.원칩 출시에 따라 이용자들은 가까운 편의점에서 즉시 유심을 구매해 원하는 알뜰폰으로 가입이 가능해졌다. 원칩을 구매한 후 셀프개통 서비스를 이용하면 개통이 완료될 때까지 기다리거나 고객센터에 전화하는 과정 없이 5분만에 즉시 개통이 가능하다.U+알뜰폰 사업자들은 편의점 제휴부터 유심 제작·납품에 따른 물류 및 인건비 등의 부담을 줄일 수 있게 됐다.강진욱 MVNO사업담당은 ""U+알뜰폰 고객도 LG유플러스 찐팬으로 만들기 위해 원칩을 기획했다""며 ""이는 LG유플러스 알뜰폰 상생 프로그램인 'U+알뜰폰 파트너스 2.0'의 일환으로, 중소 알뜰폰 사업자와의 상생을 위해 지원할 수 있게 돼 기쁘다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000632904?sid=103
"에이직랜드, 'SEDEX2021'서 딥러닝 AI 시스템 온칩 선봬",2021.11.03. 오전 10:57,"에이직랜드 “고객사에 최적화한 맞춤형 개발 모델 공개”



이종민 대표(사진 우측 두번째)와 에이직랜드 임직원들.에이직랜드(대표 이종민)는 지난달 27일부터 29일까지 서울 삼성동 코엑스에서 열린 '반도체 대전(SEDEX 2021)'에 참가했다고 3일 밝혔다. 회사는 딥러닝 기반 인공지능(AI), 시스템온칩(SoC), 사물 인터넷(IoT) 관련 설계 모델을 선보였다. 국내 유일 대만 TSMC 가치사슬 협력사인 회사는 TSMC의 최신 기술을 소개했다. 맞춤형 비즈니스 모델도 함께 공개했다.현장에서 디퍼아이 '에지향 신경망 처리 장치(NPU) 시스템온칩(SoC)' 설계 과정에서 사용한 솔루션을 선보였다. 바이어와 관람객들로부터 기술력을 호평 받았다.이종민 대표는 “에이직랜드는 고난도 반도체 공정을 처리할 수 있는 전문 기업”이라며 “차별화한 반도체 설계 기술력을 바탕으로, 글로벌 반도체 기업으로 도약할 것”이라고 말했다회사는 고성능 시스템 반도체를 설계·외주 생산해 턴키로 납품하고 있다. 여러 공정기술과 고객사 제품 양산을 위한 IP 개발, 시스템온칩(SoC) 개발·테스트·품질 검사 조직을 갖췄다.2016년 출범 이후 차세대 제품 개발을 위한 연구개발과 기술이전 투자에 힘쓰고 있다. 현재 SoC와 프런트 엔드, DFT(Design For Test), 백엔드, 패키지, 테스트 등 분야별 120명 이상 관련 엔지니어를 보유했다.메모리 컨트롤러와 5세대(5G) 통신, AI 반도체 분야 제품을 개발·양산한다. 지난해 SK텔레콤의 AI 반도체 '사피온(SAPEON) X220' 설계 과정에 참여, 주문형 반도체 솔루션 분야의 기술력을 증명했다.",105,https://n.news.naver.com/mnews/article/030/0002979417?sid=103
"컴투스, 메타버스 기업 '더 샌드박스', '업랜드' 투자",2021.11.03. 오전 8:49,"디지털 가상현실 생태계 창출 노린다컴투스(대표 송재준, 이주환)는 블록체인 기반의 메타버스 플랫폼 기업 '더 샌드박스(The Sandbox)'와 부동산 가상거래 메타버스 기업 '업랜드(Upland)'에 투자를 실시했다고 3일 발표했다.위지윅스튜디오와 손잡고 메타버스 분야로 진출하고 있는 컴투스는 더 샌드박스와 업랜드에 각각 시리즈 B와 시리즈 A 라운드 투자사로 참여했다.







이번 더 샌드박스의 시리즈 B 투자에는 컴투스 뿐 아니라 소프트뱅크 비전펀드2를 비롯한 다양한 글로벌 기업들이 참여했다.더 샌드박스는 '애니모카 브랜즈'의 자회사이자, 블록체인과 NFT(Non-Fungible Token) 기술을 토대로 제작된 메타버스 플랫폼 '더 샌드박스'를 서비스하는 글로벌 기업이다.'스눕독', '워킹데드', '스머프', '아타리', '크립토키티' 등 전 세계 165개 이상의 유명 브랜드와 IP 파트너십을 맺고 이용자가 직접 플랫폼 내에서 가상 재화인 샌드(SAND)를 통해 마치 현실 세계와 같은 경제 활동을 할 수 있도록 구현된 완성도 높은 메타버스 서비스다.서비스 론칭 후 전 세계에서 인기를 얻고 있으며, 현재 플랫폼 내에서 발생되는 누적 거래액은 1억4천400만달러(약 1천686억원)를 넘어섰다.또한 컴투스는 최근 큰 인기를 얻고 있는 글로벌 부동산 메타버스 업랜드에도 전략적 투자를 진행했다. 업랜드는 실재 지도 기반의 건물과 교통시설 등을 가상현실에서 구입하거나 거래할 수 있는 대표적인 거울세계형 메타버스 게임이다. 소유한 부동산을 활용해 임대료, 교통비를 받아 재투자하거나 NFT를 통해 가치를 상승시키는 등 리얼한 부동산 경제 시스템을 그대로 옮겨온 것이 특징이다.현재 거래 가능 지역이 미국 내 일부 도시만 오픈된 점을 감안했을 때, 향후 미국을 비롯한 세계 여러 도시의 맵 확장에 따른 더욱 높은 성장세가 전망되고 있다.컴투스는 최근 게임을 비롯해 밸류체인 상의 모든 콘텐츠를 메타버스를 통해 새롭게 제공하고, 이를 이용자가 직접 NFT를 활용해 자신만의 IP와 재화로 재창조할 수 있는 차세대 가상현실 비즈니스를 위해 적극적인 투자 전략을 펼쳐가고 있다.이미 시장에서 선도적 위치에 오른 유망 기업들과의 긴밀한 협력을 통해, 블록체인과 메타버스 기반으로 빠르게 재편되고 있는 글로벌 콘텐츠 산업에서 컴투스 만의 독보적인 메타노믹스 생태계를 만들어 나갈 방침이다.",105,https://n.news.naver.com/mnews/article/031/0000632900?sid=103
이원욱·김영식 의원 차례로 만난 넷플릭스 부사장…어떤 얘기 나눴나,2021.11.03. 오후 2:18,"국회 찾은 딘 가필드 넷플릭스 글로벌 정책총괄부사장부사장-이원욱, “넷플릭스 주장하는 기술적 조치는 망사용료와는 별개 문제” -김영식, “망 사용대가 관련 입법안 정기국회 내에 통과시킬 것” [디지털데일리 백지영기자] 최근 한국을 찾은 딘 가필드 넷플릭스 글로벌 정책총괄부사장<사진>이 3일 국회 과학기술정보방송통신위원회(이하 과방위) 소속 의원들을 만나 의견을 교환했다.앞서 지난 2일 가필드 부사장은 김현 방송통신위원회 부위원장을 만나 한국 시장에서 콘텐츠 투자를 지속적으로 확대해 대한민국의 미디어 콘텐츠 생태계 발전에 기여하겠다는 뜻을 밝힌 바 있다.가필드 부사장은 3일 오전 국회 과방위 소속 의원들을 만났으며, 망사용료와 관련해 한발 진전된 논의를 벌인 것으로 알려졌다. 이번 면담 역시 넷플릭스 요청에 의해 진행됐다.기존부터 무임승차라는 지적을 받아온 넷플릭스는 '오징어게임'의 세계적 인기로 국내에서 망사용료 문제가 더욱 불거진 상황이다. 특히 국감에서 관련 문제가 여러차례 제기된 이후, 문재인 대통령이 국무총리와의 회동에서 “합리적인 망 사용료 부과 문제를 비롯해 플랫폼과 제작업체 간 공정한 계약(표준계약서 등)에 대해서도 챙겨봐달라”고 직접 주문한 만큼 넷플릭스의 부담은 더욱 커졌다. 



이날 오전 10시 가필드 부사장과 만난 이원욱 과방위원장은 “넷플릭스가 망사용료를 부담하지 않는 것이 국내 사업자에게는 역차별이 된다”며 “넷플릭스가 현재 취하고 있다고 강조하는 자체 기술적 조치 부분은 망사용료 이슈 이후의 문제“라고 선을 그었다.특히 넷플릭스가 국내 망을 사용할 때 적절한 대가가 내지 않는다면 이 문제는 구글인앱결제금지법과 같이 법으로 강제해야 할 공정경쟁의 문제로 부각될 것이라고 지적했다. 또한 인앱결제 금지법 통과 이후, 독점적 지위에 있는 기업들이 정책 전환을 꾀하고 있는 점을 거론하며, 공정경쟁을 위한 법 마련의 뜻을 내비쳤다. 이 위원장은 “미디어 콘텐츠 상생 협력을 위해 모든 구성원의 동반성장이 필요하므로 공정한 미디어 생태계 조성이 반드시 이뤄져야 한다”며, “넷플릭스와 같은 거대 글로벌 미디어 플랫폼이 우선적으로 공정경쟁과 이용자 보호를 실현하기 위한 상생 협력에 힘써야 한다”고 당부했다. 



이 위원장과의 면담 이후 가필드 부사장은 김영식 의원(국민의힘)실을 방문했다. 김 의원은 넷플릭스가 한국의 우수한 콘텐츠 기획·제작역량과 다양한 한국 문화를 전 세계에 전파시켜준 것에 감사를 표하면서도 최근 논의 중인 조세회피와 망사용료 지급 거부 등 기본적 책무를 다하지 않는 부분들에 대해서는 개선을 주문했다고 전했다.망사용료와 관련해선 백화점 등 교통혼잡을 유발하는 건축물이 ‘교통유발부담금’을 납부하는 것을 예로 들면서, “인터넷망의 혼잡을 유발하는 넷플릭스와 같은 사업자가 혼잡 유발에 따른 대가를 부담하는 것은 지극히 상식적인 일”이라고 지적했다.김 의원은 “대통령-여-야의 의견이 일치된 상황이라 정기국회 내에 망 사용대가와 관련한 개정법률안 통과를 추진 중”라고 밝혔다.이에 대해 딘 부사장은 “망사용료에 관련해 SK브로드밴드와 소송 중이나, 이는 비용을 전혀 부담하지 않겠다는 것은 아니며, 기술적 협력 등 대안을 검토하고 있다”며, “(김영식 의원의) 개정안에 대해선 법안이 최신 기술의 도입을 저해하지 않고, 공정한 망사용료 책정과 거둬들인 망사용료의 공정한 사용에 대해 고려해 달라”고 요청했다.이어, 오징어게임의 엄청난 흥행에도 불구하고 제작사가 10%의 수익밖에 가져가지 못하는 문제에 대해 “제작사와 추가적인 보상안에 대해 논의 중”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002112865?sid=103
"GS건설, 3713억원 '포항 학잠지구 공동주택' 공사 수주",2021.11.03. 오후 5:11,[이데일리 김국배 기자] GS건설(006360)은 3713억6400만원 규모의 ‘포항 학잠지구 공동주택 신축공사’를 수주했다고 3일 공시했다. 이는 작년 매출의 3.67%에 해당하는 규모다.,105,https://n.news.naver.com/mnews/article/018/0005077358?sid=103
"박정호 SK ICT 위원장 “메타버스, 미래의 일과 소통의 공간 될 것”",2021.11.03. 오전 10:01,"‘SK ICT 테크 서밋 2021’ 온라인 개최…미래기술 114개 한곳에서SK 22개社 참여해 AI·메타버스 등 9개 기술영역 주제 발표업계·학계 8천여 명 참석 ‘성황’…SK ICT 시너지 창출 및 기술 생태계 조성 기대[이데일리 김현아 기자]



박정호 SK ICT위원장







SK ICT 테크 서밋 2021’ 오프닝에서 SK텔레콤 박정호 부회장이 아바타로 분장하고 미래기술을 체험하는 모습SK 그룹 ICT 기술의 현재와 미래를 조망할 수 있는 ‘SK ICT 테크 서밋’(11/3~4일)이 3일 막을 올렸다.SK텔레콤(대표이사 사장 유영상)은 SK 22개사가 참여해 AI와 메타버스·클라우드·모빌리티 등 9개 분야, 총 114개의 기술을 선보이는 ‘SK ICT 테크 서밋 2021(SK ICT Tech Summit 2021)’을 3~4일 양일간 개최한다고 밝혔다.이 행사는 SK의 ICT 역량의 시너지를 창출하고 기술 생태계를 조성하자는 취지로, SK의 현재와 미래를 이끌고 있는 핵심 기술들을 공유하는 자리이다. 2016년부터 열리고 있으며 올해가 6회째다.첫째날인 3일 SK ICT 위원회 위원장인 박정호 부회장은 오프닝에서 가상 세계 ‘이프랜드(ifland)’에 아바타로 등장해 SK의 다양한 기술을 체험했다. 박 부회장은 “모바일 인터넷이 지난 20년 동안 진화해 우리의 일상이 되었듯이, 메타버스는 미래의 일하는 공간, 소통하는 공간으로 진화할 것”이라고 전망했다.이어진 키노트 스피치에는 정지훈 교수와 유니티코리아 김인숙 대표, SK텔레콤 전진수 CO장이 기조 연설자로 나서, ifland에서 메타버스의 현재와 미래에 대한 논의를 진행했다.이번 서밋은 홈페이지에서 온라인으로 중계되며, SK그룹 구성원은 물론 대학과 기업 등 국내외 8천여 명의 역대 최다 참가자들이 참여한다. 참관 희망자는 홈페이지에서 참가 신청을 하면 된다.



SK CTO 패널 토의에 참석한 SK텔레콤 김윤 T3K담당(왼쪽에서 두번째)과 SK㈜ C&C 차지원 그룹장(왼쪽에서 세번째), SK하이닉스 도승용 담당(오른쪽에서 첫번째)첫날 진행되는 SK CTO 패널 토의는 ‘Technology for a Better Tomorrow’를 주제로 SK텔레콤 김윤 T3K 담당과 SK㈜ C&C 차지원 그룹장, SK하이닉스 도승용 담당이 참가해 SK ICT 기술 진화 방향성과 더 나은 미래를 위한 기술의 역할 등에 대해 논의했다.이번 ‘SK ICT 테크 서밋’에서는 ▲SK텔레콤이 자체 개발한 첫 국산 인공지능(AI)용 반도체 ‘사피온(SAPEON)’ ▲SK㈜ C&C의 디지털 전환 원스톱 서비스 ‘디지털 닥터(Digital Doctor)’를 통한 혁신 사례 ▲SK하이닉스 통합 3D 플랫폼을 통한 제조 설비 자동화·지능화 사례 등의 연구 성과를 공유했다.4일에는 ‘SK ICT 테크 서밋’ 사전 행사로 대학(원)생을 대상으로 한달 간 진행된 “AI Challenge for Our Society” 주제의 우수 팀 발표 및 시상이 진행된다. SK그룹의 러닝 플랫폼 마이써니(mySUNI)가 주관하고 마이크로소프트가 지원하였으며, 참가한 76팀, 139명의 대학(원)생 중 KAIST와 성균관대 학생팀이 1위를 차지했다.SK텔레콤 신상규 기업문화 담당은 “SK ICT 테크 서밋을 통해 그룹 내부의 기술이 대내외에 활발히 공유되는 것은 물론, 다양한 파트너들과의 협력이 더욱 활성화될 수 있도록 기술생태계를 조성해 나갈 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005076773?sid=103
"사조산업, 회계장부 등 열람 허용 가처분 신청 기각",2021.11.03. 오후 4:47,[이데일리 김국배 기자] 사조산업(007160)은 송종국 외 123명이 서울서부지방법원에 제기한 회계장부 등 열람 허용 가처분신청이 기각됐다고 3일 공시했다.,105,https://n.news.naver.com/mnews/article/018/0005077323?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218375?sid=103
"[과기원은 지금] GIST, 질병-노화 예측하는 정확한 당사슬 분석법 개발 外",2021.11.03. 오전 8:41,"GIST 지구·환경공학부의 김종현 박사과정생(왼쪽)과 김태영 교수. GIST 제공    ■김태영 광주과학기술원(GIST) 지구·환경공학부 교수팀이 안현주 충남대 분석과학기술대학원 교수팀과 공동으로 대사적 중수 표지법을 활용해 세포에 존재하는 당사슬 상대비를 분자 수준에서 고효율로 측정할 수 있는 분석법을 개발했다고 2일 밝혔다. 대사적 중수 표지법은 수소 대신 중수소로 치환된 물을 사용해 대사 과정에 관여하는 생분자에 중수소를 도입하는 안정 동위원소 표지 기법이다. 당사슬은 세포 간의 분자 인식이나 신호 전달 과정에서 핵심 기능을 수행해, 암·면역질환·신경질환과 같은 질병의 발현이나 노화와 밀접한 연관이 있는 것으로 알려져 있다. 연구팀은 중수 표지법를 이용해 모든 종류의 당사슬을 중수로로 표지한 뒤 질량분석기를 사용해 정상 상태와 질병 상태에서 얻어진 당사슬 간의 상대적인 양을 계산할 수 있는 정량 분석법을 개발했다. 또 대표적인 모델 암세포인 헬라 세포를 중수로 표지시킨 후 당사슬 정량 정확도와 정량 범위를 확인했다. 연구결과는 '분석화학' 10월 21일자에 게재됐다.   ■GIST는 지난달 25~29일 5일간 4차 산업혁명을 선도하고 건전한 창업문화를 고취시키기 위해 일반인이 참여하는 '제8회 크리에이티브 스페이스 G 인공지능(AI)&사물인터넷(IoT) 메이커톤'을 개최했다고 2일 밝혔다. 2018년을 시작한 이 행사는 매년 상·하반기 두 차례에 걸쳐 열린다. 올해 상반기에는 아이디어 해커톤 대회를 개최했고, 하반기에는 아이디어를 실현하거나 직접 만들어보는 메이커톤 대회를 진행했다. KAIST를 비롯해 전남대, 조선대, 광주대, 한국과학기술대, 강원대 등 전국의 대학생이 이번 대회에 참가했다. 총 10개 팀 45인이 대회를 시작했으며 5일간의 행사 후 7개 팀이 최종 발표 경연을 진행했다. 최우수상은 '페트병 분류 로봇'을 제안한 '플라스틱멈춰' 팀(한국산업기술대)이 수상했으며 우수상은 '반려견 시점에서 바라볼 수 있는 반려견 전용 블랙박스'를 제안한 'WonQ' 팀(우송대, 서울호서전문대, 한밭대, 서울여대 연합)이, 장려상은 '재활치료에 도움을 주는 무선자세측정기'를 발표한 '인고파춘' 팀(강원대)에게 돌아갔다.",105,https://n.news.naver.com/mnews/article/584/0000016584?sid=103
