title,date,main,section,url
"한미약품, 내실성장 지속…1분기 순익 전년비 101.7% 증가",2021.04.27. 오후 6:44,"매출 2703억원-영업이익 299억원…북경한미도 실적 회복복합신약들이 성장 견인…4년 연속 국내 원외처방 1위 기대한미약품은 올해 1분기에 연결기준 매출 2703억원과 영업이익 299억원, 순이익 232억원을 달성했다고 27일 잠정 공시했다다. 코로나19 팬데믹 여파로 일부 호흡기 제품 및 수출 부문이 영향을 받아 전년 대비 매출은 소폭 감소했지만, 영업이익과 순이익은 전년대비 각각 4.2%, 101.7% 증가하며 성장세를 이어가고 있다고 회사측은 설명했다.실제로 한미약품의 주요 개량·복합신약들은 고르게 성장하며 회사의 탄탄한 성장을 뒷받침하고 있다. 고혈압치료 복합신약 제품군인 아모잘탄패밀리(287억원), 이상지질혈증 복합신약 로수젯(266억원) 등 10여종의 블록버스터 전문의약품들이 한미의 내실성장을 견인하고 있다(UBIST 기준).2018년부터 3년 연속 국내 원외처방 시장 1위를 기록중인 한미약품은 작년 100억원 이상 매출을 올린 블록버스터 제품 12종(로수젯, 아모잘탄, 에소메졸, 아모잘탄플러스, 아모디핀, 한미탐스, 낙소졸, 로벨리토, 히알루미니, 카니틸, 라본디, 피도글)을 보유하고 있으며, 올해도 꾸준한 성장을 토대로 4년 연속 국내 원외처방 시장 1위 달성이 기대된다.올해 1분기에는 한미약품이 보유한 30여개 신약 파이프라인에서 다양한 성과와 진전을 이루기도 했다. 한미약품의 첫번째 바이오신약인 '롤론티스'는 지난 3월 한국 식약처로부터 신약 허가를 받았으며, 미국 FDA 허가를 위한 마지막 관문인 평택 바이오플랜트 현장 실사를 오는 5월에 받을 예정이다.한편 한미약품그룹 지주회사인 한미사이언스는 연결회계 기준으로 1분기 2151억원의 매출과 137억원의 영업이익, 116억원의 순이익을 달성했다. 한미사이언스의 영업이익은 전년 대비 59.5%, 순이익은 78.2% 증가한 수치다.[정지성 기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004785892?sid=103
자꾸 “깜빡깜빡한다”는 50대 남편…‘청년 치매’ 진단 길 열렸다,2023.10.27. 오전 11:28,"5060세대 ‘조기 발병 알츠하이머’노인성보다 단백질 더 많고 광범위PET영상 활용땐 진단 정확성 올라



 [사진 출처=픽사베이]50·60대 중년층에서 발생하는 ‘조기 발병 알츠하이머(EOAD)’를 뇌 단백질 영상으로 정확히 진단할 수 있는 길이 열렸다.27일 강남세브란스병원에 따르면 조한나 신경과 교수팀은 미국 UCSF(University of California, San Francisco) 연구진과 함께 아밀로이드와 타우 단백질의 PET(양전자단층촬영술) 영상을 활용해 조기 알츠하이머의 발병 기전을 파악하고 진단 정확성을 높일 수 있는 단서를 찾아냈다.대부분의 알츠하이머 환자들은 65세 이후인 노년기에 증상이 발생한다. 하지만 약 10%의 환자들은 65세 이전에 증상을 보이기도 하는데 이를 조기 발병 알츠하이머라고 한다. 조기 발병 알츠하이머는 환자가 사회적 활동을 가장 활발히 할 시기에 주로 나타나기 때문에 노인성 알츠하이머보다 환자와 그의 가족들에게 경제적으로 큰 부담을 끼친다.문제는 조기 발병 알츠하이머의 경우 환자 수가 상대적으로 적고, 비전형적인 증상을 보이는 경우가 많아 초기 진단을 내리기 어렵다는 점이다. 이에 조 교수팀은 ‘LEADS(Longitudinal Early-onset Alzheimer’s Disease Study)’ 프로젝트를 통해 전 세계 여러 기관과 협력해 조기 발병 알츠하이머를 연구하기 시작했다.조 교수팀과 미국 UCSF 연구진은 2018년부터 2022년까지 LEADS 프로젝트에 등록된 321명의 조기 발병 알츠하이머 환자와 87명의 정상인을 대상으로 뇌에 쌓인 아밀로이드와 타우 단백질를 분석했다. 이들 단백질이 어떻게 분포돼있는지, 농도는 얼마인지 PET 영상을 통해 파악한 결과, 조기 발병 알츠하이머 환자는 노인성 알츠하이머 환자보다 많은 양의 단백질이 광범위하게 분포해있었다. 이는 조기 발병 알츠하이머가 노인성 알츠하이머보다 임상적으로 더 많은 기능 손실을 야기한다는 것을 의미한다.



 조기 발병 알츠하이머 환자에서 아밀로이드(위)와 타우(아래) 축적양의 뇌 지역적 분포. 조기 발병 알츠하이머 환자(좌측)의 경우, 조기 발병 비알츠하이머성 환자군(가운데)과 정상군(우측)에 비해 아밀로이드와 타우 단백질 분포가 높은 것으로 나타났다.조 교수는 “이번 연구로 아밀로이드와 타우 PET 영상 검사가 조기 발병 알츠하이머를 초기에 진단하는데 큰 도움을 줄 수 있다는 사실이 밝혀졌다”며 “그동안 많은 연구에서 소외됐던 조기 발병 알츠하이머 환자들에게 앞으로 보다 정확한 진단과 치료 전략을 제시할 수 있을 것으로 기대한다”고 말했다.이번 연구는 ‘조기 발병 알츠하이머병에서의 아밀로이드와 타우-양성자방출단층촬영(PET)의 특징 규명(Amyloid and tau-PET in early-onset AD: Baseline data from the Longitudinal Early-onset Alzheimer’s Disease Study)’이라는 제목으로 국제학술지 ‘Alzheimer‘s & Dementia’에 게재됐다.",105,https://n.news.naver.com/mnews/article/009/0005205814?sid=103
‘안 터지는 5G’‘느린 초고속인터넷’ 불만 커지는데…통신 3사는 ‘1조 파티’,2021.04.27. 오전 6:02,"1분기 SKT·KT·LG U+, 영업이익 합산 1조 전망월 단말기 판매량서 5G폰 비중 60%대로 껑충 5G 기지국 LTE보다 4배 더 필요하지만통신 3사, 투자 10% 줄이며 지갑 더 닫아



사진은 서울 종로구의 한 이동통신사 대리점 모습. /연합뉴스5월 6일 SK텔레콤(017670)을 시작으로 통신 3사의 올해 1분기(1~3월) 실적 발표가 잇따를 예정이다. 증권가에서는 통신 3사의 1분기 합산 영업이익이 1조원을 웃돌며 전반적으로 실적이 좋아질 것으로 전망하고 있다. 최근 5세대 이동통신(5G), 초고속인터넷 등 주요 통신서비스에서 품질 논란으로 구설에 오르고 있는 통신 3사가 투자보다는 ‘안정적 수익 내기’에 급급했던 것 아니냐는 지적이 나온다. 27일 증권정보업체 에프앤가이드가 집계한 증권사의 통신 3사 평균 1분기 실적 전망치에 따르면, KT는 3869억원의 영업이익을 올릴 것으로 전망된다. SK텔레콤 영업이익은 3468억원으로 지난해 같은 기간보다 15% 늘어나고, LG유플러스는 2380억원으로 8% 넘게 증가할 전망이다. 최남곤 유안타증권 연구원은 ""실제 실적은 컨센서스(증권가 평균 전망치)보다도 10%포인트 더 높게 나타날 것""이라며 ""5G를 지원하는 스마트폰이 계속 나오면서 지난해 하반기를 기점으로 월 단말기 판매량 가운데 5G폰 비중이 60%대까지 올라온 것이 1분기까지 이어졌다""라고 했다. 과학기술정보통신부에 따르면 지난 2월 말까지 5G 가입자 수는 ‘품질 논란’에도 1366만명까지 늘어난 상태다. 김회재 대신증권 연구원은 ""28㎓(기가헤르츠) 대역은 주파수 사용기간이 만료되는 2023년까지는 투자가 이뤄지기 어렵다""라며 ""3.5㎓ 대역 투자는 야외 중심으로 마무리가 되고 있고, 인구밀도가 낮은 외곽지역은 3사 공동으로 망을 이용하기로 한 만큼 1단계 5G 투자는 정점에 이르렀다""고 분석했다.정부와 통신 3사가 4세대 이동통신(LTE)보다 20배 빠르다고 했던 28㎓ 대역의 상용화는 요원하고, 3.5㎓ 대역 투자는 끝나 앞으로 2~3년간 통신 3사의 이익은 증가하고 배당도 늘어날 것이란 얘기다. 통신사들은 시설투자, 마케팅 같은 비용은 줄이면서 수익이 상대적으로 많이 나는 5G 가입자를 유치하며 수익을 내고 있다. 그러나 최근 5G 속도, 커버리지(서비스 가능구역) 등에 대한 문제제기가 이어지고 있고, 초고속인터넷까지 서비스 속도가 약관과 다르다는 지적이 잇따르면서 통신사들이 네트워크 투자, 품질 관리에 좀 더 돈을 써야 한다는 지적이 나온다.



그래픽=박길우국회 과학기술정보방송통신위원회 김영식 의원(국민의힘)은 서비스 상용화 2년을 맞은 5G 기지국 수가 지난해 말 기준 16만9612개로 턱없이 부족하다고 지적했다. 의원실이 인용한 2018년 4월 과학기술정보통신부 보도자료에는 ‘5G는 망 특성상 주파수 도달거리가 짧고 기지국당 커버리지가 작은 초고주파 대역을 활용하기 때문에 기존 4세대 이동통신(LTE)망 대비 4.3배 이상의 기지국이 필요하다’라고 명시하고 있다. 이 말대로라면 5G 기지국 수는 상용화 2년 차 LTE 기지국 수(약 20만개)의 4.3배가 구축됐어야 하지만, 이에 못 미치고 있다는 것이다. 업계 관계자는 ""지난해 말까지 LTE 기지국은 총 100만개가량이 깔려 있고, 이런 수준의 5G를 서비스하기 위해서는 통신사들이 향후 추가로 깔아야 할 기지국 수가 약 400만개에 달하기 때문에 투자에 주저할 수밖에 없는 것""이라고 했다. 실제로 통신사들은 5G 상용화 첫해였던 2019년 대규모 투자 이후 주머니를 점점 닫고 있다. 지난해 말 산업은행이 내놓은 ‘2020년 하반기 설비투자 계획 조사’ 보고서를 보면, 올해 통신사들의 5G 투자 규모를 가늠해볼 수 있는 신제품생산 투자금액은 1조9020억원으로, 지난해(2조1283억원)보다 10% 넘게 줄어들 것으로 추정된다. 5G 상용화 첫해인 2019년(2조6085억원)과 비교하면 27%나 급감한 것이다. 이에 따라 유선망 등 기존 통신망 관리, 유지보수를 포함한 전체 설비투자 규모 역시 올해 7조3000억대로 10조원에 육박했던 2019년보다 크게 쪼그라들 전망이다.[장우정 기자 woo@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶코로나 특수에 역대급 실적 예고한 기업▶마켓컬리, 야놀자… 美증시 문 두드리는 K벤처는?	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000707857?sid=103
IT서비스 업계에도 연봉 인상 바람…LG CNS 평균 7% 올린다,2021.04.27. 오전 7:01,"삼성SDS·SK C&C 등 상당폭 인상…게임·인터넷 업계 따라 개발자 확보 경쟁



LG CNS 본사 전경[LG CNS 제공]    (서울=연합뉴스) 홍지인 기자 = 게임업계에서 시작한 연봉 인상 바람이 IT서비스 업계로 불어닥쳤다.    27일 업계에 따르면 LG CNS 노사는 최근 노경협의회를 열어 올해 연봉을 평균 7% 올리기로 합의했다.    이달 지급분부터 적용되며 개인 인사고과에 따라 인상률은 각기 다르다.     기본급 인상 외에 1년에 2번 상·하반기 나눠 지급하는 성과급 재원을 각각 2%씩 총 4% 늘리기로 했다.     지난해 연말 기준 LG CNS 직원 6천175명의 평균 연봉은 9천300만원이다.     이에 앞서 이달 초에 업계 맏형인 삼성SDS가 직원 기본 인상률을 3.3~6.5%로 정했다.    기본 인상률은 직급별로 다르게 적용되며, 성과 인상률은 개인별로 별도 책정된다.    SK㈜ C&C는 평균 인상률을 발표하지 않지만, 작년보다 높은 수준의 상당한 인상안을 지난달 지급분부터 적용한 것으로 알려졌다.    현대차그룹 IT 서비스 계열사 현대오토에버는 통상 해마다 중순에 임단협을 하는데, 역시 상당폭의 연봉 인상이 점쳐지고 있다. 최근 현대엠엔소프트·현대오트론과의 합병에 따라 3사의 대우·복지 등을 조율 중인 것으로 전해졌다. 



게임·IT업계, 임금인상 도미노…'인재 지키기' 사활 (CG)[연합뉴스TV 제공]    올초 게임 업계에서 시작한 연봉 인상 바람이 인터넷 업계를 흔들고 지나간 뒤 과거 SI(시스템통합) 업종으로 불렸던 대기업 계열 IT서비스 업체로까지 미치는 양상이다.     넥슨이 전 직원 연봉을 800만원씩 올리면서 먼저 치고 나갔고 크래프톤이 '2천만원 일괄 인상'으로 본격적인 불을 붙였다. 여기에 엔씨소프트가 크래프톤에 버금가는 인상안을 내놓는 등 전체 업계가 경쟁적으로 보상 강화에 나섰다.     이 바람에 이른바 '네카라쿠배'(네이버·카카오·라인·쿠팡·배달의민족)로 묶이는 선두권 IT 업계도 직원 보상 강화 요구에 맞닥뜨려야 했다.     업계 관계자는 ""요즘처럼 개발자 수요가 높은 상황에서 SI 업계도 예전 같은 이미지로는 인력 지키기가 쉽지 않을 것""이라고 말했다.    ljungberg@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'보험용'으로 관심받는 러시아 백신?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012355272?sid=103
"[이슈] EA코리아, 가정의 달 맞이 오리진 할인 프로모션 진행",2021.04.27. 오후 3:39,"일렉트로닉아츠 코리아(Electronic Arts Korea LLC., 대표이사 유휘동)는 자사가 운영하는 PC게임 플랫폼 오리진(EA Origin)에서 가정의 달 맞이 할인 프로모션을 한다고 27일 밝혔다. 이번 프로모션은 가정의 달을 맞이해 친구들과 가족들이 함께 특별한 시간을 보냈으면 하는 소망을 담아 기획됐으며, 세일은 4월28일부터 5월12일까지 실시된다.특히 '심즈4'와 '피파21', '에이펙스 레전드(APEX Legends)' 등 인기 타이틀들의 대형 세일이 진행돼 이용자들의 큰 호응이 예상된다.먼저 오리진 이용자들은 '심즈팩'을 최대 75% 세일된 가격에 구매할 수 있으며, 한국 시간으로 5월4일 새벽 2시까지 '시끌벅적 도시 생활' 확장팩을 무료 트라이얼로 체험할 수 있다.이와 함께 '피파21'은 최대 58% 저렴하게 판매하며, 오는 5월5일 업데이트 예정인 '에이펙스 레전드'의 시즌9를 기념해 다채로운 이벤트를 개최한다.아울러 4월28일부터 5월7일까지 오리진 플랫폼 내에서 카카오페이로 3만 원 이상 게임 결제 시 카카오페이 머니 3000 원이 ID 당 1회 캐시백의 혜택을 얻을 수 있다.EA 코리아의 오리진 할인 프로모션과 카카오페이 캐시백 혜택에 대해 보다 자세한 내용은 네이버 포스트를 통해 확인할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000152628?sid=103
정읍 방사선기기표준화연구센터 발족…방사선 시험 및 인증 지원,2021.04.27. 오후 2:13,"한국방사선진흥협회(KARA·회장 정경일)는 방사선기기 기업 제품에 대한 시험과 의료기관의 방사선 안전규제 이행지원 등 방사선 표준보급을 위해 방사선기기표준화연구센터(센터장 박태진)를 발족했다.  시험 연구동 전경© 뉴스1(정읍=뉴스1) 박제철 기자 = 한국방사선진흥협회(KARA·회장 정경일)는 방사선기기 기업 제품에 대한 시험과 의료기관의 방사선 안전규제 이행지원 등 방사선 표준보급을 위해 방사선기기표준화연구센터(센터장 박태진)를 발족했다고 27일 밝혔다.       연구센터는 앞으로 방사선 분야 교정․시험 및 인증 등 수행을 위해 필요한 방사선 시설·장비 13종을 갖출 예정이며 현재 저준위감마선시험장비 등 8종의 방사선 시설·장비를 구축하고 ‘KARA 공동활용서비스(시험, 교정, 사용)’를 제공하고 있다.KARA 공동활용서비스는 기업체, 대학, 연구기관에서 방사선 시설·장비를 공동으로 활용할 수 있도록 지원하는 것 외에 방사선기기 성능평가, 차폐평가 등을 위한 시험 및 방사선 분야 교정 서비스를 제공하고 있다. 또 2019년부터는 ‘코라스(KOLAS) 공인교정기관 인정’ 획득을 통해 의료방사선 및 방사선기기 품질관리 등의 안정성을 확인, 신뢰성을 유지 할 수 있도록 운영하고 있다.코라스는 국가표준제도의 확립과 국내외 각종 교정기관의 자격 인증업무를 수행하기 위해 설립된 정부기구이다.박태진 센터장은 “정읍연구센터는 기업에서 사용․시험․교정 서비스를 좀더 쉽게 이용할 수 있도록 적극 지원하고 방사선기기 시험표준개발, 보급 및 국제화에 기여 할 수 있도록 지속적으로 노력 하겠다""고 밝혔다.jcpark@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005315462?sid=103
"[지금은 우주] 때론 위로, 때론 기쁨, 때론 소망 전하는 ‘달’",2021.04.27. 오후 5:56,"올해 '가장 큰 달(슈퍼문)’ 떠 오르는데…[아이뉴스24 정종오 기자] 올해 가장 큰 보름달인 이른바 ‘슈퍼문(Super Moon)’이 27일 하늘에 떠오른다. 우리나라는 서울 등 여러 지역에서 짙은 구름과 빗방울이 떨어지고 있어 이날 슈퍼문을 제대로 볼 수 없을 것으로 보인다.달은 지구의 자연위성이다. 지구와 한 몸이다. 달이 조금씩 지구에서 멀어지고 있는데 여전히 지구를 한 달에 한 번씩 공전하고 있다. 달은 태양과 지구의 위치에 따라 그 모양새가 바뀐다.‘태양-지구-달’, 즉 달이 태양으로부터 지구의 반대편에 위치할 때 보름달이 된다. 달은 완전한 원의 형태로 공전하지 않는다. 타원형 궤도로 움직인다. 이 때문에 달은 지구에 가장 가깝게 접근하는 ‘근지점(perigee)’과 가장 멀리 떨어지는 ‘원지점(apogee)’이 있다.



2008년 미국 우주왕복선 엔데버호 발사직전. 뒤로 보름달이 보인다.  [사진=NASA]달이 지구에서 원지점에 있을 때 거리는 약 40만5천500km에 이른다. 반면 근지점에 놓일 때는 36만3천300km이다. 달과 지구의 평균 거리는 38만km이다. 27일 동안 지구를 공전하는 동안 달은 원지점과 근지점을 통과한다.보름달은 달의 타원형 경로를 따라 어느 지점에서나 발생할 수 있다. 보름달이 근지점 또는 근지점 근처에서 일어나면 일반 보름달보다 약간 더 크고 밝게 보인다.이를 ‘슈퍼 문(Super Moon)’이라 부른다. 다만 ‘슈퍼 문’은 공식적 천문 용어는 아니다. 과학적 용어로는 ‘perigee syzygy’라고 부른다. 이를 한글로 번역하자면 ‘근지점 보름달’ 정도 되겠다.‘슈퍼문’은 가장 클 때 가장 작은 보름달보다 지름이 14% 더 크게 보인다.한국천문연구원 측은 “‘슈퍼문’은 상대적 개념으로 올해 뜬 슈퍼문과 내년에 뜬 슈퍼문은 크기가 또 다르다”며 “이 때문에 ‘가장 큰 보름달’ ‘슈퍼문’으로 이름 붙이는데 항상 고정된 현상이 아니어서 공식 천문학 용어는 없다”고 설명했다.달은 단지 지구의 자연위성이고 천체라는 과학적 용어에만 머물기를 거부한다. 달은 지구에 사는 70억 인구에 때론 위로를, 때론 기쁨을, 때론 소망을 전한다. 과학자에서부터 엔지니어, 예술가에 이르기까지 많은 영감을 던져주는 원천이기도 하다.



달이 지구의 어느 측면에 있느냐에 따라 초승달, 반달, 보름달이 된다.  [사진=NASA]보름달을 보면 우리 조상들은 두 손 모아 자식의 건강을, 나라의 안녕을, 민족의 미래를 빌기도 했다.가장 큰 보름달이 떴다고 해서 천재지변이 일어나는 것은 아니다. 과학적 지식이 없던 예전에는 일식, 월식 등이 발생하면 천재지변이 일어난다는 미신이 있었다.미국 항공우주국(NASA) 측은 “슈퍼문이 떠올랐다고 해서 홍수, 지진, 화재, 화산 폭발, 악천후, 쓰나미를 일으키지는 않는다”고 설명했다.◆슈퍼문 관련 동영상 보기(https://youtu.be/m_1iiv0zHnA)/세종=정종오 기자(ikokid@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000595530?sid=103
안랩 중소기업용 보안관리 솔루션 '오피스 시큐리티' 1800개 고객사 확보,2021.04.27. 오후 3:20,"안랩 오피스 시큐리티 화면. (안랩 제공)© 뉴스1(서울=뉴스1) 손인해 기자 = 안랩은 중소기업용 서비스형 소프트웨어(SaaS) 보안관리 솔루션 '안랩 오피스 시큐리티'가 1800개 이상 고객사를 확보했다고 27일 밝혔다. 지난해 9월 출시 후 7개월 만이다.안랩은 ""오피스 시큐리티는 중소기업이 별도 관리서버 구축 없이 월구독 방식으로 이용할 수 있는 중소기업 전용 보안 솔루션""이라며 ""예산이나 보안 전문인력 확보 및 유지보수 등 문제로 보안 솔루션 도입을 망설였던 고객에게 좋은 반응을 얻은 것으로 보인다""고 말했다.향후 안랩은 비수도권 중소기업 대상 마케팅 활동 강화와 기관 제휴 공동구매 프로모션 등 중소기업 보안시장 공략을 강화해 나갈 계획이다.son@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005315849?sid=103
"컴투스, 웹드라마 등 제작사 미디어캔 200억원 투자",2021.04.27. 오후 2:33,"미디어캔 지분 30% 확보…IP 제휴 협력



[이데일리 이대호 기자]컴투스(078340)(대표 송재준)는 종합 미디어 콘텐츠 기업 미디어캔(대표 이호승)에 약 200억원을 투자하고 지분 30%를 확보했다고 27일 밝혔다.미디어캔은 방송 서비스 및 콘텐츠 제작 등 영상 비즈니스 분야에 통합적인 전문성을 보유하고 있는 종합 미디어 기업이다. 지난 2018년부터 필콘미디어(전 AXN), 미디어엘, 플래디, 엠빌 등 여러 자회사를 인수, 디지털 콘텐츠 경쟁력을 확보하고 있다. 자회사 중 플래디는 웹드라마. 웹예능, 웹다큐멘터리 등 다방면의 콘텐츠를 제작한 기업이다. ‘로맨스, 토킹’ ‘찐엔딩’ 등 자체 제작 인기 웹드라마는 플래디가 운영하는 웹드라마 전문 채널에서 회당 수백만건의 조회수를 기록 중이다. 외주 제작을 비롯해 유명 크리에이터와 공동 기획한 멀티채널네트워크(MCN) 콘텐츠 지식재산(IP)도 확보하는 등 전략적인 미디어 사업 다각화도 진행하고 있다.컴투스는 미디어캔 및 자회사가 보유한 여러 IP를 세계 시장에 통할 게임으로 만들고 게임 IP를 디지털 콘텐츠로 전환하는 크로스오버를 모색하는 한편, 양사 작품들의 해외 시장 확대를 위해 적극 협력한다는 방침이다.이대호 (ldhdd@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004913399?sid=103
보이저 1·2호도 못 간 1000AU까지…인류 역사상 최장 우주 탐사 나선다,2021.04.27. 오후 4:41,"NASA 성간 탐사선 '인터스텔라 프로브' 계획



존스홉킨스대 제공   미국항공우주국(NASA)이 인류 역사상 한 번도 가보지 못한 가장 먼 우주 탐사에 나선다. 26일(현지시간) 지구과학 분야 세계 최대 학술대회인 ‘유럽지구과학연합(EGU) 총회’에서는 NASA가 추진 중인 성간 탐사선인 ‘인터스텔라 프로브(Interstella Probe)’ 계획이 처음 공개됐다.   지금까지 인류가 보낸 탐사선 가운데 태양계를 벗어나 성간우주에 진입한 우주선은 2012년 ‘보이저 1호’와 2018년 ‘보이저 2호’가 전부다. 현재 보이저 1호는 지구에서 약 152AU 지점을, 보이저 2호는 약 127AU 지점을 지나가고 있다.   1AU는 태양에서 지구까지 거리(약 1억5000만km)를 나타내는 천문단위로 100AU까지는 태양이 뿜어내는 태양풍의 영향이 미치는 태양권(heliosphere)에 해당한다. 그 끝에서 성간우주와 맞닿아 있는 곳이 태양권 계면(heliopause)이다. 보이저 1호는 초속 17km로, 보이저 2호는 초속 19km로 태양권 계면을 지나고 있다.   인터스텔라 프로브는 태양권 계면을 벗어나 1000AU까지 비행한다. 탐사 계획을 총괄하는 엘레나 프로보르니코바 미국 존스홉킨스대 응용물리학실험실(APL) 연구원은 “인터스텔라 프로브는 인류가 한 번도 닿은 적 없는 미지의 성간 우주까지 날아갈 것”이라며 “태양권 바깥에서 처음으로 태양권을 촬영하는 기록을 세울 것”이라고 밝혔다.   과학자들은 인터스텔라 프로브가 이 지점까지 날아가면 태양권에 대한 다양한 관측 자료를 보내올 것으로 기대한다. 이를 통해 태양이 분출하는 플라스마와 성간 가스의 상호 작용이 태양권 형성에 어떤 역할을 했는지 확인할 수 있다. 특히 태양권 계면이 마치 비눗방울처럼 주기적으로 늘어났다 줄어드는 이유도 찾을 수 있을 것으로 예상한다.    NASA는 2030년대 인터스텔라 프로브 발사를 계획하고 있다. 목표 지점까지 초속 90km로 비행해 15년 안에 도착할 예정이다. 보이저 2호보다 속도는 5배 빠르고, 기간은 20년 단축했다. 인터스텔라 프로브의 임무 기간은 50년이다. APL 연구팀은 역사상 최장 거리 비행에 우주 공간에서 50년이라는 오랜 기간을 생존해야 하는 인터스텔라 프로브의 동력원으로 태양열을 고려하고 있다. 프로보르니코바 연구원은 “1977년 발사된 보이저 1호와 2호는 6년 뒤 발사 50년이 된다”며 “인터스텔라 프로브가 발사될 때까지 보이저 탐사선이 더 버텨주길 기대한다”고 말했다.  [이현경 기자 uneasy75@donga.com]▶2021년 과학뉴스와 시작하세요 구독 콕!▶코로나 백신 치료제 개발의 최전선▶더불어 사는 미래를 향한 지혜의 창 '동아사이언스' 가기ⓒ 동아사이언스 콘텐츠 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/584/0000013991?sid=103
"모바일 전략 RPG '킹덤스토리', 서비스 5주년 맞이 이벤트 실시",2021.04.27. 오후 3:22,"NHN이 서비스하고 소프트닉스가 개발한 모바일 전략 RPG '킹덤스토리'가 서비스 5주년을 맞아 특별 이벤트를 실시한다.'킹덤스토리'는 2016년 4월 출시해 전세계 누적 다운로드 500만을 돌파했으며 개성 넘치는 삼국지 영웅 캐릭터들의 액션과 반전 매력이 돋보이는 천하 통일 전략 RPG이다. 우선 왕천급 이상의 장수를 획득할 수 있는 특별 선별 연회를 무료로 개최한다. 모든 유저는 10일간 매일 10회씩 총 100번의 기회를 통해 최애 장수를 만나볼 수 있다. 더불어 스페셜 전승장수 4종과 최상급 장수 1종을 직접 선택하여 획득할 수 있는 '왕의 천거서' 아이템을 100% 증정한다. 이밖에 매일 출석만해도 '각성석'과 '무한의 혼' 100개를 제공하는 출석 이벤트, 빙고 이벤트도 실시한다.남정석 기자 bluesky@sportschosun.com▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003721922?sid=103
