title,date,main,section,url
"통신 3사, ‘갤럭시A34 5G’ 출시... 공시지원금 최대 24만원",2023.03.31. 오후 3:39,"삼성전자, 49만원대 가성비 폰 '갤럭시A34' 31일 출시 (삼성전자 제공)        SK텔레콤·KT·LG유플러스 이동통신 3사가 31일 출시된 삼성전자의 보급형 스마트폰 ‘갤럭시A34 5G’의 공시지원금을 최대 24만원까지 제공한다고 밝혔다.가장 많은 공시지원금을 제공하는 곳은 KT로 요금제에 따라 최대 24만원을 제공한다. LG유플러스는 최대 23만원, SK텔레콤은 17만원이다.갤럭시A34 출고가는 49만9400원이어서 추가지원금(공시지원금의 15%)을 더하면 요금제에 따라 반값에 구입할 수 있다.갤럭시 A34는 6.6인치 대화면 슈퍼 아몰레드 디스플레이를 탑재하고, 120Hz 화면 주사율을 지원해 동영상 시청과 게임에서 높은 몰입감을 준다는 게 삼성전자의 설명이다.후면에는 4800만 화소 메인 카메라와 800만 화소 초광각 카메라, 500만 화소 접사 카메라 등 카메라 3개가 탑재됐다.또 근거리무선통신(NFC)·마그네틱보안전송(MST) 기술에 기반한 온·오프라인 간편 결제를 지원하며 디지털 홈 키, 모바일 운전면허증, 영화 티켓, 멤버십 카드 등 기능을 갖췄다.",105,https://n.news.naver.com/mnews/article/366/0000889858?sid=103
"[날씨] 선선한 가을, 큰 일교차...내일까지 동해안 너울 주의",2023.10.11. 오후 1:35,"이제는 도심 공원에도 가을 색이 점점 짙어져 가고 있습니다.날씨도 선선해서 점심식사 후에 가볍게 산책 즐겨보셔도 참 좋겠는데요,현재 서울 기온은 22.4도로 예년 수준 보이고 있습니다.지금은 가을볕이 내리쬐고 있지만, 해가 지면 금세 공기가 차가워지겠습니다.큰 일교차에 대비해 옷차림 잘해주시기 바랍니다.오늘 전국적으로 맑은 하늘이 함께하고 있습니다.대기 질도 좋음∼보통 수준으로 양호한데요,낮 동안에는 가을볕이 내리쬐며 어제만큼 기온이 오르겠습니다.서울과 대전 23도, 광주 24도까지 올라 야외활동하기 좋겠습니다.금요일인 모레까지는 맑은 날씨가 이어지겠습니다.토요일 오후에는 중부와 전북, 경북에 가을비가 내리겠고요,비가 그친 뒤에는 기온이 조금 내려가며 날씨가 한층 더 쌀쌀해질 전망입니다.내일까지 동해안에는 너울성 파도가 높게 일겠습니다.파도가 방파제나 해안도로를 넘을 가능성이 있으니까요,해안가 안전사고에 각별히 유의하시기 바랍니다.지금까지 YTN 원이다입니다.그래픽 : 김도윤※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr",105,https://n.news.naver.com/mnews/article/052/0001945652?sid=103
"KT, '자사주 보유·지분교환 이유' 주주에 보고한다…왜?",2023.03.31. 오후 4:17,"서울시 종로구에 위치한 KT 사옥.(사진=KT)KT는 앞으로 자기주식(이하 자사주)을 보유한 배경과 다른 기업과의 지분교환을 하는 이유에 대해 주주에게 보고하고 승인을 받는다. 경영 공백 사태로 인해 회사의 주가가 추락한 가운데 주주와의 소통을 강화하며 주주가치를 제고하겠다는 의지다. KT는 31일 서울시 서초구에 위치한 KT연구개발센터에서 열린 제41기 정기주주총회에서 '정관 일부 변경의 건'을 원안대로 의결했다. 이 안건에는 '회사는 매년 정기 주주총회에서 자사주의 보유 목적과 소각·처분 계획을 보고해야 한다'는 자사주 보고의무와 '회사는 자사주 매각이나 교환의 방법으로 타 회사의 주식을 상호 보유 주식 형태로 취득할 경우 주주총회의 결의에 의해야 한다'는 상호주 취득의 승인의무가 담겼다. 



KT가 31일 열린 제41기 정기주주총회에서 원안대로 의결한 '정관 변경의 건'.(자료=금융감독원 전자공시시스템)이 안건은 주주들의 제안을 회사가 받아들인 결과다. 네덜란드 연기금 자산운용사 APG는 KT의 주주들로부터 '회사가 자사주 및 지분 교환에 대해 주주들과 소통했으면 한다'는 요구를 모아 KT에 주총 안건으로 상정해줄 것을 건의했다. KT가 주주 소통 강화 차원에서 이 요구를 받아들이면서 주총에서 안건으로 상정됐고 원안대로 의결됐다. 기업들이 주주가치 제고 차원에서 자사주를 매입하는 것은 일반적인 관행이다. 보통 매입한 자사주는 인수합병(M&A)이나 임직원에 대한 인센티브 지급용으로 사용한다. 하지만 그렇게 처분하고 남은 자사주는 바로 소각하지 않고 보유하고 있는 경우가 많다. 이렇게 기업이 보유한 자사주의 규모가 늘어나면 주주들은 그 이유가 궁금할 수밖에 없다. 이에 자사주를 보유하고 있는 이유에 대해 회사가 주총에서 주주들에게 보고하도록 의무화한 것이 이번 자사주 보고 의무의 골자다. 상호주 취득은 회사가 다른 기업과 지분교환을 할 경우 그 이유와 향후 계획에 대해 주주들이 이해할 수 있도록 회사가 설명하고 허락을 받도록 한 안건이다. KT는 앞서 '디지털 플랫폼 기업(디지코)'으로의 전환을 추진하며 현대자동차·신한은행 등과 지분을 교환하며 협력 관계를 맺었다. 이날 주총장을 찾은 APG 관계자는 ""투자자의 (자사주 관련)우려를 해소하는 차원에서 주주 제안을 했고 이를 받아주신 경영진에 감사드린다""며 ""이번 안건 통과를 계기로 KT 주주와 이사회가 서로 믿고 건강한 경제와 감시를 할 수 있게 될 것이며 장기적으로 지속가능한 회사로 나갈 수 있는 첫 걸음이 될 것""이라고 말했다. 박 사장도 지분교환에 대해 주주들의 이해를 구했다. 그는 ""대부분의 사업 협력이 양사가 협력하는 부분이 크고 새로운 기술을 적용해야 하는 길고 어려운 길""이라며 ""이같은 먼 길을 가기 위해 지분교환을 했으며 주주들의 우려를 해소하기 위해 이번 의무 조항을 정관에 새롭게 반영했다""고 말했다. KT는 지난 2월9일 '주식 소각 결정' 공시를 통해 자사주 소각 계획을 공개한 바 있다. 회사는 총 1000억원 규모의 296만2962주의 자사주를 올해 8월9일까지 취득해 같은달 10일에 소각할 계획이다.",105,https://n.news.naver.com/mnews/article/293/0000043101?sid=103
'그들만의 리그' 해소 … KT 이사회 새판짜기,2023.03.31. 오후 5:39,"사외이사 단 한명만 남아KT 이사진 사실상 물갈이""이사회 독립성 강화하되거수기 사외이사 막아야""차기CEO 외부공모 나설듯



31일 진행된 KT 주주총회의 가장 큰 특징은 지배구조 핵심인 이사회가 사실상 물갈이됐다는 점이다. 사외이사 재선임에 도전한 후보 3명이 주총 직전에 동반 사퇴해 KT 이사회 기존 멤버 중 사내·사외를 통틀어 김용헌 사외이사 단 1명만 남게 됐기 때문이다.그동안 KT 차기 대표 후보 선임을 놓고 나타난 혼란의 핵심은 바로 이사회에 있었다. 국회 과학기술정보방송통신위원회 소속 국민의힘 의원들이 차기 KT 대표 후보 면접 대상자(숏리스트)를 두고 ""'그들만의 리그'로 전락했다""며 비판한 것은 이사회에 문제가 있다는 점을 지적한 것이다. 폐쇄적인 이사회로 인해 내부 특정인들의 이해관계 속에서 서로 밀어주고 당겨주며 '이권 카르텔'이 형성됐다는 분석이다.'그들만의 리그' 문제가 해소된 만큼 앞으로 이사회 새판 짜기에 관심이 집중된다. 이는 윤석열 정부에서 강조하는 소유분산기업(주인 없는 회사) 지배구조 선진화와도 연결돼 있어 주목된다. 이러한 분위기를 고려한 듯 박종욱 KT 대표이사 직무대행은 이날 주총에서 ""주주를 포함한 다양한 이해관계자의 의견을 충분히 반영해 지배구조 개선에 나서겠다""고 강조했다. KT는 지배구조 개선안을 만들고 오는 6월 말 1차 임시 주총을 열어 새로운 이사회(사외이사 선임)를 꾸릴 예정이다. 아울러 8월 말에 2차 임시 주총을 열고 차기 대표를 선임할 전망이다.향후 이사회 구성과 관련해 독립성을 강화하되 거수기 역할을 하는 사외이사를 배제해야 한다는 목소리가 높다. 그래야만 디지털 전환 시대에 적합한 전문가를 차기 대표로 뽑을 구조를 마련할 수 있다는 지적이다.황인태 중앙대 경영학부 교수는 ""소유분산기업 이사회의 특징을 보면 사외이사 비율이 높은데, 이들이 대부분 대표 거수기 역할을 하면서 대표를 포함한 일부 사내이사에게 힘이 집중되는 구조였다""며 ""이럴 경우 소수 사내이사가 경영을 장악할 유인이 커지기 때문에 이러한 문제를 바로잡아야 한다""고 말했다. KT 이사회 정원은 총 11명(사내 3명, 사외 8명)이고, 구현모 대표 체제에선 10명(사내 2명, 사외 8명)이 일을 했다.이날 주총장에서도 지배구조 개선에 대한 의견이 제기됐다. 네이버 카페 'KT주주모임' 카페장은 ""비전문가 출신 정치인이 KT 요직에 와 차질이 발생하지 않도록 정관을 마련해달라""며 낙하산 방지 조항을 정관에 넣을 것을 제안했다.이사회 구성 이후 차기 대표 선임 일정과 관련해선 공개 경쟁 방식을 통해 외부인이 올 가능성이 높다는 관측이 나온다. 차기 대표 후보를 선임하는 과정에서 '4인 압축 명단'에 KT 전·현직 임원만 포함돼 '그들만의 리그' 문제가 불거졌었다. KT 이사회는 박윤영 전 KT 기업부문장(사장), 임헌문 전 KT매스총괄(사장), 윤경림 KT 그룹트랜스포메이션부문장(사장), 신수정 KT 엔터프라이즈부문장(부사장) 등을 후보 심사 대상자로 선정한 바 있다.한편 이날 주총에서는 KT 지배구조와 관련해 의미 있는 진전도 이뤄졌다. 자사주에 대한 주주견제권 강화를 명시한 정관 변경안이 국내 기업 최초로 통과된 것이다. KT는 구 대표 시절에 자사주를 발행했는데, 대부분을 상호주 지분 교환 형식(현대자동차와 7500억원 등)으로 활용해 대표 연임을 위한 우호 지분을 쌓는다는 비판을 받은 바 있다. 이번 정관 변경으로 자사주를 어떻게 활용할지에 대해 사전에 주주 승인을 받도록 하는 '견제 장치'가 만들어졌다.",105,https://n.news.naver.com/mnews/article/009/0005110034?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232695?sid=103
"""정치권 낙하산 대표는 안된다""…KT 주주·노조 '이구동성'[현장+]",2023.03.31. 오후 1:16,"KT는 31일 오전 서울시 서초구에 위치한 KT연구개발센터에서 제41기 정기주주총회를 개최했다.(사진=박현준 기자)31일 오전 KT의 제41기 정기주주총회(이하 주총)가 열린 서울시 서초구의 KT연구개발센터. 대통령실과 여당의 압박 속에 구현모 전 대표와 윤경림 그룹트랜스포메이션부문장 사장이 차례로 차기 대표 후보에서 스스로 물러난 가운데 KT의 주주들은 굳은 표정으로 주총장에 들어섰다. 회사의 경영공백이 현실화되면서 KT의 주가는 연일 하락세를 면치 못했고 주총이 열린 이날 아침 △강충구 고려대 전기전자공학부 교수 △여은정 중앙대 경영학부 교수 △표현명 한국타이어앤테크놀로지 등 사외이사 후보 3인이 후보에서 사퇴한다는 소식도 날아들었다. 기존 사외이사인 그들을 사외이사로 재선임하는 안건이 이날 주총에서 상정될 예정이었다. 이들이 사외이사 후보에서 물러나면서 관련 안건은 주총에서 상정되지 않았다. 하지만 그들은 상법에 따라 후임이 정해질 때까지 사외이사로 활동할 예정이다. 상법 제386조는 '법률 또는 정관에서 정한 이사의 원수가 결한 경우 임기의 만료 또는 사임으로 인해 퇴임한 이사는 새로 선임된 이사가 취임할 때까지 이사의 권리의무가 있다'고 규정하고 있다. 그러나 경영진에 이어 이사회도 공백이 이어지며 경영 불확실성이 짙어진 이같은 상황은 주주들의 발걸음을 더욱 무겁게 했다. KT의 일부 소수 직원들이 가입한 새노조의 노조원들은 이날 KT연구개발센터 앞에서 경영진의 퇴진을 요구하는 내용이 담긴 현수막을 내걸었다. 그들은 방송사 카메라 앞에 서서 경영진이 경영은 망친 가운데 고액 연봉을 받고 있다며 목소리를 높였다. KT 새노조는 매년 회사의 주총때마다 KT연구개발센터 앞에서 현수막 시위를 벌이고 주총장 안에서도 발언권을 얻지 않고 고성을 지르며 경영진 퇴진을 요구하고 있다. 그들의 고성으로 정작 의장의 의사진행 발언이 제대로 들리지 않아 일부 주주들은 불만을 나타내기도 했다. 이날 주총장에서도 같은 모습이 반복됐다. KT 새노조원들은 주총이 시작되자 주총의 의장을 맡은 ""박종욱 경영기획부문장이 대표이사 직무대행을 맡을 자격이 없다""며 고성을 지르기 시작했다.  



KT전국민주동지회가 31일 오전 KT의 제41기 정기주주총회가 열린 서울시 서초구 KT연구개발센터 앞에서 현수막을 내걸고 시위를 벌이고 있다.(사진=박현준 기자)하지만 이날 주총에서는 개인 주주들도 목소리를 높였다. 그들은 회사가 비정상적인 경영 상황에서 빠른 정상화를 위해 우선 필요한 것은 '정치권 낙하산 인사 방지'라고 강조했다. 본인을 KT 주주모임 카페 운영자라고 소개한 주주는 ""정치인이나 정치권과 인연이 있는 인사가 경영에 참여하지 않도록 해달라""며 ""주주들의 의견에 귀를 기울여줄 것을 부탁드린다""고 말했다. 이 카페에 모인 KT 개인주주들의 주식은 총 390만주로 지분율은 1.5%다. 이 주주는 이밖에 △분기배당 시행 △자사주 소각 규모 확대 △배당성향 확대와 자사주 소각의 정례화 등을 요구했다. 다른 개인 주주는 ""현재는 경영진의 뜻이 본인과 다르다고 해서 무조건 반대만 하기 보다 조직의 안정화와 주가의 회복을 위해 주주들이 경영진을 믿고 밀어줄 때""라고 말했다. KT 새노조위원장도 현 경영진을 비판하면서도 정치권 인사가 경영에 참여하는 일은 없어야 한다고 강조했다. 그는 발언권을 얻어 마이크를 잡고 ""(정치권이) 회사를 연일 흔들어대고 있어 경영진이 회사의 정상화에 집중할 수가 없다""며 ""이석채 회장같은 낙하산 인사가 경영진으로 오는 일은 없어야 한다""고 피력했다. 박 사장도 이같은 주주들의 발언에 공감했다. 그는 ""낙하산 인사 방지 요구에 대해서는 현재 뉴 거버넌스 추진 TF를 만들어 새로운 지배구조 확립을 위해 노력 중임을 말씀드린다""며 ""분기배당과 자사주 소각 규모 확대 요구사항은 차기 지배구조가 새롭게 성립될 때 전달드릴 것""이라고 말했다. 한편 이날 주총에서 △제41기 재무제표 승인 △정관 일부 변경 △이사 보수한도 승인 △임원퇴직금지급규정 개정 등 총 4개의 안건이 원안대로 승인됐다. 차기 대표 후보였던 윤경림 사장이 후보에서 스스로 물러나면서 대표이사 선임의 건과 사내이사 선임의 건 등은 자동 폐기됐다. 또 KT는 디지코(디지털 플랫폼 기업) B2C(기업·소비자간거래) 고객기반 확대와 렌탈 사업 추진을 위해 시설대여업을 사업목적으로 추가했다. 주주와 소통 강화를 위해 자기주식에 대한 보고 의무와 자기주식을 활용한 상호주 취득 시 주주총회 승인 의무도 신설했다.",105,https://n.news.naver.com/mnews/article/293/0000043090?sid=103
"2분기 전기·가스요금 인상안 잠정 연기…""충분한 검토 후 발표""",2023.03.31. 오후 12:42,"국민부담 최우선 고려해 의견수렴 후 발표정부가 당초 31일 발표 예정이던 2분기(4~6월) 전기·가스요금 인상폭을 잠정 연기했다. 향후 충분한 의견수렴을 거쳐 조속한 시일 내에 다시 발표할 방침이다.산업통상자원부는 이날 국회에서 개최된 당정협의회에 참석해 전기·가스요금 조정방안을 협의하고 이같이 밝혔다.당정은 원가 이하의 에너지요금이 지속될 경우 발생할 수 있는 에너지공기업 재무상황 악화 및 안정적 에너지 공급기반 위협이 될 것이라 진단했다.또 에너지 절약 유인 약화 등에 따른 전기·가스요금 인상의 불가피성에 대해 인식을 같이 했다. 다만 국민부담을 최소화하는 것을 최우선 고려해야 한다는 원칙도 천명했다.



사진=뉴시스협의결과에 따라 당정은 서민생활 안정, 국제 에너지가격 추이, 물가 등 경제에 미치는 영향, 채권시장에 미치는 영향, 공기업 재무상황 등을 다각적으로 검토해 조속한 시일내에 전기·가스요금 조정방안을 발표한다는 방침이다.산업부 관계자는 ""관계부처, 관련 공기업, 에너지 전문가 및 소비자 단체 등 이해관계자들과의 간담회 등을 통해 에너지요금 조정 필요성, 파급효과 및 제도개선 방안 등을 심도깊게 논의할 수 있는 의견수렴 기회를 충분히 가질 계획""이라고 밝혔다.한전과 가스공사는 심각한 자본잠식 상태에 빠진 상황이다. 실제 한전은 지난해에만 32조6천34억원 영업손실을 냈다.가스공사 역시 지난해 민수용 미수금이 지난해 8조6천억원까지 늘어나며 수익성이 악화됐다.",105,https://n.news.naver.com/mnews/article/092/0002287299?sid=103
"SK스퀘어, 나노엔텍 매각 거래 3개월 연장키로",2023.03.31. 오후 5:38,"주식처분예정 일자 오는 6월30일로 변경일각선 거래 불발 가능성 제기""위약금 받고 다른 매수자 찾을수도""



박정호 SK스퀘어 부회장. 사진 SK스퀘어SK스퀘어가 바이오·헬스케어 자회사 나노엔텍에 대해 추진 중인 사모펀드 제이앤더블유파트너스(J&W파트너스)와의 매각 거래 종료 기한을 3개월 연장하기로 했다. SK스퀘어는 31일 나노엔텍 주식 처분예정일자를 오는 6월 30일로 변경한다고 공시를 통해 밝혔다. 기존 3월31일에 비해 3개월 늘었다. 당초 SK스퀘어는 보유하던 나노엔텍 지분 28.4%를 이날까지 전량 J&W파트너스에 넘길 예정이었다. 양사는 작년 7월 SK스퀘어가 나노엔텍 주식을 1주당 7631원에 J&W파트너스에게 양도하는 주식양수도 계약을 체결했다. 총 580억원 규모다. 하지만 J&W파트너스의 대금 납입이 이날까지 이뤄지지 않으면서 거래가 당초 기한 내에 이뤄지지 않았다. J&W파트너스는 국내 사모펀드(PEF) 운용사다. 2014년 7월 출범해 경영 참여형 사모펀드를 통한 투자를 주로 해왔다. 2018년엔 SK로부터 SK증권 지분 10%와 경영권을 함께 인수한 적이 있다. 산하엔 트리니티자산운용, 엠에스상호저축은행, 엔비에이치캐피탈, 피티알자산운용, 헤스티아에너텍 등 주로 금융회사들이 속해 있다. 나노엔텍 매각은 SK스퀘어가 2021년 11월 SK텔레콤에서 분할해 투자전문기업으로 출범한 이후 처음으로 단행한 자산 매각 건이었다.하지만 대금 납입이 미뤄지면서 일각에선 J&W파트너스의 자금 사정 등을 이유로 거래가 무산될 수 있다는 우려가 나왔다. J&W파트너스는 2021년 매출액 12억7200만원, 당기순손실 1억2000만원으로 적자를 봤다. 양사의 최초 거래 완료 기한은 작년 9월30일이었으나 이를 두 차례 미뤘다. 이번 연장이 세번째다. 거래가 최종 불발될 경우 SK스퀘어는 다른 매각처를 찾아나설 전망이다. SK스퀘어 관계사들과 사업 분야가 크게 겹치지 않는 만큼 시너지를 내기 어려운 구조라서다.전날 박정호 SK스퀘어 부회장은 주주총회에서 ""SK스퀘어 포트폴리오 산하 기업 중 주요 집중 사업분야가 아닌 기업 일부에 대해선 새로운 길을 모색해줘야 한다는 점에 공감한다""고 말했다. 박 부회장은 반도체와 ICT 분야를 주력으로 보고 신규 투자처를 찾고 있는 것으로 알려졌다.한 금융투자업계 관계자는 ""나노엔텍은 SK스퀘어 포트폴리오상에서 다른 관계사와 엮여 신규 가치 창출을 하기는 어려운 기업""이라며 ""매각 기한까지 거래가 이뤄지지 않을 경우 SK스퀘어는 J&W파트너스로부터 계약 위약금을 받고 다른 매수자를 찾을 전망""이라고 말했다. 그는 ""SK스퀘어는 지난해 SK쉴더스의 IPO가 무산되자 발렌베리 계열 PEF에 지분을 매각하는 식으로 '엑시트'를 했다""며 ""원안이 무산되면 시장의 다른 방법을 찾는 식으로 투자 기업 구조를 갖추려 한다는 얘기""라고 분석했다. 나노엔텍은 체외진단 의료기기와 생명공학 연구기기를 제조하는 코스닥 상장사다. 랩온어칩(lab-on-a-chip) 기술 기반 진단키트가 대표 상품이다. 랩온어칩은 반도체처럼 바이러스 항원 분석에 필요한 장치를 한데 모아 놓은 플라스틱 칩을 뜻한다. 대형 분석기기를 통하지 않고도 특정 질병 유무를 알아낼 수 있는 게 특징이다.



나노엔텍의 작년 연결매출은 325억원, 당기순이익 46억원이었다. 이날 나노엔텍은 전일 대비 0.74% 내린 주당 5400원에 거래됐다.",105,https://n.news.naver.com/mnews/article/015/0004827397?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232713?sid=103
"""우리 조직 비결은"" 스마일게이트, 직원 성장 노하우 공유",2023.03.31. 오후 2:49,"지난 29일 판교 스마일게이트 사옥에서 제1회 라이즈 데이가 열린 가운데 참가자들이 기념촬영을 하고 있다. /스마일게이트스마일게이트는 최근 판교 스마일게이트 사옥에서 '제1회 라이즈 데이'를 개최했다고 31일 밝혔다. 스마일게이트가 운영 중인 '노하우 공유 프로그램' 성과를 공유하고 향후 활동을 독려하려는 취지에서 마련한 행사다. 이날 프로그램 우수 참가자 30여 명이 참석했다.스마일게이트 그룹은 구성원들이 전문성을 높이고 업무 역량을 향상시킬 수 있도록 노하우 공유 프로그램을 운영 중이다. 지난 2019년 직무기반 스터디 '스마일학(學)' 오픈을 시작으로, 지난 2021년 4월에는 멘토링 플랫폼 '스마일그라운드'를 선보였다. 지난 2021년부터는 매년 12월 '스마일 TOK'을 운영 중이다. 스마일 TOK은 개인이 경험했던 성공 노하우를 정리해 타 구성원들이 업무에 적용·활용할 수 있도록 발표하는 온·오프라인 세션이다. TED와 같은 방식으로 진행되는 것이 특징이다.김민정 스마일게이트 인재문화실장은 ""2023년에도 구성원들이 자신만의 경험과 노하우를 공유할 수 있는 자리를 지속적으로 마련할 계획이다. 노하우 공유 프로그램 우수 참여자들을 위한 포상 제도도 마련해 임직원 참여를 이끌어낼 계획""이라고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000209139?sid=103
“같이 창업할래요?” 이 한마디로 150억 모은 30대 청년,2023.03.31. 오후 3:52,"최태근 메디웨일 대표[메디웨일 홈페이지][헤럴드경제=손인규 기자]“의사 선생님, 저랑 같이 창업하실래요?”의사에게 건넨 환자의 이 한 마디. 이 한 마디가 30대 청년의 인생을 바꿔놨다. 그 역시 녹내장으로 실명위기까지 고민해야 했던 환자였다. 하지만 치료 과정에서 오히려 사업 아이템을 찾았고, 과감히 담당의한테도 동업을 제안했다.그리고 현재 150억원에 이르는 투자를 유치한 스타트업의 대표가 됐다. 올해 32살인 최태근 메디웨일 대표의 이야기다.최 대표의 스토리는 26살 때로 거슬러 올라간다. 2016년 우연히 병원을 갔다가 녹내장 진단을 받았다. 아무 증상을 느끼지 못했지만 이미 오른쪽 눈 시력은 절반 가까이 떨어져 있었다.이 때 만난 주치의가 임형택 전 세브란스 안과 교수. 마침 임 교수는 당시 녹내장에 대한 연구를 진행 중이었다. 최 대표는 자신처럼 아무 증상 없이 뒤늦게 녹내장을 겪는 환자가 없도록 소프트웨어를 개발하기로 마음 먹는다.포항공대 공대생 출신인 최 대표는 녹내장을 잘 아는 의학자가 필요했고, 그는 임 교수에게 사업을 제안했다. 환자와 의사로 만났지만, 이후 7년 간 사업 파트너로 동업했고 임 교수는 현재 회사의 CMO(최고의학책임자)를 맡고 있다.



최태근 메디웨일 대표(왼쪽)와 임형택 최고의학책임자[메디웨일 제공]



최태근 메디웨일 대표[메디웨일 제공]메디웨일은 망막 AI 진단 솔루션 '닥터눈'을 개발했다. 이 소프트웨어는 안과에서 망막 사진을 찍으면 AI 분석을 통해 녹내장 등의 안저질환을 예측한다. 또 심근경색, 뇌졸중 같은 심혈관 질환도 예측할 수 있다. 이 모든 건 1분이면 끝난다.심혈관 질환 예측을 위해 사용되는 심장 CT(컴퓨터단층촬영)의 방사선 노출 부담을 대체할 수 있는 것도 장점이다.메디웨일 관계자는 “닥터눈은 1분 안에 심장 CT와 동등한 정확도로 심혈관 질환을 예측한다”며 “전 세계 7만명 환자 데이터를 통해 심장 CT와 동등한 유효성을 입증했다”고 말했다.닥터눈은 작년 식품의약품안전처로부터 품목 허가를 받았다. 이후 신의료기술평가 대상으로도 선정됐다. 하반기 국내에도 서비스될 예정이다.



[123RF]메디웨일이 보다 집중하는 시장은 미국이다. 현재 미국에서 인허가 절차를 밟고 있다. 닥터눈(미국명 Reti-CVD)은 올 해 초 미국에서 열린 CES에서 혁신상을 받았다. 망막 사진으로 심혈관 질환을 넘어 신장 질환까지 예측할 수 있어 혁신적이라는 평가를 받았다.메디웨일 관계자는 “지금껏 망막 사진으로 신장 질환을 예측하는 진단 솔루션은 없었다”며 “이런 혁신성을 인정받았기에 상을 수상할 수 있었다. 미국 인허가도 긍정적으로 보고 있다”고 말했다.차별화된 기술력은 자연스럽게 투자도 이끌어냈다. 메디웨일은 지난 2021년 30억원의 시리즈A 투자에 이어 최근 114억원의 시리즈B 투자를 유치했다. 지금까지 투자받은 금액은 150억원에 이른다.최 대표는 “이번 시리즈B를 기반으로 국내 성공 사례 개발 및 미국 수가 등재, 다국적 의료기기 회사와 유통 계약을 체결하는 등 활발한 사업 활동을 전개해나갈 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/016/0002124342?sid=103
'가성비 폰' 갤럭시A34 출격…이통사 공시지원금 최대 24만원(종합),2023.03.31. 오전 11:52,"출고가 49만9400원…그라파이트, 실버 등 색상 4가지SKT 최대 17만원·KT 최대 24만원·LGU+ 최대 23만원 공시 지원



삼성전자의 갤럭시A 시리즈 신제품 갤럭시 A34 5G가 31일 전격 출시됐다.(KT 제공)(서울=뉴스1) 윤지원 기자 = 삼성전자(005930)의 갤럭시A 시리즈 신제품 갤럭시 A34 5G가 31일 전격 출시됐다. 이통3사는 최대 24만원의 공시지원금을 제공한다.갤럭시 A34 5G는 지난해 3월 공개된 갤럭시 A33 5G 모델의 후속작이다. 갤럭시 A34의 출고가는 전작과 동일한 49만9400원이다. 출시 색상은 △어썸 실버 △어썸 라임 △어썸 바이올렛 △어썸 그라파이트 총 4종이다.전작과는 달리 후면 카메라 디자인이 크게 달라졌다. 카메라 렌즈를 금속으로 두른 '컨투어컷' 대신 카메라 3개가 나란히 놓인 '물방울' 디자인이다.세부적으로 △6.6인치 대화면 수퍼 아몰레드 120헤르츠(Hz) 디스플레이 △OIS(광학손떨림방지) 탑재한 4800만 화소 메인 카메라 △5000밀리암페아시(mAh) 대용량 배터리 △온스크린 지문인식 △IP67 방수방진 △삼성페이 등을 갖췄다.또 인공지능(AI) 편집 기능을 통해 사진의 그림자와 빛 반사를 지울 수 있고, 저화질의 사진이나 GIF를 고화질로 만들어주는 리마스터 기능도 추가됐다. 동영상 촬영 시 흔들림을 최소화해주는 기능도 개선됐다.SK텔레콤(017670)은 5GX 플래티넘 요금제 기준 최대 17만원의 공시지원금을 제공한다. KT(030200)는 5G 초이스 프리미엄 요금제를 기준으로 최대 24만원의 공시지원금을, LG유플러스(032640)는 5G 시그니처 요금제 기준 최대 23만원을 지원한다. 이통사들은 제휴카드 할인 혜택 등도 제공한다. KT의 경우 BC 제휴카드로 납부 시 최대 월 2만원씩 24개월간 총 48만원을 할인 받을 수 있다. LG유플러스에서는 전용 제휴카드 'LG U+스마트플랜 Plus 신한카드'를 이용하면 공시지원금과 추가지원금에 카드사 혜택까지 더해 24만2460원에 단말을 구매할 수 있다.한편 삼성전자는 갤럭시 A34 구매 고객에게 프리미엄 동영상 스트리밍 멤버십 '유튜브 프리미엄' 2개월 무료 체험권을 제공한다. '윌라 오디오북' 2개월 무료 체험권도 준다.",105,https://n.news.naver.com/mnews/article/421/0006718979?sid=103
