title,date,main,section,url
"티몬, -1% 판매 수수료에 매출 2배 ‘쑥’",2021.05.20. 오전 9:43,"[서울경제] 티몬이 파격적으로 판매수수료를 -1%로 설정하자 매출이 2배 증가하고, 입점 파트너사 수도 크게 증가한 것으로 나타났다.티몬은 지난달 국내 e커머스(전자상거래) 최초로 시행한 ‘판매수수료 -1% 정책을 한 달간 운영한 결과 단품딜 수가 2배 이상 늘고, 매출은 2배 이상 증가했다고 20일 밝혔다. 오픈마켓에 입점한 파트너사 수도 50% 증가해 상품 구색이 풍부해졌다.‘판매수수료 -1%’ 정책은 파트너사가 판매할 상품을 추가 옵션 없는 ‘단품등록’ 방식으로 등록하면 매출이 발생할 때마다 판매 대금의 1%를 돌려주는 파격적인 수수료 정책이다. 통상 3% 수준인 카드 결제 대행 수수료도 티몬이 대신 부담한다.이 같은 판매자·이용자들의 호응에 티몬은 판매수수료 -1% 적용 기간을 오는 8월 31일까지 연장 운영할 계획이다. 앞서 티몬은 지난 4월 한 달 간 시행하며 기간을 5월 말까지 한 차례 연장한 바 있다.티몬 관계자는 “지난해 공정거래위원회가 발표한 온라인몰의 평균 실질 수수료는 9%”라며 “-1% 수수료 정책으로 판매자들이 체감하는 혜택은 10% 이상”이라고 말했다./백주원 기자 jwpaik@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003912206?sid=103
"가상자산 거래소 플라이빗, 국세청 세무조사 조기 종결",2021.05.20. 오전 10:51,"[디지털데일리 박현영기자] 국세청으로부터 세무조사를 받았던 가상자산 거래소 플라이빗이 조기 종결 통지서를 받았다.    20일 플라이빗 운영사 한국디지털거래소는 이번 세무조사가 부과처분 없이 조기 종결됐다고 밝혔다. 앞서 플라이빗은 국세청으로부터 지난 2017년부터 2019년까지의 자료를 요청 받은 바 있다.    해당 시기는 플라이빗이 ‘덱스코’라는 이름으로 운영되던 시기로, 현대BS&C가 주요 주주로 운영에 관여하고 있었다. 정대선 현대BS&C 사장은 블록체인 기업 에이치닥테크놀로지를 세웠으며, 에이치닥테크놀로지는 이른바 ‘현대코인’으로 알려진 ‘에이치닥(HDAC)’을 발행했다. 덱스코는 에이치닥을 최초 상장한 거래소이기도 하다. 이후 2020년 초 지금의 플라이빗으로 리브랜딩하며 임원진도 교체됐다.    플라이빗 측은 가상자산에 대한 부가가치세 및 기타소득 등 신고납부의무를 충실히 이행했으며, 성실하게 자료를 제공했다고 밝혔다. 국세청은 조사대상이 원활히 협조할 경우, 그리고 추가조사를 통한 실익이 없을 경우 세무조사를 조기종결한다.    오요한 플라이빗 준법감시인은 “최근 유상증자를 통한 자본금 확충으로 재무 건전성을 확보했으며 사업 계획에도 차질이 없다”며 “준법감시인 제도를 도입한 만큼 투명한 세무 처리를 통해 성실 납세를 지속적으로 실천하겠다”고 밝혔다.    <박현영기자> hyun@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103663?sid=103
"‘뱅드림: 걸즈밴드파티’, ‘어떤 과학의 초전자포 T’ 제휴 이벤트 개최",2021.05.20. 오후 5:13,"카카오게임즈(각자대표 남궁훈, 조계현)는 모바일 리듬게임 ‘뱅드림! 걸즈 밴드 파티!’에서 ‘어떤 과학의 초전자포 T’ 제휴 이벤트를 실시한다.‘어떤 과학의 초전자포 T’는 초능력 세계를 구하기 위한 소녀들의 고군분투를 그린 인기 TV 애니메이션이다.이번 제휴를 통해 ‘어떤 밴드의 스포츠 페스티벌’ 라이브 이벤트가 28일까지 열린다. 이용자들은 이벤트 참여 후 획득한 보상으로 ‘초전자포 코인’ 등의 아이템을 얻을 수 있다. 오는 31일까지 게임에 참여한 이용자 전원에게는 ‘어떤 과학의 초전자포 T’에 등장하는 ‘게코타’를 이미지로 활용한 의상 ‘게코타 후드 집업’과 ‘음색의 크리스탈’도 선물한다.이와함께 ‘어떤 과학의 초전자포 T’ 오프닝 곡 커버 2종 추가와 한정 기간 사용할 수 있는 제휴 스킨도 제공하며 미션을 달성한 이용자에게는 최대 6개의 한정 칭호를 지급한다.‘컬래버레이션 기념 로그인 캠페인’을 6월 10일까지 진행해 첫날에는 게임 내 재화 ‘1000 스타’를 제공하고 매일 접속 시 ‘150 스타’를 선물한다.‘뱅드림! 걸즈 밴드 파티!’는 개성 넘치는 35명의 등장인물로 걸즈 밴드를 만들고 육성하는 재미가 특징인 모바일 게임이다. 수준 높은 ‘라이브 2D’ 기술로 구현한 매력적인 캐릭터와 유명 성우진의 풀 보이스 지원, 완성도 높은 음원이 재미요소다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004796949?sid=103
"[국제]삼성전자, 갤럭시S21 '도쿄 올림픽' 에디션 공개",2021.05.20. 오후 12:29,"갤럭시S21 5G 도쿄 올림픽 에디션삼성전자가 갤럭시S21 '도쿄 올림픽' 에디션을 공개했다.삼성전자와 일본 NTT도코모는 갤럭시S21 5G 올림픽 에디션을 공개하고 예약 접수를 시작했다. 6월 초 공식 출시 예정이며 출고가는 미정이다.갤럭시S21 5G 올림픽 에디션은 팬텀 블루 색상으로 후면 커버 하단 갤럭시 로고 아래에 올림픽 오륜기가 배치됐다. 기본 애플리케이션 아이콘과 바탕화면, 잠금 화면 등은 도쿄 올림픽에 맞춰 전용 테마가 적용됐다. 포장 패키지 역시 올림픽 에디션 디자인으로 맞춤 제작됐다.기본 성능은 갤럭시S21과 동일하다.6.2인치 풀HD+ AMOLED 디스플레이에 6400만화소 트리플 카메라를 탑재했고 모바일 애플리케이션 프로세서(AP)는 퀄컴 스냅드래곤888이다. 램은 8GB, 저장용량은 256GB다.이보다 앞서 삼성전자는 지난해에도 NTT도코모를 통해 갤럭시S20 플러스 올림픽 에디션을 선보였다. 하지만 코로나19 확산으로 올림픽 일정이 연기되며 출시가 무산됐다.



갤럭시S21 5G 도쿄 올림픽 에디션NTT도코모는 갤럭시S21 5G 올림픽 에디션이 '도쿄 2020 올림픽'을 기념한 오리지널 모델이라고 소개했다. 대회 개최는 불가피하게 한 해 미뤄졌지만 당초 2020년으로 예정된 도쿄 올림픽을 정식으로 계승했다는 의미다.삼성전자는 올림픽 공식 후원사로 2012 런던 올림픽과 2016년 리우 올림픽 등에도 플래그십 스마트폰 올림픽 기념 에디션을 선보였다. 모든 참가 선수에게는 일반 판매되지 않는 선수단 전용 한정판 모델도 지급한다.한편 국제올림픽위원회(IOC)는 도쿄 하계 올림픽과 패럴림픽을 7월 23일, 8월 24일 개막한다. 올림픽 선수촌과 경기장에 코로나19 대응 의료진을 파견, 정상 개최를 지원한다는 방침이다.박정은기자 jepark@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002945661?sid=103
"탈중앙화 보험 프로토콜 인슈어에이스, 도라팩토리와 파트너십 통해 IDO까지 영역 확장",2021.05.20. 오후 3:53,"사진= 인슈어에이스. 제공    지난 5월 19일 탈중앙 금융(DeFi) 커뮤니티의 리스크 보호 인프라를 강화하기 위한 탈중앙화 보험 프로토콜 인슈어에이스가 탈중앙 자율 조직(DAO)을 지원하는 도라팩토리와의 파트너십을 체결했다고 밝혔다.이를 통해 인슈어에이스는 디파이 보험 영역을 넘어 도라팩토리 소유의 IDO(Initial DEX Offering) 플랫폼인 펜타런치에서 업계 최초의 IDO 보험 상품을 제공할 수 있게 되었다. IDO(Initial DEX Offering)란, 탈중앙 거래소에서 진행되는 모든 유형의 토큰 초기 세일을 뜻한다. 디파이 프로토콜과 마찬가지로 IDO 과정에 내재된 스마트 컨트랙트 취약성 리스크는 IDO의 주요한 위협요소이지만, 인슈어에이스가 제공하는 보험 서비스는 이러한 리스크를 관리하는 효과적인 방법으로 손꼽힌다.인슈어에이스의 IDO 보험 상품은 매 이벤트별로 제공이 될 예정이며, 해당 이벤트의 전체 IDO 과정에 걸쳐 보험 서비스가 적용된다. 보험의 가격은 모금된 펀딩의 규모, 이벤트 기간, IDO 플랫폼의 리스크 평가와 기타 요인들을 기반으로 설정 된다. 한편 이번 파트너십을 통한 보험 적용은 개인 지갑, 토큰 스왑 플랫폼, 블록체인간 유동성 전송 플랫폼등을 포괄하는 완전한 금융 서비스 제품군을 제공하는 스피어리움 파이낸스의 IDO에서 최초로 적용될 예정이며, 인슈어에이스의 창립자 올리버 지는 ""도라팩토리 및 스피어리움 파이낸스와 협력하여 자금 조달 과정을 보호하기 위해 펜타런치에서 IDO 보험 상품을 제공할 수 있게되어 기쁘다. 이번 파트너십이 가상자산 시장을 더욱 안전한 공간으로 만든다는 우리의 목표에 한걸음 다가갈 수 있는 기회가 될 것"" 이라 밝혔다.고승민기자 ksm@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002674871?sid=103
수요일까지 중부지방에 가끔 비···아침엔 쌀쌀·낮엔 포근,2023.10.23. 오후 1:10,"23일 단풍이 곱게 든 제주 한라산 천아계곡. 연합뉴스.기상청은 24일 오전부터 25일 늦은 새벽 사이 수도권과 강원 영서, 충청권 북부에 가끔 비가 오는 곳이 있겠다고 23일 예보했다.비는 24일 오전부터 수도권, 충남 북부부터 시작해 같은 날 오후에는 강원 영서와 충북 북부로 확대될 것으로 보인다. 25일은 수도권과 강원 영서, 충청권 북부에 늦은 새벽까지 비가 온 후 차차 그치겠다.24일과 25일 비가 내리는 지역에서는 돌풍이 불고, 천둥·번개가 치는 곳도 있겠다. 예상 강수량은 서울·인천·경기에 5~10㎜, 강원 영서에 5㎜ 안팎, 세종·충남 북부와 충북 북부에 5㎜ 안팎이다.24일까지 기온은 평년(최저기온 4~13도, 최고기온 18~22도)과 비슷하겠지만 경기 북부와 강원 내륙·산지, 경북 내륙을 중심으로는 아침 기온이 5도 안팎으로 쌀쌀할 것으로 예상된다. 내륙을 중심으로 낮과 밤의 기온 차가 10~15도 안팎으로 크겠다.24일 전국의 아침 최저기온은 5~14도, 낮 최고기온은 18~23도, 25일 아침 최저기온은 7~14도, 낮 최고기온은 20~24도의 분포를 보이겠다.기상청은 23일 발표한 중기예보에서 26일 이후는 전국이 대체로 맑겠고, 기온은 평년보다 조금 높을 것으로 예상된다고 밝혔다.",105,https://n.news.naver.com/mnews/article/032/0003256509?sid=103
애플 이어 구글도 “개인정보 보호 강화”… 90조 디지털 광고 시장 직격탄,2021.05.20. 오후 4:53,"구글, 연례 개발자 회의서 앱 접근 제한하는 ‘안드로이드12′ 공개 “개인정보 보호 빌미로 독점 체제 공고히 하려는 것” 지적도



구글이 안드로이드12에서 새롭게 선보인 프라이버시 대시보드. /구글        구글이 현지 시각 18일부터 20일까지 열린 연례 개발자 회의 ‘구글 I/O 2021’에서 개인정보 보호에 초점을 맞춘 차세대 모바일 운영체제(OS) ‘안드로이드12’를 공개했다. 지난해 6월 애플이 개인정보 보호 정책을 새로 발표하면서 시작된 ‘애플리케이션(앱)의 무분별한 개인정보 수집과 이를 활용한 거대 디지털 광고 플랫폼과의 전쟁'이 전면전으로 커지는 양상이다. 애플과 구글의 모바일 OS 세계 시장 점유율은 99%다.구글이 공개한 안드로이드12에는 ‘프라이버시 대시보드’라는 새로운 기능이 장착됐다. 대시보드는 사용자에게 스마트폰 속 앱이 어떤 데이터에, 얼마나 자주 접근하고 있는지 보여주는 것이다. 사용자는 대시보드에서 해당 앱의 접근 권한을 쉽게 제한할 수 있다.대시보드에 들어가지 않더라도 상태 표시줄 오른쪽 상단에 특정 앱이 어떤 데이터에 접근하고 있는지를 실시간으로도 알 수 있다. 빠른 설정을 통해 이 역시 빠르게 권한 취소를 할 수 있다.앱에 정보 권한을 주더라도 범위를 제한하는 방법도 생겼다. 음식 배달, 차량 공유 같은 앱에는 정확한 위치를 제공하지만, 날씨 앱에는 정확한 위치 대신 대략적인 위치만 볼 수 있도록 제한하는 식이다.



구글 안드로이드12에서는 앱에 제공할 수 있는 정보 범위를 제한할 수 있다. 일부 앱에는 정확한 위치를 제공하지만, 그럴 필요가 없는 앱에는 대략적인 위치만 제공하는 식이다. /구글        구글은 이보다 앞서 3월 초 “웹사이트 방문 이력 등을 수집해 만드는 맞춤형 광고 사업을 중단한다”고 발표하면서 개인정보를 보호하는 새로운 광고 기술을 선보인다고 발표했다. 광고 업체가 맞춤형 광고에 활용하는 유저 트래킹 정보 파일(제삼자 쿠키) 지원도 내년 초 중단한다고 했다.이는 애플이 지난해부터 개인정보 보호 정책을 예고한 데 따른 조치다. 애플은 앱 추적 기능을 사전에 막을 수 있는 ‘iOS 14.5′를 이달 초 배포했다. iOS 14.5로 업데이트 된 아이폰 사용자들은 앱 사용 시점에 팝업 형태로 등장하는 공지를 통해 해당 앱의 데이터 추적을 동의하거나 거부할 수 있다. 앱의 접근 내용을 투명하게 보여주고 이를 제어할 수 있도록 한 것이다.애플발(發) 개인정보 보호 움직임에 사용자 맞춤 광고를 주 수익원으로 운영해 오던 페이스북 같은 광고 플랫폼 사업자는 타격이 불가피하게 됐다. 페이스북은 애플 발표 직후 회사의 타깃 광고 매출이 50% 급감할 것이라면서 반발하기도 했다.데이비드 워너 페이스북 최고재무책임자(CFO)는 “신종 코로나바이러스 감염증(코로나19) 확산에 따른 경제적 어려움이 가중되는 가운데, 페이스북 타깃 광고에 의존하는 중소기업들에는 이런 애플의 정책 변경이 수익원을 원천봉쇄하며 회복을 저해하는 요인이 될 것”이라고 주장했다.한국인터넷진흥원의 최근 보고서에 따르면, 스마트폰 대중화에 따라 모바일 광고 시장은 타깃 광고를 기반으로 약 90조원(800억달러) 규모로 성장해 있는 상태다. 그간 광고 플랫폼 사업자들은 앱 개발사 측에 소프트웨어개발자도구(SDK)를 무료로 공개·배포하는 대신, SDK를 이용해 개발된 앱으로부터 나오는 데이터를 받아 맞춤형 광고에 활용하는 방식의 광고 생태계를 형성해 왔다. ‘페이스북 로그인'이 대표적인 SDK다.이용자 보호를 위해 불가피한 조치라는 분석이 힘을 얻고 있지만, 일각에서는 모바일 OS 시장을 장악 중인 두 거대 기업의 이런 정책이 문제가 있다는 지적도 나온다. 김승주 고려대 정보보호대학원 교수는 “개인정보 보호를 이유로 애플이나 구글을 통하지 않으면 마케팅하지 못하도록 하는 조치인 만큼 이는 근본적으로 자사 시장 지배력을 강화하기 위한 것”이라고 설명했다.미국 전자프런티어재단(EFF)도 최근 성명을 통해 “구글·애플의 정책 변화는 개인정보 보호를 빌미로 타깃 광고 분야의 경쟁사를 단번에 제거할 수 있는 자사 기술로의 대체를 의미한다”라면서 “사용자들이 디지털 생활을 통제하고 자기 결정을 할 수 있도록 해야 하는 만큼 (두 회사의 독점을 강화하는 개인정보 보호보다) 경쟁 환경이 필요하다”라는 취지의 성명을 내기도 했다.[장우정 기자 woo@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶51조 순익 낸 손정의, 스타트업 투자철학 3가지▶삼성重·대우조선, 잇단 수주에도 적자… 흑자는 언제쯤	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000720137?sid=103
"아트뮤, 100W·60W급 USB PD지원 C타입 고속충전케이블 출시",2021.05.20. 오후 7:46,"[스포츠경향] 



모바일 액세서리기업 아트뮤가 100W와 60W 전류 공급을 지원하는 플렉스 ‘C타입 고속충전케이블’ 2종류를 출시했다.이번 출시한 C to C USB2.0(100W)PD케이블은 C to C 방식이며, C to C USB2.0(60W)PD케이블은 C to C 방식으로 고속충전과 데이터 전송(480Mbps)이 가능하며 내부 차폐코일과 강화와이어를 사용해 전자파차단을 하였다.PTC 서미스터 보호 기능 칩이 내장되어 있어 비정상적인 사용 조건에서 발열을 억제해 케이블 및 스마트 기기(스마트폰, 고속유무선충전기, 유무선보조배터리, 차량용충전기외)의 손상을 사전 방지할 수 있다.맥북 USB4, 썬더볼트3는 물론 USB-C를 지원하는 LG올뉴그램터치 노트북, 삼성 갤럭시북프로, 갤럭시탭S7, 아이패드프로5세대, 닌텐도 스위치, 오큘러스퀘스트2 등을 USB-C포트로 연결 시 고속충전이 이루어진다.USB Type-C 및 PD 표준을 준수하며 USB-IF인증 받은 E-marker칩(Electronic marker Chip,이마커)을 사용하여 USB-PD 호환성 및 안정성을 최적화 시켰다.USB와 커넥터 부분은 알루미늄 쉘과 무이음단자로 제작되었으며, 금도금 단자를 채택하여 노이즈을 최소화 하였고 오버몰딩(Over-Molding)처리 하여 단자 및 PCB의 내구성을 확보하였다.기존 패브릭 소재로 만들어진 케이블 보다 더 부드럽고, 가죽질감 도트패턴을 적용하여 고급스러움을 선사할 뿐 아니라 가볍고 유연하며 스크래치와 마모에 강하다.1.5mm 오버행(Over-hang) 익스텐션을 추가해 두꺼운 케이스에도 간섭 없이 고속 충전할 수 있으며, 케이블을 정리할 수 있는 케이블타이와 함께 먼지방지 보호캡까지 기본 제공한다.아트뮤 관계자는 “C타입 고속충전케이블 외에도 MFI인증 아이폰 라이트닝케이블, C타입 Hdmi케이블, C타입 Gen1케이블, C타입 Gen2케이블등 길이와 소재에 따라 다양한 라인업을 갖추고 있다”고 밝혔다.26일 오후 7시 네이버 쇼핑라이브를 통해 ‘아트뮤X네이버’ 라이브 커머스 방송 이벤트를 진행한다.손봉석 기자 paulsohn@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/144/0000737835?sid=103
"인터넷 익스플로러, 역사 속으로… 2022년 6월 지원 종료",2021.05.20. 오후 6:12,"웹브라우저 인터넷 익스플로러(IE)가 내년 6월로 27년간의 생을 마감한다.   마이크로소프트(MS)는 19일(현지 시간) 공식 블로그에서 IE 11 데스크톱 애플리케이션은 2022년 6월 15일부로 지원을 종료하게 된다고 밝혔다.   이날 이후 PC에 설치된 IE는 비활성화되고, 실행하면 자동으로 MS의 다른 웹브라우저 에지로 전환된다.   단 IE 기반으로 만든 웹사이트를 지원하는 에지의 IE 모드는 최소 2029년까지는 쓸 수 있게 할 방침이다.   1995년 처음 나온 IE는 인터넷 초창기엔 웹 브라우저의 대명사로 여겨졌지만, 지금은 파이어폭스·크롬 등 경쟁 브라우저의 득세와 스마트폰 시대 도래에 밀려 점차 설자리를 잃어가고 있다.   김건호 기자 scoop3126@segye.comⓒ 세상을 보는 눈, 세계일보",105,https://n.news.naver.com/mnews/article/022/0003582853?sid=103
"[사이테크 플러스] ""토양오염 정화 최적화 방법 찾았다…정화·자정력 보호 동시에""",2021.05.20. 오후 12:00,"KIST 조경진 박사 ""산화제 적정 투입으로 토양 미생물 자정력 회복 가능성 확인""(서울=연합뉴스) 이주영 기자 = 국내 연구진이 가축 사체 매립 또는 화학공단 공해물질 등으로 인한 토양오염을 정화할 때 산화제 투입량을 적절하게 조절, 토양을 정화하면서 동시에 토양의 자정능력까지 보호할 수 있다는 연구 결과를 내놨다.     한국과학기술연구원(KIST) 물자원순환연구센터 조경진 박사팀은 20일 한국건설기술연구원(KICT) 박새롬 박사팀과 함께 대수층 토양에 산화제를 투입해 오염을 정화하는 '원위치 산화'(ISCO) 기술에서 산화제 투입량 최적화로 토양 미생물의 자정능력 회복을 강화할 수 있음을 확인했다고 밝혔다. 



원위치 산화(ISCO) 기술의 개념도. 오염지역에 산화제(과산화수소, 과황산염)를 직접 투입해 오염물을 정화한다. [한국과학기술연구원 제공. 재판매 및 DB 금지]    구제역이나 조류인플루엔자로 폐사한 가축 사체 매립 또는 화학공단 등의 유·무기 오염물질로 인한 토양 오염은 수자원 오염 등으로 이어져 심각한 사회문제가 되고 있다. 이런 지하수 정화에 지하수와 토양에 직접 산화제인 과산화수소와 과황산염을 주입하는 '원위치 산화'(ISCO) 기술이 쓰인다.    하지만 이 기술은 유·무기 오염물질을 분분하지만 주입된 산화제가 토양 미생물 생태계를 파괴해 지하수를 함유한 대수층 토양의 자정능력을 떨어뜨리는 문제가 있다.     연구팀은 이 연구에서 대수층 토양을 각각 저농도(0.2mM)와 고농도(50mM)의 과산화수소와 과황산염에 노출한 뒤 미생물 군집 및 활성, 광물 조성 변화, 미생물 활성 회복 능력을 조사했다.     그 결과 고농도 과황산염은 주변 환경 조건을 산성화시키고 미생물 활성을 둔화시키는 것으로 나타났다.     산화제에 노출된 대수층 토양은 전반적으로 미생물 활성이 감소했으며, 특히 고농도 과황산염에 노출된 토양은 미생물 활성이 뚜렷하게 감소하고 광물 조성과 미생물 군집도 상당 부분 변화됐다.



저농도(0.2mM0와 고농도(50mM)의 과산화수소(H₂O₂)와 과황산염(PMS)에 노출된 대수층 토양 미생물의 활성 회복 능력(resilience) 평가 결과 [한국과학기술연구원 제공. 재판매 및 DB 금지]    산화제에 노출된 대수층 토양에 오염물을 주입해 미생물 활성 회복 능력을 평가한 결과 저·고농도 과산화수소와 저농도 과황산염과 노출된 대수층은 6주 후 오염물질의 60% 정도가 분해될 정도로 토양 미생물이 회복돼 산화제에 노출되지 않은 토양과 유사한 수준을 보였다.    반면 고농도 과황산염에 노출된 토양에서는 6주 후 유기물의 20%만 분해됐으며, 이는 고농도 과황산염에 토양 미생물 생태계가 파괴돼 자정능력 회복이 늦어졌음을 의미한다고 연구팀은 설명했다.    조경진 박사는 ""이 연구는 산화제에 대한 대수층 토양의 안정성을 평가해 미생물 회복이 가능한 환경친화적인 정화 기술을 제시했다는 데 의의가 있다""며 ""향후 다양한 오염지역의 지하수 수질 개선에 활용돼 양질의 수자원 확보에 기여할 것으로 기대한다""고 말했다.     연구 결과는 환경분야 국제학술지 '환경 과학과 기술'(Environmental Science & Technology) 최신호에 게재됐다.    scitech@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 국힘이 '5·18진상규명·왜곡처벌법' 통과시켜? ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012404708?sid=103
드릴 액션 추억 소환… ‘트릭스터M’ 떴다,2021.05.20. 오전 3:02,"5월 20일 발매… 원작 강점 고스란히 



  [김수길 기자] 전 세계 게임 시장에서 흥행가도를 달리고 있는 ‘가디언 테일즈’에 견줄 도트풍의 새내기가 20일 자정 출발선을 떠났다.  ‘리니지M’ 시리즈로 사실상 국내 모바일 게임 시장을 평정한 엔씨소프트가 아련한 추억을 떠올릴 법한 신작 ‘트릭스터M(사진)’을 공식 발매했다.  이 게임은 엔트리브소프트가 지난 2003년부터 2014년까지 서비스한 온라인 게임 ‘트릭스터’ IP(지식재산권)를 활용한 모바일 MMORPG(다중접속역할수행게임)다.  



   ‘트릭스터M’은 원작에서 호평을 얻은 드릴 액션과 2D 도트 그래픽을 중심으로 완성도를 높였다.    엔씨소프트는 2012년 엔트리브소프트를 인수했다. 당시 ‘리니지’ 같은 MMORPG 장르 외에 캐주얼 라인업을 확충한다는 목표였다.  ‘트릭스터’는 폭발적인 대중성은 갖지 못했으나 마니아 층을 형성하면서 모바일 게임 출시에 대한 기대가 컸다. 이 연장선에서 ‘트릭스터M’은 원작에서 호평을 얻은 드릴 액션과 2D 도트 그래픽을 중심으로 완성도를 높였다. 덕분에 사전 등록 절차에 500만 명 넘게 몰리는 등 집중 조명을 받았다.",105,https://n.news.naver.com/mnews/article/396/0000581723?sid=103
만화 플랫폼 ‘픽코마’ 운영 카카오재팬 6천억원 투자 유치,2021.05.20. 오후 3:24,"카카오의 글로벌 만화 플랫폼 픽코마 운영사 카카오재팬이 6천억원 규모의 해외 투자를 유치했다. 카카오재팬이 처음 받은 외부 투자다.20일 카카오 공시와 회사 쪽 설명을 들어보면, 글로벌 투자사 앵커에퀴티파트너스와 해외 국부펀드 등이 출자해 조성한 사모펀드 ‘라이언 앤 프렌즈’는 카카오재팬이 발행할 보통주 신주 6만7930주를 약 5600억원에 사기로 했다. 이에 주금 납입이 종료되면 카카오재팬의 지분 구성은 카카오 72.9%, 카카오엔터테인먼트 18.2%, 라이언 앤 프렌즈 펀드 순이 된다. 오는 26일 카카오재팬은 주주총회를 열어 이번 제3자 배정 유상증자를 최종 확정한다. 투자 유치 과정에서 평가된 카카오재팬의 기업가치는 8조8천억원로, 자산총액(약 1700억원)의 50배를 웃돈다.카카오재팬 쪽은 “올해 일본에서 콘텐츠 기업이 유치한 외부 투자 중 최대 규모”라며 “이번 투자로 픽코마는 일본 현지 ‘망가’의 디지털 점유율 확대와 더불어 한국형 비즈니스인 ‘웹툰’을 현지화하는데 성공한 노하우 및 전략을 인정 받았다. ‘마떼바¥0(기다리면 0엔)’을 기반으로 한 확고한 비즈니스 구조, 향후 선보일 오리지널 콘텐츠에 대한 기대감 등 무한한 성장 가능성을 증명했다는 점에서 의미가 있다”고 설명했다.픽코마는 전세계 1위 만화시장인 일본에서 지난해 7월부터 만화 앱 매출 1위에 올랐다. 지난해 웹툰 매출은 2019년보다 6배 이상 늘어나는 등 성장세가 가파르다.김재용 카카오재팬 대표는 “론칭 4년만에 글로벌 1위 주자로 올라서며 전세계 콘텐츠 업계에 신선한 충격을 안긴 픽코마의 경쟁력이 글로벌 투자자에게 높게 평가 받아 고무적”이라며 “픽코마 플랫폼과 창작자 육성에 더욱 과감히 투자하여 망가와 웹툰이 글로벌 메인 콘텐츠로 자리잡는데 앞장서겠다”고 밝혔다. 투자 유치를 이끈 배재현 카카오 수석부사장(CIO)은 “신사업 영역에 공격적으로 투자해 카카오의 글로벌 영향력을 확대할 계획”이라고 말했다.최민영 기자 mymy@hani.co.kr▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/028/0002545208?sid=103
