title,date,main,section,url
"넷마블, 韓 게임사 최초 UNGC 가입… ""ESG 경영 강화""",2022.12.26. 오후 1:27,"넷마블은 한국 게임 업체 최초로 '유엔글로벌콤팩트(UNGC)'에 가입했다. /사진제공=넷마블 넷마블은 글로벌 기준에 부합하는 환경·사회·지배구조(ESG) 경영과 사회적 책임 실천 강화를 위해 '유엔글로벌콤팩트(UNGC)'에 가입했다고 26일 밝혔다.UNGC는 세계 최대 자발적 기업시민 이니셔티브(자율협약)으로 기업의 사회적 책임 실천을 촉구하기 위해 2000년 미국 뉴욕에서 발족한 국제협약이다. 전 세계 162개국 2만여개 회원사가 참여하고 있다. 회원사는 UNGC의 핵심 가치인 인권·노동·환경·반부패 4개 분야의 10대 원칙을 준수하고 지속가능발전목표(SDGs)를 달성하기 위한 이행 보고서(COP)를 매년 제출·공개해야 한다.넷마블은 한국 게임 업체 가운데 최초로 UNGC에 가입했다. UNGC 10대 원칙을 기업 경영 전반에 내재화하고 이용자와 주주, 지역사회 등 다양한 이해관계자에게 지속가능 경영 성과를 담은 노력들을 공유한다는 방침이다. 인권 영역에 있어서는 ESG 글로벌 선도기업 수준을 달성하기 위한 노력을 이어나갈 계획이다.유연철 UNGC 한국협회 사무총장은 ""ESG에 기반한 포용적 비즈니스가 주류화되고 있는 가운데 UNGC의 10대 원칙은 가입 회원사의 지속가능성을 강화하는 데 핵심적인 역할을 할 것이다""고 말했다.권영식 넷마블 ESG위원회 위원장은 ""이번 가입은 성장과 공존의 미래사회로 나아가기 위한 약속""이라며 ""ESG 글로벌 스탠다드를 내재화 해 보다 책임 있는 기업으로서 의무를 성실히 이행해가겠다""고 강조했다.",105,https://n.news.naver.com/mnews/article/417/0000881014?sid=103
"라이엇게임즈, 조선왕실 유물 '노부' 보존처리 후원",2022.12.26. 오후 2:17,"1년 6개월 걸쳐 보존처리 완료…긍정적 민관협력 선례 추가리그오브레전드(LoL), 발로란트 등을 개발한 라이엇게임즈(한국대표 조혁진)는 26일 조선시대 왕실 유물 노부(鹵簿) 보존처리를 성공적으로 마무리했다고 밝혔다.라이엇 게임즈는 문화재청과 문화재 지킴이 협약을 맺고 한국 문화유산 보호 및 지원 사업을 이어가고 있다.이번 노부 보존처리는 라이엇 게임즈가 2020년 문화재청에 기부한 예산을 바탕으로 지난해 6월부터 약 1년 6개월간 진행됐다. 앞서 2013년에도 라이엇 게임즈는 2년여에 걸쳐 총 25점의 노부 보존처리 및 관련 문헌조사, 성분분석 등을 지원한 바 있다.



조선왕실 유물 노부.노부는 고려·조선시대 국왕 행차 시 갖추던 의장품으로, 왕의 위엄을 상징하는 왕실 유물이다. 회사 측은 노부 본연이 지닌 가치를 찾기 위한 지원에 흔쾌히 나섰다고 설명했다.이번 작업에 관해 문화재청과 라이엇게임즈는 박물관에 소장된 노부류 중 보존의 시급성과 역사성 등을 고려해 주작당, 용봉단선 등 15점을 선정했다.본 작업에는 목재, 금속 등 각 재질별 보존처리 전문가들이 다수 참여했으며, 안정성을 고려해 유사 보존처리 사례 조사와 예비실험을 거쳐 검증된 보존처리 재료와 기법이 적용됐다. 보존처리 작업을 통해 새롭게 단장한 노부 유물들은 향후 국립고궁박물관을 통해 전시될 예정이다.구기향 라이엇게임즈 사회환원사업 총괄은 ""국왕의 위엄을 과시하고 신변을 보호하기 위해 설치되던 대표적 왕실 유물인 노부 보존처리 과정에 참여할 수 있어 매우 기쁘다""며 ""향후 국립고궁박물관에서의 전시 등을 통해 그 모습을 대중들이 직접 만날 수 있는 기회가 있길 기대한다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002277660?sid=103
머스크 기술기업 경영방식 옳은가…실리콘밸리는 '찬반 논쟁중',2022.12.26. 오후 3:36,"WSJ ""트위터 경영혼란…기술기업 경영방식에 대한 논란 유발""(서울=연합뉴스) 이주영 기자 = 미국 실리콘밸리에서 테슬라와 스페이스X에 이어 소셜미디어 트위터에서 일론 머스크가 보여주고 있는 파격적 경영 행보가 뜨거운 논쟁을 불러일으키고 있다고 월스트리트저널(WSJ)이 24일(현지시간) 보도했다.



트위터 로고와 일론 머스크 최고경영자[로이터 연합뉴스 자료사진. 재판매 및 DB 금지]     머스크는 마치 실리콘밸리 벤처 공학자들이 산업을 창조적으로 파괴할 수 있는 대담한 혁신가로 빚어냈을 법한 사람처럼 보일 때도 있지만, 최근 그의 행보는 테크산업 리더들과 투자자, 논평가들 사이에서도 논쟁의 대상이라는 것이다.    그가 트위터를 인수한 뒤 소유주 겸 최고경영자(CEO)로 두 달 동안 보여온 혼란스러운 경영방식에 대해 기술 엘리트들까지 찬반으로 갈리고 있다. 그에게 등을 돌리는 오랜 동지가 있는 반면 새롭게 그의 편에 서는 사람들도 있다.    WSJ은 찬반 양측 중 일부는 머스크의 트위터 실험이 향후 오랫동안 기술기업 경영방식에 큰 영향을 미칠 것으로 보고 있다며 트위터가 직원 대량 해고와 일련 과감한 조치들 후에도 살아남거나 번창할 수 있을지에 많은 것이 달려 있다고 지적했다.     일부 전문가들은 머스크가 쓰는 방법이 변덕스럽고 직원들을 소외시키는 듯 보이지만, 개별 기업뿐 아니라 자동차와 로켓 같은 산업 전반을 빠르게 근본적으로 변화시켜온 실적을 보면 효과는 있었던 것이라고 평가한다.     델컴퓨터 창업자인 마이클 델의 동생이자 자산관리 스타트업 '도메인 머니' 창업자인 애덤 델은 머스크가 트위터에서 보여온 행동에 대해 ""나무 너머 숲을 볼 수 있는 사람은 거의 없을 것""이라며 ""토머스 에디슨 수준의 혁신가와 같은 시대를 산다는 아주 멋진 일""이라고 긍정적으로 평했다.    그러나 실리콘밸리의 다른 리더들은 성취와 무관하게 기술 산업에 미치는 머스크의 영향에 박한 평가를 하고 있다.    머스크가 트위터 인수 후 보인 행동들을 보면, 그의 성공은 머스크 자신의 여러 특성 '덕분'이 아니라, 그런 특성에도 '불구하고' 이뤄진 것이라는 평가다.    벤처캐피털 블룸버그 베타의 로이 바하트 대표는 ""머스크는 역사상 가장 뛰어난 것들을 창조할 수 있는 특별한 종류의 천재성을 지닌 것 같다""면서도 ""그는 쓸데없이 고통에 대한 무관심을 행동으로 보여주고 있다""고 지적했다.     머스크에 대한 논란은 '목적이 수단을 정당화하느냐'는 질문으로 귀결된다.     페이스북 등 경쟁업체 홍보 금지나 언론인 무더기 계정 정지, 전 직원에 대한 위협 수준의 공개적 비방 같은 행위가 어떤 경우에든 용납될 수 없는지, 아니면 트위터를 언론 자유가 보호받는 수익성 있는 플랫폼으로 만들 수만 있다면 용납할 만한 부작용으로 봐야 하느냐가 그것이다.     그에 대한 논란은 최근 테슬라 주가가 사상 최고치의 70% 수준으로 폭락하고 미항공우주국(NASA)이 그가 트위터 때문에 우주인 생명이 걸린 스페이스X 업무에 집중하지 못하는 게 아닌지 의문을 제기하면서 더 복잡해지고 있다.     유명 벤처투자가인 폴 그레이엄은 과거 머스크에 대한 절대 지지자였으나 지난 18일 트위터가 페이스북 등의 플랫폼 무료 홍보를 금지하겠다고 발표한 뒤 머스크에 대한 '손절'을 선언하고 계정을 다른 소셜미디어 마스토돈(Mastodon)으로 옮겼다.     그에 대한 평가는 ""테슬라와 스페이스X 모두 소프트웨어가 제대로 작동하지 않으면 사람이 죽는데, 머스크에게는 소셜미디어 회사를 경영할 능력이 없는 것인가""라는 의문에서 ""머스크가 자동차와 로켓에 집중하면 안심이 될 것 같고, CEO를 제대로 고용한다면 트위터에도 좋은 일이 될 것""이라는 견해까지 오르락내리락하고 있다.    하지만 도메인 머니의 애덤 델은 ""머스크와 일해본 사람은 누구나 그의 열정에는 강박과 무모함이 있다고 말한다. 그 열정이 적절한 방향으로 향한다면 놀라운 결과를 만들어낼 수 있을 것""이라며 머스크를 옹호했다.    이어 ""누구든 머스크처럼 강렬한 관심 아래에 놓이면 누군가로부터는 부정적인 반응이 나올 수밖에 없다""며 ""그는 조금만 더 깊이 생각했더라면 다르게 행동했을 만한 일도 했지만 그게 그가 일하는 방식""이라고 덧붙였다.     scitech@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013663677?sid=103
"엔씨, '리니지M' 이용자와 함께 소아암 환아 지원",2022.12.26. 오전 11:13,"엔씨소프트(대표 김택진, 이하 엔씨(NC))가 '리니지M' 이용자들과 함께 소아암 환아를 위해 한국백혈병어린이재단에 2000만 원을 기부했다. 엔씨(NC)는 '리니지M' 서비스 2000일과 크리스마스, 연말을 맞아 게임 내에서 기부 이벤트 '산타의 특별한 선물'을 진행했다. '리니지M' 이용자가 12월7일부터 14일까지 2000 아데나(게임 내 재화)로 '따뜻한 마음의 별(이벤트)'을 구매해 참여했다. '리니지M' 이용자들의 마음을 모아 엔씨가 2000만 원을 한국백혈병어린이재단에 기부했다. 소아암 환아를 위해 도구리 인형과 문구 세트도 전달했다.엔씨(NC) '리니지M' 운영팀은 ""지난 8월 진행한 '군주의 일기' 이벤트 당첨 혈맹(이용자 커뮤니티)이 상금을 한국백혈병어린이재단에 기부하는 모습에서 큰 감명을 받았다""며 ""엔씨도 '리니지M' 게임 서비스를 통해 이용자에게 즐거움을 전하는 동시에, 사회에 온정을 나눌 수 있도록 노력하겠다""고 말했다.한국백혈병어린이재단 서선원 사무총장은 ""엔씨(NC)의 나눔 덕분에 소아암 어린이와 가족들이 더욱 따뜻한 겨울을 날 수 있게 돼 감사하다""며 ""전달된 기부금은 모든 어린이가 건강하고 밝은 모습으로 성장할 수 있도록 소중히 사용하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/347/0000168859?sid=103
[이준기의 D사이언스] 네덜란드·케임브리지대학서 활동… 가장 영향력 있는 연구자 첫 선정,2022.12.26. 오후 5:56,"구본경 부연구단장은



사진=이준기기자    이준기의 D사이언스구본경 IBS 유전체 교정 연구단 부연구단장구본경 부연구단장은 포항공대 생명과학과를 졸업하고, 같은 대학에서 석·박사 학위를 받았다. 이후 세계 최초로 성체줄기세포를 이용해 오가노이드 개발에 성공한 네덜란드 후브레흐트 연구소에서 한국인 1호 박사후연구원을 2009년부터 2013년까지 지내며 오가노이드 전문가 대열에 들어섰다. 4년 간의 연구생활을 마치고 2013년부터 2017년까지 영국 케임브리지대학 줄기세포연구소에서 그룹리더를 맡아 웰컴트러스트와 로얄 소사이어티가 선정하는 '헨리 데일 펠로우'로 활동했다.2015년에는 유럽과학재단(ERC)에서 선정하는 신진 연구자로 선정됐고, 휴먼프론티어재단(HFSP)의 지원을 받아 연구를 수행했다. 2017년부터 2021년까지는 오스트리아 과학아카데미에서 지원하는 분자생명공학연구소(IMBA)의 그룹리더로 활동한 후, 지난해 IBS 유전체 교정 연구단 부연구단장으로 선임됐다. 2018년 생명의 신비상(장려)을 수상했고, 올해 클래리베이트가 선정하는 '세계에서 가장 영향력 있는 연구자(HCR)'에 처음으로 선정됐다. 주요 연구분야는 유전체편집, 성체줄기세포, 성체오가노이드, 종양생물학, 발달생물학 분야이다.",105,https://n.news.naver.com/mnews/article/029/0002774862?sid=103
"현대홈쇼핑, 렌탈사업 손 뗀다…지분 80% 매각",2022.12.26. 오후 4:23,"현대홈쇼핑 건물.(사진=현대홈쇼핑 홈페이지)현대홈쇼핑이 설립 이후 줄곧 적자만 내던 렌탈 자회사 현대렌탈케어의 경영권을 매각한다. 경기 상황이 악화하자 수익성이 좋지 않은 사업을 정리해 유동성을 확보하고 미래 성장 재원을 마련하기 위한 방안으로 분석된다. 26일 현대홈쇼핑은 현대렌탈케어 지분 80%를 사모펀드 운용사인 시에라인베스트먼트에 매각한다고 공시했다. 매각가는 1370억원으로 처분예정일자는 2023년 1월 31일이다. 시에라인베스트먼트는 여신전문금융업을 영위 중인 M캐피탈(옛 효성캐피탈) 등이 주요 투자자로 참여하고 있다. 별도의 펀드를 만들어 현대렌탈케어의 인수 절차를 진행할 계획이다. 현대백화점그룹은 지난 2015년 현대렌탈케어를 설립해 렌탈사업에 진출했다. 일반 렌탈 제품들인 정수기와 공기청정기, 비데뿐 아니라 △일반가전 △주방가전 △펫가전 △매트리스 등까지 사업군을 확대하고 백화점과 홈쇼핑과 시너지를 노렸다. 그러나 사업은 여의치 않았다. 이미 시장을 선점한 코웨이, SK매직, 청호나이스를 비집고 들어갈 틈이 좁았다. 2022년(3분기 기준) 드디어 74억원의 이익을 냈지만 2015년부터 2021년까지 7년 동안 적자 경영을 이어왔다. 이 기간 동안 쌓인 적자만 1162억원에 달한다. 현대홈쇼핑은 현대렌탈케어를 매각해 확보한 자금으로 신사업이나 M&A에 나선다는 계획이다. 현대홈쇼핑 관계자는 “계정 수 확대와 지속적인 사업 안정화 작업을 통해 올해 현대렌탈케어가 흑자 전환에 성공하며 본격적인 실적 턴어라운드를 이뤄냈으나, 향후 급변하는 렌탈시장 변화에 기민하게 대응하고 미래 성장성을 극대화하기 위해선 경영권 매각이 가장 적절하다고 판단했다”며 “이번 매각이 현대렌탈케어의 특화된 사업 모델 전개를 통해 성장을 가속화시키는 계기가 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000041917?sid=103
"당근마켓 비즈프로필, 올해 누적 이용횟수 7억건 돌파",2022.12.26. 오전 9:38,"누적 이용자 수 2천100만...""지역 마케팅 수단으로 입소문”당근마켓 비즈프로필 이용이 전년 대비 3배 넘게 성장하며, 지역 상권과 주민들 간의 연결고리 역할을 톡톡히 했다.지역생활 커뮤니티 당근마켓(각자대표 김용현, 황도연)은 지역 상점들이 운영하는 로컬 마케팅 채널인 비즈프로필 이용 횟수가 올해 누적 7억 건을 돌파, 지난해(2억 건) 대비 3배 이상 가 성장했다고 26일 밝혔다.당근마켓에 따르면 22년 비즈프로필 누적 이용 횟수는 7억 건, 누적 이용자 수는 2천100만 명에 달한다. 이 중 750만 명은 평균적으로 한 달에 한 번 이상 35만개의 가게 소식을 살펴보며 필요한 지역 정보를 꾸준히 접하고 있다.



당근마켓 비즈프로필 2022년 연말결산당근마켓을 통해 지역 마케팅을 시작하는 동네 가게 역시 빠르게 늘어나고 있다. 지난 해 12월 34만개였던 비즈프로필 가입 가게 수는 현재 62만개로 80%가량 껑충 뛰었다.비즈프로필에서 '단골 맺기'를 통해 가게 소식을 받아보는 '단골' 이용자수도 전년 100만 명 대비 올해 300만 명으로 3배나 늘었다. 이들이 올리는 가게 후기 역시 올해 누적 70만 건에 달해 당근마켓이 믿을 수 있는 가게 후기가 가득한 하이퍼로컬 슈퍼앱으로 성장하는 데 견인차 역할을 하는 중이다.비즈프로필이 괄목할 만한 성과를 보일 수 있었던 비결은 하이퍼로컬을 타깃으로 한 광고와 마케팅 활동을 지원하는 통합 비즈니스 센터 '당근비즈니스' 역할이 주효했다. 지난 8월 오픈한 당근비즈니스는 PC 환경에서 더 넓은 화면으로 이용할 수 있도록 웹사이트로 구현, 비즈프로필 관리부터 광고까지 원스톱으로 지원해 편의성을 높였다.또 비즈프로필에 직접 상품을 등록해 판매하고, 지역 주민들이 구매할 수 있는 '상품 판매 기능'을 전국으로 확대한 점도 성장 요인으로 꼽힌다. 당근비즈니스 유튜브 채널을 통한 온라인 교육과 '찾아가는 당근사장님학교' 오프라인 교육 등 자영업자 눈높이에 맞춘 프로그램을 꾸준히 선보이며 이용자 접점을 확대한 것도 상승세에 기여했다.당근마켓 문경원 지역사업실장은 ""동네 가게의 알짜 정보들이 모인 비즈프로필이 출시 1년 11개월만에 가장 효과적인 로컬 비즈니스 채널로 비약적인 성장을 거듭하고 있다""며 ""앞으로도 좋은 가게들과 지역 주민을 잇는 가교 역할을 해나가며 동네 상권의 새로운 가치를 만들어가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002277596?sid=103
[인터뷰] ‘이기는 소송 전략’의 비밀…로펌 바른 속 숨은 비밀 네이버,2022.12.26. 오전 6:00,"법무법인 바른 김도형 변호사 ""다수의 결집된 지혜가 더 위력""올해 초 도입한 네이버웍스로 모바일 클라우딩 협업



법무법인 바른 김도형 변호사. ⓒ법무법인 바른[데일리안 = 민단비 기자] “드라이브(클라우드 스토리지) 기능을 활용하는 효과가 상당히 큽니다. 변호사들이 주요 사건을 드라이브를 통해 공유해 안건을 축적할 수도 게시판을 만들어 각자의 지식과 정보를 공유할 수도 있습니다”우리나라 ‘10대 로펌’인 법무법인 바른은 올해 초 네이버의 ‘네이버웍스’와 ‘워크플레이스’를 도입했다. 네이버웍스는 메시지와 메일, 캘린더, 드라이브 등 업무에 필요한 기능을 모바일 앱에서 통합 제공하는 업무용 협업 도구다. 워크플레이스는 결재, 근태, 회계 등 기능이 포함된 기업정보 시스템이다.법무법인 바른 소속 변호사들은 특히 업무용 협업툴인 네이버웍스를 통해 업무 효율성을 크게 높일 수 있었다는 설명이다. 소송기록, 논문, 판례 등 다뤄야하는 문서가 방대한 직업인만큼 업무 효율성 향상에 대한 체감 효과는 기대 이상이었다는 평가다. 네이버웍스 도입 효과에 대해 자세히 듣기 위해 지난 23일 김도형 변호사를 만났다.법무법인 바른의 김도형 변호사는 금융 관련 주요 민·형사 및 행정소송 업무에 특화된 전문변호사다. 올해 임기 3년의 운영위원으로 선정된 이후 네이버웍스 도입에 앞장섰다. 운영위원은 민간 기업으로 치면 이사회 이사 역할과 같다.네이버웍스 도입 계기를 묻는 질문에 김도형 변호사는 “바른 내 운영위원회는 연배가 있으신 분들 위주로 운영되다가 최근에 시니어, 중간급, 주니어 등으로 그룹화를 했는데 저는 상대적으로 젊은 운영 위원에 속했다”며 “제가 추구하는 건 회사가 전체적으로 효율적이었으면 좋겠던 것과 로펌은 역동적이고 세련된 기본적인 이미지가 있는데 이러한 컨셉을 가져야 한다고 생각했다”고 말했다.이어 “써오던 그룹웨어가 있었지만 PC 기반이어서 외부활동을 할 때에는 핸드폰으로 체크를 해야 하는데, 핸드폰으로 한 작업이 PC 기록에 남아있지 않은 경우가 많았다”면서 “(그룹웨어에 대한) 불편함도 컸고 개인적으로 디지털 기기에도 관심이 많아 (운영위원으로서) 이러한 불편함에 대해 회사에 제안하게 됐다”고 했다.김도형 변호사는 IT전문가들에게 네이버를 포함해 업무용 협업툴을 서비스하는 3곳과 직접 만나 프레젠테이션을 듣고 시연도 하고 가격 등 제안서도 받아봤다. 그리고 가격, 안정성 등을 종합적으로 판단해 네이버를 최종 선택했다.김 변호사는 “세 회사 모두 어느정도 인지도가 있어 많은 고민을 했지만 안정성이 제일 중요한 문제기 때문에 ‘믿을 수 있는 회사여야 한다’를 전제로 뒀다”며 “회사에서 500명이 가까이 쓰는 툴인데 갑자기 바꿔서 문제가 발생하면 고객들이 문제를 제기할 수 있고, 회사가 지금까지 축적해온 모든 데이터들이 그룹웨어에 담겨있기 때문에 안정성이 가장 중요했다. 네이버는 보안에 적극 투자해 신뢰할 수 있었기에 네이버를 선택하기로 결정을 내렸다”고 밝혔다.실제로 네이버웍스는 글로벌 수준의 정보보호관리 체계를 갖추고 있다. 국제 인증 기관으로부터 정보보호관리 체계에 대한 국제 표준 인증인 ISO/IEC 27001·27017·27018 및 SOC2·3 등을 취득해 정보 관리의 안정성과 신뢰성을 공인받았다.김도형 변호사는 ‘유저 프렌들리(이용자 친화적)’한 점도 네이버웍스를 선택한 이유로 들었다. 그는 “연배가 있는 시니어 변호사의 경우 전자기기가 익숙하지 않기 때문에 화면구성이 바뀌면 거부감을 갖는다”면서 “하지만 네이버는 시니어들도 많이 써왔기 때문에 (네이버 협업툴을) 사용하는 데 큰 지장이 없을 것이라고 생각했다”고 덧붙였다.김 변호사는 네이버웍스 도입 이후 업무 효율성이 크게 개선됐다고 강조했다. 메일 용량이 획기적으로 늘어나 매번 중요 메일을 제외하고 삭제하던 업무 스트레스가 해소됐으며, 재판 업무로 외근하는 경우도 많고 팬데믹 이후로 외부에서 일을 하는 경우가 더욱 많아졌는데 네이버 웍스로 모바일앱을 적극 활용하게 되면서 어디서든 자유롭게 일할 수 있게 됐다는 설명이다.특히 자료를 한데 모아 모든 구성원들이 공유할 수 있는 ‘드라이브’ 기능에 호평했다. 김 변호사는 “회사의 메인 업무는 파트너(Partner) 변호사가 혼자서 맡지 않는다. 어쏘시에이트(Associate) 변호사도 같이 하는데 그들도 해당 주요 사건을 공유해 주요 안건들이 축적되는 효과가 있다”며 “회사 내 변호사들이 240명 정도 있는데 이들이 매일 세미나를 열거나 업무를 수행하면서 얻는 지식과 정보를 공유할 수도 있다”고 말했다. 작은 로펌들은 할 수 없는 대규모의 집단지성의 힘을 발휘할 수 있다는 것이다.그러면서 “예를 들면 상속 문제의 경우 관련 논문, 국세청 유권해석 자료 폴더 등을 따로 만들어서 의뢰인 별로 카테고리화 한다. 주요 케이스마다 관련 문건을 모아서 데이터베이스화하는 것이다. 그러면 나중에 이와 유사한 의뢰가 들어오면 거기에 맞춰서 업무를 수행할 수 있다”고 말했다.바른의 목표는 100% 업무의 전자화다. 전사적으로 페이퍼리스(paperless) 문화를 강하게 추진 중이다. 김도형 변호사는 “전자화를 강화함으로써 업무 효율이 계속해서 높아지고 있다”며 “앞으로도 전자화에 대해 계속해서 고민하고 투자할 생각이다. 네이버웍스를 통해 많은 도움을 받으면 발전하는 로펌이 될 수 있을 것”이라고 자신했다.",105,https://n.news.naver.com/mnews/article/119/0002669994?sid=103
'바로톡' 지우고 '민간 메신저' 깐다…내년 공공 메신저 시장 각축전 예고,2022.12.26. 오전 9:53,"기사내용 요약이달 31일 자로 공무원 메신저 '바로톡' 종료내년부터 정부부처·지자체별 민간 메신저 자율 도입해수부·강원도 등 벌써 관심내년부터 발주 본격화…업계 수주전 '촉각'



바로톡 홍보 이미지 *재판매 및 DB 금지【서울=뉴시스】송혜리 기자 = 그간 실효성 논란이 그치지 않았던 공무원 전용 메신저 '바로톡'이 이달 말로 서비스를 끝낸다. 정부부처와 지방자치단체들은 내년부터 이를 대체할 민간 메신저 도입을 추진할 예정이다. 공공 메신저 시장이 활짝 열리는 셈이다. 클라우드 업계를 중심으로 공공 메신저 시스템을 수주를 위한 물밑경쟁이 치열하다.26일 행정안전부에 따르면, 공무원 전용 메신저 '바로톡'이 이달 종료된다. 중앙 정부부처와 지방자치단체는 내년부터 '바로톡'을 대체할 민간 메신저를 도입할 수 있다. 공무원 메신저 '바로톡' 8년 만에 퇴장  '바로톡'은 2015년 전자정부 확산 기조에 따라 도입된 공무원 전용 메신저다. 그러나 민간 메신저에 비해 초기 앱 구동 시간이 길고, 전반적인 입력 처리 시간도 느리다는 지적이 그치지 않았다. 행정안전부는 매년 기능 개선 작업을 해왔으나, 가입률은 물론 사용률도 저조했다. 지난 2020년 국정감사 자료에 따르면, 50개 부처와 17개 시도 지자체 공무원의 바로톡 가입률은 47.2%에 불과했다. 전체 46만1263명 가운데 21만7929명만이 가입하는 데 그쳤다. 국회 행정안전위원회는 '바로톡'을 이용하는 공무원이 많지 않다는 이유를 들어 올해 '바로톡' 예산 전액을 삭감했다.행안부가 바로톡 운영을 끝내기로 결정한 이유다. 대신 행안부는 각 정부부처와 지방자치단체에 클라우드보안인증(CSAP)을 획득한 서비스형 소프트웨어(SaaS) 기반의 민간 메신저 도입을 권고한 것으로 알려졌다.  공공 메신저 시장을 잡아라…클라우드 업계 각축전 예고 이에 따라 내년부터 공공분야에서 민간 메신저 시스템 도입이 본격화될 전망이다. 현재 해양수산부와 강원도 등이 민간 메신저 도입을 적극적으로 검토 중인 것으로 알려졌다. 행안부 관계자는 ""바로톡은 정부가 개발해서 확산하는 형태였다면, 민간 메신저 도입은 각 부처, 지자체별로 발주하고 선정하게 된다""면서 ""각각의 기관 일정과 예산상황에 따라 발주가 이뤄질 것""이라고 말했다.민간 메신저 업계는 촉각을 세운다. 현재 한국인터넷진흥원(KISA)로부터 CSAP 인증을 받은 사업자는 KT클라우드, NHN, 카카오엔터프라이즈, 네이버클라우드, 더존비즈온, 가비아 등이다. KT클라우드는 협업툴 'KT비즈웍스'로 공공시장을 공략한다. 협업툴 '플로우' 개발사 마드라스체크와 협업해 선보인 'KT비즈웍스'는 메신저·업무·간트차트(시간 경과에 따른 프로젝트 시각화)·파일함 등을 '올인원'으로 제공한다. NHN은'두레이'로 승부수를 건다. 한컴오피스를 탑재해 활용성 면에서 차별화를 꾀한 '두레이'는 기업간거래(B2B)시장을 넘어 서울대, 한국과학기술원(KAIST) 등 학계에서도 폭넓게 활용되고 있다. 카카오엔터프라이즈는 지난 2020년 출시한 '카카오워크'를 내세운다. '카카오워크'는 카카오톡과 유사한 사용자 경험(UX)을 내세운 업무 협업 도구다. 실제 인터페이스도 카카오톡과 비슷하게 일대일 대화 형식을 활용하며 카카오톡에서 구매한 이모티콘도 그대로 쓸 수 있다. 네이버클라우드는 이달 '네이버웍스'로 클라우드 서비스 보안 인증(CSAP)을 획득, 공공 입찰 채비를 마쳤다. '네이버웍스'는 국민 대다수에게 친숙한 네이버 서비스를 기반으로 하는 협업툴이다. 메신저, 메일 등은 물론이고 업무 처리 과정에서 파파고 인공지능(AI) 통번역, 서비스 알림봇 등을 다양하게 활용할 수 있게 했다.더존비즈온은 공공용으로 개발한 '위하고V'로 바로톡 교체사업에 뛰어든다. '위하고V'는 전자결재·프로젝트 관리·출퇴근 관리·메신저·화상회의·메일·웹오피스·문서협업솔루션 등 플랫폼 내 모든 서비스가 유기적으로 연동돼 제공된다.가비아는 '하이웍스'로 공공시장을 정조준한다. '하이웍스'는 가비아가 2008년에 출시한 클라우드 기반 기업메신저·그룹웨어로, 메일을 비롯해 메신저·전자결재·주 52시간 근태관리·화상회의 등을 제공한다. 2021년 국내 메일·그룹웨어 시장 점유율 1위를 기록하는 등, 다양한 산업군에 위치한 13만 고객사가 사용하는 것으로 알려져 있다.업계는 '바로톡' 교체사업 수주를 통해 공공 구축 사례 확보는 물론 '공무원이 사용하는 메신저'란 타이틀 획득을 통해 서비스 신뢰도를 높일 수 있을 것으로 기대한다. 더존비즈온 관계자는 ""민간 메신저 시장이 기업소비자간거래(B2C), 기업간거래(B2B)에서 기업정부간거래(B2G)로 확대되는 것""이라며 ""메신저 시장 활성화 차원에서 의미가 크다""고 설명했다.",105,https://n.news.naver.com/mnews/article/003/0011609900?sid=103
벽 타는 사족보행 로봇 개발,2022.12.26. 오후 6:12,"박해원 KAIST 교수팀 



KAIST 박해원 교수팀이 개발한 '마블'이 녹슬고 먼지가 쌓인 저장 탱크를 기어오르고 있다. KAIST 제공 한국과학기술원(KAIST) 기계공학과 박해원 교수팀이 자석이 달라붙을 수 있는 곳이면 어디든 기어 올라가는 사족보행 로봇 '마블(MARVEL)'을 개발했다. 마블은 8㎏에 불과하지만 총 중량 37㎏ 이상의 물건이나 장비를 싣고 1분에 최대 42m를 오른다.   이 사족보행 로봇은 커다란 선박이나 교량, 송전탑, 대형 저장고, 건설현장 등 철로 이뤄진 대형 구조물의 점검이나 수리, 보수를 사람 대신 투입시킬 수 있다. 박해원 교수는 26일 ""최근 중대재해처벌법으로 인해 재난 사고에 대한 제재와 처벌이 강화되고 있어 위험한 작업현장에 로봇을 투입해 안전사고를 예방할 수 있을 뿐만아니라 생산성과 효율성을 높일 수 있을 것""이라고 전망했다.   이 로봇은 철로 된 벽면을 1분에 42m의 속도로 올라간다. 또 천장에 거꾸로 매달려 1분에 30m의 속도로 이동한다. 연구진은 ""보행형 등반 로봇으로는 세계 최고의 속도""라고 설명했다.   김만기 기자",105,https://n.news.naver.com/mnews/article/014/0004947292?sid=103
