title,date,main,section,url
"에릭 슈미트 전 구글 CEO ""국방 기술에 AI 도입 시급""",2023.02.15. 오전 9:34,"""AI, 핵무기만큼 강력한 국방 시스템 만들 것""""미국은 인공지능(AI) 기술을 챗GPT뿐 아니라 국방 기술에 적극 도입해야 합니다.""에릭 슈미트 전 구글 CEO는 14일(현지시간) 미국 월간지 와이어드와 진행한 인터뷰에서 ""AI로 국방력을 키워야 하는 시대가 왔다""고 강조했다. AI 기술을 챗GPT 등에만 적용할 게 아니라 국가 안보에도 활용해야 한다는 주장이다.슈미트 전 CEO는 ""향후 AI에 기반한 국방 시스템이 핵무기만큼 강력할 것이다""고 예측했다. 그는 ""미국 군대는 실리콘밸리 IT기업처럼 다양한 AI 시스템을 개발, 시도해야 한다""고도 했다.



에릭 슈미트 전 구글 CEO (사진=씨넷)슈미트는 2016년부터 2021년까지 미국국가안보위원회 AI 부문 의장을 맡았다. 슈미트는 AI 민간 기업에 투자하자는 의견을 의회에 지속적으로 냈다. 그가 의장을 맡을 당시 AI 스타트업에 20억 달러(약 2조5천440억원)를 세금으로 투자한 바 있다.슈미트가 AI를 국방부에 적용하자는 주장을 하는 이유는 중국 때문이다. 중국은 최근 군사 작전에 AI 적용 범위를 늘렸다. 자율주행차를 비롯한 자동 감시, 표적 인식 시스템, 드론 등에 AI를 적용했다. 그는 ""미국은 중국만큼 국방 시스템에 활발한 AI 적용을 보이지 않고 있다""고 지적했다.그는 챗GPT, 바드 등 전반적인 미국 AI 개발 수준에 대해선 긍정적으로 봤다. 그러면서 ""이런 훌륭한 AI 기술을 일상생활에만 접목하기엔 아깝다""며 ""AI 기술로 더 강력하고 안전한 무기 시스템을 만들어야 한다""고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002282702?sid=103
[컨콜] 위메이드 “브라질 최대 가상자산 거래소에 상장”,2023.02.15. 오전 8:25,위메이드 사옥. ⓒ위메이드[데일리안 = 민단비 기자] 위메이드는 15일 지난해 4분기 및 연간 실적 컨퍼런스콜에서 “금일 브라질 최대 로컬 가상자산 거래소 ‘메르카도 비트코인’에 추가상장됐다”며 “브라질은 이용자 많고 라틴아메리카 최대 규모인 블록체인 게임 시장으로서 브라질 로컬 거래소인 메르카도 비트코인 거래상장을 통해 브라질 위믹스 플랫폼 유저들이 보다 편리하게 위믹스 거래할 수 있을 것으로 예상한다”고 말했다.,105,https://n.news.naver.com/mnews/article/119/0002683865?sid=103
그레이브릿지-엘팩토리 '맞손'…블루캔버스에 비블록NFT 내장,2023.02.15. 오전 10:35,"[디지털데일리 박세아 기자] 가상자산거래소 비블록과 비블록의 대체불가능한 토큰(NFT) 운영사인 그레이브릿지가 디지털액자 블루캔버스를 운영하는 엘팩토리와 제휴를 체결한다고 15일 밝혔다.   이번 제휴를 통해 디지털 액자 블루캔버스에 비블록NFT가 내장되고 비블록NFT의 모든 작품을 만나볼 수 있게 된다.    비블록NFT 내에도 블루캔버스 상설관을 신규 론칭하고 상호 연동 기능이 도입된다.    엘팩토리 블루캔버스는 별도 저장장치를 통해 콘텐츠를 연결하던 기존 디스플레이 한계를 벗어나 모바일 앱이나 서버를 통해 연동된다.   양사는 이번 제휴를 통해 NFT 대중화에도 속도가 붙을 것으로 기대하고 있다. 본격적인 제휴에 앞서 'KNC와 함께하는 비블록 기획전'에서도 블루캔버스를 통한 비블록NFT 작품 전시도 함께 진행한 바 있다.   비블록NFT 관계자는 ""블루캔버스와 제휴를 통해 비블록NFT의 우수한 작품을 누구나 쉽고 편하게 즐길 수 있어 NFT 작품을 찾는 유저도 크게 증가할 것으로 보인다""라며 ""엘팩토리와 협업을 통해 온라인과 오프라인을 넘나드는 프로모션을 준비하고 있다""라고 말했다.   엘팩토리 관계자는 ""NFT 시장이 확대되고 있지만, 작품성을 인정받은 우수한 작가 작품을 찾는 것은 어려움이 있었다""라며 ""비블록NFT와 제휴를 통해 글로벌 시장에서 인정받는 우수한 작품을 선보일 수 있어 기대가 크다""라고 설명했다.",105,https://n.news.naver.com/mnews/article/138/0002142509?sid=103
[르포] K스텔스 기술의 산실 가보니...“육해공 모든 아군에게 ‘투명망토’ 입히는 게 목표”,2023.02.15. 오후 3:01,"기계연구원 파동에너지극한제어연구단2014년부터 9년간 900억원 투자육·해·공 걸쳐 메타물질 활용해 다양한 스텔스 기술 개발“전장의 아군에 투명망토 씌울 것”        대전 유성구에 자리한 한국기계연구원 본원. 이곳 본관 건물 4층에 21명의 직원이 모여 있는 소규모 연구 조직 ‘파동에너지극한제어연구단(파동연구단)’이 자리하고 있다. 조직 규모도 작고 간판만으로는 어떤 연구를 하는지 짐작도 하기 힘든 곳이지만, 정부 차원에서 2014년부터 지금까지 900억원에 가까운 예산을 투입한 연구단이기도 하다.파동연구단은 구체적으로 어떤 연구를 하는 곳일까. 이달 10일 사무실에서 만난 이학주 연구단장은 ‘메타물질’이라는 용어로 자신들의 연구 결과를 설명했다. 메타물질은 초월을 뜻하는 그리스어 메타에 물질을 결합한 말로 한자로는 ‘초(超)재료’라고 부른다. 이름에서 알 수 있듯이 자연계에는 존재하지 않는 물성을 지니도록 인위적으로 가공한 물질이다.



스텔스 메타물질이 두 겹 들어간 견본이 전파를 얼마나 흡수하는지 테스트가 이뤄지고 있다. /최정석 기자



        메타물질의 가장 큰 특징은 ‘파동’이라고 불리는 자연현상을 제어할 수 있다는 점이다. 파동은 빛이나 전파, 소리 같은 것들이 장애물과 충돌했을 때 발생하는 현상을 말한다. 예를 들어 빛이 어떤 물체에 부딪히면 반사되거나 투과되거나 흡수되는 등의 현상이 나타나는데, 이 파동을 제어할 수 있게 되면 인위적으로 반사를 막거나 원래는 흡수가 안 되는 걸 흡수시킬 수 있게 되는 것이다.영화 해리포터에 나오는 투명망토를 가능하게 해주는 기술이 바로 메타물질이다. 망토에 메타물질을 입히면 빛이 정상적으로 반사되지 않고 망토 뒤의 사물에만 반사되기 때문에 사람의 눈에는 망토가 보이지 않게 되는 식이다.메타물질이 주목받는 이유는 스텔스 기술처럼 국방 분야에 활용할 수 있는 가능성이 무궁무진하기 때문이다. 정부가 파동연구단에 많은 돈을 투입한 것도 같은 이유다. 미국이나 중국 등 방산기술 선진국들도 메타물질 개발을 위해 많은 돈을 투입하고 있다. 글로벌 시장조사기관 퓨처마켓인사이트는 메타물질 시장이 2031년 94억1500만달러(한화 약 12조원) 수준까지 성장할 것으로 내다봤다.우리의 메타물질 기술 수준은 어느 정도일까. 이학주 단장은 원천 기술 수준만 놓고 보면 세계 최고 수준이라고 봐도 무방하다고 설명했다. 그는 “연구단이 내놓은 메타물질 원천기술 개수와 수준만 따지면 한국은 이 분야 세계 최고 레벨에 있다 봐도 무방하다”고 말했다. 실제로 파동연구단은 국내에서 364건, 해외에서 165건의 메타물질 특허를 출원한 상태다.



파동에너지극한제어연구단이 개발한 스텔스용 메타물질. 비닐 소재 위에 특수 제작한 전도성 잉크를 발라 만들었다. /최정석 기자        스텔스 전투기는 메타물질을 적용한 사례 중 가장 대표적 사례로 손꼽힌다. 스텔스는 적군 레이더에 아군 위치가 표시되지 않도록 회피하는 기술이다. 레이더가 적 전투기 위치를 파악하는 방법은 간단하다. 레이더는 사방으로 전파를 발사하는데 이 전파가 전투기와 충돌한 뒤 반사돼 돌아오면 이를 인식해 적 전투기 위치를 파악한다.그런데 레이더가 쏜 전파가 전투기와 충돌한 뒤 반사되지 않고 오히려 전투기에 흡수된다면 어떻게 될까. 레이더에 전파가 돌아오지 않기 때문에 적 전투기 위치를 파악할 수 없게 된다. 메타물질을 스텔스에 적용한 게 바로 이 부분이다. 전파가 전투기에 닿으면서 발생하는 파동인 ‘반사’를 제어하는 메타물질을 만들어 적군 레이더를 피하는 방법을 찾은 것이다.연구단에서도 스텔스 전투기용 메타물질 샘플을 볼 수 있었다. 빨간색 반투명 비닐 위에 고전게임 ‘스페이스 인베이더’에 나올 법한 외계인 형태를 띤 도트 패턴이 반복적으로 찍혀있었다. 연구단은 이 메타물질 이름을 ‘광대역 전자파 흡수체’라 불렀다. 이 메타물질을 전투기 겉면에 섞으면 레이더가 쏘는 전파를 흡수해 반사되는 양을 줄일 수 있다.



메타물질이 삽입되지 않은 견본(왼쪽)과 메타물질이 두 겹 삽입된 견본에 같은 전파를 쐈을 때 반사되는 전파량을 측정한 결과. 평범한 견본은 전파가 그대로 반사돼 손실된 전파량이 0인 반면, 메타물질이 삽입된 견본은 전파가 일부 흡수돼 전 주파수에 걸쳐 전파량이 마이너스로 측정돼있다. /최정석 기자        스텔스 성능을 직접 수치로 확인할 수도 있었다. 연구단 내부에 마련된 실험실로 들어가자 금속으로 된 아치형태 구조물 상단에 확성기처럼 생긴 레이더가 2개 달려있었다. 레이더 전파가 닿는 곳엔 스텔스 메타물질 샘플을 놓을 수 있도록 받침대가 있었다.김기출 파동연구단 연구팀장은 스텔스 메타물질이 두 겹 들어간 전투기 겉면 견본과 메타물질이 없는 견본에 똑같이 전파를 발사했다. 이후 레이더로 되돌아오는 전파량을 측정해 비교했다.메타물질이 없는 견본의 경우 레이더가 발사한 전파량과 돌아온 전파량이 같았다. 반면 메타물질이 두 겹 들어간 견본은 레이더가 발사한 전파보다 더 적은 전파가 돌아왔다. 레이더가 발사한 전파의 주파수에 따라 적게는 15데시벨(㏈), 많게는 20㏈ 가깝게 흡수됐다. 현장에 있던 김 팀장은 “파동연구단이 만든 메타물질은 기존 스텔스보다 4배 넓은 레이더 주파수에 전부 대응할 수 있도록 설계됐다”며 “전파를 이 정도로 흡수하면 적 레이더에 전투기 크기가 훨씬 작게 나타나 하늘에 있는 새들과 구별할 수 없게 돼 위치를 숨길 수 있다”고 설명했다.



대한항공이 개발중인 스텔스 무인 전투기 개념도. /대한항공        국내에서도 대한항공이 차세대 스텔스 무인기를 개발하고 있다. 파동연구단의 스텔스 메타물질 기술이 국내에서도 활용될 여지가 있는 셈이다.이외에도 파동연구단은 적외선카메라를 피할 수 있는 보병용 스텔스, 잠수함 내부에서 발생하는 소음이 밖으로 새지 않도록 만들어 음파탐지기(소나)에 걸리지 않도록 돕는 해저용 스텔스를 개발 중이다. 이 단장은 “전장의 우리 장병에게 ‘투명 망토’를 입히겠다는 의지와 각오로 연구개발을 이어가겠다”고 말했다.관련 업계에서도 파동연구단의 메타물질에 큰 기대를 걸고 있다. 한 방산업체 임원은 “국방 분야는 실증 통과가 어렵기 때문에 테스트베드 역할을 해주면서 기술 지원을 해줘야 한다”며 “메타물질 기술이 발전하면 자주국방뿐 아니라 방산 수출에도 크게 기여할 것 같다”고 말했다.



대전 파동에너지극한제어연구단 회의실에서 이학주 단장이 메타물질에 대해 강연하고 있다. /최정석 기자",105,https://n.news.naver.com/mnews/article/366/0000877722?sid=103
"'배민' 창업자 김봉진, 12년만에 대표직 사임",2023.02.15. 오후 9:21,"김봉진 배달의민족 창업자 / 사진=연합뉴스 [파이낸셜뉴스] 배달의민족을 만든 김봉진 우아한형제들 창업자(사진)가 대표직을 사임했다. 지난 2011년 3월 우아한형제들을 창업한지 12년 만이다.   15일 우아한형제들에 따르면 지난달 열린 이사회에서 이국환 대표를 정식 선임했고 김봉진 창업자는 대표직을 내려놨다. 공동대표였던 김범준 전 대표도 지난해 연임 제안을 고사하면서 우아한형제들은 현재 이 대표 단독체제로 운영되고 있는 것으로 알려졌다.   배민 관계자는 ""책임과 권한을 이 대표에게 일임하고 신임 대표가 책임 경영을 할 수 있도록 하고자 단일 대표로 전환했다""고 말했다.   김봉진 창업자는 딜리버리히어로(DH)와 우아한형제들이 세운 합작법인인 '우아DH아시아'에서 이사회 의장직은 유지한다. 현재 그는 우아한형제들 지분 8.36%를 보유하고 있다.",105,https://n.news.naver.com/mnews/article/014/0004969921?sid=103
"KT그룹, 한국서 몽골 정부 만나 '디지털 몽골' 사업 협력 강화",2023.02.15. 오전 9:21,"KT·LS전선·몬니스 그룹, 몽골 광물 개발 관련 3자간 MOU 체결KT는 한국을 방문한 몽골 정부·경제사절단과 KT그룹·몽골 간 디지털 전환(DX) 사업 협력 현황을 점검하고, 몽골 광물자원·디지털 금융 관련 사업 협력을 위한 업무협약(MOU)을 체결했다고 15일 밝혔다.지난 14일 서울 광화문 KT 사옥에서 진행된 업무협약식에는 구현모 KT 대표, 구본규 LS전선 사장, 어용에르덴 롭산남스랴 몽골 총리 등이 참석했다.KT는 LS전선, 몽골 몬니스 그룹, 에어로 몽골리아, 코스모 그룹과 함께 몽골 광물 개발·금융 관련 총 3건의 MOU를 체결했다.



(왼쪽부터) 문성욱 KT 문성욱 글로벌사업실장, 출룬바타르 몬니스 그룹 사장, 구본규 LS전선 사장이 몽골 광물 개발을 위한 3자간 MOU를 체결하고 기념촬영을 하고 있다. (사진=KT)KT, LS전선, 몬니스 그룹 3사는 향후 몽골 희토류 자원의 국내 수입을 위한 프로젝트 계획 수립·사업 타당성 검토를 진행할 예정이다. 또한 본 사업 추진을 위해 다양한 제휴사들과 협력을 통해 다자간 컨소시엄을 구성하는 방안도 검토중이다. 체결식에는 문성욱 KT 글로벌사업실장과 구본규 LS전선 사장, 출룬바타르 몬니스 그룹 사장이 참석했다.BC카드는 몽골 대형식품유통기업 코스모(COSMO) 그룹과 디지털 바우처 사업 협력을 위한 MOU를, 몬니스 그룹 산하 항공사 에어로 몽골리아와는 아시아 노선 중심 결제망 협력을 위한 MOU를 체결 했다. 이날 MOU 체결은 최원석 BC카드 사장과 바트바산 베흐오치르 코스모 그룹 회장, 출룬바타르 에어로 몽골리아 사장이 참석한 가운데 진행됐다.KT는 한국에 방문한 몽골 정부사절단과 경제사절단을 초청해 용산 IDC를 견학하고 몽골 T카드 국내 시범 결제를 하는 등 몽골에서 체결한 사업계약, MOU 등 그 경과와 현황을 점검했다.특히 T카드 국내 시범 결제는 지난달 26일 몽골 수도 울란바토르에서 BC카드와 몽골 중앙은행이 체결한 'N2N(한국-몽골 간 카드결제 연동) 사업계약' 일환으로 진행됐다. 몽골 국민 약 70%가 사용하는 T카드를 한국을 방문하는 연 10만여명의 몽골인들이 국내에서 편리하게 사용할 수 있게 된다.이밖에도 KT는 지난달 자원∙금융∙의료∙디지털∙미디어 등 다양한 산업 분야에서 몽골 정부, 몽골 중앙은행, 몬니스 그룹 등과 사업계약과 MOU를 체결한 바 있다.한편, KT는 몽골의 디지털화와 한국 타 산업 발전을 위한 비즈니스 기회를 발굴하기 위한 '비즈니스 라운드 테이블'을 열고 비즈니스 포럼을 진행했다. 서울 소공동 롯데호텔에서 진행된 비즈니스 라운드 테이블은 광물, 인프라, 금융, 의료, 관광, 농축산 등 총 6개 분야 관련 50여개 기업, 기관이 참여해 몽골 정부와 사업협력 방안을 논의했다.문성욱 KT 글로벌사업실장은 ""몽골의 발전은 물론 국내 타 산업과의 연계를 통해 대한민국 발전에 기여할 수 있도록 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002282694?sid=103
"메쉬코리아, 법원관리 벗어나…""hy 매각절차 신속 완료""",2023.02.15. 오후 4:43,"기사내용 요약회생절차개시신청에 대한 기각 결정 받아



[서울=뉴시스] 오동현 기자 = 메쉬코리아는 서울회생법원으로부터 회생절차개시신청에 대한 기각 결정을 받았다고 15일 밝혔다.회사 측은 지난달 OK캐피탈의 P플랜 신청 취하에 이어 지난 6일 회생법원에 ARS 회생신청 건에 대한 기각 요청 의견서를 제출한 바 있다.법원은 새롭게 교체된 메쉬코리아의 경영진이 hy(옛 한국야쿠트)로부터 신규자금을 투자받고 있고, 주요 채무를 모두 변제해 회생절차개시의 원인이 해소됐다고 판단했다.메쉬코리아는 지난해 11월 25일 유정범 전 대표가 주주 개인자격으로 독단적인 ARS 회생신청서를 제출하면서 법원으로부터 포괄적 금지명령 및 보전처분을 받았다.기업회생 절차 개시가 임박한 위기 상황에서 메쉬코리아 공동 창업자인 김형설 대표는 800억원 규모의 hy 투자유치를 추진, 약 1개월만에 매각딜을 성사시켰다.  메쉬코리아는 hy 매각절차를 마무리하고 주력사업인 이륜차 배송 경쟁력 강화에 총력을 기울일 방침이다.메쉬코리아 관계자는 ""hy 매각딜이 확정됨에 따라 법원의 회생 기각 결정이 나올 수 있었다""며 ""법원의 지원과 주주사 동의를 바탕으로 hy 매각절차를 신속히 완료하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011694300?sid=103
"김기남·박정호 ""인텔도 엔비디아에 인력 빼앗겨...반도체 인력 육성 필요""",2023.02.15. 오후 6:01,"반도체 분야별 맞춤형 인재 육성 강조삼성전자와 SK하이닉스는 반도체 인재 확보에 어려움을 겪고 있다며 균형적인 인재 육성과 함께 경쟁사로 인재가 이탈되지 않도록 다각적인 지원이 필요하다고 강조했다.김기남 삼성전자 SAIT(종합기술원) 회장과 박정호 SK하이닉스 부회장은 15일 서울 중구 프레스센터에서 열린 한림대 도원학술원 학술심포지엄에 참석해 반도체 인재 육성에 대한 의견을 나눴다.



김기남 삼성전자 SAIT(종합기술원) 회장과 박정호 SK하이닉스 부회장은 15일 서울 중구 프레스센터에서 열린 한림대 도원학술원 학술심포지엄에 참석해 반도체 인재 육성에 대한 의견을 나눴다. (사진=지디넷코리아)SK하이니스에 따르면 2031년 학사·석사·박사 기준 총 5만4000명 수준의 인력 부족이 예상되는 상황이다.김기남 회장은 ""반도체 시장에서 살아남기 위해서 중요한 것은 인력""이라며 ""국가와 학계가 나서서 반도체 인재 육성에 적극적으로 나서야 한다""고 말했다. 이어 그는 ""반도체는 설계, 기술개발, 제조로 나뉘어 있는데 장비를 최적으로 운영하는데 반도체 설계 지식이 그다지 필요하지 않다. 또 반도체 설계하는데 장비 지식은 가끔식만 필요한 정도""라며 반도체 인재는 각 분야 맞춰 전략적으로 육성해야 한다고 설명했다.박정호 부회장도 균형있는 맞춤형 인재 육성을 강조했다. 그는 ""우리가 바라는 인재상은 꼭 반도체 제조만을 원하는 것은 아니다""라며 ""파운드리, 팹리스, 소자 등에도 해야 할 일이 많고 인재가 필요하다""고 말했다.이어 박 부회장은 ""일본 반도체 소재·부품·장비까지 다합하면 반도체 산업 규모가 우리나라보다 크고, 묵묵히 장인정신으로 기술을 발전시키는 측면이 많다""라며 ""일례로 마이크론이 2013년 엘피다를 인수하면서 메모리 팹이 히로시마에 위치하는데, D램 기술 개발에 일본 인재 덕을 보고 있다""고 설명했다. 그는 ""일본은 7개의 제국 대학을 가지고 균형 있는 발전을 이루고자 노력한다고 일본 영사가 자랑한 적이 있다""라며 ""저출산 문제 해결에 복잡한 함수를 풀어나가는 지혜가 필요하듯이 반도체 인재에 있어서도 균형적인 육성이 필요하다""고 말했다.박 부회장은 경쟁사로 인력 이탈 문제도 우려했다. 그는 ""마이크론이 인력을 똑똑하게 만들면 인텔이 가져가고, 인텔은 구글과 엔비디아에 뺏기고, 마이크론 인재는 삼성과 SK하이닉스가 뽑아간다""라며 ""고부가가치를 창출하는 회사가 더 좋은 인재를 데려가는 현상은 자연스러운 것""이라고 말하며 인재를 회사에 붙잡아 둘 수 있는 다각적인 노력이 필요하다고 강조했다.김 회장은 ""국가에서는 반도체 정책을 만들고, 학교는 R&D를 통해서 훌륭한 인력이 양성될 수 있도록 뒷받침하고, 그 인력들이 회사에 들어와서 돈을 벌고 회사는 또 재투자하는 선순환의 사이클을 만들어야 한다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002282802?sid=103
"통신데이터에 AI 접목…SKT, 교통혼잡 해결나선다",2023.02.15. 오전 9:18,"위치분석 플랫폼 '리트머스', 서초구 교통영향평가 활용



SK텔레콤의 인공지능(AI) 기반 위치분석 플랫폼 '리트머스'가 서울 서초구 교통영향평가 사업에 활용된다. SK텔레콤 관계자가 통신데이터 기반 교통 흐름 분석자료를 연구하고 있다./사진=SK텔레콤 제공SK텔레콤의 통신데이터를 인공지능(AI)이 학습해 교통량을 측정하는 기술이 서울 서초구 내 교통영향평가 사업에 적용된다.SK텔레콤은 서초구청이 발주한 '디지털트윈국토 기반 교통영향평가 지원모델 사업'에 자사의 AI 기반 위치분석 플랫폼 '리트머스'가 채택됐다고 15일 밝혔다.리트머스는 기지국 전파 데이터를 AI가 분석해 이동상태와 이동수단 등 위치 지능형 데이터를 제공하는 기술이다. 기지국 품질 개선용 네트워크 기술에서 출발해 AI 기술이 더해지고, 데이터 가공과 시뮬레이션 등이 접목되면서 교통영향평가 지원모델로 발전하게 됐다.기존 교통영향평가 방식은 사람이 교통량과 차량속도를 조사해 데이터 수집범위가 제한적이었으나 리트머스를 활용하면 별도의 교통정보 수집장치와 조사원 없이도 365일 어디서나 교통정보를 파악할 수 있는 장점이 있다.서초구는 향후 통신데이터 등에 기반한 교통영향평가 모델을 개발해 반포동 고속터미널 일대 재건축 사업 예정지 등에 적용할 방침이다. 재건축 전후의 교통량 변화 등을 파악해 교통대책을 마련한다는 계획이다.SK텔레콤은 리트머스를 활용해 △도로교통정보 생성·검증 △첨단교통시스템 △공유차량과 공유자전거 등 스마트 모빌리티 △스마트시티 등 여러 분야에서 통신 데이터 기반의 사업을 추진한다. 장홍성 SK텔레콤 담당은 ""통신 데이터를 활용한 실시간 교통정보 생성과 검증 기술을 기반으로 수요자 중심의 모빌리티 서비스로 사업을 확대할 예정""이라며 ""앞으로도 정부·지자체 등과 지속적인 협력을 통해 사업 분야를 확대해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/648/0000013870?sid=103
"폴리텍, 반도체 인력 양성 속도전…조재희 이사장, 비전세미콘 방문",2023.02.15. 오후 6:23,"윤통섭 비전세미콘 대표(가운데)가 조재희 폴리텍대 이사장(왼쪽)에게 테스트용 PCB에 대해 설명하고 있다.한국폴리텍대학이 15일 비전세미콘 세종사옥에서 반도체 특성화 교육 체계 수립을 위한 '반도체 자문위원단' 3차 회의를 개최, 반도체 인력양성 확대 속도를 높이고 있다.폴리텍은 첨단분야 인재 양성을 통한 국가 성장동력 확보를 위해 올해부터 향후 5년간 매해 반도체 학과 10개를 신설한다. 반도체 산업 벨트를 중심으로 설계, 부품, 장비, 패키징 등 전체 공정별 양성 기반을 확대해 연 4100명 인력을 배출할 계획이다.이를 위해 지난 1월 내부 전문가와 원익아이피에스, 원익큐엔씨, 코아시아 등 기업체 전문가로 꾸려진 반도체 자문위원단을 발족했다.이날 자문위원단은 반도체 장비 전문기업 비전세미콘 세종사옥을 방문해 반도체 생산라인을 견학하고 △반도체 인력양성 기반 구축 방향 △공정별 교육운영안 △반도체 인력 경로 설계 등을 논의했다.조재희 이사장은 “현장에 즉시 투입할 수 있고, 기술혁신에 대응해 지속해서 성장할 수 있는 인력 양성방안을 고민해달라”고 주문했다.폴리텍은 이달 28일까지 2023학년도 2년제 학위과정, 직업훈련과정 신입생을 모집한다. 반도체 분야는 반도체융합캠퍼스(안성)를 비롯해 성남, 청주, 아산, 대구 등 전국 5개 캠퍼스 11개 학과, 475명 규모다.",105,https://n.news.naver.com/mnews/article/030/0003078753?sid=103
"ETRI, 초고속 와이파이 개발… 달리는 버스에서 AR 즐긴다",2023.02.15. 오전 10:41,"밀리미터파 단점을 ‘릴레이 통신’으로 극복  700Mbps 이상 속도로 고해상도 AR 콘텐츠 즐길 수 있어



한국전자통신연구원(ETRI)이 운행하는 버스에서도 초고속 인터넷을 쓸 수 있는 와이파이(Wi-Fi) 기술 시연에 성공했다. /ETRI



        국내 연구진이 도로 위를 달리는 버스에서 초고속 와이파이(Wi-Fi) 서비스를 사용할 수 있는 기술을 개발해, 실제 도로에서도 구현하는데 성공했다. 초고화질 영상, 가상현실·증강현실(VR·AR) 콘텐츠를 언제 어디서나 즐길 수 있는 시대를 열 것으로 기대된다.한국전자통신연구원(ETRI)은 지난해 말 김포공항 순환도로에서 현장검증단과 함께 시내‧고속버스 등 차량용 밀리미터파 5G 이동통신 기술 시연에 성공했다고 15일 밝혔다. 밀리미터파는 30~300기가헤르츠(㎓) 주파수를 가진 에 해당하는 주파수를 말한다.ETRI 연구진은 버스 와이파이의 품질, 속도 향상을 위해 22기가헤르츠(㎓) 대역의 5G 밀리미터파 주파수를 이용한 이동 네트워크 기술을 개발했다. 현재 대중교통 와이파이 서비스에서는 3㎓의 낮은 주파수 신호를 사용하지만, 서비스를 품질을 높이기 위해선 30㎓ 이상 높은 주파수의 밀리미터파를 사용해야 한다. 그러나 밀리미터파는 신호 도달거리가 짧고 회절이 잘 일어나지 않아 실외 환경에서 사용이 어렵다는 문제가 있었다.ETRI 연구진은 기지국의 밀리미터파가 잘 닿지 않는 위치에서도 다른 차량을 통해 신호를 주고받는 ‘모바일 릴레이’ 기술을 적용해 이런 문제를 해결했다. 기지국과 가까운 차량이 받은 신호를 주변 차량과 연결해 통신 거리와 품질을 높이는 방식이다.한국공항공사와 협력해 김포공항의 국내선 터미널과 국제선 터미널을 잇는 순환 도로에서 이뤄진 이번 시연을 위해 김포공항 인근 건물의 옥상과 도로변 시설에 기지국 시스템을 설치했다. 김포공항 순환도로는 통행량이 많아 실제 도로와 유사한 환경을 갖고 있다.



한국전자통신연구원(ETRI)이 복잡한 도로 위를 달리는 버스에서도 고해상 AR 콘텐츠를 즐길 수 있는 통신 기술을 개발해 시연했다. /ETRI        시연 결과, 버스가 운행할 때도 최대 700Mbps 이상 속도로 와이파이에 접속할 수 있었다. 현재 버스에서 제공하는 와이파이 속도인 약 100Mbps의 7배 빠른 수치다. 빠른 통신 속도가 필요한 고해상도의 AR 콘텐츠를 시청했을 때도 중간에 멈추는 현상 없이 쾌적한 환경을 제공하는 것도 확인했다.이번에 시연한 와이파이 기술은 ETRI가 지난 2019년 개발해 대전시청과 고속도로에서 시연한 통신 기술로, 2021년 국가연구개발 우수성과 100선에 선정되기도 했다.ETRI 연구진은 앞으로 모바일 네트워크 시스템의 성능을 검증하고, 안정화해 5G 통신 서비스의 적용 범위를 넓힌다는 계획이다. 상용화 목표 시기는 향후 5년 이내다.정희상 차량무선네트워크연구실장은”이번 시연은 22GHz 주파수를 실제 통행이 많은 도로환경에서 사용해 5G 코어망과 연결하는 서비스를 검증했다는 점에서 의미가 있다”며 “앞으로 버스에서 초고속 5G 서비스를 체감할 수 있도록 기술의 완성도를 높이는 데 힘쓰겠다”고 말했다.검증단으로 참여한 정인철 성공회대 교수는 “커버리지가 넓지 않은 밀리미터파 통신은 실제 도로에 적용하기에 어렵다는 인식이 있었는데, 이번 ETRI의 시연을 통해 밀리미터파를 활용한 이동 네트워크의 성능을 확인할 수 있었다. 향후 활용성이 기대된다.”고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000877600?sid=103
