title,date,main,section,url
[민원기의 디지털경제] 개인정보보호와 디지털보안,2021.04.07. 오후 4:02,"민원기 한국뉴욕주립대 총장최근 디지털 경제 발전의 핵심인 소비자의 디지털 경제에 대한 신뢰와 관련된 두개의 뉴스가 관심을 끌었다.첫번째 뉴스는 4년에 걸쳐 진행돼 왔던 우리나라의 개인정보보호 제도가 유럽연합(EU)의 '일반개인정보보호법(GDPR)'이 요구하는 수준을 충족하고 있는지에 대한 우리나라와 EU 간의 협의가 성공적으로 마무리돼 올해 안에 우리나라가 EU의 적정성 결정 국가 지위를 획득하게 될 것이라는 반가운 소식이었다.최종 결정이 이뤄지면 우리나라는 GDPR가 효력을 발효한 2018년 이후 일본에 이어 EU의 GDPR 적정성 결정을 받는 두번째 국가가 된다. 이번 적정성 결정에서 아쉽게도 금융 분야는 제외됐지만, 민간 분야에만 적용되는 일본과 달리 공공분야도 포함돼 일본보다 높은 수준의 적정성 결정을 받은 것으로 평가된다. 우리나라와 EU 집행위의 이번 공동 발표로 EU 시민의 개인정보를 국내에서 활용하기 위해 많은 시간과 비용을 투자해 별도의 표준계약을 체결해야 했던 우리 기업들은 최종 결정 후에는 별도의 계약없이 국내 정보보호 관련법을 준수하면 EU 시민의 개인정보를 EU 역외인 국내에서 활용할 수 있게 됐다.두번째 뉴스는 우리나라 이용자 12만여명을 포함해 106개국 5억3000명의 페이스북 이용자들의 연락처, 아이디, 이름, 거주지, 생일, 이력, 이메일 주소 등의 개인정보가 누출됐다는 소식이었다. 글로벌 플랫폼 기업들이 개인의 동의 없이 개인정보를 다른 기업에 판매하는데 대한 사회적 우려가 높은 상황에서 대표적 글로벌 플랫폼 기업에서 보안상의 취약으로 인해 민감한 개인정보가 노출돼 개인들의 기업 데이터 관리시스템에 대한 신뢰를 훼손했을 뿐 아니라, 개인정보 유출에 따른 피싱 등 2차 피해에 대한 우려를 불러 일으키고 있다.문제는 이러한 해킹 사고가 국내외 기업에서 지속적으로 발생하고 있고 그 규모도 확대되고 있다는 것이다. 글로벌 보안기업 맥아피(McAfee)에 따르면 해킹을 포함한 사이버 공격으로 인한 세계 피해 규모는 2018년 5000억달러 수준에서 2020년에는 9450억달러 수준으로 증대됐다.사회 모든 분야의 디지털 전환 가속화에 따라 개인정보 유통이 확대되면서 개인의 프라이버시와 관련된 민감한 정보를 적법하게 처리·보관하고, 개인정보가 저장된 데이터 관리시스템의 보안성을 확보하는 것은 개인의 디지털 주권 확립을 위한 필수 요소가 되고 있다. 건강한 디지털 생태계가 조성되기 위해서는 데이터의 생성 주체인 개인이 신뢰할 수 있는 개인정보보호 환경이 확립돼야 한다.이러한 측면에서 볼 때, 이번 우리나라의 EU GDPR 적정성 결정 국가 지위 확보는 우리나라가 개인정보보호를 위한 제도적 준비가 됐다는 것을 확인하였다는 차원에서 큰 의미를 지닌다. 하지만, 페이스북 개인정보 유출 사례에서 확인할 수 있는 것처럼 민감한 개인정보의 유출이 광범위하게 발생하고 있는 상황에서 개인들이 안심하고, 안전하게 디지털 서비스를 이용하기 위해서는 개인 정보보호를 위한 제도적 장치 마련을 넘어서 개인의 정보주권 보호를 위한 정부의 보다 적극적인 역할 수행과 기업의 디지털 보안에 대한 과감한 투자를 촉진하는 정책적 지원이 병행되어야 한다. 특히 별도의 보안체계를 구축하기 어려운 중소기업에 대해서는 클라우드 서비스의 이용을 지원할 수 있는 제도적 장치가 강구돼야 할 것이다.최근 기업의 ESG(환경·사회·지배구조) 경영이 새로운 시대정신으로 대두되고 있는 시점에서 기업들도 정보보호와 정보보안에 대한 투자를 비용으로 인식하는 태도를 버리고 높은 수준의 정보보호와 최고 수준의 정보보안시스템 구축이 소비자의 신뢰를 통해 기업의 지속가능한 발전을 담보하는 최선의 전략이라는 인식 전환이 이뤄져야 할 것이다.민원기 한국뉴욕주립대 총장 wonki.min@sunykorea.ac.kr▶ ""코리아 RPA 그랜드 웨비나 2021"" 14일 생방송▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002937833?sid=103
"한성숙 네이버 대표, '어린이 교통안전 챌린지' 동참",2021.04.07. 오후 1:32,"한성숙 네이버 대표가 '어린이 교통안전 챌린지' 캠페인에 동참했다. 한 대표는 강희석 이마트·SSG닷컴 사장으로부터 지목 받아 캠페인에 참여했다. 7일 네이버 공식 블로그에는 '1단 멈춤!, 2쪽 저쪽!, 3초 동안!, 4고 예방!'이라는 문구가 쓰인 패널을 들고 있는 한 대표 사진이 게시됐다.한 대표는 “어른들의 보다 세심한 관심이 어린이들을 위한 안전한 환경을 조성하는 첫걸음이 된다는 마음으로 동참하게 됐다”며 “이번 캠페인을 계기로 어린이들이 안심하고 다닐 수 있는 교통안전 문화가 잘 정착됐으면 한다”고 말했다.한 대표는 다음 캠페인 참여 주자로 배달의민족을 운영하는 김범준 우아한형제들 대표와 네이버의 공익 목적 교육사업을 맡고 있는 조규찬 네이버 커넥트재단 이사장을 지목했다.'어린이 교통안전 릴레이 챌린지'는 교통사고 위험이 높은 어린이 보호 구역에 대한 근본적인 인식 개선과 함께 어린이 보호를 최우선 하는 문화 정착을 위해 지난해 12월 행정안전부에서 시작한 캠페인이다.안호천기자 hcan@etnews.com▶ ""코리아 RPA 그랜드 웨비나 2021"" 14일 생방송▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002937750?sid=103
"ADT캡스, 비씨온라인과 주택임대관리시장 공략…""건물 청소부터 보안까지 원스톱""",2021.04.07. 오후 1:33,"[서울=뉴시스] 이진영 기자 = SK텔레콤의 보안 자회사 ADT캡스가 부동산 매물정보 플랫폼 '공실클럽'을 운영하는 종합부동산 서비스기업인 비씨온라인과 주택임대관리 공동사업을 위한 양해각서(MOU)를 체결했다고 7일 밝혔다.양사는 이번 업무협약을 통해 ADT캡스의 스마트 홈 보안 서비스 ‘캡스홈', 비씨온라인의 주택임대관리서비스인 '집프로'를 기반으로 공동주택에 특화된 원스톱 보안 시스템을 구축하고, 차별화된 주택임대관리 사업 확대를 위해 협력하기로 했다.ADT캡스의 캡스홈은 아파트 등 공동주택에 최적화된 스마트 홈 보안 서비스다. 실시간 현관 앞 영상 확인, 현관 앞 배회자 감지 및 알림, 24시간 출동 서비스 등 다양한 기능을 제공해 1인 가구 및 어린 자녀가 있는 가족 단위 가구에 유용하다.비씨온라인의 '집프로'는 임대 건물을 운영하는 데 필요한 제반업무를 통합적으로 제공하는 주택임대관리 솔루션이다. 임대관리를 포함해 민원, 유지 보수, 청소, 보안 등 다각적인 관리 서비스를 제공한다.이번 협약으로, 집프로는 주택임대관리 서비스를 신청한 임대 세대별로 '캡스홈'을 무상으로 지원해 건물 보안을 강화할 방침이다.



또한, 임대인의 부담을 줄이고 효율적인 운영을 돕는 미납월세보장 서비스, 주택 공실해소, 임차인 민원관리 등의 서비스도 마련했다.ADT캡스 관계자는 ""보안 인프라를 바탕으로 임대관리 서비스의 경쟁력을 높이고, 공동주택 안전 강화에 기여하고자 이번 협약을 체결하게 됐다""며 ""앞으로도 다양한 산업군과 협력해 ICT 기술을 결합한 스마트 홈 보안 솔루션을 지속적으로 선보여 나가겠다""라고 말했다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010434791?sid=103
아파트 단지 안에서 렌터카처럼 옆집 차 빌려탄다,2021.04.07. 오후 5:45,"ICT 규제샌드박스 심의 통과...실증특례로 입주민 내 렌터카 서비스(지디넷코리아=박수형  기자)아파트나 오피스텔 단지 안에서 이웃에 남는 차를 빌려주는 사업 모델이 ICT 규제샌드박스 심의를 거쳐 실증특례 절차에 돌입한다. 현행 여객자동차법상 불가능한 자동차대여사업 중개 플랫폼의 성공 가능성이 주목된다.과학기술정보통신부는 7일 오후 16차 신기술 서비스 심의위원회를 열고 7건의 실증특례와 1건의 적극행정 과제를 승인했다.타운즈가 규제샌드박스 심의를 신청한 사업내용은 단지 내 입주민 대상 자동차 중개 서비스는 자신이 당장 쓰지 않는 차량을 다른 주민에게 단기간 대여하는 서비스다. 자동차를 빌려주는 입주민이 자동차대여사업자로 등록해야 하는 조건이다.다만 여객자동차법상 최소 등록대수 50대와 사무실 확보 규정에 따라 이처럼 1~2대의 자동차대여사업은 지자체에 등록할 수 없다.



또 소규모 자동차대여사업을 하려는 입주민을 대신해 기업이 지자체에 자동차대여사업을 등록하고 대여약관을 신고하며 차고지 증빙 서류를 아파트 입주확인서로 대체 가능한지 법적 해석이 모호했다.심의위원회 심의 결과 경기도 하남시 내 아파트 단지 안에서 자동차 대여사업 중개 플랫폼 서비스를 할 수 있도록 실증특례를 부여했다. 서비스 지역과 공급차량 대수 추가 확대는 국토교통부와 추가 협의를 거치기로 했다.이날 또 휠체어 탑승이 가능하거나 이동약자를 유상으로 병원에 운송하는 맞춤형 모빌리티 서비스의 실증트계도 승인됐다.힐빙케어가 신청한 모빌리티 서비스는 차량을 개조해 휠체어에 탄 채로 탑승이 가능한 점이 특징이다. 휠체어에서 내려 일반 좌석으로 힘들게 몸을 옮기고, 휠체어를 따로 운송해야 하는 불편을 덜 수 있다.또 메이븐플러스는 병원 내원이 필요한 장애인이나 65세 이상 노인 등 이동 약자를 병원으로 운송하는 서비스의 실증특례를 승인받았고 네츠모빌리티는 장애인활동보조인, 간호사, 요양보호사가 병원 내 동행을 제공하는 서비스를 할 수 있게 됐다.최기영 과기정통부 장관은 “새로운 서비스의 실증으로 국민 실생활의 편의성을 높이는데 기여할 수 있을 것”이라며 “새로운 혁신서비스가 시장에서 실증하고 규제 개선으로 이어지는 혁신의 시발점 역할을 할 수 있도록 최선을 다하겠다”고 말했다.박수형 기자(psooh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002218527?sid=103
"선데이토즈, 애니팡 터치·사천성 이용자와 화상 피해 청소년 돕는다",2021.04.07. 오후 4:55,"선데이토즈(대표 김정섭)는 ‘애니팡 터치’와 ‘애니팡 사천성’ 이용자들과 함께 사회공헌 이벤트를 진행한다고 7일 밝혔다.이번 사회공헌 이벤트는 6명의 화상 환우 수술비 지원을 위해 마련됐다. 게임 내 목표를 이용자가 달성하면 선데이토즈가 수술 비용을 지원하는 내용이다.선데이토즈는 “어려운 환경으로 화상 피해에 대한 치료가 미뤄지고 있는 환우들을 돕기 위한 마련했다”라며 “대상 환아들이 수술 시점이 중요한 성장기의 청소년들이라는 점에서 여느 때보다 이용자들의 성원과 높은 참여가 기대된다”라고 설명했다.이벤트 기간은 ‘애니팡 터치’의 경우 7일부터 오는 13일까지, ‘애니팡 사천성’은 21일부터 27일까지다. ‘애니팡 터치’에서는 스테이지를 완료하고 획득하는 별의 누적 갯수 150만개 달성, ‘애니팡 사천성’에서는 게임 플레이마다 적립되는 하트 1000만개 누적 달성이 목표다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004775984?sid=103
"""후쿠시마원전 오염수속 삼중수소 분리기술개발 실마리제시""",2021.04.07. 오후 2:36,"(서울=연합뉴스) 우리나라 연구진이 일본 후쿠시마 원전 오염수 속 삼중수소를 분리해내는 기술의 실마리를 마련했다.     경상국립대 오현철 교수와 독일 뮌헨공대 박지태 박사 연구팀은 금속과 유기 골격체를 사용해 조건에 따라 내부 기공이 팽창하는 독특한 다공성 물질을 제작, 수소(H₂)와 중수소(D₂)의 확산 속도 차이가 고온에서 더욱 커지는 현상을 최초로 규명했다고 7일 밝혔다.     사진은 단단한 구조 및 유연한 구조에서의 수소 동위원소 확산계수 비교. 2021.4.7 [경상국립대 오현철 교수팀 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012313101?sid=103
詩감상앱 '시요일' 4주년 할인 행사,2021.04.07. 오전 10:50,"(서울=연합뉴스) 이승우 기자 = 국내 첫 시 감상 애플리케이션 '시요일'이 창립 4주년을 기념해 고객에 각종 혜택을 준다고 7일 창비 출판사가 밝혔다.    오는 9일부터 30일까지 1년 이용권을 구매하면 1매 가격을 79% 할인하고 다른 사람에게 선물하도록 1매를 추가로 준다.     기존 회원과 신규 회원을 상대로 각종 경품 추첨 행사도 진행한다.    시요일은 국내 최초·최대 시 감상 앱으로 1920년대부터 현재까지 4만4천여 편의 시, 동시, 시조 등을 수록했다. 최근 누적 이용자 43만 명을 돌파했다.



    leslie@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012312513?sid=103
"RAPA, '온:택트' 스튜디오 개소",2021.04.07. 오전 10:12,"양질의 온라인 콘텐츠 양산 기대[아이뉴스24 김문기 기자] 한국전파진흥협회(RAPA)가 비대면 사회에 활용할 수 있는 최첨단 스튜디오를 공개했다.한국전파진흥협회(회장 황현식)는 지난 6일 오후 목동 사옥 2층에서 정종기 RAPA 부회장을 비롯한 직원들이 참석한 가운데 개소식을 갖고 최첨단 시설과 장비를 갖춘 '온:택트(On:tact)' 스튜디오를 공개했다고 7일 발표했다.



 ‘온:택트(On:tact)’ 스튜디오 개소식 이후 천석기 전파방송통신교육원 원장(왼쪽 3번째), 정종기 한국전파진흥협회 상근부회장(왼쪽 4번째) 등이 기념촬영하고 있다 [사진=RAPA]이날 문을 연 '온:택트 스튜디오'는 실시간 온라인 교육이 가능하도록 4K 카메라, 다양한 배경 이미지를 합성할 수 있는 '크로마키'와 디지털 판서 기능이 가능한 '전자칠판' 등 최신 장비와 방음 시설을 갖춘 스튜디오와 영상 편집 소프트웨어(SW) 및 PC를 갖춘 편집실로 구성됐다.스튜디오 안에는 강사가 강의를 진행하면서 수강자가 질의하는 내용을 쉽게 파악할 수 있는 멀티비젼 화면 표출 시스템을 마련하여 양방향 실시간 교육이 가능하도록 했다.RAPA는 이번 스튜디오 개소를 통해 현재 중소기업 재직자를 대상으로 진행 중인 전파 산업 재직자 앞장감 양성을 위한 스튜디오로 활용하고 새로운 교육 환경에 대비한 양질의 온라인 콘텐츠를 양산할 수 있을 것으로 기대하고 있다.정종기 부회장은 ""포스트 코로나 시대의 비대면 교육 수요에 적극적으로 대비하고자 구축한 스튜디오를 활용해 온라인 교육의 질을 높이고, 전파방송분야 미래 인재 양성을 위해 최선을 다할 것""이라며 ""아울러 이번 구축된 온라인 스튜디오를 개방하여 자원의 공유와 활용을 통해 RAPA가 디지털 언택트 환경에 적극적으로 대응하면서 전파방송통신산업 활성화의 구심점 역할을 해 나갈 것""을 당부했다./김문기 기자(moon@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000591928?sid=103
"네이버, 인도네시아 미디어 기업 엠텍에 1600억원 전략적 투자",2021.04.07. 오후 6:02,"네이버는 인도네시아 종합 미디어 기업 엠텍에 1억5000만달러(약 1678억원)를 투자했다고 7일 밝혔다.엠텍은 온라인 동영상 서비스(OTT) ‘비디오’를 비롯해 전국·지역 공중파 채널을 보유하고 있다. 오리지널 콘텐츠 제작과 유통 사업도 한다. 시가 총액은 103억달러(약 11조5000억원)으로 규모로만 현지 기업 중 9위다.네이버는 엠텍과 콘텐츠 사업을 함께 하며 동남아 지역에서 새로운 성장 기회를 발굴·모색할 계획이다.이정안 네이버 책임리더는 ""커머스·콘텐츠·클라우드 등 네이버가 글로벌 확장 가능성에 중점을 두고 있는 주요 사업들을 중심으로 동남아 파트너들과 함께 접점을 찾고 이를 기반으로 다양한 기회를 모색해 나갈 계획""이라고 말했다.[박현익 기자 beepark@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶""오션뷰인데 경쟁률 미달?""… 요즘 부동산 투자자 몰리는 이곳▶더현대서울, 첫 달 매출 1000억 돌파… 연내 1兆 넘기나	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000697638?sid=103
"중국에 몰린 비트코인 채굴사업, 탄소 감축에 ‘걸림돌’",2021.04.07. 오전 12:00,"2024년 에너지 소비량, 이탈리아 1년치보다 많고이산화탄소 배출량, 세계 36위 체코와 같아“중국 2030년 60% 탄소감축 목표 달성 위협”



비트코인 채굴사업이 중국의 탄소 배출 감축 노력에 큰 걸림돌이 될 것이라는 전망 분석이 나왔다. 픽사베이 제공세계 비트코인 채굴사업의 75%가 몰려 있는 중국에서 관련 부문의 탄소 배출 문제가 중국의 탄소 감축 목표 달성에 걸림돌이 될 수 있다는 분석이 나왔다.중국과학원대학(UCAS)과 중국과학원(CAS) 연구팀은 6일 “칭화대, 영국 서리대, 미국 코넬대 등과 공동연구를 통해 현재의 비트코인 채굴 상황을 그대로 방치하면 채굴 과정에 사용되는 에너지 소비가 2024년에 297테라와트시(TWh)에 이르고, 1억3천만톤의 이산화탄소를 배출할 것으로 추정된다”고 밝혔다. 연구팀의 논문은 과학저널 <네이처 커뮤니케이션스> 이 날(현지시각)치에 실렸다.(DOI : 10.1038/s41467-021-22256-3)



세계 비트코인 사업 분포 현황. ‘네이처 커뮤니케이션스’ 제공하드웨어 제조업체와 가깝고 전기값이 저렴하다는 이유로 중국에는 전체 비트코인 채굴 사업의 75% 이상이 몰려 있다. 비트코인 사업은 중국의 42개 주요 산업 부문 가운데 이산화탄소 배출 부문에서 10위에 자리했다. 전체 전력생산 탄소 배출의 5.41%를 차지하고 있다.가상화폐 비트코인은 블록체인 기술에 근거하고 있다. 블록체인 기술은 은행같은 중앙집중형 기관이 필요 없이 암호화한 컴퓨터망을 통해 사용자와 사용자 사이의 공개적인 인계인수가 가능하도록 하는 기술이다. 다만 비트코인 채굴에는 컴퓨터 구동 전력이 대규모로 필요해 에너지 소비 증가를 일으킨다. <네이처 지속가능성> 등에 게재된 이전 연구들에서는 2016년 1월1일부터 2018년 7월30일 기간의 분석을 토대로 비트코인 블록체인의 소비전력이 덴마크나 아일랜드, 방글라데시 같은 중소규모 국가의 연간 에너지 소비와 비슷하고 1300만톤의 이산화탄소를 배출하는 것으로 추정한 바 있다.



중국과학원대학 등 연구팀이 분석한 비트코인 블록체인의 에너지 소비(위, 단위 TWh)와 탄소 배출(아래, 단위 100만톤) 전망. 현재 상태(Bechmark)와 지역 규제(Site regulation), 탄소세 부과(Carbon tax), 시장 규제(Market access) 등 4가지 경로로 분석했다. ‘네이처 커뮤니케이션스’ 제공중국과학원대학 등 연구팀은 ‘비트코인 블록체인 탄소배출 모델’(BBCE)을 개발해 2014년부터 2030년까지 여러 경로별로 중국의 비트코인 운영 과정에 소비되는 에너지양과 배출되는 탄소량을 분석했다. 연구 결과 현재 상황 그대로 추가 규제를 하지 않을 경우 중국내 비트코인 블록체인 연간 에너지 소비는 2024년 296.59TWh까지 치솟을 것으로 추정됐다. 이는 2016년 기준 세계 에너지 소비 12위권인 이탈리아와 사우디아라비아를 넘어서는 수준이다. 또 탄소 배출은 1억3050만톤에 이르러 2016년 기준 세계 36위권인 체코나 카타르의 배출량과 비슷해진다. 중국내 순위로도 182개 행정구역과 42개 주요 산업단지 가운데 상위 10위에 들어간다. 연구팀은 “중국은 에너지 다소비 국가로 파리기후협정의 주요 승인국이다. 하지만 중국내 비트코인 블록체인 사업에 대한 적절하고 강력한 규제와 정책을 펼치지 않으면 중국 정부의 온실가스 감축 노력이 물거품이 될 수 있다”고 지적했다.연구팀은 현재처럼 거의 규제가 없는 상황, 시장을 통한 규제, 지역 규제, 탄소세 부과 등 4가지 경로로 분석했다. 지역 규제는 화석연료 기반 지역에서 강력한 규제를 하면 비트코인 블록체인 사업이 수력 등 재생에너지 기반 지역으로 이전할 것이라는 시나리오다.연구팀 분석에서 탄소세를 부과할 경우 비트코인 산업의 에너지 소비는 217.37TWh까지 줄어들었다. 시장 규제나 지역 규제 경로의 경우 각각 2024년과 2025년에 350.11TWh와 319.80TWh에 이를 것으로 추정됐다. 지역 규제나 탄소세 부과 등 경로에서는 탄소 배출이 줄어들지만 시장 규제에 맡기면 2025년 1억4071톤까지 증가할 것으로 추산됐다.연구팀은 “중국 정부가 2030년까지 탄소 배출량은 2005년 대비 60%까지 줄이겠다고 했지만 비트코인 블록체인이 이 목표 달성에 큰 걸림돌이 될 것임이 연구를 통해 드러났다”고 밝혔다. 중국에서 비트코인 블록체인 사업은 탄소배출과 생산성 통계에서 독립적인 부문으로 상정돼 있지 않다. 연구팀은 비트코인 사업을 별도의 부문으로 독립시켜 탄소 배출을 규제해야 한다고 주장했다. 연구팀은 전반적인 정책 효과 평가에서 시장 규제나 탄소세 부과보다는 지역 규제가 가장 효과가 좋은 것으로 나타났다고 논문에서 밝혔다.이근영 기자 kylee@hani.co.kr▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶esc 기사 보기▶4.7 재·보궐선거 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/028/0002539335?sid=103
"""내차 빌려주고 렌트비 번다""… 유휴 차량 공유플랫폼 '규제 샌드박스' 승인",2021.04.07. 오후 4:02,"과학기술정보통신부는 대한상공회의소 샌드박스지원센터와 함께 7일 제16차 ICT 규제 샌드박스 심의위원회를 열고 이웃간 유휴 차량 대여 중개 플랫폼, 이동약자 맞춤 병원 동행 서비스, 가족형 오락센터 내 포인트 보상형 아케이드 게임 서비스 등 7건를 승인했다. 최기영 과학기술정보통신부 장관이 인사말을 하고 있다. 이동근기자 foto@etnews.com내 차 빌려 주고 돈을 버는 '자동차 판 에어비앤비' 사업이 국내에서 가능해진다. 국가나 지방자치단체만 가능하던 '교통 약자를 위한 병원 동행 서비스'도 누구나 제공할 수 있게 된다.규제 완화로 올해 다양한 혁신 서비스가 등장할 것으로 전망된다.과학기술정보통신부는 대한상공회의소 샌드박스지원센터와 7일 정보통신기술(ICT) 샌드박스 심의위원회를 열고 △이웃간 유휴 차량 대여 중개 플랫폼 △이동약자 맞춤 병원 동행 서비스 △가족형 오락센터 내 포인트 보상형 아케이드 게임 서비스 등 7건을 승인했다고 밝혔다.



게티이미지뱅크스타트업 타운즈가 규제 샌드박스를 신청한 '이웃 간 유휴 차량 중개 대여 플랫폼'은 실증 특례를 승인 받았다. 실증 특례란 새로운 융합 서비스의 안정성을 시험·검증하기 위해 제한된 기간·규모·구역 내에서 규제를 배제하는 제도다.타운즈는 같은 아파트나 오피스텔 단지 내에서 사용하지 않는 개인 소유 차량을 플랫폼에 등록해서 다른 입주민에게 빌려주는 서비스를 선보였다. 현재 여객자동차운수사업법에서는 자동차대여사업의 최소 등록 요건을 50대 이상으로 규정하고 있다. 1~2대의 소규모 차량 렌트사업은 불가능했다.심의위는 “소규모 대여사업의 타당성을 확인해 볼 수 있는 좋은 기회”라면서 “유휴차량 공유로 인프라가 부족한 신도시 거주민의 이동권 확대, 대중교통난과 주차난 해소가 기대된다”고 밝혔다.타운즈는 경기 하남시에서 약 500대를 대상으로 실증 테스트를 시작한다. 향후 실증 결과에 따라 서비스 지역과 공급차량 대수를 늘릴 예정이다.네츠모빌리티, 힐빙케어가 신청한 '이동약자 맞춤 병원동행 서비스'도 승인을 받았다. 거동이 불편해서 병원에 가기 어려운 65세 이상 고령자, 장애인, 골절환자 등을 위한 모빌리티 서비스를 말한다. 동행매니저가 병원 도착 후 접수, 진료실 이동 후 귀가까지 원스톱 서비스를 제공한다.현행 여객자동차운수사업법상 자가용을 통한 교통약자 유상운송은 국가·지자체만 가능했다.심의위는 “노인, 장애인 등 이동약자의 교통 편의성 제고가 기대된다”면서 “장애인에 대해 국가·지자체에서만 제공되는 이동약자 서비스를 민간에서도 효율적으로 제공할 수 있는지 실증을 통해 확인해 볼 필요가 있다”며 실증특례를 부여했다.네츠모빌리티와 힐빙케어는 서울·경기·인천 지역에서 시범 운영 후 실증 결과를 토대로 국토부와 협의, 운행 대수를 확대할 계획이다.한국형 가족 게임경품 교환 서비스 출시 길도 열렸다. 주식회사짱, 영배, 펏스원, 에이앤드에이 엔터테인먼트 등 4개사가 규제 완화를 신청했다. 오락실이나 복합 문화시설 내 아케이드형 게임기에서 결과에 따라 포인트를 주고, 이를 인형이나 생활용품 등 경품으로 교환해 주는 서비스다. 경품교환게임 방식은 미국, 캐나다 등에서 온가족이 함께 즐기는 오락 문화로 자리 잡고 있지만 국내 게임산업법상 경품 제공 행위는 불법이었다.우태희 대한상의 상근부회장은 “샌드박스를 통과한 과제들은 공유경제를 통한 지역사회 교통난 해결에서부터 모빌리티 혁신을 통한 사회적 가치 증대와 함께 게임 산업의 새로운 미래먹거리를 테스트하는 좋은 기회가 될 것”이라고 말했다.박소라기자 srpark@etnews.com▶ ""코리아 RPA 그랜드 웨비나 2021"" 14일 생방송▶ 네이버 홈에서 [전자신문] 구독하기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002937838?sid=103
