title,date,main,section,url
'비싼' 현대차 해외서 쌩쌩 4분기도 실적 가속 페달,2023.10.26. 오후 5:35,"올해 영업익 11조원 돌파제네시스·SUV 등 고수익차글로벌 시장 판매 비중 증가현대자동차가 3분기 '역대급' 실적 질주를 보인 것은 미국·유럽·인도 등 주요 지역에서 판매량이 견조하게 성장한 데다 우호적인 환율 효과 등이 맞물린 결과로 풀이된다. 3개 분기 만에 영업이익 11조6000억원을 돌파한 현대차는 올해 경영 계획으로 내걸었던 영업이익 14조원, 영업이익률 9% 돌파도 무난히 달성할 전망이다. 현대차가 26일 발표한 3분기 실적에 따르면 회사는 올해 3분기 매출 41조27억원, 영업이익 3조8218억원을 기록했다. 매출이 3분기 역대 최대인 것은 물론 역대 3분기 중 처음으로 영업이익이 3조원을 돌파했다. 현대차는 11개 분기 연속으로 전년 동기 대비 영업이익이 증가하는 기록도 썼다.글로벌 시장에서 전체적으로 판매량이 늘어났고 그중 '비싼 차'가 차지하는 비중이 커진 결과다. 현대차 고급 브랜드 제네시스와 스포츠유틸리티차량(SUV), 하이브리드차와 전기차 등은 수익성이 높은 차로 분류된다. 현대차는 3분기 글로벌 시장에서 지난해 같은 기간보다 2.0% 늘어난 104만5510대(도매 판매 기준)를 판매했다. 국내에선 지난 8월 새로 출시한 '디 올 뉴 싼타페'가 주목을 끌었고 SUV 중심으로 수요가 집중되며 전년 동기 대비 2.8% 증가한 16만6969대가 판매됐다.해외에서는 부품 수급 상황 개선에 따른 생산 증가와 함께 북미·유럽·인도 등 주요 시장 판매 호조로 전년 동기보다 1.9% 늘어난 87만8541대가 팔렸다. 서강현 현대차 기획재정본부장은 콘퍼런스콜에서 ""글로벌  수요 하락 우려와 계절적 비수기임에도 불구하고 상반기에 이어 견조한 수요를 바탕으로 글로벌 도매 판매 105만대를 달성했다""고 말했다. 친환경차 판매 성장도 두드러졌다. 현대차는 3분기 하이브리드 제품군 강화와 전용 전기차 브랜드 '아이오닉' 판매 확대로 전년 대비 33.3% 증가한 16만8953대를 판매했다고 발표했다. 매출 중 원가가 차지하는 비중을 말하는 매출원가율은 전년 동기보다 1.1%포인트 낮아진 79.4%를 나타냈다. 부품 수급 상황이 개선되면서 가동률이 상승했고 원자재 가격까지 내려가 전년 대비 개선됐다는 설명이다. 현대차는 4분기 이후도 조심스럽게 긍정적인 전망을 제시했다. 미국·유럽 등 주요 지역에서 수요 확대가 이어져 실적이 양호할 것이라는 기대감이 반영됐다. [박소라 기자 / 문광민 기자]",105,https://n.news.naver.com/mnews/article/009/0005205544?sid=103
"소프라노 조수미, ‘최고 영예’ 금관 문화훈장 받는다",2023.10.27. 오전 10:22,"소프라노 조수미. 뉴시스세계적인 소프라노 조수미가 문화예술 발전과 국민 문화향상에 기여한 공로를 인정받아 금관 문화훈장을 받는다. 금관 문화훈장은 문화예술 분야에서 정부가 포상하는 최고 영예의 상이다.문화체육관광부는 올해 문화예술발전 유공자로 문화훈장 수훈자 15명, 대한민국 문화예술상(대통령 표창) 수상자 5명, 오늘의 젊은 예술가상(문체부 장관 표창) 수상자 7명 예술가의 장한 어버이상(문체부 장관 감사패) 수상자 5명 등 총 32명을 선정해 27일 발표했다.단 1명에게 주어지는 금관 문화훈장은 조수미가 받게 됐다. 문체부는 “한국을 대표하는 세계적인 성악가이자 K-클래식 선구자로서 38년간 세계 오페라 무대에서 활동하며 대한민국의 위상을 높이고 국민들에게 자긍심을 심어줬다”고 설명했다.은관 문화훈장은 3명에게 주어진다. 전통공예가 황을순씨는 국가무형문화재 제124호 궁중채화 보유자로 한국궁중예술 전승 발전에 기여한 공로를 인정받았다. 40여 년간 전국 각지에서 한국의 토속 음악을 소재로 한 활발한 작곡과 방송활동을 펼친 고(故) 이해식씨, ‘승무’ ‘살풀이춤’ ‘태평무’ 등 전통춤을 계승하고 한국무용 발전에 기여한 전통무용가 정승희씨도 은관 문화훈장을 받게 됐다.보관 문화훈장은 2018 평창 패럴림픽 개회식 문화공연 ‘공존’ 등으로 장애예술 발전에 기여한 최영묵 ㈔빛소리친구들 대표, 서울예술재단과 한국국제아트페어(KIAF)를 설립해 한국 현대미술의 세계화에 기여한 표미선 표 갤러리 대표 등이 받는다. 오수환 서울여대 명예교수는 활발한 작품 활동을 통해 현대회화의 지평을 넓히고 한국미술의 세계화에 기여한 공로를, 강석영 전 이화여대 명예교수는 한국 공예의 세계적 확산에 기여한 공로를 인정받게 됐다. 박광웅 전 ㈔한국연극협회 이사장은 60여 년 동안 150여 편의 연극에 출연하고 세계연극제 참가로 한국문화예술의 우수성을 알리는 데 기여했다.옥관 문화훈장은 국민의 도서관문화 창달에 기여한 고 이현주 전 한국도서관협회 사무총장, 20여 년간 사진작가 창작·전시활동 등을 지원해 대한민국 사진문화의 지평을 넓힌 송영숙 ㈜한미약품그룹 회장, 문화예술향유 기회 제공에 기여한 박문태 울산중구문화원 원장, 42년간 시조를 창작하고 제주지역 문학저변 확대에 기여한 고 오승철 전 한국문인협회 제주도지회장, 장애예술인 정책 개발 및 권익 증진, 장애인문학 발전에 기여한 방귀희 ㈔한국장애예술인협회 대표, ‘서울창업허브’ ‘세종문화회관 체임버홀’ 등 다수 예술건축물을 설계해 한국건축문화 발전에 기여한 박제유 ㈜제이유건축사사무소 대표이사 등 6명이 받는다.대한민국 문화예술상은 문화일반 부문 박선자 ㈔강릉예총 회장, 문학 부문 윤후명 소설가, 미술 부문 이배 작가, 음악 부문 작곡가 겸 피아노 연주자 박창수 더하우스콘서트 대표, 연극 부문 최용훈 극단 작은신화 대표 등 5명에게 수여한다.오늘의 젊은 예술가상은 문학부문 시인 유희경, 공예디자인 부문 공예가 정다혜, 건축 부문 건축가 강우현, 음악 부문 피아니스트 임윤찬, 국악 부문 국악인 안은경, 연극 부문 연출가 이철희, 무용 부문 안무가 김정훈 등 7명이 수상한다.자녀를 훌륭한 예술가로 키운 ‘장한 어버이상’ 수상자로는 장애예술인 국악가 이지원씨의 어머니 곽진숙씨, 연극 연출가 민준호씨의 아버지 민겸식씨, 국악인 위희경과 가수 위일청의 어머니 서춘자씨, 가수 양희은과 배우 양희경의 어머니 윤순모씨, 장애예술인 정은혜 작가의 어머니 장현실씨 등 5명이 선정됐다.시상식은 27일 오후 2시 서울 서대문구 모두예술극장에서 열린다. 문체부는 1969년부터 매년 문화예술발전 유공자를 선정해 포상하고 있다. 문체부는 “올해는 1973년에 제정된 문화훈장이 50주년을 맞는 해로 수상의 의미가 어느 해보다 크다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/005/0001647593?sid=103
"SK바이오사이언스, 코로나19 백신 '스카이코비원' 국내 품목허가 신청",2022.04.29. 오후 6:01,"SK바이오사이언스가 자체 개발한 코로나19 백신(GBP510)에 대한 국내 품목 허가를 식품의약품안전처에 신청했다고 29일 밝혔다. 제품명은 '스카이코비원(SKYCovione)'으로 확정됐다. 식약처 승인이 나면 국내 첫 코로나19 백신이 된다. 스카이코비원은 합성항원 방식의 코로나19 백신이다. 빌앤드멜린다게이츠재단과 전염병예방백신연합으로부터 개발비 지원을 받았다. 글로벌 제약사 GSK의 면역증강제가 적용됐고, 미국 워싱턴대학 항원디자인연구소와 공동 개발을 했다. SK바이오사이언스는 최근 임상 3상에서 면역원성과 안전성 데이터를 확보했다. 스카이코비원 2회 접종 시 코로나19 감염성을 중화해 예방 효과를 유도하는 중화항체가 대조 백신 대비 2.93배 높게 형성됐다.스카이코비원 접종 시 항체전환율(중화항체가 4배 이상 상승한 대상자)은 98%로 대조백신의 항체전환율 87%에 비해 10%포인트 이상 높았다. 65세 이상 고령자에서도 항체전환율이 95%로 집계됐다. 대조백신은 79%다. 스카이코비원은 국내 품목허가 후 ‘코백스 퍼실리티(COVAX Facility)’를 통해 전 세계에 공급될 예정이다.SK바이오사이언스는 이와 함께 스카이코비원에 대해 세계보건기구(WHO) 긴급사용목록 등재(EUL), 유럽 등 해외 국가별 긴급사용허가 획득에 나설 계획이다. 안재용 SK바이오사이언스 대표는 ""글로벌 기구 및 기업들과 지속적으로 협력해 세계에서 경쟁하는 혁신적인 바이오 기업으로 거듭날 수 있도록 최선을 다하겠다""고 했다.",105,https://n.news.naver.com/mnews/article/015/0004692560?sid=103
"컴투스, 중남미 블록체인 게임 길드 ‘올라GG’에 투자",2022.04.29. 오전 9:45,"[이데일리 김정유 기자] 컴투스 그룹은 글로벌 최대 규모의 탈중앙화 게임 길드 ‘YGG’의 중남미 지역 파트너 ‘올라GG’에 투자했다고 29일 밝혔다.컴투스 그룹은 ‘갤럭시 인터랙티브’, ‘비트크래프트’, ‘아카’ 등 글로벌 투자자들과 함께 올라GG의 초기 투자자로 참여했다. 올라GG가 이번 투자 라운드를 통해 확보한 금액은 800만 달러다.올라GG는 2억3000만명의 라틴아메리카 게임 유저 풀을 바탕으로 게임을 통해 수익을 창출하고 있다. 컴투스 그룹는 이번 투자를 통해 중남미 지역 진출에 탄력을 받을 것으로 기대된다.중남미 지역은 글로벌 웹3 지형에서 잠재 성장성이 두드러지는 지역이다. 컴투스 그룹이 주도하고 있는 ‘C2X’ 플랫폼을 확장하는데 중요한 의미를 지닌다. 특히 해당 지역은 블록체인 게임에 대한 수용성도 높다. 올해 컴투스 그룹은 미국 블록체인 게임 기업 ‘5x5 게이밍’과 블록체인 게임 및 메타버스 기반의 디지털 에셋을 개발하는 전문조직체 ‘브리더다오’, 일본 블록체인 게임 및 솔루션 기업인 ‘더블점프 도쿄’ 등에 잇달아 투자하고 있다.",105,https://n.news.naver.com/mnews/article/018/0005203557?sid=103
"""온난화로 50년내 사람·동물간 교차감염 1만5천건 발생 전망""",2022.04.29. 오전 10:42,"美 연구팀 ""서식지 이동·파괴로 이종간 접촉 및 바이러스 감염 위험 증가""(서울=연합뉴스) 이주영 기자 = 기후 변화 영향으로 앞으로 50년 동안 사람과 동물 사이에서 신종 코로나바이러스 감염증(코로나19) 팬데믹을 일으킨 것과 같은 바이러스 교차감염이 최소 1만5천 건 이상 발생할 것이라는 전망이 나왔다.



미국 조지타운대 연구팀은 28일(현지시간) 과학저널 '네이처'(Nature)에서 기후변화로 2070년까지 사람-동물 간 바이러스 교차감염이 1만5천 건 이상 발생할 것으로 전망했다. 사진은 2070년 이종 간 바이러스 교차감염 위험이 높은 야생동물의 예상 서식지와 인구 밀도가 높은 적도 인근 아프리카와 중국 남부, 인도, 동남아시아 등이 상당 부분 겹치는 모습. [Colin Carlson/Georgetown University 제공. 재판매 및 DB 금지]    영국 일간 가디언은 28일(현지시간) 미국 조지타운대 콜린 칼슨·그레고리 앨버리 교수팀이 지구온난화를 2℃ 이내로 억제하는 시나리오 하에서 동물 분포 변화와 인간과의 상호작용 등을 토대로 이종 간 바이러스 교차감염 가능성을 분석, 이같이 전망했다고 보도했다.     연구팀은 이 연구 결과를 이날 과학저널 '네이처'(Nature)에 공개했다.    연구팀은 향후 50년간 이종 동물 사이에서 최소 1만5천 건 이상의 바이러스 교차감염이 일어날 것이라며 기후 위기가 동물과 인간을 위협하고 또 다른 전염병 대유행 위험을 초래할 수 있는 질병의 치명적 확산을 부채질할 수 있다고 경고했다.    앨버리 교수는 ""이 연구는 미래에 동물 건강을 위협하고 인간에게도 영향을 미치는 질병이 출현할 수 있는 새롭고 파괴적인 메커니즘을 보여준다""며 ""이는 향후 수십 년간 지구가 더 뜨거워질 뿐 아니라 더 아프게 될 것이라는 확실한 증거를 제시하는 것""이라고 말했다.    지구온난화가 진행되면서 인간과 접촉이 거의 없던 바이러스나 세균, 기생충 같은 병원체를 가진 많은 동물이 더 적합한 서식지를 찾아 이동하고 있으며, 이런 병원체가 사람을 포함한 다른 동물을 감염시킬 위험도 커지고 있다.     연구팀은 2070년까지 진행이 예상되는 다양한 지구온난화 시나리오와 농업·도시개발을 위한 열대우림 파괴 등 토지 이용 변화를 적용해 포유동물 3천870종의 서식지 이동과 인간과의 접촉으로 인한 바이러스 감염 가능성 등을 분석했다.     이들은 지금도 야생동물 세계에는 인간을 감염시킬 수 있는 바이러스가 최소 1만 종 이상 존재하지만 비교적 최근까지 이들 동물이 인간과 접촉 기회가 많지 않아 눈에 띄는 교차감염이 적었던 것으로 보고 있다.    그러나 기후변화로 동물들이 서식지를 옮기고 농업과 도시 확장을 위한 서식지 개발이 진행되면서 동물과 사람의 접촉 기회도 증가하고 바이러스 교차감염 위험도 커진다는 게 연구팀의 설명이다.    결과적으로 온난화가 2℃ 이내로 억제되는 시나리오에서도 기후와 토지 이용 변화로 2070년까지 포유류 3천139종의 서식지가 이동하고, 이로 인해 같은 기간에 사람과 동물 간 바이러스 교차감염이 1만5천 건 이상 발생할 것으로 분석됐다.     질병을 일으킬 수 있는 동물 바이러스 확산에는 특히 먼 거리를 이동할 수 있는 박쥐가 큰 역할을 할 것으로 예상됐다. 코로나19도 중국 우한에서 코로나바이러스에 감염된 박쥐에 의해 시작된 것으로 추정되고 있으며, 박쥐에는 약 3천200종의 코로나바이러스가 있는 것으로 알려져 있다.     기후변화에 따른 사람-동물 간 바이러스 교차감염 증가로 질병 확산 위험이 크게 커질 것으로 예상되는 지역으로는 아프리카와 아시아의 고지대가 꼽혔다.     앨버리 교수는 ""기후변화가 생태계를 속속들이 뒤흔들어 이종 간 바이러스 교차감염이 일어날 수 있는 상황을 초래하고 있다""며 ""이것은 현재 일어나고 있고 최상의 기후변화 시나리오 하에서도 예방이 불가능하다""고 지적했다.     콜린 칼슨 교수는 ""우리는 이 문제에 관심을 기울이지 않고 있어 또 다른 팬데믹 위험이 커지고 있다""며 ""기후변화로 우리 뒷마당에서 동물 유래 전염병이 발생할 위험이 있는 만큼 이에 대비한 보건 시스템을 구축해야 한다""고 강조했다.    연구에 참여하지 않은 하버드대 애런 번스타인 교수는 ""이 연구는 동물로부터 병원체가 인간으로 전염되는 것을 반드시 막아야 한다는 것을 잘 보여준다""며 ""일차적 전염병 예방, 서식지 보호, 야생생물 거리 규제 등에 대한 대규모 투자가 없으면 향후 부자들만 전염병을 견딜 수 있는 세상을 맞게 될 것""이라고 경고했다.    scitech@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013146387?sid=103
"삼성전자, “네오QLED 8K, 체험하세요”",2022.04.29. 오전 11:19,- 5월8일까지 코엑스에서 전시회 개최   [디지털데일리 윤상호 기자] 삼성전자가 초고화질(8K) 네오퀀텀닷발광다이오드(QLED)TV 체험행사를 연다.   삼성전자(대표 한종희 경계현)는 서울 강남구 코엑스에서 ‘8K 빅 피처 인 포:레스트(Big Picture in FOR:REST)’ 전시회를 연다고 29일 밝혔다.   행사는 이날부터 5월8일까지다. 8K 초고화질 화면으로 예술 작품을 생생하게 담아 사용자에게 숲(Forrest)과 같은 휴식(Rest)을 제공한다는 의미를 담았다. 국내 유명 작가 22인의 작품을 소개한다.   윤태식 삼성전자 한국총괄 상무는 “이번 전시를 통해 8K 초고화질을 갖춘 네오QLED 8K와 작품 감상에 최적인 라이프스타일TV 더 프레임을 통해 디지털 아트를 생동감 있게 전달할 수 있을 것으로 기대한다”며 “앞으로 더 많은 고객들이 차별화된 시청 경험을 할 수 있도록 여러 파트너와 다양한 활동을 이어 나갈 것”이라고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002123754?sid=103
[경남소식] '경남일포유' 앱 내려받으면 선물·일자리 정보 제공,2022.04.29. 오후 2:51,'경남일포유' 앱 다운로드 이벤트 포스터[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 경남도는 지난해 10월 구축한 '경남일포유' 앱 사용을 활성화하기 위해 5월 2일부터 6월 5일까지 앱(APP) 다운로드 이벤트를 진행한다고 29일 밝혔다.    경남일포유는 스마트폰으로 간편하게 일자리 지원사업과 일자리 정보를 한눈에 확인할 수 있는 일자리 정보 플랫폼이다. 기업·구직자·재직자·소상공인·경력단절여성 등 대상에 맞는 정보들을 맞춤형 서비스로 제공한다.     이번 이벤트는 구글 플레이스토어와 애플 앱스토어에서 앱을 내려받은 뒤 네이버 폼에 인증사진을 등록하면 참여할 수 있다.    추첨으로 응모자 150명에게 경남사랑상품권 1만원권을 증정한다.,105,https://n.news.naver.com/mnews/article/001/0013147164?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223427?sid=103
"짧으니까, 빛이 나네… 크롭 & 글로시 패딩",2023.10.27. 오전 3:05,"[Cover Story]



파라점퍼스 겨울 패딩 제품. 파라점퍼스 제공 더위가 한풀 꺾이나 했더니, 어느 순간 아침저녁으로 불어오는 바람이 차가워졌다. 이상기온 탓에 짧아진 가을을 아쉬워하며 사람들은 일찌감치 겨울용 겉옷을 찾아 나서고 있다. 백화점 주요 브랜드 매장 마네킹들은 진작에 패딩으로 갈아입었고, 온라인 쇼핑몰에서도 겨울 신상품 출시를 알리는 글이 쉴 새 없이 올라오고 있다. 패션 플랫폼 W컨셉에 따르면 10월 1일부터 13일까지 2주 동안 패딩 매출이 전년 동기 대비 40% 증가했다. 갑작스럽게 쌀쌀해진 날씨, 여기에 길고 추운 겨울이 예고되면서 빠르게 월동 준비에 나선 소비자들이 많아진 탓이다. 겨울용 겉옷 신상품의 홍수 속에서 자신에게 어울리는 제품을 고르기란 무척 어려운 일이다. 다양한 디자인, 거위 털부터 친환경 신소재까지 다양한 충전재, 10만 원대에서 100만 원을 훌쩍 넘는 가격대까지, 고려해야 할 요소가 한둘이 아니다. 그래도 최근 겨울용 겉옷을 선보인 주요 브랜드들의 트렌드를 분석해보면 짧아진 길이, 실용성에 무게가 쏠린다. ‘쇼트 패딩’ ‘쇼트 다운’ 등이 매출 순위 상위권에 올라 화제가 되고 있다. 다양한 아웃도어 활동에 어울리는 패딩, 무게를 줄여 디자인 완성도를 높인 제품도 인기다. 이 키워드만 알고 있어도 ‘요즘 패딩’ ‘요즘 다운’을 고르는 데 도움이 된다.올겨울도 ‘얼죽크’, 여기에 반짝임을 곁들인 상체만 덮는 짧은 기장에 광택감 도는 패딩 대세 남성은 클래식하면서 실용적인 재킷 꾸준한 인기



네파의 스위치 다운. 네파 제공엉덩이를 덮지 않는 기장의 ‘크롭 패딩’은 지난해에 이어 올해도 여성들로부터 높은 지지를 받고 있다. 소셜네트워크서비스(SNS)에서는 ‘얼죽크(얼어 죽어도 크롭)’이라는 말이 나올 정도라고 한다. 길고 추운 겨울이 예고된다는데 짧은 아우터가 인기라니! 하지만 MZ세대(밀레니얼+Z세대) 사이에서는 댄스 경연 프로그램 ‘스트릿 우먼 파이터’ 출연진이 입고 나오는 크롭 패딩이 ‘힙’한 아이템으로 사랑받고 있다. 쇼핑 플랫폼 지그재그에 따르면 10월 1∼19일 패딩 거래액은 전년 동기 대비 156% 증가했는데 롱패딩 판매가 70% 증가한 것과 달리 크롭 패딩과 쇼트 패딩은 각각 838%, 101% 늘며 대조를 보였다. 



우먼스 크롭 노벨티 눕시. 노스페이스 제공롯데백화점이 최근 진행한 노스페이스 화이트라벨 팝업 행사에서도 ‘우먼스 크롭 노벨티 눕시’(36만8000원)를 비롯한 크롭 패딩이 전체 매출의 절반을 차지하며 올해에도 인기가 여전함을 증명했다. 노스페이스 화이트라벨의 쇼트 패딩 라인 노벨티 눕시에서 선보인 148만 원대 프리미엄 한정판 상품인 레더 눕시 다운까지도 인기를 끌며 올해도 인기 크롭 패딩은 제품을 구하기 어려울 것이란 전망이 나오고 있다. 



코오롱스포츠의 겨울용 다운 재킷. 코오롱스포츠 제공



네파의 스위치 다운. 네파 제공코오롱스포츠의 ‘뉴 쿠치다운’(49만 원)은 짧은 기장에 허리를 감싸는 벨트를 달아 야외 활동 시 편안한 움직임에 중점을 뒀다. 그러면서도 바람을 막아주는 고어텍스 친환경 멤브레인 윈드스토퍼 소재를 사용했고 앞 지퍼 부분을 가려주는 원단인 플라켓도 있어 체온을 이중으로 보호할 수 있게 디자인했다. 같은 회사의 ‘뉴볼륨’(39만 원)은 짧은 앞 기장, 긴 뒷 기장으로 편차를 줘 여성스럽고 부드러운 느낌을 연출할 수 있도록 했다. 네파는 패턴이 적용된 면과 매끈한 면을 번갈아 입을 수 있게 디자인한 ‘스위치 다운’을 내세우고 있다. 조금 더 과감한 시도를 원한다면 ‘글로시 패딩’은 어떨까. 광택감을 부각하고 화려한 느낌을 강조한 아우터다. 1990년대 말부터 2000년대 초반 스타일을 의미하는 ‘Y2K’의 인기가 계속되면서 당시 유행했던 ‘글로시 패딩’의 귀환이 예고되고 있다. 리복은 Y2K 시대를 풍미한 가수 이효리를 내세워 27일부터 쇼트 글로시 패딩인 ‘이효리 펌프 패딩’을 판매할 예정이다.  크롭 패딩, 글로시 패딩은 스포츠나 아웃도어 브랜드만의 전유물이 아니다. 라이프스타일 브랜드 캘빈클라인은 남녀 공용 제품인 ‘글로시 숏 푸퍼’를 판매 중이다. 컨템포러리 브랜드 마르디 메크르디는 짧은 기장으로 경쾌한 분위기를 살린 ‘크롭 다운 자켓’을 올겨울 주력 제품으로 소개하고 있다.  



파라점퍼스 겨울 패딩 제품. 파라점퍼스 제공 



노비스의 겨울 패딩 제품. 노비스 제공남성 아우터는 ‘고프코어 룩’ ‘올드머니 룩’ 트렌드가 반영된 실용성이 핵심으로 꼽힌다. ‘고프코어 룩’은 아웃도어 제품이지만 일상복으로 손색없는 패션 스타일, ‘올드머니 룩’은 절제된 디자인 속에서 고급스러워 멋과 우아함을 담아낸 클래식한 제품을 선호하는 경향을 가리킨다. 이에 파라점퍼스의 대표 제품인 고비(145만 원)나 노비스의 야테시 XF(220만 원)와 같은 프리미엄 의류 브랜드의 클래식 제품들이 조용하면서도 꾸준히 인기를 얻고 있다.",105,https://n.news.naver.com/mnews/article/020/0003527779?sid=103
"안랩, 1분기 영업익 33억원…전년比 7% ↓",2022.04.29. 오후 1:55,"매출액은 490억원…""연구개발비 증가 영향""자회사의 연구개발비 규모가 확대되면서 안랩의 1분기 영업이익이 소폭 감소했다.안랩은 1분기 연결기준 매출액 490억원, 영업이익 33억원을 기록했다고 29일 공시했다. 매출액은 전년 동기 대비 16% 늘었지만 영업이익은 7% 줄었다.별도 기준으로는 매출액 478억원, 영업이익 41억원으로 집계돼 전년 대비 각각 16%, 21% 증가했다.안랩 관계자는 ""네트워크 보안 솔루션과 엔드포인트 솔루션, 관제·컨설팅·클라우드 관리 서비스(MSP) 등 보안 서비스 영역에서 고르게 매출이 늘면서 전년 동기 대비 성장세를 이어가고 있다""고 말했다.이어 ""다만 자회사의 연구개발비 등 투자비용 증가로 연결기준 1분기 영업이익은 일부 감소했다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000669533?sid=103
"뉴노멀 시대에도 사이버 공격 기승, “피싱, 여전히 위협적”",2022.04.29. 오후 1:32,"<사진 왼쪽>크리스 맥커디(Chris McCurdy) IBM 시큐리티 글로벌 서비스 총괄과 스티브 오세펙 IBM 공격형 보안 부문 최고기술책임자(CTO)[디지털데일리 이상일기자] 기업 대상 랜섬웨어 공격 등 대형 사이버 공격이 계속되고 있지만 수면 아래에선 최종 사용자에 대한 사이버 공격이 기승을 부리고 있다. 특히 사용자 개인을 직접적으로 공격하는 ‘피싱’ 기법은 국내 뿐 아니라 전 세계에서도 위협적이라는 지적이다.  한국 IBM은 29일 여의도 본사에서 크리스 맥커디(Chris McCurdy) IBM 시큐리티 글로벌 서비스 총괄과 스티브 오세펙(Steve Ocepek) IBM 공격형 보안 부문 최고기술책임자(CTO)를 초청, 현재 글로벌 및 한국의 사이버 보안 현황 및 보안 생태계 활성화를 위한 IBM시큐리티의 2022년 전략 그룹 인터뷰를 진행했다. 크리스 맥커디 총괄은 “한국에는 로컬 파트너십 등을 진행하기 위해 왔다. 그동안 사이버 공격은 유럽에 대한 공격이 많았는데 이제 아태지역이 가장 큰 대상이 되고 있다. 더불어 IBM의 한국 보안 시장도 지속적으로 성장하고 있어 지속적으로 방한할 계획”이라고 밝혔다. 보안에 대한 위협은 지속적으로 증가하고 있다. 특히 비대면 서비스와 업무가 일상화되면서 반대급부로 사이버 공격에 대한 불안감도 커지고 있다. 사이버 공격으로 인한 서비스 중단은 기업의 신뢰도 하락은 물론 매출 등 사업에 직접적인 영향을 미친다. 스티브 오세펙 CTO는 “보안 위협은 지속적이며 기업은 공격자가 어떻게 들어올지 가시성을 확보해 방어하는 훈련이 필요하다. 보안에 대한 위협은 상존한다는 것을 이해하는 기업의 문화가 정착되어야 한다”고 밝혔다. 한편 클라우드와 모바일 환경이 발전하고 있는 상황에서 오래된 아키텍처 기반의 보안 솔루션 무용론도 일각에서 제기되고 있는 상황이다. 금융권에선 새로운 보안 전략에 대한 고민도 불거지고 있다. 이에 대해 스티브 오세펙 CTO는 “네트워크 아키텍처 관점에서 코로나19로 인한 원격근무가 잦아지면서 보안 아키텍처가 변화했다. 한편으로 보안과 관련해 활용되는 기술을 보면 제로 트러스트 등 새로운 기술이 나오고 있다. 특정 사용자를 보호하고자 하는 목적 아래 사용자는 필요한 부분에만 접속하고 있는지 가시성을 확보하려는 노력을 하고 있다”고 밝혔다. 크리스 맥커디 총괄은 “고객이 많은 레거시 기술을 사용하는 것이 사실이다. 다만 코로나19로 인해 디지털 전환이 가속화되면서 보안에도 변화가 오고 있다. 하이브리드 클라우드 보편화로 애플리케이션 현대화가 진행되고 있는데 반대급부로 클라우드 공격이 늘어나고 있다. 실제 리눅스에 대한 공격도 증가하고 있다. 앞으로는 시스템 구축 시 보안을 먼저 생각하고 설계되어야 한다. IBM은 클라우드 전환 전에 클라우드 보안 아키텍처를 수립하는 것을 제안한다”고 설명했다. 크리스 맥커디 총괄은 “랜섬웨어에 대응하는 계획을 수립하고 멀티팩터 인증 체제를 마련해야 한다. 그리고 피싱에 대해 계층화된 접근법을 수행해야 한다. 취약점 관리시스템을 고도화할 필요도 있다. 로그4J(Log4j)로 인한 피해가 많았는데 공격범위나 건수로 봤을 때 파급력이 컸다. 이미 해킹을 일어났다고 가정하고 대응해야 한다. 보안에 대한 자동화도 중요하다. 매뉴얼을 자동화해야 향후 사고 발생시 복구 속도를 빠르게 할 수 있다”고 강조했다. 한편 보안에 민감한 금융사들의 경우 AI를 보안 시스템에 적용하려는 시도에 나서고 있다. 하지만 가시적인 성과를 내지는 못하고 있는 상황이다. 이에 대해 스티브 오세펙 CTO는 “올바른 기준을 정립하고 데이터셋을 바르게 정립하는게 중요하다. 데이터레이크를 만들 때 데이터 타입을 잘 맞춰야 한다. 데이터의 다양성을 중요하게 보면서 데이터의 양보다는 분석에 적합한 데이터를 먼저 찾는 것이 우선이다. 그 다음에 데이터 수집의 규칙을 만들어 데이터를 적재하는 선순환 구조를 만들어야 한다”라고 지적했다. 기업의 보안부서에선 코로나19로 인한 재택근무와 유연근무가 일상회복 이후에도 계속될 것으로 보임에 따라 새로운 접점에서의 보안 위협에 대응코자 하고 있다. 스티브 오세펙 CTO는 “피싱이 앤드유저에 직접적 공격인 만큼 추세가 늘어나는 것이 사실이다. IBM은 개인 엑세스 데이터를 모델링해 제로 트러스트에 적용하고 있다. 클라우드 보안도 중요해지고 있다. 이제 문을 닫는다고 보안이 되는 것이 아니다. 사용자를 식별하고 추적하는 것이 중요하다. 제로 트러스트 등을 적용해 기업 데이터를 더 잘 보호할 수 있게 고민해야 한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002123763?sid=103
