title,date,main,section,url
재택근무 성지는 옛말 … 판교 '출퇴근 피로감'으로 골치,2023.03.09. 오후 6:07,"카카오·야놀자 등 IT 업계 전반 '퍼스트 오피스' 전환 확산세근무제 변경 통보에 불만 속출소통 부재 지적 등 반발도 상당 



지난 8일 오후 경기 분당구 판교역에서 정보기술(IT) 업계 직장인들이 퇴근길 지하철을 기다리며 줄을 서고 있다. 사진=임수빈 기자 



지난 8일 오후 경기 분당구 판교역 앞이 퇴근하는 직장인들로 붐비고 있다. 사진=임수빈 기자 #, 김모씨(30)는 경기 분당구 판교에 위치한 정보기술(IT) 회사 3년차 직장인이다. 코로나19 팬데믹 기간에는 전면 재택근무를 하다가 지난해 말부터 재택근무일이 일주일에 하루로 줄었다. 서울 신림에서 자취 중인 김씨는 요즘 출퇴근 때마다 '지옥철'이 심해졌다는 느낌을 받는다. 그는 ""주변 IT 회사에 다니는 친구들도 다 회사로 출근하게 됐는다는 이야기를 들었는 데 피부로 느껴졌다""며 ""아직 재택근무를 하고 있는 일부 계열사에서도 재택이 폐지될 것이란 소문이 돌아 내부적으로는 불만이 나오고 있다""고 전했다.   코로나19 당시 재택 근무 도입에 앞장섰던 정보통신(IT) 업계가 엔데믹에 맞춰 출근 근무 중심의 '퍼스트 오피스' 전환이 확산되면서 진통을 겪고 있다.   ■판교는 지금 근무 변화 몸살 중9일 관련 업계에 따르면 올해 들어 근무 제도를 변경하는 IT 기업들이 늘고 있다. 가장 큰 변화는 전면 재택에서 회사 출근을 기본 방침으로 삼았다는 점이다.   카카오 본사의 경우 이달 초부터 새로운 근무제도인 '카카오 온'을 도입했다. 자율적으로 근무지를 선택할 수 있던 기존 근무제에서 '오피스 퍼스트'로 변경된 것. 실제 이날 오전 방문한 경기 분당구 판교에 위치한 카카오 아지트 내 엘레베이터는 크루(임직원)들로 꽉 찼고, 사내 유치원에 아이를 보내고 출근하는 크루도 쉽게 찾아볼 수 있었다.   카카오 측은 새 근무제 도입 후 사실상 유연한 하이브리드(재택+출근) 근무가 확대됐다고 보고 있다. 최소 단위 조직별로 자유롭게 근무 형식을 선택할 수 있어서다. 이를 통해 주5회 출근하는 파트도 있고, 주3일 출근·주2일 원격근무 등 다양한 선택이 가능한 상황이라는 것이다.   카카오 관계자는 ""예전에는 오피스 근무를 하고 싶은 사람이 신청을 하면 자리를 배정해주는 시스템이었는데 이제 크루들 각자 자리가 모두 생겼다""며 ""3월 이전보다 출근하는 사람들이 당연히 많이 늘었겠지만, 불편함이 없도록 노력하고 있다""고 설명했다.   ■""왜 말 바꾸나"" 소통 부족 갈등   다만 근무제 변경을 두고 IT 업계 내 잡음은 계속될 것으로 보인다. 코로나19 동안 재택근무에 익숙해진 생활 패턴을 단기간에 바꾸기는 쉽지 않아서다. 출퇴근시간 혼잡은 물론 회사 출근 비율이 높아지면서 비품 및 인프라 부족 등 업무상 불편이 속출하고 있다.   판교에 위치한 IT 회사 직장인 윤모씨(29)는 ""주위에서 재택근무를 부러워 할 때면 좋은 회사에 다니고 있다는 자부심, 애사심이 들었는데 이제 회사가 큰 장점이 없다는 생각도 든다""며 ""교통비, 점심 식사 후 카페 비용 등 불필요한 지출이 생긴 점도 아쉽다""고 토로했다.   아울러 근무제 변경에 있어 직원과의 소통이 부족했다는 점도 지적된다. 카카오 노조 측은 근무제 변경 발표 이후 크루들과의 소통이 없었다고 주장했다. 야놀자도 오는 4월부터 전면 원격 근무를 종료하고, 사무실 출근 기반 하이브리드 유연근무제를 시작한다. 다만 상시 원격근무를 장점으로 내세웠던 야놀자가 갑작스럽게 근무제를 변경한 것이라 이직자 등 직원들 사이에서 불만이 터져 나왔다. 티빙도 이달 초부터 사무실 출근 우선 기조로 근무제를 바꿨지만 근무제 변경 공지가 급박하게 이뤄졌다는 반발이 나왔다.   IT 업계 관계자는 ""재택근무를 복지 중 하나로 크게 홍보해왔으면서 갑자기 말을 바꾸니 속았다고 느끼는 직원들도 많은 상황""이라며 ""임원이 아니라면 직원들에게 회사 출근은 달가운 일이 아니기 때문에 잡음을 줄이기 위해 여러 복지를 고민해야 할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004979656?sid=103
"LGU+, 경남 합천 산불 지역에 무료충전·와이파이 지원",2023.03.09. 오전 11:27,"[서울=뉴시스]LG유플러스는 경남 합천 산불 진화 현장에 무료 충전·와이파이 지원에 나선다고 9일 밝혔다. (사진=LG유플러스 제공)[서울=뉴시스]윤현성 기자 = LG유플러스는 경남 합천 용주면 인근에서 지난 8일 발생한 산불 진화에 힘쓰고 있는 소방대원과 경찰, 자원봉사자를 위해 휴대폰 무료충전 및 와이파이 서비스를 제공한다고 9일 밝혔다.LG유플러스는 산불 진화 현장 인근에 휴대전화를 충전할 수 있는 보조배터리 대여소와 긴급 충전포스트를 설치했고, 현장지휘소 인근에도 무료 와이파이 서비스를 설치했다.",105,https://n.news.naver.com/mnews/article/003/0011732427?sid=103
"로블록스, 가상 세계 '트와이스 스퀘어' 공식 오픈",2023.03.09. 오전 9:24,"트와이스 스퀘어 전경 [사진=로블록스]K팝 걸그룹 트와이스가 게임 플랫폼 로블록스(Roblox)에서 몰입형 가상 세계 '트와이스 스퀘어(TWICE Square)'를 9일 공개했다.개발 스튜디오 카르타(Karta)가 구축한 트와이스 스퀘어는 로블록스에 선보인 최초의 팬 허브(fan hub)다. 트와이스 스퀘어는 트와이스의 기존 세계관을 확장한 공간으로 수년간 트와이스의 활동과 관련 있는 아이템, 팬들이 트와이스 세계에 몰입할 수 있는 기능을 선보일 예정이다.트와이스 스퀘어는 체험 공개와 함께 트와이스가 발표할 다음 앨범의 리드 싱글에서 영감을 얻은 ▲'셋 미 프리(Set Me Free)' 방탈출 게임과 정해진 시간 안에 트와이스에 관한 지식을 테스트하는 ▲일반 상식(trivia challenge) 퀴즈로 구성된 미니 게임 2종을 선보인다.팬들은 트와이스 멤버들을 상징하는 동물 ‘인형(Plushies)’을 포함해 아이템을 수집하거나 거래할 수 있다. 또 트와이스의 가장 인기 있는 안무 동작에서 영감을 받은 이모티콘, 멤버의 현실 세계 룩을 반영한 아바타 의류 아이템을 구매할 수 있다. 트와이스 스퀘어에서 팬들은 멤버들에게 메모를 남기고 셀카 스테이션에서 셀카를 찍어 SNS에 공유할 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000733112?sid=103
"메드팩토, 백토서팁 제조 관련 국내 특허 취득",2023.03.09. 오후 1:53,"합성 및 제조 단계 간소화원료 단가 낮출 수 있어메드팩토는 백토서팁 제조 관련 국내 특허를 취득했다고 9일 밝혔다. 이번 특허는 'TGF-β 저해제의 합성에 유용한 중간체 및 이를 이용한 TGF-β 저해제 제조방법'에 관한 것이다.백토서팁의 대량 생산에 적합한 제조 방법에 대한 특허라고 했다. 기존 제조법과 달리 저렴하고 합성 단계 및 정제법을 간소화해 반응 수율이 향상되는 제조법이라고 설명했다.메드팩토는 백토서팁의 개발 단계에 따른 생산에 이 기술을 활용한다는 계획이다. 메드팩토 관계자는 ""백토서팁을 합성하는 데 있어, 기존의 방법보다 반응단계가 짧고 반응수율이 높은 합성법을 개발했다""며 ""상업화 단계에 적용할 경우 원료단가를 낮출 수 있을 것""이라고 말했다. 메드팩토는 백토서팁과 키트루다 병용의 대장암 글로벌 임상 3상을 앞두고 있다. 골육종 대상 백토서팁 단독요법에 대한 임상 1·2상은 미국 식품의약국(FDA)와 한국 식품의약품안전처로부터 승인받았다.",105,https://n.news.naver.com/mnews/article/015/0004818979?sid=103
"정부, 통신 3사 알뜰폰 자회사 점유율 문제 손댈까",2023.03.09. 오후 12:00,"과기정통부, 알뜰폰 경쟁력 강화 방안 간담회 개최



서울 시내에 위치한 알뜰폰 스퀘어 매장 모습. 2022.6.21/뉴스1 ⓒ News1 임세영 기자(서울=뉴스1) 이기범 기자 = 정부가 통신 시장 경쟁 촉진 대책의 일환으로 알뜰폰(MVNO) 활성화를 내세우면서 통신 3사 자회사 점유율 문제에도 손을 댈지 관심이 쏠리고 있다.과학기술정보통신부는 10일 오후 알뜰폰 경쟁력 강화 방안을 모색하기 위한 간담회를 열고 주요 사업자들과 함께 통신사 자회사로의 점유율 집중 문제 등을 논의한다.앞서 윤석열 대통령은 지난달 15일 통신 업계 과점 체제 폐해를 지적하면서 경쟁 체제 도입 방안과 통신요금제 선택권 확대 등 서비스 품질과 요금을 개선할 대책을 마련하라고 지시했다.이에 과기정통부는 '통신시장 경쟁촉진 정책방안 특별전담반(TF)'를 구성했으며 지난달 20일 1차 회의를 통해 알뜰폰 경쟁력을 높이기 위한 브랜드 가치 제고 방안 등을 논의해 나가기로 했다.또 박윤규 과기정통부 제2차관은 ""서비스 경쟁의 한 축인 알뜰폰 사업자가 저가·소규모 통신사에 머물지 않고 차별화된 서비스 제공과 규모의 경제를 갖춰 통신 3사와 경쟁할 수 있는 방안을 적극 마련하겠다"" 밝혔다.이 과정에서 정부는 알뜰폰 점유율 규제 문제를 다시 들여다볼 것으로 보인다.알뜰폰 점유율 규제 논란은 통신 3사 자회사의 시장 점유율이 높아지면서 불거졌다. 특히 사물인터넷(IoT) 회선을 제외하면 통신 3사 자회사 합산 점유율이 법적 상한인 50%를 넘는다는 지적이 나오면서 이에 대한 규제가 필요하다는 문제 제기가 이어졌지만, 이후 논의는 진전되지 않았다.이날 간담회에서는 통신사 자회사로의 점유율 집중 문제를 비롯해 △알뜰폰 5G 활성화 △도매대가 산정기준의 경직성 문제 △알뜰폰 사업자의 책임성 제고 △알뜰폰의 규모의 경제 확보 방안 등을 두고 업계와 전문가 의견을 청취·논의할 예정이다.과기정통부는 이날 제시된 의견을 통신시장 경쟁촉진 TF를 통해 논의해나갈 계획이다.",105,https://n.news.naver.com/mnews/article/421/0006674286?sid=103
"대구시, 블록체인 산업 집중 육성",2023.03.09. 오후 7:45,[KBS 대구]대구시가 분산형 데이터 저장기술인 블록체인을 미래산업으로 집중 육성합니다.이를 위해 대구형 블록체인 유통망을 구축하고 정부 공모사업인 지역 블록체인 기술혁신 지원센터를 유치해 관련 기반을 조성합니다.또 2030년까지 100개 이상의 블록체인 전문기업을 육성해 블록체인 기술을 도입하는 기업에 맞춤형 지원을 확대합니다.,105,https://n.news.naver.com/mnews/article/056/0011442443?sid=103
"SKT, 경남 합천군 산불에 대민 지원",2023.03.09. 오전 10:08,"대피중인 지역주민 위해 구호물품 전달…충전부스 운영·물품 지원SK텔레콤(대표 유영상)은 산불대응 3단계가 내려진 합천군에서 지역주민을 위한 대민지원에 나섰다고 9일 밝혔다.



SK텔레콤 직원이 산불대응 3단계가 발령된 경남 합천군 지역주민에게 긴급구호키트를 지원하고 있는 모습. [사진=SKT]이번 산불은 전날 합천군 용주면 월평리 일원에서 발생했다. 강한 바람으로 확산돼 산림청이 산불 3단계를 발령했다. 합천군은 주민들에게 긴급 재난안전문자를 발송하기도 했다.SK텔레콤은 주민들이 대피 중인 합천읍 장계리 내기 마을 회관에 긴급구호박스 20세트, 핫팩 200개, 물티슈 200개, 생수 100병 등 구호물품을 전달했다.소방과 산림청, 경찰, 군청, 자원봉사자 등 약 200여 명이 모여 있는 산불 현장지휘소에 충전부스도 운영한다. SK텔레콤은 산불이 완전 진화될 때까지 지역주민 지원을 지속할 예정이다.한편, SK텔레콤은 이번 산불로 인한 유·무선망 피해는 없다고 밝혔다.",105,https://n.news.naver.com/mnews/article/031/0000733142?sid=103
중소제약사 26곳 뭉쳤다 공동물류센터 본격 시동,2023.03.09. 오후 5:35,"합작법인 피코 센터 준공식물류비 절감·판매망 강화 기대



피코이노베이션의 제약사 공동물류센터 준공식. 【사진 제공=피코이노베이션】중소 제약사들의 숙원사업 중 하나였던 공동물류센터가 마침내 돛을 올렸다. 개별 기업이 감당하기 어려운 물류 보관·유통비용 문제를 해소하고 효율적으로 판매망을 구축할 수 있게 됐다. 온라인몰을 통한 디지털화에도 속도를 낸다는 계획이다. 9일 피코이노베이션은 평택시 드림산업단지에서 제약사 공동물류센터 준공식을 개최했다. 행사에는 김경만 더불어민주당 의원과 조용준 동구바이오제약 부회장 등 관계자들이 참석했다.물류센터는 연면적 1만2500평, 지상 5층 규모로 작년 12월에 준공됐다. 토지 매입 비용 296억원 등 총 958억원이 투입됐으며, 중소 제약사들의 출자금 등으로 재원을 조달했다. 현재 26개 제약사가 참여하고 있고 물류기업 한진이 전략적 투자자(SI)로 참여했다. 물류센터는 3개사 30여 개 품목을 대상으로 가동되고 있으며, 순차적으로 품목을 늘려갈 예정이다. 이 사업은 2020년 7월 한국제약협동조합 등이 피코이노베이션을 설립하면서 본격화됐다. 이들은 병원·약국과 직거래할 수 있는 온라인몰 '피코몰'을 개설하기도 했다. 피코이노베이션 대표를 맡은 조용준 부회장은 ""물류 자동화와 온라인 쇼핑몰 등으로 디지털 시대에 대응하고자 한다""고 말했다.피코이노베이션은 2025년과 2027년에 물류센터를 추가로 건설할 계획이다. 피코이노베이션 관계자는 ""제약사들 물류 비용이 30%가량 절감될 것으로 기대한다""고 전했다.",105,https://n.news.naver.com/mnews/article/009/0005099366?sid=103
"서경방송, 전국동시조합장선거 개표방송 성료",2023.03.09. 오후 7:09,"서경방송 제3회 전국동시조합장선거 개표방송 스틸컷서경방송이 제3회 전국동시조합장선거 개표방송을 성공적으로 마무리했다.서경방송 개표 생방송은 지난 8일 오후 6시부터 9시까지 진행됐다. 오후 7시 30분부터 8시까지는 최고시청률 9.98%로 전체 채널 시청률 1위를 기록하는 등 지역채널 진가를 발휘했다.개표방송은 스튜디오와 개표 현장을 연결하는 5원 생중계를 비롯해 실시간 득표 현황과 기자대담, 앵커 브리핑 등으로 진행됐다.윤철지 서경방송 회장은 “지역민 크고 작은 관심사를 제작해 방송하는 게 지역방송 주요 역할”이라며 “개표방송 이후에도 당선자 대담 인터뷰 등 지역 밀착형 콘텐츠를 제작, 차별화된 성과물을 내보일 계획”이라고 밝혔다.서경방송은 진주와 사천, 남해, 하동, 산청, 함양 등 경남 서부권을 송출권역으로 하는 케이블TV 방송사업자다.



서경방송 제3회 전국동시조합장선거 개표방송 스틸컷",105,https://n.news.naver.com/mnews/article/030/0003083448?sid=103
"람다256, '토큰증권' 칼 갈았다…내달 말 시장 공략 본격화",2023.03.09. 오후 4:27,"정의헌 실장 ""기술 플랫폼·자산 보유사 지원 프로그램 개시 계획""블록체인 기술 기업 람다256이 내달 본격적으로 토큰증권 시장 공략에 나선다. 토큰증권 발행, 유통을 지원하는 기술 플랫폼과 상품 발굴을 위한 지원 프로그램을 가동할 계획이다.정의헌 람다256 웹3 사업실장은 9일 회사가 개최한 '루니버스 STO 서밋'에서 이런 계획을 발표했다.■'토큰증권' 장점 있나…""증권사·자산 보유사·조각 투자사 관심""지난 2월 금융위원회가 '토큰증권 발행·유통 규율체계 정비방안'을 발표하면서 토큰증권을 제도권으로 포섭함에 따라 증권사들은 새로운 사업 기회로 토큰증권을 주목하고 있다. 그 동안 증권화가 어려웠던 비정형적인, 다양한 권리들이 증권화될 수 있어서다.다만 발행·유통 분리 규제, 거래 한도 제한, 소액 공모 한도 등이 적용되는 등 사업에 따르는 제약이 많아 투입되는 비용 대비 거둘 수 있는 수익 측면에선 낙관적으로 전망하긴 어려운 상태다.이런 상황에서 증권사들은 중장기적으로 토큰증권 사업을 위한 플랫폼을 구축하는 동시에 경쟁 우위를 차지하기 위한 단기 계획 수립에 골몰하고 있다. 기술 기업과 제휴하고 증권화할 수 있는 다양한 상품을 확보하는 한편 협력사들과 혁신 금융 서비스를 기획하기 위해 고민 중이다.정의헌 실장은 실물 자산을 보유한 기존 기업의 관심이 매우 크고, 주로 증권 발행에 초점을 두고 있다고 언급했다. 토큰증권 발행으로 효율적으로 자금을 조달하고, 유동성이 커짐에 따른 자산 가치 상승을 노려볼 수 있다는 기대가 있기 때문이다. 게임, 엔터테인먼트, 영화 등 지적재산권(IP)과 부동산, 탄소배출권, 귀금속 등을 토큰화하려는 움직임이 있다고 밝혔다.



정의헌 람다256 실장분야별 추진 현황은 제각각이다. IP 보유 업체들의 경우 사업 자금 조달을 주 목적으로 토큰증권에 관심을 보이고 있고, 이런 경우 시장을 계속 모니터링하면서 사업성을 판단하는 단계를 거치고 있다.부동산, 미술품, 탄소배출권, 귀금속 보유 업체 중에선 일단 토큰화를 확정, 발행 플랫폼 확보를 추진 중이다. 직접 발행사가 되거나, 발행 사업자와의 협력을 모색하고 있다.기존 조각 투자 회사는 금융위 방안이 나오기 앞서 사업을 운영해온 만큼 이런 단계를 넘어 증권사와의 연계 사업을 준비 중이다.



STO 사업 성공을 위한 4대 요건(출처=람다256)여러 업계에서 토큰증권 사업을 위해 분주한 가운데 정 실장은 사업 성공을 거두기 위한 4대 요건을 꼽았다. ▲지속 협업 가능한 전문 기술회사 ▲토큰증권 발행사, 유통사 등 경쟁력 있는 사업 파트너와의 장기 제휴 ▲유망한 신규 증권 상품 발굴 ▲유동성 극대화다.토큰증권 시장에 뛰어드는 기업들이 이런 요건을 갖추도록 람다256은 기술, 자금 등을 지원하겠다는 방침이다.■람다256 ""고객사 수요 맞춰 대응 가능한 기술 플랫폼 개발""람다256은 토큰증권 사업을 위한 기술 플랫폼 '루니버스 STO 에셋 포지'를 내달 말 출시할 계획이다.회사는 중소 증권사들이 독자 플랫폼 구축에 부담을 갖는 점을 고려해 람다256이 분산원장을 직접 운영하는 컨소시엄울 구성할 계획이다. 루니버스 STO 에셋 포지는 컨소시엄 체인을 기반으로 거래 신뢰성, 보안성, 상호 운용성에 중점을 뒀다는 설명이다. 글로벌 토큰증권과도 호환 가능하도록 설계됐다고 덧붙였다. 대용량 발행 보장과 MPC 지갑, 24시간 거래 지원 등을 강점으로 소개했다.증권사, 자산 및 IP 보유사 등의 사업 포지션에 따라 플랫폼을 다양한 형태로 제공할 수 있다고도 설명했다. 증권사 중심으로 토큰증권 플랫폼을 구축할 경우 발행-유통 일체형으로, 발행 계좌관리기관과 장외거래업자가 분리될 경우 발행-유통 분리형으로 구축이 가능하다.컨소시엄 참여사가 향후 독자 플랫폼 구축을 원할 경우 하드포크를 통한 별도 구축도 지원한다.람다256은 한화투자증권, 신한투자증권과 토큰증권 시스템에 대한 개념검증(PoC)을 진행한 경험도 있다고 강조했다. 올해는 증권사를 비롯해 조각투자사 등과도 추가 PoC 진행이 예정돼 있다.토큰증권 발행사 지원 프로그램 '루니버스 STO 프리민트'도 내달 말 개시할 예정이다. 회사는 앞서 토큰증권 시장 활성화를 위해 최대 100억원 규모의 투자 계획을 밝힌 바 있다. 해당 프로그램은 선정된 파트너사에 이 자금을 투자하고, 대체불가토큰(NFT) 기반 투자자 커뮤니티 구축을 지원할 방침이다.",105,https://n.news.naver.com/mnews/article/092/0002285010?sid=103
"헬로모바일, 5만원대 5G 중간요금제 첫선",2023.03.09. 오전 9:41,"데이터 31GB, 음성·문자 무제한[서울경제] LG헬로비전(037560)이 운영하는 알뜰폰 헬로모바일이 31GB(기가바이트) 구간 5세대(5G) 중간요금제를 출시했다고 9일 밝혔다.



사진제공=LG헬로비전월 5만8300원인 해당 요금제는 음성?문자 무제한에 데이터 31GB를 제공, 데이터 기본제공량 소진 시에는 1Mbps(초당 메가비트) 속도로 제한 없이 데이터를 이용할 수 있다. 단말 요금제로 헬로모바일에서 판매하는 32종의 5G 단말과 함께 가입 할 수 있다. 헬로모바일이 판매 중인 모토로라 ‘엣지30 5G’와 사용하면 월 6만 원대에, ‘모토 G82 5G’와 결합하면 기기값을 내지 않고 사용할 수 있다.이남정 LG헬로비전 모바일사업담당은 “알뜰폰의 첫 31GB 구간 5G 중간요금제 출시를 시작으로 보다 다양한 5G 요금제를 선보여 가계통신비 인하에 기여하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004164934?sid=103
"나이언틱, 모바일 AR 게임 '페리도트'  사전등록 시작",2023.03.09. 오후 1:47,"나이언틱은 귀여운 가상 반려동물과 모험을 떠나는 리얼 월드 AR 모바일 게임 페리도트 사전등록을 시작한다고 9일 밝혔다.게임 속 반려동물 페리도트(도트)는 독특한 성격을 가지고 있으며, 먹이를 먹거나 잠을 자고 주변 환경을 탐험하기도 하는 마법 생명체다.각각 고유한 유전을 가지고 부모로부터 혼합된 유전자를 받아 다양한 색상이나, 털북숭이, 뿔, 큰 귀, 풍성한 꼬리 등 무한한 외모 조합을 만들어 낸다.



이를 통해 다른 플레이어와 협력해 새로운 모습의 도트를 만나는 등 상상 이상의 무궁무진한 조합을 찾아낼 수도 있다.이용자는 도트가 건강하고 행복하게 자랄 수 있도록 먹이를 주고, 놀아주거나 모험을 시켜야 하며, 성장이 완료되면 다음 세대의 도트를 부화시킬 수 있다.육성한 도트들은 계속해서 수집하고 확인할 수 있으며, 다양한 상호작용을 통해 반려동물과 함께하는 즐거움을 제공할 예정이다.신작 페리도트는 오는 5월 9일 글로벌 출시될 예정이며, 구글 플레이와 애플 앱스토어 등에서 사전 등록에 참여할 수 있다.나이언틱은 사전 등록 후 출시 2주 내에 플레이하는 모든 이용자에게 도트를 위한 출시 한정 파티 모자 장식을 선물할 계획이다.",105,https://n.news.naver.com/mnews/article/092/0002284976?sid=103
"유럽연합(EU), 공공·민간 위성통신 상용화 '가속'",2023.03.09. 오후 2:57,"@게티이미지뱅크유럽연합(EU)이 2027년 공공용 위성통신서비스를 상용화한다. 프랑스 오렌지는 원웹과 위성통신 계약을 체결하는 등 공공과 민간 분야 위성통신 상용화가 속도를 내고 있다.8일(현지시간) 모바일월드라이브에 따르면, 유럽연합정상회의(유로피언 카운슬)은 2027년까지 자체 보안기술을 적용한 위성통신 서비스를 시작하기 위한 제도 도입방안을 최종 승인을 했다.EU는 탄력성, 상호 연결성 및 보안을 제공하는 위성통신(IRIS2) 프로젝트를 올해부터 2027년까지 24억유로(약3조3000억원)을 투입해 추진한다. IRIS2는 EU와 북극, 아프리카 등 전략적 관심지역에서 중요 인프라를 보호·감시하는데 사용된다. 데이터는 양자암호통신을 이용해 보호된다.EU는 커버리지 보완과 중요시설 감시라는 공익 목적을 달성하고 유사시에 활용할 수 있는 핵심 통신 수단으로 위성통신 구축을 서두르는 것으로 풀이된다.같은날 유럽 내 민간 기업에서도 유의미한 위성통신 상용화 활동이 포착됐다. 프랑스 이동통신사 오렌지는 원웹과 위성통신 상용화 계약을 체결했다.오렌지는 유럽과 라틴아메리카, 아프리카 지역에 원웹 저궤도 위성통신(LEO) 서비스를 도매 방식으로 제공한다. 양사는 위성통신을 통해 오렌지의 커버리지가 부족한 지역에서 고품질·저지연 서비스를 제공한다는 목표다. 위성통신을 커버리지가 부족한 지역의 백홀망으로 활용해 보완하려는 행보다.오렌지는 위성통신을 글로벌 시장 진출과 커버리지 확보를 위한 중요한 무기로 삼고 있다는 분석이다.오렌지는 앞서 유텔샛, AST스페이스 모바일과도 위성통신 협력을 위한 양해각서와 계약을 체결했다.오렌지는 AST스페이스 모바일을 통해 아프리카 진출을 노린다. AST스페이스모바일은 우주공간에 축구장 크기의 위상배열안테나를 갖춘 통신위성을 발사해 우주공간의 기지국처럼 활용하는 기술이다. 별도 위성통신단말기 없이 스마트폰을 그대로 이용할 수 있어 효과적인 기술로 주목받고 있다.",105,https://n.news.naver.com/mnews/article/030/0003083363?sid=103
"의사협회 ""협상구조 개선 없는 불합리한 수가협상 참여 없다”",2023.03.09. 오후 4:57,"의사협회 최근 3년 연속, 2008년 이후 8차례 수가협상 결렬대한의사협회가 오는 5월 수가협상을 앞두고 협상 규조 개선 없는 불합리한 현상태에서는 참여를 안 하겠다는 입장을 밝혔다.대한의사협회(이하 의협)는 “지난 2022년 역대 최저수준의 수가인상률이 결정된 후 국민건강보험공단(이하 건보공단)에 SGR 모형을 폐기하고 합리적인 수가모형 개발과 공평한 협상구조 마련 등 불합리한 수가협상 제도의 대폭적인 개선을 요구했다”며 “이후 건보공단은 연구를 통해 GDP 증가율 모형 등을 제시하고 있지만 적정한 수가 수준을 도출하기에는 기존 SGR 모형과 별반 차이가 없다는 것이 공급자단체의 공통적인 의견”이라고 지적했다.특히 “수가협상의 가장 핵심이 되는 밴드 결정을 위한 논의과정에 여전히 공급자단체의 참여는 보장되어 있지 않고, 건보공단 재정운영위원회와의 소통기전도 공식적으로 마련된 것은 없다”며 “작년 수가협상을 끝으로 현행 협상방식을 거부하겠다는 의지를 피력했음에도 수가협상의 당사자인 대한의사협회 등 공급자단체는 안중에도 없고, 국감에서도 수가계약제도의 문제점이 매번 제기되었음에도 여전히 개선되지 않고 있는 상황에서 더 이상 수가협상 참여가 무의미하다는 의견이 의료계 내부에서 강하게 제기되고 있다”고 주장했다.



대한의사협회와 국민건강보험공단또 “지난 2년간 의원유형 수가협상 권한을 대한의사협회로부터 위임받아 실질적 협상 당사자로 전면에 선 대한개원의협의회조차 불공정하고 일방적인 현행의 수가협상은 더 이상 할 수 없다며 협상권한을 반납했고, 의협도 단호히 거부해야 한다는 요청까지 들어온 상황에서 수가협상 참여 명분은 더욱 약해졌다”며 “수가협상이 당장 2개월 앞으로 다가온 시점에서 공단이 제시한 4개 모형과 재정운영위원회 소위원회 개최 시간을 일부 앞당기는 것이 그동안 협상방식과 어떤 차이가 있는 것인지 회의적이며, 건보공단 또한 언론 매체를 통해 건강보험 재정 일몰제 및 공공정책수가를 이유로 수가협상의 여지를 사전에 차단하고 있는 상황에서 협회의 협상 참여는 더욱더 담보할 수 없다”고 전했다.의협은 “공급자단체는 건보공단과의 수가협상 사전 간담회를 앞두고 올해 협상방식은 나아질 것이라는 실낱같은 기대와 희망을 가져보지만 밴딩의 규모 및 결정 과정의 불투명함, 재정운영위원회와의 소통기전 부재, 자정을 넘어서는 소모적인 협상, 계약결렬시 공급자 측에 일방적으로 불리한 건정심 의결 과정 등 산적한 문제점은 여전히 존재하고 개선의 여지는 여전히 찾아보기 어렵다”며 “그간 협회와 의료단체가 수차례 지적해온 현행의 불합리한 수가협상 제도의 가시적 변화가 없다면 비장한 심정으로 수가협상 참여 거부까지 고려하고 있다”고 밝혔다.한편 지난해 수가협상은 대한의사협회와 대한한의사협회가 최종 결렬되며 건강보험정책심의위원회에서 인상폭이 결정된 바 있다.특히 의사협회의 경우 3년 연속, 2008년 유형별 수가협상이 시작 된 이후 8차례 협상이 결렬된 바 있다. 수가협상이 결렬된 유형의 경우 건강보험정책심의위원회에서 건보공단이 최종협상에서 제시한 수치를 기준으로 확정된다.",105,https://n.news.naver.com/mnews/article/092/0002285017?sid=103
