title,date,main,section,url
"혹시 내 얼굴도?…사진 1억7천만건 넘기고도, 고작 ‘과태료 100만원’뿐",2022.04.27. 오후 8:27,"개인정보위, 법무부 AI 식별·추적 사업에 ‘면죄부’ 정보주체 동의 없는 AI 활용에‘국경관리’ 수집목적 지켰다 판단수탁자 명단 미공개에만 과태료“부처간 짬짜미” 부실조사 목소리



인천국제공항 제2터미널의 자동 출입국심사대. 법무부는 내·외국인 입국자 1억7000만명 이상의 사진을 인공지능 학습용으로 활용해왔다. 사진공동취재단법무부가 ‘출입국 절차 고도화’ 명목으로 내·외국인 얼굴정보 1억7천만여건을 정보주체 동의 없이 인공지능 알고리즘 개발에 활용한 데 대해 개인정보보호위원회(개인정보위)가 사실상 면죄부를 줬다. 민감한 개인정보 부당 이용과 특정 민간업체 ‘독자적 이익’을 위한 개인정보 이전 등 여러 ‘불법’ 지적이 있었지만, 개인정보위 처분은 과태료 100만원 부과에 그쳤다. 개인정보 이용 계약 구조와 사업 목적 등을 개인정보위가 제대로 살피지 않은 것 같다는 지적이 나온다. 시민 얼굴사진 무단 이전에 ‘과태료 100만원’개인정보위는 27일 전체회의를 열어 법무부 인공지능 식별·추적 사업의 불법 여부를 심의했다. 결론은 이 사업에 활용된 개인정보가 원래의 수집 목적 범위 내에서 활용된 것으로 판단했다. 출입국 심사·고도화를 통해 ‘안전한 국경관리’를 달성하고자 한 것이므로 당초 개인정보 수집·이용 목적 범위에 포함된다는 것이다.법무부가 민간업체들과 맺은 개인정보 처리위탁 계약의 성립 여부에 대해서도 “적법하다”고 봤다. 법무부는 참여 업체들에 개인정보를 단순히 위탁처리한 것이므로 무단 제공이 아니라고 주장해왔다. 반면 정보인권 시민단체 등은 “법무부가 참여 업체들에 알고리즘 개발에 따른 지적재산권 등 ‘독자적 이익’을 제공하기로 해 개인정보 처리위탁 계약의 요건을 어겼다”고 지적해왔다. 대법원은 2017년 4월 개인정보 수탁자 권리를 다룬 사건에서 “개인정보 처리 수탁자는 위탁업무에 따른 대가 외에 개인정보 처리를 통한 독자적 이익을 가지면 안 된다”고 판시한 바 있다.개인정보위는 법무부가 처리위탁 계약 이후에도 수탁자 명단을 공개하지 않은 것에 대해서만 과태료 100만원을 부과했다. 참여업체 이득 뻔한데도 ‘적법 계약’법조계 등에서 “개인정보위가 위탁계약서 등을 충분히 검토하지 않은 것 같다”는 지적이 나온다. 위탁계약 업체가 20여곳에 이르는 대목을 근거로 든다. 법무부는 2020년 16개 업체, 2021년 8개 업체와 개인정보 처리위탁 계약을 맺었다. 이들 중 가장 우수한 업체를 선정해 솔루션 개발을 맡기는 ‘오디션 방식’으로 사업을 추진할 계획이었다. 최종 선정된 업체 이외 업체들은 실질적으로 기여하는 바가 없게 되는 셈이다. 모든 업체와의 계약이 “안전한 국경관리 목적에 부합한다”는 개인정보위 결론을 꼬이게 만든다.참여업체 쪽에선 이 사업에 끼는 것만으로도 ‘이득’을 볼 수 있는 구조다. 공공데이터에 접근해 기술력을 키울 수 있는 데다, 개발된 시스템에 대해 독자적인 저작권 행사가 가능하다. 사업 참여 업체 중 일부는 ‘카메라 영상 딥러닝’ 등으로 특허를 따기도 했다. 김하나 변호사(민변 디지털정보위원회)는 “인공지능 프로그램 개발이 설립 목적인 법인들이 민감정보 등이 포함된 개인정보를 받아 자체 특허 등을 냈다. 시민 개인정보가 이들의 (독자적) 이익을 위해 사용됐다고 볼 수 있다”고 짚었다.



개인정보보호위원회가 27일 서울 종로구 정부서울청사에서 전체회의를 열어 법무부 인공지능 식별추적 사업의 불법성을 심의하고 있다. 개인정보보호위원회 제공 개인정보위 “남은 판단은 감사원이”개인정보위가 조사 과정에서 이런 정황을 파악하고도 제재에 제대로 반영하지 않았다는 지적이 나온다. 개인정보위 조사조정국 관계자는 <한겨레>에 “사업 참여에 따른 기술적 노하우 향상의 효과는 (업체 쪽에) 있었다. 어떤 정보를 어느 타이밍에 투입해야 성과가 잘 나온다는 사업기술 향상의 효과는 있을 것”이라고 말했다. 사업 참여만으로 수탁자에 주어진 이익이 있었다는 얘기다.‘24개 사업 참여 업체 모두 목적 범위 내에서 개인정보를 처리했다고 볼 수 없다’는 지적에 대해서는 개인정보위 담당자들조차 답을 꺼렸다. 그는 “개별 사업자가 모두 (사업 목적에) 기여했느냐에 대해 단정적으로 언급하기 어렵다”며 “(모든 사업자가) 직접적으로 안전한 국경관리를 위한 역할을 했느냐의 문제보다는 전체적으로 (그러한 목적의) 흐름 안에서 사업이 진행된 것으로 안다”고 말했다. 이어 “이 사건과 관련해서는 감사원에 공익감사 청구가 돼 있다”며 “감사원 쪽에서도 감사 중인 것으로 알고 있으며, 그 쪽에서도 나중에 (조사 결과) 발표가 있을 것”이라고 밝혔다.정보인권 시민단체들은 ‘부실 조사’라고 목소리를 높인다. 장여경 정보인권연구소 이사는 “개인정보위가 ‘힘센 부처’ 법무부를 상대로 독립성 있는 조사를 했는지 의심스럽다. 행정부 간의 짬짬이를 했다고 볼 수밖에 없다”며 “시민사회는 감사원의 감사 결과를 기다리는 한편, 공익소송 등 법적 대응을 할 것”이라고 밝혔다. 개인정보위가 인공지능 정책 강화 움직임을 보이는 대통령직인수위원회 쪽 눈치를 본 것 아니냐는 뒷말도 나온다.",105,https://n.news.naver.com/mnews/article/028/0002588493?sid=103
"스틸리언, 시각 장애인용 키패드 보안 솔루션 출시",2022.04.27. 오전 8:56,"""배달앱 이용 등 시각 장애인 소비문화 환경 개선 기대""



(사진=스틸리언)[이데일리 김국배 기자] 사이버 보안 기업 스틸리언은 시각 장애인을 위한 키패드 보안 솔루션을 출시했다고 27일 밝혔다.자사 키패드 보안 솔루션 ‘앱수트 키패드’에 시각 장애인을 위한 접근성 기능을 탑재한 것이다. 최근 시행된 전자서명법상 장애인·고령자 등 정보소외 계층의 정보 접근권을 보장해준다. 회사 측은 “이번 제품 출시로 비대면 쇼핑, 배달 앱 이용 등 시각 장애인의 소비문화 환경이 보다 더 나아질 것”이라고 기대했다.2017년 처음 출시된 앱수트 키패드는 가상 키패드 무작위 배열, 입력값 암호화, 종단 간 암호화(E2E), 터치 좌표 변화 등의 기술을 제공한다. 라인뱅크, 티머니, 뱅크샐러드, 한국전자인증 등 금융·핀테크 산업 분야를 중심으로 공급됐다.이창호 스틸리언 앱수트 팀장은 “앞으로도 정보 소외계층을 위한 기술을 꾸준히 관심 가지고 연구하겠다”며 “차별 없이 모든 사용자에게 편리한 기술을 개발하는데 힘쓸 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005201102?sid=103
"'캐리비안의 해적: 전쟁의 물결', 신규 PvE 콘텐츠 업데이트",2022.04.27. 오후 5:58,"조이시티는 모바일 전략게임 '캐리비안의 해적: 전쟁의 물결'에서 신규 콘텐츠 '연맹: 기습방어'를 업데이트 했다고 27일 밝혔다.침략해 오는 동인도회사 세력을 연맹원들과 협력해 막아내는 신규 PvE 콘텐츠로, 최대 10단계까지 진행할 수 있으며, 각 단계별로 기여도가 산정돼 랭킹이 매겨진다. 최고 단계까지 적을 막아내거나, 도중에 탈락할 경우 현재 랭킹에 따라 보상이 차등으로 지급된다.전투 시작 전에 난이도를 선택할 수 있어 신규 및 복귀 유저들도 부담 없이 즐길 수 있으며 등장하는 적군이 많아지는 '대규모 공격', 적군 함대의 장갑이 향상되는 '튼튼한 함대' 등 각 단계별로 다양한 특성이 무작위로 정해져 공략의 재미를 더한다고 조이시티는 전했다.이에 앞서 지난 20일부터 '현상금 사냥꾼' 이벤트를 진행 중이다. 매일 제공되는 간단한 미션을 클리어할 때마다 보상 그래프가 상승하며, 많은 수의 미션을 클리어할수록 좋은 보상을 획득할 수 있다. 이외에 9레벨 자원섬과 상점 이용 전반에 대한 개선 패치가 진행됐다.▶ 무료로 보는 오늘의 운세- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003859690?sid=103
치열한 SSD 경쟁…하이닉스 '기업용' 출시에 삼성전자 '전문가용' 맞불,2022.04.27. 오후 5:31,"삼성전자·SK하이닉스 SSD 신제품 출시기업별 SSD 제품군 다양화 전략 방점유튜버·클라우드 산업 성장에 SSD 수요 증가 전망



삼성전자가 출시한 포터블 SSD 신제품 'T7 실드'. 삼성전자 제공낸드플래시 메모리반도체 기반의 전자기기 데이터 저장장치로 알려진 솔리드 스테이트 드라이브(SSD) 시장 경쟁이 치열하다. 신종 코로나바이러스 감염증(코로나19) 확산세에 노트북을 포함한 전자기기 수요가 증가한 가운데 클라우드를 포함한 대용량 서버 분야까지 적용 범위도 확대되면서다. 지난해 인텔 낸드사업부 인수를 본격화한 SK하이닉스가 '기업용 SSD' 신제품 출시와 함께 시장점유율 확대에 나서자, 업계 1위인 삼성전자에선 '전문가용 SSD'를 내세우면서 텃밭 지키기에 착수했다.삼성전자는 내구성에 특화된 이동식 SSD 신제품 'T7 실드'를 27일 출시했다고 밝혔다. '유튜버' 등 전문가 시장 공략용으로 구성된 이 제품은 삼성전자의 이동식 SSD 제품군에선 처음으로 IP65 등급의 방수·방진 기능을 갖췄고, 최대 3미터 높이의 낙하 충격에도 견딜 수 있도록 설계됐다. 최근 유튜버 등 전자기기를 전문적으로 사용하는 소비자가 늘어난 만큼 '데이터 보호' 강화에 주력했다. 개인용컴퓨터(PC), 맥북, 안드로이드 기반 스마트폰, 게임 콘솔 등 다양한 장치와 호환이 가능하고 1테라바이트(TB) 및 2TB 용량 옵션을 제공한다. 이규영 삼성전자 메모리사업부 상무는 ""다양한 아웃도어 활동을 즐기는 사용자나 고화질 콘텐츠를 제작하는 크리에이터들에게 최적의 SSD로 본다""며 ""사용자는 다양한 장치와의 호환성과 강화된 보안 기능을 바탕으로 중요한 작업에 집중할 수 있을 것""이라고 강조했다. 경쟁사인 SK하이닉스에선 '인텔 인수' 전략과 함께 '기업용 SSD' 시장에 집중하고 있다. SK하이닉스는 이달 초 자회사 솔리다임과 첫 합작품인 '기업용 SSD' P5530을 내놨다. 솔리다임은 SK하이닉스가 지난해 1단계 인수를 완료한 인텔의 낸드플래시 사업부를 운용하기 위한 미국 자회사로, P5530은 SK하이닉스의 인텔 인수 3개월 만에 선보인 제품이다. 이 제품은 고속 입출력 인터페이스(PCle) 4세대 인터페이스를 지원하며 1TB·2TB·4TB 등 세 가지 용량으로 출시됐다. SK하이닉스는 주요 고객사에 해당 제품 샘플을 공급하는 등 마케팅 강화에도 나섰다. 글로벌 시장조사업체인 옴디아에 따르면, 지난 2021년 기업용 SSD 시장점유율은 삼성전자 43.1%, 솔리다임 21.2%, SK하이닉스 7.5% 순이었는데, 올해부터 본격화한 SK하이닉스와 솔리다임의 '시너지 창출 효과'에 업계의 관심도 모아지고 있다.SSD 업계 선두인 삼성전자와 SK하이닉스가 잇따라 SSD 신제품을 선보이면서 SSD 시장 경쟁은 더욱 치열해질 전망이다. 옴디아에 따르면, 지난해 186억 달러(약 22조5,000억 원) 규모였던 글로벌 SSD 시장은 2026년 367억 달러(약 44조5,000억 원)에 달할 전망이다. 업계 관계자는 ""전자기기 수요 증대와 클라우드 서비스 확대 등으로 SSD 시장 성장 속도는 더욱 빨라질 것""이라며 ""SSD 제품군 다양화 등 기업별 경쟁력 확보 방안도 주목할 필요가 있다""고 전했다.",105,https://n.news.naver.com/mnews/article/469/0000671953?sid=103
‘3m서 떨어져도 거뜬’… 삼성 휴대용 SSD 출시,2022.04.27. 오후 10:37,"성능·방수·방진 기능 최고 수준대용량 전송 발열 현상도 개선



삼성전자가 3m 높이에서 떨어져도 거뜬한 휴대용 외장 솔리드스테이트드라이브(SSD)를 시장에 내놨다.삼성전자는 삼성의 휴대용 SSD 가운데 가장 성능과 내구성이 뛰어난 SSD ‘T7 실드’(사진)를 출시한다고 27일 밝혔다.내구성을 강화해 생활 속 충격에도 데이터 손실 걱정이 없어 외부 활동이 잦은 사용자나 고화질 콘텐츠를 만드는 창작자에게 안성맞춤이라는 설명이다. 삼성 휴대용 SSD 가운데 처음으로 모든 방향에서 쏟아지는 물로부터 보호되는 IP65 등급의 방수·방진 기능도 갖췄다.성능도 끌어올렸다. 신제품은 2TB 모델을 기준으로 업계 최고 수준인 초당 최대 1050MB의 연속 읽기 속도와 초당 최대 1000MB의 연속 쓰기 속도를 지원한다. 설계 최적화를 통해 대용량 파일을 전송할 때 발생하는 성능 저하, 발열 현상도 개선했다.",105,https://n.news.naver.com/mnews/article/081/0003269024?sid=103
"지란지교데이터·써티웨어, 국립암센터 '가명정보 결합 시스템' 구축",2022.04.27. 오전 9:58,"""올해 비식별 조치 솔루션 시장 적극 공략할 것""지란지교데이터가 국립암센터의 가명정보 결합 시스템을 구축했다.



개인정보 비식별화 솔루션 '아이디필터' [사진=지란지교데이터]지란지교데이터는 정보통신기술(ICT) 기업 써티웨어와 국립암센터의 가명처리‧데이터 결합 시스템과 자료 신청‧제공 운영 포털을 구축했다고 27일 발표했다.국립암센터는 지난해 9월 국가암데이터센터로 지정된 바 있다. 양사와 협업해 공익적 연구에 활용되는 의료데이터를 가명‧익명처리로 보호하는 시스템을 마련했다.해당 사업은 ▲데이터 결합‧반출 기능 구현 ▲데이터 가명화 처리 기능 구현 ▲사용자 인증, 권한 관리 등 보안 시스템으로 구성됐다. 주사업자인 써티웨어는 데이터 결합 서비스 제공을 위한 포털을 구축했고, 지란지교데이터는 데이터 결합 처리 부문을 담당했다.지란지교데이터의 '아이디필터(IDFILTER)'는 관리자가 사전에 등록해 놓은 민감·개인정보 패턴을 기반으로 개인정보를 빠르게 탐지하고 비식별화한다. 데이터 분포도, 위험도 시뮬레이션을 통해 활용 데이터의 재식별 방지를 위한 후속 조치도 가능하다고 회사는 설명했다.조원희 지란지교데이터 대표는 ""이번 사업 참여는 비식별 조치 솔루션 시장 후발주자임에도 기술력을 인정받았다는데 의의가 있다""며 ""올해 관련 시장을 적극적으로 공략할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000668883?sid=103
"삼성SDI·SK온 ""中 LFP 배터리와 초격차""",2022.04.27. 오후 4:09,"초급속 충전·안전성 '승부수'삼성SDI와 SK온이 중국 배터리 기업에 대응할 초격차 기술로 소재와 공정 혁신 카드를 꺼내 들었다. 중국 리튬인산철(LFP)에 직접 대응하는 대신 주력 품목인 리튬이온계 배터리의 에너지밀도와 안전성을 높이면서 초급속 충전과 같은 혁신으로 승부를 건다.27일 서울 강남구 삼성동 코엑스에서 전자신문사 주최로 열린 '배터리 데이 2022'에서 SK온과 삼성SDI는 양극재·음극재와 공정 고도화를 통한 초격차 기술을 확보해 중국을 뛰어넘겠다고 밝혔다. 양극재의 니켈 함량을 높이고 코발트를 없애면서 음극재 혁신을 통한 원가경쟁력을 갖춘다. 중국산 LFP 배터리가 쉽게 구현하지 못하는 에너지 밀도 향상과 초급속 충전 기술로 프리미엄 시장을 장악하겠다는 전략이다.



최익규 삼성SDI 소재개발팀장(부사장)이 삼성SDI 전기차 배터리 미래, LIB 한계 극복 소재 기술을 주제로 발표하고 있다. 김민수기자 mskim@etnews.com최익규 삼성SDI 연구소 소재개발팀장(부사장)은 “가격경쟁력이 높은 중국 LFP 배터리가 급부상하고 있다”며 “기존 삼원계 특성을 살린 높은 에너지 밀도와 안정성에다 빠른 충·방전 성능 구현 등의 강점을 더욱 높여 갈 것”이라고 말했다.



박기수 SK온 셀 개발실장(부사장)이 전기차 급속충전 성능 선도를 위한 SK온의 배터리 기술을 주제로 발표하고 있다. 김민수기자 mskim@etnews.com박기수 SK온 부사장도 “SK온은 업계의 독보적인 코팅 공정 기술과 배터리 내부 이온이 빠르게 직진해 이동하는 기술, 소재 입자를 줄이는 기술에 집중하고 있다”며 “현대차 '아이오닉5'를 통해 높은 에너지 밀도와 초급속 충전 성능까지 동시에 입증한 만큼 이를 더욱 고도화할 것”이라고 말했다.삼성SDI는 현재 90% 수준의 양극재 니켈 함량 비중을 2~3년 내 97%까지 올리고 이후 독자 개발한 무음극 구조 기술을 적용한 전고체 배터리까지 경쟁사보다 앞서 내놓을 방침이다. 이 과정에서 가격 비중이 높은 코발트를 전혀 사용하지 않는 '코발트 프리' 양극재도 개발한다. SK온 역시 소재·공정 기술 혁신을 통해 에너지 밀도를 높이면서 초급속 충전이 가능한 배터리를 수년 내 출시할 계획이다. 에너지 밀도를 높이면 초급속 충전이 어렵고, 반대로 초급속 성능을 높이면 에너지 밀도 확보가 어려운 현재 기술을 소재와 공정 혁신 기술로 해결하겠다는 설명이다.SK온과 삼성SDI는 현재 600Wh/L 수준의 삼원계 배터리의 에너지밀도는 2~3년 내 800Wh/L 수준까지 높일 계획이다. 현재 중국 LFP 배터리의 에너지 밀도 격차를 20~30%에서 40% 이상으로 크게 벌리는 게 목표다.",105,https://n.news.naver.com/mnews/article/030/0003013289?sid=103
"넷마블 P2E 게임 '골든 브로스', 미리 경험한다",2022.04.27. 오후 4:27,"기사내용 요약앞서 해보기, 28일부터 4주간 필리핀서 진행NFT 코스튬 착용 후 게임하면 포인트 eGBP 제공



[서울=뉴시스] 오동현 기자 = 넷마블은 오는 28일부터 캐주얼 슈팅 게임 ‘골든 브로스(Golden Bros)’의 앞서 해보기(Early access) 서비스를 시작한다고 27일 밝혔다. 앞서 해보기는 4주간 필리핀 지역에서 진행된다. 이용자들은 구글 플레이, 애플 앱스토어, 공식 브랜드 사이트에서 게임을 설치해 플레이할 수 있다.넷마블은 프리 세일에서 획득한 NFT(대체불가토큰) 코스튬 착용 후 게임을 플레이하는 이용자에게 앞서 해보기 한정 포인트 eGBP를 지급한다. 포인트는 정식 출시 후 게임 토큰인 GBC와 교환할 수 있다.앞서 해보기 참여자 모두에게 전투 시 코스튬 내구도 무제한 혜택을 제공하며, 프리 시즌에서 일정 리그 이상을 달성한 이용자에게는 영웅 ‘제니퍼(Jennifer)’의 클래식 등급 코스튬을 선물한다.넷마블은 이날 바이낸스 NFT 마켓과 28일 공식 브랜드사이트 내 큐브 마켓에서 각각 프리 세일을 실시한다. 프리 세일에서 획득 가능한 한정판 코스튬과 콜렉션 카드 등은 게임 내에서 활용할 수 있다.‘골든 브로스’는 넷마블에프앤씨에서 개발 중인 블록체인 기술 기반 캐주얼 슈팅 게임으로, 쉽고 간결한 게임성을 보유한 것이 특징이다. 3대 3 실시간 PvP(사용자 간 대결) 전투가 펼쳐지는 전장 속에서 파밍, 성장, 거점 확보, 은신, 궁극기 활용 등 역동적인 게임 플레이를 즐길 수 있다．",105,https://n.news.naver.com/mnews/article/003/0011149925?sid=103
"""고객중심경영 통했다""… LGU+, 해지율 낮추기 성공",2022.04.27. 오후 6:11,"고객 불편 정기점검 프로그램 도입서비스 이후 해지율 20% 이상 감소 



LG유플러스-LG CNS, KB금융 차세대 고객상담 인프라 구축LG유플러스는 LG CNS와 함께 KB금융그룹의 'FCC(Future Contact Center) 콜인프라 구축사업'을 계약했다. LG유플러스와 LG CNS는 2023년 6월까지 음성·데이터 기반 솔루션 개발 및 인프라 구축을 진행하고, 2026년까지 5년간 서비스 운영을 맡게 된다. LG유플러스 직원이 27일 LG CNS와 함께 구축한 FCC 시스템을 테스트하고 있다. LG유플러스 제공 LG유플러스가 고객 중심 경영을 통해 해지율을 낮추는 데 성공했다. 고객에게 높은 서비스 만족도를 제공해 새로운 가치를 제공하겠다는 'Why Not' 브랜드 캠페인 전략이 적중한 것으로 풀이된다.   LG유플러스는 이용자들의 만족도를 높이기 위해 6개월마다 고객의 목소리를 듣는 '일상플러스: 고객 불편 정기점검' 프로그램을 도입한 결과, 해당 프로그램 고객 해지율이 20% 이상 감소했다고 27일 밝혔다.   LG유플러스 조사에 따르면, 설문에 응답한 고객의 해지율은 전체 고객 해지율에 비해 약 23% 낮았다. 정기적인 고객 관리가 해지율을 낮추는 데 일조하고 있다는 설명이다.   아울러 매월 설문조사를 진행하는 소비자는 55만명가량이다. 서비스에 불만을 표시한 고객 중 전문 상담사의 상담 이후 이 프로그램을 추천하고 싶다고 답한 고객 비중은 60%까지 증가했다.   'Why Not?' 캠페인은 지금까지 당연하게 생각했던 것들을 ""고객을 위해 이런 것이 왜 안돼?""라며 되묻고 먼저 실행해 나가는 활동이다. 지난해 1.0 캠페인은 고객 소통과 상품 소개에 집중했다면, 올해 2.0 캠페인은 상품·서비스·마케팅·조직문화 등 전 분야에 적용했다.   LG유플러스는 신규 가입자를 비롯해 서비스 이용 중인 고객 불만에도 선제적으로 대응하기 위해 정기적으로 서비스 불편여부를 묻고 관리하는 프로그램을 도입했다. 모바일 고객 대상 신규 가입 6·12·18개월 차 고객에게 정기적으로 설문조사 문자·SNS 메시지를 발송한다. 설문 결과 '보통' 또는 '불만족'을 표기한 고객에게는 전문 상담사가 직접 연락해 전문 상담을 진행하는 방식이다. 문제가 있을 시에는 문제 해결을 위해 사후관리(A/S) 기사 방문까지 포괄적인 서비스를 제공한다. 향후 LG유플러스는 더 많은 고객 소리를 반영, 불편을 관리하는 데 집중할 계획이다.   LG유플러스 관계자는 ""고객 경험 혁신을 위해 먼저 묻고 케어하는 활동이 효과를 보고 있다""며 ""궁극적으로는 불만이 생기지 않도록 사전에 불친절, 요금상이 등이 발생하지 않도록 하는 잠재 불만 케어 활동으로 강화해 나갈 예정이다""고 전했다.",105,https://n.news.naver.com/mnews/article/014/0004827295?sid=103
"태니엄, 포춘 ‘2022 일하기 좋은 100대 기업’ 선정",2022.04.27. 오전 10:05,"[디지털데일리 이종현기자] 글로벌 보안기업 태니엄은 자사가 포춘 매거진의 2022년 일하기 좋은 100대 기업에서 68위로 선정됐다고 27일 밝혔다.   포춘의 일하기 좋은 100대 기업은 미국 임직원 450만명 이상을 대상으로 설문·응답을 분석해 선정한다. 태니엄에 따르면 태니엄 직원의 94% 이상은 본인이 근무하는 회사가 실제로 일하기 좋은 기업이라고 응답했다.   태니엄의 오리온 힌다위(Orion Hindawi) 공동창립자 겸 최고경영자(CEO)는 “의문의 여지 없이 우리 직원들과 그들이 갖고 있는 사명감은 태니엄이 보유하고 있는 최고의 자산이다. 우리 팀은 우리의 고객과 세상을 더 안전한 곳으로 만드는 중요한 문제 해결을 위해 항상 노력하고 있다”고 강조했다.   이어서 “우리는 직원들이 가치를 공감하고, 성공에 필요한 자원을 제공받을 수 있도록 가치있는 부문에 투자해 왔으며, 결과적으로 직원들이 주변의 창의적인 친구들과 동료들을 불러모으는 긍정적인 작용으로 이어졌다. 이것이 우리가 열정적이고, 우수하며, 의욕 넘치는 인력을 유치하고, 유지하는 방법”이라고 부연했다.   한편 태니엄은 미션 크리티컬한 정보와 인프라를 대규모로 보호하는 하나의 공통된 목표를 위해 디바이스 전반에 대한 포괄적인 가시성, 통합 제어, 공통 분류체계를 제공하는 단일 플랫폼에 정보기술(IT), 운용, 보안, 리스크 관리를 탑재하는 통합 엔드포인트 관리(XEM) 부문 선도 기업이다.",105,https://n.news.naver.com/mnews/article/138/0002123526?sid=103
"故김정주 넥슨 창업자 아내 유정현, 새 총수로 지정됐다",2022.04.27. 오후 5:20,"지난 2일 경기도 성남시 분당구 넥슨 사옥 앞으로 차가 지나가고 있다./뉴스1										고(故) 김정주 넥슨 창업주의 아내 유정현 NXC(넥슨 지주사) 감사가 넥슨 총수로 지정됐다. 지난달 말 김 창업주 별세 소식이 알려진 지 두 달 만이다.27일 공정거래위원회는 ‘2022년도 대기업집단 지정 결과’를 발표하면서 별세한 김정주 창업주 대신 유정현 감사를 넥슨의 동일인으로 지정했다. 동일인은 기업집단의 실질적 지배력을 행사하는 총수를 뜻한다. 공정위는 유 감사가 29.43%의 NXC 지분을 가진 개인 최대 주주이고, 고 김 창업주와 함께 넥슨 창립과 경영에 관여한 점을 총수 지정 배경으로 밝혔다.업계에서는 유 감사가 당장 경영 전면에 나서지는 않더라도 넥슨 경영에 상당한 영향력을 행사할 것으로 보고 있다. 유 감사는 그동안 공개석상에 모습을 잘 드러내지는 않았지만 김 창업주와 넥슨을 공동 창업한 데다 넥슨 초기 경영지원본부장을 지내기도 했다. 넥슨 관계자는 일각에서 제기되는 지분 매각 가능성에 대해 “유정현 감사가 넥슨을 매각할 가능성이 거의 없다”면서 “차분한 성격의 유 감사가 빠르게 조직을 안정시킬 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/023/0003687968?sid=103
"카카오모빌리티, 반려동물 대상 ‘카카오 T 펫' 베타 오픈",2022.04.27. 오후 3:03,"“소중한 반려동물과 함께하는 안전하고 편리한 이동 경험”카카오모빌리티가 반려동물과 함께하는 안전하고 편리한 이동 경험을 제공한다.



카카오모빌리티가 '카카오 T 펫' 서비스를 베타 오픈한다. 사진은 카카오 T 펫 관련 이미지.  [사진=카카오모빌리티]27일 카카오모빌리티는 반려동물 이동서비스 ‘카카오 T 펫' 베타 서비스를 오픈하고, 서울과 인천, 경기도 전 지역에서 운행을 시작한다고 발표했다.카카오 T 펫은 동물보호법에 의거해 농림축산식품부에서 관할하는 동물운송업 기반 반려동물 이동 서비스로, 이동 사각지대에 있는 반려동물과 반려인의 이동 불편을 해소해준다.카카오모빌리티는 카카오 T 플랫폼을 통해 반려동물 이동서비스의 저변을 넓힘으로써 반려인들의 이동 불편을 해소하는 한편, 공급자에게는 새로운 모빌리티 서비스 영역을 제공해 신규 일자리를 창출하는 선순환 효과도 낳을 것으로 기대하고 있다.반려동물과 함께 이동을 원하는 이용자는 카카오 T 앱 홈 화면의 ‘펫’ 메뉴를 통해 탑승 30분 전까지 원하는 위치로 차량 호출을 예약할 수 있다. 운행이 완료되면 카카오 T 앱에 사전 등록된 카드로 결제까지 한번에 할 수 있다.또한 동물병원 방문 등의 목적으로 왕복 운행이 필요한 이용자 니즈에 맞춰, 원하는 시간만큼 차량을 이용할 수 있는 시간대절 서비스도 제공한다.서비스 이용료는 실시간 수요공급 상황에 따라 탄력적으로 적용하는 사전확정요금제 방식으로, 차량 호출 예약 단계에서 이동구간에 대한 총 운임을 사전에 확인할 수 있다. 기본요금은 8천원이다.카카오 T 펫 베타 서비스는 출발지 기준 서울·인천·경기도 전역에서 이용 가능하며, 지속적으로 메이트(기사) 공급풀을 넓혀 운행 가능 지역을 확대해 나간다는 계획이다. 정식 서비스는 베타 운행 기간 동안 서비스 운영에 필요한 데이터 분석 및 이용자 의견 수렴 후 선보일 예정이다.한편, 카카오 T 펫은 이용자 이동 편의성을 제공하는 동시에 메이트가 안전 운행에 집중할 수 있도록, 국내 최초로 반려동물 이동서비스 전용보험인 ‘펫 상해보험'도 제공한다. 기존 자동차 보험은 반려동물을 ‘대물’로 분류해 사고가 발생하면 운전자가 반려동물 치료비 등을 직접 보상해야 했지만, ‘펫 상해보험'을 통해 반려동물 치료비까지 보장받을 수 있게 돼 반려인은 물론 공급자들도 안심하고 운행할 수 있다.신동훈 카카오모빌리티 MaaS사업실 신동훈 상무는 “카카오 T 펫 서비스를 통해 많은 반려인이 더이상 이동에 대한 고민 없이, 소중한 반려동물과 함께 원하는 곳 어디라도 쾌적하게 이동하는 경험을 제공해 드리고자 한다""며, “앞으로도 반려인뿐만 아니라 대중교통 이용에 불편함이 있는 교통 약자들을 위한 배리어프리 서비스를 계속해서 확장해, 이동 사각지대 없는 모빌리티 환경을 제공하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000669010?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223357?sid=103
